,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,47.22,50.42,46.57,48.97,4.1947,25801300,0.0
736,2008-03-07,48.37,50.55,46.59,47.09,4.0336,24759800,0.0
737,2008-02-29,50.15,53.29,47.72,48.52,4.1561,32393900,0.15
738,2008-02-22,49.44,51.37,48.19,50.16,4.2841,23454100,0.0
739,2008-02-15,48.1,50.44,46.79,48.78,4.1662,25024300,0.0
740,2008-02-08,49.93,50.66,46.85,48.02,4.1013,28530300,0.0
741,2008-02-01,45.6,50.08,45.19,49.93,4.2644,33310000,0.0
742,2008-01-25,40.7,47.75,40.49,45.45,3.8818,40059400,0.0
743,2008-01-18,42.91,44.25,40.4,41.18,3.5171,33664800,0.0
744,2008-01-11,41.05,44.0,39.87,42.48,3.6281,36959200,0.0
745,2008-01-04,44.21,45.02,40.45,40.73,3.4787,21299100,0.0
746,2007-12-28,43.98,45.45,43.83,44.27,3.781,11617000,0.0
747,2007-12-21,43.24,45.17,41.67,43.67,3.7298,26108700,0.0
748,2007-12-14,43.99,44.92,42.13,43.49,3.7144,28491400,0.0
749,2007-12-07,42.01,44.76,40.83,43.78,3.7392,22633600,0.0
750,2007-11-30,41.23,42.52,40.17,42.0,3.5871,34884900,0.15
751,2007-11-23,43.44,43.44,40.35,41.31,3.5157,36790600,0.0
752,2007-11-16,43.57,44.84,42.52,43.24,3.68,38789800,0.0
753,2007-11-09,43.47,44.88,42.77,43.56,3.7072,26102200,0.0
754,2007-11-02,44.86,45.21,42.78,43.62,3.7123,24643100,0.0
755,2007-10-26,43.72,45.9,43.53,44.76,3.8094,20228100,0.0
756,2007-10-19,42.6,46.49,41.63,44.62,3.7974,40617400,0.0
757,2007-10-12,43.52,44.46,41.43,42.6,3.6255,27563500,0.0
758,2007-10-05,42.6,43.97,41.47,43.52,3.7038,26064300,0.0
759,2007-09-28,40.57,43.09,39.73,42.73,3.6366,26912700,0.0
760,2007-09-21,38.62,42.05,38.45,40.29,3.4289,34399800,0.0
761,2007-09-14,40.34,40.54,38.09,38.11,3.2434,44080300,0.0
762,2007-09-07,41.0,42.35,39.71,40.09,3.4119,23734000,0.0
763,2007-08-31,43.21,43.5,39.87,41.0,3.4894,35691500,0.15
764,2007-08-24,41.55,44.55,41.55,43.08,3.6532,30357800,0.0
765,2007-08-17,47.67,48.33,39.25,41.55,3.5234,53131700,0.0
766,2007-08-10,47.07,48.56,43.54,47.0,3.9856,39014100,0.0
767,2007-08-03,46.42,49.85,46.02,46.74,3.9635,35299500,0.0
768,2007-07-27,50.9,51.3,45.31,46.41,3.9356,30027100,0.0
769,2007-07-20,47.99,51.88,47.84,50.76,4.3044,31564600,0.0
770,2007-07-13,46.55,48.5,45.69,48.23,4.0899,24996100,0.0
771,2007-07-06,45.08,46.85,44.97,46.43,3.9372,16460000,0.0
772,2007-06-29,44.75,45.49,43.34,45.08,3.8228,26155200,0.0
773,2007-06-22,44.94,45.73,43.78,44.79,3.7982,19685900,0.0
774,2007-06-15,44.94,45.75,43.27,45.06,3.8211,23185900,0.0
775,2007-06-08,46.1,46.63,43.79,45.0,3.816,24657900,0.0
776,2007-06-01,44.9,46.5,44.29,46.17,3.9152,20382200,0.12
777,2007-05-25,46.46,46.56,43.97,44.73,3.783,35836100,0.0
778,2007-05-18,45.39,47.19,44.73,46.55,3.9369,30062600,0.0
779,2007-05-11,45.85,47.38,44.75,45.39,3.8388,37749800,0.0
780,2007-05-04,43.8,46.19,42.95,46.01,3.8912,34133300,0.0
781,2007-04-27,45.02,45.5,42.52,43.74,3.6992,35871800,0.0
782,2007-04-20,42.35,46.23,42.35,45.04,3.8092,59789300,0.0
783,2007-04-13,42.49,44.0,41.24,42.46,3.591,52202000,0.0
784,2007-04-05,39.83,41.35,39.36,40.96,3.4641,33845700,0.0
785,2007-03-30,41.17,41.23,38.35,40.05,3.3871,47057400,0.0
786,2007-03-23,38.5,42.1,37.74,41.65,3.5225,38426300,0.0
787,2007-03-16,37.85,40.43,35.7,40.11,3.3922,36409900,0.0
788,2007-03-09,35.7,38.25,35.46,37.85,3.2011,39724700,0.0
789,2007-03-02,40.25,40.25,35.7,36.17,3.059,41063400,0.12
790,2007-02-23,40.53,41.5,39.48,40.42,3.4075,30381500,0.0
791,2007-02-16,37.05,42.53,36.63,40.67,3.4286,53792000,0.0
792,2007-02-09,37.99,38.14,36.63,37.07,3.1251,28009800,0.0
793,2007-02-02,34.98,38.29,34.67,37.92,3.1967,34260400,0.0
794,2007-01-26,35.63,37.0,34.31,35.31,2.9767,24103400,0.0
795,2007-01-19,34.48,36.24,34.4,35.73,3.0121,20531400,0.0
796,2007-01-12,34.21,35.28,33.5,34.7,2.9253,17485300,0.0
797,2007-01-05,34.76,35.31,34.15,34.28,2.8899,15019000,0.0
798,2006-12-29,33.9,35.09,33.86,34.43,2.9025,9526400,0.0
799,2006-12-22,35.42,35.42,33.55,33.93,2.8604,24731800,0.0
800,2006-12-15,36.64,36.92,34.78,35.42,2.986,25864800,0.0
801,2006-12-08,36.08,37.89,36.0,36.77,3.0998,23207900,0.0
802,2006-12-01,35.97,36.81,34.69,36.06,3.0399,29980700,0.0
803,2006-11-24,36.3,36.83,35.74,36.22,3.0534,10619200,0.1
804,2006-11-17,36.79,37.4,35.42,36.38,3.0585,20703800,0.0
805,2006-11-10,35.73,37.32,35.73,36.79,3.093,20071300,0.0
806,2006-11-03,36.37,36.5,35.14,35.73,3.0039,21301700,0.0
807,2006-10-27,35.9,38.3,35.52,36.44,3.0636,24598200,0.0
808,2006-10-20,34.52,36.89,34.37,35.99,3.0257,22479300,0.0
809,2006-10-13,33.7,34.9,33.33,34.77,2.9232,13896900,0.0
810,2006-10-06,32.71,34.19,32.51,33.71,2.8341,17034700,0.0
811,2006-09-29,30.4,33.25,29.81,32.83,2.7601,24079700,0.0
812,2006-09-22,31.68,32.39,30.18,30.57,2.5701,18215900,0.0
813,2006-09-15,30.15,32.67,29.8,31.61,2.6575,23424900,0.0
814,2006-09-08,30.38,30.68,29.62,30.3,2.5474,13891800,0.0
815,2006-09-01,29.75,30.48,29.43,30.39,2.5549,13014000,0.0
816,2006-08-25,30.68,30.75,28.6,29.69,2.4961,15148400,0.1
817,2006-08-18,58.93,61.57,30.6,30.91,2.59,12626600,0.0
818,2006-08-11,61.9,62.64,58.65,58.93,2.4689,10143500,0.0
819,2006-08-04,60.4,64.2,59.12,61.94,2.595,13030000,0.0
820,2006-07-28,62.0,63.57,59.07,60.44,2.5322,21656700,0.0
821,2006-07-21,64.4,67.34,61.0,61.94,2.595,18379400,0.0
822,2006-07-14,67.58,69.11,62.75,64.48,2.7014,10491200,0.0
823,2006-07-07,70.6,71.15,66.43,67.33,2.8208,7443200,0.0
824,2006-06-30,65.55,70.69,64.66,70.44,2.9511,11986500,0.0
825,2006-06-23,64.85,66.26,63.0,65.46,2.7425,8036000,0.0
826,2006-06-16,62.12,65.4,60.1,64.35,2.696,12485900,0.0
827,2006-06-09,68.45,68.8,60.5,61.9,2.5934,13356700,0.0
828,2006-06-02,67.0,69.02,66.05,68.6,2.8741,7526700,0.0
829,2006-05-26,67.1,68.44,64.68,67.33,2.8208,10317100,0.13
830,2006-05-19,70.59,72.48,66.04,67.2,2.8099,11762200,0.0
831,2006-05-12,73.96,74.56,70.35,70.72,2.9571,10166200,0.0
832,2006-05-05,69.29,74.65,69.0,74.19,3.1022,12370500,0.0
833,2006-04-28,67.9,69.02,66.5,68.49,2.8638,13568100,0.0
834,2006-04-21,64.7,71.35,64.33,68.08,2.8467,17405400,0.0
835,2006-04-13,63.0,65.4,62.4,65.05,2.72,8558500,0.0
836,2006-04-07,61.0,63.83,60.7,63.4,2.651,10664200,0.0
837,2006-03-31,59.25,60.4,59.04,59.8,2.5005,8380900,0.0
838,2006-03-24,59.6,59.9,57.66,59.01,2.4675,7310500,0.0
839,2006-03-17,55.3,59.86,55.02,59.46,2.4863,9912300,0.0
840,2006-03-10,56.36,56.38,53.36,55.24,2.3098,7326900,0.0
841,2006-03-03,55.33,56.77,55.07,56.36,2.3566,7591900,0.0
842,2006-02-24,54.4,55.5,54.09,55.36,2.3148,5891000,0.13
843,2006-02-17,52.75,54.7,51.61,54.43,2.2706,8320800,0.0
844,2006-02-10,51.81,52.96,51.48,52.74,2.2001,5523000,0.0
845,2006-02-03,53.42,54.19,51.46,51.85,2.163,7369200,0.0
846,2006-01-27,52.18,54.21,50.75,53.62,2.2368,12187100,0.0
847,2006-01-20,50.7,52.56,50.33,51.61,2.1529,5581700,0.0
848,2006-01-13,49.33,51.43,49.33,50.78,2.1183,6888200,0.0
849,2006-01-06,50.92,50.99,48.58,49.21,2.0528,6523700,0.0
850,2005-12-30,51.45,51.6,50.21,50.77,2.1179,2670000,0.0
851,2005-12-23,49.24,51.45,48.53,51.04,2.1292,4639400,0.0
852,2005-12-16,49.3,49.67,48.34,49.34,2.0583,5504000,0.0
853,2005-12-09,48.85,49.25,47.69,49.05,2.0462,5844100,0.0
854,2005-12-02,49.2,49.74,48.49,48.85,2.0378,5777100,0.0
855,2005-11-25,48.48,49.12,47.71,48.91,2.0403,3642900,0.13
856,2005-11-18,46.9,48.69,46.15,48.63,2.0232,7677500,0.0
857,2005-11-11,46.5,47.19,46.12,46.94,1.9529,5562900,0.0
858,2005-11-04,44.6,47.14,44.52,46.53,1.9359,7371600,0.0
859,2005-10-28,43.41,46.22,43.41,44.59,1.8552,8620100,0.0
860,2005-10-21,43.7,44.42,42.98,43.21,1.7977,6543900,0.0
861,2005-10-14,45.1,45.1,42.7,43.67,1.8169,5394400,0.0
862,2005-10-07,46.5,47.82,44.33,45.1,1.8764,7126300,0.0
863,2005-09-30,44.81,46.89,43.67,46.48,1.9338,6859200,0.0
864,2005-09-23,44.85,44.92,43.12,44.55,1.8535,6319100,0.0
865,2005-09-16,45.06,45.41,43.8,44.99,1.8718,6264700,0.0
866,2005-09-09,44.3,45.15,44.25,45.15,1.8785,3826500,0.0
867,2005-09-02,45.57,45.83,43.37,44.02,1.8314,7478100,0.0
868,2005-08-26,45.0,46.21,44.41,45.97,1.9126,8824800,0.1
869,2005-08-19,44.65,45.23,44.07,44.9,1.8639,5297000,0.0
870,2005-08-12,44.95,45.98,44.04,44.69,1.8552,7757700,0.0
871,2005-08-05,46.49,46.49,44.69,44.8,1.8597,8099500,0.0
872,2005-07-29,45.65,46.27,44.7,45.54,1.8904,12034000,0.0
873,2005-07-22,44.86,45.9,44.66,45.55,1.8909,6932700,0.0
874,2005-07-15,44.0,44.95,43.3,44.85,1.8618,7561100,0.0
875,2005-07-08,42.82,44.0,42.48,43.99,1.8261,4901600,0.0
876,2005-07-01,41.88,43.4,41.45,42.92,1.7817,5991400,0.0
877,2005-06-24,43.8,43.96,41.92,42.04,1.7451,6668500,0.0
878,2005-06-17,41.46,44.1,41.37,44.1,1.8307,6818800,0.0
879,2005-06-10,42.2,42.96,41.02,41.48,1.7219,6224000,0.0
880,2005-06-03,41.56,42.53,41.21,42.07,1.7464,5908900,0.0
881,2005-05-27,42.14,42.29,41.12,41.56,1.7252,6631900,0.1
882,2005-05-20,40.01,42.55,40.01,42.08,1.7427,6688500,0.0
883,2005-05-13,41.52,41.79,39.45,39.89,1.652,7106600,0.0
884,2005-05-06,40.24,41.8,40.13,41.35,1.7124,7356000,0.0
885,2005-04-29,39.8,40.4,38.39,40.13,1.6619,7402400,0.0
886,2005-04-22,38.4,40.3,38.01,39.59,1.6395,5473600,0.0
887,2005-04-15,41.76,42.35,38.11,38.22,1.5828,10335400,0.0
888,2005-04-08,41.81,42.78,41.35,41.54,1.7203,6032200,0.0
889,2005-04-01,42.9,42.92,41.02,41.81,1.7315,8438400,0.0
890,2005-03-24,42.74,43.54,42.28,42.73,1.7696,6266900,0.0
891,2005-03-18,42.65,43.31,41.58,42.66,1.7667,7259100,0.0
892,2005-03-11,43.0,43.49,42.29,42.5,1.7601,5394800,0.0
893,2005-03-04,41.67,43.33,41.22,43.02,1.7816,7212800,0.0
894,2005-02-25,40.28,42.0,39.13,41.91,1.7356,6945000,0.1
895,2005-02-18,39.9,40.34,39.25,40.28,1.664,5268900,0.0
896,2005-02-11,39.45,39.92,38.82,39.85,1.6463,4400200,0.0
897,2005-02-04,39.45,40.59,39.2,39.45,1.6297,6568500,0.0
898,2005-01-28,37.4,39.65,36.9,39.06,1.6136,8153900,0.0
899,2005-01-21,38.43,38.75,37.25,37.32,1.5417,3613300,0.0
900,2005-01-14,38.7,39.42,37.88,38.44,1.588,4867700,0.0
901,2005-01-07,40.04,40.33,38.8,38.85,1.605,5150100,0.0
902,2004-12-31,39.87,40.46,39.5,40.08,1.6558,2423900,0.0
903,2004-12-23,39.3,40.1,38.9,39.86,1.6467,4769600,0.0
904,2004-12-17,38.05,39.45,37.9,39.22,1.6202,4979900,0.0
905,2004-12-10,38.25,38.7,37.58,38.1,1.574,5024500,0.0
906,2004-12-03,37.85,38.94,37.78,38.38,1.5855,4741200,0.0
907,2004-11-26,37.4,38.17,37.19,37.99,1.5694,2574100,0.1
908,2004-11-19,37.75,37.96,37.12,37.55,1.5471,4831500,0.0
909,2004-11-12,36.95,38.0,36.8,37.95,1.5636,5167200,0.0
910,2004-11-05,36.5,37.19,35.93,36.87,1.5191,5665700,0.0
911,2004-10-29,34.33,37.03,34.1,36.5,1.5039,6586000,0.0
912,2004-10-22,34.7,35.61,33.9,34.38,1.4165,5773800,0.0
913,2004-10-15,35.2,35.23,33.81,34.74,1.4314,4949300,0.0
914,2004-10-08,34.1,35.63,33.87,35.31,1.4549,5518200,0.0
915,2004-10-01,34.05,34.09,33.09,33.8,1.3926,7095700,0.0
916,2004-09-24,33.66,34.28,33.27,34.1,1.405,5916400,0.0
917,2004-09-17,33.4,33.94,32.7,33.68,1.3877,6376800,0.0
918,2004-09-10,32.4,33.31,32.11,33.25,1.37,5370700,0.0
919,2004-09-03,31.8,32.3,31.19,32.19,1.3263,2918100,0.0
920,2004-08-27,31.6,31.89,30.87,31.8,1.3102,4471600,0.1
921,2004-08-20,30.49,31.75,30.48,31.74,1.3036,4058100,0.0
922,2004-08-13,30.25,31.19,30.1,30.35,1.2465,3120300,0.0
923,2004-08-06,31.24,31.84,30.16,30.19,1.2399,4429700,0.0
924,2004-07-30,30.1,32.5,29.96,31.3,1.2855,7553700,0.0
925,2004-07-23,30.95,31.97,29.97,30.18,1.2395,5828500,0.0
926,2004-07-16,31.27,31.82,30.54,30.81,1.2654,4711700,0.0
927,2004-07-09,31.68,32.05,30.85,31.37,1.2884,4725700,0.0
928,2004-07-02,32.81,33.22,31.74,31.78,1.3052,5699900,0.0
929,2004-06-25,31.7,32.99,31.4,32.72,1.3438,5294400,0.0
930,2004-06-18,32.0,32.23,31.09,31.61,1.2982,4964400,0.0
931,2004-06-10,32.25,33.04,32.01,32.03,1.3155,4290400,0.0
932,2004-06-04,31.5,32.32,31.24,32.24,1.3241,3405300,0.0
933,2004-05-28,30.5,31.83,30.48,31.6,1.2978,3627300,0.0
934,2004-05-21,30.7,31.34,30.31,30.5,1.2526,4622800,0.1
935,2004-05-14,30.05,31.39,29.9,31.03,1.2702,5610600,0.0
936,2004-05-07,30.74,31.31,30.28,30.31,1.2408,4390900,0.0
937,2004-04-30,31.3,32.25,30.26,30.76,1.2592,8186700,0.0
938,2004-04-23,29.7,31.34,29.45,31.3,1.2813,5954300,0.0
939,2004-04-16,30.0,30.19,29.28,29.71,1.2162,5261900,0.0
940,2004-04-08,30.47,30.55,29.9,29.99,1.2277,3234200,0.0
941,2004-04-02,29.89,30.67,29.57,30.4,1.2444,5485400,0.0
942,2004-03-26,29.75,30.14,28.8,29.86,1.2223,8539700,0.0
943,2004-03-19,30.54,30.54,29.67,30.0,1.2281,6598900,0.0
944,2004-03-12,31.16,31.24,29.92,30.62,1.2535,5447200,0.0
945,2004-03-05,31.53,31.53,30.2,31.15,1.2751,5988400,0.0
946,2004-02-27,31.15,31.69,30.42,31.53,1.2907,5289000,0.1
947,2004-02-20,31.53,31.87,30.38,31.28,1.2764,4331700,0.0
948,2004-02-13,31.51,32.64,31.43,31.6,1.2894,5508300,0.0
949,2004-02-06,31.61,32.14,30.75,31.4,1.2812,8728700,0.0
950,2004-01-30,35.25,36.08,31.12,31.56,1.2878,9794900,0.0
951,2004-01-23,33.85,35.42,33.75,35.31,1.4408,3279700,0.0
952,2004-01-16,34.85,34.98,33.76,33.85,1.3812,4517200,0.0
953,2004-01-09,35.93,36.17,34.24,34.94,1.4257,4943200,0.0
954,2004-01-02,35.63,36.26,35.54,35.88,1.4641,2812200,0.0
955,2003-12-26,36.05,36.29,34.96,35.66,1.4551,4219000,0.0
956,2003-12-19,34.52,35.58,34.19,35.37,1.4432,7115700,0.0
957,2003-12-12,33.85,34.4,33.28,34.38,1.4028,5983800,0.0
958,2003-12-05,34.0,34.39,33.85,34.15,1.3935,6071400,0.0
959,2003-11-28,33.05,34.06,33.03,33.89,1.3829,3085600,0.0
960,2003-11-21,33.95,34.0,32.68,33.05,1.3486,4165800,0.1
961,2003-11-14,33.8,34.9,33.23,34.1,1.3872,5382200,0.0
962,2003-11-07,32.6,34.48,32.12,33.8,1.375,8827700,0.0
963,2003-10-31,29.78,31.87,29.15,31.82,1.2945,7473300,0.0
964,2003-10-24,30.54,30.54,29.07,29.78,1.2115,4080100,0.0
965,2003-10-17,29.8,30.7,29.64,30.55,1.2428,5617000,0.0
966,2003-10-10,29.86,30.27,29.25,29.7,1.2082,4937100,0.0
967,2003-10-03,29.5,30.48,28.92,29.86,1.2147,4909900,0.0
968,2003-09-26,31.14,31.31,29.08,29.4,1.196,5184900,0.0
969,2003-09-19,31.73,31.88,30.93,31.39,1.277,4583000,0.0
970,2003-09-12,31.8,32.18,31.36,31.78,1.2928,3450400,0.0
971,2003-09-05,32.5,32.99,31.3,31.65,1.2876,4897900,0.0
972,2003-08-29,31.15,32.45,30.7,32.28,1.3132,4114100,0.0
973,2003-08-22,30.99,31.63,30.68,31.1,1.2652,4427400,0.1
974,2003-08-15,30.75,31.45,30.35,30.97,1.2559,3907300,0.0
975,2003-08-08,30.85,31.37,30.3,30.86,1.2514,3696600,0.0
976,2003-08-01,32.38,32.53,30.88,30.89,1.2527,5409200,0.0
977,2003-07-25,31.27,32.74,30.75,32.59,1.3216,4906600,0.0
978,2003-07-18,31.21,31.77,30.87,31.52,1.2782,3291300,0.0
979,2003-07-11,30.92,31.67,30.48,31.01,1.2575,4035100,0.0
980,2003-07-03,30.0,31.05,29.76,30.45,1.2348,3550300,0.0
981,2003-06-27,30.5,30.51,29.0,29.99,1.2162,5242800,0.0
982,2003-06-20,30.67,30.92,30.1,30.33,1.2299,5502500,0.0
983,2003-06-13,31.65,31.8,30.58,30.67,1.2437,5289600,0.0
984,2003-06-06,32.84,33.16,31.55,31.73,1.2867,4932900,0.0
985,2003-05-30,31.05,32.75,30.8,32.75,1.3281,4429200,0.0
986,2003-05-23,32.45,32.45,30.8,31.06,1.2595,5241900,0.1
987,2003-05-16,32.18,32.96,31.9,32.54,1.3154,3904300,0.0
988,2003-05-09,32.59,32.59,31.4,32.21,1.3021,4698900,0.0
989,2003-05-02,31.06,32.14,30.96,32.01,1.294,4245200,0.0
990,2003-04-25,31.22,31.35,30.33,31.06,1.2556,4283800,0.0
991,2003-04-17,29.28,31.18,29.28,31.11,1.2576,6009700,0.0
992,2003-04-11,30.15,30.75,28.8,29.28,1.1836,5629400,0.0
993,2003-04-04,28.55,30.0,28.2,29.51,1.1929,5009500,0.0
994,2003-03-28,29.29,29.45,28.05,29.18,1.1796,8284200,0.0
995,2003-03-21,26.95,29.99,26.8,29.99,1.2123,6547800,0.0
996,2003-03-14,26.95,27.59,26.05,26.95,1.0894,7054300,0.0
997,2003-03-07,26.92,27.3,26.33,27.08,1.0947,6166100,0.0
998,2003-02-28,26.8,26.93,25.63,26.86,1.0858,5815700,0.0
999,2003-02-21,26.5,27.36,26.47,27.02,1.0923,3114100,0.1
1000,2003-02-14,27.1,27.47,26.16,26.4,1.0633,3392800,0.0
1001,2003-02-07,28.03,28.22,26.93,27.1,1.0914,3825200,0.0
1002,2003-01-31,26.25,28.03,25.5,28.03,1.1289,8152900,0.0
1003,2003-01-24,29.27,29.37,26.24,26.45,1.0653,6483000,0.0
1004,2003-01-17,30.5,30.76,28.73,28.92,1.1647,5554100,0.0
1005,2003-01-10,29.12,30.85,29.12,30.5,1.2284,4868200,0.0
1006,2003-01-03,28.15,29.47,27.75,29.12,1.1728,2750800,0.0
1007,2002-12-27,28.73,29.11,28.2,28.2,1.1357,1554600,0.0
1008,2002-12-20,28.5,29.9,28.28,28.77,1.1587,6349100,0.0
1009,2002-12-13,28.51,28.51,27.37,27.83,1.1208,5004700,0.0
1010,2002-12-06,28.08,28.66,27.15,28.5,1.1478,5853000,0.0
1011,2002-11-29,27.55,28.15,26.87,27.65,1.1136,4813700,0.0
1012,2002-11-22,27.6,28.15,26.8,27.45,1.1055,5481400,0.1
1013,2002-11-15,28.9,29.0,27.5,27.82,1.1164,5287500,0.0
1014,2002-11-08,28.88,30.12,28.76,29.0,1.1637,5625400,0.0
1015,2002-11-01,27.45,28.9,26.33,28.58,1.1469,6546100,0.0
1016,2002-10-25,27.2,28.9,26.2,27.4,1.0995,6573400,0.0
1017,2002-10-18,26.41,27.95,25.98,27.2,1.0915,6156300,0.0
1018,2002-10-11,26.2,27.18,25.09,26.5,1.0634,7920300,0.0
1019,2002-10-04,27.31,27.38,25.42,26.31,1.0558,8386500,0.0
1020,2002-09-27,29.35,29.35,26.78,27.31,1.0959,7665600,0.0
1021,2002-09-20,28.85,29.55,28.36,29.42,1.1806,5605100,0.0
1022,2002-09-13,29.36,29.44,28.3,28.93,1.1609,7091600,0.0
1023,2002-09-06,34.58,34.81,27.89,29.61,1.1882,14208700,0.0
1024,2002-08-30,35.74,36.8,33.99,34.83,1.3977,5064600,0.0
1025,2002-08-23,35.6,36.53,35.45,35.83,1.4378,3888900,0.1
1026,2002-08-16,35.25,35.79,33.55,35.6,1.4246,5197300,0.0
1027,2002-08-09,33.05,36.1,31.67,35.75,1.4306,6836700,0.0
1028,2002-08-02,33.75,35.62,32.58,33.11,1.325,6047600,0.0
1029,2002-07-26,32.86,33.8,30.7,33.52,1.3414,9254300,0.0
1030,2002-07-19,33.27,33.75,30.54,32.86,1.315,10226000,0.0
1031,2002-07-12,36.2,36.44,32.94,33.34,1.3342,5971800,0.0
1032,2002-07-05,35.28,36.5,34.49,36.14,1.4462,5432100,0.0
1033,2002-06-28,34.2,35.79,32.41,35.05,1.4026,6091900,0.0
1034,2002-06-21,33.9,35.0,33.73,34.11,1.365,4554800,0.0
1035,2002-06-14,34.73,35.47,32.92,33.63,1.3458,5120700,0.0
1036,2002-06-07,34.5,34.87,33.47,34.51,1.381,5767000,0.0
1037,2002-05-31,34.55,35.0,33.82,34.4,1.3766,5038800,0.0
1038,2002-05-24,35.88,35.88,33.82,34.5,1.3806,6680300,0.1
1039,2002-05-17,35.61,36.36,35.0,35.88,1.4316,5661900,0.0
1040,2002-05-10,36.9,36.96,35.42,35.61,1.4209,4699600,0.0
1041,2002-05-03,36.55,37.31,35.21,36.85,1.4703,6119000,0.0
1042,2002-04-26,36.25,37.02,34.05,36.64,1.462,13404400,0.0
1043,2002-04-19,37.23,37.57,36.27,36.71,1.4648,3395400,0.0
1044,2002-04-12,36.3,37.76,36.1,37.48,1.4955,4849000,0.0
1045,2002-04-05,37.86,37.9,36.0,36.54,1.458,5015500,0.0
1046,2002-03-28,37.91,38.67,36.74,38.11,1.5206,3337500,0.0
1047,2002-03-22,38.25,38.93,36.75,37.67,1.5031,5960300,0.0
1048,2002-03-15,38.72,39.48,37.74,38.4,1.5322,5334600,0.0
1049,2002-03-08,39.1,41.4,38.37,38.65,1.5422,9243500,0.0
1050,2002-03-01,36.12,39.1,36.02,38.78,1.5473,8029300,0.0
1051,2002-02-22,36.72,36.95,35.5,36.07,1.4392,4707800,0.1
1052,2002-02-15,37.6,38.95,36.4,36.71,1.4608,4034500,0.0
1053,2002-02-08,39.65,39.68,37.03,37.56,1.4946,3626400,0.0
1054,2002-02-01,39.19,40.09,38.11,39.69,1.5793,4378500,0.0
1055,2002-01-25,36.95,40.5,36.8,39.19,1.5594,6805900,0.0
1056,2002-01-18,36.2,36.8,34.81,36.59,1.456,4687200,0.0
1057,2002-01-11,38.3,39.11,35.65,36.25,1.4425,5824600,0.0
1058,2002-01-04,34.87,39.08,34.84,38.5,1.532,6479400,0.0
1059,2001-12-28,34.22,35.31,34.2,35.12,1.3975,1703400,0.0
1060,2001-12-21,34.05,35.18,33.7,34.21,1.3613,3794000,0.0
1061,2001-12-14,36.87,37.23,33.45,33.8,1.345,6503400,0.0
1062,2001-12-07,37.15,37.66,35.6,37.12,1.4771,4194700,0.0
1063,2001-11-30,37.5,37.95,36.64,37.4,1.4882,4394500,0.0
1064,2001-11-23,37.63,38.2,36.7,37.71,1.5005,2872100,0.1
1065,2001-11-16,35.5,37.7,34.65,37.63,1.4934,5208600,0.0
1066,2001-11-09,34.56,35.75,33.85,35.53,1.4101,3782000,0.0
1067,2001-11-02,34.11,34.7,32.55,34.36,1.3636,6833300,0.0
1068,2001-10-26,32.6,35.98,32.45,34.11,1.3537,13384000,0.0
1069,2001-10-19,33.5,34.53,32.12,32.45,1.2878,3513300,0.0
1070,2001-10-12,31.9,35.2,31.18,33.83,1.3426,3685100,0.0
1071,2001-10-05,31.4,32.4,29.37,31.96,1.2684,4706600,0.0
1072,2001-09-28,28.5,31.6,27.87,31.5,1.2501,6176800,0.0
1073,2001-09-21,34.0,34.0,25.44,28.15,1.1172,7560300,0.0
1074,2001-09-10,34.15,34.7,33.85,34.15,1.3553,588800,0.0
1075,2001-09-07,35.15,36.92,34.1,34.73,1.3783,4729600,0.0
1076,2001-08-31,36.25,36.25,33.75,35.34,1.4025,4026000,0.0
1077,2001-08-24,36.71,36.85,35.18,35.99,1.4283,3412800,0.1
1078,2001-08-17,38.0,38.68,36.56,36.7,1.4525,6402000,0.0
1079,2001-08-10,41.0,41.06,38.69,39.4,1.5593,5216400,0.0
1080,2001-08-03,40.0,41.3,39.0,40.61,1.6072,5607900,0.0
1081,2001-07-27,37.55,39.89,34.97,39.78,1.5744,9069700,0.0
1082,2001-07-20,38.5,39.5,36.85,37.02,1.4651,7048100,0.0
1083,2001-07-13,34.4,38.53,34.1,38.21,1.5122,8311800,0.0
1084,2001-07-06,36.1,36.1,34.1,34.25,1.3555,2230900,0.0
1085,2001-06-29,33.1,36.35,31.6,36.24,1.4343,5308800,0.0
1086,2001-06-22,33.4,34.55,32.71,33.38,1.3211,4217700,0.0
1087,2001-06-15,37.4,37.48,32.25,33.45,1.3239,5531900,0.0
1088,2001-06-08,37.0,38.47,36.94,37.7,1.4921,5705000,0.0
1089,2001-06-01,36.6,37.6,35.75,37.09,1.4679,3749100,0.0
1090,2001-05-25,39.75,39.85,36.07,36.77,1.4552,4075200,0.3
1091,2001-05-18,38.0,40.2,37.54,39.95,1.5685,4123100,0.0
1092,2001-05-11,34.9,38.61,34.25,37.95,1.49,4108000,0.0
1093,2001-05-04,36.25,36.25,33.25,34.76,1.3648,2960900,0.0
1094,2001-04-27,34.5,35.94,32.25,35.82,1.4064,4864300,0.0
1095,2001-04-20,34.3,36.9,33.65,35.27,1.3848,4377900,0.0
1096,2001-04-12,33.15,34.75,32.05,34.15,1.3408,3597800,0.0
1097,2001-04-06,34.0,34.9,32.52,33.03,1.2968,4297600,0.0
1098,2001-03-30,29.26,34.11,29.12,33.7,1.3231,6884100,0.0
1099,2001-03-23,28.5,29.95,28.15,29.25,1.1484,5326100,0.0
1100,2001-03-16,33.33,33.45,27.7,27.99,1.099,7436600,0.0
