,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,50.92,53.63,50.0,52.26,38.0615,8212900,0.0
736,2008-03-07,52.88,53.99,50.31,50.57,36.8306,9061500,0.0
737,2008-02-29,52.71,54.57,52.28,53.96,39.2996,6474700,0.16
738,2008-02-22,51.57,53.63,51.11,52.91,38.4197,6544300,0.0
739,2008-02-15,44.8,51.72,44.48,50.99,37.0256,10909800,0.0
740,2008-02-08,45.84,46.09,44.07,45.12,32.7632,5347400,0.0
741,2008-02-01,44.1,45.9,43.56,45.83,33.2787,6395000,0.0
742,2008-01-25,45.365,46.75,38.75,43.96,31.9208,10231900,0.0
743,2008-01-18,49.67,51.52,45.82,46.2,33.5474,11338900,0.0
744,2008-01-11,51.0,52.24,49.7,49.7,36.0889,9694200,0.0
745,2008-01-04,52.05,52.2501,50.15,50.69,36.8077,4619200,0.0
746,2007-12-28,52.11,53.43,52.05,52.12,37.8461,2098200,0.0
747,2007-12-21,52.13,52.69,50.4,52.6,38.1946,6770400,0.0
748,2007-12-14,55.65,55.99,51.31,52.05,37.7953,6033100,0.0
749,2007-12-07,53.84,55.89,53.32,55.48,40.2859,8031300,0.0
750,2007-11-30,51.64,55.0,50.34,53.84,39.095,7885400,0.16
751,2007-11-23,51.94,52.13,50.64,51.79,37.4971,3978100,0.0
752,2007-11-16,52.42,53.82,51.38,52.37,37.917,5698500,0.0
753,2007-11-09,55.52,57.05,51.72,52.87,38.279,9853500,0.0
754,2007-11-02,57.45,57.7,54.61,55.71,40.3353,6194900,0.0
755,2007-10-26,53.4,57.5,52.84,57.14,41.3706,8097900,0.0
756,2007-10-19,54.71,56.62,53.75,53.75,38.9162,6700000,0.0
757,2007-10-12,49.98,57.68,49.78,55.05,39.8574,15104300,0.0
758,2007-10-05,100.0,102.0,49.39,49.68,35.9694,2846700,0.0
759,2007-09-28,98.45,101.54,96.39,99.67,36.0816,3484500,0.0
760,2007-09-21,93.75,99.88,93.73,98.4,35.6219,7444400,0.0
761,2007-09-14,89.4,94.49,89.27,93.68,33.9132,3677500,0.0
762,2007-09-07,89.46,90.98,87.95,89.24,32.3059,3670100,0.0
763,2007-08-31,86.16,89.62,85.76,89.46,32.3855,3798000,0.32
764,2007-08-24,85.8,88.89,84.81,85.9,30.9844,2624000,0.0
765,2007-08-17,84.15,87.36,83.06,85.19,30.7283,4332000,0.0
766,2007-08-10,91.1,96.72,80.91,82.69,29.8265,8194600,0.0
767,2007-08-03,87.26,92.61,87.19,90.93,32.7987,4664200,0.0
768,2007-07-27,91.26,91.8,86.89,87.48,31.5543,4428900,0.0
769,2007-07-20,92.86,93.73,90.58,91.2,32.8961,4191100,0.0
770,2007-07-13,93.2,93.64,91.86,92.86,33.4949,3545300,0.0
771,2007-07-06,92.7,93.75,91.66,93.19,33.6139,2038100,0.0
772,2007-06-29,90.5,92.75,88.59,92.46,33.3506,4876800,0.0
773,2007-06-22,92.23,93.87,90.13,91.06,32.8456,4586100,0.0
774,2007-06-15,88.6,94.4,87.13,91.93,33.1594,9867100,0.0
775,2007-06-08,91.37,92.0,88.02,89.12,32.1458,3439800,0.0
776,2007-06-01,90.15,93.54,89.0,91.52,33.0115,4033600,0.32
777,2007-05-25,91.35,91.89,89.63,89.86,32.2975,4924700,0.0
778,2007-05-18,92.39,92.59,88.61,91.58,32.9157,5295000,0.0
779,2007-05-11,96.78,99.24,92.25,92.56,33.268,5203900,0.0
780,2007-05-04,96.19,97.08,93.52,96.74,34.7703,3865900,0.0
781,2007-04-27,97.6,97.6,92.11,96.0,34.5044,4761700,0.0
782,2007-04-20,95.749,97.36,94.86,96.1,34.5403,3370000,0.0
783,2007-04-13,95.08,95.7,94.35,95.03,34.1557,3561500,0.0
784,2007-04-05,94.5,95.38,91.92,94.89,34.1054,5676300,0.0
785,2007-03-30,92.88,95.12,92.26,94.62,34.0084,4038000,0.0
786,2007-03-23,89.74,92.96,88.82,92.88,33.383,4059900,0.0
787,2007-03-16,86.29,89.67,85.47,88.83,31.9273,4635300,0.0
788,2007-03-09,83.385,86.96,83.01,86.35,31.036,5065500,0.0
789,2007-03-02,85.0,86.92,82.57,82.83,29.7708,4534500,0.32
790,2007-02-23,84.51,86.82,83.8,85.1,30.4741,3395100,0.0
791,2007-02-16,82.0,88.06,81.25,86.61,31.0148,7019600,0.0
792,2007-02-09,80.6,82.3,80.44,81.9,29.3282,3670000,0.0
793,2007-02-02,81.01,81.43,80.0,80.85,28.9522,3923700,0.0
794,2007-01-26,77.96,80.54,77.14,80.51,28.8304,4411400,0.0
795,2007-01-19,77.15,78.19,76.54,77.96,27.9173,2312400,0.0
796,2007-01-12,75.3,77.24,75.11,76.86,27.5234,3096400,0.0
797,2007-01-05,77.0,78.27,75.37,75.44,27.0149,2281600,0.0
798,2006-12-29,75.96,76.99,75.88,76.44,27.373,804700,0.0
799,2006-12-22,73.95,76.23,73.9,75.95,27.1975,2326800,0.0
800,2006-12-15,72.65,75.0,72.6,73.9,26.4634,3202000,0.0
801,2006-12-08,71.3,72.58,71.2,72.49,25.9585,2340800,0.0
802,2006-12-01,70.46,71.5,69.45,71.09,25.4571,3422100,0.32
803,2006-11-24,70.78,71.25,70.27,70.71,25.2062,1425700,0.0
804,2006-11-17,71.8,71.85,70.95,71.0,25.3095,3664700,0.0
805,2006-11-10,70.38,71.83,70.38,71.72,25.5662,3291400,0.0
806,2006-11-03,67.9,72.28,67.62,70.51,25.1349,6311600,0.0
807,2006-10-27,68.45,69.14,67.8,68.0,24.2401,2428100,0.0
808,2006-10-20,66.69,68.4,66.45,68.37,24.372,2075200,0.0
809,2006-10-13,65.87,66.78,64.71,66.77,23.8017,2457900,0.0
810,2006-10-06,68.7,69.31,64.25,65.87,23.4808,3400800,0.0
811,2006-09-29,67.95,69.24,67.48,68.9,24.561,2039300,0.0
812,2006-09-22,68.1,68.81,66.37,67.34,24.0049,1981700,0.0
813,2006-09-15,69.86,69.86,66.23,68.0,24.2401,4940000,0.0
814,2006-09-08,70.0,70.79,69.09,69.86,24.9032,1839100,0.0
815,2006-09-01,69.5,70.55,69.31,70.13,24.9994,2174700,0.32
816,2006-08-25,69.35,69.78,68.82,69.5,24.6619,1115100,0.0
817,2006-08-18,67.92,70.16,67.91,69.35,24.6087,1885300,0.0
818,2006-08-11,66.2,67.75,65.97,67.59,23.9841,1921900,0.0
819,2006-08-04,70.5,71.45,65.44,66.21,23.4945,5474500,0.0
820,2006-07-28,70.32,71.9,69.52,70.68,25.0806,2155600,0.0
821,2006-07-21,67.51,70.97,67.51,70.36,24.9671,2442200,0.0
822,2006-07-14,68.98,70.27,68.24,68.4,24.2716,1609300,0.0
823,2006-07-07,67.9,69.4,67.8,68.97,24.4738,1204000,0.0
824,2006-06-30,67.8,68.62,67.36,67.88,24.087,1838100,0.0
825,2006-06-23,67.75,68.73,66.53,67.6,23.9877,1530600,0.0
826,2006-06-16,68.0,68.49,67.11,67.58,23.9806,1990500,0.0
827,2006-06-09,66.0,69.45,65.17,68.17,24.19,3491000,0.0
828,2006-06-02,63.98,66.45,63.57,66.23,23.5016,2387700,0.0
829,2006-05-26,64.99,65.0,63.43,63.98,22.7031,1819700,0.32
830,2006-05-19,65.87,66.55,64.66,64.93,22.9256,2270800,0.0
831,2006-05-12,67.65,68.02,65.5,65.88,23.261,1800300,0.0
832,2006-05-05,72.8,72.85,66.8,67.45,23.8154,4795900,0.0
833,2006-04-28,70.0,74.1,69.8,73.86,26.0786,3989300,0.0
834,2006-04-21,67.19,71.21,66.25,70.64,24.9417,2530300,0.0
835,2006-04-13,67.7,68.08,66.5459,67.2,23.7271,2667300,0.0
836,2006-04-07,68.8,69.6761,68.2,68.35,24.1331,2456200,0.0
837,2006-03-31,69.58,69.58,68.21,68.62,24.2285,1892400,0.0
838,2006-03-24,69.95,70.78,69.3,69.58,24.5674,1897500,0.0
839,2006-03-17,67.9,69.95,67.6,69.95,24.6981,1962400,0.0
840,2006-03-10,65.23,68.75,64.66,68.26,24.1013,3845900,0.0
841,2006-03-03,62.8,66.38,62.5,65.1,22.9856,2601400,0.0
842,2006-02-24,63.14,64.17,62.74,63.17,22.3042,1668200,0.32
843,2006-02-17,63.24,63.74,62.8,63.24,22.2163,1538300,0.0
844,2006-02-10,62.6,63.82,60.75,63.23,22.2128,4762900,0.0
845,2006-02-03,62.51,63.0,62.08,62.54,21.9704,2694300,0.0
846,2006-01-27,65.06,65.38,61.81,62.64,22.0056,4429100,0.0
847,2006-01-20,68.5,68.51,64.56,65.06,22.8557,3659400,0.0
848,2006-01-13,67.84,69.55,67.84,68.85,24.1871,1373600,0.0
849,2006-01-06,67.0,68.07,66.45,68.0,23.8885,1360600,0.0
850,2005-12-30,66.34,67.46,66.25,66.99,23.5337,832900,0.0
851,2005-12-23,66.13,66.52,65.14,66.28,23.2843,1435200,0.0
852,2005-12-16,65.45,66.73,65.07,66.23,23.2667,1792800,0.0
853,2005-12-09,67.0,67.01,65.38,65.42,22.9822,1232400,0.0
854,2005-12-02,66.5,67.4,66.47,67.09,23.5688,1584300,0.32
855,2005-11-25,66.45,67.25,65.9,66.7,23.3196,1162600,0.0
856,2005-11-18,66.98,67.75,66.26,66.45,23.2322,1767200,0.0
857,2005-11-11,64.24,67.23,64.0,67.05,23.442,2588300,0.0
858,2005-11-04,61.2,64.6,61.15,64.1,22.4106,3204600,0.0
859,2005-10-28,61.0,61.74,60.79,60.9,21.2918,2038500,0.0
860,2005-10-21,62.2,62.33,60.7,60.87,21.2814,2425400,0.0
861,2005-10-14,62.7,63.17,60.8801,61.81,21.61,2226700,0.0
862,2005-10-07,63.78,65.5,62.38,62.69,21.9177,2586000,0.0
863,2005-09-30,64.65,64.69,62.94,64.01,22.3792,1981100,0.0
864,2005-09-23,66.78,66.82,64.34,64.55,22.568,2213700,0.0
865,2005-09-16,66.06,67.68,65.31,66.95,23.407,4962300,0.0
866,2005-09-09,64.62,66.15,64.32,66.06,23.0959,1683900,0.0
867,2005-09-02,62.75,64.78,62.36,64.52,22.5575,1833800,0.32
868,2005-08-26,64.51,65.04,63.38,63.42,22.0618,2485900,0.0
869,2005-08-19,62.79,65.1,62.66,64.5,22.4375,2719100,0.0
870,2005-08-12,63.4,63.51,62.38,62.75,21.8287,2672200,0.0
871,2005-08-05,62.7,67.18,60.7,63.32,22.027,5389900,0.0
872,2005-07-29,63.62,63.8,61.23,62.7,21.8113,3152200,0.0
873,2005-07-22,63.15,63.88,62.73,63.58,22.1175,1992400,0.0
874,2005-07-15,62.95,64.97,61.84,63.31,22.0235,4898400,0.0
875,2005-07-08,61.4,62.76,59.35,62.37,21.6965,2319300,0.0
876,2005-07-01,59.9,62.2,59.68,61.59,21.4252,2917700,0.0
877,2005-06-24,58.73,60.4,58.46,59.95,20.8547,2960300,0.0
878,2005-06-17,59.5,60.49,58.35,58.83,20.4651,3712400,0.0
879,2005-06-10,58.82,60.1,58.28,59.57,20.7225,3636400,0.0
880,2005-06-03,58.6,59.53,58.18,58.88,20.4825,2671200,0.0
881,2005-05-27,60.35,60.9,57.37,58.97,20.5138,4440400,0.32
882,2005-05-20,59.95,61.0,58.6,60.4,20.8961,5450000,0.0
883,2005-05-13,62.24,62.7,59.77,60.2,20.8269,3884200,0.0
884,2005-05-06,63.03,63.9,61.0,61.84,21.3943,5139300,0.0
885,2005-04-29,77.7,78.2,60.43,61.75,21.3632,12343600,0.0
886,2005-04-22,75.8,78.32,75.37,77.45,26.7948,2722900,0.0
887,2005-04-15,79.24,79.24,75.5,75.84,26.2378,2886100,0.0
888,2005-04-08,77.97,79.99,77.14,78.99,27.3276,4207600,0.0
889,2005-04-01,76.0,78.82,76.0,77.97,26.9747,5499900,0.0
890,2005-03-24,75.65,75.93,74.17,74.9,25.9126,2231000,0.0
891,2005-03-18,74.1,76.0,73.8,75.9,26.2585,5228700,0.0
892,2005-03-11,71.65,74.6,71.43,74.15,25.6531,7173100,0.0
893,2005-03-04,68.63,71.95,67.35,71.65,24.7882,8320600,0.0
894,2005-02-25,69.93,69.93,66.95,68.73,23.778,3478600,0.32
895,2005-02-18,71.5,72.3,69.86,70.18,24.1666,5663600,0.0
896,2005-02-11,76.0,76.95,69.99,73.1,25.1721,13895600,0.0
897,2005-02-04,73.2,78.12,71.86,75.75,26.0847,9938900,0.0
898,2005-01-28,74.73,76.31,72.35,72.75,25.0516,9231800,0.0
899,2005-01-21,74.02,75.05,73.58,74.48,25.6473,4812600,0.0
900,2005-01-14,72.37,78.11,72.37,74.02,25.4889,9825300,0.0
901,2005-01-07,75.7,75.99,71.57,72.19,24.8588,2261400,0.0
902,2004-12-31,74.31,76.16,73.41,75.67,26.0571,1522000,0.0
903,2004-12-23,74.41,74.9,73.92,74.07,25.5061,906600,0.0
904,2004-12-17,73.56,75.21,73.55,74.41,25.6232,2408000,0.0
905,2004-12-10,75.5,75.69,73.52,73.55,25.3271,2229800,0.0
906,2004-12-03,72.24,76.55,72.02,75.25,25.9125,3150500,0.0
907,2004-11-26,72.15,72.87,71.5,72.04,24.8071,629700,0.205
908,2004-11-19,72.6,73.83,71.62,72.5,24.8947,3154900,0.0
909,2004-11-12,70.25,72.49,69.0,71.88,24.6818,1947800,0.0
910,2004-11-05,66.55,70.11,66.04,70.03,24.0465,1098700,0.0
911,2004-10-29,67.09,68.22,65.22,66.7,22.9031,1113500,0.0
912,2004-10-22,66.05,67.5,65.11,67.19,23.0713,905600,0.0
913,2004-10-15,66.99,67.1,65.73,65.98,22.6559,800500,0.0
914,2004-10-08,67.72,68.27,65.9,66.84,22.9512,1284600,0.0
915,2004-10-01,67.32,68.19,66.23,67.75,23.2636,929100,0.0
916,2004-09-24,69.28,69.28,67.28,67.54,23.1915,856400,0.0
917,2004-09-17,68.88,69.32,67.8,69.24,23.7753,762600,0.0
918,2004-09-10,69.05,69.44,68.15,68.88,23.6517,901100,0.0
919,2004-09-03,67.7,69.34,67.46,69.0,23.6929,1066600,0.0
920,2004-08-27,67.25,68.9,67.16,67.8,23.2808,849100,0.205
921,2004-08-20,67.32,67.74,65.99,67.0,22.9368,1158600,0.0
922,2004-08-13,66.11,67.95,65.15,67.6,23.1422,1924800,0.0
923,2004-08-06,68.74,69.85,66.07,66.2,22.6629,1991000,0.0
924,2004-07-30,70.0,70.7,67.53,68.76,23.5393,3532300,0.0
925,2004-07-23,74.0,80.11,71.27,71.45,24.4602,8756000,0.0
926,2004-07-16,72.11,73.4,71.64,73.02,24.9976,1864900,0.0
927,2004-07-09,71.95,73.13,71.51,72.11,24.6861,1875600,0.0
928,2004-07-02,71.05,72.69,70.95,71.95,24.6313,1635500,0.0
929,2004-06-25,69.28,71.15,69.05,71.12,24.3472,1708800,0.0
930,2004-06-18,67.1,69.39,66.75,69.26,23.7104,2025200,0.0
931,2004-06-10,65.67,67.71,65.57,67.03,22.947,1379400,0.0
932,2004-06-04,64.47,66.22,64.1,65.67,22.4814,1693500,0.0
933,2004-05-28,64.7,64.85,63.99,64.45,22.0638,2227800,0.205
934,2004-05-21,64.55,64.7,63.8,64.4,21.9769,1651300,0.0
935,2004-05-14,66.0,66.0,63.54,64.65,22.0622,2016200,0.0
936,2004-05-07,65.71,66.48,65.12,66.2,22.5911,2408800,0.0
937,2004-04-30,67.55,67.84,65.58,65.71,22.4239,2111800,0.0
938,2004-04-23,68.51,68.79,65.65,67.55,23.0518,3301000,0.0
939,2004-04-16,69.2,69.61,67.16,68.51,23.3794,2619600,0.0
940,2004-04-08,70.65,70.66,68.86,69.2,23.6149,1975700,0.0
941,2004-04-02,67.97,71.84,67.19,70.71,24.1302,2830700,0.0
942,2004-03-26,67.77,68.26,66.24,67.98,23.1986,2487700,0.0
943,2004-03-19,67.29,67.99,65.7,67.76,23.1235,1716700,0.0
944,2004-03-12,66.13,67.39,65.02,67.39,22.9972,3264500,0.0
945,2004-03-05,67.65,68.7,66.05,66.23,22.6014,2966500,0.0
946,2004-02-27,65.59,68.09,65.41,67.78,23.1303,2225500,0.205
947,2004-02-20,64.0,65.84,63.98,65.62,22.324,1899300,0.0
948,2004-02-13,61.75,65.6,61.75,64.35,21.892,3380200,0.0
949,2004-02-06,56.65,62.67,55.82,62.29,21.1912,8261800,0.0
950,2004-01-30,55.75,57.18,55.35,56.54,19.235,2270800,0.0
951,2004-01-23,54.73,55.81,54.47,55.7,18.9492,1928400,0.0
952,2004-01-16,54.14,54.74,53.97,54.48,18.5342,1904300,0.0
953,2004-01-09,55.85,56.31,53.73,53.89,18.3335,2060500,0.0
954,2004-01-02,56.25,56.46,55.5,55.74,18.9628,1089700,0.0
955,2003-12-26,55.89,56.57,55.66,56.11,19.0887,567600,0.0
956,2003-12-19,57.05,57.6,55.86,55.99,19.0479,1456200,0.0
957,2003-12-12,54.45,57.64,54.44,56.71,19.2928,1850100,0.0
958,2003-12-05,55.05,55.55,54.43,54.44,18.5206,1645700,0.0
959,2003-11-28,55.05,55.19,54.74,55.11,18.7485,1225800,0.205
960,2003-11-21,56.87,57.08,54.84,55.02,18.6484,1757500,0.0
961,2003-11-14,56.0,57.66,56.0,56.88,19.2788,1420400,0.0
962,2003-11-07,56.05,56.8,55.1,56.01,18.9839,1593900,0.0
963,2003-10-31,54.6,56.11,53.8,56.05,18.9975,2196600,0.0
964,2003-10-24,55.0,55.1,52.68,54.51,18.4755,3937400,0.0
965,2003-10-17,57.42,58.14,55.4,55.88,18.9398,3159800,0.0
966,2003-10-10,54.52,57.7,54.32,57.42,19.4618,1987900,0.0
967,2003-10-03,53.6,54.7,53.47,54.62,18.5128,1231900,0.0
968,2003-09-26,54.62,54.73,53.4,53.6,18.1671,964300,0.0
969,2003-09-19,54.5,55.17,54.01,54.85,18.5907,1258800,0.0
970,2003-09-12,56.3,56.34,54.17,54.43,18.4484,1100300,0.0
971,2003-09-05,55.15,57.65,55.05,56.4,19.1161,1170200,0.0
972,2003-08-29,53.0,55.44,52.01,55.15,18.6924,1691900,0.205
973,2003-08-22,53.46,53.55,52.55,52.9,17.8625,1144100,0.0
974,2003-08-15,52.0,53.47,51.47,53.1,17.93,1271100,0.0
975,2003-08-08,51.56,52.0,50.55,52.0,17.5586,1204400,0.0
976,2003-08-01,51.43,52.74,51.0,51.56,17.41,2290200,0.0
977,2003-07-25,49.33,52.4,48.6,51.43,17.3661,4560100,0.0
978,2003-07-18,49.25,49.34,47.9,49.2,16.6131,1954200,0.0
979,2003-07-11,49.35,50.25,48.85,48.94,16.5254,3446400,0.0
980,2003-07-03,48.65,49.55,48.4,49.22,16.6199,1641100,0.0
981,2003-06-27,49.9,50.16,48.65,48.65,16.4274,2889400,0.0
982,2003-06-20,53.6,54.25,50.13,50.37,17.0082,2739200,0.0
983,2003-06-13,54.0,54.43,52.82,53.52,18.0719,2386700,0.0
984,2003-06-06,55.15,55.34,53.74,54.44,18.3825,2105600,0.0
985,2003-05-30,51.97,55.3,51.78,55.08,18.5986,2211400,0.205
986,2003-05-23,51.84,52.8,51.19,51.97,17.4821,1231000,0.0
987,2003-05-16,53.39,53.78,50.85,52.09,17.5225,1802700,0.0
988,2003-05-09,53.07,53.75,52.14,53.39,17.9598,1438400,0.0
989,2003-05-02,48.9,54.0,47.26,53.07,17.8522,5865900,0.0
990,2003-04-25,49.4,51.57,48.56,48.74,16.3956,2991700,0.0
991,2003-04-17,49.36,50.51,49.28,49.6,16.6849,1416200,0.0
992,2003-04-11,50.3,50.97,47.95,49.35,16.6008,1532700,0.0
993,2003-04-04,47.9,50.35,47.66,49.73,16.7286,1844800,0.0
994,2003-03-28,48.73,48.77,46.85,48.0,16.1467,2088100,0.0
995,2003-03-21,47.12,49.04,46.85,48.93,16.4595,2197600,0.0
996,2003-03-14,46.85,47.64,46.06,47.32,15.9179,1650800,0.0
997,2003-03-07,48.26,48.75,45.85,46.96,15.7968,2249400,0.0
998,2003-02-28,48.7,48.94,47.03,48.1,16.1803,2651600,0.205
999,2003-02-21,48.82,49.27,47.24,48.51,16.2494,2335800,0.0
1000,2003-02-14,51.45,51.75,48.3,48.64,16.2929,2845800,0.0
1001,2003-02-07,59.95,61.46,49.42,51.2,17.1504,7949500,0.0
1002,2003-01-31,62.42,62.86,58.25,60.2,20.1651,2213400,0.0
1003,2003-01-24,63.89,64.81,62.31,62.42,20.9088,1076500,0.0
1004,2003-01-17,63.26,63.97,61.63,63.88,21.3978,1431000,0.0
1005,2003-01-10,63.05,64.33,62.5,63.51,21.2739,1758100,0.0
1006,2003-01-03,60.5,63.07,60.22,61.16,20.4867,1219300,0.0
1007,2002-12-27,60.61,61.61,59.89,60.04,20.1115,587500,0.0
1008,2002-12-20,61.9,62.07,60.01,60.86,20.3862,1669800,0.0
1009,2002-12-13,65.4,65.85,61.49,61.49,20.5973,1656000,0.0
1010,2002-12-06,65.04,66.2,63.02,65.38,21.9003,1530200,0.0
1011,2002-11-29,66.88,67.05,64.03,64.86,21.7261,892200,0.205
1012,2002-11-22,67.9,67.9,65.8,66.88,22.3324,1332700,0.0
1013,2002-11-15,65.8,68.0,63.61,68.0,22.7064,2840400,0.0
1014,2002-11-08,69.67,69.67,65.67,65.8,21.9717,1602600,0.0
1015,2002-11-01,69.97,69.99,67.84,69.66,23.2607,1765700,0.0
1016,2002-10-25,63.9,70.15,63.88,69.44,23.1872,5363600,0.0
1017,2002-10-18,58.45,63.22,58.39,61.92,20.6761,2123600,0.0
1018,2002-10-11,59.0,60.45,57.48,58.44,19.5141,2053700,0.0
1019,2002-10-04,57.0,58.98,55.7,57.34,19.1468,1356600,0.0
1020,2002-09-27,60.37,60.48,56.2,57.2,19.1001,2143200,0.0
1021,2002-09-20,62.16,62.79,59.68,60.57,20.2254,911900,0.0
1022,2002-09-13,61.95,63.17,61.43,62.36,20.8231,1129300,0.0
1023,2002-09-06,59.85,61.95,58.69,61.95,20.6862,1629400,0.0
1024,2002-08-30,61.3,61.92,58.27,60.05,20.0517,1259000,0.205
1025,2002-08-23,60.97,63.28,60.29,61.4,20.4328,1246000,0.0
1026,2002-08-16,60.5,62.29,59.8,61.09,20.3296,2774500,0.0
1027,2002-08-09,59.76,64.3,59.25,63.46,21.1183,2590100,0.0
1028,2002-08-02,55.95,60.7,55.74,59.86,19.9203,1873700,0.0
1029,2002-07-26,51.4,58.0,50.5,55.82,18.5759,3399100,0.0
1030,2002-07-19,55.98,55.98,50.5,51.4,17.105,2049100,0.0
1031,2002-07-12,59.27,59.47,55.22,56.05,18.6524,2347400,0.0
1032,2002-07-05,62.15,62.39,58.43,59.29,19.7306,1836100,0.0
1033,2002-06-28,60.8,62.3,58.2,62.3,20.7323,2515000,0.0
1034,2002-06-21,65.27,66.47,60.55,60.85,20.2498,3464500,0.0
1035,2002-06-14,66.74,68.03,64.25,65.26,21.7173,1355000,0.0
1036,2002-06-07,66.4,66.95,64.34,66.74,22.2098,2222400,0.0
1037,2002-05-31,68.25,68.25,65.25,66.74,22.2098,2238000,0.205
1038,2002-05-24,68.05,69.14,67.29,68.25,22.6433,1210600,0.0
1039,2002-05-17,66.6,68.45,65.65,68.07,22.5835,1705800,0.0
1040,2002-05-10,68.63,69.15,65.7,66.47,22.0527,1797100,0.0
1041,2002-05-03,64.41,69.25,64.17,68.62,22.766,2455400,0.0
1042,2002-04-26,66.14,67.77,63.94,64.16,21.2863,2048100,0.0
1043,2002-04-19,66.95,67.1,65.17,66.04,21.91,1108700,0.0
1044,2002-04-12,65.51,67.75,65.43,66.95,22.212,1322900,0.0
1045,2002-04-05,67.6,67.6,63.9,65.5,21.7309,1853900,0.0
1046,2002-03-28,65.05,67.75,64.6,67.47,22.3845,2059800,0.0
1047,2002-03-22,62.3,65.12,62.26,64.9,21.5318,1645000,0.0
1048,2002-03-15,62.06,63.46,60.93,62.42,20.709,1261700,0.0
1049,2002-03-08,60.5,63.44,60.03,61.87,20.5266,1814200,0.0
1050,2002-03-01,59.6,61.0,57.62,60.39,20.0355,2269200,0.205
1051,2002-02-22,56.85,59.19,55.94,59.19,19.5684,1286400,0.0
1052,2002-02-15,52.95,56.75,52.61,56.61,18.7155,1794900,0.0
1053,2002-02-08,52.44,54.88,52.16,52.74,17.4361,1823000,0.0
1054,2002-02-01,52.5,52.97,51.8,52.44,17.3369,664600,0.0
1055,2002-01-25,52.86,53.25,51.64,52.58,17.3832,542100,0.0
1056,2002-01-18,52.68,53.41,51.61,52.7,17.4228,986300,0.0
1057,2002-01-11,52.19,53.31,51.6,52.83,17.4658,1899300,0.0
1058,2002-01-04,54.47,54.79,50.9,52.11,17.2278,2487800,0.0
1059,2001-12-28,58.5,58.7,53.0,54.47,18.008,2397900,0.0
1060,2001-12-21,55.8,59.64,55.51,59.27,19.5949,1403400,0.0
1061,2001-12-14,57.35,57.95,55.32,55.77,18.4378,1264700,0.0
1062,2001-12-07,57.05,57.61,55.47,57.4,18.9767,1172000,0.0
1063,2001-11-30,58.25,58.67,56.45,57.03,18.8543,1699700,0.205
1064,2001-11-23,57.2,58.71,55.23,58.21,19.1748,1895300,0.0
1065,2001-11-16,51.85,57.5,51.07,57.2,18.8421,2645000,0.0
1066,2001-11-09,51.8,52.45,50.7,51.94,17.1094,2361200,0.0
1067,2001-11-02,48.79,52.39,48.79,51.55,16.981,2609700,0.0
1068,2001-10-26,45.2,49.93,44.13,48.78,16.0685,2789700,0.0
1069,2001-10-19,44.65,45.8,44.06,45.3,14.9222,1115100,0.0
1070,2001-10-12,44.26,44.88,42.86,44.64,14.7048,1102400,0.0
1071,2001-10-05,45.0,45.4,44.33,44.66,14.7113,1507000,0.0
1072,2001-09-28,45.06,45.42,42.65,45.0,14.8233,1587200,0.0
1073,2001-09-21,47.25,47.25,43.35,44.6,14.6916,2265100,0.0
1074,2001-09-10,47.23,48.03,46.77,47.0,15.4822,401900,0.0
1075,2001-09-07,46.1,47.78,46.06,47.33,15.5909,1163500,0.0
1076,2001-08-31,46.73,47.53,45.83,46.3,15.2516,1193700,0.205
1077,2001-08-24,47.85,48.4,46.72,46.73,15.325,1063600,0.0
1078,2001-08-17,48.08,48.3,46.8,47.75,15.6595,1924900,0.0
1079,2001-08-10,49.17,49.32,47.5,48.0,15.7415,1742800,0.0
1080,2001-08-03,49.0,50.67,48.7,49.14,16.1154,1494400,0.0
1081,2001-07-27,52.05,52.14,48.1,48.75,15.9875,2962000,0.0
1082,2001-07-20,52.25,53.5,51.4,51.95,17.0369,995700,0.0
1083,2001-07-13,51.6,52.49,50.75,52.29,17.1484,863300,0.0
1084,2001-07-06,50.43,52.03,49.51,51.6,16.9221,1125300,0.0
1085,2001-06-29,49.65,52.3,49.6,50.18,16.4564,1875500,0.0
1086,2001-06-22,51.65,51.69,48.87,49.65,16.2826,1410700,0.0
1087,2001-06-15,52.2,52.25,50.66,51.5,16.8893,1600500,0.0
1088,2001-06-08,51.43,53.1,50.6,52.23,17.1287,1754600,0.0
1089,2001-06-01,50.38,52.6,50.38,51.63,16.932,1339800,0.205
1090,2001-05-25,53.7,54.52,49.6,50.59,16.5245,2063500,0.0
1091,2001-05-18,51.5,55.55,51.46,54.33,17.7462,1753900,0.0
1092,2001-05-11,52.36,52.67,50.9,51.39,16.7858,1584300,0.0
1093,2001-05-04,53.1,54.1,51.7,52.61,17.1843,1915600,0.0
1094,2001-04-27,59.12,60.8,52.0,52.27,17.0733,3345100,0.0
1095,2001-04-20,59.45,61.76,58.82,59.02,19.2781,1369600,0.0
1096,2001-04-12,61.06,63.51,57.72,59.3,19.3695,2252900,0.0
1097,2001-04-06,65.84,68.28,61.03,61.03,19.9346,2023800,0.0
1098,2001-03-30,63.9,66.0,61.5,65.44,21.3751,1376500,0.0
1099,2001-03-23,64.25,65.35,61.63,63.77,20.8296,1285400,0.0
1100,2001-03-16,65.68,66.5,63.6,64.12,20.9439,1065000,0.0
