,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,51.75,55.92,51.35,54.43,39.6618,6322600,0.0
735,2008-03-14,51.6,55.09,51.44,52.65,38.3648,7979200,0.0
736,2008-03-07,54.87,55.09,51.62,52.04,37.9203,7989500,0.0
737,2008-02-29,57.7,59.41,54.53,54.71,39.8659,6275900,0.0
738,2008-02-22,59.31,60.23,56.3,57.67,42.0227,4981400,0.0
739,2008-02-15,54.97,60.1,53.74,58.32,42.4964,8512900,0.29
740,2008-02-08,58.7,58.84,53.85,54.13,39.2484,6502600,0.0
741,2008-02-01,56.96,59.45,56.09,58.0,42.0544,8430600,0.0
742,2008-01-25,56.46,58.7,50.0,56.77,41.1626,11834200,0.0
743,2008-01-18,59.77,61.5101,54.0,55.06,39.9227,10060100,0.0
744,2008-01-11,64.36,64.59,58.67,59.18,42.91,11812700,0.0
745,2008-01-04,69.36,69.72,63.97,64.09,46.4701,5603400,0.0
746,2007-12-28,71.25,72.53,69.4,69.76,50.5813,2352600,0.0
747,2007-12-21,70.38,71.88,67.05,71.0,51.4804,6453000,0.0
748,2007-12-14,69.76,71.36,69.16,70.55,51.1541,6103300,0.0
749,2007-12-07,67.5,70.16,66.23,69.71,50.545,5389700,0.0
750,2007-11-30,65.95,69.09,64.86,67.89,49.2254,6824300,0.0
751,2007-11-23,66.91,67.74,64.85,65.81,47.7172,5193900,0.0
752,2007-11-16,69.66,71.35,66.66,67.2,48.7251,8003800,0.29
753,2007-11-09,66.54,73.2,66.23,70.1,50.6127,8105600,0.0
754,2007-11-02,67.9,69.0,66.44,66.87,48.2806,5156100,0.0
755,2007-10-26,66.05,68.3,65.74,67.63,48.8293,6597800,0.0
756,2007-10-19,71.9,72.37,66.23,66.39,47.934,6393700,0.0
757,2007-10-12,72.19,73.86,71.02,71.68,51.7534,3600600,0.0
758,2007-10-05,69.3,73.0,69.3,72.72,52.5043,3806400,0.0
759,2007-09-28,68.1,70.81,67.16,69.51,50.1867,7220700,0.0
760,2007-09-21,68.3,72.64,68.0,69.98,50.526,7114700,0.0
761,2007-09-14,69.05,69.76,66.74,68.48,49.443,5088800,0.0
762,2007-09-07,70.3,71.87,68.53,68.83,49.6957,4500100,0.0
763,2007-08-31,69.94,70.9,67.26,70.46,50.8726,4183600,0.0
764,2007-08-24,67.35,70.0,67.35,69.98,50.526,5737000,0.0
765,2007-08-17,67.5,70.28,64.28,68.25,49.277,10990300,0.0
766,2007-08-10,70.55,72.3,65.26,66.37,47.9196,9806300,0.29
767,2007-08-03,71.01,72.61,69.34,69.8,50.1785,7743200,0.0
768,2007-07-27,73.89,74.85,69.38,70.09,50.387,13890400,0.0
769,2007-07-20,73.85,75.6,73.16,73.23,52.6443,5507100,0.0
770,2007-07-13,72.2,73.88,71.25,73.61,52.9175,8123500,0.0
771,2007-07-06,69.9,72.26,68.92,72.06,51.8032,4490800,0.0
772,2007-06-29,68.4,69.88,67.91,69.44,49.9197,5906900,0.0
773,2007-06-22,70.25,70.71,68.11,68.5,49.2439,5933700,0.0
774,2007-06-15,66.46,70.13,66.018,69.83,50.2001,5865200,0.0
775,2007-06-08,68.05,68.9,65.51,66.64,47.9068,5274500,0.0
776,2007-06-01,66.44,68.86,66.17,68.3,49.1002,4192300,0.0
777,2007-05-25,63.9,66.89,63.7,66.24,47.6192,8362100,0.0
778,2007-05-18,64.25,64.42,63.19,63.85,45.9011,4880200,0.0
779,2007-05-11,63.1,64.43,62.75,64.4,46.2965,5989600,0.29
780,2007-05-04,60.11,63.37,59.44,62.98,45.069,10792200,0.0
781,2007-04-27,58.88,60.74,58.5,60.23,43.1011,10733700,0.0
782,2007-04-20,57.94,60.4,57.93,58.57,41.9132,7885700,0.0
783,2007-04-13,58.12,59.2,57.3,57.69,41.2834,8404900,0.0
784,2007-04-05,59.99,61.95,57.57,58.07,41.5554,10874100,0.0
785,2007-03-30,61.2,61.64,59.61,59.87,42.8434,4478400,0.0
786,2007-03-23,60.62,62.32,60.6,61.53,44.0314,4193100,0.0
787,2007-03-16,61.25,61.79,59.45,60.04,42.9651,6465000,0.0
788,2007-03-09,60.79,61.97,60.32,61.39,43.9312,7823000,0.0
789,2007-03-02,64.29,64.34,60.51,60.79,43.5018,6974700,0.0
790,2007-02-23,64.65,65.08,64.04,64.31,46.0207,3936700,0.0
791,2007-02-16,63.65,65.31,63.16,64.65,46.2641,6275500,0.29
792,2007-02-09,61.99,63.65,61.71,63.06,44.9262,6319300,0.0
793,2007-02-02,58.58,62.58,58.53,62.1,44.2422,8280200,0.0
794,2007-01-26,62.39,63.01,56.73,58.33,41.5563,12011900,0.0
795,2007-01-19,60.99,62.56,60.66,62.46,44.4987,3368500,0.0
796,2007-01-12,59.68,61.64,59.45,61.18,43.5868,5085300,0.0
797,2007-01-05,61.1,61.61,59.32,59.8,42.6036,4292900,0.0
798,2006-12-29,60.9,63.0,60.84,61.08,43.5155,3203900,0.0
799,2006-12-22,61.91,62.59,60.34,60.79,43.3089,4666900,0.0
800,2006-12-15,62.6,62.98,61.34,62.01,44.1781,5549100,0.0
801,2006-12-08,64.47,65.05,61.62,62.81,44.7481,7880700,0.0
802,2006-12-01,65.38,65.69,62.53,64.07,45.6457,6349100,0.0
803,2006-11-24,63.5,66.02,63.25,65.37,46.5719,2886200,0.0
804,2006-11-17,62.87,65.28,62.7,63.68,45.3679,5479300,0.0
805,2006-11-10,60.75,64.32,60.4,62.87,44.7908,7146800,0.29
806,2006-11-03,63.23,63.53,59.98,60.71,43.0532,8608600,0.0
807,2006-10-27,60.2,63.73,58.28,63.22,44.8332,12210200,0.0
808,2006-10-20,61.95,62.485,60.0,60.69,43.039,4547600,0.0
809,2006-10-13,60.09,61.79,59.5,61.69,43.7482,6927400,0.0
810,2006-10-06,58.35,60.74,57.26,60.34,42.7908,7833100,0.0
811,2006-09-29,54.7,58.65,53.85,58.1,41.2023,7526900,0.0
812,2006-09-22,57.2,57.65,54.21,54.47,38.628,9357400,0.0
813,2006-09-15,55.85,58.94,53.49,57.76,40.9612,11313600,0.0
814,2006-09-08,56.76,57.44,55.36,56.53,40.0889,7055500,0.0
815,2006-09-01,57.05,57.6,55.0,56.94,40.3797,10267800,0.0
816,2006-08-25,61.84,61.84,55.89,57.1,40.4931,8146000,0.0
817,2006-08-18,60.8,62.99,60.8,61.65,43.7198,4850600,0.0
818,2006-08-11,62.35,62.89,59.73,60.2,42.6915,5749700,0.225
819,2006-08-04,62.05,64.24,61.09,62.55,44.1946,6998900,0.0
820,2006-07-28,65.86,67.41,59.79,62.53,44.1805,12722600,0.0
821,2006-07-21,68.11,70.11,65.63,65.83,46.5121,4802500,0.0
822,2006-07-14,72.78,73.12,67.41,68.45,48.3633,5196400,0.0
823,2006-07-07,72.8,74.67,72.05,72.78,51.4226,3994900,0.0
824,2006-06-30,69.3,73.4,68.91,72.01,50.8786,5300000,0.0
825,2006-06-23,67.04,69.54,66.66,69.13,48.8437,6444300,0.0
826,2006-06-16,65.41,67.76,62.61,67.39,47.6143,6743000,0.0
827,2006-06-09,68.31,69.51,63.07,65.53,46.3002,5922400,0.0
828,2006-06-02,67.98,69.72,67.57,68.31,48.2644,4164900,0.0
829,2006-05-26,67.5,69.0,65.36,68.03,48.0665,7575200,0.0
830,2006-05-19,71.63,72.15,65.23,67.5,47.6921,8907500,0.0
831,2006-05-12,76.62,76.99,72.73,72.98,51.5639,4436100,0.225
832,2006-05-05,72.71,76.78,72.02,76.54,53.9161,5919600,0.0
833,2006-04-28,77.14,79.469,70.26,72.46,51.0421,8277100,0.0
834,2006-04-21,73.7,78.12,73.65,77.64,54.691,4445400,0.0
835,2006-04-13,73.0,73.99,70.95,73.56,51.817,4622600,0.0
836,2006-04-07,72.71,74.44,71.82,73.49,51.7677,4008500,0.0
837,2006-03-31,71.92,73.65,71.38,71.91,50.6547,2752700,0.0
838,2006-03-24,72.79,73.96,71.46,72.09,50.7815,3414200,0.0
839,2006-03-17,70.94,72.86,70.27,72.79,51.2746,3464800,0.0
840,2006-03-10,68.3,70.4,67.69,70.35,49.5558,4494400,0.0
841,2006-03-03,69.25,69.75,67.16,68.35,48.147,4283100,0.0
842,2006-02-24,68.75,70.33,68.65,69.19,48.7387,3149900,0.0
843,2006-02-17,68.45,69.16,66.84,69.03,48.626,4406600,0.0
844,2006-02-10,64.5,68.88,64.5,68.6,48.3231,5529700,0.225
845,2006-02-03,66.19,67.03,64.43,64.49,45.2786,5535300,0.0
846,2006-01-27,64.62,68.879,63.31,66.19,46.4722,6668500,0.0
847,2006-01-20,65.3,66.58,64.45,64.52,45.2997,4930700,0.0
848,2006-01-13,62.61,65.5,62.61,65.02,45.6508,6529300,0.0
849,2006-01-06,59.08,62.73,58.52,62.67,44.0008,4361500,0.0
850,2005-12-30,59.3,59.99,58.35,59.16,41.5364,2491200,0.0
851,2005-12-23,59.6,59.8,58.85,59.14,41.5224,3730600,0.0
852,2005-12-16,59.94,60.67,59.51,59.81,41.9928,3422500,0.0
853,2005-12-09,59.01,59.84,58.88,59.38,41.6909,4378400,0.0
854,2005-12-02,56.5,59.48,55.76,59.01,41.4311,6132700,0.0
855,2005-11-25,57.4,57.7,56.62,56.85,39.9146,3179900,0.0
856,2005-11-18,56.17,57.98,55.89,57.49,40.3639,5633700,0.0
857,2005-11-11,55.74,57.09,55.13,56.31,39.5354,4310500,0.225
858,2005-11-04,52.55,56.69,52.15,55.74,38.9792,7474800,0.0
859,2005-10-28,51.79,53.81,51.61,52.5,36.7134,6007700,0.0
860,2005-10-21,52.65,52.8,51.26,51.79,36.2169,3797500,0.0
861,2005-10-14,51.5,52.76,50.35,52.76,36.8953,4597700,0.0
862,2005-10-07,52.72,53.86,51.34,51.75,36.189,3336100,0.0
863,2005-09-30,52.99,53.54,51.67,52.9,36.9932,2907300,0.0
864,2005-09-23,54.75,54.76,51.55,52.98,37.0491,3969400,0.0
865,2005-09-16,53.58,55.0,53.55,54.98,38.4477,4404600,0.0
866,2005-09-09,52.5,53.46,52.19,53.3,37.2729,2221500,0.0
867,2005-09-02,50.55,52.44,50.14,52.16,36.4757,5089800,0.0
868,2005-08-26,51.7,51.98,49.91,50.61,35.3918,2941400,0.0
869,2005-08-19,51.85,52.58,51.3,51.62,36.098,2962100,0.0
870,2005-08-12,51.37,52.57,51.08,52.17,36.4827,2868600,0.225
871,2005-08-05,51.4,52.27,50.55,51.45,35.8252,6076600,0.0
872,2005-07-29,54.55,55.25,51.26,51.51,35.867,10353900,0.0
873,2005-07-22,54.0,55.1,53.3003,54.59,38.0116,4220800,0.0
874,2005-07-15,52.81,54.43,52.19,54.4,37.8793,5722400,0.0
875,2005-07-08,49.0,52.95,48.9,52.71,36.7025,6245000,0.0
876,2005-07-01,47.53,49.64,47.26,49.05,34.154,3770500,0.0
877,2005-06-24,49.75,49.76,46.67,47.57,33.1235,7894500,0.0
878,2005-06-17,49.4,50.76,49.0,50.35,35.0592,5736600,0.0
879,2005-06-10,50.49,51.83,49.15,49.51,34.4743,6836900,0.0
880,2005-06-03,51.5,52.15,50.22,50.41,35.101,4341800,0.0
881,2005-05-27,51.07,52.26,50.98,51.53,35.8809,4935400,0.0
882,2005-05-20,47.88,51.11,47.7,51.09,35.5745,4936200,0.0
883,2005-05-13,48.69,49.98,47.5,47.9,33.3533,7201700,0.225
884,2005-05-06,46.45,48.96,46.25,48.6,33.6819,8736600,0.0
885,2005-04-29,55.36,56.48,45.49,46.23,32.0394,18495700,0.0
886,2005-04-22,51.61,55.58,51.25,54.7,37.9095,6000300,0.0
887,2005-04-15,57.6,57.91,51.18,51.48,35.6779,7344700,0.0
888,2005-04-08,56.6,58.4,55.75,57.6,39.9193,5293100,0.0
889,2005-04-01,58.81,59.68,56.1028,56.56,39.1985,7751600,0.0
890,2005-03-24,59.5,60.45,57.58,58.81,40.7579,4099500,0.0
891,2005-03-18,58.36,59.77,57.9,59.56,41.2776,7262700,0.0
892,2005-03-11,62.1,63.3,56.71,57.94,40.1549,9418000,0.0
893,2005-03-04,62.3,62.77,59.31,62.1,43.038,7475800,0.0
894,2005-02-25,59.25,62.53,58.59,62.3,43.1766,4296700,0.0
895,2005-02-18,60.25,60.58,59.1,59.95,41.5479,5328200,0.0
896,2005-02-11,60.0,61.46,58.75,60.32,41.8044,5805400,0.165
897,2005-02-04,56.9,60.32,56.41,60.32,41.6891,6530100,0.0
898,2005-01-28,53.63,56.83,52.11,56.45,39.0145,9007600,0.0
899,2005-01-21,53.78,56.83,53.35,53.38,36.8927,6431300,0.0
900,2005-01-14,45.58,53.99,45.58,53.77,37.1622,12942700,0.0
901,2005-01-07,49.39,49.43,45.4,46.02,31.8059,5991900,0.0
902,2004-12-31,49.02,49.97,48.82,49.55,34.2456,2391500,0.0
903,2004-12-23,48.05,49.37,48.0,49.08,33.9208,3267700,0.0
904,2004-12-17,46.76,48.5,46.36,47.89,33.0984,4193800,0.0
905,2004-12-10,46.02,47.04,45.55,46.51,32.1446,3104900,0.0
906,2004-12-03,46.23,47.63,44.46,46.33,32.0202,6218100,0.0
907,2004-11-26,44.57,46.5,44.5,46.23,31.9511,2352000,0.0
908,2004-11-19,45.5,45.75,44.75,44.83,30.9835,3579400,0.0
909,2004-11-12,41.75,45.98,41.5,45.81,31.6608,5613900,0.165
910,2004-11-05,41.55,45.14,41.33,43.15,29.712,8345200,0.0
911,2004-10-29,39.75,42.0,39.75,41.69,28.7067,4924800,0.0
912,2004-10-22,38.4,40.27,37.99,40.01,27.5499,3912100,0.0
913,2004-10-15,39.25,39.6,37.72,38.89,26.7787,3599400,0.0
914,2004-10-08,39.54,40.18,39.01,39.3,27.061,3309900,0.0
915,2004-10-01,37.71,39.51,37.24,39.48,27.1849,3482000,0.0
916,2004-09-24,39.0,39.65,37.58,37.71,25.9661,3819100,0.0
917,2004-09-17,38.85,39.45,38.35,39.26,27.0334,2532400,0.0
918,2004-09-10,39.2,39.69,38.36,39.0,26.8544,3020500,0.0
919,2004-09-03,38.85,39.72,38.44,39.1,26.9233,2660800,0.0
920,2004-08-27,38.17,39.35,38.16,39.26,27.0334,3660700,0.0
921,2004-08-20,36.67,38.5,36.41,38.3,26.3724,4822200,0.0
922,2004-08-13,36.35,37.62,35.88,36.67,25.25,4881400,0.165
923,2004-08-06,37.5,38.0,36.2,36.25,24.8495,5466600,0.0
924,2004-07-30,35.57,38.24,35.05,37.41,25.6447,6284000,0.0
925,2004-07-23,36.16,36.73,35.42,35.65,24.4382,3063300,0.0
926,2004-07-16,36.2,36.5,35.38,36.18,24.8015,3014100,0.0
927,2004-07-09,36.84,37.0,35.64,36.2,24.8153,3837500,0.0
928,2004-07-02,37.0,37.56,36.33,36.84,25.254,4743800,0.0
929,2004-06-25,35.35,37.05,34.4,37.0,25.3637,5148900,0.0
930,2004-06-18,33.63,35.7,33.52,35.4,24.2669,4381000,0.0
931,2004-06-10,33.35,34.4,33.25,33.94,23.266,2606300,0.0
932,2004-06-04,33.85,34.32,33.03,33.13,22.7108,2501500,0.0
933,2004-05-28,32.7,34.75,32.18,33.86,23.2112,3942900,0.0
934,2004-05-21,32.7,33.21,31.62,32.48,22.2652,4482300,0.0
935,2004-05-14,33.24,33.24,30.89,32.95,22.5874,5435800,0.165
936,2004-05-07,32.92,34.5,32.62,33.34,22.7393,4420800,0.0
937,2004-04-30,34.35,35.4,32.52,32.69,22.296,5497600,0.0
938,2004-04-23,34.3,35.01,33.95,34.46,23.5032,3439000,0.0
939,2004-04-16,35.39,35.75,33.26,34.49,23.5237,5150500,0.0
940,2004-04-08,35.35,36.4,34.93,35.14,23.967,4317200,0.0
941,2004-04-02,33.17,35.73,33.16,35.49,24.2057,6262800,0.0
942,2004-03-26,32.21,33.4,31.24,33.11,22.5824,5886700,0.0
943,2004-03-19,30.85,33.44,30.64,32.2,21.9618,8037200,0.0
944,2004-03-12,29.96,30.84,28.45,30.6,20.8705,13092400,0.0
945,2004-03-05,30.6,30.66,29.46,29.83,20.3453,4780400,0.0
946,2004-02-27,30.48,30.88,29.44,30.46,20.775,5398000,0.0
947,2004-02-20,32.66,32.86,30.28,30.45,20.7682,2693600,0.0
948,2004-02-13,31.3,32.82,30.79,32.46,22.1391,5725300,0.165
949,2004-02-06,32.52,32.8,29.76,31.42,21.322,7833200,0.0
950,2004-01-30,34.5,35.95,30.63,32.57,22.1024,7805600,0.0
951,2004-01-23,36.96,36.97,34.41,34.5,23.4122,2964900,0.0
952,2004-01-16,35.91,37.0,35.44,36.85,25.0069,3719800,0.0
953,2004-01-09,34.2,36.39,34.11,35.91,24.369,7653200,0.0
954,2004-01-02,35.9,36.1,34.56,34.7,23.5479,2536800,0.0
955,2003-12-26,35.19,35.93,35.12,35.75,24.2604,1552700,0.0
956,2003-12-19,35.43,35.84,34.51,35.23,23.9075,4511200,0.0
957,2003-12-12,34.4,35.42,33.66,35.02,23.765,4644200,0.0
958,2003-12-05,33.15,35.04,32.99,34.58,23.4664,4970400,0.0
959,2003-11-28,31.55,33.52,31.55,33.25,22.5639,3198700,0.0
960,2003-11-21,31.25,31.8,30.44,31.46,21.3492,2814300,0.0
961,2003-11-14,32.75,32.89,31.0,31.55,21.4102,4875000,0.165
962,2003-11-07,31.05,33.49,30.56,33.02,22.2908,6888600,0.0
963,2003-10-31,28.81,31.09,28.81,31.05,20.9609,5502800,0.0
964,2003-10-24,28.65,29.66,28.25,28.8,19.442,3098800,0.0
965,2003-10-17,28.19,28.95,28.11,28.53,19.2597,2993400,0.0
966,2003-10-10,27.9,28.71,27.21,28.1,18.9694,3126200,0.0
967,2003-10-03,26.5,28.35,25.66,27.69,18.6927,4140900,0.0
968,2003-09-26,28.4,28.4,26.25,26.47,17.8691,4295700,0.0
969,2003-09-19,27.98,28.69,27.2,28.55,19.2732,4295200,0.0
970,2003-09-12,27.1,27.25,25.25,26.99,18.2201,6820100,0.0
971,2003-09-05,27.25,27.74,26.87,27.01,18.2336,3349800,0.0
972,2003-08-29,25.75,27.35,25.37,27.22,18.3754,5245000,0.0
973,2003-08-22,26.33,27.47,26.33,26.74,18.0514,4657600,0.0
974,2003-08-15,25.56,26.5,25.47,26.28,17.7408,2496700,0.0
975,2003-08-08,26.0,26.15,25.27,25.56,17.2548,4183300,0.165
976,2003-08-01,27.24,27.24,25.18,25.82,17.3179,4789600,0.0
977,2003-07-25,24.74,27.31,24.34,27.17,18.2233,6239900,0.0
978,2003-07-18,24.4,24.89,23.57,24.74,16.5935,3198100,0.0
979,2003-07-11,24.46,25.5,23.79,24.04,16.124,3833500,0.0
980,2003-07-03,24.0,24.74,23.33,24.31,16.3051,1922700,0.0
981,2003-06-27,24.3,24.7,23.38,24.01,16.1039,3095900,0.0
982,2003-06-20,24.65,24.95,24.0,24.3,16.2984,3207300,0.0
983,2003-06-13,25.01,25.14,24.0,24.59,16.4929,3545000,0.0
984,2003-06-06,23.9,25.85,23.57,25.27,16.949,5060400,0.0
985,2003-05-30,22.03,23.78,22.02,23.65,15.8624,3320400,0.0
986,2003-05-23,22.74,22.74,21.0,22.03,14.7759,2713900,0.0
987,2003-05-16,22.43,22.96,22.07,22.74,15.2521,3656500,0.0
988,2003-05-09,22.77,22.98,21.89,22.65,15.1917,3112400,0.165
989,2003-05-02,21.74,22.95,21.69,22.89,15.2391,3716100,0.0
990,2003-04-25,21.42,22.9,20.638,21.67,14.4268,4126300,0.0
991,2003-04-17,20.91,21.43,20.7,21.32,14.1938,2809000,0.0
992,2003-04-11,21.47,21.82,20.75,20.91,13.9209,4917900,0.0
993,2003-04-04,20.65,21.45,19.75,20.77,13.8277,3988200,0.0
994,2003-03-28,22.48,22.48,20.49,20.7,13.7811,4446900,0.0
995,2003-03-21,20.62,22.55,20.27,22.48,14.9661,4529500,0.0
996,2003-03-14,21.48,21.5,18.75,20.62,13.7278,7852900,0.165
997,2003-03-07,23.09,23.3,21.45,21.53,14.2199,4179200,0.0
998,2003-02-28,23.2,23.25,22.4,23.01,15.1973,4050300,0.0
999,2003-02-21,22.25,23.6,22.23,23.47,15.5012,2802200,0.0
1000,2003-02-14,22.25,22.72,21.05,22.3,14.7284,3295700,0.165
1001,2003-02-07,23.57,23.74,22.03,22.12,14.4974,4515100,0.0
1002,2003-01-31,22.17,23.3,21.55,23.05,15.107,5992400,0.0
1003,2003-01-24,23.79,23.79,22.17,22.42,14.6941,3996800,0.0
1004,2003-01-17,22.66,23.87,22.4,22.8,14.9431,7130800,0.0
1005,2003-01-10,20.67,22.73,20.67,22.65,14.8448,4608800,0.0
1006,2003-01-03,20.15,21.68,20.0,20.84,13.6585,3914200,0.0
1007,2002-12-27,20.5,20.95,20.06,20.06,13.1473,2312200,0.0
1008,2002-12-20,21.11,22.3,20.44,20.68,13.5537,4920300,0.0
1009,2002-12-13,19.9,21.25,19.6,21.11,13.8355,5983700,0.0
1010,2002-12-06,21.15,21.8,19.79,20.14,13.1997,4412100,0.0
1011,2002-11-29,20.45,21.5,20.29,21.05,13.7962,2020900,0.0
1012,2002-11-22,19.95,20.7,19.18,20.6,13.5012,3172500,0.0
1013,2002-11-15,17.68,19.92,17.5,19.55,12.8131,5371800,0.165
1014,2002-11-08,16.74,18.0,16.62,17.68,11.4909,3530100,0.0
1015,2002-11-01,16.83,17.25,16.24,16.74,10.88,2411800,0.0
1016,2002-10-25,16.84,17.45,16.2,16.7,10.854,1875800,0.0
1017,2002-10-18,16.0,17.08,15.76,16.87,10.9645,3354100,0.0
1018,2002-10-11,16.03,16.3,14.71,16.07,10.4445,3599100,0.0
1019,2002-10-04,16.05,17.09,15.85,16.13,10.4835,2910500,0.0
1020,2002-09-27,16.95,17.68,16.1,16.3,10.594,3077900,0.0
1021,2002-09-20,17.66,18.09,16.99,17.2,11.179,1990700,0.0
1022,2002-09-13,18.25,18.84,17.33,17.84,11.5949,2164200,0.0
1023,2002-09-06,18.4,18.58,17.76,18.42,11.9719,2562900,0.0
1024,2002-08-30,18.6,18.95,17.7,18.42,11.9719,2393300,0.0
1025,2002-08-23,18.15,19.1,18.01,18.52,12.0369,1636700,0.0
1026,2002-08-16,18.3,18.48,17.22,18.22,11.8419,3004600,0.0
1027,2002-08-09,16.8,18.45,16.1,18.4,11.9589,3697800,0.165
1028,2002-08-02,17.28,19.1,16.5,16.8,10.8221,3050100,0.0
1029,2002-07-26,16.95,17.47,15.7,17.03,10.9702,5046200,0.0
1030,2002-07-19,18.62,18.73,17.27,17.31,11.1506,2977800,0.0
1031,2002-07-12,19.28,20.08,18.1,18.86,12.1491,2816200,0.0
1032,2002-07-05,19.94,20.26,18.1,19.3,12.4325,2248000,0.0
1033,2002-06-28,20.55,20.98,18.7,19.98,12.8706,3176100,0.0
1034,2002-06-21,20.1,21.53,19.6,20.55,13.2377,3226500,0.0
1035,2002-06-14,21.3,21.84,19.1,20.11,12.9543,2754500,0.0
1036,2002-06-07,21.94,22.73,20.9,21.31,13.7273,2293800,0.0
1037,2002-05-31,21.75,22.06,20.43,21.94,14.1331,1922100,0.0
1038,2002-05-24,22.5,22.5,21.0,21.76,14.0172,1439300,0.0
1039,2002-05-17,22.2,22.79,21.79,22.5,14.4939,2626000,0.0
1040,2002-05-10,21.9,22.68,20.94,22.15,14.2684,2780100,0.165
1041,2002-05-03,20.65,22.7,20.36,21.94,14.0303,3160800,0.0
1042,2002-04-26,19.6,20.99,19.5,20.61,13.1798,3248300,0.0
1043,2002-04-19,19.74,20.65,19.38,19.6,12.5339,2096600,0.0
1044,2002-04-12,19.45,20.16,19.2,19.74,12.6235,1564200,0.0
1045,2002-04-05,20.09,20.16,19.1,19.45,12.438,2270200,0.0
1046,2002-03-28,19.87,20.12,18.55,20.06,12.8281,2003400,0.0
1047,2002-03-22,20.9,21.2,19.65,19.76,12.6363,2030500,0.0
1048,2002-03-15,21.25,21.45,20.45,20.98,13.4164,1955000,0.0
1049,2002-03-08,19.75,21.37,19.72,21.35,13.653,3101200,0.0
1050,2002-03-01,19.0,20.0,18.95,19.76,12.6363,3311100,0.0
1051,2002-02-22,18.25,19.0,18.21,19.0,12.1502,1818400,0.0
1052,2002-02-15,18.0,19.07,17.91,18.62,11.9072,2711600,0.0
1053,2002-02-08,18.84,19.05,17.65,17.99,11.5044,3042300,0.165
1054,2002-02-01,18.78,19.42,18.35,18.77,11.8943,2429300,0.0
1055,2002-01-25,18.22,18.99,18.0,18.87,11.9577,1967400,0.0
1056,2002-01-18,18.15,18.88,17.56,18.22,11.5458,2772700,0.0
1057,2002-01-11,19.05,19.36,18.07,18.07,11.4507,3096000,0.0
1058,2002-01-04,17.83,19.25,17.26,19.06,12.0781,2503400,0.0
1059,2001-12-28,17.75,18.28,17.35,18.08,11.4571,1113500,0.0
1060,2001-12-21,17.2,17.6,16.83,17.45,11.0578,2689100,0.0
1061,2001-12-14,17.95,18.04,16.83,16.95,10.741,2474200,0.0
1062,2001-12-07,16.9,18.7,16.5,18.18,11.5204,5096100,0.0
1063,2001-11-30,16.45,16.94,15.82,16.5,10.4558,2388600,0.0
1064,2001-11-23,15.8,16.66,15.5,16.4,10.3925,3775200,0.0
1065,2001-11-16,13.8,15.36,13.42,15.2,9.632,5622500,0.0
1066,2001-11-09,14.25,14.4,13.77,13.8,8.7449,5106700,0.165
1067,2001-11-02,14.67,14.7,13.65,13.96,8.7429,3596000,0.0
1068,2001-10-26,15.34,15.34,14.07,14.71,9.2126,2994400,0.0
1069,2001-10-19,15.36,15.8,14.3,14.91,9.3378,2535900,0.0
1070,2001-10-12,15.01,16.0,14.37,15.36,9.6197,2963100,0.0
1071,2001-10-05,14.7,15.39,13.1,15.03,9.413,3149300,0.0
1072,2001-09-28,13.0,15.09,11.78,14.68,9.1938,5211100,0.0
1073,2001-09-21,15.5,15.75,12.2,12.2,7.6406,5135200,0.0
1074,2001-09-10,15.5,15.9,15.26,15.76,9.8702,1108500,0.0
1075,2001-09-07,16.34,17.14,15.41,15.48,9.6948,3050400,0.0
1076,2001-08-31,16.8,17.01,16.0,16.05,10.0518,2929500,0.0
1077,2001-08-24,16.7,17.04,16.3,16.9,10.5841,2889700,0.0
1078,2001-08-17,16.7,17.06,16.1,16.78,10.509,3062500,0.0
1079,2001-08-10,16.72,16.73,15.68,16.7,10.4589,3672900,0.165
1080,2001-08-03,16.09,17.3,16.0,16.96,10.514,3278900,0.0
1081,2001-07-27,15.95,16.15,15.21,16.06,9.956,2296900,0.0
1082,2001-07-20,16.0,16.24,15.8,15.96,9.894,3209400,0.0
1083,2001-07-13,15.04,16.49,15.03,15.99,9.9126,4982100,0.0
1084,2001-07-06,16.95,16.95,14.4,15.07,9.3423,7884100,0.0
1085,2001-06-29,36.56,38.6,35.9,38.12,9.3581,4348200,0.0
1086,2001-06-22,38.05,38.5,36.0,36.31,8.9138,4341200,0.0
1087,2001-06-15,41.7,41.7,36.65,37.7,9.255,5275900,0.0
1088,2001-06-08,46.1,47.2,41.0,41.6,10.2124,7023600,0.0
1089,2001-06-01,45.85,47.0,45.85,46.14,11.327,2495800,0.0
1090,2001-05-25,45.25,46.99,45.25,46.1,11.3171,2169100,0.0
1091,2001-05-18,43.6,46.2,43.08,45.25,11.1085,1887700,0.0
1092,2001-05-11,43.31,44.11,43.08,43.75,10.7402,2358000,0.255
1093,2001-05-04,45.95,46.2,42.05,43.06,10.5094,3054700,0.0
1094,2001-04-27,44.0,46.75,42.6,45.85,11.1903,2688100,0.0
1095,2001-04-20,41.99,45.5,41.09,44.0,10.7388,2615000,0.0
1096,2001-04-12,39.5,42.9,39.44,42.05,10.2629,2151200,0.0
1097,2001-04-06,36.25,41.0,36.0,39.25,9.5795,4610000,0.0
1098,2001-03-30,39.08,40.25,35.3,36.35,8.8717,5700200,0.0
1099,2001-03-23,43.0,43.99,38.38,38.83,9.477,3772700,0.0
