,timestamp,open,high,low,close,adjusted close,volume,dividend amount
752,2007-11-16,34.23,34.37,21.91,23.37,23.37,68502500,0.0
753,2007-11-09,34.25,34.34,33.94,34.17,34.17,8440800,0.0
754,2007-11-02,33.94,34.3,33.82,34.24,34.24,14752300,0.0
755,2007-10-26,33.64,34.14,33.64,33.77,33.77,3882600,0.0
756,2007-10-19,33.85,34.07,33.3,33.66,33.66,6775100,0.0
757,2007-10-12,33.37,33.92,32.98,33.78,33.78,6556700,0.0
758,2007-10-05,32.25,33.48,31.27,33.24,33.24,8867400,0.0
759,2007-09-28,31.5,32.59,30.44,32.17,32.17,8299600,0.0
760,2007-09-21,30.8,32.6,30.8,31.45,31.45,8331200,0.0
761,2007-09-14,32.75,32.75,30.79,30.91,30.91,9095300,0.0
762,2007-09-07,32.25,32.72,32.02,32.5,32.5,5042600,0.0
763,2007-08-31,32.64,32.86,32.0,32.6,32.6,5176000,0.0
764,2007-08-24,30.51,32.76,30.2,32.65,32.65,6028700,0.0
765,2007-08-17,31.47,31.79,29.07,30.5,30.5,5409700,0.0
766,2007-08-10,31.7,32.48,28.55,31.16,31.16,9466900,0.0
767,2007-08-03,32.3,32.66,31.4,31.59,31.59,15031100,0.0
768,2007-07-27,33.15,33.18,31.28,32.25,32.25,23432400,0.0
769,2007-07-20,34.51,34.59,32.07,32.37,32.37,6314300,0.0
770,2007-07-13,33.4,34.98,32.53,34.63,34.63,10287900,0.0
771,2007-07-06,32.61,33.39,32.41,33.35,33.35,2854900,0.0
772,2007-06-29,32.72,33.14,31.35,32.54,32.54,5012700,0.0
773,2007-06-22,33.3,34.04,32.63,32.74,32.74,3957500,0.0
774,2007-06-15,33.37,33.76,32.92,33.28,33.28,3760300,0.0
775,2007-06-08,34.0,34.13,32.6,33.32,33.32,5157400,0.0
776,2007-06-01,33.65,34.07,33.08,34.0,34.0,3675000,0.0
777,2007-05-25,34.56,34.97,32.65,33.75,33.75,5702500,0.0
778,2007-05-18,34.31,35.56,33.9,34.64,34.64,4317800,0.0
779,2007-05-11,33.8,34.63,33.16,34.58,34.58,6715000,0.0
780,2007-05-04,33.6,34.45,32.92,33.7,33.7,8320000,0.0
781,2007-04-27,32.32,33.99,32.03,33.64,33.64,9618000,0.0
782,2007-04-20,31.19,32.68,31.18,32.25,32.25,7816700,0.0
783,2007-04-13,27.89,33.4,27.5,31.16,31.16,18022300,0.0
784,2007-04-05,27.48,28.0,27.23,27.8,27.8,2897800,0.0
785,2007-03-30,28.83,28.83,27.34,27.5,27.5,3420100,0.0
786,2007-03-23,27.28,28.2,26.96,27.99,27.99,3998700,0.0
787,2007-03-16,28.09,28.19,26.35,27.07,27.07,4467100,0.0
788,2007-03-09,27.0024,28.88,26.71,28.1,28.1,5514800,0.0
789,2007-03-02,29.0,29.28,27.51,27.53,27.53,7787600,0.0
790,2007-02-23,29.2,29.35,28.47,29.0,29.0,3056700,0.0
791,2007-02-16,27.85,29.68,27.7,29.3,29.3,4719800,0.0
792,2007-02-09,27.76,28.88,27.39,27.79,27.79,5533800,0.0
793,2007-02-02,24.97,27.77,24.79,27.75,27.75,6236500,0.0
794,2007-01-26,25.26,26.45,24.65,24.93,24.93,4043400,0.0
795,2007-01-19,25.33,25.36,24.81,25.26,25.26,2749000,0.0
796,2007-01-12,25.03,25.53,24.57,25.26,25.26,3488100,0.0
797,2007-01-05,25.6,26.14,24.9,25.03,25.03,3091800,0.0
798,2006-12-29,25.36,26.03,25.13,25.43,25.43,2198800,0.0
799,2006-12-22,25.0,25.94,24.6602,25.35,25.35,4329400,0.0
800,2006-12-15,26.35,26.361,24.8,24.97,24.97,5490300,0.0
801,2006-12-08,25.0,26.58,24.86,26.35,26.35,4466200,0.0
802,2006-12-01,24.8,25.32,24.05,24.93,24.93,3626400,0.0
803,2006-11-24,24.78,24.98,24.5,24.8,24.8,1710000,0.0
804,2006-11-17,23.13,25.35,23.13,24.73,24.73,5496800,0.0
805,2006-11-10,22.58,23.31,22.41,23.13,23.13,4127700,0.0
806,2006-11-03,24.26,24.49,22.01,22.44,22.44,8789900,0.0
807,2006-10-27,24.45,25.01,24.21,24.36,24.36,4199600,0.0
808,2006-10-20,25.41,26.0,24.22,24.59,24.59,5114800,0.0
809,2006-10-13,24.37,25.25,24.0,25.18,25.18,5069500,0.0
810,2006-10-06,23.32,24.7,22.89,24.48,24.48,5549400,0.0
811,2006-09-29,22.45,23.89,21.98,23.25,23.25,4010900,0.0
812,2006-09-22,22.83,23.25,21.7,22.13,22.13,4528300,0.0
813,2006-09-15,22.0,23.47,21.22,22.83,22.83,4321900,0.0
814,2006-09-08,22.8,23.05,21.45,22.1,22.1,4459400,0.0
815,2006-09-01,20.52,22.65,20.31,22.6,22.6,4298000,0.0
816,2006-08-25,21.67,22.01,20.25,20.44,20.44,3402900,0.0
817,2006-08-18,20.3,22.7899,20.25,21.83,21.83,7146600,0.0
818,2006-08-11,28.33,28.46,20.25,20.3,20.3,17355500,0.0
819,2006-08-04,27.55,30.0,27.23,28.32,28.32,3962700,0.0
820,2006-07-28,25.86,27.8,25.57,27.59,27.59,4382100,0.0
821,2006-07-21,27.72,27.98,25.52,25.68,25.68,4959300,0.0
822,2006-07-14,30.49,30.55,27.49,27.89,27.89,3580300,0.0
823,2006-07-07,31.98,31.99,30.27,30.29,30.29,2999600,0.0
824,2006-06-30,29.3,31.98,28.09,31.98,31.98,8099800,0.0
825,2006-06-23,28.75,29.55,27.68,29.28,29.28,4163600,0.0
826,2006-06-16,28.73,29.14,26.05,28.58,28.58,8321900,0.0
827,2006-06-09,33.3,33.3,27.316,29.04,29.04,6462900,0.0
828,2006-06-02,32.15,33.95,31.6,33.43,33.43,3790500,0.0
829,2006-05-26,31.48,32.64,30.26,32.39,32.39,4309300,0.0
830,2006-05-19,33.63,34.0804,30.75,31.45,31.45,4475100,0.0
831,2006-05-12,36.75,37.84,33.8,33.83,33.83,8029500,0.0
832,2006-05-05,35.82,36.9,35.2,36.75,36.75,3094200,0.0
833,2006-04-28,35.15,36.39,34.62,35.67,35.67,4243600,0.0
834,2006-04-21,34.9,35.58,33.97,35.18,35.18,4439700,0.0
835,2006-04-13,35.32,35.42,30.0,34.35,34.35,4112400,0.0
836,2006-04-07,34.75,36.56,34.7,35.25,35.25,6154600,0.0
837,2006-03-31,32.05,35.48,31.88,34.5,34.5,5609800,0.0
838,2006-03-24,33.8,33.91,31.76,32.19,32.19,5048000,0.0
839,2006-03-17,31.5,34.5,31.5,33.8,33.8,4917400,0.0
840,2006-03-10,32.38,34.65,30.44,31.4,31.4,6191900,0.0
841,2006-03-03,32.9,33.73,32.41,33.33,33.33,3557300,0.0
842,2006-02-24,31.51,33.5,31.29,32.9,32.9,2252700,0.0
843,2006-02-17,29.95,31.63,29.56,31.39,31.39,3003100,0.0
844,2006-02-10,29.95,30.09,29.09,29.95,29.95,3025000,0.0
845,2006-02-03,28.85,30.36,28.5,29.85,29.85,5817700,0.0
846,2006-01-27,25.05,29.1,24.82,29.04,29.04,8339800,0.0
847,2006-01-20,24.95,25.87,24.62,25.0,25.0,3195900,0.0
848,2006-01-13,23.84,25.18,23.75,25.02,25.02,3786700,0.0
849,2006-01-06,23.59,23.99,23.07,23.8,23.8,2499200,0.0
850,2005-12-30,23.94,24.1,23.16,23.39,23.39,1862100,0.0
851,2005-12-23,24.0,24.36,23.41,23.94,23.94,3093500,0.0
852,2005-12-16,24.1,24.62,23.85,24.04,24.04,3698000,0.0
853,2005-12-09,21.7,24.31,21.43,24.03,24.03,6159900,0.0
854,2005-12-02,21.11,22.0,20.4,21.63,21.63,2326800,0.0
855,2005-11-25,21.1,21.49,20.72,21.07,21.07,1375300,0.0
856,2005-11-18,20.47,21.11,19.75,21.05,21.05,3119700,0.0
857,2005-11-11,20.09,20.54,19.6,20.47,20.47,2423400,0.0
858,2005-11-04,18.96,20.23,18.72,20.13,20.13,4521800,0.0
859,2005-10-28,18.01,18.87,17.77,18.86,18.86,2411700,0.0
860,2005-10-21,17.83,18.27,17.06,18.01,18.01,2880900,0.0
861,2005-10-14,18.5,18.96,17.45,17.88,17.88,3262800,0.0
862,2005-10-07,19.73,20.25,18.0,18.39,18.39,3480400,0.0
863,2005-09-30,20.04,20.24,19.0,19.71,19.71,1818400,0.0
864,2005-09-23,19.65,20.24,19.01,19.97,19.97,2851200,0.0
865,2005-09-16,20.35,20.4,19.57,19.64,19.64,3611700,0.0
866,2005-09-09,19.47,20.85,19.47,20.29,20.29,3710400,0.0
867,2005-09-02,17.53,20.99,17.16,19.34,19.34,5516000,0.0
868,2005-08-26,17.98,18.1,17.38,17.41,17.41,3037000,0.0
869,2005-08-19,18.59,18.7,17.6,18.0,18.0,3182700,0.0
870,2005-08-12,17.89,18.6,17.55,18.57,18.57,5177700,0.0
871,2005-08-05,18.64,18.93,17.65,17.8,17.8,2991600,0.0
872,2005-07-29,18.63,18.85,18.23,18.6,18.6,3353800,0.0
873,2005-07-22,17.49,18.82,17.48,18.67,18.67,4892100,0.0
874,2005-07-15,20.1,20.4,16.46,17.54,17.54,12073500,0.0
875,2005-07-08,20.11,20.33,19.6,20.06,20.06,2090800,0.0
876,2005-07-01,19.94,20.55,19.85,20.1,20.1,2757700,0.0
877,2005-06-24,21.12,21.25,19.81,19.94,19.94,4338400,0.0
878,2005-06-17,19.77,21.37,19.62,21.23,21.23,4606100,0.0
879,2005-06-10,19.5,20.11,19.25,19.77,19.77,2578900,0.0
880,2005-06-03,19.4,20.21,19.25,19.81,19.81,2145800,0.0
881,2005-05-27,18.91,19.6,18.45,19.32,19.32,2107800,0.0
882,2005-05-20,17.77,19.05,17.77,18.89,18.89,2744800,0.0
883,2005-05-13,17.87,18.49,17.63,17.83,17.83,3171400,0.0
884,2005-05-06,18.5,19.23,17.12,17.82,17.82,4471700,0.0
885,2005-04-29,18.32,18.98,18.17,18.39,18.39,2514600,0.0
886,2005-04-22,18.3,18.96,18.06,18.25,18.25,3307800,0.0
887,2005-04-15,19.79,19.99,18.25,18.3,18.3,3471000,0.0
888,2005-04-08,19.88,20.13,19.63,19.82,19.82,2566400,0.0
889,2005-04-01,20.67,20.95,19.52,19.86,19.86,3927700,0.0
890,2005-03-24,21.01,21.13,20.6,20.6,20.6,1779700,0.0
891,2005-03-18,20.49,21.87,20.053,20.95,20.95,4928100,0.0
892,2005-03-11,20.03,21.16,19.75,20.48,20.48,4519300,0.0
893,2005-03-04,19.0,20.11,18.73,20.03,20.03,3301000,0.0
894,2005-02-25,17.64,19.0,17.31,19.0,19.0,2309100,0.0
895,2005-02-18,17.85,17.88,17.35,17.64,17.64,2136700,0.0
896,2005-02-11,17.64,18.49,17.5,17.9,17.9,2888800,0.0
897,2005-02-04,16.73,17.65,16.73,17.63,17.63,1409000,0.0
898,2005-01-28,16.5,16.72,16.14,16.63,16.63,2223500,0.0
899,2005-01-21,17.31,18.06,16.53,16.57,16.57,1611900,0.0
900,2005-01-14,17.9,18.25,17.03,17.3,17.3,2065000,0.0
901,2005-01-07,18.98,19.38,18.02,18.03,18.03,1750700,0.0
902,2004-12-31,19.0,19.16,18.62,18.9,18.9,1163000,0.0
903,2004-12-23,18.1,19.15,17.85,18.9,18.9,999700,0.0
904,2004-12-17,18.25,18.72,17.97,18.1,18.1,1958900,0.0
905,2004-12-10,18.08,18.34,17.55,18.25,18.25,2204300,0.0
906,2004-12-03,18.1,18.4,17.43,18.14,18.14,1844900,0.0
907,2004-11-26,16.7,18.27,16.52,17.88,17.88,1596700,0.0
908,2004-11-19,16.51,17.38,16.47,16.6,16.6,1453300,0.0
909,2004-11-12,16.57,16.92,16.25,16.5,16.5,2581400,0.0
910,2004-11-05,15.51,16.76,15.31,16.67,16.67,2158100,0.0
911,2004-10-29,15.48,15.95,15.23,15.45,15.45,1883900,0.0
912,2004-10-22,15.69,16.25,15.4,15.62,15.62,1900900,0.0
913,2004-10-15,15.88,15.88,15.31,15.69,15.69,1393700,0.0
914,2004-10-08,15.5,16.33,15.09,15.88,15.88,3472300,0.0
915,2004-10-01,16.0,16.0,14.22,15.2,15.2,7085200,0.0
916,2004-09-24,15.6,16.3,15.6,16.1,16.1,1972000,0.0
917,2004-09-17,15.23,16.05,15.01,15.61,15.61,2835600,0.0
918,2004-09-10,15.07,15.42,14.86,15.16,15.16,3015100,0.0
919,2004-09-03,20.3,20.3,13.95,15.03,15.03,19165100,0.0
920,2004-08-27,20.19,20.5,19.76,20.39,20.39,1790900,0.0
921,2004-08-20,18.73,20.24,18.71,20.18,20.18,2069500,0.0
922,2004-08-13,18.99,19.38,18.6,18.7,18.7,1270800,0.0
923,2004-08-06,19.44,20.22,18.81,19.04,19.04,2311800,0.0
924,2004-07-30,19.43,19.97,19.13,19.84,19.84,2992000,0.0
925,2004-07-23,18.0,20.54,17.61,19.33,19.33,6206100,0.0
926,2004-07-16,17.64,18.39,17.54,17.94,17.94,2365500,0.0
927,2004-07-09,17.5,17.88,17.12,17.63,17.63,1978800,0.0
928,2004-07-02,17.68,18.15,17.21,17.53,17.53,2150700,0.0
929,2004-06-25,16.92,17.7,16.76,17.7,17.7,2707400,0.0
930,2004-06-18,16.89,17.15,16.6,16.92,16.92,2235300,0.0
931,2004-06-10,17.03,17.55,16.43,16.99,16.99,2205800,0.0
932,2004-06-04,16.87,17.5,16.6,16.85,16.85,1359200,0.0
933,2004-05-28,16.05,17.1,15.9,17.1,17.1,2217500,0.0
934,2004-05-21,15.96,16.64,15.62,15.89,15.89,2609100,0.0
935,2004-05-14,17.23,17.3,16.08,16.08,16.08,3774500,0.0
936,2004-05-07,17.2,18.27,17.06,17.3,17.3,3607300,0.0
937,2004-04-30,19.28,19.34,17.16,17.2,17.2,5113300,0.0
938,2004-04-23,17.2,19.94,16.45,19.27,19.27,5557800,0.0
939,2004-04-16,17.29,17.85,16.71,17.2,17.2,2455800,0.0
940,2004-04-08,18.02,18.25,17.22,17.29,17.29,2164000,0.0
941,2004-04-02,17.15,19.24,17.1,19.02,19.02,2625500,0.0
942,2004-03-26,17.34,17.34,16.58,17.14,17.14,2363400,0.0
943,2004-03-19,17.2,17.59,16.95,17.34,17.34,2608000,0.0
944,2004-03-12,17.01,17.44,16.65,17.36,17.36,4226200,0.0
945,2004-03-05,17.54,17.88,16.56,17.0,17.0,3538800,0.0
946,2004-02-27,21.4,21.4,15.76,17.54,17.54,10577100,0.0
947,2004-02-20,21.6,22.37,20.99,21.29,21.29,1374800,0.0
948,2004-02-13,21.85,22.23,21.12,21.48,21.48,1746300,0.0
949,2004-02-06,22.4,22.68,20.7,21.82,21.82,2265200,0.0
950,2004-01-30,23.0,23.35,21.76,22.4,22.4,4008300,0.0
951,2004-01-23,20.98,23.06,20.77,23.0,23.0,3449400,0.0
952,2004-01-16,20.3,20.97,20.05,20.79,20.79,1566600,0.0
953,2004-01-09,20.0,20.75,19.64,20.25,20.25,3359900,0.0
954,2004-01-02,19.49,19.98,19.26,19.96,19.96,805400,0.0
955,2003-12-26,19.25,19.57,19.22,19.47,19.47,1190400,0.0
956,2003-12-19,19.2,19.3,18.26,19.3,19.3,1768000,0.0
957,2003-12-12,18.53,19.11,18.19,19.06,19.06,2009400,0.0
958,2003-12-05,18.53,19.53,18.47,18.73,18.73,2960100,0.0
959,2003-11-28,17.65,18.83,17.65,18.52,18.52,2221100,0.0
960,2003-11-21,17.9,18.27,17.41,17.63,17.63,2459700,0.0
961,2003-11-14,18.5,18.62,17.65,18.14,18.14,2251100,0.0
962,2003-11-07,17.45,18.56,17.45,18.51,18.51,3075800,0.0
963,2003-10-31,16.7,17.47,16.5,17.42,17.42,7837300,0.0
964,2003-10-24,16.81,16.89,15.62,16.65,16.65,3451500,0.0
965,2003-10-17,17.2,17.47,16.48,16.84,16.84,1512000,0.0
966,2003-10-10,16.75,17.2,16.3,17.0,17.0,1605500,0.0
967,2003-10-03,16.32,17.0,15.9,16.79,16.79,2192400,0.0
968,2003-09-26,18.48,18.5,16.08,16.12,16.12,1595000,0.0
969,2003-09-19,18.0,18.59,17.01,18.58,18.58,2455500,0.0
970,2003-09-12,17.36,18.24,17.36,17.91,17.91,2214300,0.0
971,2003-09-05,16.95,17.5,16.6,17.35,17.35,1443900,0.0
972,2003-08-29,16.5,17.15,15.41,16.88,16.88,1819900,0.0
973,2003-08-22,15.2,17.4,15.03,16.6,16.6,2451400,0.0
974,2003-08-15,14.05,15.2,14.05,15.2,15.2,1205500,0.0
975,2003-08-08,14.41,14.49,13.25,13.95,13.95,1093400,0.0
976,2003-08-01,13.84,14.7,13.39,14.51,14.51,1537200,0.0
977,2003-07-25,14.7,15.15,13.0,13.84,13.84,2103800,0.0
978,2003-07-18,15.14,15.82,14.42,14.8,14.8,1317800,0.0
979,2003-07-11,14.13,15.19,14.13,15.06,15.06,1226100,0.0
980,2003-07-03,13.88,14.51,13.75,14.03,14.03,2496000,0.0
981,2003-06-27,13.95,14.2,13.5,13.82,13.82,1753400,0.0
982,2003-06-20,14.33,14.75,13.9,14.0,14.0,1624800,0.0
983,2003-06-13,13.85,14.53,13.16,14.23,14.23,2112400,0.0
984,2003-06-06,13.08,14.5,12.7,13.83,13.83,2808700,0.0
985,2003-05-30,11.6,13.01,11.57,12.78,12.78,1399000,0.0
986,2003-05-23,11.55,11.76,11.15,11.7,11.7,1425900,0.0
987,2003-05-16,10.38,11.8,10.16,11.75,11.75,2491200,0.0
988,2003-05-09,10.27,10.77,10.03,10.52,10.52,1464300,0.0
989,2003-05-02,9.62,10.48,9.57,10.17,10.17,2053300,0.0
990,2003-04-25,10.5,10.83,9.76,9.9,9.9,1737700,0.0
991,2003-04-17,9.98,10.76,9.88,10.47,10.47,986900,0.0
992,2003-04-11,9.6,10.25,9.5,9.95,9.95,1718400,0.0
993,2003-04-04,9.64,10.18,9.08,9.5,9.5,2486300,0.0
994,2003-03-28,10.3,10.3,9.4,9.74,9.74,2270800,0.0
995,2003-03-21,9.2,10.36,9.04,10.36,10.36,1825800,0.0
996,2003-03-14,9.17,9.74,8.69,9.3,9.3,1979300,0.0
997,2003-03-07,8.65,9.65,8.49,9.2,9.2,2345600,0.0
998,2003-02-28,8.5,9.15,8.0,8.63,8.63,2755700,0.0
999,2003-02-21,9.1,9.41,8.99,9.36,9.36,812700,0.0
1000,2003-02-14,9.55,10.01,8.94,8.95,8.95,1348800,0.0
1001,2003-02-07,10.43,10.49,9.59,9.59,9.59,1207200,0.0
1002,2003-01-31,10.44,10.55,9.91,10.33,10.33,2053100,0.0
1003,2003-01-24,11.27,11.45,10.09,10.44,10.44,1127900,0.0
1004,2003-01-17,12.58,12.6,11.0,11.17,11.17,2482300,0.0
1005,2003-01-10,11.49,12.5,11.42,12.38,12.38,2003000,0.0
1006,2003-01-03,10.1,12.47,10.06,11.44,11.44,2253500,0.0
1007,2002-12-27,10.11,10.55,9.9,10.07,10.07,1517600,0.0
1008,2002-12-20,8.36,10.15,8.26,10.15,10.15,2769500,0.0
1009,2002-12-13,9.3,9.3,8.2,8.26,8.26,2556900,0.0
1010,2002-12-06,9.79,10.24,9.16,9.3,9.3,1594400,0.0
1011,2002-11-29,10.2,10.6,9.31,9.69,9.69,1380300,0.0
1012,2002-11-22,8.89,10.26,8.89,10.11,10.11,2539500,0.0
1013,2002-11-15,7.4,9.09,7.11,8.9,8.9,4105300,0.0
1014,2002-11-08,6.25,7.65,6.22,7.5,7.5,4616000,0.0
1015,2002-11-01,6.55,6.55,5.88,6.18,6.18,2924700,0.0
1016,2002-10-25,7.25,7.92,6.35,6.45,6.45,4154000,0.0
1017,2002-10-18,7.55,8.22,7.0,7.27,7.27,2208800,0.0
1018,2002-10-11,7.1,7.75,6.7,7.52,7.52,3446200,0.0
1019,2002-10-04,8.85,8.9,6.89,7.05,7.05,3861000,0.0
1020,2002-09-27,11.0,11.0,8.9,8.95,8.95,5554000,0.0
1021,2002-09-20,13.44,13.69,10.9,11.0,11.0,3266600,0.0
1022,2002-09-13,14.3,14.76,13.34,13.34,13.34,1299800,0.0
1023,2002-09-06,15.45,15.45,13.77,14.35,14.35,1282800,0.0
1024,2002-08-30,15.3,15.94,14.7,15.45,15.45,1277100,0.0
1025,2002-08-23,14.9,15.8,14.72,15.18,15.18,1141500,0.0
1026,2002-08-16,13.4,14.8,12.6,14.5,14.5,1517700,0.0
1027,2002-08-09,13.2,13.9,12.57,13.5,13.5,1102700,0.0
1028,2002-08-02,14.0,15.0,13.02,13.16,13.16,2351400,0.0
1029,2002-07-26,15.64,16.0,13.1,13.6,13.6,3842400,0.0
1030,2002-07-19,15.5,16.65,15.0,15.89,15.89,3396600,0.0
1031,2002-07-12,16.57,17.34,14.7,15.75,15.75,3581000,0.0
1032,2002-07-05,18.6,19.4,16.4,17.35,17.35,4413600,0.0
1033,2002-06-28,22.08,22.49,20.8,21.8,21.8,2537200,0.0
1034,2002-06-21,22.65,23.74,21.98,21.99,21.99,1110400,0.0
1035,2002-06-14,22.9,23.2,21.01,22.58,22.58,1805000,0.0
1036,2002-06-07,23.35,23.65,21.73,22.78,22.78,1762400,0.0
1037,2002-05-31,23.65,23.78,22.53,23.34,23.34,1579600,0.0
1038,2002-05-24,24.5,24.9,22.92,23.61,23.61,4286400,0.0
1039,2002-05-17,24.5,25.99,23.6,24.68,24.68,1845700,0.0
1040,2002-05-10,25.15,25.7,23.75,24.0,24.0,3168700,0.0
1041,2002-05-03,25.9,26.15,25.0,25.18,25.18,1975400,0.0
1042,2002-04-26,27.34,27.48,25.65,25.71,25.71,1979100,0.0
1043,2002-04-19,27.9,28.8,27.1,27.34,27.34,2319300,0.0
1044,2002-04-12,26.75,28.87,26.72,27.9,27.9,2141300,0.0
1045,2002-04-05,27.9,27.9,25.77,26.97,26.97,3011800,0.0
1046,2002-03-28,26.85,28.04,26.6,27.48,27.48,5060800,0.0
1047,2002-03-22,29.5,30.83,25.55,26.35,26.35,10244000,0.0
1048,2002-03-15,30.5,30.7,28.76,29.48,29.48,2361200,0.0
1049,2002-03-08,25.5,30.71,25.5,30.32,30.32,5213200,0.0
1050,2002-03-01,21.65,25.3,21.5,25.2,25.2,1802000,0.0
1051,2002-02-22,22.24,22.4,21.5,21.59,21.59,786200,0.0
1052,2002-02-15,21.3,23.35,21.22,22.23,22.23,1933100,0.0
1053,2002-02-08,21.9,21.96,20.61,21.08,21.08,1474500,0.0
1054,2002-02-01,20.99,22.05,19.9,21.65,21.65,1656200,0.0
1055,2002-01-25,19.95,21.17,19.7,20.93,20.93,1489900,0.0
1056,2002-01-18,21.3,21.31,19.3,20.07,20.07,3331400,0.0
1057,2002-01-11,23.1,23.3,21.92,22.4,22.4,978600,0.0
1058,2002-01-04,23.25,23.4,22.25,23.1,23.1,1258900,0.0
1059,2001-12-28,22.7,23.98,22.4,23.38,23.38,1608000,0.0
1060,2001-12-21,22.95,23.2,22.25,22.7,22.7,1812800,0.0
1061,2001-12-14,23.25,24.5,22.76,22.89,22.89,1346600,0.0
1062,2001-12-07,22.06,24.98,21.65,24.44,24.44,2551600,0.0
1063,2001-11-30,21.35,22.62,20.8,21.77,21.77,1201100,0.0
1064,2001-11-23,21.65,22.0,20.65,21.2,21.2,698600,0.0
1065,2001-11-16,20.4,21.74,19.0,21.63,21.63,2065200,0.0
1066,2001-11-09,18.8,20.79,18.4,20.54,20.54,1277300,0.0
1067,2001-11-02,19.45,19.5,18.1,19.05,19.05,838800,0.0
1068,2001-10-26,17.75,19.52,17.2,19.31,19.31,952800,0.0
1069,2001-10-19,18.5,19.7,17.0,17.71,17.71,937000,0.0
1070,2001-10-12,17.98,20.5,17.0,18.43,18.43,1624600,0.0
1071,2001-10-05,17.35,19.0,16.75,17.76,17.76,2092600,0.0
1072,2001-09-28,18.65,18.65,15.3,17.34,17.34,3173100,0.0
1073,2001-09-21,20.3,21.9,17.2,17.9,17.9,2163600,0.0
1074,2001-09-10,21.64,21.64,20.04,20.53,20.53,625900,0.0
1075,2001-09-07,23.25,23.96,21.64,21.64,21.64,924300,0.0
1076,2001-08-31,24.0,24.0,22.69,23.25,23.25,1118700,0.0
1077,2001-08-24,23.72,24.85,23.72,23.92,23.92,804600,0.0
1078,2001-08-17,23.35,23.95,22.65,23.72,23.72,763300,0.0
1079,2001-08-10,23.65,23.74,22.61,23.35,23.35,857100,0.0
1080,2001-08-03,23.95,23.99,22.65,23.9,23.9,1155100,0.0
1081,2001-07-27,23.5,24.27,22.1,23.95,23.95,1352400,0.0
1082,2001-07-20,23.6,24.0,22.93,23.41,23.41,1154300,0.0
1083,2001-07-13,24.0,24.6,22.7,23.55,23.55,1082000,0.0
1084,2001-07-06,25.85,26.0,23.57,23.9,23.9,1274900,0.0
1085,2001-06-29,23.8,25.99,22.84,25.95,25.95,2338900,0.0
1086,2001-06-22,24.8,25.0,23.51,23.7,23.7,1331300,0.0
1087,2001-06-15,25.85,26.4,24.56,24.7,24.7,2473400,0.0
1088,2001-06-08,23.15,26.02,23.05,25.98,25.98,1827300,0.0
1089,2001-06-01,22.2,23.4,22.0,23.1,23.1,1428200,0.0
1090,2001-05-25,20.9,22.99,20.8,22.26,22.26,2997600,0.0
1091,2001-05-18,21.49,21.49,20.0,20.85,20.85,2807900,0.0
1092,2001-05-11,22.4,22.66,21.0,21.45,21.45,3281400,0.0
1093,2001-05-04,19.65,23.4,19.5,22.4,22.4,2207800,0.0
1094,2001-04-27,18.25,19.85,17.5,19.79,19.79,1236700,0.0
1095,2001-04-20,17.7,19.25,17.2,18.25,18.25,1467500,0.0
1096,2001-04-12,16.48,18.0,16.48,17.64,17.64,1132000,0.0
1097,2001-04-06,16.33,17.12,15.06,16.48,16.48,1180500,0.0
1098,2001-03-30,16.25,17.02,15.61,16.33,16.33,1654500,0.0
1099,2001-03-23,17.7,17.9,15.9,16.49,16.49,1761100,0.0
1100,2001-03-16,19.19,19.71,17.54,17.54,17.54,1464800,0.0
1101,2001-03-09,17.75,19.73,17.2,19.44,19.44,2672700,0.0
1102,2001-03-02,17.0,18.15,16.22,17.9,17.9,1924600,0.0
1103,2001-02-23,17.21,17.46,16.1,17.0,17.0,703600,0.0
1104,2001-02-16,17.39,18.8,16.9,17.26,17.26,1145500,0.0
1105,2001-02-09,16.7,17.75,16.5,17.34,17.34,713300,0.0
1106,2001-02-02,16.7,18.35,16.3,16.81,16.81,900100,0.0
1107,2001-01-26,15.19,16.94,14.94,16.94,16.94,1010200,0.0
1108,2001-01-19,15.06,16.13,14.81,15.19,15.19,1091000,0.0
1109,2001-01-12,14.75,15.19,14.56,14.88,14.88,1523600,0.0
1110,2001-01-05,13.31,15.19,12.75,14.75,14.75,3502800,0.0
1111,2000-12-29,12.44,14.44,12.38,13.44,13.44,1598200,0.0
1112,2000-12-22,14.75,14.94,11.69,12.44,12.44,5428100,0.0
1113,2000-12-15,18.0,18.75,16.0,16.25,16.25,1413000,0.0
1114,2000-12-08,16.56,18.0,15.63,18.0,18.0,1039100,0.0
1115,2000-12-01,16.5,16.81,15.19,16.56,16.56,1523300,0.0
1116,2000-11-24,17.94,18.0,15.75,16.31,16.31,520900,0.0
1117,2000-11-17,18.13,18.69,17.63,17.94,17.94,663900,0.0
1118,2000-11-10,19.0,19.63,17.69,18.31,18.31,868600,0.0
1119,2000-11-03,18.31,21.56,17.69,19.0,19.0,1878600,0.0
1120,2000-10-27,20.44,20.5,17.5,18.56,18.56,1214600,0.0
1121,2000-10-20,21.63,22.06,19.19,20.38,20.38,1748400,0.0
1122,2000-10-13,23.31,23.94,20.31,21.75,21.75,1445800,0.0
1123,2000-10-06,23.69,24.31,23.38,23.56,23.56,1502100,0.0
1124,2000-09-29,21.25,24.19,21.25,24.13,24.13,7676200,0.0
1125,2000-09-22,21.38,21.38,19.94,20.0,20.0,709800,0.0
