,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,23.96,24.36,23.02,23.35,21.022,5420800,0.0
736,2008-03-07,24.6,25.17,23.92,24.01,21.6162,5187200,0.0
737,2008-02-29,25.02,25.25,24.47,24.82,22.3455,4629500,0.0
738,2008-02-22,25.62,25.75,24.55,24.98,22.4895,2807600,0.0
739,2008-02-15,25.24,25.99,25.11,25.4,22.8676,3706600,0.0
740,2008-02-08,25.29,26.0,25.11,25.32,22.7956,5914200,0.0
741,2008-02-01,27.08,27.21,24.04,25.36,22.8316,8445400,0.0
742,2008-01-25,23.45,27.25,21.88,26.68,24.02,9060800,0.0
743,2008-01-18,25.41,25.98,24.08,24.34,21.9133,5292800,0.07
744,2008-01-11,24.59,26.05,24.45,25.35,22.7605,6600100,0.0
745,2008-01-04,26.04,26.21,24.43,24.49,21.9884,5267700,0.0
746,2007-12-28,26.1,26.25,25.77,26.13,23.4608,2063300,0.0
747,2007-12-21,25.53,25.88,24.565,25.88,23.2364,5383900,0.0
748,2007-12-14,26.62,26.72,24.17,25.66,23.0388,9848500,0.0
749,2007-12-07,27.22,27.31,26.42,26.51,23.802,4128500,0.0
750,2007-11-30,26.77,27.64,26.33,27.28,24.4934,5010200,0.0
751,2007-11-23,26.9,26.96,26.37,26.94,24.1881,3427600,0.0
752,2007-11-16,27.49,27.61,26.44,27.02,24.2599,4287200,0.0
753,2007-11-09,27.0,28.56,26.9,27.53,24.7178,5765200,0.0
754,2007-11-02,27.86,28.05,26.67,26.95,24.1971,6209100,0.0
755,2007-10-26,28.47,29.64,27.42,27.82,24.9782,5564900,0.0
756,2007-10-19,28.73,29.3,28.06,28.55,25.6336,3290000,0.07
757,2007-10-12,29.15,29.24,28.14,28.64,25.6523,3149600,0.0
758,2007-10-05,29.25,29.99,27.5,29.05,26.0195,4301500,0.0
759,2007-09-28,29.07,29.39,28.29,29.21,26.1628,3497900,0.0
760,2007-09-21,27.92,30.0,27.82,28.98,25.9568,5066200,0.0
761,2007-09-14,27.25,28.1,27.0,28.06,25.1328,2575600,0.0
762,2007-09-07,27.27,27.93,27.08,27.12,24.2909,3177000,0.0
763,2007-08-31,27.85,27.95,27.0,27.41,24.5506,3412300,0.0
764,2007-08-24,27.87,28.17,27.46,27.89,24.9805,2937800,0.0
765,2007-08-17,27.33,28.43,25.95,27.88,24.9716,4952400,0.0
766,2007-08-10,28.04,28.33,25.65,27.44,24.5775,9579300,0.0
767,2007-08-03,28.09,28.67,27.21,28.05,25.1238,6228700,0.0
768,2007-07-27,26.96,28.3,26.2,27.95,25.0343,6755100,0.0
769,2007-07-20,27.36,27.52,26.32,26.78,23.9863,2784600,0.07
770,2007-07-13,27.3,27.73,26.85,27.36,24.4428,2593100,0.0
771,2007-07-06,26.13,27.37,26.07,27.32,24.4071,2931400,0.0
772,2007-06-29,26.15,26.25,25.41,26.06,23.2814,4715700,0.0
773,2007-06-22,26.84,26.89,26.09,26.14,23.3529,2995300,0.0
774,2007-06-15,26.64,27.08,26.2,26.83,23.9693,2574300,0.0
775,2007-06-08,26.81,27.11,26.25,26.64,23.7996,4496800,0.0
776,2007-06-01,26.01,26.95,25.89,26.91,24.0408,2760000,0.0
777,2007-05-25,25.52,26.29,25.31,26.02,23.2457,3635300,0.0
778,2007-05-18,25.3294,25.64,25.08,25.55,22.8258,2539200,0.0
779,2007-05-11,25.11,25.43,24.98,25.4,22.6918,2360600,0.0
780,2007-05-04,24.55,25.27,24.12,25.16,22.4774,4807200,0.0
781,2007-04-27,24.8,25.1,24.46,24.49,21.8788,3642100,0.0
782,2007-04-20,25.12,25.5,24.58,24.93,22.2719,3655600,0.07
783,2007-04-13,24.67,25.41,24.34,25.14,22.3967,6471800,0.0
784,2007-04-05,24.13,24.95,23.86,24.67,21.978,3314700,0.0
785,2007-03-30,24.29,24.36,23.8,24.22,21.5771,1935100,0.0
786,2007-03-23,23.37,24.41,23.31,24.38,21.7196,2218500,0.0
787,2007-03-16,23.2,23.38,22.91,23.25,20.7129,2346900,0.0
788,2007-03-09,23.22,23.4,22.87,23.25,20.7129,5806300,0.0
789,2007-03-02,24.51,24.56,22.77,23.26,20.7218,3252800,0.0
790,2007-02-23,24.2,24.66,24.19,24.54,21.8621,2708300,0.0
791,2007-02-16,24.09,24.48,23.94,24.27,21.6216,2528500,0.0
792,2007-02-09,23.97,24.25,23.89,24.16,21.5236,3823900,0.0
793,2007-02-02,23.11,24.14,23.06,23.97,21.3543,4253400,0.0
794,2007-01-26,22.29,23.49,22.05,23.1,20.5793,5105700,0.0
795,2007-01-19,22.9,23.24,22.17,22.31,19.8755,3490700,0.07
796,2007-01-12,21.57,22.25,21.28,22.17,19.6887,4605700,0.0
797,2007-01-05,22.2,22.36,21.4,21.56,19.147,4553100,0.0
798,2006-12-29,22.12,22.58,22.04,22.23,19.742,1245300,0.0
799,2006-12-22,22.22,22.34,21.98,22.13,19.6532,2621900,0.0
800,2006-12-15,22.05,22.4,22.04,22.26,19.7686,3615500,0.0
801,2006-12-08,21.36,22.14,21.35,22.06,19.591,2951100,0.0
802,2006-12-01,21.6,21.73,20.94,21.37,18.9782,2979200,0.0
803,2006-11-24,21.5,21.77,21.39,21.67,19.2446,2401100,0.0
804,2006-11-17,21.71,21.87,21.3,21.41,19.0137,2797700,0.0
805,2006-11-10,20.92,22.09,20.9,21.67,19.2446,6135400,0.0
806,2006-11-03,21.47,21.79,20.74,20.76,18.4365,5544800,0.0
807,2006-10-27,19.69,21.59,19.5,21.42,19.0226,7720900,0.0
808,2006-10-20,20.0,20.07,19.74,19.8,17.5839,2576600,0.07
809,2006-10-13,19.57,20.27,19.44,20.07,17.761,5226000,0.0
810,2006-10-06,19.1,19.7689,18.8,19.64,17.3805,3339000,0.0
811,2006-09-29,19.0,19.4,18.9,18.93,16.7521,5661900,0.0
812,2006-09-22,18.87,19.0,18.12,18.86,16.6902,6773700,0.0
813,2006-09-15,18.35,19.04,18.22,18.97,16.7875,2975100,0.0
814,2006-09-08,18.23,18.56,18.03,18.32,16.2123,3157400,0.0
815,2006-09-01,18.47,18.87,18.3,18.3,16.1946,4171100,0.0
816,2006-08-25,19.62,19.7,18.36,18.55,16.4159,4292500,0.0
817,2006-08-18,18.84,20.02,18.76,19.72,17.4513,5328900,0.0
818,2006-08-11,18.27,19.23,18.04,18.72,16.5663,4629700,0.0
819,2006-08-04,17.85,19.04,17.68,18.36,16.2477,7530300,0.0
820,2006-07-28,20.45,20.85,16.31,18.0,15.9291,7495200,0.0
821,2006-07-21,20.32,20.96,20.07,20.45,18.0973,2997800,0.07
822,2006-07-14,21.3,21.42,20.11,20.38,17.9751,2275700,0.0
823,2006-07-07,20.98,21.46,20.89,21.3,18.7865,1988300,0.0
824,2006-06-30,20.48,21.18,20.18,20.9,18.4337,2701100,0.0
825,2006-06-23,20.91,20.96,20.15,20.48,18.0633,3604500,0.0
826,2006-06-16,20.67,21.05,18.53,20.91,18.4426,5178700,0.0
827,2006-06-09,20.85,20.96,19.77,20.75,18.3014,3996600,0.0
828,2006-06-02,20.6,21.28,20.19,20.95,18.4778,2797000,0.0
829,2006-05-26,20.36,20.82,20.0,20.59,18.1603,4234000,0.0
830,2006-05-19,20.9,21.0,20.35,20.59,18.1603,4559700,0.0
831,2006-05-12,21.81,21.97,20.85,20.89,18.4249,5151200,0.0
832,2006-05-05,21.5,21.87,21.16,21.69,19.1305,4981000,0.0
833,2006-04-28,22.55,22.6,21.28,21.44,18.91,4600600,0.0
834,2006-04-21,22.5,22.91,22.14,22.61,19.9419,3212300,0.07
835,2006-04-13,22.8,22.81,22.09,22.39,19.6869,3232600,0.0
836,2006-04-07,23.48,23.86,22.68,22.85,20.0914,5011600,0.0
837,2006-03-31,23.08,23.6,22.96,23.47,20.6365,2983400,0.0
838,2006-03-24,23.48,23.49,22.78,23.2,20.3991,3399100,0.0
839,2006-03-17,23.49,23.89,23.26,23.4,20.575,3351000,0.0
840,2006-03-10,23.89,23.89,22.8,23.25,20.4431,2543400,0.0
841,2006-03-03,23.97,24.17,23.6,23.89,21.0058,3658100,0.0
842,2006-02-24,23.78,24.08,23.41,23.97,21.0762,2125100,0.0
843,2006-02-17,22.9,24.14,22.55,23.78,20.9091,4012500,0.0
844,2006-02-10,22.64,23.74,22.5,23.25,20.4431,4964300,0.0
845,2006-02-03,21.95,23.17,21.95,22.64,19.9067,5012400,0.0
846,2006-01-27,22.93,23.49,21.63,21.8,19.1682,4903900,0.0
847,2006-01-20,23.3,23.59,22.79,22.96,20.1881,2047900,0.07
848,2006-01-13,23.46,24.03,23.21,23.49,20.5913,3667400,0.0
849,2006-01-06,23.76,24.15,23.45,23.65,20.7316,3671300,0.0
850,2005-12-30,23.25,24.02,23.24,23.56,20.6527,3481900,0.0
851,2005-12-23,23.5,23.51,21.51,23.25,20.3809,4351500,0.0
852,2005-12-16,23.43,23.8,23.23,23.57,20.6614,3273600,0.0
853,2005-12-09,22.86,23.54,22.52,23.42,20.5299,3514700,0.0
854,2005-12-02,22.51,23.09,22.36,22.95,20.1179,1986600,0.0
855,2005-11-25,22.24,22.88,22.13,22.55,19.7673,2774900,0.0
856,2005-11-18,22.4,22.54,21.8,22.29,19.5394,2437600,0.0
857,2005-11-11,22.1,22.5,21.79,22.24,19.4956,2163200,0.0
858,2005-11-04,21.7,23.0,21.7,22.37,19.6095,3961700,0.0
859,2005-10-28,20.78,22.65,20.52,21.57,18.9082,6555200,0.0
860,2005-10-21,21.1,21.6,20.67,20.77,18.207,3799200,0.07
861,2005-10-14,22.07,22.08,20.52,21.13,18.4611,5097600,0.0
862,2005-10-07,20.37,22.3,20.3,22.07,19.2824,5789500,0.0
863,2005-09-30,19.6,20.49,19.17,20.37,17.7971,3850400,0.0
864,2005-09-23,20.25,20.32,19.15,19.46,17.0021,1731500,0.0
865,2005-09-16,21.0,21.01,19.87,20.24,17.6835,2579500,0.0
866,2005-09-09,20.25,21.05,20.25,21.0,18.3476,1753000,0.0
867,2005-09-02,20.04,20.73,20.0,20.2,17.6486,3560900,0.0
868,2005-08-26,20.21,20.4,19.57,19.68,17.1943,3635100,0.0
869,2005-08-19,20.5,20.55,20.2,20.25,17.6923,2294400,0.0
870,2005-08-12,20.12,20.59,20.01,20.45,17.867,3121100,0.0
871,2005-08-05,21.0,21.14,20.05,20.17,17.6224,2411700,0.0
872,2005-07-29,21.31,21.6,20.26,20.98,18.3301,4993000,0.0
873,2005-07-22,20.87,21.59,20.79,21.36,18.6621,4272300,0.07
874,2005-07-15,20.03,21.09,19.75,21.02,18.3052,3202900,0.0
875,2005-07-08,19.24,20.12,19.22,20.02,17.4343,2892700,0.0
876,2005-07-01,18.55,19.24,18.0,19.24,16.755,4815100,0.0
877,2005-06-24,19.45,19.62,18.52,18.6,16.1977,4828600,0.0
878,2005-06-17,19.35,19.84,19.27,19.6,17.0686,2281400,0.0
879,2005-06-10,19.05,19.86,19.03,19.34,16.8421,4038000,0.0
880,2005-06-03,19.2,19.55,18.95,19.0,16.546,3965100,0.0
881,2005-05-27,19.19,19.45,18.94,19.15,16.6767,2805000,0.0
882,2005-05-20,18.65,19.24,18.21,19.19,16.7115,3375100,0.0
883,2005-05-13,18.88,19.34,18.42,18.59,16.189,3365000,0.0
884,2005-05-06,18.57,19.1,17.92,18.85,16.4154,6444900,0.0
885,2005-04-29,19.7,20.34,18.4,18.5,16.1106,6461700,0.0
886,2005-04-22,19.64,20.5,19.5,19.62,17.086,3114000,0.07
887,2005-04-15,20.6,20.73,19.63,19.64,17.0425,3875900,0.0
888,2005-04-08,20.25,21.0,20.06,20.62,17.8929,3163000,0.0
889,2005-04-01,22.15,22.18,19.12,20.32,17.6326,7398200,0.0
890,2005-03-24,21.05,22.13,20.962,22.09,19.1685,3160600,0.0
891,2005-03-18,22.2,22.3,21.13,21.53,18.6826,3353800,0.0
892,2005-03-11,23.05,23.36,21.95,22.08,19.1598,3006600,0.0
893,2005-03-04,22.45,23.07,21.75,23.02,19.9755,3659800,0.0
894,2005-02-25,22.95,22.95,22.03,22.53,19.5503,1698000,0.0
895,2005-02-18,22.78,23.51,22.55,22.95,19.9148,3108700,0.0
896,2005-02-11,23.55,23.86,22.61,22.97,19.9321,3424700,0.0
897,2005-02-04,22.6,23.58,22.24,23.51,20.4007,5113000,0.0
898,2005-01-28,20.8,23.03,20.65,22.55,19.5677,6154500,0.0
899,2005-01-21,20.95,21.32,20.37,20.76,18.0144,3166200,0.07
900,2005-01-14,21.3,21.49,20.4,21.1,18.2473,3122400,0.0
901,2005-01-07,22.55,22.6,21.09,21.37,18.4808,3673300,0.0
902,2004-12-31,22.39,22.81,22.14,22.49,19.4493,1413100,0.0
903,2004-12-23,22.05,22.48,21.66,22.14,19.1467,1973700,0.0
904,2004-12-17,21.75,23.28,21.52,21.88,18.9218,5725400,0.0
905,2004-12-10,22.0,22.21,21.34,21.63,18.7056,2979400,0.0
906,2004-12-03,20.85,22.09,20.64,21.92,18.9564,3201500,0.0
907,2004-11-26,21.0,21.06,20.62,20.82,18.0051,3981200,0.0
908,2004-11-19,22.14,22.31,20.97,21.05,18.204,2936300,0.0
909,2004-11-12,21.4,22.14,21.21,22.14,19.1467,4785600,0.0
910,2004-11-05,20.0,22.24,19.99,21.31,18.4289,9131300,0.0
911,2004-10-29,17.5,21.0,17.16,20.54,17.763,6511900,0.0
912,2004-10-22,17.55,18.11,17.2,17.6,15.2205,2941200,0.07
913,2004-10-15,18.2,18.29,17.17,17.68,15.229,2397100,0.0
914,2004-10-08,18.2,18.42,17.65,18.15,15.6338,4463700,0.0
915,2004-10-01,16.9,18.05,16.7,18.05,15.5477,4366100,0.0
916,2004-09-24,18.25,18.25,16.87,16.89,14.5485,4230000,0.0
917,2004-09-17,18.4,18.88,18.0,18.24,15.7114,2967100,0.0
918,2004-09-10,17.54,18.45,17.28,18.43,15.875,2146600,0.0
919,2004-09-03,17.71,17.9,17.23,17.54,15.1084,1643200,0.0
920,2004-08-27,17.85,18.1,17.48,17.94,15.4529,2300800,0.0
921,2004-08-20,16.13,17.97,16.08,17.89,15.4099,3129100,0.0
922,2004-08-13,16.26,17.05,15.98,16.12,13.8853,2943500,0.0
923,2004-08-06,17.4,17.7,16.21,16.31,14.0489,3138400,0.0
924,2004-07-30,16.49,17.95,15.05,17.58,15.1428,5349200,0.0
925,2004-07-23,16.97,17.71,16.32,16.52,14.2298,3244400,0.07
926,2004-07-16,17.85,17.88,16.78,16.84,14.4443,4957500,0.0
927,2004-07-09,19.14,19.15,17.74,17.78,15.2505,3333800,0.0
928,2004-07-02,20.67,20.77,18.82,19.14,16.4171,3339000,0.0
929,2004-06-25,19.53,20.9,19.2,20.64,17.7037,2730100,0.0
930,2004-06-18,19.8,19.9,19.3,19.5,16.7258,2749100,0.0
931,2004-06-10,19.85,20.84,19.85,20.08,17.2233,2371500,0.0
932,2004-06-04,19.51,20.11,19.07,19.75,16.9403,2865400,0.0
933,2004-05-28,18.5,19.95,18.17,19.51,16.7344,2793800,0.0
934,2004-05-21,18.0,18.9,17.6,18.26,15.6623,2857200,0.0
935,2004-05-14,18.5,18.9,17.9,18.33,15.7223,3201700,0.0
936,2004-05-07,19.22,20.05,18.89,19.23,16.4943,4092000,0.0
937,2004-04-30,20.55,20.65,18.92,19.25,16.5114,5971600,0.0
938,2004-04-23,20.79,21.3,20.16,20.45,17.5407,3231100,0.07
939,2004-04-16,22.32,22.59,20.84,20.85,17.8228,3295400,0.0
940,2004-04-08,21.45,22.32,21.17,22.32,19.0794,2951000,0.0
941,2004-04-02,20.45,21.41,20.37,21.35,18.2502,3020600,0.0
942,2004-03-26,19.36,20.49,18.9,20.23,17.2928,2801200,0.0
943,2004-03-19,19.41,19.89,17.91,19.35,16.5406,3394600,0.0
944,2004-03-12,21.56,21.8,19.0,19.4,16.5833,3081300,0.0
945,2004-03-05,20.83,21.99,20.81,21.61,18.4724,2733800,0.0
946,2004-02-27,20.6,21.19,19.78,20.84,17.8142,3373600,0.0
947,2004-02-20,21.25,21.3,20.27,20.62,17.6262,2236100,0.0
948,2004-02-13,21.3,22.08,20.69,20.89,17.857,3947000,0.0
949,2004-02-06,20.93,21.37,20.11,21.22,18.1391,3336200,0.0
950,2004-01-30,18.85,21.6,18.53,20.65,17.6518,8180900,0.0
951,2004-01-23,19.3,19.55,18.73,18.83,16.0961,2473700,0.0
952,2004-01-16,18.28,19.39,18.0,19.3,16.4978,3635500,0.07
953,2004-01-09,17.5,18.87,17.3,18.28,15.5672,3810600,0.0
954,2004-01-02,16.77,17.88,16.77,17.55,14.9455,1916000,0.0
955,2003-12-26,16.55,17.19,16.47,16.83,14.3324,1503600,0.0
956,2003-12-19,16.45,16.9,15.77,16.74,14.2557,3376000,0.0
957,2003-12-12,16.0,16.32,15.27,16.25,13.8385,2110800,0.0
958,2003-12-05,16.66,16.93,15.94,16.05,13.6681,3197700,0.0
959,2003-11-28,16.1,16.98,16.04,16.91,14.4005,2219700,0.0
960,2003-11-21,17.1,17.1,15.5,16.01,13.6341,5441800,0.0
961,2003-11-14,17.86,17.94,16.81,16.85,14.3494,5200100,0.0
962,2003-11-07,18.05,18.71,17.8,17.8,15.1584,3106400,0.0
963,2003-10-31,17.22,18.33,17.2,18.01,15.3373,3806400,0.0
964,2003-10-24,16.65,17.33,16.2,17.21,14.656,3752700,0.0
965,2003-10-17,17.3,17.62,16.61,16.66,14.1876,3111000,0.07
966,2003-10-10,16.42,17.38,16.2,17.19,14.5789,4217800,0.0
967,2003-10-03,15.5,16.77,15.05,16.48,13.9767,3329600,0.0
968,2003-09-26,16.3,17.07,15.44,15.46,13.1116,2534300,0.0
969,2003-09-19,15.8,17.09,15.72,16.93,14.3584,3396300,0.0
970,2003-09-12,16.92,17.0,15.22,15.7,13.3152,3469300,0.0
971,2003-09-05,16.6,17.2,16.13,16.92,14.3499,2487200,0.0
972,2003-08-29,15.65,16.54,15.16,16.54,14.0276,3561500,0.0
973,2003-08-22,15.35,16.43,15.32,15.6,13.2304,4100700,0.0
974,2003-08-15,14.21,15.65,14.2,15.35,13.0184,2295800,0.0
975,2003-08-08,14.93,15.15,13.96,14.16,12.0091,3626400,0.0
976,2003-08-01,14.75,15.32,14.3,15.03,12.747,2963500,0.0
977,2003-07-25,14.35,14.89,12.45,14.65,12.4247,4746600,0.0
978,2003-07-18,14.3,14.97,13.7,14.32,12.1448,3420600,0.07
979,2003-07-11,14.03,14.49,13.9,14.2,11.9848,6742000,0.0
980,2003-07-03,13.84,14.1,13.33,13.96,11.7822,3253800,0.0
981,2003-06-27,13.76,14.0,13.07,13.85,11.6894,2660000,0.0
982,2003-06-20,13.31,14.33,13.31,13.86,11.6978,5075900,0.0
983,2003-06-13,13.75,13.85,12.85,13.21,11.1492,3815300,0.0
984,2003-06-06,12.79,13.99,12.7,13.8,11.6472,3291200,0.0
985,2003-05-30,12.05,13.0,11.9,12.79,10.7947,3949800,0.0
986,2003-05-23,12.0,12.11,11.04,12.04,10.1617,4353800,0.0
987,2003-05-16,11.12,12.1,10.9,12.1,10.2124,4972900,0.0
988,2003-05-09,10.49,11.4,10.25,11.09,9.3599,5168200,0.0
989,2003-05-02,9.44,10.69,9.28,10.39,8.7691,6046900,0.0
990,2003-04-25,9.1,10.08,9.0,9.4,7.9336,5909600,0.0
991,2003-04-17,8.85,9.13,8.75,9.1,7.6804,2495400,0.07
992,2003-04-11,9.2,9.4,8.79,8.85,7.4117,2918600,0.0
993,2003-04-04,9.05,9.65,8.77,9.01,7.5457,4461900,0.0
994,2003-03-28,8.89,9.23,8.52,9.21,7.7132,4835000,0.0
995,2003-03-21,8.32,8.99,8.15,8.9,7.4536,3427600,0.0
996,2003-03-14,8.19,8.52,7.79,8.32,6.9679,2190800,0.0
997,2003-03-07,8.5,8.6,8.0,8.22,6.8841,3859000,0.0
998,2003-02-28,8.05,8.53,7.77,8.48,7.1019,3620200,0.0
999,2003-02-21,7.63,8.08,7.46,8.08,6.7669,2715000,0.0
1000,2003-02-14,7.61,7.78,7.23,7.5,6.2811,3528800,0.0
1001,2003-02-07,7.9,7.97,7.22,7.61,6.3733,3668800,0.0
1002,2003-01-31,7.9,8.19,7.55,7.8,6.5324,4419900,0.0
1003,2003-01-24,8.45,8.55,8.01,8.17,6.8423,1902000,0.0
1004,2003-01-17,8.71,9.18,8.37,8.47,7.0935,3429200,0.07
1005,2003-01-10,8.43,9.06,8.19,8.66,7.1945,3644600,0.0
1006,2003-01-03,8.15,8.88,7.85,8.53,7.0865,3174200,0.0
1007,2002-12-27,7.8,8.25,7.67,8.05,6.6877,2206600,0.0
1008,2002-12-20,8.25,8.48,7.7,7.8,6.48,4131400,0.0
1009,2002-12-13,8.15,8.65,7.67,8.24,6.8455,4573800,0.0
1010,2002-12-06,8.88,8.99,7.91,8.2,6.8123,4309800,0.0
1011,2002-11-29,8.6,8.95,8.41,8.56,7.1114,4402400,0.0
1012,2002-11-22,7.75,8.58,7.25,8.5,7.0615,4332000,0.0
1013,2002-11-15,7.53,7.7,6.75,7.55,6.2723,5826500,0.0
1014,2002-11-08,8.0,8.0,7.1,7.58,6.2972,5836600,0.0
1015,2002-11-01,5.17,7.4,5.1,7.3,6.0646,8495200,0.0
1016,2002-10-25,4.62,5.11,4.38,5.0,4.1538,3633200,0.0
1017,2002-10-18,4.69,4.84,4.33,4.65,3.8631,2998000,0.07
1018,2002-10-11,5.48,5.55,4.4,4.7,3.8449,4485900,0.0
1019,2002-10-04,5.5,6.0,5.16,5.48,4.483,4038200,0.0
1020,2002-09-27,5.27,5.65,4.84,5.5,4.4994,4599700,0.0
1021,2002-09-20,5.34,5.66,4.71,5.27,4.3112,3973100,0.0
1022,2002-09-13,5.42,5.75,5.28,5.35,4.3767,3967000,0.0
1023,2002-09-06,5.64,5.64,5.13,5.52,4.5158,3703000,0.0
1024,2002-08-30,5.88,6.08,5.23,5.7,4.663,4001200,0.0
1025,2002-08-23,5.3,6.29,5.0,5.84,4.7775,5437600,0.0
1026,2002-08-16,7.47,7.5,4.28,4.88,3.9922,8726800,0.0
1027,2002-08-09,7.56,7.88,7.0,7.57,6.1928,4927500,0.0
1028,2002-08-02,6.95,8.15,6.88,7.85,6.4219,5201400,0.0
1029,2002-07-26,7.48,8.3,6.48,6.7,5.4811,7930200,0.0
1030,2002-07-19,9.68,9.68,7.7,7.7,6.2992,4821000,0.07
1031,2002-07-12,10.16,10.16,8.9,9.7,7.8718,3516600,0.0
1032,2002-07-05,11.15,11.28,9.26,10.18,8.2614,3983300,0.0
1033,2002-06-28,10.85,11.5,10.44,11.05,8.9674,4268500,0.0
1034,2002-06-21,12.65,13.0,10.93,11.0,8.9268,6687500,0.0
1035,2002-06-14,13.31,13.32,12.0,12.61,10.2334,3373900,0.0
1036,2002-06-07,13.87,13.87,12.8,13.36,10.842,3248000,0.0
1037,2002-05-31,14.09,14.5,13.35,13.97,11.337,2331000,0.0
1038,2002-05-24,14.0,14.67,13.35,14.08,11.4263,4880600,0.0
1039,2002-05-17,12.35,14.4,12.21,14.0,11.3614,4216400,0.0
1040,2002-05-10,12.41,13.27,11.85,12.35,10.0224,4094600,0.0
1041,2002-05-03,12.14,12.95,11.8,12.31,9.9899,5013700,0.0
1042,2002-04-26,13.75,13.75,11.88,11.95,9.6978,6163100,0.0
1043,2002-04-19,12.35,13.67,12.1,13.58,11.0205,5725000,0.07
1044,2002-04-12,17.0,17.16,11.78,12.11,9.7761,17712100,0.0
1045,2002-04-05,18.6,18.6,16.95,17.24,13.9175,5170000,0.0
1046,2002-03-28,17.64,18.5,17.06,18.5,14.9347,4505500,0.0
1047,2002-03-22,17.64,18.25,17.35,17.65,14.2485,5587700,0.0
1048,2002-03-15,17.4,17.83,16.5,17.36,14.0144,9109700,0.0
1049,2002-03-08,16.5,18.1,16.0,17.57,14.1839,28271700,0.0
1050,2002-03-01,23.8,24.94,15.71,15.75,12.7146,20419500,0.0
1051,2002-02-22,24.5,24.74,23.52,23.63,19.076,2561300,0.0
1052,2002-02-15,26.05,26.9,24.67,24.92,20.1174,4643000,0.0
1053,2002-02-08,29.15,29.31,25.51,26.47,21.3687,5934300,0.0
1054,2002-02-01,31.36,31.36,28.0,29.34,23.6856,4243500,0.0
1055,2002-01-25,31.95,32.75,30.51,31.49,25.4212,2398900,0.0
1056,2002-01-18,33.51,33.95,31.0,31.28,25.2517,3164600,0.07
1057,2002-01-11,35.7,36.14,33.55,33.72,27.1618,3659600,0.0
1058,2002-01-04,36.25,36.3,33.7,36.22,29.1755,3114100,0.0
1059,2001-12-28,33.0,35.95,32.9,35.74,28.7889,2807000,0.0
1060,2001-12-21,30.96,33.25,30.9,32.88,26.4851,5102600,0.0
1061,2001-12-14,32.2,32.8,30.3,30.56,24.6163,3683600,0.0
1062,2001-12-07,27.71,33.5,26.96,32.33,26.0421,7949100,0.0
1063,2001-11-30,29.0,29.5,27.61,27.72,22.3287,3388900,0.0
1064,2001-11-23,29.18,29.18,28.42,28.95,23.3195,2825800,0.0
1065,2001-11-16,27.14,30.21,26.15,29.18,23.5047,5498100,0.0
1066,2001-11-09,27.45,28.75,26.6,27.0,21.7487,2595700,0.0
1067,2001-11-02,27.42,27.55,26.33,27.2,21.9098,2938900,0.0
1068,2001-10-26,28.62,28.95,26.94,27.5,22.1515,3613700,0.0
1069,2001-10-19,29.24,30.5,28.21,28.53,22.9812,3373100,0.07
1070,2001-10-12,28.87,29.65,27.1,29.24,23.4986,3693100,0.0
1071,2001-10-05,26.18,28.99,25.27,27.88,22.4056,3300300,0.0
1072,2001-09-28,27.22,28.15,25.25,26.24,21.0877,2761800,0.0
1073,2001-09-21,30.0,31.5,24.26,26.06,20.943,4701100,0.0
1074,2001-09-10,29.5,30.0,28.85,29.21,23.4745,521300,0.0
1075,2001-09-07,31.85,32.4,29.44,30.1,24.1897,2505500,0.0
1076,2001-08-31,29.75,32.75,29.52,32.08,25.7809,5544200,0.0
1077,2001-08-24,28.2,29.76,27.65,29.51,23.7156,4687800,0.0
1078,2001-08-17,29.75,29.98,28.0,28.36,22.7914,3825400,0.0
1079,2001-08-10,30.72,31.15,28.5,29.73,23.8924,3131800,0.0
1080,2001-08-03,33.95,34.06,30.25,30.72,24.688,3917500,0.0
1081,2001-07-27,30.2,34.5,29.99,33.95,27.2838,5315300,0.0
1082,2001-07-20,28.0,31.2,27.45,30.36,24.3987,6583900,0.07
1083,2001-07-13,25.1,27.95,24.9,27.54,22.0812,5088000,0.0
1084,2001-07-06,26.6,27.21,24.94,25.06,20.0928,3001900,0.0
1085,2001-06-29,28.75,28.9,26.0,27.53,22.0732,9215300,0.0
1086,2001-06-22,35.38,36.3,27.25,28.22,22.6264,8696400,0.0
1087,2001-06-15,35.25,36.0,32.19,35.58,28.5276,4351300,0.0
1088,2001-06-08,35.0,38.27,34.2,36.1,28.9445,2543600,0.0
1089,2001-06-01,73.0,73.18,67.0,70.04,28.0786,1250400,0.0
1090,2001-05-25,72.7,76.25,71.0,72.39,29.0207,1797400,0.0
1091,2001-05-18,64.24,73.2,62.11,72.82,29.1931,2873100,0.0
1092,2001-05-11,61.86,66.45,61.75,64.24,25.7534,2022700,0.0
1093,2001-05-04,65.0,67.85,60.87,61.95,24.8353,3289000,0.0
1094,2001-04-27,62.9,65.75,59.85,63.58,25.4888,2342800,0.0
1095,2001-04-20,55.25,65.3,53.01,63.9,25.6171,3628900,0.14
1096,2001-04-12,48.2,56.5,47.24,56.03,22.4102,3304300,0.0
1097,2001-04-06,52.32,52.69,42.55,48.25,19.2984,3884800,0.0
1098,2001-03-30,52.5,53.5,48.2,52.45,20.9783,4455000,0.0
1099,2001-03-23,59.66,60.45,43.0,50.0,19.9984,6403500,0.0
