,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,16.89,17.08,15.99,16.4,14.4666,2246000,0.0
737,2008-02-29,15.55,17.29,15.51,16.64,14.6783,2499800,0.0
738,2008-02-22,16.93,16.93,15.25,15.51,13.6815,1053900,0.0
739,2008-02-15,16.04,17.11,15.97,16.71,14.7401,2340500,0.0
740,2008-02-08,15.5,16.9,14.64,15.6,13.7609,4509200,0.0
741,2008-02-01,15.9,16.76,14.78,15.32,13.5139,1995400,0.0
742,2008-01-25,15.61,16.8899,15.04,15.96,14.0785,2030400,0.0
743,2008-01-18,16.55,18.0,15.86,16.26,14.3431,2502100,0.0
744,2008-01-11,20.3,20.4,16.31,16.34,14.4137,3896300,0.0
745,2008-01-04,21.2,22.36,19.95,20.23,17.8451,1251400,0.0
746,2007-12-28,22.35,22.4,21.0,21.35,18.8331,613700,0.0
747,2007-12-21,20.59,22.6,19.16,22.35,19.7152,2228400,0.0
748,2007-12-14,21.19,22.82,20.58,20.68,18.2421,2220300,0.0
749,2007-12-07,19.01,21.53,18.24,21.18,18.6831,2210700,0.0
750,2007-11-30,18.33,19.91,18.21,19.08,16.8307,1931400,0.0
751,2007-11-23,19.36,19.57,17.84,18.38,16.2132,933700,0.0
752,2007-11-16,19.75,20.12,19.27,19.71,17.3864,1931200,0.0
753,2007-11-09,21.02,22.59,19.32,19.82,17.4834,2473300,0.0
754,2007-11-02,22.95,24.7,21.15,21.62,19.0712,3029700,0.0
755,2007-10-26,22.75,23.95,21.93,22.62,19.9534,1482300,0.0
756,2007-10-19,23.17,24.43,22.65,22.96,20.2533,1443000,0.0
757,2007-10-12,23.09,23.82,22.37,23.2,20.465,1708200,0.0
758,2007-10-05,25.5,26.16,22.4,24.1,21.2589,5180400,0.0
759,2007-09-28,25.31,25.9,24.75,25.4,22.4056,2049500,0.0
760,2007-09-21,20.16,25.96,20.16,25.06,22.1057,6228400,0.0
761,2007-09-14,20.86,22.13,19.67,20.26,17.8716,2357600,0.0
762,2007-09-07,20.31,21.11,19.57,20.69,18.2509,1702100,0.0
763,2007-08-31,20.05,20.58,19.88,20.48,18.0656,1832400,0.0
764,2007-08-24,19.1,20.12,19.07,20.12,17.7481,1902700,0.0
765,2007-08-17,18.42,19.44,17.94,18.98,16.7425,1934300,0.0
766,2007-08-10,18.9,19.3,16.2,18.21,16.0632,2480100,0.0
767,2007-08-03,16.0,19.08,15.839,18.77,16.5572,3071200,0.0
768,2007-07-27,17.97,18.17,16.0,16.0,14.1138,1141600,0.0
769,2007-07-20,18.33,18.83,17.58,17.83,15.728,1080700,0.0
770,2007-07-13,17.72,18.89,17.47,18.46,16.2838,1801400,0.0
771,2007-07-06,17.61,17.99,17.28,17.72,15.631,601400,0.0
772,2007-06-29,17.01,17.9,16.773,17.45,15.3928,751800,0.0
773,2007-06-22,17.12,17.45,16.77,17.01,15.0047,571600,0.0
774,2007-06-15,17.11,17.56,16.6,17.04,15.0312,915500,0.0
775,2007-06-08,17.35,17.54,16.16,17.02,15.0135,786100,0.0
776,2007-06-01,16.81,17.48,16.7,17.45,15.3928,859800,0.0
777,2007-05-25,17.56,18.0,16.72,16.78,14.8018,1086700,0.0
778,2007-05-18,13.94,17.98,13.79,17.69,15.6045,3853400,0.0
779,2007-05-11,14.1,14.51,13.53,13.97,12.3231,739500,0.0
780,2007-05-04,14.05,14.15,13.39,14.0,12.3496,1199600,0.0
781,2007-04-27,12.7,14.99,12.7,14.08,12.4201,1399700,0.0
782,2007-04-20,13.08,13.64,12.71,12.74,11.2381,605000,0.0
783,2007-04-13,13.07,13.36,12.67,13.03,11.4939,492600,0.0
784,2007-04-05,12.98,13.35,12.66,13.04,11.5027,528500,0.0
785,2007-03-30,13.08,13.25,12.68,12.9,11.3792,428700,0.0
786,2007-03-23,13.39,13.76,13.01,13.13,11.5821,424000,0.0
787,2007-03-16,13.2,13.66,12.94,13.33,11.7585,770100,0.0
788,2007-03-09,12.81,13.13,12.4,13.06,11.5204,838100,0.0
789,2007-03-02,13.51,13.53,12.45,12.99,11.4586,1199800,0.0
790,2007-02-23,13.65,13.94,13.25,13.5,11.9085,954200,0.0
791,2007-02-16,12.7,13.82,12.36,13.71,12.0937,1158100,0.0
792,2007-02-09,12.95,13.35,12.53,12.62,11.1322,1004600,0.0
793,2007-02-02,12.35,13.03,12.15,12.91,11.3881,524900,0.0
794,2007-01-26,12.0,12.5,11.9,12.44,10.9735,695600,0.0
795,2007-01-19,11.76,12.16,11.42,12.06,10.6383,868100,0.0
796,2007-01-12,11.01,11.85,11.01,11.74,10.356,827400,0.0
797,2007-01-05,11.2,11.24,10.95,11.01,9.712,215800,0.0
798,2006-12-29,11.05,11.33,10.9,11.11,9.8003,265000,0.0
799,2006-12-22,11.0,11.5,10.94,11.1,9.7914,446500,0.0
800,2006-12-15,11.15,11.37,10.84,11.0,9.7032,760600,0.0
801,2006-12-08,10.79,11.36,10.6,11.17,9.8532,564000,0.0
802,2006-12-01,10.68,10.74,10.23,10.68,9.4209,705400,0.0
803,2006-11-24,10.71,11.0,10.59,10.75,9.4827,199600,0.0
804,2006-11-17,10.37,10.98,10.26,10.7,9.4386,793900,0.0
805,2006-11-10,10.06,10.5,9.59,10.4,9.174,1229300,0.0
806,2006-11-03,11.55,12.24,9.48,9.98,8.8035,2626000,0.0
807,2006-10-27,12.23,12.46,11.33,11.67,10.2942,521300,0.0
808,2006-10-20,12.9,12.9,11.83,12.14,10.7088,780400,0.0
809,2006-10-13,9.88,13.1,9.7,12.9,11.3792,2011000,0.0
810,2006-10-06,9.46,10.13,9.03,9.95,8.777,815300,0.0
811,2006-09-29,9.9,10.18,9.39,9.46,8.3448,897800,0.0
812,2006-09-22,9.98,10.03,9.3,9.81,8.6535,492300,0.0
813,2006-09-15,9.27,10.17,9.19,9.99,8.8123,624700,0.0
814,2006-09-08,9.14,9.6,8.95,9.33,8.2301,325300,0.0
815,2006-09-01,9.13,9.69,8.64,9.11,8.036,714400,0.0
816,2006-08-25,9.12,9.28,8.61,9.06,7.9919,422900,0.0
817,2006-08-18,8.2,9.59,8.18,9.29,8.1948,656200,0.0
818,2006-08-11,8.8,9.0,8.0,8.13,7.1716,505200,0.0
819,2006-08-04,9.41,9.98,8.85,8.86,7.8155,1776000,0.0
820,2006-07-28,9.73,10.12,9.37,9.48,8.3624,839000,0.0
821,2006-07-21,9.9,11.23,9.18,9.67,8.53,665000,0.0
822,2006-07-14,10.75,10.96,9.7,9.9,8.7329,1509000,0.0
823,2006-07-07,11.93,11.93,10.53,10.77,9.5003,490500,0.0
824,2006-06-30,11.89,11.97,10.7,11.83,10.4354,1416600,0.0
825,2006-06-23,12.49,12.63,11.29,11.82,10.4266,859300,0.0
826,2006-06-16,13.03,13.51,12.07,12.52,11.044,1018700,0.0
827,2006-06-09,15.23,15.5,12.86,13.02,11.4851,661800,0.0
828,2006-06-02,15.5,15.52,14.55,15.23,13.4346,402500,0.0
829,2006-05-26,16.2,17.0,15.11,15.59,13.7521,556200,0.0
830,2006-05-19,17.0,17.1,15.89,16.35,14.4225,710700,0.0
831,2006-05-12,18.59,18.59,16.85,17.2,15.1723,773100,0.0
832,2006-05-05,18.25,19.35,16.75,18.5,16.3191,1335100,0.0
833,2006-04-28,18.38,19.22,17.98,18.27,16.1162,1129900,0.0
834,2006-04-21,17.45,18.75,17.16,18.38,16.2132,1060900,0.0
835,2006-04-13,18.77,18.91,17.1,17.42,15.3664,1277800,0.0
836,2006-04-07,18.46,20.0,18.11,19.02,16.7778,1321000,0.0
837,2006-03-31,14.4,19.01,14.3,18.64,16.4425,1641700,0.0
838,2006-03-24,14.18,14.63,13.96,14.365,12.6715,410000,0.0
839,2006-03-17,15.88,16.73,13.31,14.1,12.4378,2358400,0.0
840,2006-03-10,16.81,17.55,14.85,15.6,13.7609,1375500,0.0
841,2006-03-03,18.0,18.0,16.04,16.84,14.8548,1159500,0.0
842,2006-02-24,17.86,18.25,17.62,18.02,15.8956,334800,0.0
843,2006-02-17,19.2,19.39,17.55,18.1,15.9662,419200,0.0
844,2006-02-10,18.1,19.86,17.6926,19.33,17.0512,642500,0.0
845,2006-02-03,17.51,18.55,16.885,18.2,16.0544,500900,0.0
846,2006-01-27,16.77,18.0,16.46,17.53,15.4634,427900,0.0
847,2006-01-20,16.04,17.5,15.9,16.65,14.6871,432800,0.0
848,2006-01-13,15.25,16.59,14.82,16.0,14.1138,933700,0.0
849,2006-01-06,14.75,16.0,14.54,15.14,13.3552,538500,0.0
850,2005-12-30,14.24,15.0,13.85,14.99,13.2228,359100,0.0
851,2005-12-23,14.7,15.14,14.13,14.25,12.5701,560200,0.0
852,2005-12-16,14.19,14.9,13.4085,14.75,13.0111,556700,0.0
853,2005-12-09,14.29,14.71,13.94,14.19,12.5172,281600,0.0
854,2005-12-02,13.0,14.99,13.0,14.44,12.7377,620400,0.0
855,2005-11-25,15.05,15.14,12.5,12.85,11.3351,1307600,0.0
856,2005-11-18,16.3,17.48,13.78,15.05,13.2758,4938100,0.0
857,2005-11-11,12.95,17.33,12.66,16.32,14.3961,2403400,0.0
858,2005-11-04,12.86,13.11,10.96,12.84,11.3263,1234400,0.0
859,2005-10-28,11.11,13.0,11.0,12.86,11.3439,1592200,0.0
860,2005-10-21,10.76,11.23,9.87,11.05,9.7473,589800,0.0
861,2005-10-14,9.9,11.0,9.53,10.93,9.6415,1032200,0.0
862,2005-10-07,8.48,10.18,8.47,10.03,8.8476,1146100,0.0
863,2005-09-30,8.5,8.69,8.28,8.49,7.4891,281100,0.0
864,2005-09-23,8.2,8.55,8.1,8.47,7.4715,326100,0.0
865,2005-09-16,8.1,8.79,7.71,8.32,7.3392,484764,0.0
866,2005-09-09,8.44,8.5,7.9,8.1,7.1451,126400,0.0
867,2005-09-02,6.92,8.8,6.81,8.42,7.4274,428300,0.0
868,2005-08-26,7.09,7.21,6.81,7.0,6.1748,252400,0.0
869,2005-08-19,7.71,7.83,6.81,7.0,6.1748,285500,0.0
870,2005-08-12,8.18,8.22,7.55,7.71,6.8011,176900,0.0
871,2005-08-05,9.21,9.37,7.8,8.17,7.2068,254500,0.0
872,2005-07-29,9.97,9.98,8.65,9.15,8.0713,415700,0.0
873,2005-07-22,10.1,10.68,7.63,9.89,8.7241,899300,0.0
874,2005-07-15,9.4,10.25,9.0,10.15,8.9534,601900,0.0
875,2005-07-08,9.26,9.4,8.77,9.28,8.186,264900,0.0
876,2005-07-01,9.45,9.62,8.76,9.24,8.1507,569000,0.0
877,2005-06-24,9.5,9.5,8.3,9.23,8.1419,953400,0.0
878,2005-06-17,8.78,9.83,8.78,9.36,8.2566,409400,0.0
879,2005-06-10,7.45,9.04,7.24,8.78,7.7449,527800,0.0
880,2005-06-03,7.45,7.53,7.31,7.49,6.607,98600,0.0
881,2005-05-27,6.41,7.5,6.39,7.41,6.5364,487400,0.0
882,2005-05-20,6.42,6.7,6.15,6.46,5.6984,501800,0.0
883,2005-05-13,6.83,6.92,5.85,6.32,5.5749,1136300,0.0
884,2005-05-06,7.97,7.979,6.35,7.02,6.1924,238700,0.0
885,2005-04-29,7.35,8.24,7.35,8.05,7.101,207900,0.0
886,2005-04-22,7.69,8.42,7.11,7.26,6.4041,275000,0.0
887,2005-04-15,8.54,8.74,7.62,7.83,6.9069,498800,0.0
888,2005-04-08,8.86,9.1,8.48,8.48,7.4803,97900,0.0
889,2005-04-01,9.16,9.29,8.07,8.86,7.8155,371500,0.0
890,2005-03-24,8.7,9.24,8.02,9.2,8.1154,210700,0.0
891,2005-03-18,8.34,8.75,7.63,8.68,7.6567,331800,0.0
892,2005-03-11,6.78,8.36,6.78,8.28,7.3039,1027100,0.0
893,2005-03-04,6.96,6.96,6.2,6.62,5.8396,454900,0.0
894,2005-02-25,6.35,6.82,6.16,6.53,5.7602,518400,0.0
895,2005-02-18,7.45,7.61,6.25,6.48,5.7161,290300,0.0
896,2005-02-11,7.65,7.72,6.9,7.17,6.3247,337300,0.0
897,2005-02-04,7.7,7.8,7.15,7.57,6.6776,528000,0.0
898,2005-01-28,7.49,8.37,7.24,7.62,6.7217,403500,0.0
899,2005-01-21,6.43,7.79,6.19,7.66,6.757,472900,0.0
900,2005-01-14,8.16,8.16,6.06,6.28,5.5397,696700,0.0
901,2005-01-07,9.31,9.45,8.1,8.25,7.2774,320900,0.0
902,2004-12-31,9.72,9.79,9.22,9.3,8.2036,296600,0.0
903,2004-12-23,9.9,9.9,9.0,9.765,8.6138,335000,0.0
904,2004-12-17,10.1,10.97,9.32,9.5,8.3801,825600,0.0
905,2004-12-10,11.39,11.68,10.15,10.41,9.1828,594000,0.0
906,2004-12-03,10.0,11.35,9.31,11.14,9.8267,1160900,0.0
907,2004-11-26,9.9,11.0,8.76,9.8,8.6447,1618900,0.0
