,timestamp,open,high,low,close,adjusted close,volume,dividend amount
762,2007-09-07,14.8,15.0,14.29,14.35,14.35,1219800,0.0
763,2007-08-31,14.67,15.0,14.25,14.83,14.83,1110800,0.0
764,2007-08-24,14.96,14.96,14.09,14.77,14.77,1665400,0.0
765,2007-08-17,12.92,15.5,12.47,14.95,14.95,5124300,0.0
766,2007-08-10,11.92,13.03,11.62,12.87,12.87,1425500,0.0
767,2007-08-03,12.06,12.55,11.82,11.91,11.91,1137400,0.0
768,2007-07-27,12.03,12.54,11.3901,12.08,12.08,1200100,0.0
769,2007-07-20,12.15,12.33,11.95,12.04,12.04,826500,0.0
770,2007-07-13,12.24,12.46,12.01,12.24,12.24,539300,0.0
771,2007-07-06,12.42,12.53,12.18,12.24,12.24,471600,0.0
772,2007-06-29,12.08,12.69,11.96,12.41,12.41,973500,0.0
773,2007-06-22,12.27,12.27,12.02,12.12,12.12,1183100,0.0
774,2007-06-15,12.15,12.85,12.0,12.26,12.26,1411600,0.0
775,2007-06-08,12.08,12.25,12.05,12.16,12.16,1251000,0.0
776,2007-06-01,12.02,12.28,11.98,12.11,12.11,2650900,0.0
777,2007-05-25,11.99,12.33,11.95,12.0,12.0,669500,0.0
778,2007-05-18,11.9,12.13,11.76,11.99,11.99,1250400,0.0
779,2007-05-11,11.98,12.22,11.87,11.93,11.93,1266800,0.0
780,2007-05-04,12.0,12.05,11.7,12.0,12.0,1340600,0.0
781,2007-04-27,12.91,13.28,11.8,11.9,11.9,2333700,0.0
782,2007-04-20,12.9,13.1,12.51,12.97,12.97,453400,0.0
783,2007-04-13,12.68,12.83,12.56,12.83,12.83,482300,0.0
784,2007-04-05,12.75,12.85,12.51,12.68,12.68,592500,0.0
785,2007-03-30,12.95,13.17,12.45,12.7,12.7,857300,0.0
786,2007-03-23,12.89,13.46,12.72,12.97,12.97,676100,0.0
787,2007-03-16,13.22,13.36,12.77,12.83,12.83,980700,0.0
788,2007-03-09,13.49,13.71,12.73,13.22,13.22,1587900,0.0
789,2007-03-02,13.9264,14.0,12.03,13.29,13.29,1151100,0.0
790,2007-02-23,13.64,14.2,13.58,13.97,13.97,445600,0.0
791,2007-02-16,14.13,14.14,13.48,13.69,13.69,1025700,0.0
792,2007-02-09,13.84,14.18,13.47,14.03,14.03,874900,0.0
793,2007-02-02,13.9,14.15,13.7,13.83,13.83,605500,0.0
794,2007-01-26,14.04,14.06,13.32,13.96,13.96,708900,0.0
795,2007-01-19,14.62,14.93,13.04,14.03,14.03,724900,0.0
796,2007-01-12,14.19,14.63,13.9,14.62,14.62,1341900,0.0
797,2007-01-05,14.1,14.6,13.8,14.14,14.14,520000,0.0
798,2006-12-29,14.07,14.5,13.97,14.06,14.06,398300,0.0
799,2006-12-22,14.6,14.62,13.95,14.15,14.15,554200,0.0
800,2006-12-15,14.79,14.87,14.37,14.58,14.58,765300,0.0
801,2006-12-08,14.25,14.9,14.24,14.77,14.77,850900,0.0
802,2006-12-01,14.53,14.74,13.89,14.24,14.24,1416700,0.0
803,2006-11-24,14.37,14.99,14.13,14.62,14.62,1095400,0.0
804,2006-11-17,13.71,14.54,13.6299,14.35,14.35,2066000,0.0
805,2006-11-10,13.7,13.97,13.35,13.71,13.71,1324000,0.0
806,2006-11-03,14.07,14.3,12.81,13.65,13.65,1026900,0.0
807,2006-10-27,13.62,14.55,13.48,14.19,14.19,1211800,0.0
808,2006-10-20,13.8,14.39,13.26,13.69,13.69,1229900,0.0
809,2006-10-13,13.07,13.9,12.81,13.74,13.74,957200,0.0
810,2006-10-06,12.88,13.31,12.41,13.11,13.11,869600,0.0
811,2006-09-29,12.79,13.29,12.55,12.93,12.93,1085200,0.0
812,2006-09-22,12.69,13.24,12.57,12.68,12.68,1027800,0.0
813,2006-09-15,12.6,13.1,12.52,12.75,12.75,1158800,0.0
814,2006-09-08,13.06,13.3,12.58,12.64,12.64,1173500,0.0
815,2006-09-01,13.0,13.36,12.83,13.06,13.06,1776400,0.0
816,2006-08-25,12.35,13.02,12.3,13.01,13.01,1163000,0.0
817,2006-08-18,11.7,12.48,11.61,12.48,12.48,687700,0.0
818,2006-08-11,12.15,12.1699,11.46,11.6,11.6,697400,0.0
819,2006-08-04,12.1,12.43,11.56,12.15,12.15,1532200,0.0
820,2006-07-28,10.8,12.15,10.8,12.06,12.06,2018000,0.0
821,2006-07-21,10.49,10.99,10.2684,10.76,10.76,767200,0.0
822,2006-07-14,10.84,11.0,10.38,10.54,10.54,534800,0.0
823,2006-07-07,11.1,11.1,10.61,10.77,10.77,511400,0.0
824,2006-06-30,10.92,11.25,10.71,11.2,11.2,1094200,0.0
825,2006-06-23,10.36,11.18,10.25,10.87,10.87,724800,0.0
826,2006-06-16,10.31,10.68,10.16,10.33,10.33,1229400,0.0
827,2006-06-09,10.93,11.24,10.25,10.51,10.51,1347800,0.0
828,2006-06-02,10.45,10.96,10.32,10.92,10.92,602800,0.0
829,2006-05-26,10.12,10.69,9.8,10.51,10.51,683000,0.0
830,2006-05-19,10.2,10.75,10.0401,10.21,10.21,703700,0.0
831,2006-05-12,11.0,11.05,10.15,10.3,10.3,546400,0.0
832,2006-05-05,11.05,11.1,10.72,11.0,11.0,778800,0.0
833,2006-04-28,10.82,11.2,10.3,11.03,11.03,926600,0.0
834,2006-04-21,10.88,11.04,10.56,10.87,10.87,606400,0.0
835,2006-04-13,11.02,11.13,10.56,10.91,10.91,443900,0.0
836,2006-04-07,11.0,11.5,10.76,11.03,11.03,1070100,0.0
837,2006-03-31,10.82,11.0,10.72,11.0,11.0,787700,0.0
838,2006-03-24,10.31,11.0,10.15,10.82,10.82,2834700,0.0
839,2006-03-17,9.95,10.41,9.9,10.26,10.26,859400,0.0
840,2006-03-10,9.9,9.98,9.85,9.95,9.95,487100,0.0
841,2006-03-03,9.9,10.0,9.78,9.93,9.93,748300,0.0
842,2006-02-24,9.72,10.0,9.49,10.0,10.0,756500,0.0
843,2006-02-17,9.66,9.79,8.75,9.7,9.7,581800,0.0
844,2006-02-10,9.57,9.8,9.38,9.65,9.65,506200,0.0
845,2006-02-03,8.9,9.66,8.45,9.5,9.5,2343300,0.0
846,2006-01-27,8.71,9.03,8.4,8.9,8.9,507900,0.0
847,2006-01-20,9.0,9.0,8.6201,8.68,8.68,514700,0.0
848,2006-01-13,9.1,9.23,8.84,9.0,9.0,732100,0.0
849,2006-01-06,8.78,9.2,8.62,9.13,9.13,781600,0.0
850,2005-12-30,8.92,8.98,8.45,8.78,8.78,238700,0.0
851,2005-12-23,8.88,8.98,8.75,8.97,8.97,337200,0.0
852,2005-12-16,9.07,9.15,8.72,8.95,8.95,652700,0.0
853,2005-12-09,8.85,9.15,8.8,9.06,9.06,463800,0.0
854,2005-12-02,8.9,8.95,8.44,8.95,8.95,438500,0.0
855,2005-11-25,8.77,8.9,8.67,8.9,8.9,189300,0.0
856,2005-11-18,8.53,8.85,8.25,8.78,8.78,500500,0.0
857,2005-11-11,8.11,8.61,7.96,8.55,8.55,584500,0.0
858,2005-11-04,8.1,8.35,8.0,8.05,8.05,457900,0.0
859,2005-10-28,8.17,8.25,7.88,8.01,8.01,440400,0.0
860,2005-10-21,8.1,8.24,7.95,8.1,8.1,512800,0.0
861,2005-10-14,8.7,8.7,8.03,8.17,8.17,505200,0.0
862,2005-10-07,8.26,8.53,7.88,8.2,8.2,635900,0.0
863,2005-09-30,8.58,8.59,8.0,8.28,8.28,635800,0.0
864,2005-09-23,8.61,8.69,8.45,8.53,8.53,969500,0.0
865,2005-09-16,8.27,8.66,8.0,8.66,8.66,1011600,0.0
866,2005-09-09,8.0,8.35,7.954,8.32,8.32,372300,0.0
867,2005-09-02,7.99,8.22,7.95,7.98,7.98,524900,0.0
868,2005-08-26,7.94,8.13,7.88,8.0,8.0,822600,0.0
869,2005-08-19,7.7,7.99,7.68,7.9,7.9,966100,0.0
870,2005-08-12,7.85,7.87,7.33,7.69,7.69,1088400,0.0
871,2005-08-05,7.94,7.98,7.6,7.78,7.78,700600,0.0
872,2005-07-29,7.75,8.0,7.3,7.94,7.94,1002500,0.0
873,2005-07-22,7.69,7.9,7.53,7.8,7.8,406200,0.0
874,2005-07-15,7.54,7.8,7.4,7.68,7.68,394300,0.0
875,2005-07-08,7.55,7.9,7.25,7.52,7.52,442000,0.0
876,2005-07-01,7.35,7.75,7.2,7.54,7.54,387000,0.0
877,2005-06-24,7.55,7.7,7.0,7.37,7.37,581300,0.0
878,2005-06-17,7.01,7.78,6.92,7.58,7.58,816800,0.0
879,2005-06-10,6.6,7.16,6.57,7.0,7.0,526600,0.0
880,2005-06-03,6.5,6.78,6.49,6.55,6.55,525100,0.0
881,2005-05-27,6.14,6.65,6.04,6.51,6.51,808500,0.0
882,2005-05-20,5.76,6.32,5.7,6.21,6.21,846600,0.0
883,2005-05-13,5.86,5.89,5.58,5.75,5.75,816300,0.0
884,2005-05-06,5.75,6.09,5.7,5.9,5.9,902800,0.0
885,2005-04-29,7.03,7.38,5.25,5.78,5.78,2192700,0.0
886,2005-04-22,7.07,7.25,6.8,6.93,6.93,822200,0.0
887,2005-04-15,7.5,7.65,7.1,7.2,7.2,631800,0.0
888,2005-04-08,7.41,7.9,7.36,7.5,7.5,447300,0.0
889,2005-04-01,7.4,7.68,7.31,7.45,7.45,732400,0.0
890,2005-03-24,7.1,7.47,7.1,7.3,7.3,517400,0.0
891,2005-03-18,7.0,7.23,6.99,7.11,7.11,1192700,0.0
892,2005-03-11,7.17,7.17,6.65,7.04,7.04,974900,0.0
893,2005-03-04,7.11,7.27,7.02,7.17,7.17,777700,0.0
894,2005-02-25,7.26,7.26,6.97,7.14,7.14,538000,0.0
895,2005-02-18,6.55,7.4,6.55,7.28,7.28,1500400,0.0
896,2005-02-11,6.57,6.9,6.46,6.58,6.58,1696700,0.0
897,2005-02-04,7.24,7.68,6.29,6.62,6.62,1816600,0.0
898,2005-01-28,7.34,7.79,7.1,7.15,7.15,367500,0.0
899,2005-01-21,7.85,7.99,7.2,7.42,7.42,401900,0.0
900,2005-01-14,7.76,8.03,7.61,7.75,7.75,657300,0.0
901,2005-01-07,8.38,8.45,7.71,7.77,7.77,571900,0.0
902,2004-12-31,8.32,8.5,8.06,8.36,8.36,486600,0.0
903,2004-12-23,8.4,8.45,8.02,8.35,8.35,378700,0.0
904,2004-12-17,7.82,8.3,7.72,8.16,8.16,714700,0.0
905,2004-12-10,7.81,7.94,7.6,7.83,7.83,561600,0.0
906,2004-12-03,8.05,8.2,7.75,7.85,7.85,652900,0.0
907,2004-11-26,8.04,8.19,8.0,8.0,8.0,411400,0.0
908,2004-11-19,8.08,8.29,7.77,8.06,8.06,863800,0.0
909,2004-11-12,8.14,8.45,7.89,8.0,8.0,1816000,0.0
910,2004-11-05,8.65,8.7,7.95,8.11,8.11,1529500,0.0
911,2004-10-29,9.4,9.59,8.6,8.72,8.72,1174400,0.0
912,2004-10-22,9.54,9.67,9.39,9.47,9.47,389300,0.0
913,2004-10-15,9.5,9.69,9.46,9.59,9.59,322400,0.0
914,2004-10-08,9.0,9.99,8.98,9.55,9.55,833700,0.0
915,2004-10-01,8.45,9.05,8.45,8.99,8.99,416400,0.0
916,2004-09-24,8.62,8.88,8.34,8.35,8.35,409900,0.0
917,2004-09-17,9.01,9.2,8.58,8.62,8.62,850000,0.0
918,2004-09-10,9.08,9.36,8.93,9.01,9.01,563000,0.0
919,2004-09-03,9.06,9.23,8.9,9.05,9.05,294100,0.0
920,2004-08-27,9.0,9.22,8.86,9.04,9.04,273000,0.0
921,2004-08-20,8.65,9.15,8.48,9.1,9.1,435500,0.0
922,2004-08-13,8.83,9.06,8.4,8.7,8.7,534600,0.0
923,2004-08-06,9.2,9.35,8.6,8.7,8.7,773800,0.0
924,2004-07-30,8.55,9.47,8.36,9.2,9.2,732700,0.0
925,2004-07-23,8.38,8.87,8.3,8.51,8.51,972800,0.0
926,2004-07-16,8.36,8.4,7.97,8.23,8.23,972900,0.0
927,2004-07-09,9.17,9.24,8.1,8.42,8.42,716800,0.0
928,2004-07-02,10.0,10.05,9.0,9.21,9.21,1840900,0.0
929,2004-06-25,8.82,10.1,8.52,10.1,10.1,1204600,0.0
930,2004-06-18,8.74,8.85,8.17,8.85,8.85,822300,0.0
931,2004-06-10,8.97,9.02,8.55,8.74,8.74,445800,0.0
932,2004-06-04,8.87,9.09,8.85,8.89,8.89,331800,0.0
933,2004-05-28,9.21,9.4,8.87,8.9,8.9,437000,0.0
934,2004-05-21,8.67,9.28,8.65,9.16,9.16,452100,0.0
935,2004-05-14,9.0,9.05,8.4,8.78,8.78,948800,0.0
936,2004-05-07,9.25,9.86,9.04,9.04,9.04,740200,0.0
937,2004-04-30,9.74,9.82,9.36,9.44,9.44,675900,0.0
938,2004-04-23,9.7,9.85,9.31,9.7,9.7,551300,0.0
939,2004-04-16,9.3,9.94,9.3,9.7,9.7,940700,0.0
940,2004-04-08,9.79,10.0,9.51,9.83,9.83,545700,0.0
941,2004-04-02,9.4,9.95,9.4,9.78,9.78,718100,0.0
942,2004-03-26,9.05,9.55,8.95,9.45,9.45,751200,0.0
943,2004-03-19,9.05,9.6,9.0,9.1,9.1,866500,0.0
944,2004-03-12,9.64,9.75,8.8,9.45,9.45,625000,0.0
945,2004-03-05,9.3,9.88,9.02,9.64,9.64,913400,0.0
946,2004-02-27,9.35,9.44,8.75,9.31,9.31,1069000,0.0
947,2004-02-20,9.3,9.82,9.04,9.38,9.38,624700,0.0
948,2004-02-13,9.62,10.1,9.2,9.23,9.23,959000,0.0
949,2004-02-06,10.0,10.22,8.75,9.62,9.62,1463400,0.0
950,2004-01-30,10.75,10.95,9.5,10.0,10.0,1283600,0.0
951,2004-01-23,10.9,11.05,10.38,10.77,10.77,1129600,0.0
952,2004-01-16,9.81,10.68,9.78,10.68,10.68,1530700,0.0
953,2004-01-09,9.77,10.15,9.76,9.85,9.85,1398400,0.0
954,2004-01-02,9.95,10.15,9.54,9.77,9.77,862600,0.0
955,2003-12-26,9.2,9.99,9.1,9.93,9.93,921200,0.0
956,2003-12-19,9.1,9.36,8.9,9.1,9.1,1387900,0.0
957,2003-12-12,8.2,9.1,8.2,9.04,9.04,1126600,0.0
958,2003-12-05,8.49,9.25,7.75,8.13,8.13,1601500,0.0
959,2003-11-28,7.9,8.43,7.9,8.4,8.4,512700,0.0
960,2003-11-21,7.85,8.21,7.7,7.88,7.88,659500,0.0
961,2003-11-14,8.0,8.25,7.75,7.95,7.95,648900,0.0
962,2003-11-07,7.97,8.2,7.89,8.05,8.05,752300,0.0
963,2003-10-31,7.45,8.1,7.45,7.92,7.92,946700,0.0
964,2003-10-24,7.3,7.75,7.26,7.35,7.35,701700,0.0
965,2003-10-17,7.84,7.95,7.15,7.2,7.2,1563900,0.0
966,2003-10-10,7.5,7.95,7.35,7.74,7.74,842600,0.0
967,2003-10-03,7.0,7.55,6.71,7.5,7.5,879600,0.0
968,2003-09-26,7.19,7.45,6.63,7.0,7.0,1300700,0.0
969,2003-09-19,6.35,7.32,6.07,7.24,7.24,1937300,0.0
970,2003-09-12,6.35,6.49,6.16,6.34,6.34,726600,0.0
971,2003-09-05,6.26,6.48,6.25,6.37,6.37,1046800,0.0
972,2003-08-29,6.11,6.5,5.92,6.33,6.33,1645600,0.0
973,2003-08-22,5.74,6.4,5.52,6.15,6.15,2305000,0.0
974,2003-08-15,5.16,5.75,5.11,5.64,5.64,541900,0.0
975,2003-08-08,5.27,5.27,5.0,5.13,5.13,1098400,0.0
976,2003-08-01,5.27,5.82,4.9,5.17,5.17,1834300,0.0
977,2003-07-25,5.23,5.35,4.97,5.17,5.17,1183800,0.0
978,2003-07-18,5.18,5.2,5.04,5.16,5.16,664500,0.0
979,2003-07-11,4.58,5.25,4.53,5.18,5.18,911200,0.0
980,2003-07-03,4.6,4.69,4.25,4.51,4.51,625400,0.0
981,2003-06-27,4.72,4.72,4.4,4.55,4.55,658100,0.0
982,2003-06-20,4.32,4.79,4.32,4.72,4.72,689600,0.0
983,2003-06-13,4.5,4.53,4.09,4.37,4.37,480600,0.0
984,2003-06-06,4.6,4.73,4.41,4.46,4.46,334100,0.0
985,2003-05-30,4.31,4.55,4.23,4.54,4.54,517800,0.0
986,2003-05-23,4.0,4.38,3.96,4.36,4.36,1750600,0.0
987,2003-05-16,4.05,4.09,3.9,3.96,3.96,371700,0.0
988,2003-05-09,4.01,4.05,3.9,4.05,4.05,1358700,0.0
989,2003-05-02,3.82,4.04,3.8,3.98,3.98,511200,0.0
990,2003-04-25,3.8,3.85,3.76,3.82,3.82,253800,0.0
991,2003-04-17,3.75,3.89,3.72,3.78,3.78,501400,0.0
992,2003-04-11,3.6,3.75,3.55,3.61,3.61,232000,0.0
993,2003-04-04,3.57,3.75,3.46,3.61,3.61,251100,0.0
994,2003-03-28,3.65,3.85,3.56,3.61,3.61,423300,0.0
995,2003-03-21,3.53,3.95,3.51,3.65,3.65,409200,0.0
996,2003-03-14,3.55,3.89,3.36,3.63,3.63,360500,0.0
997,2003-03-07,3.75,3.79,3.37,3.58,3.58,492100,0.0
998,2003-02-28,3.88,4.0,3.7,3.78,3.78,374500,0.0
999,2003-02-21,3.89,4.05,3.77,3.98,3.98,312400,0.0
1000,2003-02-14,4.13,4.13,3.65,3.95,3.95,269100,0.0
1001,2003-02-07,3.9,4.4,3.78,4.1,4.1,507800,0.0
1002,2003-01-31,3.85,4.02,3.83,3.9,3.9,301500,0.0
1003,2003-01-24,3.9,4.0,3.84,3.95,3.95,183000,0.0
1004,2003-01-17,3.98,4.05,3.8,3.9,3.9,229700,0.0
1005,2003-01-10,4.0,4.03,3.5,3.88,3.88,824800,0.0
1006,2003-01-03,3.95,4.17,3.81,4.0,4.0,230100,0.0
1007,2002-12-27,4.0,4.3,3.85,3.94,3.94,171700,0.0
1008,2002-12-20,4.57,4.58,3.91,3.96,3.96,310400,0.0
1009,2002-12-13,4.65,4.85,4.46,4.67,4.67,315900,0.0
1010,2002-12-06,4.45,4.73,4.16,4.73,4.73,198900,0.0
1011,2002-11-29,4.45,4.45,4.25,4.45,4.45,131100,0.0
1012,2002-11-22,4.1,4.45,3.85,4.45,4.45,293000,0.0
1013,2002-11-15,3.99,4.14,3.85,4.1,4.1,144600,0.0
1014,2002-11-08,4.0,4.0,3.81,3.94,3.94,374600,0.0
1015,2002-11-01,4.5,4.58,3.8,3.99,3.99,299100,0.0
1016,2002-10-25,4.26,4.6,4.2,4.55,4.55,168000,0.0
1017,2002-10-18,4.04,4.3,3.95,4.23,4.23,235000,0.0
1018,2002-10-11,4.24,4.24,4.0,4.1,4.1,712800,0.0
1019,2002-10-04,4.23,4.4,4.1,4.2,4.2,269800,0.0
1020,2002-09-27,4.35,4.55,3.9,4.33,4.33,274300,0.0
1021,2002-09-20,4.53,4.8,4.27,4.39,4.39,401900,0.0
1022,2002-09-13,4.2,4.54,4.0,4.53,4.53,283700,0.0
1023,2002-09-06,3.7,4.2,3.4,4.19,4.19,426900,0.0
1024,2002-08-30,3.07,3.79,3.07,3.75,3.75,1030500,0.0
1025,2002-08-23,3.64,3.74,3.05,3.07,3.07,892400,0.0
1026,2002-08-16,4.1,4.1,3.31,3.54,3.54,470100,0.0
1027,2002-08-09,4.41,4.46,3.3,4.15,4.15,432000,0.0
1028,2002-08-02,5.1,5.1,4.4,4.49,4.49,302700,0.0
1029,2002-07-26,4.95,4.95,4.0,4.68,4.68,352300,0.0
1030,2002-07-19,5.0,5.25,4.6,5.05,5.05,443700,0.0
1031,2002-07-12,4.95,5.25,4.7,5.03,5.03,242900,0.0
1032,2002-07-05,5.25,5.25,4.75,5.02,5.02,370800,0.0
1033,2002-06-28,4.9,5.32,4.35,5.32,5.32,1829000,0.0
1034,2002-06-21,4.59,5.28,4.59,4.9,4.9,439900,0.0
1035,2002-06-14,4.86,5.03,3.85,4.59,4.59,659900,0.0
1036,2002-06-07,5.2,5.28,4.6,4.9,4.9,615000,0.0
1037,2002-05-31,5.25,5.45,5.1,5.26,5.26,353100,0.0
1038,2002-05-24,5.48,5.79,5.12,5.2,5.2,838000,0.0
1039,2002-05-17,5.2,5.79,5.2,5.58,5.58,473400,0.0
1040,2002-05-10,5.63,5.95,5.11,5.21,5.21,549900,0.0
1041,2002-05-03,5.4,5.63,5.1,5.63,5.63,846600,0.0
1042,2002-04-26,5.85,5.95,5.2,5.47,5.47,387900,0.0
1043,2002-04-19,5.7,6.0,5.48,5.95,5.95,475800,0.0
1044,2002-04-12,5.5,6.01,5.26,5.63,5.63,1091600,0.0
1045,2002-04-05,5.74,5.74,5.1,5.6,5.6,628000,0.0
1046,2002-03-28,5.17,5.95,5.15,5.74,5.74,1957400,0.0
1047,2002-03-22,5.08,5.22,4.98,5.17,5.17,511300,0.0
1048,2002-03-15,4.45,5.1,4.4,5.02,5.02,1806400,0.0
1049,2002-03-08,4.35,4.62,4.16,4.47,4.47,469200,0.0
1050,2002-03-01,3.85,4.35,3.85,4.3,4.3,370100,0.0
1051,2002-02-22,3.85,4.02,3.75,3.9,3.9,143100,0.0
1052,2002-02-15,3.95,4.15,3.75,3.89,3.89,283000,0.0
1053,2002-02-08,4.43,4.45,3.75,3.95,3.95,470700,0.0
1054,2002-02-01,4.53,4.6,4.15,4.4,4.4,210000,0.0
1055,2002-01-25,3.99,4.5,3.9,4.49,4.49,287300,0.0
1056,2002-01-18,4.43,4.5,3.8,3.98,3.98,360100,0.0
1057,2002-01-11,4.64,4.79,4.1,4.4,4.4,451100,0.0
1058,2002-01-04,4.45,4.8,4.3,4.64,4.64,628100,0.0
1059,2001-12-28,4.18,4.5,3.4,4.4,4.4,449100,0.0
1060,2001-12-21,3.98,4.25,3.885,4.08,4.08,495900,0.0
1061,2001-12-14,3.89,4.05,3.8,3.95,3.95,446100,0.0
1062,2001-12-07,3.4,3.9,3.31,3.88,3.88,767000,0.0
1063,2001-11-30,3.25,3.45,3.05,3.39,3.39,172900,0.0
1064,2001-11-23,3.35,3.65,3.05,3.49,3.49,214100,0.0
1065,2001-11-16,3.48,3.65,3.25,3.4,3.4,193300,0.0
1066,2001-11-09,3.7,3.7,3.3,3.51,3.51,283200,0.0
1067,2001-11-02,3.33,3.74,3.05,3.69,3.69,428500,0.0
1068,2001-10-26,3.05,3.3,2.9,3.23,3.23,265700,0.0
1069,2001-10-19,3.13,3.15,2.8,3.05,3.05,284800,0.0
1070,2001-10-12,3.27,3.27,2.9,3.14,3.14,235100,0.0
1071,2001-10-05,2.88,3.25,2.73,3.22,3.22,604900,0.0
1072,2001-09-28,2.95,2.95,2.71,2.9,2.9,163900,0.0
1073,2001-09-21,3.0,3.25,2.65,2.85,2.85,678200,0.0
1074,2001-09-10,3.55,3.6,3.5,3.54,3.54,57800,0.0
1075,2001-09-07,3.7,3.75,3.56,3.63,3.63,297100,0.0
1076,2001-08-31,3.29,3.81,3.2,3.7,3.7,387200,0.0
1077,2001-08-24,3.01,3.39,3.01,3.3,3.3,139000,0.0
1078,2001-08-17,3.35,3.35,3.0,3.01,3.01,406500,0.0
1079,2001-08-10,2.87,3.49,2.86,3.35,3.35,695700,0.0
1080,2001-08-03,2.45,2.95,2.4,2.91,2.91,567900,0.0
1081,2001-07-27,2.44,2.6,2.35,2.45,2.45,360700,0.0
1082,2001-07-20,2.3,2.45,1.99,2.4,2.4,429600,0.0
1083,2001-07-13,2.3,2.36,2.25,2.32,2.32,54800,0.0
1084,2001-07-06,2.45,2.45,2.25,2.35,2.35,111100,0.0
1085,2001-06-29,2.53,2.6,2.25,2.4,2.4,243800,0.0
1086,2001-06-22,2.66,2.7,2.3,2.55,2.55,142200,0.0
1087,2001-06-15,2.66,2.66,2.55,2.61,2.61,168800,0.0
1088,2001-06-08,2.6,2.9,2.6,2.69,2.69,365500,0.0
1089,2001-06-01,2.72,2.75,2.5,2.6,2.6,305800,0.0
1090,2001-05-25,2.25,3.04,2.25,2.82,2.82,880700,0.0
1091,2001-05-18,1.83,2.25,1.8,2.24,2.24,507100,0.0
1092,2001-05-11,1.6,1.83,1.5,1.78,1.78,320800,0.0
1093,2001-05-04,1.5,1.63,1.5,1.51,1.51,177300,0.0
1094,2001-04-27,1.55,1.6,1.43,1.51,1.51,302100,0.0
1095,2001-04-20,1.45,1.6,1.35,1.54,1.54,243800,0.0
1096,2001-04-12,1.52,1.6,1.45,1.5,1.5,63400,0.0
1097,2001-04-06,1.8,1.8,1.4,1.55,1.55,123800,0.0
1098,2001-03-30,1.26,1.9,1.2,1.9,1.9,314600,0.0
1099,2001-03-23,1.25,1.29,1.1,1.24,1.24,287700,0.0
1100,2001-03-16,1.25,1.39,1.1,1.26,1.26,137900,0.0
1101,2001-03-09,1.3,1.48,1.0,1.35,1.35,439400,0.0
1102,2001-03-02,1.45,1.45,1.25,1.35,1.35,108200,0.0
1103,2001-02-23,1.5,1.56,1.25,1.45,1.45,174700,0.0
1104,2001-02-16,1.87,1.87,1.49,1.49,1.49,121700,0.0
1105,2001-02-09,1.8,1.98,1.72,1.83,1.83,71500,0.0
1106,2001-02-02,1.85,1.97,1.65,1.71,1.71,122800,0.0
1107,2001-01-26,1.75,2.25,1.625,1.813,1.813,499100,0.0
1108,2001-01-19,1.938,2.0,1.625,1.625,1.625,98200,0.0
1109,2001-01-12,1.813,2.0,1.75,1.938,1.938,158200,0.0
1110,2001-01-05,1.813,2.125,1.375,1.75,1.75,252400,0.0
1111,2000-12-29,1.313,1.75,1.063,1.688,1.688,701000,0.0
1112,2000-12-22,1.438,1.75,1.25,1.313,1.313,340400,0.0
1113,2000-12-15,1.688,1.938,1.313,1.563,1.563,362200,0.0
1114,2000-12-08,2.0,2.0,1.188,1.75,1.75,733800,0.0
1115,2000-12-01,2.0,2.063,2.0,2.0,2.0,478100,0.0
1116,2000-11-24,2.0,2.063,2.0,2.0,2.0,310800,0.0
1117,2000-11-17,2.125,2.25,2.0,2.0,2.0,248300,0.0
1118,2000-11-10,2.25,2.25,2.0,2.0,2.0,139500,0.0
1119,2000-11-03,2.375,2.5,2.188,2.25,2.25,133300,0.0
1120,2000-10-27,1.875,2.625,1.875,2.375,2.375,321500,0.0
1121,2000-10-20,1.813,2.0,1.625,1.938,1.938,505400,0.0
1122,2000-10-13,1.75,2.125,1.563,1.75,1.75,425100,0.0
1123,2000-10-06,2.0,2.0,1.25,1.813,1.813,362000,0.0
1124,2000-09-29,1.938,2.0,1.75,2.0,2.0,243600,0.0
1125,2000-09-22,2.25,2.25,1.938,2.0,2.0,269600,0.0
1126,2000-09-15,2.313,2.438,2.063,2.125,2.125,337800,0.0
1127,2000-09-08,2.375,2.375,2.125,2.188,2.188,309500,0.0
1128,2000-09-01,2.25,2.438,2.063,2.25,2.25,238600,0.0
1129,2000-08-25,2.438,3.25,2.125,2.188,2.188,738400,0.0
1130,2000-08-18,2.0,2.438,1.875,2.438,2.438,849700,0.0
1131,2000-08-11,2.0,2.063,1.875,2.0,2.0,171100,0.0
1132,2000-08-04,2.625,2.75,1.938,2.0,2.0,399600,0.0
1133,2000-07-28,2.563,2.688,2.5,2.563,2.563,106100,0.0
1134,2000-07-21,2.813,2.875,2.563,2.563,2.563,350100,0.0
1135,2000-07-14,3.063,3.063,2.688,2.75,2.75,287000,0.0
1136,2000-07-07,2.688,3.125,2.688,2.938,2.938,332100,0.0
1137,2000-06-30,3.25,3.5,2.563,2.563,2.563,1054800,0.0
1138,2000-06-23,3.688,3.688,3.313,3.375,3.375,225600,0.0
1139,2000-06-16,4.125,4.25,3.563,3.625,3.625,311000,0.0
1140,2000-06-09,4.25,4.313,3.688,4.0,4.0,189100,0.0
1141,2000-06-02,3.188,4.438,3.188,4.188,4.188,215600,0.0
1142,2000-05-26,4.313,4.313,3.25,3.25,3.25,430700,0.0
