,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,46.29,48.67,44.68,46.91,46.552,18526700,0.0
736,2008-03-07,47.07,48.38,45.64,46.31,45.9566,19191000,0.0
737,2008-02-29,48.3,49.14,45.58,47.29,46.9291,32252100,0.0
738,2008-02-22,49.28,50.16,48.43,49.74,49.3604,14672300,0.0
739,2008-02-15,44.9,49.97,44.59,48.72,48.3482,34172400,0.0
740,2008-02-08,48.39,48.97,43.62,44.57,44.2298,32448300,0.0
741,2008-02-01,47.01,49.0,44.23,48.62,48.2489,38237200,0.0
742,2008-01-25,47.05,50.01,45.8,47.22,46.8596,27828400,0.0
743,2008-01-18,53.27,53.94,49.09,49.42,49.0428,28218000,0.0
744,2008-01-11,54.61,55.97,52.25,52.8625,52.459,22119200,0.0
745,2008-01-04,58.21,58.88,54.26,54.51,54.094,9173400,0.0
746,2007-12-28,58.57,60.35,58.16,58.56,58.1131,6180000,0.0
747,2007-12-21,57.99,59.7,55.94,58.93,58.4802,17513700,0.0
748,2007-12-14,54.14,58.5,53.99,58.08,57.6367,16203100,0.0
749,2007-12-07,56.25,56.83,53.96,54.05,53.6375,18713500,0.0
750,2007-11-30,54.46,57.8,53.77,56.19,55.7611,19022200,0.0
751,2007-11-23,56.57,57.11,53.28,54.29,53.8756,9716800,0.0
752,2007-11-16,56.1,57.47,54.33,56.57,56.1382,17879200,0.0
753,2007-11-09,59.51,59.72,55.46,55.73,55.3047,19725800,0.0
754,2007-11-02,58.11,61.5,56.9,60.46,59.9986,27620800,0.0
755,2007-10-26,57.03,59.4,55.88,58.08,57.6367,17482000,0.0
756,2007-10-19,60.93,61.4,57.44,57.62,57.1802,14425100,0.0
757,2007-10-12,58.5,61.62,57.81,61.4,60.9314,16970000,0.0
758,2007-10-05,55.53,59.5,55.49,58.96,58.51,15351300,0.0
759,2007-09-28,55.82,56.9,54.3,55.99,55.5627,10450000,0.0
760,2007-09-21,54.35,57.08,52.9,55.94,55.5131,14914600,0.0
761,2007-09-14,51.26,55.01,50.8,54.76,54.3421,14137200,0.0
762,2007-09-07,52.57,54.25,51.14,51.36,50.968,10355300,0.0
763,2007-08-31,52.38,53.98,51.0,52.94,52.536,10727800,0.0
764,2007-08-24,52.29,53.49,50.86,52.55,52.1489,14362500,0.0
765,2007-08-17,53.5,53.5,49.43,52.47,52.0695,20673900,0.0
766,2007-08-10,51.19,55.35,50.85,53.28,52.8734,24888200,0.0
767,2007-08-03,49.74,52.3,47.54,50.04,49.6581,30037900,0.0
768,2007-07-27,51.92,52.6,49.76,49.83,49.4497,21968500,0.0
769,2007-07-20,48.01,52.23,47.87,51.87,51.4741,25576700,0.0
770,2007-07-13,51.6,51.63,48.07,48.25,47.8817,20680200,0.0
771,2007-07-06,47.95,51.36,47.69,50.9,50.5115,14334600,0.0
772,2007-06-29,48.41,48.62,47.0,47.32,46.9588,16155900,0.0
773,2007-06-22,50.2,50.41,47.45,48.57,48.1993,17546800,0.0
774,2007-06-15,49.11,50.52,47.53,50.49,50.1046,19700500,0.0
775,2007-06-08,48.52,50.5,48.02,49.13,48.755,20890400,0.0
776,2007-06-01,47.888,49.56,47.79,48.44,48.0703,15692500,0.0
777,2007-05-25,48.34,49.5,46.27,47.87,47.5046,22366800,0.0
778,2007-05-18,50.33,50.85,48.0,48.58,48.2092,22939100,0.0
779,2007-05-11,51.52,52.94,49.6,50.07,49.6879,25331500,0.0
780,2007-05-04,51.9,52.1,49.38,51.65,51.2558,20453200,0.0
781,2007-04-27,51.63,52.83,51.52,51.99,51.5932,14745000,0.0
782,2007-04-20,53.46,54.67,51.01,51.81,51.4146,21516200,0.0
783,2007-04-13,52.21,53.55,51.28,53.44,53.0321,15508200,0.0
784,2007-04-05,50.58,52.18,50.31,51.94,51.5436,7714700,0.0
785,2007-03-30,49.97,52.24,49.3,50.36,49.9756,16720300,0.0
786,2007-03-23,48.99,50.99,48.65,50.13,49.7474,13005800,0.0
787,2007-03-16,50.79,51.54,48.74,48.92,48.5466,13752100,0.0
788,2007-03-09,48.82,51.26,48.5,50.83,50.4421,18012000,0.0
789,2007-03-02,53.49,53.8,48.42,49.1,48.7253,21775500,0.0
790,2007-02-23,51.21,53.35,50.57,53.19,52.784,16271500,0.0
791,2007-02-16,49.73,51.15,49.33,50.01,49.6283,11768200,0.0
792,2007-02-09,50.41,50.81,49.14,49.48,49.1024,16907400,0.0
793,2007-02-02,48.3,54.39,48.21,51.13,50.7398,31107400,0.0
794,2007-01-26,50.49,50.78,47.96,48.22,47.852,20077800,0.0
795,2007-01-19,51.91,52.27,49.15,50.34,49.9558,23772500,0.0
796,2007-01-12,53.2,54.43,51.28,51.76,51.365,16611200,0.0
797,2007-01-05,50.76,53.98,49.69,53.07,52.665,21837600,0.0
798,2006-12-29,51.05,51.76,50.21,50.36,49.9756,8827600,0.0
799,2006-12-22,53.96,54.0,51.04,51.06,50.6703,17410800,0.0
800,2006-12-15,52.7,54.48,51.45,53.85,53.439,25560900,0.0
801,2006-12-08,55.23,56.68,52.8,53.0,52.5955,22220900,0.0
802,2006-12-01,58.17,58.54,54.4,55.23,54.8085,18227100,0.0
803,2006-11-24,58.47,59.36,57.77,58.42,57.9741,7997700,0.0
804,2006-11-17,58.61,59.26,56.9,58.65,58.2024,14311300,0.0
805,2006-11-10,58.87,59.52,57.15,58.48,58.0337,20626400,0.0
806,2006-11-03,54.67,59.85,52.38,59.24,58.7879,34017400,0.0
807,2006-10-27,55.7,56.29,53.57,54.51,54.094,15319500,0.0
808,2006-10-20,56.96,57.46,54.63,56.03,55.6024,13778000,0.0
809,2006-10-13,54.71,57.08,53.07,57.0,56.565,14992600,0.0
810,2006-10-06,56.1,56.1,53.301,54.56,54.1436,16020500,0.0
811,2006-09-29,57.55,57.74,54.85,55.84,55.4138,14327600,0.0
812,2006-09-22,54.02,57.61,53.35,56.92,56.4856,18773200,0.0
813,2006-09-15,52.0,55.25,51.1,54.22,53.8062,22736300,0.0
814,2006-09-08,51.13,53.45,49.94,52.51,52.1092,15347400,0.0
815,2006-09-01,49.54,52.5,48.76,51.24,50.8489,13893200,0.0
816,2006-08-25,50.85,51.73,48.29,49.3,48.9237,13600500,0.0
817,2006-08-18,50.25,52.18,48.82,51.29,50.8985,14622100,0.0
818,2006-08-11,48.58,50.6,47.0,49.88,49.4993,16830900,0.0
819,2006-08-04,46.74,51.0,46.05,48.57,48.1993,28067400,0.0
820,2006-07-28,45.125,48.64,45.05,46.82,46.4627,17948100,0.0
821,2006-07-21,45.19,46.25,44.48,44.94,44.597,14399800,0.0
822,2006-07-14,42.06,46.05,41.57,45.31,44.9642,22719600,0.0
823,2006-07-07,43.05,43.51,41.37,42.04,41.7191,9119000,0.0
824,2006-06-30,41.6,44.25,40.54,43.04,42.7115,14429400,0.0
825,2006-06-23,42.43,42.5,40.67,41.2,40.8856,16322300,0.0
826,2006-06-16,42.71,43.16,40.15,42.3,41.9772,20006200,0.0
827,2006-06-09,42.3,43.45,39.99,42.78,42.4535,22195300,0.0
828,2006-06-02,43.86,44.0,41.24,42.41,42.0863,19623700,0.0
829,2006-05-26,42.72,44.82,42.44,44.25,43.9123,21882900,0.0
830,2006-05-19,44.94,45.41,41.64,42.52,42.1955,33745800,0.0
831,2006-05-12,47.85,49.0,44.7,44.96,44.6169,26703500,0.0
832,2006-05-05,57.03,57.2,47.14,47.85,47.4848,42683200,0.0
833,2006-04-28,56.0,57.8,54.5,56.8,56.3665,14290600,0.0
834,2006-04-21,54.85,57.3,54.13,55.75,55.3245,14323300,0.0
835,2006-04-13,55.43,55.77,53.64,55.06,54.6398,7232800,0.0
836,2006-04-07,54.99,56.39,54.1,55.65,55.2253,15060300,0.0
837,2006-03-31,52.57,54.97,51.89,54.72,54.3024,15124800,0.0
838,2006-03-24,52.89,55.24,51.8,52.58,52.1787,19926000,0.0
839,2006-03-17,51.27,54.9,50.3,52.58,52.1787,24051600,0.0
840,2006-03-10,52.15,52.26,50.138,50.64,50.2535,13828800,0.0
841,2006-03-03,51.77,53.6,51.49,52.21,51.8115,16422900,0.0
842,2006-02-24,52.0,52.09,50.5,51.79,51.3947,13576700,0.0
843,2006-02-17,53.59,54.72,51.8,52.01,51.613,15234900,0.0
844,2006-02-10,54.73,55.0,52.55,53.88,53.4688,13711300,0.0
845,2006-02-03,56.97,57.82,52.24,53.14,52.7344,26004500,0.0
846,2006-01-27,54.88,57.0,54.3,56.81,56.3764,12889700,0.0
847,2006-01-20,56.51,57.73,54.83,54.92,54.5008,10966800,0.0
848,2006-01-13,56.34,58.59,55.36,57.19,56.7535,14333000,0.0
849,2006-01-06,52.18,57.2,50.97,56.56,56.1283,17154400,0.0
850,2005-12-30,53.31,53.78,52.12,52.31,51.9108,8543500,0.0
851,2005-12-23,53.5,54.75,52.16,53.37,52.9627,27729900,0.0
852,2005-12-16,55.0,55.4,52.41,53.42,53.0123,17562600,0.0
853,2005-12-09,56.9,57.5,54.44,55.14,54.7192,16669900,0.0
854,2005-12-02,59.05,59.37,55.84,56.83,56.3963,16944700,0.0
855,2005-11-25,58.9,60.69,57.82,59.13,58.6787,10861100,0.0
856,2005-11-18,59.22,60.012,57.39,58.38,57.9344,16762700,0.0
857,2005-11-11,59.76,61.04,58.73,59.41,58.9566,14709500,0.0
858,2005-11-04,56.79,61.97,54.89,59.93,59.4726,29953100,0.0
859,2005-10-28,55.16,57.75,54.77,56.72,56.2871,15354700,0.0
860,2005-10-21,54.08,55.25,52.53,54.77,54.352,14536500,0.0
861,2005-10-14,52.7,55.11,51.04,54.06,53.6474,25366300,0.0
862,2005-10-07,56.34,57.06,52.53,52.77,52.3672,21966900,0.0
863,2005-09-30,58.56,59.37,56.3,56.89,56.4558,13287600,0.0
864,2005-09-23,60.75,62.55,57.09,58.2,57.7558,17103900,0.0
865,2005-09-16,57.0,62.38,57.0,60.59,60.1276,23463300,0.0
866,2005-09-09,57.4,57.88,55.24,56.12,55.6917,16501700,0.0
867,2005-09-02,57.8,58.8,55.8,57.42,56.9818,14955500,0.0
868,2005-08-26,59.49,59.67,57.21,58.07,57.6268,9704500,0.0
869,2005-08-19,59.6,61.26,59.43,59.56,59.1054,10273100,0.0
870,2005-08-12,59.15,60.13,58.13,59.88,59.423,10709400,0.0
871,2005-08-05,57.91,60.44,57.5,59.0,58.5497,10948500,0.0
872,2005-07-29,61.03,62.64,57.47,57.6,57.1604,37550500,0.0
873,2005-07-22,57.85,63.12,57.67,60.86,60.3955,28102500,0.0
874,2005-07-15,58.3,61.0,56.85,57.46,57.0215,23147100,0.0
875,2005-07-08,55.96,58.42,55.22,57.92,57.4779,13834300,0.0
876,2005-07-01,57.54,58.34,56.15,56.21,55.781,13507300,0.0
877,2005-06-24,57.94,59.83,56.89,57.93,57.4879,15831900,0.0
878,2005-06-17,53.48,59.37,53.44,57.58,57.1405,29501500,0.0
879,2005-06-10,53.075,54.14,51.95,53.5,53.0917,17440300,0.0
880,2005-06-03,51.94,54.85,51.85,52.97,52.5657,13507900,0.0
881,2005-05-27,53.86,54.03,51.54,52.05,51.6527,21241000,0.0
882,2005-05-20,52.4,54.97,51.66,54.34,53.9253,21100600,0.0
883,2005-05-13,51.12,53.54,50.68,52.34,51.9405,19246300,0.0
884,2005-05-06,53.25,53.6,47.45,50.97,50.581,47232500,0.0
885,2005-04-29,51.46,53.66,50.56,53.39,52.9825,21368100,0.0
886,2005-04-22,50.78,51.48,49.43,50.61,50.2237,23384700,0.0
887,2005-04-15,51.39,51.62,48.67,50.25,49.8665,34531400,0.0
888,2005-04-08,52.115,53.71,51.02,51.06,50.6703,20962100,0.0
889,2005-04-01,55.47,55.89,51.15,51.92,51.5237,30842800,0.0
890,2005-03-24,66.65,67.09,54.52,55.17,54.7489,62669600,0.0
891,2005-03-18,67.81,69.18,65.62,66.73,66.2207,16033900,0.0
892,2005-03-11,67.66,71.16,67.19,67.68,67.1635,17944500,0.0
893,2005-03-04,64.75,68.1,63.38,67.75,67.2329,14837400,0.0
894,2005-02-25,63.88,65.88,63.14,64.98,64.4841,11364100,0.0
895,2005-02-18,63.63,65.42,62.55,64.04,63.5512,19692900,0.0
896,2005-02-11,68.0,69.8396,61.88,63.22,62.7375,29129900,0.0
897,2005-02-04,62.41,68.24,62.34,68.12,67.6001,24006700,0.0
898,2005-01-28,58.35,63.48,56.63,61.91,61.4375,36631600,0.0
899,2005-01-21,61.0,62.72,58.08,58.26,57.8153,19335500,0.0
900,2005-01-14,58.65,60.2,58.13,59.84,59.3833,18830200,0.0
901,2005-01-07,61.63,62.17,57.45,58.94,58.4902,20153800,0.0
902,2004-12-31,62.45,63.71,61.49,61.68,61.2092,10994100,0.0
903,2004-12-23,59.76,62.86,59.58,62.46,61.9833,17012100,0.0
904,2004-12-17,55.77,62.17,55.7,59.64,59.1848,60805000,0.0
905,2004-12-10,52.47,54.889,51.23,54.19,53.7764,31062900,0.0
906,2004-12-03,47.92,53.17,47.39,52.8,52.397,28586000,0.0
907,2004-11-26,49.03,49.34,47.72,47.76,47.3955,11642800,0.0
908,2004-11-19,47.32,50.04,47.31,49.15,48.7749,22295700,0.0
909,2004-11-12,48.31,48.46,45.76,47.59,47.2268,25154400,0.0
910,2004-11-05,44.99,49.1,44.7,47.884,47.5185,22249300,0.0
911,2004-10-29,44.01,46.53,43.75,44.92,44.5772,19939900,0.0
912,2004-10-22,45.575,47.87,43.38,44.28,43.942,44842000,0.0
913,2004-10-15,44.75,46.2,44.37,45.43,45.0833,16619300,0.0
914,2004-10-08,46.26,47.11,44.28,44.58,44.2398,26584700,0.0
915,2004-10-01,46.08,47.71,44.9,46.44,46.0856,22960100,0.0
916,2004-09-24,47.75,49.79,45.52,46.21,45.8573,23298800,0.0
917,2004-09-17,48.97,49.5,46.73,48.25,47.8817,18827100,0.0
918,2004-09-10,48.51,49.6,47.47,48.88,48.5069,15279400,0.0
919,2004-09-03,51.21,51.45,46.87,48.25,47.8817,22766500,0.0
920,2004-08-27,50.03,52.11,49.82,51.29,50.8985,12689600,0.0
921,2004-08-20,48.42,50.22,47.8,50.01,49.6283,16818600,0.0
922,2004-08-13,47.06,48.94,47.0,48.32,47.9512,13913800,0.0
923,2004-08-06,49.95,50.01,46.45,47.08,46.7207,19710600,0.0
924,2004-07-30,50.16,51.0,49.31,50.13,49.7474,22153800,0.0
925,2004-07-23,52.25,54.13,48.08,49.83,49.4497,29977500,0.0
926,2004-07-16,53.56,54.59,52.01,52.05,51.6527,15983600,0.0
927,2004-07-09,53.23,53.87,51.82,53.77,53.3596,14927300,0.0
928,2004-07-02,53.449,55.01,52.67,53.21,52.8039,13903800,0.0
929,2004-06-25,51.82,53.26,50.33,53.25,52.8436,13563700,0.0
930,2004-06-18,52.11,52.7,50.9,51.69,51.2955,11462200,0.0
931,2004-06-10,51.83,53.38,51.29,52.24,51.8413,9824300,0.0
932,2004-06-04,50.85,52.01,50.24,51.51,51.1169,10561700,0.0
933,2004-05-28,49.13,51.59,47.42,50.83,50.4421,19081400,0.0
934,2004-05-21,50.54,50.7,47.77,48.72,48.3482,22902600,0.0
935,2004-05-14,51.55,52.45,48.45,51.04,50.6505,22561900,0.0
936,2004-05-07,50.98,52.25,49.56,51.88,51.484,17436500,0.0
937,2004-04-30,52.91,52.93,48.956,50.62,50.2337,23168800,0.0
938,2004-04-23,52.25,53.89,51.2,52.86,52.4566,11851000,0.0
939,2004-04-16,52.95,54.52,50.85,52.38,51.9802,17095300,0.0
940,2004-04-08,53.93,55.91,51.35,53.07,52.665,17083400,0.0
941,2004-04-02,52.42,55.24,52.03,54.18,53.7665,26231800,0.0
942,2004-03-26,48.43,52.18,47.29,51.78,51.3848,23652000,0.0
943,2004-03-19,47.14,50.31,46.6,48.8,48.4275,19343800,0.0
944,2004-03-12,47.94,47.96,45.15,46.92,46.5619,18172900,0.0
945,2004-03-05,47.66,48.5,46.55,47.53,47.1672,16275100,0.0
946,2004-02-27,45.83,47.49,45.0,47.16,46.8001,18010800,0.0
947,2004-02-20,44.7188,47.62,43.43,45.68,45.3314,22909900,0.0
948,2004-02-13,44.52,46.87,44.06,44.43,44.0909,19246700,0.0
949,2004-02-06,46.64,46.96,43.76,44.63,44.2894,28576400,0.0
950,2004-01-30,48.84,49.87,45.9,46.86,46.5024,37716100,0.0
951,2004-01-23,47.73,49.5,46.85,49.13,48.755,13661300,0.0
952,2004-01-16,48.53,49.14,45.87,47.66,47.2962,23075700,0.0
953,2004-01-09,47.99,49.93,47.2,48.13,47.7627,26560300,0.0
954,2004-01-02,46.9,48.341,46.75,47.63,47.2665,13194300,0.0
955,2003-12-26,46.25,47.44,45.27,46.95,46.5917,11157300,0.0
956,2003-12-19,45.01,46.85,42.99,46.09,45.7382,27915700,0.0
957,2003-12-12,42.15,44.45,40.6,44.26,43.9222,28566700,0.0
958,2003-12-05,44.73,45.38,41.17,42.28,41.9573,39744700,0.0
959,2003-11-28,42.56,45.56,42.3,44.23,43.8924,25697500,0.0
960,2003-11-21,99.2,99.76,43.62,44.16,43.823,38719750,0.0
961,2003-11-14,99.73,103.4,98.8,100.08,49.6581,13273400,0.0
962,2003-11-07,96.65,101.77,96.25,100.1,49.668,14500500,0.0
963,2003-10-31,97.85,101.51,96.1,99.04,49.1421,15884300,0.0
964,2003-10-24,103.0,105.77,95.15,97.57,48.4127,22973500,0.0
965,2003-10-17,102.76,104.99,101.55,103.04,51.1268,9450500,0.0
966,2003-10-10,98.43,102.66,98.27,101.6,50.4123,13191600,0.0
967,2003-10-03,92.11,99.93,91.02,98.28,48.765,18379800,0.0
968,2003-09-26,93.51,97.0,91.51,91.78,45.5398,15822700,0.0
969,2003-09-19,89.53,95.25,88.57,94.75,47.0134,14705000,0.0
970,2003-09-12,88.69,90.87,87.5,89.27,44.2943,11304300,0.0
971,2003-09-05,89.8,92.0,88.48,88.75,44.0363,10461600,0.0
972,2003-08-29,88.72,90.46,86.2,89.97,44.6417,9757900,0.0
973,2003-08-22,86.25,90.0,85.49,88.85,44.0859,12860700,0.0
974,2003-08-15,83.79,88.0,83.61,86.1,42.7214,11287000,0.0
975,2003-08-08,83.5,85.2,81.38,83.45,41.4065,10422200,0.0
976,2003-08-01,82.72,84.91,82.27,83.49,41.4264,12830600,0.0
977,2003-07-25,74.24,84.75,74.1,82.63,40.9997,22469800,0.0
978,2003-07-18,78.6,79.86,75.23,76.42,37.9184,17364200,0.0
979,2003-07-11,76.64,81.36,76.02,76.7,38.0573,19633300,0.0
980,2003-07-03,75.43,77.09,73.1,75.17,37.2981,9179400,0.0
981,2003-06-27,74.95,77.06,72.65,76.02,37.7199,16008400,0.0
982,2003-06-20,72.65,79.4,72.63,74.75,37.0897,24538700,0.0
983,2003-06-13,72.06,74.64,70.1,72.53,35.9882,15976500,0.0
984,2003-06-06,68.8,73.98,66.41,72.35,35.8989,21048000,0.0
985,2003-05-30,62.84,68.8,62.55,68.55,34.0134,17685400,0.0
986,2003-05-23,61.99,64.0,60.25,63.18,31.3489,12948800,0.0
987,2003-05-16,61.58,63.32,59.78,62.16,30.8428,19800200,0.0
988,2003-05-09,61.98,63.99,60.94,61.55,30.5401,28985300,0.0
989,2003-05-02,59.55,62.19,58.33,61.78,30.6542,14717600,0.0
990,2003-04-25,60.18,61.87,58.8,59.47,29.5081,13062000,0.0
991,2003-04-17,58.16,60.49,57.765,60.05,29.7958,8451100,0.0
992,2003-04-11,60.25,60.9,56.19,58.13,28.8432,15452100,0.0
993,2003-04-04,58.6,61.08,57.44,58.89,29.2203,18028300,0.0
994,2003-03-28,58.56,60.45,57.01,59.75,29.647,16752400,0.0
995,2003-03-21,56.42,59.99,56.15,59.22,29.384,18993100,0.0
996,2003-03-14,53.88,58.08,52.7,56.48,28.0245,13850800,0.0
997,2003-03-07,53.0,54.63,51.51,54.15,26.8684,13641600,0.0
998,2003-02-28,53.35,53.45,50.95,52.8,26.1985,13216100,0.0
999,2003-02-21,49.93,53.67,49.9,53.57,26.5806,13178000,0.0
1000,2003-02-14,50.35,50.64,47.9,49.98,24.7993,14881300,0.0
1001,2003-02-07,51.87,52.55,49.32,50.28,24.9481,17373600,0.0
1002,2003-01-31,49.39,53.17,48.81,51.77,25.6874,27715600,0.0
1003,2003-01-24,48.61,51.17,48.5,49.85,24.7348,21905900,0.0
1004,2003-01-17,52.23,52.23,47.51,47.95,23.792,24441300,0.0
1005,2003-01-10,54.4,54.55,48.34,51.88,25.742,42253400,0.0
1006,2003-01-03,51.73,54.88,49.47,54.55,27.0668,19947900,0.0
1007,2002-12-27,50.6,53.38,50.16,51.5,25.5535,14199400,0.0
1008,2002-12-20,56.7,60.45,51.0,52.52,26.0596,50039700,0.0
1009,2002-12-13,64.69,65.38,55.19,56.7,28.1336,42436300,0.0
1010,2002-12-06,68.69,69.46,64.85,66.02,32.7581,15744600,0.0
1011,2002-11-29,67.07,69.11,58.54,67.86,33.671,11177400,0.0
1012,2002-11-22,66.85,67.72,63.4,67.18,33.3336,19744700,0.0
1013,2002-11-15,64.29,67.81,62.86,66.79,33.1401,22840100,0.0
1014,2002-11-08,66.2,68.0,63.36,64.13,31.8203,20299500,0.0
1015,2002-11-01,67.78,67.96,61.3,66.08,32.7878,35776100,0.0
1016,2002-10-25,70.1,72.44,64.25,67.61,33.547,55465600,0.0
1017,2002-10-18,66.5,70.39,66.2,70.14,34.8023,20418400,0.0
1018,2002-10-11,62.54,68.23,60.82,67.6,33.542,30721600,0.0
1019,2002-10-04,67.52,67.52,62.4,62.96,31.2397,30983600,0.0
1020,2002-09-27,63.65,69.0,62.02,67.73,33.6065,23995600,0.0
1021,2002-09-20,62.3,64.65,62.15,63.83,31.6714,14471800,0.0
1022,2002-09-13,62.42,65.68,61.75,62.83,31.1752,13770600,0.0
1023,2002-09-06,62.39,63.3,58.66,62.77,31.1455,19414500,0.0
1024,2002-08-30,66.57,66.59,60.81,63.26,31.3886,16998800,0.0
1025,2002-08-23,62.56,67.75,62.08,66.63,33.0607,21041800,0.0
1026,2002-08-16,60.27,63.5,57.5,62.69,31.1058,23855700,0.0
1027,2002-08-09,57.0,61.11,54.84,60.32,29.9298,25271400,0.0
1028,2002-08-02,59.45,62.4,56.29,57.03,28.2974,19831100,0.0
1029,2002-07-26,56.59,58.7,52.45,58.36,28.9573,37388500,0.0
1030,2002-07-19,63.71,65.56,55.99,56.59,28.079,40870600,0.0
1031,2002-07-12,65.31,65.9,60.75,63.78,31.6466,23910600,0.0
1032,2002-07-05,66.08,66.09,61.08,65.67,32.5844,13308400,0.0
1033,2002-06-28,62.41,66.98,60.65,66.05,32.7729,21199300,0.0
1034,2002-06-21,62.51,66.55,62.0,62.0,30.7634,13032700,0.0
1035,2002-06-14,63.2,64.5,59.17,62.31,30.9172,12367700,0.0
1036,2002-06-07,63.9,65.05,61.0,63.25,31.3836,14720700,0.0
1037,2002-05-31,64.24,64.94,62.15,64.0,31.7558,10866700,0.0
1038,2002-05-24,63.36,64.99,61.11,63.81,31.6615,17855700,0.0
1039,2002-05-17,59.3,64.09,58.8,63.71,31.6119,25571100,0.0
1040,2002-05-10,57.47,62.24,53.49,59.1,29.3245,25028000,0.0
1041,2002-05-03,57.62,60.2,56.5,57.4,28.481,11071100,0.0
1042,2002-04-26,62.2,62.47,56.92,57.55,28.5554,12801800,0.0
1043,2002-04-19,59.95,63.99,59.12,62.25,30.8874,14913700,0.0
1044,2002-04-12,57.54,61.35,57.28,59.9,29.7214,14128100,0.0
1045,2002-04-05,61.84,61.84,56.53,58.1,28.8283,9447400,0.0
1046,2002-03-28,59.56,61.82,57.34,60.8,30.168,9659200,0.0
1047,2002-03-22,60.49,61.92,58.52,59.51,29.5279,9461800,0.0
1048,2002-03-15,59.04,62.6,58.75,59.99,29.7661,12071300,0.0
1049,2002-03-08,56.0,59.95,55.4,59.55,29.5478,11583500,0.0
1050,2002-03-01,52.76,56.46,51.0,56.06,27.8161,17670300,0.0
1051,2002-02-22,54.3,55.0,51.77,52.69,26.1439,11329800,0.0
1052,2002-02-15,54.1,56.9,52.83,54.66,27.1214,10672900,0.0
1053,2002-02-08,52.69,54.63,50.5,54.13,26.8584,15817900,0.0
1054,2002-02-01,56.1,58.7,52.61,52.71,26.1539,26874400,0.0
1055,2002-01-25,54.45,58.66,53.65,55.93,27.7516,14737400,0.0
1056,2002-01-18,54.44,55.55,52.27,53.8,26.6947,15022400,0.0
1057,2002-01-11,61.23,62.13,53.13,54.5,27.042,18338400,0.0
1058,2002-01-04,61.89,63.7,59.61,62.96,31.2397,8365200,0.0
1059,2001-12-28,60.21,62.2,58.51,61.73,30.6294,6657500,0.0
1060,2001-12-21,60.86,64.35,59.6,59.6,29.5726,12577500,0.0
1061,2001-12-14,62.69,65.95,59.37,61.15,30.3416,15819300,0.0
1062,2001-12-07,60.49,66.92,59.42,62.94,31.2298,22331700,0.0
1063,2001-11-30,53.99,60.8,52.51,60.46,29.9993,20574400,0.0
1064,2001-11-23,54.27,57.65,52.38,53.7,26.6451,10840400,0.0
1065,2001-11-16,51.95,56.75,49.78,54.12,26.8535,16383300,0.0
1066,2001-11-09,55.81,56.9,51.12,51.7,25.6527,16518600,0.0
1067,2001-11-02,54.4,54.9,50.0,54.9,27.2405,10714900,0.0
1068,2001-10-26,53.46,57.75,52.8,54.57,27.0768,16435600,0.0
1069,2001-10-19,55.09,55.7,51.83,53.39,26.4913,15108000,0.0
1070,2001-10-12,49.33,56.42,45.55,56.19,27.8806,22079000,0.0
1071,2001-10-05,45.13,49.9,41.2,46.54,23.0924,19928100,0.0
1072,2001-09-28,49.54,49.99,42.0,45.67,22.6607,26274200,0.0
1073,2001-09-21,52.85,52.85,40.99,48.7,24.1642,30738600,0.0
1074,2001-09-10,55.81,55.89,52.69,54.27,26.9279,2952200,0.0
1075,2001-09-07,57.73,60.4,53.9,56.14,27.8558,10864700,0.0
1076,2001-08-31,57.99,59.1,55.35,57.71,28.6348,6915400,0.0
1077,2001-08-24,56.36,59.0,55.48,58.18,28.868,8802600,0.0
1078,2001-08-17,57.89,59.5,54.89,56.22,27.8955,9528700,0.0
1079,2001-08-10,58.85,59.78,55.68,57.89,28.7241,7639700,0.0
1080,2001-08-03,60.55,60.8,56.85,58.91,29.2302,13521100,0.0
1081,2001-07-27,54.4,61.08,51.9,60.98,30.2573,15003500,0.0
1082,2001-07-20,58.8,59.6,54.4,54.58,27.0817,11525800,0.0
1083,2001-07-13,54.04,59.5,50.55,58.95,29.25,15468700,0.0
1084,2001-07-06,57.35,57.6,50.75,54.38,26.9825,11824000,0.0
1085,2001-06-29,55.49,58.55,52.12,57.9,28.729,10926100,0.0
1086,2001-06-22,58.2,62.0,55.19,55.21,27.3943,13265200,0.0
1087,2001-06-15,58.51,60.22,54.83,56.95,28.2577,11303500,0.0
1088,2001-06-08,60.71,62.77,58.23,58.41,28.9821,10756700,0.0
1089,2001-06-01,61.8,61.8,57.1,60.3,29.9199,13893100,0.0
1090,2001-05-25,59.5,63.75,58.95,61.8,30.6642,14728800,0.0
1091,2001-05-18,53.49,60.28,52.05,59.26,29.4039,16623200,0.0
1092,2001-05-11,58.1,59.0,51.25,53.25,26.4218,13573600,0.0
1093,2001-05-04,57.2,62.25,53.17,59.3,29.4237,16125300,0.0
1094,2001-04-27,55.7,58.0,54.42,56.97,28.2676,12260100,0.0
1095,2001-04-20,57.45,61.7,54.5,56.79,28.1783,22249900,0.0
1096,2001-04-12,52.74,57.9,50.81,57.75,28.6546,14875300,0.0
1097,2001-04-06,54.0,54.69,45.31,52.81,26.2035,32641000,0.0
1098,2001-03-30,52.75,56.81,49.88,54.25,26.918,19246600,0.0
1099,2001-03-23,47.75,53.5,46.0,52.0,25.8016,15636800,0.0
1100,2001-03-16,49.69,55.0,45.56,47.38,23.5092,16046200,0.0
