,timestamp,open,high,low,close,adjusted close,volume,dividend amount
710,2008-09-05,476.77,482.18,440.08,444.25,222.8128,39578000,0.0
711,2008-08-29,486.11,497.0,462.33,463.29,232.3623,33141600,0.0
712,2008-08-22,509.84,510.0,479.27,490.59,246.0545,32315100,0.0
713,2008-08-15,492.47,510.66,491.78,510.15,255.8648,34135200,0.0
714,2008-08-08,468.8,495.75,461.9,495.01,248.2714,31888700,0.0
715,2008-08-01,492.09,492.09,462.5,467.86,234.6544,30622000,0.0
716,2008-07-25,480.44,497.23,465.6005,491.98,246.7517,44378400,0.0
717,2008-07-18,536.5,540.0641,478.19,481.32,241.4052,70564800,0.0
718,2008-07-11,542.33,555.68,519.43,533.8,267.7264,45263800,0.0
719,2008-07-03,532.25,540.38,517.0,537.0,269.3314,30666400,0.0
720,2008-06-27,545.36,557.7999,515.09,528.07,264.8526,47028100,0.0
721,2008-06-20,566.5,579.1,544.51,546.43,274.061,44061900,0.0
722,2008-06-13,568.06,575.7,544.46,571.51,286.6398,48820100,0.0
723,2008-06-06,582.5,588.04,560.61,567.0,284.3778,39947500,0.0
724,2008-05-30,544.26,589.92,543.85,585.8,293.807,31940000,0.0
725,2008-05-23,578.55,588.88,537.81,544.62,273.1532,49737900,0.0
726,2008-05-16,574.75,591.19,568.91,580.0701,290.9331,45993700,0.0
727,2008-05-09,599.0,599.49,571.3,573.2,287.4874,54207700,0.0
728,2008-05-02,544.0,602.45,539.0,581.29,291.545,59658400,0.0
729,2008-04-25,539.0,560.8299,530.29,544.06,272.8723,57141000,0.0
730,2008-04-18,457.16,547.7,441.0,539.41,270.5401,95183500,0.0
731,2008-04-11,477.03,485.44,455.01,457.45,229.4332,51509700,0.0
732,2008-04-04,435.64,477.83,432.01,471.09,236.2744,58369700,0.0
733,2008-03-28,438.43,465.78,434.31,438.08,219.7182,56002100,0.0
734,2008-03-20,427.99,447.5,412.11,433.55,217.4462,62373000,0.0
735,2008-03-14,428.83,449.34,413.04,437.92,219.638,75459000,0.0
736,2008-03-07,471.51,472.72,426.24,433.35,217.3459,88220800,0.0
737,2008-02-29,505.95,506.5,446.85,471.18,236.3195,115472800,0.0
738,2008-02-22,534.94,535.06,497.5501,507.8,254.6862,48363900,0.0
739,2008-02-15,520.52,541.04,513.03,529.64,265.64,61597700,0.0
740,2008-02-08,509.07,517.73,488.52,516.69,259.145,93415400,0.0
741,2008-02-01,570.97,573.0,510.0,515.9,258.7487,104916900,0.0
742,2008-01-25,562.03,597.5,519.0,566.4,284.0769,85582200,0.0
743,2008-01-18,651.14,657.4,598.01,600.25,301.0543,74589300,0.0
744,2008-01-11,653.94,662.28,622.51,638.25,320.1132,59527000,0.0
745,2008-01-04,698.57,702.49,655.0,657.0,329.5172,30559900,0.0
746,2007-12-28,694.99,716.0,693.06,702.53,352.3527,19307700,0.0
747,2007-12-21,688.0,699.26,652.5,696.69,349.4236,53702000,0.0
748,2007-12-14,715.99,724.8,681.21,689.96,346.0482,49687400,0.0
749,2007-12-07,691.01,718.0,677.1201,714.87,358.5418,43011800,0.0
750,2007-11-30,680.2,711.06,650.26,693.0,347.5729,75353500,0.0
751,2007-11-23,629.59,678.28,618.5,676.7,339.3977,50190000,0.0
752,2007-11-16,657.74,675.49,616.02,633.63,317.796,85470100,0.0
753,2007-11-09,706.99,747.24,661.21,663.97,333.013,106880400,0.0
754,2007-11-02,677.77,713.72,672.09,711.25,356.7262,58366100,0.0
755,2007-10-26,638.67,678.97,636.28,674.6,338.3444,59963100,0.0
756,2007-10-19,638.47,658.49,611.99,644.71,323.3532,94061300,0.0
757,2007-10-12,595.0,641.41,593.95,637.39,319.6818,75532400,0.0
758,2007-10-05,569.97,596.81,569.61,594.05,297.9447,47379700,0.0
759,2007-09-28,561.0,571.7899,560.0,567.27,284.5133,32106700,0.0
760,2007-09-21,526.53,560.79,524.07,560.1,280.9172,50902400,0.0
761,2007-09-14,521.28,530.27,510.88,528.75,265.1936,27115400,0.0
762,2007-09-07,515.02,529.83,514.62,519.35,260.4791,28563400,0.0
763,2007-08-31,514.43,517.45,505.79,515.25,258.4227,27527400,0.0
764,2007-08-24,502.46,516.25,496.0,515.0,258.2973,30189500,0.0
765,2007-08-17,519.54,519.75,480.46,500.04,250.7942,52642100,0.0
766,2007-08-10,503.0,526.82,502.5,515.75,258.6735,45366900,0.0
767,2007-08-03,512.92,520.44,503.0,503.0,252.2788,37947900,0.0
768,2007-07-27,519.01,520.0,498.88,511.89,256.7375,59672600,0.0
769,2007-07-20,550.3,558.58,509.5,520.12,260.8653,91723200,0.0
770,2007-07-13,543.0,552.67,540.01,552.16,276.9349,39108200,0.0
771,2007-07-06,525.49,544.4,524.2,539.4,270.5351,26072400,0.0
772,2007-06-29,528.98,534.99,519.46,522.7001,262.1593,55517400,0.0
773,2007-06-22,506.18,524.99,504.24,524.98,263.3028,50235000,0.0
774,2007-06-15,514.02,518.25,498.69,505.89,253.7282,57735000,0.0
775,2007-06-08,497.91,526.5,497.59,515.49,258.5431,84761900,0.0
776,2007-06-01,485.0,508.78,483.0,500.397,250.9732,52321700,0.0
777,2007-05-25,469.53,484.95,466.72,483.52,242.5086,49111800,0.0
778,2007-05-18,465.48,475.22,457.41,470.32,235.8882,45758700,0.0
779,2007-05-11,472.14,472.82,461.0,466.74,234.0926,32857900,0.0
780,2007-05-04,479.15,481.35,464.17,471.12,236.2894,35776600,0.0
781,2007-04-27,480.1,485.0,475.55,479.01,240.2466,40732400,0.0
782,2007-04-20,468.4566,492.5,468.15,482.48,241.987,74184600,0.0
783,2007-04-13,472.98,473.0,462.24,466.29,233.8669,30681200,0.0
784,2007-04-05,457.76,474.25,452.12,471.51,236.485,32856700,0.0
785,2007-03-30,460.55,466.0,455.0,458.16,229.7893,40782600,0.0
786,2007-03-23,443.25,463.39,440.63,461.83,231.63,48370400,0.0
787,2007-03-16,452.57,455.25,439.0,440.85,221.1075,54870600,0.0
788,2007-03-09,437.02,465.5,437.0,452.96,227.1813,61465000,0.0
789,2007-03-02,472.83,475.25,438.68,438.68,220.0192,73094200,0.0
790,2007-02-23,468.47,484.24,464.71,470.62,236.0386,38630600,0.0
791,2007-02-16,460.68,470.15,455.02,469.94,235.6976,51418900,0.0
792,2007-02-09,477.5,478.0,461.5,461.89,231.6601,51116300,0.0
793,2007-02-02,498.0,506.01,477.81,481.5,241.4955,86128500,0.0
794,2007-01-26,492.5,504.5,477.29,495.84,248.6877,55931900,0.0
795,2007-01-19,507.55,513.0,486.74,489.75,245.6332,50306100,0.0
796,2007-01-12,487.69,505.0,481.2,505.0,253.2819,55516500,0.0
797,2007-01-05,466.0,487.5,461.11,487.19,244.3493,44887300,0.0
798,2006-12-29,456.52,468.58,454.59,460.48,230.9529,23938200,0.0
799,2006-12-22,482.505,482.74,452.3405,455.58,228.4953,59765900,0.0
800,2006-12-15,484.92,488.9,477.02,480.3,240.8936,44048100,0.0
801,2006-12-08,483.0,492.4,479.35,484.11,242.8045,44140300,0.0
802,2006-12-01,501.37,501.78,477.03,480.8,241.1444,65227500,0.0
803,2006-11-24,498.4,513.0,492.65,505.0,253.2819,39531000,0.0
804,2006-11-17,474.9,499.85,474.14,498.79,250.1672,61017900,0.0
805,2006-11-10,473.77,481.74,468.6,473.55,237.5082,51007800,0.0
806,2006-11-03,474.82,482.16,465.0615,471.798,236.6295,56781300,0.0
807,2006-10-27,462.28,491.96,460.37,475.2,238.3357,93082300,0.0
808,2006-10-20,427.7,460.1,416.702,459.67,230.5467,77320500,0.0
809,2006-10-13,424.8,437.85,422.39,427.3,214.3116,62884500,0.0
810,2006-10-06,401.9,421.91,398.19,420.5,210.901,57751300,0.0
811,2006-09-29,405.58,411.22,400.54,401.9,201.5722,50592500,0.0
812,2006-09-22,410.0,418.69,392.74,403.78,202.5151,91686300,0.0
813,2006-09-15,378.26,410.05,377.77,409.88,205.5746,65821700,0.0
814,2006-09-08,379.87,385.4,376.72,377.85,189.51,29418000,0.0
815,2006-09-01,375.61,384.65,375.0,378.6,189.8862,36565500,0.0
816,2006-08-25,378.1,379.26,372.26,373.26,187.2079,35522000,0.0
817,2006-08-18,371.5,390.0,368.67,383.36,192.2735,55048800,0.0
818,2006-08-11,371.5,384.68,368.0,368.5,184.8205,44014700,0.0
819,2006-08-04,388.0,389.17,363.36,373.85,187.5038,57099700,0.0
820,2006-07-28,392.82,393.89,377.95,388.12,194.6609,58149200,0.0
821,2006-07-21,404.625,411.0,377.69,390.108,195.658,94226400,0.0
822,2006-07-14,423.44,425.23,398.61,403.5,202.3747,59522100,0.0
823,2006-07-07,420.04,427.89,415.64,420.45,210.876,33708700,0.0
824,2006-06-30,406.75,419.33,401.01,419.33,210.3142,48521000,0.0
825,2006-06-23,390.85,409.75,386.51,404.86,203.0568,63224700,0.0
826,2006-06-16,386.85,392.25,378.12,390.7,195.9549,65015600,0.0
827,2006-06-09,376.18,395.43,374.15,388.2904,194.7464,82410300,0.0
828,2006-06-02,378.28,387.08,366.78,379.44,190.3075,49873300,0.0
829,2006-05-26,367.85,385.88,365.25,381.35,191.2654,77927300,0.0
830,2006-05-19,375.93,381.81,360.57,370.02,185.5829,85830400,0.0
831,2006-05-12,395.11,411.71,373.55,374.13,187.6442,78774600,0.0
832,2006-05-05,417.85,419.44,388.4,394.3,197.7605,84424500,0.0
833,2006-04-28,439.34,444.7,416.3,417.94,209.6171,82801700,0.0
834,2006-04-21,403.78,450.72,400.84,437.1,219.2267,115886900,0.0
835,2006-04-13,407.61,419.1,400.5,402.16,201.7026,65928100,0.0
836,2006-04-07,389.75,414.57,387.93,406.16,203.7088,105640600,0.0
837,2006-03-31,367.25,399.0,365.0,390.0,195.6038,172287500,0.0
838,2006-03-24,342.01,370.09,337.5,365.8,183.4663,100798900,0.0
839,2006-03-17,339.72,352.37,332.62,339.79,170.4211,126733400,0.0
840,2006-03-10,380.66,383.4,331.55,337.5,169.2725,128471400,0.0
841,2006-03-03,381.2,397.54,338.51,378.18,189.6755,183822300,0.0
842,2006-02-24,366.32,381.24,363.86,377.4,189.2843,68327600,0.0
843,2006-02-17,344.3,372.14,337.83,368.75,184.9459,165742800,0.0
844,2006-02-10,385.25,389.9,353.14,362.61,181.8664,146873900,0.0
845,2006-02-03,429.39,439.6,372.57,381.555,191.3682,175557800,0.0
846,2006-01-27,407.38,454.23,405.73,433.49,217.4161,156491300,0.0
847,2006-01-20,464.21,469.9,394.74,399.4601,200.3485,168651000,0.0
848,2006-01-13,466.15,475.11,460.94,466.25,233.8469,97259000,0.0
849,2006-01-06,422.52,470.5,418.22,465.66,233.5509,113831400,0.0
850,2005-12-30,431.86,431.86,413.74,414.86,208.0723,56650300,0.0
851,2005-12-23,432.2,446.21,420.11,430.93,216.1322,110659300,0.0
852,2005-12-16,414.63,432.5,409.95,430.15,215.741,88152700,0.0
853,2005-12-09,417.0,417.5,399.01,409.2,205.2335,107160500,0.0
854,2005-12-02,429.82,431.24,395.56,417.7,209.4967,130647500,0.0
855,2005-11-25,399.17,428.75,393.49,428.62,214.9736,69642600,0.0
856,2005-11-18,392.12,404.5,390.95,400.21,200.7246,82648600,0.0
857,2005-11-11,395.1,397.47,377.43,390.4,195.8044,88208500,0.0
858,2005-11-04,360.24,391.79,359.51,390.43,195.8195,114960100,0.0
859,2005-10-28,343.37,358.95,342.19,358.17,179.6395,72438000,0.0
860,2005-10-21,297.5,346.43,294.56,339.9,170.4762,116801400,0.0
861,2005-10-14,313.31,314.82,290.685,296.14,148.5285,84930300,0.0
862,2005-10-07,313.63,321.28,308.0,312.99,156.9796,82711200,0.0
863,2005-09-30,319.5,320.95,305.6,316.46,158.72,78980700,0.0
864,2005-09-23,301.0,319.22,300.71,315.36,158.1683,93351800,0.0
865,2005-09-16,301.75,315.53,297.91,300.2,150.5648,109906200,0.0
866,2005-09-09,289.0,299.28,285.28,299.09,150.0081,45385600,0.0
867,2005-09-02,282.24,289.99,282.24,288.45,144.6716,43767200,0.0
868,2005-08-26,281.24,285.02,273.35,283.58,142.229,58660400,0.0
869,2005-08-19,289.98,292.77,275.0,280.0,140.4335,73092400,0.0
870,2005-08-12,293.6,295.65,280.62,289.721,145.3091,62419100,0.0
871,2005-08-05,288.48,299.72,288.1,292.35,146.6276,60058500,0.0
872,2005-07-29,302.39,303.29,286.99,287.76,144.3255,81882700,0.0
873,2005-07-22,300.0,317.8,296.33,302.4,151.6682,152478700,0.0
874,2005-07-15,296.4,306.75,290.93,301.19,151.0613,89508600,0.0
875,2005-07-08,292.0,297.6,288.51,296.23,148.5736,67180500,0.0
876,2005-07-01,298.9,309.25,289.22,291.25,146.0759,158761100,0.0
877,2005-06-24,276.08,298.0,271.73,297.25,149.0852,156760000,0.0
878,2005-06-17,279.82,284.19,267.43,280.3,140.584,133216400,0.0
879,2005-06-10,282.39,299.59,278.0,282.5,141.6874,203171400,0.0
880,2005-06-03,269.56,292.89,269.37,280.26,140.5639,188181300,0.0
881,2005-05-27,243.16,266.05,242.71,266.0,133.4118,188251400,0.0
882,2005-05-20,229.68,241.67,228.57,241.61,121.1791,87276900,0.0
883,2005-05-13,228.0,232.23,224.72,229.24,114.9749,79370600,0.0
884,2005-05-06,222.05,229.88,220.21,228.02,114.363,107701100,0.0
885,2005-04-29,217.82,224.74,216.74,220.0,110.3406,130328900,0.0
886,2005-04-22,184.58,224.0,183.49,215.81,108.2391,162614400,0.0
887,2005-04-15,193.09,194.8,184.66,185.0,92.7864,73957600,0.0
888,2005-04-08,179.95,195.1,179.84,192.05,96.3223,73675000,0.0
889,2005-04-01,181.68,184.8,177.64,180.04,90.2987,68726400,0.0
890,2005-03-24,179.27,182.17,177.25,179.25,89.9025,43287700,0.0
891,2005-03-18,178.33,180.4,172.57,180.04,90.2987,87962900,0.0
892,2005-03-11,187.78,189.85,177.15,177.8,89.1753,94031000,0.0
893,2005-03-04,186.0,189.87,184.31,185.9,93.2378,77517700,0.0
894,2005-02-25,196.5,198.9,182.23,185.87,93.2228,129585100,0.0
895,2005-02-18,186.08,199.84,181.0,197.95,99.2815,199355400,0.0
896,2005-02-11,205.26,206.4,185.25,187.4,93.9901,147273500,0.0
897,2005-02-04,193.69,216.8,190.63,204.36,102.4964,177906600,0.0
898,2005-01-28,188.69,194.7,176.29,190.34,95.4647,111538800,0.0
899,2005-01-21,200.89,205.3,188.12,188.28,94.4315,85294900,0.0
900,2005-01-14,194.5,200.01,190.5,199.97,100.2946,78253100,0.0
901,2005-01-07,197.4,203.64,187.72,193.85,97.2251,115657400,0.0
902,2004-12-31,189.43,199.88,189.1,192.79,96.6935,52948300,0.0
903,2004-12-23,182.0,188.6,181.87,187.9,94.2409,45698800,0.0
904,2004-12-17,172.03,180.69,169.45,180.08,90.3188,86587100,0.0
905,2004-12-10,179.13,180.7,168.47,171.65,86.0908,65210200,0.0
906,2004-12-03,180.255,183.0,177.51,180.4,90.4793,76644600,0.0
907,2004-11-26,168.6,180.03,161.31,179.39,89.9727,92991900,0.0
908,2004-11-19,180.45,188.32,165.73,169.4,84.9623,152548400,0.0
909,2004-11-12,170.86,189.8,165.27,182.0,91.2818,129133800,0.0
910,2004-11-05,193.5,201.6,168.55,169.35,84.9372,143261600,0.0
911,2004-10-29,176.28,199.95,172.55,190.64,95.6152,208665000,0.0
912,2004-10-22,143.12,180.17,139.6,172.43,86.482,157728500,0.0
913,2004-10-15,137.01,145.5,133.4,144.11,72.2781,65540600,0.0
914,2004-10-08,135.275,139.88,132.24,137.73,69.0782,66561800,0.0
915,2004-10-01,119.56,135.02,117.8,132.58,66.4953,83394300,0.0
916,2004-09-24,116.95,124.1,116.77,119.83,60.1005,43097600,0.0
917,2004-09-17,106.63,117.49,106.46,117.49,58.9269,48124800,0.0
918,2004-09-10,101.01,106.56,99.61,105.33,52.8281,23593600,0.0
919,2004-09-03,105.28,105.49,98.94,100.01,50.1598,39523700,0.0
920,2004-08-27,110.76,113.48,103.57,106.15,53.2393,55998500,0.0
