,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,145.06,149.18,145.0,147.8,127.1691,1556891,0.0
368,2015-03-27,143.99,144.89,140.835,144.06,123.9511,1662159,0.0
369,2015-03-20,143.44,146.48,142.76,143.69,123.6328,1990543,0.0
370,2015-03-13,145.59,146.793,141.63,142.5,122.6089,1985169,0.0
371,2015-03-06,147.85,148.3199,145.03,145.34,125.0524,1517999,0.0
372,2015-02-27,146.02,148.41,145.07,147.23,126.6786,1595809,0.0
373,2015-02-20,145.46,146.18,143.1,146.06,125.6719,1062758,0.53
374,2015-02-13,141.0,145.97,140.59,145.4,124.6517,1939842,0.0
375,2015-02-06,131.2,141.658,129.14,140.99,120.871,3654437,0.0
376,2015-01-30,133.96,135.42,131.6701,132.71,113.7726,1384942,0.0
377,2015-01-23,132.8,135.37,131.23,134.34,115.17,1110738,0.0
378,2015-01-16,135.62,136.53,131.1,132.56,113.644,1691464,0.0
379,2015-01-09,135.24,138.03,131.77,135.73,116.3616,1709124,0.0
380,2015-01-02,139.32,139.98,134.82,136.29,116.8417,799549,0.0
381,2014-12-26,137.44,140.22,136.98,139.35,119.4651,531773,0.0
382,2014-12-19,133.53,137.83,131.38,136.96,117.4161,1774920,0.0
383,2014-12-12,136.83,137.56,132.54,132.65,113.7211,1509959,0.0
384,2014-12-05,135.0,137.77,133.38,136.77,117.2532,1414604,0.0
385,2014-11-28,136.0,137.06,134.34,135.33,116.0187,2838435,0.0
386,2014-11-21,134.69,137.83,134.19,135.72,116.3531,1826985,0.53
387,2014-11-14,135.12,136.415,134.39,135.34,115.5778,1849397,0.0
388,2014-11-07,131.77,137.43,131.37,135.12,115.39,2132627,0.0
389,2014-10-31,127.47,135.7,125.0,132.14,112.8451,1528662,0.0
390,2014-10-24,122.43,128.79,121.98,128.24,109.5146,2386280,0.0
391,2014-10-17,116.0,123.08,111.28,122.35,104.4846,3453895,0.0
392,2014-10-10,121.0,121.84,115.76,115.78,98.874,1692449,0.0
393,2014-10-03,120.76,121.68,117.47,120.9,103.2463,1910094,0.0
394,2014-09-26,123.46,123.46,120.54,121.75,103.9722,1652599,0.0
395,2014-09-19,125.6,126.45,123.61,123.85,105.7656,1711400,0.0
396,2014-09-12,126.87,126.97,124.27,125.73,107.3711,1793300,0.0
397,2014-09-05,125.29,127.32,124.82,127.01,108.4642,1345000,0.0
398,2014-08-29,125.45,125.9999,123.88,124.95,106.705,1067600,0.0
399,2014-08-22,124.51,126.6,124.0401,125.0,106.7477,1190300,0.44
400,2014-08-15,121.71,125.0,121.42,123.85,105.3975,1396300,0.0
401,2014-08-08,120.21,121.48,118.28,121.24,103.1764,2129300,0.0
402,2014-08-01,124.3,125.1099,118.41,119.75,101.9084,2241100,0.0
403,2014-07-25,122.73,124.88,122.63,124.67,106.0954,1945900,0.0
404,2014-07-18,119.13,126.59,118.12,123.63,105.2103,2651000,0.0
405,2014-07-11,119.6,120.22,117.36,118.17,100.5638,902700,0.0
406,2014-07-03,118.51,120.44,117.77,120.36,102.4275,698700,0.0
407,2014-06-27,119.53,119.57,116.74,118.65,100.9723,1230400,0.0
408,2014-06-20,116.43,119.46,115.83,119.46,101.6616,1375000,0.0
409,2014-06-13,117.93,119.08,116.48,116.82,99.4149,757600,0.0
410,2014-06-06,117.56,118.51,116.15,118.25,100.6319,1492500,0.0
411,2014-05-30,116.07,117.49,116.018,117.27,99.7979,1042200,0.0
412,2014-05-23,114.34,115.95,112.63,115.83,98.5724,1221100,0.0
413,2014-05-16,115.49,117.35,112.705,114.96,97.8321,1582200,0.44
414,2014-05-09,115.5,116.7,113.7001,114.79,97.3149,1861800,0.0
415,2014-05-02,116.34,116.9,113.4741,115.37,97.8066,1928600,0.0
416,2014-04-25,115.75,117.89,114.78,115.47,97.8914,1478000,0.0
417,2014-04-17,110.32,116.172,108.94,115.94,98.2898,1123600,0.0
418,2014-04-11,111.79,112.41,108.82,109.36,92.7116,1297200,0.0
419,2014-04-04,113.51,115.51,111.67,111.8,94.7801,1489700,0.0
420,2014-03-28,112.76,114.34,109.55,112.2,95.1192,1408400,0.0
421,2014-03-21,111.67,115.29,111.23,112.48,95.3566,1498400,0.0
422,2014-03-14,113.84,114.068,109.91,111.06,94.1528,1002500,0.0
423,2014-03-07,110.62,114.37,110.2,114.18,96.7978,1453400,0.0
424,2014-02-28,109.07,112.61,108.27,112.17,95.0938,1964600,0.0
425,2014-02-21,109.43,110.12,107.82,108.77,92.2114,1070100,0.44
426,2014-02-14,107.53,109.9,106.31,109.57,92.5161,2311900,0.0
427,2014-02-07,99.67,108.79,96.24,108.66,91.7477,3000000,0.0
428,2014-01-31,100.3,101.38,98.475,100.15,84.5623,1924000,0.0
429,2014-01-24,108.12,108.41,100.0,100.01,84.444,1484200,0.0
430,2014-01-17,106.99,108.52,105.67,107.67,90.9118,922400,0.0
431,2014-01-10,109.07,109.57,107.0,107.53,90.7936,994600,0.0
432,2014-01-03,108.24,109.74,108.0,108.76,91.8322,782200,0.0
433,2013-12-27,107.46,109.24,106.91,108.27,91.4184,460400,0.0
434,2013-12-20,104.42,107.93,103.38,106.89,90.2532,1387700,0.0
435,2013-12-13,106.02,106.81,102.88,103.79,87.6357,1197700,0.0
436,2013-12-06,105.86,106.22,103.411,105.96,89.468,1223400,0.0
437,2013-11-29,106.45,106.91,105.29,106.15,89.6284,482400,0.0
438,2013-11-22,107.49,107.54,104.22,106.24,89.7044,957500,0.44
439,2013-11-15,105.09,107.45,103.99,107.04,90.0013,1184900,0.0
440,2013-11-08,104.5,105.76,103.13,104.96,88.2524,887800,0.0
441,2013-11-01,101.9,104.75,100.94,103.8,87.2771,1451000,0.0
442,2013-10-25,102.0,102.76,100.72,102.09,85.8393,1513000,0.0
443,2013-10-18,98.62,101.87,97.3,101.59,85.4189,2529800,0.0
444,2013-10-11,98.85,99.33,94.53,98.93,83.1823,1323600,0.0
445,2013-10-04,98.64,100.91,98.305,99.59,83.7372,922300,0.0
446,2013-09-27,100.63,101.02,99.07,99.72,83.8465,964700,0.0
447,2013-09-20,100.0,101.67,99.11,100.84,84.7882,1684100,0.0
448,2013-09-13,96.01,99.68,96.01,99.52,83.6784,809100,0.0
449,2013-09-06,95.4,96.9,93.35,95.89,80.6262,947300,0.0
450,2013-08-30,95.71,96.2,93.45,93.6,78.7007,1104400,0.0
451,2013-08-23,98.35,98.63,94.82,95.67,80.4412,1207600,0.38
452,2013-08-16,96.0,99.05,95.34,98.39,82.399,1414900,0.0
453,2013-08-09,95.45,96.5999,93.89,96.47,80.7911,1159700,0.0
454,2013-08-02,93.98,96.17,93.772,95.8,80.23,1608400,0.0
455,2013-07-26,95.61,96.5,93.5725,94.09,78.7979,1294100,0.0
456,2013-07-19,93.5,95.77,92.37,95.44,79.9285,2013500,0.0
457,2013-07-12,92.36,94.07,91.17,93.26,78.1028,1077200,0.0
458,2013-07-05,89.83,92.2,89.7,92.07,77.1062,813800,0.0
459,2013-06-28,86.81,90.09,86.02,89.38,74.8534,1431700,0.0
460,2013-06-21,91.72,92.63,86.73,88.07,73.7563,1581600,0.0
461,2013-06-14,92.03,92.24,88.69,91.05,76.252,1290000,0.0
462,2013-06-07,91.26,92.495,89.58,91.82,76.8968,1245000,0.0
463,2013-05-31,91.42,92.76,90.41,91.09,76.2855,967200,0.0
464,2013-05-24,91.4,93.26,89.03,90.23,75.5652,1689100,0.0
465,2013-05-17,89.14,93.02,88.69,91.67,76.7712,1709300,0.38
466,2013-05-10,87.37,89.95,87.065,89.34,74.5082,869200,0.0
467,2013-05-03,84.96,87.93,84.32,87.25,72.7652,1454000,0.0
468,2013-04-26,81.17,85.88,80.91,84.51,70.4801,1549900,0.0
469,2013-04-19,84.42,84.95,79.88,81.17,67.6945,1977400,0.0
470,2013-04-12,81.63,85.5,81.41,84.87,70.7803,1183600,0.0
471,2013-04-05,82.71,83.09,80.45,81.6,68.0532,1225700,0.0
472,2013-03-28,81.72,82.84,81.15,82.7,68.9705,1238500,0.0
473,2013-03-22,80.75,82.5966,80.37,81.59,68.0448,1011900,0.0
474,2013-03-15,81.59,82.38,80.37,81.23,67.7446,1543300,0.0
475,2013-03-08,79.27,82.07,77.58,81.97,68.3617,1670500,0.0
476,2013-03-01,79.31,80.78,76.67,79.66,66.4352,1614200,0.38
477,2013-02-22,79.64,80.0,77.67,78.81,65.4068,1383100,0.0
478,2013-02-15,79.02,80.53,77.94,79.43,65.9213,2094800,0.0
479,2013-02-08,81.71,82.69,76.6,79.14,65.6807,2334200,0.0
480,2013-02-01,81.66,82.5599,80.53,82.08,68.1207,1162200,0.0
481,2013-01-25,80.85,82.0928,80.37,81.72,67.8219,697800,0.0
482,2013-01-18,79.31,81.37,79.31,81.04,67.2575,923100,0.0
483,2013-01-11,79.77,80.31,78.62,79.6,66.0624,1205200,0.0
484,2013-01-04,76.99,81.85,76.92,79.97,66.3695,1531400,0.0
485,2012-12-28,78.55,79.04,77.21,77.34,64.1868,490300,0.0
486,2012-12-21,78.19,80.15,78.02,78.22,64.9171,1485900,0.0
487,2012-12-14,78.09,80.12,77.7,77.89,64.6433,1322900,0.0
488,2012-12-07,80.0,80.28,77.05,78.06,64.7843,1032400,0.0
489,2012-11-30,77.6,80.2,77.01,79.44,65.9296,1206900,0.0
490,2012-11-23,75.54,78.41,75.5,77.83,64.5935,1176800,0.0
491,2012-11-16,77.38,77.84,73.99,74.76,62.0456,2113300,0.38
492,2012-11-09,78.37,80.4498,76.53,77.17,63.7192,1010400,0.0
493,2012-11-02,76.54,79.58,76.54,78.75,65.0238,951600,0.0
494,2012-10-26,75.73,77.01,73.79,76.51,63.1742,1426500,0.0
495,2012-10-19,71.46,78.27,71.1,75.85,62.6292,2384300,0.0
496,2012-10-12,72.38,73.12,70.96,71.28,58.8558,1159000,0.0
497,2012-10-05,72.09,73.19,71.19,72.77,60.0861,879200,0.0
498,2012-09-28,71.49,72.14,70.215,71.87,59.343,1344400,0.0
499,2012-09-21,73.17,73.2,71.9,71.98,59.4338,1289800,0.0
500,2012-09-14,73.15,73.7,71.67,73.43,60.631,1002300,0.0
501,2012-09-07,69.42,74.27,68.32,73.23,60.4659,1773300,0.0
502,2012-08-31,70.22,70.24,68.54,69.42,57.32,1133600,0.0
503,2012-08-24,70.08,70.68,69.26,69.96,57.7659,1175300,0.0
504,2012-08-17,68.59,70.41,67.76,70.31,58.0549,1511700,0.34
505,2012-08-10,67.45,68.85,67.05,68.64,56.4015,1419500,0.0
506,2012-08-03,70.12,70.27,64.75,67.45,55.4236,2328400,0.0
507,2012-07-27,66.4,70.85,66.06,70.2,57.6833,2831800,0.0
508,2012-07-20,60.93,67.86,59.29,67.65,55.588,3746100,0.0
509,2012-07-13,61.6,62.8,58.85,61.21,50.2962,958500,0.0
510,2012-07-06,62.35,62.68,61.17,61.66,50.666,1126000,0.0
511,2012-06-29,61.83,62.3,58.68,62.25,51.1508,3059200,0.0
512,2012-06-22,63.11,64.4778,61.63,62.1,51.0275,1431700,0.0
513,2012-06-15,63.27,63.56,61.25,63.19,51.9232,1361900,0.0
514,2012-06-08,58.38,62.66,56.88,62.66,51.4877,2020400,0.0
515,2012-06-01,60.79,61.62,58.55,58.57,48.1269,3410100,0.0
516,2012-05-25,58.53,60.9999,58.25,60.12,49.4006,1355400,0.0
517,2012-05-18,60.62,61.21,57.9,58.1,47.7407,1638500,0.34
518,2012-05-11,61.89,62.7,60.222,61.33,50.1022,1720000,0.0
519,2012-05-04,63.45,63.66,61.98,62.35,50.9355,1920200,0.0
520,2012-04-27,60.6,63.77,59.73,63.55,51.9158,2063200,0.0
521,2012-04-20,59.62,61.98,59.01,61.65,50.3637,2761600,0.0
522,2012-04-13,58.58,60.09,57.46,59.27,48.4194,1251000,0.0
523,2012-04-05,60.79,61.73,59.46,59.71,48.7788,1361800,0.0
524,2012-03-30,61.27,62.05,60.2,60.97,49.8081,1313400,0.0
525,2012-03-23,61.53,61.75,59.59,60.58,49.4895,1587200,0.0
526,2012-03-16,60.63,62.3784,60.11,61.51,50.2493,1458800,0.0
527,2012-03-09,60.19,60.79,58.44,60.45,49.3833,1405500,0.0
528,2012-03-02,60.39,62.06,59.93,60.33,49.2853,1486300,0.0
529,2012-02-24,62.31,62.44,60.69,60.73,49.6121,1058200,0.34
530,2012-02-17,61.39,62.6,60.29,62.16,50.4991,1873400,0.0
531,2012-02-10,59.34,61.02,59.25,60.98,49.5405,2364900,0.0
532,2012-02-03,56.15,59.97,55.3,59.59,48.4112,2507700,0.0
533,2012-01-27,54.46,56.9,54.03,56.76,46.1121,2046800,0.0
534,2012-01-20,53.63,54.58,52.5,54.41,44.203,1796200,0.0
535,2012-01-13,52.18,54.2,51.96,53.03,43.0818,1420700,0.0
536,2012-01-06,51.74,52.29,50.18,52.01,42.2532,1756600,0.0
537,2011-12-30,51.61,51.93,50.44,50.62,41.1239,1172100,0.0
538,2011-12-23,49.78,53.04,48.89,51.9,42.1638,2045800,0.0
539,2011-12-16,50.86,51.54,48.86,49.59,40.2872,2372100,0.0
540,2011-12-09,52.42,52.53,50.08,51.41,41.7657,1591600,0.0
541,2011-12-02,49.52,52.64,48.83,51.58,41.9038,2751000,0.0
542,2011-11-25,51.22,51.49,47.91,48.05,39.0361,1665200,0.0
543,2011-11-18,55.36,56.21,51.66,52.15,42.3669,2357800,0.34
544,2011-11-11,55.17,56.22,53.2501,55.36,44.6952,1449300,0.0
545,2011-11-04,54.04,55.575,50.78,54.96,44.3722,1944900,0.0
546,2011-10-28,51.86,55.65,51.5501,54.84,44.2754,2317500,0.0
547,2011-10-21,49.08,51.93,47.57,51.63,41.6838,2396100,0.0
548,2011-10-14,46.48,49.46,46.33,49.3,39.8026,1137000,0.0
549,2011-10-07,43.89,46.58,41.74,45.54,36.767,2853900,0.0
550,2011-09-30,44.97,48.29,44.11,44.4,35.8466,2737100,0.0
551,2011-09-23,50.78,51.41,44.3534,45.01,36.3391,2534000,0.0
552,2011-09-16,48.19,52.54,47.32,51.8,41.821,2395700,0.0
553,2011-09-09,48.57,52.07,48.34,49.15,39.6815,1913700,0.0
554,2011-09-02,50.13,53.44,50.13,50.35,40.6503,2425200,0.0
555,2011-08-26,46.93,50.36,45.59,49.57,40.0206,1886400,0.0
556,2011-08-19,50.47,51.32,45.61,45.92,37.0738,1965100,0.32
557,2011-08-12,50.51,51.22,46.37,50.07,40.1475,4921400,0.0
558,2011-08-05,57.42,57.58,50.79,52.07,41.7511,2590200,0.0
559,2011-07-29,60.12,60.81,56.15,56.86,45.5919,2155000,0.0
560,2011-07-22,61.29,62.95,60.55,60.62,48.6067,2458900,0.0
561,2011-07-15,62.74,63.02,61.0,61.61,49.4005,1603300,0.0
562,2011-07-08,63.39,64.36,62.88,63.6,50.9962,1424000,0.0
563,2011-07-01,60.12,63.68,59.86,63.63,51.0202,1697100,0.0
564,2011-06-24,57.29,60.77,57.22,60.06,48.1577,1894100,0.0
565,2011-06-17,55.79,57.98,55.14,57.47,46.081,1389600,0.0
566,2011-06-10,56.85,57.38,55.46,55.54,44.5335,1406400,0.0
567,2011-06-03,60.63,60.63,56.93,57.07,45.7602,1377600,0.0
568,2011-05-27,59.73,60.27,59.04,60.05,48.1497,1420700,0.0
569,2011-05-20,59.49,61.34,58.18,60.63,48.6147,1743700,0.32
570,2011-05-13,59.9,61.17,59.56,59.82,47.7115,1199500,0.0
571,2011-05-06,62.22,62.22,59.55,59.99,47.8471,1327800,0.0
572,2011-04-29,61.33,62.51,61.26,61.77,49.2668,2392700,0.0
573,2011-04-21,59.64,61.78,58.75,61.73,49.2349,1125900,0.0
574,2011-04-15,60.24,60.76,58.9,60.36,48.1422,950400,0.0
575,2011-04-08,61.13,61.95,59.61,60.06,47.9029,1431600,0.0
576,2011-04-01,59.42,61.13,58.52,61.08,48.7165,953800,0.0
577,2011-03-25,58.5,59.56,57.43,59.25,47.2569,1059100,0.0
578,2011-03-18,57.37,58.06,55.49,57.66,45.9887,1392800,0.0
579,2011-03-11,58.14,59.25,56.83,57.98,46.244,1211900,0.0
580,2011-03-04,57.12,58.72,56.28,57.86,46.1483,1594300,0.0
581,2011-02-25,60.37,60.37,55.0,56.87,45.3587,2589300,0.32
582,2011-02-18,58.79,61.43,57.99,61.28,48.6118,2135100,0.0
583,2011-02-11,58.4,59.35,58.08,59.01,46.8111,2215000,0.0
584,2011-02-04,56.46,58.4,56.28,58.4,46.3272,1416700,0.0
585,2011-01-28,55.76,57.9,55.64,56.16,44.5502,1250200,0.0
586,2011-01-21,56.87,57.07,55.26,55.78,44.2488,747800,0.0
587,2011-01-14,54.65,57.01,54.4001,57.0,45.2166,1259800,0.0
588,2011-01-07,57.12,58.16,54.7,55.03,43.6538,1710600,0.0
589,2010-12-31,57.01,57.73,56.535,56.58,44.8834,689200,0.0
590,2010-12-23,57.45,57.77,56.8601,57.18,45.3594,1072400,0.0
591,2010-12-17,56.0,57.6699,55.858,57.21,45.3832,1437400,0.0
592,2010-12-10,55.36,56.16,54.875,55.79,44.2567,1655700,0.0
593,2010-12-03,52.26,55.95,52.22,55.53,44.0505,2091600,0.0
594,2010-11-26,52.64,53.99,51.79,52.86,41.9324,1120700,0.0
595,2010-11-19,52.08,53.33,51.02,52.89,41.9562,1541900,0.32
596,2010-11-12,52.77,53.22,51.41,51.86,40.8857,977100,0.0
597,2010-11-05,51.22,53.3276,50.79,52.96,41.7529,1513500,0.0
598,2010-10-29,50.65,51.12,49.514,51.0,40.2077,1874700,0.0
599,2010-10-22,48.52,50.11,47.35,50.0,39.4193,1895800,0.0
600,2010-10-15,47.35,48.83,46.9,48.51,38.2446,1222800,0.0
601,2010-10-08,46.67,47.68,46.1,47.35,37.3301,1126800,0.0
602,2010-10-01,46.85,47.28,45.59,46.64,36.7703,1379600,0.0
603,2010-09-24,45.8,47.13,45.2,46.9,36.9753,1367300,0.0
604,2010-09-17,45.0,45.82,44.93,45.56,35.9189,1110900,0.0
605,2010-09-10,44.3,44.98,43.83,44.51,35.0911,919500,0.0
606,2010-09-03,41.01,44.66,40.39,44.5,35.0832,2047000,0.0
607,2010-08-27,41.19,41.3,39.23,41.22,32.4973,1908300,0.0
608,2010-08-20,41.46,42.58,40.21,40.93,32.2687,1753800,0.3
609,2010-08-13,44.52,44.58,41.09,41.78,32.7052,3342900,0.0
610,2010-08-06,45.38,46.1,43.81,44.15,34.5605,2634600,0.0
611,2010-07-30,45.5,46.14,43.49,44.67,34.9675,1623100,0.0
612,2010-07-23,41.95,45.5,41.42,45.44,35.5703,2320600,0.0
613,2010-07-16,42.58,44.24,41.43,41.56,32.533,1933300,0.0
614,2010-07-09,41.11,42.94,40.13,42.86,33.5506,1418600,0.0
615,2010-07-02,42.22,42.7096,40.09,40.36,31.5937,3029300,0.0
616,2010-06-25,44.31,44.78,41.4,42.14,32.987,2021000,0.0
617,2010-06-18,43.58,44.15,43.09,43.77,34.263,1415900,0.0
618,2010-06-11,42.52,43.05,40.17,43.01,33.6681,1895700,0.0
619,2010-06-04,43.7,44.9,42.17,42.36,33.1592,1581500,0.0
620,2010-05-28,42.88,44.7,40.91,44.2,34.5996,2361600,0.0
621,2010-05-21,45.71,46.41,40.74,43.02,33.6759,2511600,0.3
622,2010-05-14,45.54,47.71,45.24,45.72,35.5521,1713800,0.0
623,2010-05-07,48.34,48.87,42.2,43.5,33.8258,3208800,0.0
624,2010-04-30,49.4,49.98,47.79,48.18,37.465,1992900,0.0
625,2010-04-23,44.73,49.61,44.34,49.22,38.2737,2881900,0.0
626,2010-04-16,44.95,45.81,44.59,44.94,34.9455,1172700,0.0
627,2010-04-09,43.81,44.91,43.63,44.9,34.9144,1236400,0.0
628,2010-04-01,42.99,43.88,42.76,43.67,33.958,963300,0.0
629,2010-03-26,42.58,43.51,42.56,42.8,33.2815,1510100,0.0
630,2010-03-19,43.17,44.02,42.78,42.88,33.3437,1890000,0.0
631,2010-03-12,43.59,43.82,42.94,43.31,33.678,1497300,0.0
632,2010-03-05,42.5,43.67,42.16,43.45,33.7869,1195300,0.0
633,2010-02-26,43.12,43.12,41.2,42.22,32.8304,1565000,0.3
634,2010-02-19,42.13,43.03,41.75,42.9,33.1235,1210300,0.0
635,2010-02-12,40.23,41.65,39.79,41.61,32.1275,2142100,0.0
636,2010-02-05,41.11,43.48,39.31,40.31,31.1238,3955500,0.0
637,2010-01-29,43.61,43.69,40.78,40.88,31.5639,1922500,0.0
638,2010-01-22,43.34,44.01,42.92,43.21,33.3629,1832700,0.0
639,2010-01-15,44.84,44.96,43.17,43.4,33.5096,1903000,0.0
640,2010-01-08,42.74,44.78,42.44,44.71,34.521,2108900,0.0
641,2009-12-31,43.63,43.88,42.26,42.26,32.6294,1086800,0.0
642,2009-12-24,40.09,43.83,40.09,43.57,33.6408,2002700,0.0
643,2009-12-18,39.65,40.68,39.22,40.04,30.9153,2039400,0.0
644,2009-12-11,38.61,39.22,37.77,39.17,30.2435,1023300,0.0
645,2009-12-04,36.4,39.0,35.89,38.55,29.7648,3539600,0.0
646,2009-11-27,37.17,37.8,36.01,36.44,28.1357,1166200,0.0
647,2009-11-20,38.23,38.91,36.51,36.83,28.4368,1710900,0.0
648,2009-11-13,38.03,39.47,37.6,38.14,29.4483,2268700,0.3
649,2009-11-06,36.76,38.59,35.65,37.99,29.1017,5090700,0.0
650,2009-10-30,37.7,38.8,35.25,36.53,27.9833,4815900,0.0
651,2009-10-23,36.95,38.61,36.753,37.76,28.9255,2606300,0.0
652,2009-10-16,37.0,37.73,36.51,36.94,28.2974,1786900,0.0
653,2009-10-09,33.42,36.34,33.42,36.28,27.7918,2528400,0.0
654,2009-10-02,35.1,35.17,33.44,33.48,25.6469,4180400,0.0
655,2009-09-25,36.4,37.33,34.87,35.1,26.8879,1824600,0.0
656,2009-09-18,35.81,37.13,35.5665,36.78,28.1748,2154200,0.0
657,2009-09-11,37.38,37.72,35.95,36.15,27.6922,2745300,0.0
658,2009-09-04,37.83,38.13,36.18,37.19,28.4889,2574300,0.0
659,2009-08-28,37.97,39.07,37.48,38.17,29.2396,1839400,0.0
660,2009-08-21,36.39,38.03,35.71,38.02,29.1247,2232100,0.0
661,2009-08-14,38.48,38.82,36.82,37.18,28.4812,2653800,0.3
662,2009-08-07,36.04,38.85,35.78,38.63,29.3604,3646300,0.0
663,2009-07-31,33.11,35.81,32.28,35.63,27.0803,5042300,0.0
664,2009-07-24,29.8,33.54,29.61,33.32,25.3246,2966700,0.0
665,2009-07-17,26.98,29.8,26.5,29.42,22.3605,3902700,0.0
666,2009-07-10,27.62,27.9,26.03,27.18,20.658,2824200,0.0
667,2009-07-02,29.19,29.48,27.58,27.83,21.152,2529500,0.0
668,2009-06-26,29.6,29.77,28.66,29.28,22.2541,3118500,0.0
669,2009-06-19,31.38,32.08,29.34,29.79,22.6417,3460800,0.0
670,2009-06-12,32.45,32.68,31.11,32.15,24.4354,3123100,0.0
671,2009-06-05,31.38,33.42,31.2,32.82,24.9446,2683200,0.0
672,2009-05-29,29.95,31.4901,29.62,31.15,23.6753,2952500,0.0
673,2009-05-22,29.56,31.27,29.48,30.23,22.9761,4223800,0.0
674,2009-05-15,32.6,32.69,28.86,29.12,22.1324,3885900,0.3
675,2009-05-08,34.15,34.9,31.25,32.99,24.8172,7148000,0.0
676,2009-05-01,34.27,34.98,31.95,34.05,25.6146,5217100,0.0
677,2009-04-24,29.24,35.77,27.44,34.7,26.1035,7139600,0.0
678,2009-04-17,29.05,30.016,27.43,29.71,22.3497,3012500,0.0
679,2009-04-09,27.99,29.22,26.69,29.19,21.9586,2620000,0.0
680,2009-04-03,26.5,28.21,24.65,28.15,21.1762,3506100,0.0
681,2009-03-27,25.76,29.14,25.55,27.16,20.4315,3792600,0.0
682,2009-03-20,24.3,27.08,24.02,25.26,19.0022,2696900,0.0
683,2009-03-13,21.18,24.65,20.61,24.24,18.2349,4059700,0.0
684,2009-03-06,23.25,23.47,20.51,21.52,16.1887,5364400,0.0
685,2009-02-27,25.89,25.89,23.54,23.59,17.7459,4294400,0.0
686,2009-02-20,27.85,27.85,25.03,25.53,19.2053,3833200,0.3
687,2009-02-13,31.48,31.74,27.59,28.46,21.1679,4369100,0.0
688,2009-02-06,29.86,31.99,29.11,31.62,23.5182,4643800,0.0
689,2009-01-30,32.3,34.31,29.89,30.18,22.4472,3779900,0.0
690,2009-01-23,35.66,35.78,31.74,32.22,23.9645,3448300,0.0
691,2009-01-16,38.52,38.59,34.29,35.81,26.6346,2982600,0.0
692,2009-01-09,40.69,41.65,38.64,38.83,28.8808,2911700,0.0
693,2009-01-02,37.57,41.25,36.59,41.1,30.5692,1334100,0.0
694,2008-12-26,38.43,38.46,36.2,37.47,27.8693,1637800,0.0
695,2008-12-19,37.0,39.68,35.32,38.43,28.5833,3998100,0.0
696,2008-12-12,36.89,40.17,35.3,37.07,27.5718,3781200,0.0
697,2008-12-05,35.48,36.14,33.02,36.0,26.7759,3568200,0.0
698,2008-11-28,30.71,36.2,29.91,36.05,26.8131,2634100,0.0
699,2008-11-21,32.11,32.78,27.7,30.37,22.5885,4517300,0.0
700,2008-11-14,35.76,36.34,29.82,32.33,24.0463,3295300,0.3
701,2008-11-07,36.95,39.24,34.32,35.21,25.96,3093800,0.0
702,2008-10-31,34.01,37.95,32.39,36.95,27.2428,4784500,0.0
703,2008-10-24,38.46,41.49,34.35,34.72,25.5987,5125500,0.0
704,2008-10-17,41.13,45.0,36.88,38.9,28.6806,2917600,0.0
705,2008-10-10,47.16,47.49,36.84,40.3,29.7128,4242000,0.0
706,2008-10-03,54.04,54.38,48.45,48.53,35.7807,2700800,0.0
707,2008-09-26,57.79,59.07,54.3,54.99,40.5436,3924000,0.0
708,2008-09-19,56.14,60.02,52.1,58.44,43.0872,3554900,0.0
709,2008-09-12,59.97,59.97,56.14,57.57,42.4458,2654500,0.0
710,2008-09-05,58.07,59.31,56.97,58.0,42.7628,2216000,0.0
711,2008-08-29,56.91,57.63,55.21,57.02,42.0403,1565800,0.0
712,2008-08-22,59.3,59.63,56.11,57.44,42.3499,1600800,0.0
713,2008-08-15,59.48,60.32,57.09,59.31,43.7286,1908100,0.3
714,2008-08-08,55.81,60.24,55.53,59.34,43.5305,3712700,0.0
715,2008-08-01,56.09,57.61,55.23,55.87,40.985,3143200,0.0
716,2008-07-25,51.31,58.12,50.23,56.28,41.2858,4423000,0.0
717,2008-07-18,51.88,52.39,48.63,51.28,37.6179,3068300,0.0
718,2008-07-11,50.71,52.05,49.74,50.96,37.3831,2700600,0.0
719,2008-07-03,51.72,52.32,49.4,50.18,36.8109,2095200,0.0
720,2008-06-27,55.36,55.65,50.89,51.74,37.9553,2689900,0.0
721,2008-06-20,58.09,58.79,53.85,54.74,40.156,3546300,0.0
722,2008-06-13,60.36,60.69,58.028,58.8,43.1344,2281100,0.0
723,2008-06-06,61.44,62.08,59.58,60.38,44.2934,2433600,0.0
724,2008-05-30,59.45,61.95,59.21,61.92,45.4231,1350900,0.0
725,2008-05-23,60.91,61.85,59.03,59.57,43.6992,2115900,0.0
726,2008-05-16,58.51,62.21,58.05,60.78,44.5869,2519200,0.3
727,2008-05-09,59.07,60.6,57.96,58.46,42.6752,2659200,0.0
728,2008-05-02,59.71,60.7,58.35,58.99,43.0621,4003600,0.0
729,2008-04-25,54.71,59.84,52.39,59.8,43.6534,4439100,0.0
730,2008-04-18,50.37,55.15,50.31,55.01,40.1568,2730000,0.0
731,2008-04-11,54.06,54.34,50.31,50.57,36.9156,2217300,0.0
732,2008-04-04,49.15,55.32,49.15,54.08,39.4779,3858700,0.0
733,2008-03-28,49.34,50.97,48.37,48.99,35.7622,1832500,0.0
734,2008-03-20,46.59,49.62,46.21,49.28,35.9739,2473800,0.0
