,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,96.28,96.675,94.17,95.69,77.9766,17246252,0.0
368,2015-03-27,95.47,97.16,94.79,95.95,78.1884,26146842,0.0
369,2015-03-20,94.56,95.53,92.24,95.34,77.6914,30082677,0.0
370,2015-03-13,96.0,96.5,93.45,94.32,76.8602,23996689,0.0
371,2015-03-06,98.9,99.3,95.94,96.17,78.3677,21650280,0.655
372,2015-02-27,99.16,99.97,98.74,98.98,80.1185,20781780,0.0
373,2015-02-20,98.45,99.5999,97.83,99.06,80.1833,17482441,0.0
374,2015-02-13,96.58,100.76,95.59,99.13,80.24,35455226,0.0
375,2015-02-06,93.86,97.2653,93.6,96.71,78.2811,26139718,0.0
376,2015-01-30,98.19,98.95,93.56,93.78,75.9094,30285691,0.0
377,2015-01-23,98.33,99.0,96.6,98.53,79.7543,24533056,0.0
378,2015-01-16,96.95,97.49,95.46,97.29,78.7506,23522453,0.0
379,2015-01-09,94.45,97.91,92.94,96.82,78.3701,30330378,0.0
380,2015-01-02,96.62,97.1,94.048,94.44,76.4437,11870416,0.0
381,2014-12-26,95.79,97.89,95.47,97.05,78.5563,9796672,0.0
382,2014-12-19,95.13,96.2,92.43,95.44,77.2531,33514839,0.0
383,2014-12-12,97.87,98.11,94.71,94.74,76.6865,20378329,0.0
384,2014-12-05,98.56,100.57,97.2,97.76,79.131,22389002,0.655
385,2014-11-28,98.88,100.7,98.49,100.1,80.4889,12371398,0.0
386,2014-11-21,96.85,99.13,96.85,98.89,79.516,20037586,0.0
387,2014-11-14,96.4,98.96,96.16,97.72,78.5752,20449744,0.0
388,2014-11-07,95.94,97.86,95.5,96.8,77.8354,21550877,0.0
389,2014-10-31,94.48,96.74,94.07,96.17,77.3288,18609024,0.0
390,2014-10-24,91.66,95.32,91.59,94.6,76.0664,28829810,0.0
391,2014-10-17,94.71,95.45,89.82,91.51,73.5818,33135255,0.0
392,2014-10-10,93.5,96.22,92.76,94.65,76.1066,33697352,0.0
393,2014-10-03,92.51,93.53,92.33,93.5,75.1819,19634403,0.0
394,2014-09-26,93.42,94.04,92.44,93.13,74.8844,18645922,0.0
395,2014-09-19,91.07,94.21,90.78,93.79,75.4151,24936100,0.0
396,2014-09-12,91.48,92.25,90.58,90.87,73.0672,17772300,0.0
397,2014-09-05,92.62,93.15,91.39,91.75,73.7748,17674700,0.655
398,2014-08-29,92.4,93.51,91.805,92.49,73.8483,18022300,0.0
399,2014-08-22,92.2,93.19,91.52,91.6,73.1377,19696100,0.0
400,2014-08-15,91.1,92.75,90.7,91.85,73.3373,19166900,0.0
401,2014-08-08,88.28,90.85,88.13,90.29,72.0917,24931728,0.0
402,2014-08-01,91.55,91.8,87.5,88.11,70.3511,19130903,0.0
403,2014-07-25,89.62,93.09,89.01,91.55,73.0978,27821900,0.0
404,2014-07-18,90.2,91.39,89.69,90.09,71.932,21673800,0.0
405,2014-07-11,89.61,90.22,89.15,89.85,71.7404,15067400,0.0
406,2014-07-03,88.46,90.14,88.35,90.02,71.8761,13060800,0.0
407,2014-06-27,89.2,89.26,87.74,88.76,70.8701,19648100,0.0
408,2014-06-20,86.87,90.24,86.71,89.1,71.1416,23679400,0.0
409,2014-06-13,87.82,88.72,86.82,87.19,69.6165,16352000,0.0
410,2014-06-06,88.12,88.39,87.22,87.91,70.1914,18536400,0.655
411,2014-05-30,85.81,88.48,85.645,88.33,70.0023,18259700,0.0
412,2014-05-23,85.94,86.24,85.36,85.83,68.0211,17080000,0.0
413,2014-05-16,87.32,87.68,85.57,86.54,68.5837,15754000,0.0
414,2014-05-09,85.17,87.245,85.14,87.17,69.083,18469500,0.0
415,2014-05-02,85.54,87.0,84.945,85.52,67.7754,22521800,0.0
416,2014-04-25,85.21,85.95,85.0,85.25,67.5614,21677400,0.0
417,2014-04-17,83.57,85.94,83.05,85.55,67.7991,27038400,0.0
418,2014-04-11,82.37,84.82,81.99,83.15,65.8971,34824800,0.0
419,2014-04-04,83.74,83.8,82.44,82.59,65.4533,23983700,0.0
420,2014-03-28,82.325,83.74,81.53,82.95,65.7386,24242400,0.0
421,2014-03-21,81.47,82.57,81.19,82.14,65.0967,28804100,0.0
422,2014-03-14,81.55,82.98,80.86,81.0,64.1932,29707300,0.0
423,2014-03-07,79.17,81.63,79.1,81.56,64.637,29590200,0.5675
424,2014-02-28,78.31,80.4,78.31,80.07,63.0153,39522200,0.0
425,2014-02-21,78.63,78.91,77.01,78.22,61.5593,37222300,0.0
426,2014-02-14,80.17,81.85,78.0599,78.09,61.457,38684800,0.0
427,2014-02-07,80.35,80.51,78.28,80.22,63.1334,28002400,0.0
428,2014-01-31,81.43,82.77,79.9,80.36,63.2435,28536200,0.0
429,2014-01-24,82.21,83.065,81.43,81.43,64.0856,20046400,0.0
430,2014-01-17,83.06,83.57,82.04,82.2,64.6916,23049700,0.0
431,2014-01-10,82.2,83.99,82.08,83.5,65.7147,24152000,0.0
432,2014-01-03,82.71,83.33,81.82,82.24,64.7231,11579500,0.0
433,2013-12-27,82.34,83.11,81.45,82.71,65.093,8994400,0.0
434,2013-12-20,81.06,82.1,79.96,81.81,64.3847,31444500,0.0
435,2013-12-13,82.92,83.2,80.85,80.93,63.6921,26992600,0.0
436,2013-12-06,84.43,84.52,81.89,83.15,65.4393,27246000,0.5675
437,2013-11-29,85.81,86.12,84.07,84.46,66.017,13479700,0.0
438,2013-11-22,86.02,86.182,84.93,85.74,67.0174,19171900,0.0
439,2013-11-15,85.75,86.63,85.03,86.03,67.2441,18319900,0.0
440,2013-11-08,84.62,86.73,83.83,85.85,67.1034,23875600,0.0
441,2013-11-01,83.36,85.5,83.23,84.56,66.0951,22049700,0.0
442,2013-10-25,82.97,83.73,82.19,83.35,65.1493,23364400,0.0
443,2013-10-18,80.45,83.01,80.34,83.01,64.8836,27294100,0.0
444,2013-10-11,79.25,81.09,78.86,80.83,63.1796,24466500,0.0
445,2013-10-04,79.86,79.93,78.67,79.62,62.2338,21644300,0.0
446,2013-09-27,81.56,81.58,79.85,80.2,62.6872,23615900,0.0
447,2013-09-20,80.79,82.94,80.61,81.74,63.8909,23822200,0.0
448,2013-09-13,79.25,80.4,78.79,80.32,62.781,19615900,0.0
449,2013-09-06,80.48,80.79,78.32,79.26,61.9524,19770700,0.5675
450,2013-08-30,79.97,80.1,78.61,79.73,61.8783,24295800,0.0
451,2013-08-23,80.11,81.05,78.71,79.85,61.9714,20700300,0.0
452,2013-08-16,83.93,84.0999,79.94,80.18,62.2275,20284800,0.0
453,2013-08-09,84.34,85.43,83.77,84.34,65.4561,17722400,0.0
454,2013-08-02,85.26,85.99,83.401,84.29,65.4173,26011200,0.0
455,2013-07-26,86.19,86.94,84.36,85.31,66.2089,26316200,0.0
456,2013-07-19,84.43,87.06,83.31,86.41,67.0626,31324400,0.0
457,2013-07-12,81.32,84.63,81.07,84.32,65.4406,22334300,0.0
458,2013-07-05,81.96,82.5,80.29,80.8,62.7087,16066600,0.0
459,2013-06-28,78.68,82.5425,78.2,81.79,63.477,27696000,0.0
460,2013-06-21,82.59,82.93,78.765,80.13,62.1887,29945800,0.0
461,2013-06-14,82.6,83.19,81.25,82.13,63.7409,25264500,0.0
462,2013-06-07,80.67,82.51,79.73,82.51,64.0358,29779100,0.5675
463,2013-05-31,83.09,83.482,80.7,80.77,62.2504,21171600,0.0
464,2013-05-24,83.79,84.27,81.51,82.58,63.6453,21447300,0.0
465,2013-05-17,82.72,84.78,82.52,83.8,64.5856,20638500,0.0
466,2013-05-10,82.7,83.65,82.22,83.0,63.969,17723200,0.0
467,2013-05-03,82.51,83.25,82.02,82.83,63.838,18002000,0.0
468,2013-04-26,82.29,84.32,82.05,82.51,63.5914,28412700,0.0
469,2013-04-19,79.53,83.45,78.77,82.77,63.7918,45301400,0.0
470,2013-04-12,78.565,80.48,78.25,79.99,61.6492,22118400,0.0
471,2013-04-05,78.76,79.88,78.3,78.59,60.5702,21111500,0.0
472,2013-03-28,78.61,79.13,77.6,79.11,60.971,20997200,0.0
473,2013-03-22,76.66,79.27,76.0,78.64,60.6087,35023600,0.0
474,2013-03-15,77.12,77.39,76.67,77.04,59.3756,16921552,0.0
475,2013-03-08,75.78,77.41,75.54,77.2,59.4989,25683000,0.0
476,2013-03-01,75.68,76.33,74.53,75.93,58.5201,28722600,0.5375
477,2013-02-22,73.75,75.86,73.48,75.57,57.8308,29080100,0.0
478,2013-02-15,72.5,73.72,70.98,73.68,56.3845,39678400,0.0
479,2013-02-08,72.48,73.16,72.4,72.6,55.558,23658600,0.0
480,2013-02-01,72.41,73.46,72.3,72.67,55.6116,27218000,0.0
481,2013-01-25,72.39,72.55,71.74,72.49,55.4738,21144100,0.0
482,2013-01-18,70.89,72.54,70.77,72.48,55.4662,31415800,0.0
483,2013-01-11,69.53,70.92,69.16,70.88,54.2418,28603900,0.0
484,2013-01-04,67.78,69.63,67.39,69.46,53.1551,23667900,0.0
485,2012-12-28,69.33,69.6,68.01,68.02,52.0531,14315300,0.0
486,2012-12-21,70.26,70.765,69.234,69.63,53.2852,32985900,0.0
487,2012-12-14,70.02,70.89,70.0,70.16,53.6908,23841700,0.0
488,2012-12-07,70.32,70.41,69.3001,70.26,53.7673,21233500,0.5375
489,2012-11-30,69.79,70.64,69.6025,70.21,53.3179,24034100,0.0
490,2012-11-23,68.57,70.3599,68.16,70.19,53.3027,18503000,0.0
491,2012-11-16,68.78,69.17,67.72,68.31,51.875,22255800,0.0
492,2012-11-09,68.57,69.605,68.32,68.85,52.2851,26603000,0.0
493,2012-11-02,69.17,69.77,68.93,69.05,52.437,14263000,0.0
494,2012-10-26,69.68,69.88,68.23,68.98,52.3839,27138600,0.0
495,2012-10-19,70.04,70.93,69.61,69.88,53.0673,37310100,0.0
496,2012-10-12,71.0,71.475,69.82,70.05,53.1964,24264500,0.0
497,2012-10-05,70.7,71.39,70.25,71.1,53.9938,23411200,0.0
498,2012-09-28,70.57,71.03,70.26,70.77,53.7432,22322600,0.0
499,2012-09-21,70.44,71.58,70.22,70.55,53.5761,29282900,0.0
500,2012-09-14,72.0,72.09,69.96,70.46,53.5078,34618400,0.0
501,2012-09-07,72.55,72.68,71.355,72.1,54.7532,20038800,0.5375
502,2012-08-31,73.01,73.66,72.08,72.43,54.5936,20745500,0.0
503,2012-08-24,73.27,73.49,72.46,73.06,55.0685,19428500,0.0
504,2012-08-17,71.91,73.65,71.67,73.39,55.3172,32292000,0.0
505,2012-08-10,72.86,72.95,71.69,72.13,54.3675,20121400,0.0
506,2012-08-03,71.95,72.94,71.09,72.87,54.9253,37838900,0.0
507,2012-07-27,69.57,72.43,68.46,72.26,54.4655,39942400,0.0
508,2012-07-20,70.34,70.84,69.57,69.955,52.7281,26376600,0.0
509,2012-07-13,70.13,70.5,69.6,70.41,53.0711,25424500,0.0
510,2012-07-06,70.34,70.89,69.61,70.22,52.9279,18621200,0.0
511,2012-06-29,68.14,70.66,68.1,70.66,53.2595,34090100,0.0
512,2012-06-22,69.42,69.75,68.294,68.7,51.7822,30864500,0.0
513,2012-06-15,68.55,69.74,68.03,69.48,52.3701,29072700,0.0
514,2012-06-08,67.46,68.41,66.66,68.31,51.4882,27625900,0.0
515,2012-06-01,68.5,69.34,66.87,67.51,50.8852,38947700,0.5375
516,2012-05-25,68.19,69.1,67.38,68.64,51.3325,42163400,0.0
517,2012-05-18,66.57,69.18,66.32,68.12,50.9436,58013400,0.0
518,2012-05-11,66.51,67.25,65.68,66.8,49.9564,33061900,0.0
519,2012-05-04,65.97,67.0,65.77,65.9,49.2834,30564100,0.0
520,2012-04-27,66.17,66.86,66.03,66.1,49.433,31750800,0.0
521,2012-04-20,65.13,66.74,65.13,66.63,49.8293,33852400,0.0
522,2012-04-13,65.63,65.69,64.64,65.06,48.6552,28874000,0.0
523,2012-04-05,66.26,66.82,65.7,66.15,49.4703,20624500,0.0
524,2012-03-30,65.47,66.5,65.45,66.35,49.6199,28589900,0.0
525,2012-03-23,64.32,65.76,64.27,65.3,48.8347,31292800,0.0
526,2012-03-16,63.31,64.63,63.0138,64.47,48.214,36084100,0.0
527,2012-03-09,62.5,63.32,62.15,63.15,47.2268,28881200,0.0
528,2012-03-02,63.18,63.75,62.4,62.52,46.7556,52577200,0.515
529,2012-02-24,63.02,63.52,62.83,63.31,46.9622,37663822,0.0
530,2012-02-17,64.01,64.19,62.33,62.68,46.4949,57113800,0.0
531,2012-02-10,66.42,66.98,63.63,63.95,47.4369,52833000,0.0
532,2012-02-03,65.6,66.9,65.16,66.66,49.4472,29317200,0.0
533,2012-01-27,65.92,66.96,65.3885,65.81,48.8166,26009400,0.0
534,2012-01-20,64.76,66.41,64.51,66.28,49.1653,26565500,0.0
535,2012-01-13,65.26,66.05,64.13,64.4,47.7707,33749400,0.0
536,2012-01-06,66.86,67.1929,65.29,65.39,48.5051,22833300,0.0
537,2011-12-30,66.47,66.78,65.84,66.35,49.2172,11197000,0.0
538,2011-12-23,64.63,66.69,64.2,66.57,49.3804,20886000,0.0
539,2011-12-16,65.1,65.4,63.89,64.71,48.0007,31483400,0.0
540,2011-12-09,64.69,65.4,64.09,65.19,48.3567,28754200,0.0
541,2011-12-02,62.7,64.7,62.58,64.28,47.6817,36148300,0.515
542,2011-11-25,63.21,63.74,62.25,62.49,45.9839,19988900,0.0
543,2011-11-18,63.19,66.65,62.5,63.89,47.0141,60699600,0.0
544,2011-11-11,61.99,63.75,61.5607,63.28,46.5652,31259800,0.0
545,2011-11-04,62.59,63.58,61.67,61.99,45.616,41724900,0.0
546,2011-10-28,62.3,63.47,61.5,63.2,46.5064,43571400,0.0
547,2011-10-21,61.86,62.88,61.67,62.28,45.8294,35085500,0.0
548,2011-10-14,61.66,63.62,60.51,62.24,45.7999,45667600,0.0
549,2011-10-07,61.59,62.2,58.5,61.02,44.9022,47091300,0.0
550,2011-09-30,60.75,63.31,60.73,61.9,45.5497,39372900,0.0
551,2011-09-23,61.12,62.01,59.59,60.34,44.4018,65047600,0.0
552,2011-09-16,59.5,63.59,59.25,62.05,45.6601,66666600,0.0
553,2011-09-09,61.75,62.99,59.68,59.99,44.1442,49796800,0.0
554,2011-09-02,63.71,64.91,63.18,63.3,46.5799,46939000,0.515
555,2011-08-26,62.79,63.92,61.77,63.16,46.1084,48680400,0.0
556,2011-08-19,63.49,64.78,61.85,62.07,45.3126,46571200,0.0
557,2011-08-12,64.17,64.91,60.1,63.18,46.123,92619300,0.0
558,2011-08-05,64.22,65.48,63.18,64.67,47.2107,61822100,0.0
559,2011-07-29,65.2,65.38,63.55,64.04,46.7508,55105700,0.0
560,2011-07-22,68.61,68.87,64.79,65.76,48.0064,55200000,0.0
561,2011-07-15,69.34,69.54,68.0,68.53,50.0286,26800800,0.0
562,2011-07-08,69.87,70.75,69.465,69.93,51.0506,25018900,0.0
563,2011-07-01,68.53,70.49,68.53,70.19,51.2404,29875500,0.0
564,2011-06-24,68.63,69.34,67.46,68.45,49.9702,39326500,0.0
565,2011-06-17,68.74,69.78,67.7567,68.72,50.1673,31205500,0.0
566,2011-06-10,69.03,69.95,68.41,68.69,50.1454,30808800,0.0
567,2011-06-03,70.72,71.12,68.71,68.97,50.3498,26156500,0.515
568,2011-05-27,70.92,71.34,69.85,70.4,51.0199,27022700,0.0
569,2011-05-20,70.41,71.89,70.3,71.3,51.6722,29019400,0.0
570,2011-05-13,69.64,71.27,69.48,70.56,51.1359,31884300,0.0
571,2011-05-06,69.24,69.95,68.46,69.27,50.201,34907500,0.0
572,2011-04-29,67.15,69.94,66.8378,68.89,49.9256,37526800,0.0
573,2011-04-21,66.73,67.53,66.44,67.41,48.853,18810600,0.0
574,2011-04-15,65.71,67.14,65.56,67.11,48.6356,25687200,0.0
575,2011-04-08,64.93,66.04,64.86,65.73,47.6355,23969700,0.0
576,2011-04-01,64.02,65.42,63.98,65.22,47.2659,29683200,0.0
577,2011-03-25,63.85,64.48,63.5,63.98,46.3673,24665800,0.0
578,2011-03-18,64.26,64.43,62.05,63.24,45.831,38213400,0.0
579,2011-03-11,63.43,64.89,63.2,64.65,46.8528,37823700,0.0
580,2011-03-04,63.78,63.98,62.54,63.4,45.9469,39278100,0.48
581,2011-02-25,62.66,63.89,62.57,63.6,45.743,34808700,0.0
582,2011-02-18,63.96,64.71,63.055,63.41,45.6064,51514600,0.0
583,2011-02-11,63.95,64.76,62.56,63.87,45.9372,45130500,0.0
584,2011-02-04,64.35,65.14,63.66,63.84,45.9156,39142400,0.0
585,2011-01-28,65.79,66.25,64.12,64.4,46.3184,33772800,0.0
586,2011-01-21,66.46,67.15,65.67,65.87,47.3757,26633800,0.0
587,2011-01-14,66.13,67.46,65.84,66.78,48.0302,29101100,0.0
588,2011-01-07,65.91,66.95,65.12,66.39,47.7497,37614300,0.0
589,2010-12-31,65.64,65.77,65.03,65.33,46.9873,15163100,0.0
590,2010-12-23,65.82,66.51,65.12,65.69,47.2462,20655300,0.0
591,2010-12-17,65.06,66.0,64.8,65.97,47.4476,31704500,0.0
592,2010-12-10,65.16,65.17,64.28,64.9,46.678,27164700,0.0
593,2010-12-03,63.76,65.72,63.43,65.17,46.8722,41513700,0.48
594,2010-11-26,64.76,64.85,63.59,63.9,45.6251,19485500,0.0
595,2010-11-19,64.86,65.0,63.61,64.71,46.2035,31067000,0.0
596,2010-11-12,65.0,65.42,64.37,64.64,46.1535,28546100,0.0
597,2010-11-05,65.49,66.1,64.5,65.08,46.4676,35086700,0.0
598,2010-10-29,65.18,65.33,63.78,65.3,46.6247,33428800,0.0
599,2010-10-22,66.82,67.02,64.82,65.01,46.4177,38461100,0.0
600,2010-10-15,65.74,67.0,65.0,66.68,47.61,31515800,0.0
601,2010-10-08,66.99,68.11,65.18,65.75,46.946,48180400,0.0
602,2010-10-01,66.07,67.31,65.81,67.0,47.8385,28488100,0.0
603,2010-09-24,66.26,66.98,65.66,66.13,47.2173,29982500,0.0
604,2010-09-17,66.45,66.9,65.76,66.12,47.2102,25442900,0.0
605,2010-09-10,65.1,66.5,65.1,66.41,47.4173,19674200,0.0
606,2010-09-03,64.09,65.71,63.18,65.57,46.8175,26726000,0.48
607,2010-08-27,65.14,65.4,63.38,64.12,45.446,23862000,0.0
608,2010-08-20,65.3,66.0,64.26,64.8,45.928,21984200,0.0
609,2010-08-13,66.0,66.83,64.78,65.56,46.4666,27889700,0.0
610,2010-08-06,65.47,66.35,64.88,65.9,46.7076,29364500,0.0
611,2010-07-30,64.36,65.79,64.19,64.91,46.0059,25299700,0.0
612,2010-07-23,62.39,64.98,61.71,64.45,45.6799,38123200,0.0
613,2010-07-16,63.25,64.26,62.24,62.45,44.2624,34839400,0.0
614,2010-07-09,61.74,64.11,60.95,63.5,45.0066,25927600,0.0
615,2010-07-02,61.12,62.17,60.32,61.53,43.6103,43187900,0.0
616,2010-06-25,64.54,64.79,60.77,60.77,43.0717,46767000,0.0
617,2010-06-18,63.9,64.67,63.24,64.08,45.4177,31277800,0.0
618,2010-06-11,61.37,63.9,61.29,63.56,45.0491,34322600,0.0
619,2010-06-04,62.66,63.65,61.29,61.44,43.5465,33962100,0.48
620,2010-05-28,63.09,64.012,61.04,62.89,44.2396,47618900,0.0
621,2010-05-21,66.11,67.3,62.14,63.58,44.725,48222900,0.0
622,2010-05-14,65.8,67.61,65.66,66.07,46.4766,48777300,0.0
623,2010-05-07,65.28,66.2,61.91,64.57,45.4214,49117500,0.0
624,2010-04-30,64.84,65.98,63.6,65.22,45.8786,42929700,0.0
625,2010-04-23,66.08,66.4,64.17,64.71,45.5199,38368400,0.0
626,2010-04-16,66.35,66.67,65.8,66.14,46.5258,28810000,0.0
627,2010-04-09,66.68,66.68,65.6201,66.36,46.6806,33075500,0.0
628,2010-04-01,66.61,67.0,66.06,66.68,46.9057,25757400,0.0
629,2010-03-26,66.43,67.0,66.15,66.59,46.8424,32397000,0.0
630,2010-03-19,65.69,66.98,65.4,66.56,46.8213,42774100,0.0
631,2010-03-12,64.27,65.25,63.8,65.1,45.7942,33625000,0.0
632,2010-03-05,62.65,64.5,62.47,64.37,45.2807,43309200,0.45
633,2010-02-26,62.69,62.87,61.02,62.47,43.6372,39616900,0.0
634,2010-02-19,61.03,62.915,60.5,62.66,43.77,26993700,0.0
635,2010-02-12,59.6,61.7,58.75,60.92,42.5545,48863000,0.0
636,2010-02-05,59.93,61.4,58.95,59.51,41.5696,32731000,0.0
637,2010-01-29,60.7,60.7,59.12,59.62,41.6464,33464500,0.0
638,2010-01-22,62.23,62.41,60.31,60.39,42.1843,25572300,0.0
639,2010-01-15,60.68,62.92,60.1,62.29,43.5115,38495900,0.0
640,2010-01-08,61.19,62.47,60.27,60.77,42.4497,44936600,0.0
641,2009-12-31,61.19,61.59,60.76,60.8,42.4707,15246900,0.0
642,2009-12-24,59.72,60.96,59.6,60.96,42.5825,19330900,0.0
643,2009-12-18,61.7,61.77,58.77,59.48,41.5486,50162100,0.0
644,2009-12-11,63.7,64.48,60.76,61.27,42.799,49405700,0.0
645,2009-12-04,62.64,64.0,62.15,63.85,44.6012,35649400,0.45
646,2009-11-27,62.46,63.27,61.75,62.3,43.213,17237700,0.0
647,2009-11-20,62.21,62.63,61.35,62.08,43.0604,22986500,0.0
648,2009-11-13,61.81,62.94,61.1,61.94,42.9633,33616200,0.0
649,2009-11-06,60.79,61.76,59.62,61.76,42.8384,28377400,0.0
650,2009-10-30,61.14,61.64,60.1,60.55,41.9991,31737200,0.0
651,2009-10-23,62.28,62.57,60.58,61.03,42.3321,33003600,0.0
652,2009-10-16,60.43,62.75,60.25,62.29,43.2061,39249300,0.0
653,2009-10-09,60.83,61.38,59.8,60.59,42.0269,46086400,0.0
654,2009-10-02,58.95,61.24,58.0,60.9,42.2419,46611100,0.0
655,2009-09-25,59.52,59.66,58.24,58.68,40.7021,33626400,0.0
656,2009-09-18,58.49,60.0,57.67,59.86,41.5205,39716100,0.0
657,2009-09-11,57.66,58.92,57.33,58.81,40.7922,38922600,0.0
658,2009-09-04,56.56,57.7,55.69,57.54,39.9113,39051900,0.45
659,2009-08-28,57.69,58.19,56.61,56.76,39.0584,31367600,0.0
660,2009-08-21,56.4,57.73,55.86,57.49,39.5607,36289900,0.0
661,2009-08-14,57.79,57.79,56.03,56.56,38.9208,35406600,0.0
662,2009-08-07,56.98,59.64,55.96,57.74,39.7327,58857000,0.0
663,2009-07-31,56.3,57.63,55.7,56.75,39.0515,31093800,0.0
664,2009-07-24,56.85,56.89,55.3599,56.41,38.8175,37006900,0.0
665,2009-07-17,54.75,57.7,54.62,56.66,38.9896,33565800,0.0
666,2009-07-10,56.27,57.46,54.3,54.71,37.6477,46144100,0.0
667,2009-07-02,55.33,56.82,54.61,56.43,38.8313,33060600,0.0
668,2009-06-26,53.64,54.9,52.56,54.7,37.6408,33460500,0.0
669,2009-06-19,53.45,55.05,52.11,53.91,37.0972,38540400,0.0
670,2009-06-12,54.68,54.99,52.6,53.65,36.9183,35979300,0.0
671,2009-06-05,52.27,55.73,52.25,54.88,37.7647,56482800,0.45
672,2009-05-29,51.01,52.14,49.82,52.05,35.5227,34948400,0.0
673,2009-05-22,50.62,52.5,50.35,51.57,35.1951,33244500,0.0
674,2009-05-15,49.55,51.16,48.82,50.32,34.342,53309000,0.0
675,2009-05-08,50.17,50.3,48.87,49.75,33.953,56199800,0.0
676,2009-05-01,48.28,51.22,48.17,49.79,33.9803,54824000,0.0
677,2009-04-24,51.32,51.5902,47.5,48.52,33.1136,76483400,0.0
678,2009-04-17,51.69,52.47,50.24,52.13,35.5773,30992000,0.0
679,2009-04-09,52.54,53.09,51.85,52.1,35.5569,22139700,0.0
680,2009-04-03,52.06,53.532,51.0,52.69,35.9595,36803500,0.0
681,2009-03-27,50.33,53.2,50.23,52.39,35.7548,35143200,0.0
682,2009-03-20,48.91,50.41,48.02,50.02,34.1373,46935400,0.0
683,2009-03-13,46.65,48.81,45.63,48.62,33.1818,41616700,0.0
684,2009-03-06,47.31,49.05,45.39,47.1,32.1445,56859200,0.425
685,2009-02-27,51.46,51.85,48.14,48.14,32.5635,38987100,0.0
686,2009-02-20,51.45,52.55,50.5,51.45,34.8025,35360100,0.0
687,2009-02-13,53.26,53.46,49.22,52.57,35.5601,48108400,0.0
688,2009-02-06,49.76,53.64,49.0454,53.53,36.2095,34011000,0.0
689,2009-01-30,50.79,52.4,49.98,50.23,33.9773,33142000,0.0
690,2009-01-23,51.58,52.09,49.1012,50.62,34.2411,33774700,0.0
691,2009-01-16,52.66,52.66,49.88,51.37,34.7484,38611600,0.0
692,2009-01-09,55.82,56.93,52.4,52.57,35.5601,37689300,0.0
693,2009-01-02,54.81,56.14,53.42,55.97,37.86,19926000,0.0
694,2008-12-26,54.28,55.24,52.96,54.56,36.9062,16894800,0.0
695,2008-12-19,52.41,55.49,51.12,54.09,36.5883,45252800,0.0
696,2008-12-12,54.39,54.5,51.01,52.03,35.1948,35781400,0.0
697,2008-12-05,55.56,56.4,51.37,53.37,36.1013,43047900,0.425
698,2008-11-28,54.9,56.91,52.53,56.7,38.0547,37360700,0.0
699,2008-11-21,53.47,54.79,49.74,54.59,36.6386,64590400,0.0
700,2008-11-14,56.38,56.39,52.01,53.52,35.9204,43595600,0.0
701,2008-11-07,56.97,59.23,54.1,55.36,37.1554,40918900,0.0
702,2008-10-31,52.18,57.99,50.72,57.01,38.2628,50801700,0.0
703,2008-10-24,54.54,56.76,50.41,51.76,34.7392,53809300,0.0
704,2008-10-17,59.33,62.24,50.65,53.88,36.1621,105231800,0.0
705,2008-10-10,67.62,69.27,53.21,57.8,38.793,78629500,0.0
706,2008-10-03,70.83,72.28,68.66,69.0,46.31,51763500,0.0
707,2008-09-26,72.92,73.19,69.51,71.71,48.1288,37471400,0.0
708,2008-09-19,72.08,75.25,71.41,73.19,49.1221,61915000,0.0
709,2008-09-12,69.22,73.2,69.22,73.15,49.0953,43642500,0.0
710,2008-09-05,68.89,70.55,68.14,68.92,46.2563,23635700,0.425
711,2008-08-29,69.6,69.9,68.26,68.48,45.6804,18877500,0.0
712,2008-08-22,70.46,70.65,68.65,69.9,46.6276,23692400,0.0
713,2008-08-15,69.35,70.83,68.76,70.2,46.8277,28675300,0.0
714,2008-08-08,66.71,69.46,66.63,69.35,46.2607,41282600,0.0
715,2008-08-01,67.21,67.63,66.29,66.63,44.4463,35535500,0.0
716,2008-07-25,65.8,68.02,64.12,67.22,44.8399,38020900,0.0
717,2008-07-18,65.01,66.49,64.13,65.41,43.6325,37734800,0.0
718,2008-07-11,66.72,67.0,63.94,64.66,43.1322,38867800,0.0
719,2008-07-03,63.93,66.91,63.28,66.77,44.5397,34088000,0.0
720,2008-06-27,65.23,65.92,63.31,63.93,42.6453,39386200,0.0
721,2008-06-20,67.01,67.76,64.91,65.08,43.4124,42922900,0.0
722,2008-06-13,65.92,68.27,64.6901,67.54,45.0533,42241000,0.0
723,2008-06-06,68.11,68.22,65.45,65.52,43.7059,35663300,0.425
724,2008-05-30,68.15,69.1,67.8,68.3,45.2717,23167600,0.0
725,2008-05-23,68.08,68.67,67.16,68.26,45.2452,29529000,0.0
726,2008-05-16,67.55,68.44,66.85,67.87,44.9867,30559100,0.0
727,2008-05-09,69.29,69.72,66.81,67.51,44.7481,29281600,0.0
728,2008-05-02,67.55,69.82,67.29,69.1,45.802,32731600,0.0
729,2008-04-25,70.1,70.77,67.21,67.62,44.821,38544400,0.0
730,2008-04-18,71.4,71.87,69.86,70.6,46.7962,28873200,0.0
731,2008-04-11,71.91,72.08,70.62,71.4,47.3265,25708600,0.0
732,2008-04-04,71.8,72.35,71.04,71.53,47.4127,27828000,0.0
733,2008-03-28,71.26,72.21,70.86,71.56,47.4326,21946500,0.0
734,2008-03-20,68.0,71.5,67.95,71.19,47.1873,30910700,0.0
