,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,7.78,7.89,7.22,7.62,6.8158,24575100,0.0
736,2008-03-07,8.25,8.41,7.68,7.78,6.9589,23507900,0.0
737,2008-02-29,8.56,9.23,8.17,8.26,7.3883,20587600,0.0
738,2008-02-22,8.22,8.76,8.1,8.57,7.6656,16365200,0.0
739,2008-02-15,8.39,8.84,8.05,8.11,7.2541,17394700,0.0
740,2008-02-08,8.3,8.41,7.52,8.18,7.3167,22502900,0.0
741,2008-02-01,8.13,8.4,7.78,8.33,7.4509,13943000,0.0
742,2008-01-25,7.49,8.7,7.44,8.22,7.3525,19147100,0.0
743,2008-01-18,7.41,8.32,7.01,8.22,7.3525,29058900,0.0
744,2008-01-11,7.6,8.08,7.24,7.33,6.5564,28582200,0.0
745,2008-01-04,8.55,8.68,7.44,7.58,6.78,17286200,0.0
746,2007-12-28,8.7,8.97,8.55,8.65,7.7371,4749500,0.0
747,2007-12-21,8.77,8.8399,8.24,8.66,7.7461,13132400,0.0
748,2007-12-14,9.27,9.43,8.78,8.84,7.9071,13428800,0.0
749,2007-12-07,9.1,9.46,8.52,9.27,8.2917,19027000,0.0
750,2007-11-30,8.31,9.25,8.1,9.08,8.1217,19980400,0.0
751,2007-11-23,8.81,8.93,7.85,8.33,7.4509,17903800,0.0
752,2007-11-16,8.09,8.97,7.98,8.92,7.9786,24543000,0.0
753,2007-11-09,9.17,9.4,8.05,8.08,7.2273,23930900,0.0
754,2007-11-02,8.7,9.48,8.63,9.24,8.2648,21707500,0.0
755,2007-10-26,8.73,8.96,8.26,8.64,7.7282,16372200,0.0
756,2007-10-19,9.01,9.25,8.79,8.8,7.8713,13030800,0.0
757,2007-10-12,9.07,9.2,8.71,8.97,8.0233,14271800,0.0
758,2007-10-05,9.0,9.29,8.62,9.11,8.1486,20547400,0.0
759,2007-09-28,9.36,9.55,8.99,9.04,8.0859,16536900,0.0
760,2007-09-21,8.5,9.48,8.38,9.34,8.3543,22712500,0.0
761,2007-09-14,8.13,8.75,7.84,8.54,7.6387,21174000,0.0
762,2007-09-07,8.08,8.44,7.99,8.06,7.2094,19768200,0.0
763,2007-08-31,7.88,7.95,7.4,7.89,7.0573,15500400,0.0
764,2007-08-24,7.7,8.0,7.35,7.9,7.0663,16802000,0.0
765,2007-08-17,7.34,7.86,6.77,7.68,6.8695,29093000,0.0
766,2007-08-10,7.76,7.94,6.72,7.3999,6.6189,38493100,0.0
767,2007-08-03,7.86,8.28,7.65,7.76,6.941,29670700,0.0
768,2007-07-27,8.77,8.91,7.78,7.81,6.9858,25259800,0.0
769,2007-07-20,8.33,9.04,7.93,8.78,7.8534,33519100,0.0
770,2007-07-13,7.81,8.39,7.57,8.33,7.4509,24992800,0.0
771,2007-07-06,7.71,7.83,7.45,7.75,6.9321,10386237,0.0
772,2007-06-29,7.17,7.52,7.11,7.35,6.5743,17809500,0.0
773,2007-06-22,7.21,7.43,7.12,7.21,6.4491,15314800,0.0
774,2007-06-15,7.39,7.46,7.11,7.2,6.4401,18564300,0.0
775,2007-06-08,7.25,7.43,7.15,7.41,6.628,15765300,0.0
776,2007-06-01,7.37,7.45,7.06,7.27,6.5027,17895800,0.0
777,2007-05-25,7.23,7.75,7.12,7.34,6.5654,18836700,0.0
778,2007-05-18,7.3,7.44,7.07,7.25,6.4849,18768300,0.0
779,2007-05-11,7.05,7.27,6.91,7.19,6.4312,17625200,0.0
780,2007-05-04,7.16,7.2,6.8116,7.07,6.3239,30653900,0.0
781,2007-04-27,6.35,7.49,6.11,7.18,6.4222,34591800,0.0
782,2007-04-20,6.35,6.67,6.21,6.4,5.7246,21017900,0.0
783,2007-04-13,5.84,6.34,5.77,6.34,5.6709,21715000,0.0
784,2007-04-05,5.69,5.89,5.56,5.83,5.2147,12094200,0.0
785,2007-03-30,5.86,6.07,5.56,5.75,5.1432,19680300,0.0
786,2007-03-23,6.57,6.66,5.81,5.87,5.2505,25905700,0.0
787,2007-03-16,6.66,6.76,6.4,6.53,5.8408,17555200,0.0
788,2007-03-09,6.3021,6.7,6.22,6.66,5.9571,15538800,0.0
789,2007-03-02,7.02,7.06,6.39,6.41,5.7335,39700600,0.0
790,2007-02-23,6.69,7.05,6.66,6.97,6.2344,11237200,0.0
791,2007-02-16,6.74,6.77,6.5,6.73,6.0197,19266600,0.0
792,2007-02-09,6.75,6.95,6.61,6.69,5.984,15640800,0.0
793,2007-02-02,6.71,6.9,6.45,6.78,6.0645,21873200,0.0
794,2007-01-26,6.89,7.2401,6.55,6.73,6.0197,25140300,0.0
795,2007-01-19,7.48,7.59,6.68,6.89,6.1629,14308700,0.0
796,2007-01-12,6.74,7.67,6.72,7.48,6.6906,31676300,0.0
797,2007-01-05,7.22,7.46,6.64,6.75,6.0376,20408600,0.0
798,2006-12-29,6.98,7.37,6.93,7.08,6.3328,10995400,0.0
799,2006-12-22,7.94,7.9721,6.95,6.96,6.2255,32412300,0.0
800,2006-12-15,7.45,7.93,7.35,7.86,7.0305,24520300,0.0
801,2006-12-08,7.17,7.73,7.14,7.47,6.6816,18298300,0.0
802,2006-12-01,6.98,7.34,6.63,7.12,6.3686,17246600,0.0
803,2006-11-24,6.79,7.1801,6.76,7.04,6.297,10334500,0.0
804,2006-11-17,6.55,7.16,6.55,6.82,6.1002,19682100,0.0
805,2006-11-10,6.68,6.9,6.47,6.76,6.0466,17236500,0.0
806,2006-11-03,6.53,6.88,6.25,6.65,5.9482,22090000,0.0
807,2006-10-27,6.73,6.92,6.52,6.57,5.8766,16235000,0.0
808,2006-10-20,7.09,7.31,6.75,6.78,6.0645,20746600,0.0
809,2006-10-13,6.96,7.18,6.59,7.11,6.3596,28787600,0.0
810,2006-10-06,5.2,7.21,5.01,6.96,6.2255,63988000,0.0
811,2006-09-29,5.43,5.61,5.16,5.19,4.6423,19133200,0.0
812,2006-09-22,5.37,5.8,5.22,5.33,4.7675,28247100,0.0
813,2006-09-15,4.73,5.49,4.55,5.38,4.8122,29091100,0.0
814,2006-09-08,4.9,5.1,4.52,4.77,4.2666,12951900,0.0
815,2006-09-01,4.55,5.0,4.49,4.91,4.3918,15218000,0.0
816,2006-08-25,4.62,4.62,4.28,4.52,4.043,11741200,0.0
817,2006-08-18,4.27,4.78,4.26,4.65,4.1593,12899900,0.0
818,2006-08-11,4.4,4.5,4.16,4.23,3.7836,10780700,0.0
819,2006-08-04,4.44,4.54,4.21,4.44,3.9714,19572100,0.0
820,2006-07-28,4.15,4.47,4.03,4.39,3.9267,23051000,0.0
821,2006-07-21,4.8,5.17,4.04,4.1,3.6673,36213500,0.0
822,2006-07-14,5.2,5.22,4.59,4.78,4.2755,22776700,0.0
823,2006-07-07,5.44,5.55,5.07,5.16,4.6154,9978700,0.0
824,2006-06-30,5.47,5.73,5.15,5.51,4.9285,14869700,0.0
825,2006-06-23,5.49,5.63,5.23,5.48,4.9017,19770500,0.0
826,2006-06-16,5.64,6.01,5.32,5.45,4.8748,22432000,0.0
827,2006-06-09,6.08,6.08,5.5,5.75,5.1432,21131000,0.0
828,2006-06-02,5.735,6.11,5.46,6.06,5.4204,12919200,0.0
829,2006-05-26,5.75,5.84,5.35,5.71,5.1074,25231100,0.0
830,2006-05-19,6.35,6.52,5.63,5.79,5.1789,15037800,0.0
831,2006-05-12,7.17,7.23,6.22,6.39,5.7156,14712300,0.0
832,2006-05-05,7.13,7.36,7.1,7.22,6.458,9431800,0.0
833,2006-04-28,7.52,7.67,6.91,7.14,6.3865,32373700,0.0
834,2006-04-21,7.37,8.0,7.26,7.72,6.9053,25277900,0.0
835,2006-04-13,7.25,7.4,7.01,7.38,6.6011,9950700,0.0
836,2006-04-07,6.91,7.38,6.9,7.27,6.5027,27367400,0.0
837,2006-03-31,6.58,7.09,6.54,6.78,6.0645,31876400,0.0
838,2006-03-24,5.9,6.43,5.87,6.42,5.7425,23777000,0.0
839,2006-03-17,5.52,6.11,5.47,5.9,5.2773,22245000,0.0
840,2006-03-10,5.7,5.74,5.33,5.5,4.9195,12877700,0.0
841,2006-03-03,5.33,5.72,5.25,5.6,5.009,15545400,0.0
842,2006-02-24,5.29,5.48,5.25,5.32,4.7585,13072600,0.0
843,2006-02-17,5.15,5.4,5.1,5.31,4.7496,12174300,0.0
844,2006-02-10,5.14,5.28,5.01,5.18,4.6333,15937000,0.0
845,2006-02-03,5.24,5.34,5.15,5.18,4.6333,14830300,0.0
846,2006-01-27,5.56,5.99,5.15,5.33,4.7675,30057500,0.0
847,2006-01-20,5.4,5.87,5.2,5.53,4.9464,16689100,0.0
848,2006-01-13,5.52,5.6801,5.39,5.45,4.8748,14783800,0.0
849,2006-01-06,5.13,5.53,5.03,5.48,4.9017,10812200,0.0
850,2005-12-30,5.29,5.35,5.08,5.09,4.5528,9727500,0.0
851,2005-12-23,5.39,5.4501,5.16,5.29,4.7317,10397800,0.0
852,2005-12-16,5.73,5.83,5.36,5.42,4.848,11966600,0.0
853,2005-12-09,5.66,5.94,5.5,5.76,5.1521,13798100,0.0
854,2005-12-02,5.24,5.84,5.15,5.66,5.0627,18122100,0.0
855,2005-11-25,5.0,5.25,4.91,5.24,4.687,10166400,0.0
856,2005-11-18,4.9,5.03,4.69,4.97,4.4455,15500200,0.0
857,2005-11-11,4.83,5.07,4.8,4.91,4.3918,14828800,0.0
858,2005-11-04,5.25,5.55,4.64,4.85,4.3381,30664000,0.0
859,2005-10-28,5.6,5.62,5.05,5.23,4.678,12061700,0.0
860,2005-10-21,5.54,5.66,5.3,5.55,4.9643,11607300,0.0
861,2005-10-14,6.66,6.71,5.0,5.49,4.9106,39632400,0.0
862,2005-10-07,7.01,7.14,6.57,6.65,5.9482,9523100,0.0
863,2005-09-30,7.08,7.16,6.84,7.02,6.2791,8950100,0.0
864,2005-09-23,7.12,7.16,6.71,7.01,6.2702,14264100,0.0
865,2005-09-16,7.44,7.56,7.0,7.12,6.3686,17603200,0.0
866,2005-09-09,7.5,7.64,7.37,7.48,6.6906,11488200,0.0
867,2005-09-02,7.45,7.63,7.3,7.52,6.7264,12981700,0.0
868,2005-08-26,7.62,7.75,7.4,7.5,6.7085,15768900,0.0
869,2005-08-19,6.7,7.6,6.68,7.5,6.7085,20322400,0.0
870,2005-08-12,7.04,7.04,6.66,6.67,5.9661,9300600,0.0
871,2005-08-05,7.301,7.55,6.9,6.95,6.2165,16872200,0.0
872,2005-07-29,7.82,7.93,7.1,7.33,6.5564,20395000,0.0
873,2005-07-22,8.28,8.43,7.85,7.86,7.0305,26588700,0.0
874,2005-07-15,8.06,8.5,7.96,8.38,7.4956,18207300,0.0
875,2005-07-08,7.47,7.97,7.39,7.97,7.1289,10558600,0.0
876,2005-07-01,7.44,7.62,7.25,7.48,6.6906,11340300,0.0
877,2005-06-24,7.85,8.11,7.42,7.5,6.7085,36626700,0.0
878,2005-06-17,6.67,7.97,6.58,7.94,7.102,34329000,0.0
879,2005-06-10,6.42,6.8,6.18,6.69,5.984,16962500,0.0
880,2005-06-03,6.36,6.54,6.11,6.44,5.7603,9034600,0.0
881,2005-05-27,5.9,6.5,5.61,6.36,5.6888,14744900,0.0
882,2005-05-20,5.5,6.0,5.44,5.87,5.2505,12260000,0.0
883,2005-05-13,5.19,5.66,5.12,5.49,4.9106,9019600,0.0
884,2005-05-06,5.25,5.31,5.03,5.17,4.6244,8096000,0.0
885,2005-04-29,5.54,5.69,5.02,5.22,4.6691,20807400,0.0
886,2005-04-22,5.21,5.84,5.05,5.53,4.9464,17197100,0.0
887,2005-04-15,5.89,5.95,5.14,5.23,4.678,18234900,0.0
888,2005-04-08,6.22,6.37,5.88,5.9,5.2773,8837400,0.0
889,2005-04-01,6.39,6.47,6.07,6.25,5.5904,9406000,0.0
890,2005-03-24,6.3,6.51,6.27,6.33,5.662,8853800,0.0
891,2005-03-18,6.94,7.05,6.25,6.34,5.6709,13374100,0.0
892,2005-03-11,7.15,7.44,6.87,6.94,6.2076,12596600,0.0
893,2005-03-04,7.34,7.59,6.93,7.12,6.3686,21811300,0.0
894,2005-02-25,7.26,7.53,7.14,7.4,6.619,6704500,0.0
895,2005-02-18,7.53,7.74,7.3,7.32,6.5475,8635800,0.0
896,2005-02-11,7.62,7.87,7.2,7.55,6.7532,12558800,0.0
897,2005-02-04,7.55,7.67,7.08,7.57,6.7711,12719600,0.0
898,2005-01-28,7.45,7.751,7.25,7.37,6.5922,11132600,0.0
899,2005-01-21,8.29,8.4,7.41,7.45,6.6638,33488400,0.0
900,2005-01-14,8.67,8.86,8.2299,8.39,7.5045,18090000,0.0
901,2005-01-07,9.5,9.6,8.5649,8.65,7.7371,22224900,0.0
902,2004-12-31,9.89,9.89,9.32,9.43,8.4348,13754500,0.0
903,2004-12-23,10.11,11.0,9.78,9.81,8.7747,15176200,0.0
904,2004-12-17,10.4,10.8,10.03,10.09,9.0251,11479200,0.0
905,2004-12-10,10.78,11.1,10.12,10.32,9.2309,12541400,0.0
906,2004-12-03,10.06,10.88,9.75,10.82,9.6781,16802300,0.0
907,2004-11-26,9.68,9.97,9.45,9.87,8.8284,7459200,0.0
908,2004-11-19,9.35,10.1,9.24,9.78,8.7479,15236600,0.0
909,2004-11-12,8.98,9.38,8.8,9.34,8.3543,12891200,0.0
910,2004-11-05,8.89,9.29,8.67,8.96,8.0144,17545100,0.0
911,2004-10-29,9.92,10.18,8.25,8.89,7.9518,37682000,0.0
912,2004-10-22,9.75,10.59,9.69,9.9,8.8552,19718200,0.0
913,2004-10-15,10.1,10.54,9.74,9.79,8.7568,22387900,0.0
914,2004-10-08,10.0,10.84,9.96,9.97,8.9178,28672600,0.0
915,2004-10-01,9.46,10.04,9.07,9.99,8.9357,20073600,0.0
916,2004-09-24,9.16,10.04,9.12,9.58,8.569,24377300,0.0
917,2004-09-17,9.59,9.85,9.01,9.26,8.2827,23853200,0.0
918,2004-09-10,8.15,9.71,8.03,9.42,8.4258,18913600,0.0
919,2004-09-03,8.62,8.9,8.02,8.06,7.2094,10204700,0.0
920,2004-08-27,9.05,9.22,8.43,8.67,7.755,10426600,0.0
921,2004-08-20,7.28,9.0,7.26,8.99,8.0412,14792900,0.0
922,2004-08-13,7.76,7.78,7.13,7.23,6.467,9631600,0.0
923,2004-08-06,8.23,8.43,7.51,7.54,6.7443,7801400,0.0
924,2004-07-30,8.3,8.49,7.44,8.38,7.4956,16691900,0.0
925,2004-07-23,7.13,8.48,6.98,8.21,7.3435,28330100,0.0
926,2004-07-16,7.6,7.77,7.1,7.12,6.3686,13952500,0.0
927,2004-07-09,8.06,8.1,7.57,7.62,6.8158,10148000,0.0
928,2004-07-02,8.7,8.86,8.08,8.22,7.3525,10345900,0.0
929,2004-06-25,8.17,8.61,7.98,8.35,7.4688,11502400,0.0
930,2004-06-18,8.84,8.85,8.05,8.14,7.2809,12423700,0.0
931,2004-06-10,8.82,9.21,8.63,8.82,7.8892,13037100,0.0
932,2004-06-04,8.94,9.05,8.21,8.6,7.6924,14924200,0.0
933,2004-05-28,8.68,9.28,8.42,8.94,7.9965,15473500,0.0
934,2004-05-21,8.51,9.12,8.3,8.5,7.6029,12889200,0.0
935,2004-05-14,8.84,9.33,8.63,8.68,7.7639,13287100,0.0
936,2004-05-07,8.78,9.45,8.18,9.02,8.0681,25810600,0.0
937,2004-04-30,11.89,12.01,8.54,8.55,7.6477,34024500,0.0
938,2004-04-23,11.2,12.2,10.97,11.9,10.6441,14625900,0.0
939,2004-04-16,12.34,12.46,10.76,10.85,9.7049,11990500,0.0
940,2004-04-08,11.95,12.68,11.8,12.23,10.9393,19846500,0.0
941,2004-04-02,11.71,12.07,11.29,11.89,10.6352,15720900,0.0
942,2004-03-26,10.83,11.79,10.48,11.44,10.2327,17863000,0.0
943,2004-03-19,11.45,11.6,10.91,10.93,9.7765,14504800,0.0
944,2004-03-12,12.12,12.35,10.7,11.64,10.4116,21529200,0.0
945,2004-03-05,11.38,12.45,11.28,12.1,10.823,25300600,0.0
946,2004-02-27,10.9,11.59,10.15,11.27,10.0806,23192000,0.0
947,2004-02-20,10.47,11.4,10.33,10.54,9.4276,17064300,0.0
948,2004-02-13,10.44,11.0,10.15,10.33,9.2398,14495300,0.0
949,2004-02-06,10.72,10.84,9.69,10.55,9.4366,13845500,0.0
950,2004-01-30,11.64,11.88,10.25,10.61,9.4903,26062200,0.0
951,2004-01-23,10.2,11.3,10.0,11.22,10.0359,46402700,0.0
952,2004-01-16,9.78,10.25,9.51,10.14,9.0699,19980500,0.0
953,2004-01-09,9.22,10.28,9.13,9.71,8.6852,31695500,0.0
954,2004-01-02,8.5,9.07,8.39,9.0,8.0502,10648900,0.0
955,2003-12-26,8.03,8.55,7.95,8.41,7.5224,5431100,0.0
956,2003-12-19,8.5,8.52,7.54,8.03,7.1825,17749500,0.0
957,2003-12-12,8.15,8.36,7.4,8.26,7.3883,17948900,0.0
958,2003-12-05,8.83,9.29,8.1,8.15,7.2899,24106900,0.0
959,2003-11-28,7.99,8.9,7.85,8.7779,7.8515,13533000,0.0
960,2003-11-21,8.2,8.37,7.71,7.85,7.0215,17576100,0.0
961,2003-11-14,9.04,9.15,8.21,8.319,7.441,15722900,0.0
962,2003-11-07,8.79,9.26,8.6,9.0,8.0502,25420400,0.0
963,2003-10-31,10.31,10.79,8.5,8.579,7.6736,53737000,0.0
964,2003-10-24,10.38,11.25,10.05,10.12,9.052,18913800,0.0
965,2003-10-17,10.81,10.95,10.18,10.33,9.2398,19114800,0.0
966,2003-10-10,9.92,10.99,9.68,10.55,9.4366,14938600,0.0
967,2003-10-03,9.2,10.19,9.03,9.84,8.8015,17125800,0.0
968,2003-09-26,10.06,10.375,8.74,8.93,7.9876,20411800,0.0
969,2003-09-19,10.66,10.84,10.04,10.33,9.2398,19505200,0.0
970,2003-09-12,11.58,12.28,10.35,11.09,9.9196,26964700,0.0
971,2003-09-05,11.29,11.44,10.91,11.11,9.9375,10769700,0.0
972,2003-08-29,10.71,11.42,10.29,11.36,10.1611,8763900,0.0
973,2003-08-22,9.81,11.29,9.78,10.79,9.6513,17794600,0.0
974,2003-08-15,8.75,10.05,8.73,9.81,8.7747,18649400,0.0
975,2003-08-08,8.89,9.077,8.3,8.75,7.8266,12281400,0.0
976,2003-08-01,8.13,9.127,8.0,8.9,7.9607,15331600,0.0
977,2003-07-25,7.75,8.87,7.55,8.11,7.2541,25401300,0.0
978,2003-07-18,8.66,9.36,7.47,7.84,7.0126,19116400,0.0
979,2003-07-11,7.599,9.13,7.52,8.38,7.4956,25888400,0.0
980,2003-07-03,7.04,7.49,6.52,7.45,6.6638,14686600,0.0
981,2003-06-27,7.32,7.41,6.72,7.007,6.2675,16395100,0.0
982,2003-06-20,6.58,8.0,6.33,7.27,6.5027,36283700,0.0
983,2003-06-13,6.8,7.29,6.47,6.54,5.8498,23372300,0.0
984,2003-06-06,7.5,8.1,6.88,7.09,6.3417,19435700,0.0
985,2003-05-30,6.87,7.94,6.83,7.48,6.6906,18006600,0.0
986,2003-05-23,7.07,7.24,6.45,6.89,6.1629,17584200,0.0
987,2003-05-16,5.85,7.39,5.73,7.1,6.3507,37939500,0.0
988,2003-05-09,6.15,6.35,5.65,5.78,5.17,15591200,0.0
989,2003-05-02,5.2,6.02,4.94,5.97,5.3399,22391500,0.0
990,2003-04-25,5.45,5.75,5.15,5.15,4.6065,31831700,0.0
991,2003-04-17,5.44,6.371,5.29,5.32,4.7585,38643100,0.0
992,2003-04-11,6.41,6.5,5.35,5.43,4.8569,22274200,0.0
993,2003-04-04,6.59,6.69,5.99,6.12,5.4741,23559400,0.0
994,2003-03-28,6.82,7.27,6.515,6.63,5.9303,15174000,0.0
995,2003-03-21,6.46,7.44,6.33,7.02,6.2791,18189300,0.0
996,2003-03-14,6.5,6.86,5.96,6.53,5.8408,16773800,0.0
997,2003-03-07,7.04,7.13,6.2,6.49,5.8051,14824400,0.0
998,2003-02-28,7.04,7.26,6.75,6.98,6.2434,12300500,0.0
999,2003-02-21,7.02,7.59,6.86,7.02,6.2791,18701600,0.0
1000,2003-02-14,6.49,6.75,6.2,6.55,5.8587,17764100,0.0
1001,2003-02-07,7.04,7.38,6.4,6.41,5.7335,16727000,0.0
1002,2003-01-31,7.07,7.62,6.73,6.96,6.2255,21776100,0.0
1003,2003-01-24,8.25,8.74,7.121,7.21,6.4491,31376500,0.0
1004,2003-01-17,9.06,9.57,7.96,8.16,7.2988,23586300,0.0
1005,2003-01-10,9.22,9.23,7.11,8.87,7.9339,58061300,0.0
1006,2003-01-03,8.91,9.44,8.5,9.32,8.3364,9221500,0.0
1007,2002-12-27,8.75,9.49,8.65,8.869,7.933,6407400,0.0
1008,2002-12-20,10.0,10.7,8.32,8.86,7.9249,31975300,0.0
1009,2002-12-13,10.27,10.83,9.06,9.79,8.7568,24372400,0.0
1010,2002-12-06,12.6,12.73,9.18,10.42,9.3203,31840100,0.0
1011,2002-11-29,11.6,12.6,11.33,12.05,10.7783,12755800,0.0
1012,2002-11-22,9.14,12.01,9.0,11.57,10.3489,40545800,0.0
1013,2002-11-15,8.08,9.35,7.52,9.039,8.0851,30464000,0.0
1014,2002-11-08,7.7,8.95,7.1,8.09,7.2362,70306700,0.0
1015,2002-11-01,6.07,7.34,5.41,7.16,6.4044,30169800,0.0
1016,2002-10-25,4.97,6.49,4.92,5.8,5.1879,17936300,0.0
1017,2002-10-18,4.67,5.51,4.4,4.99,4.4634,15536800,0.0
1018,2002-10-11,4.63,5.0,4.0,4.8,4.2934,16942600,0.0
1019,2002-10-04,4.69,5.53,4.5,4.61,4.1235,9154600,0.0
1020,2002-09-27,4.49,5.7,4.36,4.77,4.2666,11051900,0.0
1021,2002-09-20,5.2,5.25,4.16,4.5,4.0251,8886100,0.0
1022,2002-09-13,4.59,5.75,4.44,5.26,4.7049,8159000,0.0
1023,2002-09-06,4.1,4.73,3.9,4.57,4.0877,5205800,0.0
1024,2002-08-30,4.62,5.21,4.2,4.2,3.7567,7632000,0.0
1025,2002-08-23,4.8,5.38,4.0,4.62,4.1324,8001300,0.0
1026,2002-08-16,3.54,4.8,3.22,4.74,4.2398,6911700,0.0
1027,2002-08-09,3.38,3.8,3.25,3.54,3.1664,5298600,0.0
1028,2002-08-02,3.46,3.8,2.89,3.43,3.068,10712800,0.0
1029,2002-07-26,4.25,4.5,3.17,3.45,3.0859,6999600,0.0
1030,2002-07-19,4.24,5.35,4.19,4.32,3.8641,11030900,0.0
1031,2002-07-12,5.45,5.6,3.01,4.26,3.8104,16051700,0.0
1032,2002-07-05,5.75,6.0,5.17,5.67,5.0716,9055800,0.0
1033,2002-06-28,5.88,6.55,4.71,5.55,4.9643,30775900,0.0
1034,2002-06-21,6.7,7.04,5.41,5.98,5.3489,5336100,0.0
1035,2002-06-14,6.42,7.4,5.9,6.4,5.7246,11638500,0.0
1036,2002-06-07,10.24,10.25,5.99,6.33,5.662,9056700,0.0
1037,2002-05-31,11.59,11.9,9.88,10.19,9.1146,3196200,0.0
1038,2002-05-24,11.11,11.84,9.88,11.52,10.3042,5682800,0.0
1039,2002-05-17,10.15,11.95,9.82,11.14,9.9643,4227000,0.0
1040,2002-05-10,10.71,11.75,9.76,10.0,8.9446,6249500,0.0
1041,2002-05-03,12.4,12.75,10.55,10.72,9.5886,3776600,0.0
1042,2002-04-26,14.95,14.96,12.18,12.44,11.1271,6049800,0.0
1043,2002-04-19,14.73,17.54,14.37,15.15,13.5511,11041400,0.0
1044,2002-04-12,13.96,15.74,13.35,14.5,12.9697,4313900,0.0
1045,2002-04-05,15.25,15.8,14.21,14.21,12.7103,5967800,0.0
1046,2002-03-28,17.07,17.68,15.25,15.25,13.6406,6227500,0.0
1047,2002-03-22,18.41,18.9,16.3,17.01,15.2148,6593500,0.0
1048,2002-03-15,20.18,21.6,17.46,18.03,16.1272,13250700,0.0
1049,2002-03-08,16.8,20.7,16.65,20.3,18.1576,9047900,0.0
1050,2002-03-01,16.0,16.72,14.05,16.24,14.5261,7222100,0.0
1051,2002-02-22,18.5,18.6,15.0,15.56,13.9179,8608400,0.0
1052,2002-02-15,19.9,21.45,17.95,18.69,16.7175,5853200,0.0
1053,2002-02-08,22.0,22.0,18.76,20.4,18.2471,7676000,0.0
1054,2002-02-01,21.12,21.96,19.99,21.27,19.0252,6529800,0.0
1055,2002-01-25,19.21,20.8,17.36,20.07,17.9519,14820900,0.0
1056,2002-01-18,17.69,19.35,17.0,18.95,16.9501,21435500,0.0
1057,2002-01-11,22.2,22.63,17.3,17.93,16.0377,17136200,0.0
1058,2002-01-04,23.16,24.24,20.67,21.95,19.6335,9852200,0.0
1059,2001-12-28,23.06,24.44,21.25,22.77,20.3669,6784600,0.0
1060,2001-12-21,22.63,28.65,21.88,22.94,20.519,28499500,0.0
1061,2001-12-14,25.84,25.95,21.0,21.2,18.9626,20748000,0.0
1062,2001-12-07,24.0,29.15,23.0,25.92,23.1845,12838900,0.0
1063,2001-11-30,25.57,28.2,23.1,24.0,21.4671,12603900,0.0
1064,2001-11-23,27.77,28.93,24.64,25.65,22.943,6955300,0.0
1065,2001-11-16,26.73,28.49,24.39,27.68,24.7587,11833600,0.0
1066,2001-11-09,25.87,31.84,25.87,26.63,23.8196,14045300,0.0
1067,2001-11-02,26.99,27.26,21.9,25.86,23.1308,10885100,0.0
1068,2001-10-26,20.03,27.7,19.77,27.11,24.2489,9700400,0.0
1069,2001-10-19,23.15,23.99,18.57,19.94,17.8356,15363600,0.0
1070,2001-10-12,19.55,24.95,18.5,23.77,21.2614,16763600,0.0
1071,2001-10-05,19.0,22.4,15.64,19.92,17.8177,15031000,0.0
1072,2001-09-28,24.77,25.53,16.73,19.37,17.3258,16393500,0.0
1073,2001-09-21,23.51,28.3,23.48,23.95,21.4224,14181500,0.0
1074,2001-09-10,25.37,26.94,25.1,25.82,23.095,3009800,0.0
1075,2001-09-07,31.4,32.01,22.28,24.78,22.1648,13863300,0.0
1076,2001-08-31,33.4,36.18,29.28,31.76,28.4082,7676900,0.0
1077,2001-08-24,31.72,34.71,28.69,33.3,29.7856,5414200,0.0
1078,2001-08-17,35.34,36.43,30.29,31.7,28.3545,6222300,0.0
1079,2001-08-10,39.15,39.16,30.35,34.9,31.2168,10491000,0.0
1080,2001-08-03,38.12,41.45,36.65,39.75,35.5549,8431700,0.0
1081,2001-07-27,35.18,40.2,33.4,38.0,33.9896,7337900,0.0
1082,2001-07-20,33.46,36.16,28.92,34.8,31.1273,11960500,0.0
1083,2001-07-13,26.09,34.15,24.35,33.47,29.9377,10644100,0.0
1084,2001-07-06,28.76,30.05,25.55,25.86,23.1308,3533000,0.0
1085,2001-06-29,25.33,31.34,24.0,29.55,26.4314,4072900,0.0
1086,2001-06-22,21.62,26.7,21.0,25.0,22.3616,5054500,0.0
1087,2001-06-15,24.69,25.1,20.5,21.5,19.231,3696800,0.0
1088,2001-06-08,23.52,27.45,22.38,24.68,22.0754,5174600,0.0
1089,2001-06-01,25.25,25.3,21.66,23.51,21.0288,2716600,0.0
1090,2001-05-25,27.97,29.97,24.64,25.28,22.612,4199900,0.0
1091,2001-05-18,27.15,29.19,24.3,27.99,25.036,2731300,0.0
1092,2001-05-11,27.05,29.75,26.66,27.37,24.4815,5076900,0.0
1093,2001-05-04,25.24,27.6,23.61,27.2,24.3294,7460800,0.0
1094,2001-04-27,26.49,26.5,23.0,24.36,21.7891,4352400,0.0
1095,2001-04-20,20.5,28.4,18.72,27.35,24.4636,11820900,0.0
1096,2001-04-12,15.63,21.24,15.63,21.21,18.9716,5884100,0.0
1097,2001-04-06,15.38,16.37,13.06,15.81,14.1415,5530000,0.0
1098,2001-03-30,17.87,18.44,15.5,15.75,14.0878,4739200,0.0
1099,2001-03-23,14.88,18.37,13.75,17.87,15.9841,5122200,0.0
