,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,24.98,25.2,24.57,24.94,168.607,130176735,0.0
368,2015-03-27,25.48,25.74,24.67,24.86,168.0662,153418711,0.0
369,2015-03-20,25.06,25.8542,24.96,25.4,171.7169,196040265,0.0
370,2015-03-13,25.52,25.7,24.81,25.04,169.2831,179839127,0.0
371,2015-03-06,25.88,26.12,25.33,25.42,171.8521,155047379,0.0
372,2015-02-27,25.22,26.27,25.09,25.99,175.7056,231193207,0.0
373,2015-02-20,25.12,25.29,24.8,25.21,170.4324,139844766,0.23
374,2015-02-13,24.47,25.17,24.45,25.15,168.4774,138364931,0.0
375,2015-02-06,24.0,24.75,23.9,24.52,164.2571,163659256,0.0
376,2015-01-30,24.72,24.74,23.78,23.89,160.0367,222327513,0.0
377,2015-01-23,23.84,24.885,23.55,24.48,163.9891,192993240,0.0
378,2015-01-16,24.07,24.33,23.41,23.59,158.0271,207297880,0.0
379,2015-01-09,25.01,25.01,23.93,24.03,160.9746,231822327,0.0
380,2015-01-02,25.7,25.85,24.87,25.06,167.8745,112168164,0.0
381,2014-12-26,25.65,26.0,25.555,25.78,172.6977,99472620,0.0
382,2014-12-19,25.02,25.7,24.06,25.62,171.6258,328290480,0.23
383,2014-12-12,25.88,26.09,24.86,24.89,165.2241,207380367,0.0
384,2014-12-05,26.16,26.47,25.845,26.01,172.6588,160763479,0.0
385,2014-11-28,27.01,27.09,26.44,26.49,175.8451,102510695,0.0
386,2014-11-21,26.47,27.1,26.42,26.99,179.1642,152500287,0.0
387,2014-11-14,26.41,26.67,26.24,26.46,175.646,105704127,0.0
388,2014-11-07,25.49,26.505,25.48,26.41,175.3141,155849784,0.0
389,2014-10-31,25.66,25.93,25.32,25.81,171.3312,143323490,0.0
390,2014-10-24,24.91,25.69,24.71,25.64,170.2027,147103442,0.0
391,2014-10-17,24.24,25.25,23.69,24.82,164.7594,251273396,0.0
392,2014-10-10,25.6,25.63,24.21,24.27,161.1084,181223169,0.0
393,2014-10-03,25.36,25.7,25.01,25.4,168.6095,163771804,0.0
394,2014-09-26,26.19,26.27,25.43,25.63,170.1363,138032153,0.0
395,2014-09-19,25.83,26.4,25.75,26.29,174.5175,142240300,0.22
396,2014-09-12,26.14,26.27,25.8,25.87,170.3,108376300,0.0
397,2014-09-05,25.89,26.13,25.77,26.1,171.8141,92274300,0.0
398,2014-08-29,26.15,26.29,25.9,25.98,171.0241,104699200,0.0
399,2014-08-22,25.87,26.45,25.85,26.15,172.1432,116771900,0.0
400,2014-08-15,25.84,26.0,25.51,25.64,168.7859,121013500,0.0
401,2014-08-08,25.33,25.7,24.95,25.66,168.9176,162424200,0.0
402,2014-08-01,25.67,25.79,24.75,25.35,166.8769,159541300,0.0
403,2014-07-25,26.33,26.33,25.72,25.79,169.7734,172583300,0.0
404,2014-07-18,26.63,27.145,26.25,26.46,174.1839,206736900,0.0
405,2014-07-11,26.8,26.84,26.1,26.55,174.7764,160867800,0.0
406,2014-07-03,26.44,26.89,26.22,26.86,176.8171,99540600,0.0
407,2014-06-27,27.05,27.06,26.2,26.43,173.9864,142238700,0.0
408,2014-06-20,26.95,27.04,26.66,26.97,177.5412,155580400,0.22
409,2014-06-13,27.06,27.53,26.88,27.04,176.5596,119720800,0.0
410,2014-06-06,26.71,27.24,26.45,27.18,177.4738,114512900,0.0
411,2014-05-30,26.55,26.79,26.45,26.79,174.9272,70481800,0.0
412,2014-05-23,26.55,26.69,26.15,26.51,173.099,89512500,0.0
413,2014-05-16,26.58,26.9569,26.32,26.67,174.1437,127559300,0.0
414,2014-05-09,26.69,26.69,26.19,26.42,172.5113,104268300,0.0
415,2014-05-02,26.72,26.9,26.53,26.68,174.209,140661500,0.0
416,2014-04-25,26.63,26.8,26.2301,26.6,173.6866,141823300,0.0
417,2014-04-17,25.58,26.76,25.43,26.56,173.4254,158509500,0.0
418,2014-04-11,25.95,26.11,25.43,25.43,166.047,156145900,0.0
419,2014-04-04,26.02,26.4,25.75,26.02,169.8995,142388800,0.0
420,2014-03-28,25.49,26.02,25.2,25.88,168.9853,153459000,0.0
421,2014-03-21,25.26,25.83,25.11,25.4,165.8511,195517100,0.0
422,2014-03-14,26.12,26.13,25.09,25.11,163.9576,137917700,0.0
423,2014-03-07,25.21,26.35,24.92,26.13,170.6177,163172800,0.0
424,2014-02-28,25.02,25.69,24.96,25.47,166.3082,153148300,0.0
425,2014-02-21,26.01,26.04,24.94,24.94,162.8475,132530000,0.22
426,2014-02-14,25.39,25.85,24.93,25.74,166.612,148105300,0.0
427,2014-02-07,25.13,25.28,24.32,25.19,163.0519,241012400,0.0
428,2014-01-31,25.26,25.62,24.9,25.13,162.6636,221031700,0.0
429,2014-01-24,26.73,26.74,24.95,24.95,161.4984,262264400,0.0
430,2014-01-17,26.98,27.4,26.28,26.58,172.0492,221117300,0.0
431,2014-01-10,27.66,27.725,26.86,26.96,174.5089,150093500,0.0
432,2014-01-03,27.84,28.09,27.41,27.48,177.8748,123163500,0.0
433,2013-12-27,27.4301,27.96,27.27,27.83,180.1403,88769100,0.0
434,2013-12-20,26.94,27.47,26.825,27.36,177.0981,260952100,0.22
435,2013-12-13,26.93,27.386,26.48,26.84,172.3443,172545600,0.0
436,2013-12-06,26.65,26.98,26.2,26.94,172.9865,166146300,0.0
437,2013-11-29,27.14,27.17,26.63,26.66,171.1885,113000000,0.0
438,2013-11-22,27.28,27.5,26.76,27.08,173.8854,157501800,0.0
439,2013-11-15,27.02,27.43,26.75,27.2,174.656,179995200,0.0
440,2013-11-08,26.59,27.19,26.26,27.05,173.6928,208972900,0.0
441,2013-11-01,25.88,26.635,25.76,26.54,170.418,208715400,0.0
442,2013-10-25,25.87,26.35,25.64,25.88,166.18,205673600,0.0
443,2013-10-18,24.21,25.75,24.13,25.55,164.061,224574400,0.0
444,2013-10-11,23.84,24.49,23.5,24.4,156.6767,178821800,0.0
445,2013-10-04,23.88,24.35,23.82,24.05,154.4293,169332900,0.0
446,2013-09-27,24.2,24.54,23.94,24.05,154.4293,163900400,0.0
447,2013-09-20,24.06,24.91,23.93,24.01,154.1724,241309600,0.19
448,2013-09-13,23.25,24.2,23.18,23.78,151.5186,148252300,0.0
449,2013-09-06,23.31,23.45,22.92,23.16,147.5681,150713400,0.0
450,2013-08-30,23.74,23.79,23.04,23.14,147.4407,174584600,0.0
451,2013-08-23,23.9,23.96,23.56,23.78,151.5186,146290900,0.0
452,2013-08-16,24.14,24.3,23.86,23.95,152.6018,160161200,0.0
453,2013-08-09,24.57,24.6,24.085,24.25,154.5133,111990700,0.0
454,2013-08-02,24.53,24.867,24.36,24.7,157.3805,153404100,0.0
455,2013-07-26,24.77,24.92,24.5,24.65,157.062,162665700,0.0
456,2013-07-19,23.73,24.95,23.34,24.72,157.508,246051500,0.0
457,2013-07-12,23.36,24.0,23.27,23.76,151.3912,161355700,0.0
458,2013-07-05,23.21,23.64,22.76,23.24,148.0779,127493400,0.0
459,2013-06-28,23.12,23.48,22.76,23.19,147.7593,194652700,0.0
460,2013-06-21,23.75,24.45,23.2,23.36,148.8425,285885800,0.19
461,2013-06-14,23.88,23.92,23.34,23.52,148.6472,174428000,0.0
462,2013-06-07,23.37,23.95,23.1,23.86,150.796,220394600,0.0
463,2013-05-31,23.77,23.835,23.3125,23.32,147.3832,165154200,0.0
464,2013-05-24,23.46,24.13,23.425,23.53,148.7104,220613000,0.0
465,2013-05-17,22.86,23.48,22.62,23.46,148.268,184090100,0.0
466,2013-05-10,22.56,23.1,22.32,22.9,144.7288,161844500,0.0
467,2013-05-03,22.31,22.85,22.0,22.57,142.6432,182963000,0.0
468,2013-04-26,21.67,22.4,21.11,22.21,140.368,293300600,0.0
469,2013-04-19,23.28,23.3,21.61,21.75,137.4607,275152200,0.0
470,2013-04-12,23.05,23.72,22.83,23.46,148.268,156252800,0.0
471,2013-04-05,23.03,23.4,22.76,22.93,144.9184,171074400,0.0
472,2013-03-28,23.45,23.48,22.85,23.12,146.1192,132681400,0.0
473,2013-03-22,23.17,23.8,23.13,23.37,147.6992,178254200,0.0
474,2013-03-15,23.69,23.76,23.33,23.44,148.1416,189179600,0.0
475,2013-03-08,23.15,23.9,23.03,23.77,150.2272,144632700,0.0
476,2013-03-01,23.5,23.53,22.81,23.19,146.5616,203554000,0.0
477,2013-02-22,23.42,23.75,23.12,23.39,147.8256,154973900,0.19
478,2013-02-15,22.49,23.55,22.35,23.29,146.001,232242600,0.0
479,2013-02-08,22.41,22.62,22.27,22.5,141.0486,172490600,0.0
480,2013-02-01,22.44,22.64,22.18,22.62,141.8009,198174800,0.0
481,2013-01-25,22.18,22.31,21.75,22.29,139.7322,191305200,0.0
482,2013-01-18,21.18,22.19,21.01,22.04,138.1649,274130100,0.0
483,2013-01-11,21.16,21.24,20.6813,21.13,132.4603,176520600,0.0
484,2013-01-04,20.29,21.54,20.26,21.2,132.8991,183186200,0.0
485,2012-12-28,20.79,20.96,20.4192,20.44,128.1348,114388400,0.0
486,2012-12-21,21.69,21.95,20.56,20.88,130.8931,353598800,0.19
487,2012-12-14,21.43,21.95,21.36,21.62,134.3197,197277700,0.0
488,2012-12-07,21.18,21.48,20.71,21.46,133.3256,179565400,0.0
489,2012-11-30,20.88,21.36,20.5,21.13,131.2754,181015500,0.0
490,2012-11-23,20.41,21.04,20.37,21.04,130.7163,141606200,0.0
491,2012-11-16,21.04,21.14,19.87,20.15,125.1869,225477000,0.0
492,2012-11-09,21.2,21.775,20.7,21.0,130.4677,189064200,0.0
493,2012-11-02,21.26,21.68,20.97,21.31,132.3937,132885800,0.0
494,2012-10-26,21.86,21.95,21.03,21.11,131.1511,273924900,0.0
495,2012-10-19,22.54,23.08,21.87,22.03,136.8669,244540500,0.0
496,2012-10-12,22.87,22.99,22.41,22.48,139.6626,153278700,0.0
497,2012-10-05,22.725,23.18,22.71,23.12,143.6388,199434600,0.0
498,2012-09-28,22.4,22.96,22.07,22.71,141.0915,263188800,0.0
499,2012-09-21,21.93,22.69,21.9,22.53,139.9733,268805700,0.17
500,2012-09-14,21.48,22.37,21.4,22.11,136.3306,322214000,0.0
501,2012-09-07,20.63,21.59,20.48,21.59,133.1243,160765500,0.0
502,2012-08-31,20.82,20.95,20.61,20.71,127.6982,125530600,0.0
503,2012-08-24,20.95,21.05,20.55,20.8,128.2531,151718100,0.0
504,2012-08-17,21.04,21.14,20.79,21.0,129.4864,149469200,0.0
505,2012-08-10,20.97,21.19,20.9,21.1,130.103,153199500,0.0
506,2012-08-03,20.79,21.0,20.2,20.96,129.2397,200948200,0.0
507,2012-07-27,19.56,21.0,19.52,20.92,128.9931,296516100,0.0
508,2012-07-20,19.51,20.37,19.43,19.87,122.5188,285011300,0.0
509,2012-07-13,19.99,20.07,19.36,19.77,121.9022,212943100,0.0
510,2012-07-06,20.74,20.82,19.95,20.0,123.3203,168257600,0.0
511,2012-06-29,19.48,20.84,19.29,20.84,128.4998,287083900,0.0
512,2012-06-22,19.88,20.15,19.46,19.81,122.1488,244203700,0.17
513,2012-06-15,19.35,20.0,19.07,20.0,122.2561,260902500,0.0
514,2012-06-08,18.44,19.25,18.02,19.2,117.3659,395205400,0.0
515,2012-06-01,19.29,19.43,18.4077,18.54,113.3315,187441800,0.0
516,2012-05-25,18.99,19.42,18.75,19.2,117.3659,218023300,0.0
517,2012-05-18,18.82,19.26,18.32,18.95,115.8377,292851700,0.0
518,2012-05-11,19.15,19.48,18.74,19.01,116.2045,199369700,0.0
519,2012-05-04,19.68,19.95,19.25,19.34,118.2217,160541900,0.0
520,2012-04-27,19.06,19.87,18.94,19.78,120.9113,221938400,0.0
521,2012-04-20,18.98,19.64,18.85,19.36,118.344,219010800,0.0
522,2012-04-13,19.1,19.32,18.7,18.88,115.4098,197168000,0.0
523,2012-04-05,20.03,20.11,19.46,19.49,119.1386,171623800,0.0
524,2012-03-30,19.98,21.0,19.71,20.07,122.684,218345600,0.0
525,2012-03-23,20.08,20.36,19.69,19.78,120.9113,226335600,0.0
526,2012-03-16,19.09,20.3,19.04,20.2,123.4787,326192800,0.0
527,2012-03-09,18.95,19.18,18.32,19.04,116.3879,219737500,0.0
528,2012-03-02,19.02,19.307,18.9,18.97,115.96,124499725,0.0
529,2012-02-24,19.42,19.5,19.0,19.24,117.6104,152356200,0.17
530,2012-02-17,19.03,19.32,18.7,19.28,116.8264,283554800,0.0
531,2012-02-10,18.99,19.35,18.77,18.875,114.3723,266185600,0.0
532,2012-02-03,18.83,19.1,18.69,19.02,115.251,218679400,0.0
533,2012-01-27,19.09,19.27,18.75,19.03,115.3116,216676800,0.0
534,2012-01-20,18.99,19.1976,18.56,19.15,116.0387,248459300,0.0
535,2012-01-13,18.74,19.05,18.5,18.84,114.1603,235195200,0.0
536,2012-01-06,18.23,18.79,18.23,18.65,113.009,198349900,0.0
537,2011-12-30,18.18,18.2,17.72,17.91,108.525,156204900,0.0
538,2011-12-23,16.97,18.28,16.79,18.23,110.464,350779600,0.17
539,2011-12-16,16.71,17.09,16.3,17.01,102.1097,500277500,0.0
540,2011-12-09,16.35,16.98,16.18,16.84,101.0892,375381200,0.0
541,2011-12-02,15.23,16.3,14.68,16.09,96.5871,383351100,0.0
542,2011-11-25,15.48,15.49,14.7,14.7,88.243,232309000,0.0
543,2011-11-18,16.22,16.32,15.5,15.65,93.9458,247179800,0.0
544,2011-11-11,16.37,16.49,15.75,16.3,97.8477,283238600,0.0
545,2011-11-04,16.98,17.01,15.97,16.39,98.3879,284377700,0.0
546,2011-10-28,16.37,17.5,16.05,17.25,103.5504,384257300,0.0
547,2011-10-21,16.49,16.98,16.13,16.31,97.9077,333046800,0.0
548,2011-10-14,15.79,16.65,15.76,16.6,99.6485,255241300,0.0
549,2011-10-07,15.1,15.74,14.02,15.5,93.0453,414750700,0.0
550,2011-09-30,15.4,16.07,15.07,15.22,91.3645,368168300,0.0
551,2011-09-23,15.98,16.45,14.82,15.21,91.3045,363961800,0.0
552,2011-09-16,15.14,16.4,14.72,16.33,98.0278,500969900,0.15
553,2011-09-09,15.25,15.85,15.0,15.09,89.7469,420067800,0.0
554,2011-09-02,15.79,16.49,15.55,15.76,93.7317,282149800,0.0
555,2011-08-26,15.55,16.05,15.05,15.54,92.4233,335139300,0.0
556,2011-08-19,16.17,16.54,15.03,15.09,89.7469,373499600,0.0
557,2011-08-12,15.67,16.13,14.82,15.88,94.4454,713501300,0.0
558,2011-08-05,18.39,18.42,16.1,16.51,98.1923,504557200,0.0
559,2011-07-29,18.97,19.14,17.78,17.91,106.5187,309149800,0.0
560,2011-07-22,18.33,19.53,18.16,19.04,113.2393,283086400,0.0
561,2011-07-15,18.72,18.83,18.29,18.41,109.4925,245137100,0.0
562,2011-07-08,19.22,19.45,18.85,18.99,112.942,173108200,0.0
563,2011-07-01,18.01,19.26,18.0,19.2,114.1909,224839200,0.0
564,2011-06-24,18.34,18.94,17.97,17.97,106.8756,295942800,0.0
565,2011-06-17,18.31,18.75,18.2,18.49,109.9682,261805900,0.15
566,2011-06-10,18.71,18.8,18.14,18.32,108.078,260805000,0.0
567,2011-06-03,19.68,19.72,18.75,18.82,111.0278,207551600,0.0
568,2011-05-27,19.32,19.58,18.97,19.44,114.6854,199584600,0.0
569,2011-05-20,19.85,20.05,19.41,19.62,115.7473,227792500,0.0
570,2011-05-13,19.97,20.42,19.76,19.89,117.3402,195392800,0.0
571,2011-05-06,20.7,20.71,19.81,20.01,118.0481,235002500,0.0
572,2011-04-29,20.14,20.85,19.89,20.45,120.6439,280186700,0.0
573,2011-04-21,19.77,20.8,19.51,19.95,117.6941,304369700,0.0
574,2011-04-15,20.24,20.37,19.6,20.04,118.2251,212219200,0.0
575,2011-04-08,20.73,20.75,20.07,20.19,119.11,238520200,0.0
576,2011-04-01,19.81,20.5,19.53,20.34,119.9949,207777100,0.0
577,2011-03-25,19.68,19.93,19.25,19.75,116.5142,227653600,0.0
578,2011-03-18,19.96,20.09,18.6,19.25,113.5645,520258900,0.0
579,2011-03-11,20.4,20.79,19.94,20.36,120.1129,303337900,0.0
580,2011-03-04,20.95,21.17,20.16,20.37,120.1719,261112600,0.0
581,2011-02-25,20.88,21.21,20.08,20.82,122.8267,268478000,0.14
582,2011-02-18,21.51,21.65,21.24,21.44,125.6297,204173800,0.0
583,2011-02-11,20.77,21.44,20.73,21.33,124.9851,252254600,0.0
584,2011-02-04,20.13,20.96,20.1,20.56,120.4733,246529800,0.0
585,2011-01-28,19.93,20.74,19.74,20.2,118.3638,437318300,0.0
586,2011-01-21,18.98,19.97,18.17,19.74,115.6684,449509000,0.0
587,2011-01-14,18.61,18.84,18.46,18.8175,110.2629,257841700,0.0
588,2011-01-07,18.49,18.72,18.12,18.43,107.9923,280146700,0.0
589,2010-12-31,17.92,18.49,17.92,18.29,107.172,171579700,0.0
590,2010-12-23,17.77,18.15,17.65,18.04,105.7071,156321700,0.14
591,2010-12-17,17.89,17.9,17.37,17.7,102.917,334157700,0.0
592,2010-12-10,16.7,17.88,16.63,17.72,103.0333,367767900,0.0
593,2010-12-03,15.73,16.8,15.68,16.78,97.5677,310385300,0.0
594,2010-11-26,16.14,16.14,15.63,15.8,91.8694,181499900,0.0
595,2010-11-19,16.23,16.43,15.76,16.22,94.3115,248784500,0.0
596,2010-11-12,16.62,16.84,16.11,16.25,94.486,242380100,0.0
597,2010-11-05,16.09,16.86,15.88,16.73,97.2769,326189800,0.0
598,2010-10-29,16.26,16.32,15.98,16.02,93.1486,236055300,0.0
599,2010-10-22,16.31,16.37,15.88,16.055,93.3521,302039800,0.0
600,2010-10-15,17.24,17.49,16.15,16.3,94.7767,440902600,0.0
601,2010-10-08,16.31,17.29,16.0,17.12,99.5446,292593400,0.0
602,2010-10-01,16.65,16.68,16.14,16.36,95.1256,165378090,0.0
603,2010-09-24,16.27,16.7,16.05,16.66,96.8699,285896400,0.0
604,2010-09-17,16.19,16.47,15.97,16.29,94.7185,292598700,0.12
605,2010-09-10,15.28,16.08,15.21,15.98,92.2341,237579700,0.0
606,2010-09-03,14.67,15.56,14.31,15.3925,88.8431,292625400,0.0
607,2010-08-27,15.22,15.27,14.25,14.71,84.9038,326788500,0.0
608,2010-08-20,15.29,15.74,14.89,15.03,86.7508,307380300,0.0
609,2010-08-13,16.42,16.46,15.34,15.38,88.771,270213300,0.0
610,2010-08-06,16.32,16.54,16.09,16.45,94.9469,274180000,0.0
611,2010-07-30,15.91,16.57,15.7,16.12,93.0421,333285600,0.0
612,2010-07-23,14.64,15.85,14.36,15.71,90.6757,358410300,0.0
613,2010-07-16,14.9,15.35,14.5,14.55,83.9803,346720800,0.0
614,2010-07-09,14.11,15.17,13.81,14.95,86.2891,303387400,0.0
615,2010-07-02,14.96,15.205,13.75,13.88,80.1132,442541300,0.0
616,2010-06-25,16.21,16.45,14.82,14.91,86.0582,464306900,0.0
617,2010-06-18,15.77,16.09,15.35,15.95,92.0609,357840500,0.1
618,2010-06-11,15.73,15.87,15.05,15.56,89.2489,378913900,0.0
619,2010-06-04,16.24,16.51,15.56,15.71,90.1093,302234000,0.0
620,2010-05-28,16.315,16.69,15.25,16.35,93.7802,420143700,0.0
621,2010-05-21,17.61,17.87,15.65,16.42,94.1817,594001600,0.0
622,2010-05-14,18.04,18.5,17.41,17.64,101.1794,437610900,0.0
623,2010-05-07,18.97,19.34,15.0,16.88,96.8202,608869700,0.0
624,2010-04-30,19.19,19.7,18.59,18.86,108.1771,442547900,0.0
625,2010-04-23,18.64,19.2,18.61,19.07,109.3816,325051800,0.0
626,2010-04-16,18.56,19.69,18.54,18.97,108.808,521741400,0.0
627,2010-04-09,18.42,18.75,18.25,18.52,106.2269,285655700,0.0
628,2010-04-01,18.52,18.56,18.13,18.33,105.1371,241780000,0.0
629,2010-03-26,17.86,18.94,17.8,18.34,105.1945,478810800,0.0
630,2010-03-19,17.02,18.4,16.94,18.07,103.6458,710334000,0.0
631,2010-03-12,16.37,17.06,16.24,17.04,97.7379,382986800,0.0
632,2010-03-05,16.1,16.37,15.83,16.35,93.7802,311519400,0.0
633,2010-02-26,16.23,16.34,15.71,16.06,92.1168,288938600,0.1
634,2010-02-19,15.7,16.29,15.68,16.17,92.1688,242533800,0.0
635,2010-02-12,15.83,15.89,15.35,15.55,88.6348,379844200,0.0
636,2010-02-05,16.2,17.03,15.25,15.79,90.0028,497070500,0.0
637,2010-01-29,16.46,16.7,16.01,16.08,91.6558,390322600,0.0
638,2010-01-22,16.35,16.76,15.95,16.11,91.8268,387021900,0.0
639,2010-01-15,16.83,16.92,16.35,16.44,93.7078,338110200,0.0
640,2010-01-08,15.22,16.69,15.15,16.6,94.6198,487680300,0.0
641,2009-12-31,15.38,15.53,15.13,15.13,86.2408,183613800,0.0
642,2009-12-24,15.69,15.79,15.31,15.44,88.0078,162221000,0.1
643,2009-12-18,15.98,16.07,15.55,15.59,88.2899,343119500,0.0
644,2009-12-11,16.07,16.24,15.52,15.92,90.1588,314197000,0.0
645,2009-12-04,15.82,16.49,15.81,16.2,91.7445,396485000,0.0
646,2009-11-27,15.83,16.25,15.3,15.94,90.272,263694100,0.0
647,2009-11-20,15.8,16.19,15.45,15.59,88.2899,331524000,0.0
648,2009-11-13,15.7,15.99,15.48,15.66,88.6863,378918200,0.0
649,2009-11-06,14.3,15.49,14.15,15.33,86.8175,494110800,0.0
650,2009-10-30,15.24,15.45,14.15,14.26,80.7578,504510200,0.0
651,2009-10-23,16.05,16.13,15.11,15.2,86.0812,510224900,0.0
652,2009-10-16,16.36,16.87,15.85,16.08,91.0649,496503500,0.0
653,2009-10-09,15.59,16.55,15.51,16.18,91.6312,378485000,0.0
654,2009-10-02,16.47,17.09,15.15,15.36,86.9874,521914300,0.0
655,2009-09-25,16.43,17.5,16.06,16.37,92.7072,566482800,0.0
656,2009-09-18,14.55,17.52,14.4,16.5,93.4434,995541600,0.1
657,2009-09-11,14.52,15.03,14.36,14.67,82.584,518109000,0.0
658,2009-09-04,13.94,13.9796,13.03,13.87,78.0805,372660600,0.0
659,2009-08-28,14.36,14.5001,13.95,14.08,79.2626,367060200,0.0
660,2009-08-21,13.35,14.2817,13.16,14.21,79.9945,356276600,0.0
661,2009-08-14,14.62,14.83,13.68,13.92,78.3619,430243600,0.0
662,2009-08-07,13.65,14.88,13.39,14.7,82.7529,529081400,0.0
663,2009-07-31,12.17,13.45,12.03,13.4,75.4346,540888700,0.0
664,2009-07-24,11.71,12.08,11.25,12.03,67.7223,435854700,0.0
665,2009-07-17,10.88,12.5,10.87,11.65,65.5831,538953900,0.0
666,2009-07-10,11.37,11.54,10.5,10.78,60.6855,456113900,0.0
667,2009-07-02,11.8,11.93,11.46,11.52,64.8513,160244700,0.0
668,2009-06-26,11.86,12.03,11.25,11.75,66.146,415944900,0.0
669,2009-06-19,13.36,13.36,11.46,12.1,68.1163,597183700,0.1
670,2009-06-12,13.5,13.77,13.12,13.51,75.4237,323630200,0.0
671,2009-06-05,13.82,13.99,13.3,13.54,75.5912,354885600,0.0
672,2009-05-29,13.02,13.61,12.22,13.48,75.2563,370744600,0.0
673,2009-05-22,13.11,14.38,13.02,13.1,73.1348,441964000,0.0
674,2009-05-15,14.38,14.42,12.5,12.86,71.7949,491858700,0.0
675,2009-05-08,12.96,14.55,12.81,14.53,81.1182,621898500,0.0
676,2009-05-01,12.13,12.85,11.78,12.69,70.8458,460605000,0.0
677,2009-04-24,12.0,12.48,10.85,12.11,67.6078,589514500,0.0
678,2009-04-17,11.44,12.73,11.14,12.39,69.171,850296400,0.0
679,2009-04-09,10.85,11.63,10.41,11.33,63.2532,485389300,0.0
680,2009-04-03,10.33,11.17,9.78,10.94,61.0759,671289000,0.0
681,2009-03-27,10.28,11.09,9.78,10.78,60.1827,883183300,0.0
682,2009-03-20,9.97,11.35,9.26,9.54,53.26,1116474700,0.0
683,2009-03-13,6.96,9.98,6.88,9.62,53.7066,1456371000,0.0
684,2009-03-06,8.28,8.3,5.7279,7.06,39.4146,2227889100,0.0
685,2009-02-27,9.58,9.75,8.4,8.51,47.5097,1153365900,0.0
686,2009-02-20,11.2,11.2,8.98,9.38,52.3667,710924000,0.31
687,2009-02-13,11.34,12.9,11.12,11.44,61.9581,735482400,0.0
688,2009-02-06,12.03,12.03,10.66,11.1,60.1167,783168200,0.0
689,2009-01-30,12.49,13.75,12.01,12.13,65.6951,549728300,0.0
690,2009-01-23,13.95,14.09,11.87,12.03,65.1535,744224900,0.0
691,2009-01-16,15.965,16.2,13.06,13.96,75.6062,564675800,0.0
692,2009-01-09,17.17,17.24,15.72,16.0,86.6547,329814800,0.0
693,2009-01-02,15.95,17.07,15.35,17.07,92.4497,231723900,0.0
694,2008-12-26,16.56,16.63,15.75,15.97,86.4922,190755500,0.31
695,2008-12-19,16.95,18.13,15.77,16.5,87.6755,573466100,0.0
696,2008-12-12,18.42,19.3,16.4,17.11,90.9169,471719100,0.0
697,2008-12-05,16.36,18.3,15.42,17.85,94.849,700192600,0.0
698,2008-11-28,14.63,17.19,14.26,17.17,91.2357,423340800,0.0
699,2008-11-21,15.95,16.5,12.58,14.03,74.5508,821714800,0.0
700,2008-11-14,19.34,19.39,14.58,16.02,85.125,791257500,0.0
701,2008-11-07,19.78,21.04,18.0,18.86,100.2158,466671300,0.0
702,2008-10-31,18.04,20.0,17.52,19.51,103.6697,581078300,0.0
703,2008-10-24,20.26,21.03,17.27,17.83,94.7427,598087900,0.0
704,2008-10-17,22.27,22.39,18.31,19.63,104.3073,685658700,0.0
705,2008-10-10,20.54,22.65,18.4,21.5,114.2439,913686300,0.0
706,2008-10-03,25.12,26.05,21.49,21.57,114.6158,1069164700,0.0
707,2008-09-26,27.38,27.48,23.5,25.25,134.1701,333077500,0.0
708,2008-09-19,24.82,29.2,22.16,26.62,141.4498,1003639500,0.31
709,2008-09-12,28.88,29.28,26.33,26.75,140.3851,449560900,0.0
710,2008-09-05,28.54,29.15,27.39,27.88,146.3154,206258400,0.0
711,2008-08-29,29.04,29.04,27.98,28.1,147.4699,206584900,0.0
712,2008-08-22,29.97,30.31,28.09,29.12,152.8229,192273600,0.0
713,2008-08-15,29.62,30.39,29.01,29.8,156.3916,201754600,0.0
714,2008-08-08,28.14,29.74,27.76,29.64,155.5519,230550000,0.0
715,2008-08-01,28.7,29.35,27.65,28.21,148.0472,242705900,0.0
716,2008-07-25,28.12,29.89,27.6,28.71,150.6712,301351600,0.0
717,2008-07-18,27.64,28.42,25.6,28.0,146.9451,365427600,0.0
718,2008-07-11,27.1,28.34,26.84,27.66,145.1608,422732600,0.0
719,2008-07-03,26.35,27.26,26.3,26.91,141.2248,267220300,0.0
720,2008-06-27,27.59,28.64,26.15,26.26,137.8135,379062900,0.0
721,2008-06-20,28.69,29.25,27.268,27.38,143.6914,384542500,0.31
722,2008-06-13,30.23,30.74,28.49,29.15,151.2999,386702500,0.0
723,2008-06-06,30.8,31.14,30.0,30.02,155.8155,273172100,0.0
724,2008-05-30,30.42,30.98,30.21,30.72,159.4488,242717400,0.0
725,2008-05-23,32.13,32.7,30.35,30.43,157.9436,338721900,0.0
726,2008-05-16,32.33,32.72,31.97,32.13,166.7672,214335600,0.0
727,2008-05-09,33.36,33.36,32.14,32.27,167.4939,181397700,0.0
728,2008-05-02,33.47,33.66,32.6,33.34,173.0476,200803200,0.0
729,2008-04-25,32.6,33.39,32.2,33.33,172.9957,212287500,0.0
730,2008-04-18,32.38,32.97,31.55,32.69,169.6739,375569800,0.0
731,2008-04-11,37.86,37.9,31.81,32.05,166.352,469366400,0.0
732,2008-04-04,36.63,38.52,36.54,37.56,194.9511,191555600,0.0
733,2008-03-28,37.63,37.67,36.51,36.61,190.0202,208231100,0.0
734,2008-03-20,32.99,37.742,32.83,37.49,194.5877,345373800,0.0
