,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,36.56,38.76,36.32,37.85,30.8933,5554100,0.0
735,2008-03-14,37.63,39.36,36.5,37.82,30.8688,7276500,0.0
736,2008-03-07,39.72,40.61,37.87,37.96,30.9831,6779000,0.0
737,2008-02-29,41.04,41.35,38.44,38.9,31.7503,5561200,0.0
738,2008-02-22,40.6,41.31,39.86,40.78,33.2848,4711400,0.0
739,2008-02-15,39.41,40.88,38.95,40.45,33.0155,8031900,0.0
740,2008-02-08,37.98,41.4,37.65,38.72,31.6034,11327200,0.0
741,2008-02-01,36.26,38.25,35.65,37.91,30.9423,8346300,0.0
742,2008-01-25,34.22,36.9412,31.76,36.16,29.5139,7826100,0.0
743,2008-01-18,37.98,38.7,34.12,35.11,28.6569,9569000,0.0
744,2008-01-11,40.08,40.28,36.92,37.98,30.9994,10186500,0.04
745,2008-01-04,41.63,43.7175,39.66,40.17,32.7524,5384000,0.0
746,2007-12-28,42.77,43.34,41.42,42.04,34.2771,2670400,0.0
747,2007-12-21,43.61,44.15,40.63,42.41,34.5788,7548800,0.0
748,2007-12-14,40.05,44.7728,39.05,44.33,36.1443,14629900,0.0
749,2007-12-07,39.65,40.88,38.44,39.78,32.4344,7530100,0.0
750,2007-11-30,36.53,40.02,36.06,39.68,32.3529,9632500,0.0
751,2007-11-23,37.74,37.99,35.16,36.92,30.1026,5159100,0.0
752,2007-11-16,39.0,39.78,37.27,37.98,30.9668,6865200,0.0
753,2007-11-09,41.8,42.37,39.25,39.3,32.0431,7666200,0.0
754,2007-11-02,41.7,42.5,40.8,41.77,34.057,7704800,0.0
755,2007-10-26,38.76,41.92,38.05,41.85,34.1222,11143300,0.0
756,2007-10-19,41.09,41.58,38.72,38.95,31.7577,7753800,0.0
757,2007-10-12,39.92,41.39,39.5,40.92,33.3639,6934100,0.04
758,2007-10-05,39.0,40.25,38.76,39.93,32.5247,6829700,0.0
759,2007-09-28,37.56,39.28,36.51,38.98,31.7509,9102900,0.0
760,2007-09-21,35.51,38.0,35.15,37.74,30.7409,7270500,0.0
761,2007-09-14,35.48,36.0901,34.79,35.62,29.014,6351000,0.0
762,2007-09-07,36.03,36.61,34.91,35.24,28.7045,6076600,0.0
763,2007-08-31,35.34,36.41,33.5,35.92,29.2584,7555300,0.0
764,2007-08-24,33.03,35.58,32.25,35.19,28.6638,9092700,0.0
765,2007-08-17,34.1,36.0,30.7,32.62,26.5704,14929500,0.0
766,2007-08-10,37.03,37.72,31.02,33.52,27.3035,17722000,0.0
767,2007-08-03,36.54,38.53,35.8,37.02,30.1544,13600000,0.0
768,2007-07-27,37.1,41.11,35.69,36.34,29.6005,18510200,0.0
769,2007-07-20,42.1,42.49,36.0,37.31,30.3906,19227800,0.0
770,2007-07-13,41.64,42.01,39.87,41.98,34.1945,8854500,0.04
771,2007-07-06,39.24,41.05,39.01,40.96,33.3309,7981600,0.0
772,2007-06-29,37.8,39.43,37.52,38.78,31.5569,9786000,0.0
773,2007-06-22,37.0,37.98,36.61,37.89,30.8327,12171800,0.0
774,2007-06-15,37.12,38.0,36.82,37.47,30.4909,10694300,0.0
775,2007-06-08,37.39,38.08,36.72,37.01,30.1166,10616100,0.0
776,2007-06-01,36.72,37.41,35.79,37.2,30.2712,7498600,0.0
777,2007-05-25,36.0,36.59,35.63,36.56,29.7504,6652700,0.0
778,2007-05-18,36.15,36.87,34.89,36.0,29.2947,7807700,0.0
779,2007-05-11,35.29,36.04,34.81,36.02,29.311,5239800,0.0
780,2007-05-04,32.68,35.07,32.66,34.8,28.3182,8024800,0.0
781,2007-04-27,32.67,33.06,32.35,32.67,26.585,4910900,0.0
782,2007-04-20,32.2,33.67,31.85,32.77,26.6663,5776500,0.0
783,2007-04-13,31.69,32.25,31.35,32.17,26.1781,5476700,0.04
784,2007-04-05,30.79,31.75,30.59,31.56,25.6492,4360000,0.0
785,2007-03-30,31.06,31.15,30.25,30.84,25.064,4918100,0.0
786,2007-03-23,30.13,32.0,30.09,30.83,25.0559,5363500,0.0
787,2007-03-16,30.22,31.11,29.96,30.12,24.4788,7157500,0.0
788,2007-03-09,28.74,30.49,28.65,30.19,24.5357,11179600,0.0
789,2007-03-02,29.66,29.94,27.5,28.33,23.0241,7819700,0.0
790,2007-02-23,29.3,30.1,29.02,29.63,24.0806,5037000,0.0
791,2007-02-16,28.44,29.5,28.23,29.3,23.8124,7190300,0.0
792,2007-02-09,26.72,28.71,26.49,28.37,23.0566,15899000,0.0
793,2007-02-02,25.8,26.75,25.12,26.68,21.6831,3411400,0.0
794,2007-01-26,25.34,26.25,24.86,25.77,20.9436,4611800,0.0
795,2007-01-19,25.53,25.85,25.0,25.23,20.5047,2434500,0.0
796,2007-01-12,25.0,25.64,24.5,25.4,20.6429,5315300,0.04
797,2007-01-05,25.96,26.0,24.67,25.06,20.3337,4083300,0.0
798,2006-12-29,25.15,26.33,24.95,25.88,20.9991,3351400,0.0
799,2006-12-22,25.65,26.0,24.9,25.15,20.4068,7753300,0.0
800,2006-12-15,23.02,25.68,22.56,25.4,20.6096,10748400,0.0
801,2006-12-08,21.8,23.64,21.8,22.99,18.6541,11388900,0.0
802,2006-12-01,21.9,22.33,21.38,21.96,17.8184,9189100,0.0
803,2006-11-24,20.95,21.57,20.72,21.53,17.4695,5300400,0.0
804,2006-11-17,20.0,20.88,19.59,20.88,16.9421,10311200,0.0
805,2006-11-10,21.05,21.2,19.66,20.01,16.2362,16145500,0.0
806,2006-11-03,19.82,21.35,19.44,20.95,16.9989,7171700,0.0
807,2006-10-27,19.31,20.13,19.27,19.79,16.0576,4017000,0.0
808,2006-10-20,18.12,19.5,18.12,19.24,15.6114,4938700,0.0
809,2006-10-13,18.02,18.4,17.79,18.19,14.7594,2824800,0.04
810,2006-10-06,17.91,18.48,17.45,18.06,14.6211,4093900,0.0
811,2006-09-29,17.91,18.5,17.89,17.9,14.4916,3871600,0.0
812,2006-09-22,17.92,18.82,17.65,18.14,14.6859,4107200,0.0
813,2006-09-15,18.05,18.29,17.75,17.91,14.4997,2903400,0.0
814,2006-09-08,18.65,18.75,17.57,18.04,14.6049,1999000,0.0
815,2006-09-01,18.19,18.84,18.19,18.69,15.1312,2334100,0.0
816,2006-08-25,18.95,18.95,18.23,18.24,14.7669,3011900,0.0
817,2006-08-18,18.2,19.12,17.92,19.06,15.4307,3198200,0.0
818,2006-08-11,17.73,18.5,17.614,18.0,14.5726,4439300,0.0
819,2006-08-04,19.2,19.21,16.8,17.7,14.3297,7498800,0.0
820,2006-07-28,18.87,19.73,18.72,19.2,15.5441,4353600,0.0
821,2006-07-21,19.44,19.72,18.8,18.85,15.2607,3440700,0.0
822,2006-07-14,20.64,20.7,19.41,19.51,15.795,2939200,0.04
823,2006-07-07,20.43,20.66,20.11,20.43,16.5071,1960000,0.0
824,2006-06-30,20.09,20.57,19.75,20.42,16.499,3645100,0.0
825,2006-06-23,19.74,20.12,19.15,19.99,16.1516,3731700,0.0
826,2006-06-16,19.09,19.87,18.59,19.7,15.9172,4041900,0.0
827,2006-06-09,20.46,20.46,18.5,18.92,15.287,5242400,0.0
828,2006-06-02,19.55,20.51,19.0,20.46,16.5313,5052300,0.0
829,2006-05-26,20.6,20.6,18.92,19.61,15.8445,7569500,0.0
830,2006-05-19,21.0,21.23,20.15,20.6,16.6444,8121500,0.0
831,2006-05-12,22.53,22.75,20.53,20.82,16.8222,13195700,0.0
832,2006-05-05,22.05,22.73,21.74,22.5,18.1796,2743700,0.0
833,2006-04-28,21.79,22.33,21.565,21.95,17.7352,1667100,0.0
834,2006-04-21,20.24,21.92,20.15,21.79,17.6059,2160100,0.0
835,2006-04-13,20.11,20.47,19.85,20.24,16.3536,918300,0.04
836,2006-04-07,20.98,21.2,20.0,20.03,16.1515,2264500,0.0
837,2006-03-31,20.58,21.12,19.9,20.97,16.9095,1803400,0.0
838,2006-03-24,21.15,21.68,20.54,20.59,16.603,1577900,0.0
839,2006-03-17,20.38,21.75,20.31,21.02,16.9498,1474200,0.0
840,2006-03-10,21.7,21.7,20.08,20.62,16.6272,1907200,0.0
841,2006-03-03,21.6,21.97,21.01,21.73,17.5223,1764800,0.0
842,2006-02-24,21.45,21.72,21.1,21.51,17.3449,1618700,0.0
843,2006-02-17,20.58,22.0,19.55,21.22,17.1111,4058800,0.0
844,2006-02-10,20.25,20.74,20.05,20.63,16.6353,2009100,0.0
845,2006-02-03,20.38,21.9,19.5,20.22,16.3047,2058300,0.0
846,2006-01-27,19.6,20.6,19.47,20.28,16.3531,2153800,0.0
847,2006-01-20,19.25,20.23,19.12,19.62,15.8209,3151600,0.0
848,2006-01-13,19.74,19.74,18.9,19.14,15.4338,1473600,0.04
849,2006-01-06,19.35,19.96,18.9,19.73,15.8766,1699000,0.0
850,2005-12-30,19.38,19.76,18.82,19.12,15.3858,1328700,0.0
851,2005-12-23,19.44,19.75,18.97,19.39,15.603,2068200,0.0
852,2005-12-16,17.22,19.38,17.15,19.29,15.5226,9017200,0.0
853,2005-12-09,17.4,17.75,17.07,17.1,13.7603,2164300,0.0
854,2005-12-02,17.56,17.62,17.16,17.4,14.0017,2012600,0.0
855,2005-11-25,17.0,17.52,16.86,17.52,14.0982,1977000,0.0
856,2005-11-18,17.25,17.35,16.75,17.01,13.6878,4531000,0.0
857,2005-11-11,18.2,18.5,16.1,17.55,14.1224,4078500,0.0
858,2005-11-04,17.4,18.4,17.31,18.12,14.5811,1246800,0.0
859,2005-10-28,16.37,17.25,16.25,17.25,13.881,1045400,0.0
860,2005-10-21,16.93,16.93,16.3,16.31,13.1246,937000,0.0
861,2005-10-14,17.08,17.18,16.47,16.93,13.6235,813300,0.04
862,2005-10-07,17.3,17.34,16.51,17.03,13.6712,940900,0.0
863,2005-09-30,17.45,17.52,16.57,17.25,13.8478,1311600,0.0
864,2005-09-23,18.46,18.46,16.65,17.35,13.928,2122800,0.0
865,2005-09-16,19.1,19.34,18.34,18.42,14.787,1903800,0.0
866,2005-09-09,18.66,19.05,18.48,19.03,15.2767,740000,0.0
867,2005-09-02,18.67,18.8,18.01,18.59,14.9235,1661200,0.0
868,2005-08-26,19.21,20.06,18.73,18.83,15.1161,2428900,0.0
869,2005-08-19,19.62,19.89,19.06,19.21,15.4212,1923200,0.0
870,2005-08-12,18.49,19.63,18.3,19.61,15.7423,1937100,0.0
871,2005-08-05,18.87,19.0,18.26,18.44,14.8031,2263700,0.04
872,2005-07-29,18.4,18.85,18.1,18.82,15.0762,3044200,0.0
873,2005-07-22,17.15,18.7,17.15,18.42,14.7557,2831500,0.0
874,2005-07-15,16.4,17.98,16.4,17.86,14.3071,3150700,0.0
875,2005-07-08,15.92,16.25,15.88,16.23,13.0014,2141000,0.0
876,2005-07-01,15.84,16.0,15.5,15.97,12.7931,2352900,0.0
877,2005-06-24,15.64,15.9,15.2,15.84,12.689,1433700,0.0
878,2005-06-17,15.75,16.38,15.4,15.65,12.5368,3006000,0.0
879,2005-06-10,15.87,15.9,15.69,15.8,12.6569,1846400,0.0
880,2005-06-03,15.52,15.95,15.32,15.88,12.721,1248300,0.0
881,2005-05-27,15.6,16.3,15.2,15.53,12.4406,2325500,0.0
882,2005-05-20,14.3,15.67,13.54,15.55,12.4567,3118000,0.0
883,2005-05-13,15.5,16.2,14.25,14.26,11.4233,4264300,0.0
884,2005-05-06,14.6,15.77,14.6,15.47,12.3926,2643000,0.0
885,2005-04-29,15.05,15.32,14.06,14.55,11.6556,2663900,0.0
886,2005-04-22,15.0,15.69,14.7,15.0,12.0161,3497500,0.0
887,2005-04-15,17.05,17.31,15.53,15.65,12.5368,1619700,0.0
888,2005-04-08,18.02,18.05,17.02,17.02,13.6342,1357500,0.0
889,2005-04-01,18.3,18.34,17.4,18.1,14.4994,3752800,0.0
890,2005-03-24,17.26,18.65,16.7,18.09,14.4914,3817800,0.0
891,2005-03-18,18.03,18.25,17.17,17.26,13.8265,3191600,0.0
892,2005-03-11,16.68,18.24,16.67,18.0,14.4193,5751700,0.0
893,2005-03-04,17.25,17.25,16.05,16.51,13.2257,5160600,0.0
894,2005-02-25,16.52,17.27,16.35,17.27,13.8345,2980700,0.0
895,2005-02-18,15.3,16.8,15.1,16.74,13.4099,4937300,0.0
896,2005-02-11,16.03,16.1,15.25,15.57,12.4727,3207300,0.0
897,2005-02-04,16.05,16.34,15.99,16.04,12.8492,4895300,0.0
898,2005-01-28,16.05,16.08,15.1,16.0,12.8171,9528200,0.0
