,timestamp,open,high,low,close,adjusted close,volume,dividend amount
755,2007-10-26,12.34,13.5,12.26,13.49,13.49,824000,0.0
756,2007-10-19,13.38,13.41,12.29,12.33,12.33,728900,0.0
757,2007-10-12,13.24,13.5,12.82,13.34,13.34,998400,0.0
758,2007-10-05,12.48,13.57,12.27,13.3,13.3,1465700,0.0
759,2007-09-28,11.87,12.5,11.31,12.43,12.43,577000,0.0
760,2007-09-21,11.19,12.49,10.83,11.9,11.9,805700,0.0
761,2007-09-14,11.99,12.23,11.15,11.24,11.24,549000,0.0
762,2007-09-07,12.28,12.99,11.85,11.89,11.89,597400,0.0
763,2007-08-31,11.3,12.49,11.2,12.31,12.31,1061300,0.0
764,2007-08-24,12.52,12.8,10.96,11.36,11.36,910700,0.0
765,2007-08-17,11.65,12.76,10.63,12.48,12.48,2420000,0.0
766,2007-08-10,10.53,14.31,10.21,11.51,11.51,4292000,0.0
767,2007-08-03,10.31,11.0,10.0,10.46,10.46,1621300,0.0
768,2007-07-27,10.86,10.93,10.2579,10.26,10.26,1306700,0.0
769,2007-07-20,11.12,11.44,10.48,10.82,10.82,1350400,0.0
770,2007-07-13,10.57,11.2,9.95,11.11,11.11,1344800,0.0
771,2007-07-06,10.86,10.86,10.23,10.58,10.58,951800,0.0
772,2007-06-29,10.99,11.32,10.5,10.78,10.78,1428700,0.0
773,2007-06-22,11.9,11.91,10.84,10.99,10.99,975300,0.0
774,2007-06-15,11.5,11.91,11.03,11.91,11.91,954400,0.0
775,2007-06-08,11.99,12.23,11.34,11.54,11.54,820200,0.0
776,2007-06-01,11.92,12.09,11.06,12.06,12.06,1077000,0.0
777,2007-05-25,11.98,12.15,11.49,11.9,11.9,832100,0.0
778,2007-05-18,12.23,12.59,11.3479,12.15,12.15,1438300,0.0
779,2007-05-11,12.94,13.11,12.19,12.26,12.26,822300,0.0
780,2007-05-04,13.29,13.33,12.58,12.91,12.91,803100,0.0
781,2007-04-27,13.7,13.96,13.16,13.3,13.3,648800,0.0
782,2007-04-20,13.52,13.91,13.48,13.77,13.77,800800,0.0
783,2007-04-13,13.71,13.72,13.0,13.47,13.47,870500,0.0
784,2007-04-05,13.68,13.85,13.27,13.72,13.72,906300,0.0
785,2007-03-30,13.55,13.97,13.31,13.66,13.66,1575500,0.0
786,2007-03-23,12.35,14.23,12.12,13.59,13.59,2959800,0.0
787,2007-03-16,13.44,13.45,12.15,12.29,12.29,1442300,0.0
788,2007-03-09,13.32,13.52,12.94,13.46,13.46,498400,0.0
789,2007-03-02,14.78,14.78,13.38,13.53,13.53,857500,0.0
790,2007-02-23,14.73,15.0,14.42,14.78,14.78,374700,0.0
791,2007-02-16,14.36,15.1,14.36,14.8,14.8,964400,0.0
792,2007-02-09,14.36,15.06,14.22,14.76,14.76,940300,0.0
793,2007-02-02,14.16,14.77,14.16,14.51,14.51,474200,0.0
794,2007-01-26,14.21,14.48,14.07,14.29,14.29,439000,0.0
795,2007-01-19,14.65,14.79,14.13,14.59,14.59,516400,0.0
796,2007-01-12,14.49,14.79,13.19,14.59,14.59,1130400,0.0
797,2007-01-05,14.22,15.0,13.94,14.14,14.14,827900,0.0
798,2006-12-29,13.85,14.89,13.7,14.1,14.1,794500,0.0
799,2006-12-22,13.1,15.09,13.08,13.89,13.89,827600,0.0
800,2006-12-15,13.22,13.43,12.89,13.09,13.09,447100,0.0
801,2006-12-08,12.46,13.53,12.46,13.33,13.33,720000,0.0
802,2006-12-01,12.76,12.99,12.07,12.44,12.44,685000,0.0
803,2006-11-24,12.52,13.0,12.52,12.74,12.74,353100,0.0
804,2006-11-17,12.97,13.15,12.25,12.47,12.47,893000,0.0
805,2006-11-10,13.37,14.06,12.63,12.86,12.86,982600,0.0
806,2006-11-03,14.43,14.5,13.1,13.33,13.33,531700,0.0
807,2006-10-27,13.82,14.54,13.62,14.43,14.43,606100,0.0
808,2006-10-20,13.38,14.51,13.37,13.94,13.94,485200,0.0
809,2006-10-13,14.61,15.65,13.29,13.49,13.49,778800,0.0
810,2006-10-06,14.81,15.2,14.02,14.7,14.7,558300,0.0
811,2006-09-29,14.69,15.35,14.61,14.78,14.78,511500,0.0
812,2006-09-22,14.91,15.45,14.39,14.69,14.69,649900,0.0
813,2006-09-15,14.69,15.25,14.27,14.8,14.8,679600,0.0
814,2006-09-08,14.75,16.19,14.14,14.66,14.66,2065400,0.0
815,2006-09-01,13.31,14.97,13.17,14.71,14.71,693500,0.0
816,2006-08-25,13.65,13.75,12.63,13.37,13.37,533200,0.0
817,2006-08-18,13.06,13.8,12.93,13.68,13.68,484700,0.0
818,2006-08-11,13.27,13.59,12.85,12.94,12.94,636700,0.0
819,2006-08-04,13.59,14.19,13.09,13.39,13.39,676500,0.0
820,2006-07-28,12.81,13.95,12.81,13.75,13.75,575600,0.0
821,2006-07-21,12.66,13.75,12.25,12.74,12.74,460000,0.0
822,2006-07-14,13.57,13.8,12.55,12.67,12.67,574400,0.0
823,2006-07-07,13.12,13.76,12.48,13.57,13.57,326300,0.0
824,2006-06-30,12.14,13.7,11.8,12.97,12.97,676000,0.0
825,2006-06-23,12.91,12.94,11.78,12.02,12.02,327400,0.0
826,2006-06-16,12.75,13.11,12.28,12.82,12.82,925600,0.0
827,2006-06-09,13.64,13.64,12.554,13.02,13.02,484100,0.0
828,2006-06-02,13.19,13.75,12.71,13.71,13.71,339200,0.0
829,2006-05-26,12.0,13.45,11.65,13.31,13.31,652100,0.0
830,2006-05-19,12.1,12.24,11.48,12.0,12.0,495300,0.0
831,2006-05-12,13.35,14.14,11.96,12.28,12.28,839200,0.0
832,2006-05-05,12.95,13.58,12.71,13.46,13.46,395800,0.0
833,2006-04-28,13.84,13.84,12.59,12.93,12.93,354600,0.0
834,2006-04-21,13.4,14.08,12.89,13.89,13.89,553900,0.0
835,2006-04-13,13.72,13.75,12.65,13.4,13.4,377500,0.0
836,2006-04-07,12.96,13.98,12.8,13.64,13.64,673400,0.0
837,2006-03-31,13.35,13.4,12.5,12.9,12.9,705700,0.0
838,2006-03-24,11.26,13.28,11.26,13.2,13.2,797700,0.0
839,2006-03-17,10.47,11.5,10.39,11.44,11.44,551800,0.0
840,2006-03-10,10.61,10.8,10.38,10.59,10.59,393500,0.0
841,2006-03-03,10.73,10.92,10.36,10.63,10.63,365200,0.0
842,2006-02-24,11.09,11.09,10.45,10.68,10.68,301200,0.0
843,2006-02-17,9.73,11.2,9.7,11.14,11.14,506600,0.0
844,2006-02-10,11.04,11.04,9.74,9.82,9.82,360300,0.0
845,2006-02-03,10.81,11.27,10.4,10.97,10.97,719300,0.0
846,2006-01-27,10.2,11.13,10.11,10.86,10.86,370100,0.0
847,2006-01-20,10.17,10.4,9.87,10.16,10.16,208300,0.0
848,2006-01-13,9.59,10.78,9.59,10.27,10.27,451800,0.0
849,2006-01-06,9.24,9.8,9.12,9.75,9.75,221500,0.0
850,2005-12-30,9.35,9.57,9.17,9.24,9.24,293400,0.0
851,2005-12-23,9.06,9.5,8.81,9.39,9.39,382200,0.0
852,2005-12-16,9.15,9.49,8.9,9.06,9.06,431200,0.0
853,2005-12-09,9.0,9.45,8.95,9.32,9.32,321300,0.0
854,2005-12-02,8.81,9.14,8.63,9.05,9.05,435600,0.0
855,2005-11-25,8.94,9.09,8.73,8.83,8.83,170400,0.0
856,2005-11-18,9.6,9.6,8.71,9.0,9.0,400600,0.0
857,2005-11-11,9.03,9.85,8.781,9.53,9.53,587100,0.0
858,2005-11-04,8.28,9.48,7.99,9.09,9.09,967500,0.0
859,2005-10-28,8.53,8.55,7.81,8.22,8.22,628600,0.0
860,2005-10-21,9.13,9.33,8.34,8.5,8.5,430000,0.0
861,2005-10-14,9.6,9.6,8.81,9.12,9.12,301500,0.0
862,2005-10-07,10.0,10.15,9.44,9.54,9.54,361700,0.0
863,2005-09-30,10.11,10.63,9.84,10.07,10.07,343700,0.0
864,2005-09-23,10.64,10.8,9.86,10.09,10.09,311600,0.0
865,2005-09-16,10.41,10.78,10.22,10.72,10.72,515600,0.0
866,2005-09-09,9.88,10.54,9.88,10.36,10.36,225200,0.0
867,2005-09-02,9.28,10.03,9.14,9.93,9.93,300500,0.0
868,2005-08-26,9.4,9.69,9.28,9.28,9.28,285200,0.0
869,2005-08-19,9.9,10.15,9.39,9.45,9.45,457400,0.0
870,2005-08-12,10.39,10.39,9.71,9.95,9.95,823800,0.0
871,2005-08-05,9.7,10.97,9.6,10.39,10.39,799100,0.0
872,2005-07-29,9.56,9.95,9.5,9.75,9.75,254600,0.0
873,2005-07-22,9.24,9.75,8.88,9.7,9.7,330400,0.0
874,2005-07-15,9.38,10.0,9.0,9.12,9.12,444900,0.0
875,2005-07-08,8.61,10.15,8.4,9.36,9.36,468800,0.0
876,2005-07-01,8.29,8.75,8.28,8.57,8.57,649000,0.0
877,2005-06-24,9.69,10.72,7.75,8.61,8.61,1643200,0.0
878,2005-06-17,9.34,9.8,9.03,9.64,9.64,535400,0.0
879,2005-06-10,9.63,9.67,8.88,9.29,9.29,388300,0.0
880,2005-06-03,10.1,10.45,8.94,9.58,9.58,727100,0.0
881,2005-05-27,10.28,10.32,9.8,10.22,10.22,308400,0.0
882,2005-05-20,8.94,10.44,8.86,10.28,10.28,505500,0.0
883,2005-05-13,9.38,9.51,8.808,8.92,8.92,476700,0.0
884,2005-05-06,10.2,10.25,9.16,9.47,9.47,483400,0.0
885,2005-04-29,10.7,10.88,9.93,10.15,10.15,403400,0.0
886,2005-04-22,10.87,11.22,10.501,10.53,10.53,384600,0.0
887,2005-04-15,11.5,11.6,10.66,10.76,10.76,376100,0.0
888,2005-04-08,10.73,11.91,10.24,11.51,11.51,361200,0.0
889,2005-04-01,10.51,10.91,10.2,10.6,10.6,366800,0.0
890,2005-03-24,10.46,10.64,10.138,10.51,10.51,185600,0.0
891,2005-03-18,10.94,11.62,10.11,10.37,10.37,502700,0.0
892,2005-03-11,11.37,11.88,10.8,11.12,11.12,508700,0.0
893,2005-03-04,10.92,11.41,10.37,11.12,11.12,574700,0.0
894,2005-02-25,10.0,11.14,9.92,10.89,10.89,439800,0.0
895,2005-02-18,10.39,10.83,9.99,10.05,10.05,454700,0.0
896,2005-02-11,11.32,11.39,10.21,10.75,10.75,485800,0.0
897,2005-02-04,11.84,12.24,10.88,11.32,11.32,693800,0.0
898,2005-01-28,11.04,11.9,10.75,11.43,11.43,714100,0.0
899,2005-01-21,11.97,12.09,11.05,11.16,11.16,604500,0.0
900,2005-01-14,14.3,14.7,10.94,12.05,12.05,2577700,0.0
901,2005-01-07,15.87,15.97,13.74,14.29,14.29,807100,0.0
902,2004-12-31,13.88,15.72,13.51,15.44,15.44,1040000,0.0
903,2004-12-23,14.3,14.5,13.5,13.68,13.68,419900,0.0
904,2004-12-17,13.99,14.5,13.41,14.44,14.44,444800,0.0
905,2004-12-10,14.76,14.94,13.75,13.95,13.95,419300,0.0
906,2004-12-03,15.6,15.7,14.84,14.86,14.86,485400,0.0
907,2004-11-26,15.31,15.69,14.5,15.4,15.4,786200,0.0
908,2004-11-19,15.81,17.7,15.36,15.85,15.85,1150900,0.0
909,2004-11-12,14.74,15.96,14.5,15.96,15.96,989500,0.0
910,2004-11-05,11.3,14.95,11.3,14.7,14.7,1672400,0.0
911,2004-10-29,9.42,11.97,9.2,11.315,11.315,739800,0.0
912,2004-10-22,9.01,9.64,8.88,9.31,9.31,491400,0.0
913,2004-10-15,9.74,9.74,9.01,9.13,9.13,454000,0.0
914,2004-10-08,9.32,10.16,9.18,9.61,9.61,361100,0.0
915,2004-10-01,9.87,10.04,8.63,9.32,9.32,1207500,0.0
916,2004-09-24,10.55,10.75,9.87,9.94,9.94,435000,0.0
917,2004-09-17,10.73,11.29,10.64,10.69,10.69,464400,0.0
918,2004-09-10,10.37,11.1,9.64,10.75,10.75,717600,0.0
919,2004-09-03,10.13,10.6,9.43,10.21,10.21,271100,0.0
920,2004-08-27,9.68,10.39,9.68,10.2,10.2,272800,0.0
921,2004-08-20,9.85,10.32,9.51,9.67,9.67,236400,0.0
922,2004-08-13,10.68,10.83,9.71,9.85,9.85,266800,0.0
923,2004-08-06,10.38,10.99,9.95,10.51,10.51,393600,0.0
924,2004-07-30,9.04,10.84,8.9,10.8,10.8,448900,0.0
925,2004-07-23,10.16,11.04,8.96,9.04,9.04,481000,0.0
926,2004-07-16,11.55,11.59,10.05,10.34,10.34,520700,0.0
927,2004-07-09,11.91,12.22,11.19,11.51,11.51,372400,0.0
928,2004-07-02,14.0,14.63,11.03,12.06,12.06,1082300,0.0
929,2004-06-25,12.8,14.0,12.5,13.91,13.91,1736300,0.0
930,2004-06-18,13.15,13.17,12.3,12.7,12.7,448400,0.0
931,2004-06-10,12.64,13.5,12.3,12.98,12.98,448000,0.0
932,2004-06-04,12.6,13.63,12.1,12.69,12.69,421200,0.0
933,2004-05-28,11.9,13.0,11.49,12.35,12.35,851100,0.0
934,2004-05-21,11.07,11.39,9.65,10.73,10.73,350800,0.0
935,2004-05-14,12.3,12.4,10.42,11.2,11.2,441400,0.0
936,2004-05-07,11.44,13.024,11.25,12.3,12.3,394200,0.0
937,2004-04-30,12.45,13.7,10.81,11.43,11.43,979200,0.0
938,2004-04-23,11.37,13.3,10.9,12.79,12.79,1589700,0.0
939,2004-04-16,9.82,11.35,9.48,11.29,11.29,784500,0.0
940,2004-04-08,7.99,10.6,7.99,9.55,9.55,856900,0.0
941,2004-04-02,8.16,8.49,7.8,8.14,8.14,355400,0.0
942,2004-03-26,7.75,8.39,7.6,8.05,8.05,335500,0.0
943,2004-03-19,7.2,7.88,6.98,7.81,7.81,426900,0.0
944,2004-03-12,7.76,7.96,7.17,7.28,7.28,159600,0.0
945,2004-03-05,6.92,7.99,6.92,7.75,7.75,390100,0.0
946,2004-02-27,7.01,7.31,6.9,6.91,6.91,369800,0.0
947,2004-02-20,7.3,7.43,6.88,6.9,6.9,191500,0.0
948,2004-02-13,7.19,7.69,6.9,7.34,7.34,452700,0.0
949,2004-02-06,7.73,7.88,6.68,7.17,7.17,575500,0.0
950,2004-01-30,8.153,8.5,7.33,7.75,7.75,364600,0.0
951,2004-01-23,7.15,8.6,7.11,8.14,8.14,347000,0.0
952,2004-01-16,7.08,7.62,7.08,7.47,7.47,178700,0.0
953,2004-01-09,7.0,7.45,6.71,7.3,7.3,199300,0.0
954,2004-01-02,7.01,7.11,6.69,7.0,7.0,227000,0.0
955,2003-12-26,6.9,7.1,6.77,6.99,6.99,218200,0.0
956,2003-12-19,7.65,7.7,6.71,7.11,7.11,345800,0.0
957,2003-12-12,8.0,8.13,7.11,7.538,7.538,230000,0.0
958,2003-12-05,7.38,8.78,7.2,8.1,8.1,776000,0.0
959,2003-11-28,7.1,7.57,7.1,7.36,7.36,72000,0.0
960,2003-11-21,7.31,7.93,6.87,7.6,7.6,204100,0.0
961,2003-11-14,7.88,7.88,7.06,7.499,7.499,546500,0.0
962,2003-11-07,9.0,9.1,8.15,8.3,8.3,283800,0.0
963,2003-10-31,9.1,9.5,8.85,8.9,8.9,396100,0.0
964,2003-10-24,9.02,9.19,8.52,9.05,9.05,260500,0.0
965,2003-10-17,8.62,9.26,8.41,8.89,8.89,296300,0.0
966,2003-10-10,8.88,9.0,8.5,8.62,8.62,359500,0.0
967,2003-10-03,8.2,9.66,7.43,8.59,8.59,1771100,0.0
968,2003-09-26,6.81,9.83,6.63,8.344,8.344,2427000,0.0
969,2003-09-19,6.75,7.22,6.47,6.99,6.99,233300,0.0
970,2003-09-12,6.19,6.86,6.01,6.75,6.75,373100,0.0
971,2003-09-05,5.06,6.33,5.05,6.199,6.199,383400,0.0
972,2003-08-29,5.09,5.29,4.98,5.29,5.29,84700,0.0
973,2003-08-22,5.349,5.5,5.1,5.11,5.11,120900,0.0
974,2003-08-15,5.1,5.45,5.08,5.231,5.231,130600,0.0
975,2003-08-08,5.49,5.55,4.77,5.08,5.08,156300,0.0
976,2003-08-01,5.74,5.8,5.2,5.28,5.28,134400,0.0
977,2003-07-25,5.65,6.0,5.27,5.58,5.58,185500,0.0
978,2003-07-18,5.55,6.35,5.33,5.5,5.5,396900,0.0
979,2003-07-11,5.06,5.59,4.93,5.4,5.4,206300,0.0
980,2003-07-03,5.5,5.82,4.94,5.05,5.05,747100,0.0
981,2003-06-27,5.4,5.65,5.05,5.504,5.504,250900,0.0
982,2003-06-20,6.2,6.3,5.19,5.4,5.4,433000,0.0
983,2003-06-13,6.21,6.66,6.01,6.21,6.21,626400,0.0
984,2003-06-06,5.0,7.56,4.83,6.26,6.26,1302900,0.0
985,2003-05-30,4.58,5.0,4.14,4.99,4.99,344900,0.0
986,2003-05-23,4.67,4.79,4.31,4.47,4.47,550800,0.0
987,2003-05-16,3.77,4.84,3.6,4.67,4.67,667200,0.0
988,2003-05-09,4.49,4.49,3.68,3.74,3.74,356600,0.0
989,2003-05-02,3.43,4.66,3.0,4.13,4.13,896900,0.0
990,2003-04-25,3.35,3.52,3.2,3.32,3.32,228600,0.0
991,2003-04-17,3.58,3.6,3.3,3.35,3.35,195800,0.0
992,2003-04-11,3.85,3.95,3.16,3.45,3.45,176100,0.0
993,2003-04-04,4.08,4.11,3.8,3.8,3.8,143100,0.0
994,2003-03-28,3.86,4.47,3.79,4.09,4.09,390500,0.0
995,2003-03-21,3.77,4.1,3.66,4.06,4.06,215800,0.0
996,2003-03-14,3.44,4.25,3.42,3.771,3.771,368900,0.0
997,2003-03-07,3.65,3.91,3.47,3.5,3.5,149600,0.0
998,2003-02-28,3.99,3.99,3.51,3.7,3.7,235300,0.0
999,2003-02-21,3.98,4.18,3.71,3.85,3.85,265400,0.0
1000,2003-02-14,4.6,4.61,3.74,3.78,3.78,665200,0.0
1001,2003-02-07,5.16,5.3,4.5,4.67,4.67,224400,0.0
1002,2003-01-31,5.31,5.5,4.82,5.0,5.0,410600,0.0
1003,2003-01-24,4.28,5.21,3.9,4.97,4.97,354400,0.0
1004,2003-01-17,4.19,4.35,3.86,4.2,4.2,195000,0.0
1005,2003-01-10,3.75,4.74,3.6,4.135,4.135,412500,0.0
1006,2003-01-03,3.55,4.0,3.27,3.94,3.94,309900,0.0
1007,2002-12-27,3.29,3.99,3.25,3.57,3.57,456000,0.0
1008,2002-12-20,4.2,4.3,3.343,3.5,3.5,500400,0.0
1009,2002-12-13,4.71,4.99,4.061,4.33,4.33,238900,0.0
1010,2002-12-06,5.0,5.25,4.55,4.75,4.75,232700,0.0
1011,2002-11-29,5.01,5.46,4.9,4.95,4.95,150000,0.0
1012,2002-11-22,4.75,5.419,4.32,5.019,5.019,278400,0.0
1013,2002-11-15,3.789,5.03,3.43,4.5,4.5,474200,0.0
1014,2002-11-08,4.0,4.05,3.42,3.73,3.73,316500,0.0
1015,2002-11-01,4.03,4.199,3.5,4.0,4.0,135500,0.0
1016,2002-10-25,3.49,4.6,3.15,3.99,3.99,255000,0.0
1017,2002-10-18,3.11,3.61,2.86,3.52,3.52,649300,0.0
1018,2002-10-11,3.15,3.287,2.35,2.83,2.83,718500,0.0
1019,2002-10-04,3.65,3.93,2.96,3.36,3.36,494900,0.0
1020,2002-09-27,3.91,4.31,3.65,3.65,3.65,318400,0.0
1021,2002-09-20,5.1,5.179,3.83,4.15,4.15,388900,0.0
1022,2002-09-13,5.4,5.419,5.0,5.1,5.1,373400,0.0
1023,2002-09-06,5.3,5.5,5.0,5.355,5.355,157800,0.0
1024,2002-08-30,5.119,5.85,4.8,5.28,5.28,422100,0.0
1025,2002-08-23,5.81,6.06,4.28,5.18,5.18,445300,0.0
1026,2002-08-16,5.75,6.169,5.5,5.91,5.91,176800,0.0
1027,2002-08-09,6.08,6.21,5.5,5.51,5.51,176500,0.0
1028,2002-08-02,6.04,6.86,5.6,6.25,6.25,189500,0.0
1029,2002-07-26,6.28,6.499,5.3,6.05,6.05,326600,0.0
1030,2002-07-19,6.61,6.79,5.63,6.29,6.29,444100,0.0
1031,2002-07-12,7.41,7.885,6.06,6.5,6.5,303800,0.0
1032,2002-07-05,8.29,8.48,6.77,7.661,7.661,275300,0.0
1033,2002-06-28,6.5,8.75,6.29,8.479,8.479,721000,0.0
1034,2002-06-21,6.35,7.15,5.82,6.749,6.749,331500,0.0
1035,2002-06-14,6.81,7.12,5.41,5.671,5.671,334400,0.0
1036,2002-06-07,7.35,7.89,6.57,7.01,7.01,302100,0.0
1037,2002-05-31,7.05,7.94,7.0,7.4,7.4,234400,0.0
1038,2002-05-24,7.2,7.7,6.2,7.1,7.1,586400,0.0
1039,2002-05-17,7.17,7.61,6.5,7.0,7.0,482200,0.0
1040,2002-05-10,7.24,7.9,6.36,7.25,7.25,613400,0.0
1041,2002-05-03,7.38,7.58,6.68,7.2,7.2,867700,0.0
1042,2002-04-26,8.51,8.62,6.91,7.36,7.36,678500,0.0
1043,2002-04-19,8.94,9.2,8.06,8.34,8.34,597700,0.0
1044,2002-04-12,9.6,9.8,8.71,8.77,8.77,680100,0.0
1045,2002-04-05,11.27,11.3,9.5,9.5,9.5,516000,0.0
1046,2002-03-28,10.55,11.1,10.5,11.1,11.1,398500,0.0
1047,2002-03-22,10.1,11.72,10.01,10.6,10.6,837600,0.0
1048,2002-03-15,10.34,10.54,9.65,10.15,10.15,380600,0.0
1049,2002-03-08,10.35,10.64,8.96,10.15,10.15,924200,0.0
1050,2002-03-01,10.01,11.16,9.5,10.05,10.05,1099600,0.0
1051,2002-02-22,13.51,13.7,9.56,10.02,10.02,1205800,0.0
1052,2002-02-15,13.5,13.85,13.0,13.55,13.55,296000,0.0
1053,2002-02-08,15.02,15.02,12.3,13.03,13.03,804600,0.0
1054,2002-02-01,14.93,15.1,13.95,15.01,15.01,561500,0.0
1055,2002-01-25,14.34,15.54,14.23,14.94,14.94,647300,0.0
1056,2002-01-18,15.78,16.1,13.5,13.65,13.65,1006600,0.0
1057,2002-01-11,16.2,16.78,15.46,16.01,16.01,793700,0.0
1058,2002-01-04,16.75,16.95,15.35,16.06,16.06,1048600,0.0
1059,2001-12-28,16.18,17.0,15.8,16.93,16.93,608700,0.0
1060,2001-12-21,16.26,16.8,14.14,16.0,16.0,949900,0.0
1061,2001-12-14,19.0,19.0,16.25,16.75,16.75,595200,0.0
1062,2001-12-07,18.97,19.8,18.0,19.0,19.0,398200,0.0
1063,2001-11-30,19.48,20.49,17.46,18.97,18.97,890500,0.0
1064,2001-11-23,18.05,19.6,18.05,19.33,19.33,492300,0.0
1065,2001-11-16,22.1,22.85,17.52,18.0,18.0,1327800,0.0
1066,2001-11-09,23.2,23.24,21.4,21.75,21.75,352000,0.0
1067,2001-11-02,22.75,24.1,20.23,22.88,22.88,600900,0.0
1068,2001-10-26,21.3,23.3,21.25,22.57,22.57,1115000,0.0
1069,2001-10-19,19.12,21.29,18.25,21.15,21.15,437200,0.0
1070,2001-10-12,19.5,20.5,18.25,19.15,19.15,600400,0.0
1071,2001-10-05,18.21,19.62,16.3,18.38,18.38,887900,0.0
1072,2001-09-28,13.0,18.6,12.8,17.47,17.47,1063500,0.0
1073,2001-09-21,16.02,17.9,12.82,12.9,12.9,1345500,0.0
1074,2001-09-10,15.88,17.0,15.66,16.64,16.64,149500,0.0
1075,2001-09-07,18.6,18.8,15.6,15.85,15.85,363000,0.0
1076,2001-08-31,19.4,19.67,17.51,18.75,18.75,259300,0.0
1077,2001-08-24,16.68,19.65,16.66,19.6,19.6,938200,0.0
1078,2001-08-17,19.12,19.37,16.0,16.76,16.76,340300,0.0
1079,2001-08-10,19.39,19.5,17.4,19.0,19.0,356500,0.0
1080,2001-08-03,19.4,20.55,18.6,18.9,18.9,619400,0.0
1081,2001-07-27,18.4,19.7,16.35,18.81,18.81,625000,0.0
1082,2001-07-20,19.61,20.95,18.55,20.0,20.0,691700,0.0
1083,2001-07-13,24.06,24.8,19.3,19.77,19.77,1153200,0.0
1084,2001-07-06,23.58,28.23,22.25,23.9,23.9,3172700,0.0
1085,2001-06-29,24.0,26.45,22.3,23.58,23.58,519700,0.0
1086,2001-06-22,22.7,25.6,22.4,24.12,24.12,569100,0.0
1087,2001-06-15,24.1,25.1,21.05,22.6,22.6,371500,0.0
1088,2001-06-08,26.25,26.8,22.65,23.75,23.75,654100,0.0
1089,2001-06-01,25.31,27.5,24.25,25.4,25.4,412100,0.0
1090,2001-05-25,24.45,27.49,23.46,25.6,25.6,886500,0.0
1091,2001-05-18,21.22,23.75,19.25,22.9,22.9,547300,0.0
1092,2001-05-11,19.89,22.14,18.8,19.81,19.81,403600,0.0
1093,2001-05-04,19.28,20.06,18.21,19.71,19.71,275500,0.0
1094,2001-04-27,20.1,20.5,17.8,19.04,19.04,449300,0.0
1095,2001-04-20,18.99,22.6,16.48,20.0,20.0,1517200,0.0
1096,2001-04-12,12.38,18.0,12.25,16.79,16.79,732400,0.0
1097,2001-04-06,15.72,15.88,10.5,12.06,12.06,1170100,0.0
1098,2001-03-30,16.5,18.0,15.19,15.75,15.75,625700,0.0
1099,2001-03-23,17.81,18.81,13.25,16.38,16.38,734200,0.0
1100,2001-03-16,19.25,19.88,15.88,17.81,17.81,957600,0.0
1101,2001-03-09,21.03,23.0,19.0,19.38,19.38,894700,0.0
1102,2001-03-02,25.56,26.44,19.0,20.5,20.5,898600,0.0
1103,2001-02-23,26.63,29.88,22.81,25.56,25.56,1606200,0.0
1104,2001-02-16,26.44,28.94,25.5,26.81,26.81,633900,0.0
1105,2001-02-09,26.5,30.0,25.44,25.94,25.94,1905700,0.0
1106,2001-02-02,18.88,26.25,18.13,25.45,25.45,5145900,0.0
1107,2001-01-26,21.25,21.25,17.63,19.13,19.13,944100,0.0
1108,2001-01-19,23.13,23.38,20.75,20.94,20.94,776800,0.0
1109,2001-01-12,21.0,22.0,15.0,19.75,19.75,1667800,0.0
1110,2001-01-05,24.88,25.44,20.06,20.25,20.25,430000,0.0
1111,2000-12-29,25.88,26.88,23.06,24.25,24.25,364400,0.0
1112,2000-12-22,25.69,27.81,21.5,27.81,27.81,959500,0.0
1113,2000-12-15,23.25,24.5,20.81,22.06,22.06,596000,0.0
1114,2000-12-08,22.94,25.94,20.06,23.88,23.88,616500,0.0
1115,2000-12-01,29.0,29.5,23.0,23.13,23.13,685300,0.0
1116,2000-11-24,28.88,29.0,25.13,27.5,27.5,526000,0.0
1117,2000-11-17,25.69,32.36,23.88,29.63,29.63,2173400,0.0
1118,2000-11-10,28.75,30.0,25.13,26.31,26.31,653200,0.0
1119,2000-11-03,35.25,36.0,25.88,28.88,28.88,1190600,0.0
1120,2000-10-27,32.0,37.0,30.75,35.13,35.13,1068500,0.0
1121,2000-10-20,31.44,33.88,30.0,32.5,32.5,790600,0.0
1122,2000-10-13,34.94,37.75,26.44,31.88,31.88,1271600,0.0
1123,2000-10-06,35.0,36.0,29.25,35.0,35.0,589050,0.0
1124,2000-09-29,61.63,69.5,60.5,68.13,34.065,360600,0.0
1125,2000-09-22,55.25,64.0,54.44,61.44,30.72,251500,0.0
1126,2000-09-15,56.75,58.44,51.0,54.25,27.125,209000,0.0
1127,2000-09-08,62.06,62.06,53.5,56.13,28.065,275500,0.0
1128,2000-09-01,56.5,63.63,50.38,62.63,31.315,351400,0.0
1129,2000-08-25,44.88,60.25,44.31,55.63,27.815,359900,0.0
1130,2000-08-18,41.44,45.0,41.44,45.0,22.5,204500,0.0
1131,2000-08-11,42.0,42.5,38.31,39.63,19.815,116600,0.0
1132,2000-08-04,40.5,42.13,37.39,42.0,21.0,230100,0.0
1133,2000-07-28,45.0,47.63,37.88,40.09,20.045,307500,0.0
1134,2000-07-21,45.75,48.13,42.06,45.0,22.5,346500,0.0
1135,2000-07-14,36.0,45.63,35.88,45.63,22.815,469900,0.0
1136,2000-07-07,31.19,36.13,31.19,36.13,18.065,175700,0.0
