,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,82.74,87.86,82.0,85.91,51.5597,158974700,0.0
736,2008-03-07,86.76,88.41,81.97,82.49,49.5072,144126100,0.0
737,2008-02-29,87.17,90.17,86.25,87.01,52.2199,117068400,0.0
738,2008-02-22,86.62,88.6,86.03,87.17,52.3159,100918700,0.0
739,2008-02-15,81.85,86.7,81.04,85.37,51.2356,115187100,0.0
740,2008-02-08,86.14,86.29,80.36,81.71,49.0391,129440600,0.35
741,2008-02-01,83.35,87.86,82.54,85.95,51.3642,131720100,0.0
742,2008-01-25,80.01,86.99,77.55,83.94,50.163,156451200,0.0
743,2008-01-18,90.94,91.25,82.8,85.08,50.8443,160804400,0.0
744,2008-01-11,92.47,93.15,89.5,90.3,53.9638,126913300,0.0
745,2008-01-04,94.39,94.96,91.88,92.08,55.0275,81234300,0.0
746,2007-12-28,93.51,95.1,93.33,95.0,56.7725,53364000,0.0
747,2007-12-21,90.76,93.95,89.04,93.43,55.8343,116425000,0.0
748,2007-12-14,91.85,93.09,90.0,91.18,54.4897,101247100,0.0
749,2007-12-07,88.97,92.0,87.71,91.5,54.6809,101196600,0.0
750,2007-11-30,88.36,89.47,84.0,89.16,53.2825,131179300,0.0
751,2007-11-23,84.63,88.72,84.0,88.29,52.7626,84371500,0.0
752,2007-11-16,86.24,88.64,83.37,85.1,50.8562,129932800,0.0
753,2007-11-09,87.02,90.5,86.51,86.85,51.902,137976400,0.35
754,2007-11-02,92.36,94.27,86.84,87.93,52.3374,135482200,0.0
755,2007-10-26,91.17,92.91,89.67,92.21,54.8849,121971600,0.0
756,2007-10-19,94.24,95.27,92.0,92.14,54.8433,128968900,0.0
757,2007-10-12,90.6,95.07,90.16,93.48,55.6408,84836800,0.0
758,2007-10-05,92.45,93.99,90.33,91.36,54.379,106808600,0.0
759,2007-09-28,92.08,93.66,90.21,92.56,55.0932,109622100,0.0
760,2007-09-21,88.5,93.4,88.3,92.31,54.9444,125457400,0.0
761,2007-09-14,85.67,89.68,83.88,88.67,52.7779,124890500,0.0
762,2007-09-07,85.31,88.24,85.21,85.75,51.0398,86288200,0.0
763,2007-08-31,85.11,86.99,83.0,85.73,51.0279,109819000,0.0
764,2007-08-24,83.85,85.85,82.51,85.69,51.0041,115301500,0.0
765,2007-08-17,85.24,85.24,78.76,84.14,50.0815,168474100,0.0
766,2007-08-10,81.95,87.9,80.42,84.51,50.3018,181844400,0.35
767,2007-08-03,86.0,87.32,81.53,82.08,48.6517,181261900,0.0
768,2007-07-27,91.93,93.62,85.49,85.59,50.7322,174136000,0.0
769,2007-07-20,89.33,93.09,88.73,91.94,54.4961,132666400,0.0
770,2007-07-13,86.53,90.8,85.9,90.33,53.5418,113169900,0.0
771,2007-07-06,84.5,86.95,84.12,86.46,51.2479,70514500,0.0
772,2007-06-29,82.4,84.99,80.85,83.88,49.7186,123191100,0.0
773,2007-06-22,86.09,86.58,82.11,82.52,48.9125,136382100,0.0
774,2007-06-15,82.68,86.45,81.95,85.94,50.9396,115291600,0.0
775,2007-06-08,83.96,84.6,81.23,82.68,49.0073,111662900,0.0
776,2007-06-01,83.16,84.25,81.91,84.22,49.9201,87145500,0.0
777,2007-05-25,83.42,84.32,81.89,83.51,49.4993,103885700,0.0
778,2007-05-18,80.94,83.33,80.31,83.26,49.3511,95076400,0.0
779,2007-05-11,80.5,81.45,79.31,81.23,48.1479,98154500,0.35
780,2007-05-04,80.3,81.76,79.05,80.55,47.5352,101399600,0.0
781,2007-04-27,79.33,80.86,78.5,80.36,47.4231,119020100,0.0
782,2007-04-20,77.64,79.8,77.04,79.76,47.069,120919100,0.0
783,2007-04-13,76.77,77.85,76.46,77.41,45.6822,104658400,0.0
784,2007-04-05,75.55,77.31,75.28,77.22,45.5701,85047300,0.0
785,2007-03-30,75.44,76.35,74.51,75.45,44.5256,119782500,0.0
786,2007-03-23,70.12,75.42,70.11,75.0242,44.2743,129309200,0.0
787,2007-03-16,71.13,71.56,69.52,69.86,41.2267,147899000,0.0
788,2007-03-09,69.05,72.86,69.02,71.12,41.9703,147306900,0.0
789,2007-03-02,75.5,76.1,69.31,70.01,41.3152,175042200,0.0
790,2007-02-23,75.05,75.55,74.2,75.22,44.3898,68580200,0.0
791,2007-02-16,74.93,76.0,74.33,75.29,44.4311,86254100,0.0
792,2007-02-09,75.67,75.97,74.24,75.22,44.3898,89002000,0.32
793,2007-02-02,73.65,75.79,72.8,75.54,44.3887,112677600,0.0
794,2007-01-26,73.65,74.99,72.5,73.61,43.2546,113867600,0.0
795,2007-01-19,72.5,73.63,71.19,73.53,43.2076,104231100,0.0
796,2007-01-12,73.88,74.25,70.64,72.66,42.6964,137194200,0.0
797,2007-01-05,76.25,76.27,72.21,73.24,43.0372,86228800,0.0
798,2006-12-29,75.51,77.44,75.4,76.63,45.0293,45661100,0.0
799,2006-12-22,77.26,77.31,74.9,75.41,44.3124,91587600,0.0
800,2006-12-15,75.25,79.0,74.82,77.3,45.423,113551100,0.0
801,2006-12-08,77.0,78.52,75.28,75.5,44.3652,114347700,0.0
802,2006-12-01,72.38,77.5,72.14,77.2,45.3642,111803900,0.0
803,2006-11-24,72.67,73.53,71.85,72.38,42.5319,49797200,0.0
804,2006-11-17,74.1,74.97,71.76,73.08,42.9432,103589900,0.0
805,2006-11-10,72.16,74.8,71.9,74.42,43.7306,99547900,0.32
806,2006-11-03,71.06,72.39,70.01,72.15,42.2157,101912100,0.0
807,2006-10-27,68.85,72.33,68.72,71.46,41.8119,108542600,0.0
808,2006-10-20,68.45,70.0699,68.42,69.55,40.6944,100795700,0.0
809,2006-10-13,67.76,68.73,65.96,68.4,40.0215,101823600,0.0
810,2006-10-06,67.29,67.76,64.84,67.52,39.5066,109202100,0.0
811,2006-09-29,64.6,67.81,63.87,67.1,39.2609,118629100,0.0
812,2006-09-22,64.95,66.58,63.93,64.91,37.9795,112292200,0.0
813,2006-09-15,66.37,66.4,64.11,64.65,37.8273,137224400,0.0
814,2006-09-08,67.68,68.65,66.78,66.81,39.0912,88565700,0.0
815,2006-09-01,70.05,70.2,67.37,68.1,39.846,102826900,0.0
816,2006-08-25,69.38,71.22,69.04,70.43,41.2093,102548600,0.0
817,2006-08-18,69.54,69.92,67.01,69.1,40.4311,121963200,0.0
818,2006-08-11,69.0,70.42,68.39,69.73,40.7997,112604700,0.32
819,2006-08-04,67.43,69.28,66.76,68.69,40.0066,105125600,0.0
820,2006-07-28,64.35,67.65,64.2,67.0,39.0223,121995100,0.0
821,2006-07-21,64.5,64.94,63.57,63.93,37.2342,114282600,0.0
822,2006-07-14,62.9,65.0,62.78,64.9,37.7992,92112400,0.0
823,2006-07-07,61.8,63.89,61.63,62.84,36.5994,71410700,0.0
824,2006-06-30,58.1,62.65,57.91,61.35,35.7316,122773100,0.0
825,2006-06-23,58.77,58.87,57.21,58.1,33.8387,94884900,0.0
826,2006-06-16,59.05,59.55,56.64,58.8,34.2464,123964300,0.0
827,2006-06-09,62.0,62.2,57.82,58.91,34.3105,126952900,0.0
828,2006-06-02,61.7,62.15,59.76,61.65,35.9063,78973100,0.0
829,2006-05-26,59.95,61.93,59.15,61.58,35.8655,100155000,0.0
830,2006-05-19,61.51,62.71,59.5,60.45,35.2074,107346600,0.0
831,2006-05-12,63.6,64.26,62.06,62.24,36.2499,83168200,0.32
832,2006-05-05,63.6,64.77,62.89,64.0,37.0892,99001900,0.0
833,2006-04-28,64.75,64.98,61.0,63.08,36.556,109325500,0.0
834,2006-04-21,62.1,65.0,61.61,65.0,37.6687,99722900,0.0
835,2006-04-13,61.79,62.73,61.0,61.56,35.6752,53362100,0.0
836,2006-04-07,61.36,62.7,60.43,61.33,35.5419,78909600,0.0
837,2006-03-31,61.2,61.89,60.82,60.86,35.2695,86249100,0.0
838,2006-03-24,60.77,61.69,60.33,61.17,35.4492,84476400,0.0
839,2006-03-17,59.68,61.92,59.44,61.05,35.3796,99057500,0.0
840,2006-03-10,60.95,61.09,58.44,59.18,34.2959,99206900,0.0
841,2006-03-03,60.1,61.5,59.1,60.98,35.3391,86028700,0.0
842,2006-02-24,61.0,61.3,59.63,60.42,35.0145,64256100,0.0
843,2006-02-17,59.43,60.68,58.8,60.55,35.0899,98785800,0.0
844,2006-02-10,61.7,62.61,58.6,59.43,34.4408,110616600,0.32
845,2006-02-03,62.88,63.96,61.03,61.39,35.3891,114529300,0.0
846,2006-01-27,60.53,61.65,59.55,61.29,35.3315,107825500,0.0
847,2006-01-20,61.26,62.06,60.12,60.53,34.8934,79225600,0.0
848,2006-01-13,59.8,61.0,59.16,60.97,35.147,90737800,0.0
849,2006-01-06,56.42,59.56,56.42,59.43,34.2593,77484500,0.0
850,2005-12-30,57.0,57.0,55.6,56.17,32.38,60748300,0.0
851,2005-12-23,58.22,58.588,56.65,57.1,32.9161,68772500,0.0
852,2005-12-16,58.81,59.93,58.05,58.06,33.4695,85559800,0.0
853,2005-12-09,59.38,60.38,58.05,58.5,33.7232,88256400,0.0
854,2005-12-02,59.55,59.85,58.0,59.07,34.0517,85289100,0.0
855,2005-11-25,58.51,60.26,58.5,60.11,34.6513,54127800,0.0
856,2005-11-18,56.82,58.39,56.13,58.25,33.579,98267600,0.0
857,2005-11-11,57.8,58.33,55.84,56.52,32.5818,103492700,0.29
858,2005-11-04,57.03,58.82,56.01,57.9,33.2094,106155000,0.0
859,2005-10-28,55.31,57.89,54.79,56.31,32.2974,114940800,0.0
860,2005-10-21,59.05,59.45,54.5,55.37,31.7583,164857900,0.0
861,2005-10-14,59.6,59.79,57.14,58.64,33.6338,90428500,0.0
862,2005-10-07,63.55,63.89,57.9,59.6,34.1845,123949600,0.0
863,2005-09-30,63.7,65.01,63.3,63.54,36.4443,85614800,0.0
864,2005-09-23,64.0,65.96,63.6,63.83,36.6106,105861600,0.0
865,2005-09-16,62.85,63.89,61.73,63.7,36.5361,98468100,0.0
866,2005-09-09,60.62,63.2,60.25,63.2,36.2493,87783100,0.0
867,2005-09-02,59.24,62.04,58.12,60.68,34.8039,124066400,0.0
868,2005-08-26,59.54,59.75,58.37,58.41,33.5019,78777100,0.0
869,2005-08-19,60.95,61.08,57.78,58.82,33.7371,80871900,0.0
870,2005-08-12,58.65,61.34,58.44,61.05,35.0161,88550500,0.29
871,2005-08-05,59.23,60.09,57.76,58.09,33.1578,75323900,0.0
872,2005-07-29,59.95,60.47,58.75,58.75,33.5346,79287500,0.0
873,2005-07-22,58.02,59.7,57.69,59.5,33.9627,86740200,0.0
874,2005-07-15,59.39,60.24,57.88,58.16,33.1978,81990700,0.0
875,2005-07-08,58.56,60.73,58.29,59.4,33.9056,69456400,0.0
876,2005-07-01,58.33,59.8,57.46,58.31,33.2834,81724400,0.0
877,2005-06-24,61.1,61.13,58.15,58.15,33.1921,85955600,0.0
878,2005-06-17,58.25,61.02,57.79,60.89,34.7561,74646000,0.0
879,2005-06-10,57.34,58.61,56.7,58.38,33.3234,78047600,0.0
880,2005-06-03,57.07,57.78,56.1,57.15,32.6213,72240800,0.0
881,2005-05-27,54.38,56.9,54.14,56.8,32.4215,71143800,0.0
882,2005-05-20,53.5,54.97,52.78,54.01,30.829,132074700,0.0
883,2005-05-13,57.75,58.05,53.58,53.7,30.652,90230700,0.29
884,2005-05-06,57.0,58.65,56.07,57.6,32.7126,86596000,0.0
885,2005-04-29,59.6,60.47,56.0,57.03,32.3888,106656400,0.0
886,2005-04-22,55.45,59.95,55.4,59.42,33.7462,101287200,0.0
887,2005-04-15,59.99,60.75,56.1,56.19,31.9118,108657500,0.0
888,2005-04-08,60.95,61.74,59.85,60.01,34.0813,85301200,0.0
889,2005-04-01,59.04,60.7,57.38,60.55,34.3879,104896100,0.0
890,2005-03-24,62.65,62.98,58.5,59.0,33.5077,88667200,0.0
891,2005-03-18,61.06,62.85,59.47,62.65,35.5806,112404900,0.0
892,2005-03-11,63.58,64.37,59.5,61.05,34.6719,170203800,0.0
893,2005-03-04,63.26,64.04,61.99,63.57,36.1031,128760400,0.0
894,2005-02-25,59.5,63.69,58.25,63.26,35.927,108879400,0.0
895,2005-02-18,56.25,59.85,56.07,59.41,33.7405,85825900,0.0
896,2005-02-11,55.12,56.87,54.61,56.11,31.8664,72629100,0.27
897,2005-02-04,51.35,55.32,51.35,55.29,31.2494,78825100,0.0
898,2005-01-28,50.94,51.95,50.91,51.27,28.9773,58189200,0.0
899,2005-01-21,50.95,51.55,50.35,50.44,28.5082,48206200,0.0
900,2005-01-14,49.86,51.21,49.63,51.07,28.8643,56046800,0.0
901,2005-01-07,51.02,51.02,49.25,49.79,28.1408,69330300,0.0
902,2004-12-31,51.8,51.95,50.8,51.26,28.9717,48227600,0.0
903,2004-12-23,50.05,52.05,50.0,51.97,29.373,54540700,0.0
904,2004-12-17,50.45,50.8,49.64,49.8,28.1465,79045400,0.0
905,2004-12-10,50.28,50.47,48.9,50.15,28.3443,62237400,0.0
906,2004-12-03,51.68,51.78,49.6,50.27,28.4121,65927200,0.0
907,2004-11-26,50.38,52.0,50.3,51.65,29.1921,39959100,0.0
908,2004-11-19,50.13,50.4,48.59,50.38,28.4743,57241500,0.0
909,2004-11-12,50.35,50.5,48.9,50.42,28.4969,55186000,0.27
910,2004-11-05,49.4,50.43,48.25,50.39,28.3249,68746000,0.0
911,2004-10-29,48.6,49.39,48.25,49.22,27.6672,69291700,0.0
912,2004-10-22,48.8,49.3,48.23,48.7,27.3749,54020000,0.0
913,2004-10-15,50.0,50.04,48.18,49.02,27.5548,54717600,0.0
914,2004-10-08,48.75,50.46,48.4,49.84,28.0157,58363800,0.0
915,2004-10-01,47.65,49.79,47.61,48.89,27.4817,66704300,0.0
916,2004-09-24,48.38,49.62,47.6,47.83,26.8859,71832100,0.0
917,2004-09-17,47.53,48.56,47.3,48.37,27.1894,57200200,0.0
918,2004-09-10,47.07,47.64,46.65,47.37,26.6273,45576400,0.0
919,2004-09-03,45.35,47.24,45.09,47.06,26.453,52566100,0.0
920,2004-08-27,45.45,45.58,44.51,45.44,25.5424,49192900,0.0
921,2004-08-20,45.02,45.65,44.2,45.25,25.4356,58322800,0.0
922,2004-08-13,45.24,46.04,44.5,44.92,25.2501,58941300,0.27
923,2004-08-06,46.29,46.94,45.0,45.12,25.2117,59297000,0.0
924,2004-07-30,45.27,46.34,44.6,46.3,25.871,59571200,0.0
925,2004-07-23,45.8,46.82,44.4,45.32,25.3235,51109100,0.0
926,2004-07-16,45.25,45.95,44.85,45.83,25.6084,44203000,0.0
927,2004-07-09,44.8,45.55,44.74,45.45,25.3961,42443700,0.0
928,2004-07-02,44.5,44.89,44.0,44.72,24.9882,58920300,0.0
929,2004-06-25,44.89,45.53,44.25,44.25,24.7256,66350100,0.0
930,2004-06-18,43.99,44.98,43.71,44.98,25.1335,57969900,0.0
931,2004-06-10,44.0,44.24,43.1,43.98,24.5747,44551500,0.0
932,2004-06-04,43.5,43.99,43.21,43.37,24.2338,42261800,0.0
933,2004-05-28,42.66,43.82,42.5,43.25,24.1668,55151200,0.0
934,2004-05-21,43.3,43.54,42.44,42.6,23.8036,60548100,0.0
935,2004-05-14,42.63,43.56,41.59,43.27,24.178,61855200,0.27
936,2004-05-07,42.9,44.24,42.83,43.25,24.0146,60209900,0.0
937,2004-04-30,43.25,43.97,42.5,42.55,23.6259,61355700,0.0
938,2004-04-23,43.85,43.86,42.4,42.97,23.8591,46537200,0.0
939,2004-04-16,42.7,43.9,42.5,43.86,24.3533,56139000,0.0
940,2004-04-08,41.97,42.93,41.88,42.45,23.5704,38485900,0.0
941,2004-04-02,40.87,41.99,40.86,41.91,23.2706,55357500,0.0
942,2004-03-26,41.25,41.48,39.91,40.74,22.6209,60511200,0.0
943,2004-03-19,41.78,42.63,41.47,41.5,23.0429,59963500,0.0
944,2004-03-12,42.5,43.4,41.14,42.03,23.3372,69459400,0.0
945,2004-03-05,42.58,42.64,41.6,42.49,23.5926,62645400,0.0
946,2004-02-27,42.23,42.75,42.11,42.17,23.4149,52914900,0.0
947,2004-02-20,42.2,42.45,41.8,42.03,23.3372,38140600,0.0
948,2004-02-13,40.31,42.15,40.21,41.91,23.2706,53184400,0.25
949,2004-02-06,41.26,41.26,40.05,40.51,22.356,55403800,0.0
950,2004-01-30,41.05,41.77,40.41,40.79,22.5105,59890300,0.0
951,2004-01-23,40.5,41.5,40.5,41.04,22.6485,43463500,0.0
952,2004-01-16,40.7,40.98,40.08,40.5,22.3505,51788500,0.0
953,2004-01-09,41.1,41.629,40.02,40.29,22.2346,71028500,0.0
954,2004-01-02,40.1,41.22,40.09,40.63,22.4222,45898000,0.0
955,2003-12-26,39.35,40.14,39.2,40.05,22.1021,30952700,0.0
956,2003-12-19,37.91,39.66,37.6,39.6,21.8538,69760200,0.0
957,2003-12-12,36.9,38.12,36.855,38.06,21.0039,54272700,0.0
958,2003-12-05,36.5,37.13,36.22,36.78,20.2975,69294300,0.0
959,2003-11-28,35.48,36.43,35.4,36.2,19.9775,38242100,0.0
960,2003-11-21,35.52,36.3,35.05,35.34,19.5029,63853500,0.0
961,2003-11-14,35.56,36.47,35.4,36.0,19.8671,56966000,0.0
962,2003-11-07,36.92,36.9925,35.49,35.56,19.6243,65420700,0.25
963,2003-10-31,37.81,38.15,36.12,36.58,20.0462,71734700,0.0
964,2003-10-24,38.66,38.79,36.95,37.85,20.7422,62461600,0.0
965,2003-10-17,38.37,38.93,38.2,38.66,21.1861,44137400,0.0
966,2003-10-10,37.86,38.43,37.74,38.3,20.9888,43917100,0.0
967,2003-10-03,36.78,38.23,36.41,37.75,20.6874,54476400,0.0
968,2003-09-26,36.65,37.49,36.35,36.78,20.1558,53719100,0.0
969,2003-09-19,37.7,37.77,36.75,36.99,20.2709,59566400,0.0
970,2003-09-12,38.1,38.5,37.57,37.73,20.6764,48758700,0.0
971,2003-09-05,37.79,38.25,37.5,37.97,20.808,41403700,0.0
972,2003-08-29,36.35,37.74,36.32,37.7,20.66,48662800,0.0
973,2003-08-22,36.86,37.25,36.45,36.53,20.0188,43859100,0.0
974,2003-08-15,36.5,36.95,35.58,36.83,20.1832,41487800,0.25
975,2003-08-08,35.5,36.61,35.12,36.52,19.8773,65115900,0.0
976,2003-08-01,35.7,36.18,35.21,35.33,19.2296,70777000,0.0
977,2003-07-25,35.8,35.93,35.17,35.76,19.4636,49042300,0.0
978,2003-07-18,35.62,35.89,34.9,35.88,19.5289,63790800,0.0
979,2003-07-11,36.1,36.4,35.31,35.6,19.3765,59737100,0.0
980,2003-07-03,36.43,36.61,35.55,36.06,19.6269,44776700,0.0
981,2003-06-27,36.83,37.22,36.21,36.37,19.7956,52389500,0.0
982,2003-06-20,37.93,38.31,36.79,36.89,20.0787,69600900,0.0
983,2003-06-13,37.26,38.45,37.21,37.93,20.6447,49990300,0.0
984,2003-06-06,36.53,37.71,36.36,37.34,20.3236,58467300,0.0
985,2003-05-30,35.8,36.77,35.75,36.4,19.812,51001100,0.0
986,2003-05-23,35.17,36.31,35.02,35.98,19.5834,55652800,0.0
987,2003-05-16,35.37,35.66,35.08,35.45,19.2949,53992200,0.0
988,2003-05-09,36.15,36.21,35.06,35.47,19.3058,54757400,0.25
989,2003-05-02,34.88,36.09,34.69,36.04,19.4787,69489600,0.0
990,2003-04-25,35.1,35.57,34.5,34.79,18.8031,52900300,0.0
991,2003-04-17,34.26,35.17,34.26,35.03,18.9329,35664800,0.0
992,2003-04-11,35.98,36.0,34.2,34.33,18.5545,54399400,0.0
993,2003-04-04,35.45,35.99,34.87,35.52,19.1977,58773400,0.0
994,2003-03-28,35.95,36.2,35.3,36.03,19.4733,55221600,0.0
995,2003-03-21,34.45,36.01,34.32,36.0,19.4571,69135300,0.0
996,2003-03-14,34.79,34.94,33.23,34.39,18.5869,72246600,0.0
997,2003-03-07,34.39,34.92,34.08,34.79,18.8031,60079200,0.0
998,2003-02-28,33.93,34.43,33.54,34.02,18.387,64028400,0.0
999,2003-02-21,33.7,34.28,33.36,34.18,18.4734,44507600,0.0
1000,2003-02-14,33.55,33.86,32.32,33.44,18.0735,53612300,0.0
1001,2003-02-07,34.16,35.1,33.06,33.35,18.0249,58396900,0.23
1002,2003-01-31,32.5,34.44,31.58,34.15,18.3318,79681600,0.0
1003,2003-01-24,34.41,34.55,32.4,32.69,17.5481,51782200,0.0
1004,2003-01-17,35.19,35.45,34.7,34.72,18.6378,53234800,0.0
1005,2003-01-10,35.45,36.6,34.81,35.24,18.9169,61745200,0.0
1006,2003-01-03,34.88,35.63,34.21,35.5,19.0565,46981600,0.0
1007,2002-12-27,36.05,36.22,34.6,34.64,18.5948,32028700,0.0
1008,2002-12-20,35.4,36.06,34.91,35.7,19.1638,69617100,0.0
1009,2002-12-13,35.15,35.54,34.25,35.04,18.8095,56722500,0.0
1010,2002-12-06,35.15,35.4,34.1,35.15,18.8686,62273400,0.0
1011,2002-11-29,34.1,35.03,33.82,34.8,18.6807,36952000,0.0
1012,2002-11-22,35.01,35.48,34.05,34.22,18.3694,55767100,0.0
1013,2002-11-15,34.65,34.99,33.0,34.85,18.7075,55713500,0.0
1014,2002-11-08,34.5,35.85,34.01,34.61,18.5787,59031800,0.23
1015,2002-11-01,34.86,35.24,32.57,34.66,18.4823,70647800,0.0
1016,2002-10-25,35.75,36.3,33.97,35.11,18.7222,56987000,0.0
1017,2002-10-18,34.5,36.5,34.23,36.0,19.1968,62564700,0.0
1018,2002-10-11,33.0,34.74,32.07,34.54,18.4183,76940300,0.0
1019,2002-10-04,32.82,34.52,31.18,33.06,17.6291,89963600,0.0
1020,2002-09-27,32.62,34.3,31.7,32.82,17.5011,62526800,0.0
1021,2002-09-20,33.83,34.47,32.22,32.87,17.5278,61283400,0.0
1022,2002-09-13,34.25,35.8,32.8,34.08,18.173,44398800,0.0
1023,2002-09-06,34.25,34.91,32.52,34.31,18.2956,49937300,0.0
1024,2002-08-30,36.2,37.8,34.65,35.45,18.9035,47796200,0.0
1025,2002-08-23,36.55,37.28,35.61,36.15,19.2768,48595800,0.0
1026,2002-08-16,35.27,37.37,34.8,36.85,19.6501,53522900,0.0
1027,2002-08-09,33.65,36.3,32.32,36.1,19.2501,68413100,0.23
1028,2002-08-02,35.9,36.88,32.8,33.61,17.8089,89310700,0.0
1029,2002-07-26,32.4,35.2,29.75,35.09,18.5931,151328800,0.0
1030,2002-07-19,36.1,36.39,31.7,32.4,17.1678,103179800,0.0
1031,2002-07-12,40.35,40.64,36.15,36.53,19.3561,75117000,0.0
1032,2002-07-05,40.77,41.1,39.62,40.52,21.4703,38696300,0.0
1033,2002-06-28,39.25,41.02,38.9,40.92,21.6822,65890700,0.0
1034,2002-06-21,39.45,40.2,38.99,39.25,20.7974,64678000,0.0
1035,2002-06-14,39.42,39.95,38.5,39.15,20.7444,49122700,0.0
1036,2002-06-07,40.0,40.17,38.71,39.42,20.8874,54619400,0.0
1037,2002-05-31,40.0,40.44,39.12,39.93,21.1577,44646200,0.0
1038,2002-05-24,39.95,41.1,39.5,40.23,21.3166,44807700,0.0
1039,2002-05-17,38.82,40.78,38.68,40.2,21.3007,46501000,0.0
1040,2002-05-10,40.12,40.17,38.75,38.96,20.6437,48433300,0.23
1041,2002-05-03,40.0,41.13,39.6,40.59,21.3824,52935600,0.0
1042,2002-04-26,42.45,42.5,39.8,40.0,21.0716,62636400,0.0
1043,2002-04-19,42.1,42.75,41.6,42.52,22.3991,49478200,0.0
1044,2002-04-12,43.35,43.69,41.25,41.3,21.7565,50671700,0.0
1045,2002-04-05,44.32,44.58,42.25,42.63,22.4571,55858500,0.0
1046,2002-03-28,43.22,44.29,42.84,43.83,23.0892,41752300,0.0
1047,2002-03-22,43.75,43.99,43.12,43.47,22.8996,41605800,0.0
1048,2002-03-15,43.25,44.09,42.95,43.61,22.9733,64279100,0.0
1049,2002-03-08,42.15,43.52,42.11,42.91,22.6046,59987900,0.0
1050,2002-03-01,40.85,42.0,40.58,42.0,22.1252,61064400,0.0
1051,2002-02-22,38.9,40.96,38.45,40.72,21.4509,47294400,0.0
1052,2002-02-15,38.29,39.4,37.6,38.9,20.4922,46673700,0.0
1053,2002-02-08,39.1,39.2,37.85,38.29,20.1708,49178300,0.23
1054,2002-02-01,39.45,39.87,37.8,39.0,20.4222,52313800,0.0
1055,2002-01-25,38.85,39.64,38.01,39.16,20.506,35681500,0.0
1056,2002-01-18,38.6,39.55,38.28,38.4,20.108,46325800,0.0
1057,2002-01-11,39.75,40.09,38.45,38.5,20.1604,45566900,0.0
1058,2002-01-04,39.88,40.07,38.9,40.0,20.9458,38172700,0.0
1059,2001-12-28,38.85,40.3,38.82,39.78,20.8306,30278700,0.0
1060,2001-12-21,36.8,39.47,36.54,38.5,20.1604,73317300,0.0
1061,2001-12-14,38.07,38.09,36.41,36.86,19.3016,59418600,0.0
1062,2001-12-07,38.2,38.95,37.04,38.07,19.9352,67656700,0.0
1063,2001-11-30,38.05,38.25,36.81,37.4,19.5844,56673300,0.0
1064,2001-11-23,37.4,38.7,36.76,38.44,20.129,41492800,0.0
1065,2001-11-16,39.4,40.58,36.79,37.54,19.6577,74889200,0.0
1066,2001-11-09,40.0,40.4,38.26,40.25,21.0768,52142500,0.23
1067,2001-11-02,40.63,40.99,39.05,39.76,20.6983,44628400,0.0
1068,2001-10-26,40.49,41.52,39.3,41.06,21.3751,47509500,0.0
1069,2001-10-19,41.95,42.35,39.61,40.54,21.1044,43305500,0.0
1070,2001-10-12,41.26,42.7,40.02,42.29,22.0154,48622700,0.0
1071,2001-10-05,39.25,41.29,38.05,40.69,21.1825,57328400,0.0
1072,2001-09-28,36.0,39.6,35.25,39.4,20.5109,68456500,0.0
1073,2001-09-21,41.24,41.45,35.01,35.83,18.6525,76453500,0.0
1074,2001-09-10,40.7,41.35,40.4,41.24,21.4688,10776100,0.0
1075,2001-09-07,40.6,41.5,40.1,40.9,21.2918,39214600,0.0
1076,2001-08-31,41.7,41.77,30.94,40.15,20.9014,39141000,0.0
1077,2001-08-24,40.42,41.7,40.05,41.7,21.7083,40864400,0.0
1078,2001-08-17,41.4,41.85,40.18,40.47,21.068,40503000,0.0
1079,2001-08-10,41.26,41.95,40.6,41.35,21.5261,44120500,0.23
1080,2001-08-03,42.4,42.89,40.8,41.26,21.3593,43564500,0.0
1081,2001-07-27,43.5,43.72,40.52,42.73,22.1202,54699900,0.0
1082,2001-07-20,86.15,86.99,42.6,43.36,22.4464,37058200,0.0
1083,2001-07-13,87.05,87.05,84.05,85.98,22.2548,26067500,0.0
1084,2001-07-06,88.25,88.8,86.3,86.8,22.4671,18970100,0.0
1085,2001-06-29,88.02,89.13,86.16,87.35,22.6094,31583500,0.0
1086,2001-06-22,89.22,89.22,86.71,88.91,23.0132,28546900,0.02
1087,2001-06-15,89.5,90.72,88.55,88.9,23.0054,30980100,0.0
1088,2001-06-08,89.8,91.67,88.39,89.39,23.1322,29896500,0.0
1089,2001-06-01,88.9,90.0,87.8,88.95,23.0184,24125600,0.0
1090,2001-05-25,90.45,90.65,86.98,88.1,22.7984,27201400,0.0
1091,2001-05-18,88.2,90.25,88.1,90.2,23.3419,30510000,0.0
1092,2001-05-11,87.55,89.75,86.65,87.64,22.6794,25548100,0.44
1093,2001-05-04,88.9,89.88,85.45,87.55,22.5435,32301800,0.0
1094,2001-04-27,85.95,89.83,85.9,89.06,22.9323,34965300,0.0
1095,2001-04-20,82.12,85.41,82.12,85.17,21.9307,34320400,0.0
1096,2001-04-12,82.1,84.49,81.51,82.0,21.1144,24690300,0.0
1097,2001-04-06,81.0,82.1,77.0,82.1,21.1402,31230600,0.0
1098,2001-03-30,77.99,81.1,77.4,81.0,20.8569,31657700,0.0
1099,2001-03-23,81.4,82.84,75.2,76.9,19.8012,35620700,0.0
