,timestamp,open,high,low,close,adjusted close,volume,dividend amount
752,2007-11-16,7.97,8.73,7.84,8.33,8.33,4420200,0.0
753,2007-11-09,7.65,8.01,7.02,8.0,8.0,4406500,0.0
754,2007-11-02,8.52,8.8,7.79,7.85,7.85,5195400,0.0
755,2007-10-26,8.15,8.51,7.86,8.51,8.51,3280800,0.0
756,2007-10-19,8.48,8.91,7.97,8.26,8.26,6260200,0.0
757,2007-10-12,7.54,8.58,7.5,8.48,8.48,4271700,0.0
758,2007-10-05,7.12,7.64,7.05,7.53,7.53,3425600,0.0
759,2007-09-28,6.51,7.76,6.198,7.15,7.15,6894800,0.0
760,2007-09-21,6.19,6.75,6.01,6.52,6.52,2895400,0.0
761,2007-09-14,5.84,6.32,5.82,6.22,6.22,3200200,0.0
762,2007-09-07,5.8,5.91,5.41,5.81,5.81,3847700,0.0
763,2007-08-31,5.85,5.92,5.51,5.84,5.84,2566300,0.0
764,2007-08-24,5.53,6.0,5.43,5.87,5.87,2633500,0.0
765,2007-08-17,5.5,5.66,4.98,5.51,5.51,4201500,0.0
766,2007-08-10,5.0,6.49,4.93,5.35,5.35,10750900,0.0
767,2007-08-03,5.53,5.64,4.75,4.81,4.81,6762200,0.0
768,2007-07-27,5.73,5.89,5.25,5.52,5.52,6067400,0.0
769,2007-07-20,5.78,6.02,5.57,5.71,5.71,3587200,0.0
770,2007-07-13,6.0,6.01,5.71,5.79,5.79,2846000,0.0
771,2007-07-06,6.04,6.19,5.96,6.0,6.0,2381800,0.0
772,2007-06-29,6.21,6.37,5.792,6.0,6.0,3816900,0.0
773,2007-06-22,6.81,6.93,6.15,6.2,6.2,4820800,0.0
774,2007-06-15,6.7,6.85,6.28,6.81,6.81,3787400,0.0
775,2007-06-08,7.1,7.29,6.6,6.72,6.72,3603300,0.0
776,2007-06-01,7.11,7.35,7.03,7.11,7.11,2631700,0.0
777,2007-05-25,7.1,7.5,7.0,7.11,7.11,2644000,0.0
778,2007-05-18,7.27,7.39,7.0,7.13,7.13,3725400,0.0
779,2007-05-11,7.59,7.64,7.01,7.25,7.25,4602300,0.0
780,2007-05-04,7.86,8.06,7.49,7.63,7.63,5121500,0.0
781,2007-04-27,7.9,8.3,7.86,7.88,7.88,4004500,0.0
782,2007-04-20,7.78,8.03,7.64,7.9,7.9,4239700,0.0
783,2007-04-13,6.82,7.81,6.7,7.75,7.75,10083600,0.0
784,2007-04-05,6.63,6.83,6.46,6.8,6.8,2690300,0.0
785,2007-03-30,6.74,6.75,6.24,6.59,6.59,2342800,0.0
786,2007-03-23,6.16,6.82,6.16,6.77,6.77,3412900,0.0
787,2007-03-16,6.33,6.39,6.0,6.11,6.11,3360500,0.0
788,2007-03-09,6.0,6.44,5.99,6.39,6.39,4107600,0.0
789,2007-03-02,6.82,7.31,5.97,6.03,6.03,8162200,0.0
790,2007-02-23,6.85,7.03,6.77,6.82,6.82,2948000,0.0
791,2007-02-16,7.22,7.29,6.8,6.89,6.89,4572000,0.0
792,2007-02-09,7.59,7.6,7.12,7.22,7.22,3969000,0.0
793,2007-02-02,7.29,7.7,7.25,7.58,7.58,3348400,0.0
794,2007-01-26,7.17,7.58,6.99,7.31,7.31,4478200,0.0
795,2007-01-19,7.42,7.5,6.87,7.16,7.16,2507400,0.0
796,2007-01-12,6.41,7.33,6.23,7.32,7.32,8259200,0.0
797,2007-01-05,5.86,6.2,5.84,6.04,6.04,2165100,0.0
798,2006-12-29,5.95,6.0,5.5,5.84,5.84,1784400,0.0
799,2006-12-22,5.92,6.1,5.81,5.98,5.98,2640400,0.0
800,2006-12-15,5.93,6.05,5.8,5.92,5.92,3416800,0.0
801,2006-12-08,5.15,5.98,5.05,5.92,5.92,4625100,0.0
802,2006-12-01,5.43,5.45,5.05,5.16,5.16,2846900,0.0
803,2006-11-24,5.33,5.57,5.1,5.47,5.47,1840600,0.0
804,2006-11-17,4.97,5.38,4.86,5.36,5.36,2662100,0.0
805,2006-11-10,4.7,5.03,4.7,4.94,4.94,2669700,0.0
806,2006-11-03,4.72,4.81,4.5,4.7,4.7,2116600,0.0
807,2006-10-27,4.94,5.05,4.65,4.77,4.77,1594100,0.0
808,2006-10-20,4.82,5.05,4.7,4.98,4.98,1641200,0.0
809,2006-10-13,4.48,4.87,4.48,4.85,4.85,2884500,0.0
810,2006-10-06,4.24,4.6,4.12,4.51,4.51,2590800,0.0
811,2006-09-29,4.2,4.48,4.17,4.23,4.23,2486300,0.0
812,2006-09-22,4.79,5.09,4.21,4.21,4.21,2803800,0.0
813,2006-09-15,4.78,5.0,4.66,4.83,4.83,1735000,0.0
814,2006-09-08,4.97,5.15,4.67,4.84,4.84,1120500,0.0
815,2006-09-01,4.76,5.2,4.71,4.92,4.92,1457900,0.0
816,2006-08-25,4.82,4.87,4.54,4.72,4.72,1460100,0.0
817,2006-08-18,4.13,4.92,4.11,4.89,4.89,1836000,0.0
818,2006-08-11,4.32,4.37,4.01,4.13,4.13,1241900,0.0
819,2006-08-04,4.29,4.4018,4.14,4.36,4.36,1382700,0.0
820,2006-07-28,4.0,4.35,3.96,4.24,4.24,1794000,0.0
821,2006-07-21,4.01,4.26,3.85,3.96,3.96,2240400,0.0
822,2006-07-14,4.47,4.51,3.98,4.04,4.04,2283000,0.0
823,2006-07-07,4.56,4.63,4.42,4.49,4.49,2247000,0.0
824,2006-06-30,4.15,4.61,4.03,4.6,4.6,4160300,0.0
825,2006-06-23,4.07,4.27,4.0,4.12,4.12,3070200,0.0
826,2006-06-16,4.17,4.2,3.97,4.04,4.04,4825000,0.0
827,2006-06-09,4.27,4.29,3.94,4.21,4.21,3049500,0.0
828,2006-06-02,4.09,4.28,4.01,4.28,4.28,3466800,0.0
829,2006-05-26,3.95,4.12,3.78,4.07,4.07,3538000,0.0
830,2006-05-19,3.95,4.05,3.7,4.01,4.01,4150300,0.0
831,2006-05-12,4.0,4.38,3.79,3.98,3.98,4949400,0.0
832,2006-05-05,4.15,4.34,4.1,4.33,4.33,4431800,0.0
833,2006-04-28,4.16,4.25,3.97,4.17,4.17,3077300,0.0
834,2006-04-21,3.96,4.21,3.73,4.18,4.18,5627700,0.0
835,2006-04-13,3.99,3.99,3.67,3.94,3.94,4801000,0.0
836,2006-04-07,4.59,4.62,3.51,3.95,3.95,28439600,0.0
837,2006-03-31,5.98,6.11,5.82,6.02,6.02,1901100,0.0
838,2006-03-24,6.06,6.14,5.8,6.01,6.01,2852500,0.0
839,2006-03-17,6.05,6.2,5.89,6.03,6.03,2464800,0.0
840,2006-03-10,6.06,6.13,5.84,5.96,5.96,3484200,0.0
841,2006-03-03,5.91,6.25,5.77,6.01,6.01,6772200,0.0
842,2006-02-24,5.74,5.74,5.35,5.53,5.53,3384500,0.0
843,2006-02-17,5.25,5.79,5.12,5.75,5.75,3104100,0.0
844,2006-02-10,5.4,5.48,5.08,5.28,5.28,2503300,0.0
845,2006-02-03,5.11,5.51,5.01,5.37,5.37,3552300,0.0
846,2006-01-27,5.2,5.27,5.01,5.13,5.13,2643900,0.0
847,2006-01-20,5.46,5.51,5.11,5.16,5.16,2668300,0.0
848,2006-01-13,5.56,5.63,5.388,5.46,5.46,3741800,0.0
849,2006-01-06,5.32,5.56,5.15,5.52,5.52,3120000,0.0
850,2005-12-30,5.6,5.66,5.28,5.34,5.34,2767400,0.0
851,2005-12-23,5.78,5.81,5.463,5.63,5.63,2764500,0.0
852,2005-12-16,6.02,6.09,5.68,5.78,5.78,2689200,0.0
853,2005-12-09,5.94,6.2399,5.76,6.0,6.0,4485300,0.0
854,2005-12-02,5.95,6.02,5.56,5.94,5.94,5862100,0.0
855,2005-11-25,6.18,6.65,5.78,5.95,5.95,16603900,0.0
856,2005-11-18,4.99,5.03,4.72,4.8,4.8,2566400,0.0
857,2005-11-11,5.1,5.17,4.9,5.0,5.0,1907900,0.0
858,2005-11-04,4.9,5.15,4.86,5.09,5.09,2696100,0.0
859,2005-10-28,4.8,5.0,4.76,4.88,4.88,2177200,0.0
860,2005-10-21,4.65,4.94,4.42,4.81,4.81,4663800,0.0
861,2005-10-14,4.58,4.68,4.13,4.62,4.62,5351700,0.0
862,2005-10-07,4.72,4.8,4.34,4.46,4.46,5758900,0.0
863,2005-09-30,7.25,7.51,3.88,4.7,4.7,36822000,0.0
864,2005-09-23,7.56,7.77,7.06,7.25,7.25,2270400,0.0
865,2005-09-16,7.98,8.19,7.41,7.64,7.64,3482800,0.0
866,2005-09-09,7.55,8.08,7.48,7.93,7.93,2967900,0.0
867,2005-09-02,7.23,7.66,7.11,7.53,7.53,2191900,0.0
868,2005-08-26,7.13,7.51,6.9,7.18,7.18,4969800,0.0
869,2005-08-19,7.25,7.6,6.97,7.09,7.09,4478800,0.0
870,2005-08-12,7.58,7.72,7.17,7.24,7.24,3192700,0.0
871,2005-08-05,8.0,8.47,7.5,7.56,7.56,7746100,0.0
872,2005-07-29,7.84,8.2,6.52,7.97,7.97,13435700,0.0
873,2005-07-22,8.97,9.1,8.45,8.76,8.76,5331000,0.0
874,2005-07-15,8.5,8.95,8.23,8.95,8.95,3707200,0.0
875,2005-07-08,7.35,8.6,7.35,8.53,8.53,4398400,0.0
876,2005-07-01,7.38,7.45,7.05,7.36,7.36,2837400,0.0
877,2005-06-24,7.08,7.83,7.05,7.47,7.47,4462800,0.0
878,2005-06-17,7.2,7.35,6.86,7.14,7.14,4066400,0.0
879,2005-06-10,7.44,7.47,6.95,7.2,7.2,3807300,0.0
880,2005-06-03,7.62,7.87,7.34,7.37,7.37,1941800,0.0
881,2005-05-27,7.9,7.99,7.46,7.65,7.65,2652500,0.0
882,2005-05-20,7.82,8.14,7.77,7.95,7.95,3379900,0.0
883,2005-05-13,7.87,8.5,7.75,7.84,7.84,4248400,0.0
884,2005-05-06,6.51,8.06,6.51,7.95,7.95,6487000,0.0
885,2005-04-29,7.02,7.26,6.49,6.55,6.55,3018500,0.0
886,2005-04-22,6.99,7.17,6.72,7.06,7.06,2490000,0.0
887,2005-04-15,6.89,7.28,6.84,7.03,7.03,4412500,0.0
888,2005-04-08,6.7,7.16,6.43,6.9,6.9,3642800,0.0
889,2005-04-01,7.2,7.29,6.52,6.7,6.7,3687100,0.0
890,2005-03-24,7.26,7.39,7.05,7.25,7.25,2386000,0.0
891,2005-03-18,7.55,7.87,7.18,7.3,7.3,4711000,0.0
892,2005-03-11,7.48,8.03,6.9,7.63,7.63,7982100,0.0
893,2005-03-04,8.88,8.88,7.32,7.43,7.43,6814300,0.0
894,2005-02-25,8.21,8.83,7.8,8.82,8.82,3742700,0.0
895,2005-02-18,8.5,9.14,8.22,8.23,8.23,2821400,0.0
896,2005-02-11,9.45,9.45,8.2912,8.62,8.62,2745400,0.0
897,2005-02-04,8.87,9.4,8.745,9.39,9.39,3671400,0.0
898,2005-01-28,8.96,9.05,8.63,8.8,8.8,2620200,0.0
899,2005-01-21,8.98,9.32,8.55,8.97,8.97,2837300,0.0
900,2005-01-14,9.06,9.75,8.76,8.98,8.98,2953100,0.0
901,2005-01-07,10.0,10.11,9.11,9.11,9.11,3478700,0.0
902,2004-12-31,9.95,10.23,9.75,9.99,9.99,2052400,0.0
903,2004-12-23,10.25,10.49,9.75,9.88,9.88,3785800,0.0
904,2004-12-17,10.29,10.75,10.05,10.29,10.29,4103200,0.0
905,2004-12-10,10.79,10.84,9.89,10.27,10.27,2601300,0.0
906,2004-12-03,10.08,10.91,10.08,10.9,10.9,3808700,0.0
907,2004-11-26,9.9,10.48,9.8,10.16,10.16,1896300,0.0
908,2004-11-19,10.22,10.39,9.89,10.0,10.0,4984000,0.0
909,2004-11-12,9.68,10.47,9.45,10.18,10.18,6366400,0.0
910,2004-11-05,10.63,10.69,8.23,9.59,9.59,17408100,0.0
911,2004-10-29,10.41,10.492,9.92,10.4,10.4,3272200,0.0
912,2004-10-22,9.87,10.63,9.75,10.26,10.26,2815700,0.0
913,2004-10-15,10.45,10.75,9.35,9.9,9.9,5769800,0.0
914,2004-10-08,10.1,11.16,9.6,10.29,10.29,12398600,0.0
915,2004-10-01,9.01,10.08,8.79,9.92,9.92,4897300,0.0
916,2004-09-24,8.69,9.66,8.61,9.05,9.05,5575200,0.0
917,2004-09-17,8.34,9.11,8.07,8.63,8.63,7980500,0.0
918,2004-09-10,7.11,8.19,7.11,8.18,8.18,3906900,0.0
919,2004-09-03,6.9,7.56,6.7,7.1,7.1,2813600,0.0
920,2004-08-27,6.85,7.2,6.37,7.1,7.1,3612700,0.0
921,2004-08-20,5.46,6.75,5.46,6.69,6.69,2760600,0.0
922,2004-08-13,5.58,5.97,5.4,5.49,5.49,4254800,0.0
923,2004-08-06,6.13,6.4,5.52,5.6,5.6,3447700,0.0
924,2004-07-30,5.8,6.29,5.46,6.13,6.13,2376200,0.0
925,2004-07-23,6.41,6.63,5.78,5.82,5.82,2869200,0.0
926,2004-07-16,6.85,7.04,6.34,6.35,6.35,3646300,0.0
927,2004-07-09,7.51,7.51,6.74,6.8,6.8,1462700,0.0
928,2004-07-02,7.06,7.69,6.95,7.62,7.62,2692600,0.0
929,2004-06-25,6.81,8.68,6.4,6.96,6.96,4522400,0.0
930,2004-06-18,6.96,7.0,6.57,6.71,6.71,2011600,0.0
931,2004-06-10,7.2,7.4,6.62,6.93,6.93,2626900,0.0
932,2004-06-04,7.07,7.48,7.06,7.2,7.2,1886000,0.0
933,2004-05-28,6.82,7.62,6.65,7.17,7.17,3534800,0.0
934,2004-05-21,6.97,7.21,6.61,6.77,6.77,3279300,0.0
935,2004-05-14,7.18,7.53,6.93,7.07,7.07,3302100,0.0
936,2004-05-07,7.94,8.2,7.2,7.3,7.3,3254400,0.0
937,2004-04-30,8.0,8.35,7.24,7.95,7.95,3957300,0.0
938,2004-04-23,8.15,8.44,7.82,8.0,8.0,3042600,0.0
939,2004-04-16,8.1,8.28,7.49,8.03,8.03,4369400,0.0
940,2004-04-08,8.75,8.76,8.09,8.09,8.09,3198200,0.0
941,2004-04-02,7.99,8.61,7.98,8.57,8.57,4672800,0.0
942,2004-03-26,8.34,8.4,7.6,7.93,7.93,3903800,0.0
943,2004-03-19,8.78,8.86,7.25,8.37,8.37,4624600,0.0
944,2004-03-12,9.49,9.68,8.15,8.69,8.69,3725200,0.0
945,2004-03-05,8.7,9.55,8.49,9.46,9.46,4735000,0.0
946,2004-02-27,8.25,8.64,7.8,8.64,8.64,5872400,0.0
947,2004-02-20,8.23,8.52,8.1,8.26,8.26,10092100,0.0
948,2004-02-13,9.149,9.7,8.0,8.19,8.19,13736100,0.0
949,2004-02-06,9.93,10.24,8.55,8.87,8.87,5918100,0.0
950,2004-01-30,9.13,9.99,8.2,8.92,8.92,3442700,0.0
951,2004-01-23,9.46,9.64,8.77,9.35,9.35,1990200,0.0
952,2004-01-16,8.6,9.69,8.12,9.39,9.39,4544800,0.0
953,2004-01-09,6.86,8.75,6.86,8.58,8.58,4082500,0.0
954,2004-01-02,6.52,7.0,6.47,6.82,6.82,1648900,0.0
955,2003-12-26,6.12,6.72,6.03,6.61,6.61,862300,0.0
956,2003-12-19,6.6,6.78,5.57,6.14,6.14,1811800,0.0
957,2003-12-12,6.24,6.619,5.77,6.59,6.59,2448500,0.0
958,2003-12-05,6.21,7.27,6.09,6.25,6.25,4085000,0.0
959,2003-11-28,5.26,6.22,5.26,6.05,6.05,2345400,0.0
960,2003-11-21,5.29,5.65,5.0,5.18,5.18,4010500,0.0
961,2003-11-14,6.07,6.12,5.3,5.36,5.36,3914900,0.0
962,2003-11-07,5.35,6.06,5.02,6.0,6.0,4035600,0.0
963,2003-10-31,5.29,5.67,5.253,5.28,5.28,2818300,0.0
964,2003-10-24,5.45,5.58,5.18,5.31,5.31,3562700,0.0
965,2003-10-17,5.05,5.41,5.0,5.36,5.36,4058900,0.0
966,2003-10-10,4.64,5.24,4.5,5.01,5.01,4498900,0.0
967,2003-10-03,4.53,5.009,4.1,4.2,4.2,3238000,0.0
968,2003-09-26,5.16,5.74,4.53,4.54,4.54,8531600,0.0
969,2003-09-19,5.1,5.47,4.56,5.15,5.15,8579000,0.0
970,2003-09-12,4.11,5.57,4.05,5.05,5.05,9081700,0.0
971,2003-09-05,3.95,4.2,3.81,4.02,4.02,3362600,0.0
972,2003-08-29,4.33,4.42,3.88,3.96,3.96,3199000,0.0
973,2003-08-22,3.82,4.58,3.82,4.36,4.36,1746800,0.0
974,2003-08-15,3.9,4.41,3.31,3.8,3.8,2658900,0.0
975,2003-08-08,5.0,5.1,3.89,3.89,3.89,2170800,0.0
976,2003-08-01,5.6,5.9,4.96,4.97,4.97,2182200,0.0
977,2003-07-25,6.0,6.1,5.43,5.54,5.54,1802800,0.0
978,2003-07-18,6.07,6.37,5.95,5.95,5.95,1969200,0.0
979,2003-07-11,5.21,6.12,5.21,6.05,6.05,1905500,0.0
980,2003-07-03,5.0,5.4,4.53,5.2,5.2,2371900,0.0
981,2003-06-27,4.83,5.27,4.32,4.73,4.73,2396200,0.0
982,2003-06-20,5.52,6.0,4.68,4.73,4.73,2652700,0.0
983,2003-06-13,5.77,6.18,5.57,5.7,5.7,2762800,0.0
984,2003-06-06,4.91,6.5,4.71,5.89,5.89,4456200,0.0
985,2003-05-30,4.64,5.47,4.5,5.02,5.02,3341100,0.0
986,2003-05-23,3.92,4.83,3.71,4.6,4.6,3297300,0.0
987,2003-05-16,3.41,4.07,3.22,3.9,3.9,3176100,0.0
988,2003-05-09,3.61,3.83,3.17,3.44,3.44,2473700,0.0
989,2003-05-02,3.21,3.7,3.15,3.6,3.6,2065400,0.0
990,2003-04-25,2.73,3.21,2.68,3.2,3.2,1881300,0.0
991,2003-04-17,2.7,2.86,2.65,2.72,2.72,950900,0.0
992,2003-04-11,3.1,3.3,2.65,2.67,2.67,2179800,0.0
993,2003-04-04,2.9,3.251,2.87,3.14,3.14,1825100,0.0
994,2003-03-28,3.09,3.17,2.7,3.0,3.0,2991800,0.0
995,2003-03-21,3.25,3.96,3.04,3.08,3.08,9953400,0.0
996,2003-03-14,2.91,3.35,2.91,3.31,3.31,1820800,0.0
997,2003-03-07,3.37,3.75,2.89,2.93,2.93,954400,0.0
998,2003-02-28,3.69,3.75,3.35,3.38,3.38,1276100,0.0
999,2003-02-21,3.71,4.01,3.6,3.75,3.75,652000,0.0
1000,2003-02-14,3.78,4.05,3.61,3.8,3.8,897500,0.0
1001,2003-02-07,4.37,4.45,3.83,3.83,3.83,868600,0.0
1002,2003-01-31,4.54,4.76,4.3,4.36,4.36,1349000,0.0
1003,2003-01-24,4.95,5.15,4.52,4.56,4.56,850900,0.0
1004,2003-01-17,4.741,5.51,4.74,4.95,4.95,1511200,0.0
1005,2003-01-10,4.89,5.0,4.14,4.74,4.74,1123400,0.0
1006,2003-01-03,4.56,4.981,4.3,4.879,4.879,1280300,0.0
1007,2002-12-27,4.93,5.23,4.6,4.6,4.6,715700,0.0
1008,2002-12-20,5.02,5.33,4.8,4.98,4.98,1331500,0.0
1009,2002-12-13,5.5,5.55,4.92,4.96,4.96,1366900,0.0
1010,2002-12-06,5.48,5.64,5.09,5.57,5.57,1897200,0.0
1011,2002-11-29,5.36,5.67,5.2,5.35,5.35,1235300,0.0
1012,2002-11-22,5.03,5.47,4.74,5.4,5.4,2150400,0.0
1013,2002-11-15,5.9,6.03,4.75,5.05,5.05,3590500,0.0
1014,2002-11-08,5.38,6.03,5.38,5.81,5.81,2079900,0.0
1015,2002-11-01,4.26,5.4,4.26,5.4,5.4,1495400,0.0
1016,2002-10-25,3.84,4.37,3.75,4.27,4.27,1385300,0.0
1017,2002-10-18,3.15,4.02,3.0,3.739,3.739,2939900,0.0
1018,2002-10-11,3.61,3.93,2.88,3.158,3.158,1869300,0.0
1019,2002-10-04,3.8,4.84,3.57,3.61,3.61,2155600,0.0
1020,2002-09-27,3.93,4.49,3.8,3.85,3.85,2128900,0.0
1021,2002-09-20,4.86,5.0,3.91,4.03,4.03,2154600,0.0
1022,2002-09-13,4.64,5.033,4.62,4.92,4.92,2153800,0.0
1023,2002-09-06,6.1,6.1,3.91,4.99,4.99,6025500,0.0
1024,2002-08-30,6.67,6.98,6.03,6.12,6.12,1840200,0.0
1025,2002-08-23,6.79,7.47,6.16,6.62,6.62,1635700,0.0
1026,2002-08-16,6.16,6.85,5.5,6.67,6.67,1696300,0.0
1027,2002-08-09,5.75,6.5,5.55,6.18,6.18,3636700,0.0
1028,2002-08-02,5.76,6.37,5.65,5.85,5.85,2484100,0.0
1029,2002-07-26,5.89,6.7,5.2,5.75,5.75,3361100,0.0
1030,2002-07-19,6.07,7.03,5.62,5.82,5.82,1980200,0.0
1031,2002-07-12,6.24,6.24,5.28,5.98,5.98,1903900,0.0
1032,2002-07-05,7.15,7.2,5.42,6.24,6.24,1654800,0.0
1033,2002-06-28,6.72,7.572,5.94,7.27,7.27,3315100,0.0
1034,2002-06-21,6.9,7.45,6.6,6.899,6.899,2114200,0.0
1035,2002-06-14,6.3,6.76,5.8,6.64,6.64,2867200,0.0
1036,2002-06-07,7.301,7.45,6.0,6.3,6.3,2413000,0.0
1037,2002-05-31,7.74,7.88,7.23,7.349,7.349,1189500,0.0
1038,2002-05-24,8.05,8.41,7.25,7.71,7.71,1829400,0.0
1039,2002-05-17,7.5,8.27,7.46,8.01,8.01,2639300,0.0
1040,2002-05-10,8.25,8.279,7.15,7.51,7.51,3383400,0.0
1041,2002-05-03,7.995,8.63,7.59,8.23,8.23,2893800,0.0
1042,2002-04-26,9.36,9.45,7.83,8.09,8.09,2853200,0.0
1043,2002-04-19,10.15,10.9,9.36,9.36,9.36,3573700,0.0
1044,2002-04-12,9.97,10.84,9.61,10.23,10.23,2954700,0.0
1045,2002-04-05,11.98,11.98,9.78,9.98,9.98,2670100,0.0
1046,2002-03-28,12.26,12.26,11.25,11.9,11.9,2325400,0.0
1047,2002-03-22,12.4,13.24,11.6,12.25,12.25,2455100,0.0
1048,2002-03-15,12.5,13.11,11.75,12.4,12.4,4197100,0.0
1049,2002-03-08,11.41,12.29,11.25,12.29,12.29,5397800,0.0
1050,2002-03-01,11.6,11.9,10.45,11.44,11.44,5054800,0.0
1051,2002-02-22,11.7,11.73,10.87,11.68,11.68,4513400,0.0
1052,2002-02-15,14.11,15.3,11.68,12.0,12.0,6257900,0.0
1053,2002-02-08,14.92,14.95,12.78,14.22,14.22,1841900,0.0
1054,2002-02-01,15.23,15.59,13.65,14.95,14.95,2629300,0.0
1055,2002-01-25,15.6,16.17,14.76,15.18,15.18,2736300,0.0
1056,2002-01-18,17.55,17.64,14.94,14.94,14.94,4258700,0.0
1057,2002-01-11,19.7,20.45,17.55,17.7,17.7,5168700,0.0
1058,2002-01-04,20.26,20.84,18.79,19.69,19.69,2203700,0.0
1059,2001-12-28,21.49,21.85,19.27,20.24,20.24,2242600,0.0
1060,2001-12-21,19.3,21.22,18.58,21.22,21.22,3503900,0.0
1061,2001-12-14,19.9,20.2,18.6,19.04,19.04,2928000,0.0
1062,2001-12-07,19.54,21.02,18.39,20.01,20.01,4995600,0.0
1063,2001-11-30,16.06,19.75,15.27,19.02,19.02,10630500,0.0
1064,2001-11-23,14.8,16.16,14.65,16.15,16.15,1999600,0.0
1065,2001-11-16,13.8,14.94,12.93,14.82,14.82,1886500,0.0
1066,2001-11-09,13.93,15.72,13.43,13.88,13.88,2892400,0.0
1067,2001-11-02,15.85,16.29,13.92,14.25,14.25,2569200,0.0
1068,2001-10-26,14.55,16.5,13.31,16.25,16.25,5962900,0.0
1069,2001-10-19,15.04,16.0,13.5,14.99,14.99,2725800,0.0
1070,2001-10-12,13.4,15.61,12.6,14.64,14.64,4601600,0.0
1071,2001-10-05,13.75,14.25,12.55,13.57,13.57,1859100,0.0
1072,2001-09-28,12.25,14.02,11.37,13.66,13.66,3349500,0.0
1073,2001-09-21,15.54,15.55,10.4,11.97,11.97,4499500,0.0
1074,2001-09-10,15.46,16.27,15.36,15.55,15.55,296900,0.0
1075,2001-09-07,17.47,18.84,15.3,16.03,16.03,1048100,0.0
1076,2001-08-31,18.29,19.14,17.08,17.68,17.68,1364900,0.0
1077,2001-08-24,16.7,18.57,15.73,18.36,18.36,2237500,0.0
1078,2001-08-17,17.14,17.88,16.01,16.8,16.8,3291400,0.0
1079,2001-08-10,18.29,18.43,16.25,17.07,17.07,2598500,0.0
1080,2001-08-03,19.65,20.19,17.75,18.3,18.3,1874800,0.0
1081,2001-07-27,19.95,20.2,17.38,19.58,19.58,2361500,0.0
1082,2001-07-20,20.56,20.56,18.22,20.0,20.0,2887600,0.0
1083,2001-07-13,21.25,23.19,19.4,20.44,20.44,3322900,0.0
1084,2001-07-06,22.76,24.02,20.85,21.28,21.28,1791800,0.0
1085,2001-06-29,20.2,24.53,18.8,24.52,24.52,4586500,0.0
1086,2001-06-22,19.84,20.5,17.56,20.0,20.0,2885100,0.0
1087,2001-06-15,23.56,23.56,19.0,19.96,19.96,3988800,0.0
1088,2001-06-08,23.33,26.45,22.65,23.75,23.75,3967000,0.0
1089,2001-06-01,23.94,23.94,20.45,23.4,23.4,2985800,0.0
1090,2001-05-25,22.3,25.31,21.92,23.55,23.55,4551400,0.0
1091,2001-05-18,19.26,22.3,17.84,21.79,21.79,4077500,0.0
1092,2001-05-11,18.35,19.79,18.26,19.1,19.1,3271100,0.0
1093,2001-05-04,15.9,18.07,15.5,17.91,17.91,2804700,0.0
1094,2001-04-27,15.35,16.32,13.5,15.33,15.33,2438200,0.0
1095,2001-04-20,14.49,17.15,13.35,15.73,15.73,3328300,0.0
1096,2001-04-12,13.82,15.27,13.51,14.5,14.5,2272200,0.0
1097,2001-04-06,16.1,16.19,12.16,13.86,13.86,4144300,0.0
1098,2001-03-30,13.03,15.5,12.97,15.35,15.35,3455100,0.0
1099,2001-03-23,12.38,13.63,10.88,12.94,12.94,6889600,0.0
1100,2001-03-16,15.38,15.44,12.38,12.5,12.5,4822900,0.0
1101,2001-03-09,17.81,18.13,15.44,15.5,15.5,3207400,0.0
1102,2001-03-02,16.56,18.5,15.63,17.63,17.63,7440900,0.0
1103,2001-02-23,17.81,18.19,14.56,16.13,16.13,4994300,0.0
1104,2001-02-16,20.56,21.69,17.13,17.5,17.5,8383400,0.0
1105,2001-02-09,22.63,23.56,20.0,20.5,20.5,4264000,0.0
1106,2001-02-02,29.81,30.5,22.13,23.19,23.19,5030300,0.0
1107,2001-01-26,26.75,31.0,26.06,30.63,30.63,5533700,0.0
1108,2001-01-19,24.53,27.97,23.75,25.81,25.81,4146000,0.0
1109,2001-01-12,22.0,25.5,21.5,24.63,24.63,11737000,0.0
1110,2001-01-05,24.75,24.75,19.0,21.0,21.0,5629300,0.0
1111,2000-12-29,23.88,26.0,22.94,24.88,24.88,3535200,0.0
1112,2000-12-22,25.69,27.88,22.06,24.0,24.0,5862700,0.0
1113,2000-12-15,31.19,32.81,24.75,25.42,25.42,3292700,0.0
1114,2000-12-08,29.25,31.5,25.94,31.25,31.25,3766100,0.0
1115,2000-12-01,32.31,32.38,25.5,29.31,29.31,5254600,0.0
1116,2000-11-24,29.5,30.0,25.63,29.94,29.94,4109200,0.0
1117,2000-11-17,30.5,35.0,29.63,30.5,30.5,3569400,0.0
1118,2000-11-10,37.06,38.38,32.5,33.94,33.94,2133100,0.0
1119,2000-11-03,35.13,39.94,32.13,37.5,37.5,3976400,0.0
1120,2000-10-27,37.81,42.38,33.44,35.38,35.38,5078700,0.0
1121,2000-10-20,30.69,38.0,27.5,37.81,37.81,11049100,0.0
1122,2000-10-13,37.5,38.11,26.56,30.0,30.0,7579200,0.0
1123,2000-10-06,42.75,43.0,36.25,38.38,38.38,5017700,0.0
1124,2000-09-29,40.25,44.75,37.0,41.13,41.13,7062100,0.0
1125,2000-09-22,40.25,41.13,35.81,39.38,39.38,5022000,0.0
