,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,54.91,57.62,53.5,54.29,37.6112,31960100,0.0
735,2008-03-14,56.5,57.8,55.38,56.13,38.8859,20936800,0.0
736,2008-03-07,58.2916,59.66,56.18,56.56,39.1838,20262500,0.0
737,2008-02-29,56.4225,60.0,56.1,57.54,39.8627,24179800,0.275
738,2008-02-22,56.5,57.2,55.18,56.54,38.9848,21089900,0.0
739,2008-02-15,57.23,59.25,55.85,56.04,38.6401,42833600,0.0
740,2008-02-08,60.0,60.76,57.42,57.83,39.8743,23010200,0.0
741,2008-02-01,58.21,60.5,57.0,60.21,41.5153,29918600,0.0
742,2008-01-25,52.99,59.69,52.05,58.25,40.1639,32562700,0.0
743,2008-01-18,56.91,58.42,54.9,55.3,38.1298,26281300,0.0
744,2008-01-11,58.48,58.82,56.23,56.8,39.1641,28219500,0.0
745,2008-01-04,60.89,62.0,58.12,58.28,40.1846,17217000,0.0
746,2007-12-28,61.36,61.97,60.79,61.2,42.1979,10153600,0.0
747,2007-12-21,59.84,61.96,59.63,60.71,41.8601,26282600,0.0
748,2007-12-14,58.96,60.96,56.71,59.98,41.3567,27869000,0.0
749,2007-12-07,56.27,58.82,56.27,58.51,40.3432,19100800,0.0
750,2007-11-30,54.7,57.61,53.06,56.62,39.04,33122500,0.0
751,2007-11-23,55.55,56.22,53.63,54.67,37.6955,22583200,0.0
752,2007-11-16,57.54,59.74,55.2699,55.88,38.5298,24628900,0.25
753,2007-11-09,57.99,61.07,57.57,57.76,39.6487,20472600,0.0
754,2007-11-02,59.52,60.69,58.51,59.35,40.7401,16632600,0.0
755,2007-10-26,57.22,59.66,57.17,59.44,40.8019,18087800,0.0
756,2007-10-19,61.73,62.0,57.24,58.32,40.0331,22885200,0.0
757,2007-10-12,59.95,62.29,59.59,61.71,42.3601,17232700,0.0
758,2007-10-05,59.6,60.96,59.4601,59.82,41.0627,15189500,0.0
759,2007-09-28,58.77,59.7,57.74,59.47,40.8225,17565900,0.0
760,2007-09-21,56.33,59.09,55.75,58.69,40.287,25795400,0.0
761,2007-09-14,54.98,56.59,54.12,56.44,38.7426,15725500,0.0
762,2007-09-07,56.23,56.67,54.53,54.71,37.555,18958300,0.0
763,2007-08-31,55.64,57.56,55.54,56.15,38.5435,20316800,0.0
764,2007-08-24,55.02,56.32,54.55,55.8,38.3032,19770300,0.0
765,2007-08-17,56.1,57.59,52.88,54.46,37.3834,33544200,0.25
766,2007-08-10,58.92,59.47,53.5,56.01,38.2706,31410600,0.0
767,2007-08-03,59.0,59.75,56.51,58.18,39.7533,32880500,0.0
768,2007-07-27,61.4,61.74,58.46,58.61,40.0471,32121800,0.0
769,2007-07-20,60.34,61.9,59.76,60.96,41.6528,31321500,0.0
770,2007-07-13,59.21,60.61,57.8,60.14,41.0926,23782800,0.0
771,2007-07-06,56.7,59.22,56.61,59.08,40.3683,14211800,0.0
772,2007-06-29,55.82,57.3,55.34,56.28,38.4551,22917900,0.0
773,2007-06-22,59.24,59.24,55.55,55.68,38.0451,24025800,0.0
774,2007-06-15,57.25,59.14,56.41,58.87,40.2248,26108900,0.0
775,2007-06-08,58.5,58.98,56.2,57.38,39.2067,25806500,0.0
776,2007-06-01,57.02,58.85,56.46,58.8,40.177,21782300,0.0
777,2007-05-25,58.5,58.68,55.82,56.93,38.8992,41042600,0.0
778,2007-05-18,57.81,59.37,57.55,58.7,40.1086,45692800,0.25
779,2007-05-11,56.04,58.21,54.97,57.79,39.3178,40414000,0.0
780,2007-05-04,54.67,56.4,54.1,56.12,38.1816,47803100,0.0
781,2007-04-27,51.2,55.04,50.94,54.89,37.3447,39573800,0.0
782,2007-04-20,46.43,51.65,46.43,51.4,34.9703,31136500,0.0
783,2007-04-13,47.36,47.76,46.07,47.03,31.9971,11644900,0.0
784,2007-04-05,46.13,47.32,45.58,47.26,32.1536,10854800,0.0
785,2007-03-30,47.63,47.88,45.58,46.06,31.3372,20324900,0.0
786,2007-03-23,47.28,47.88,46.72,47.71,32.4598,16000100,0.0
787,2007-03-16,47.48,47.78,46.02,46.94,31.9359,24804400,0.0
788,2007-03-09,45.48,47.84,45.39,47.23,32.1332,21481300,0.0
789,2007-03-02,47.4,47.91,44.56,45.91,31.2351,25176600,0.0
790,2007-02-23,47.98,48.5,47.53,47.69,32.4462,16991300,0.25
791,2007-02-16,46.4,48.0,45.93,47.83,32.3717,18388700,0.0
792,2007-02-09,45.98,46.75,45.67,46.24,31.2956,15920500,0.0
793,2007-02-02,44.12,46.2,43.9,46.16,31.2415,18514000,0.0
794,2007-01-26,45.07,45.26,43.14,44.13,29.8675,19831600,0.0
795,2007-01-19,45.42,45.9,44.74,45.29,30.6526,12292500,0.0
796,2007-01-12,44.65,45.99,44.31,45.56,30.8354,13654300,0.0
797,2007-01-05,45.02,45.69,44.29,44.65,30.2195,9168600,0.0
798,2006-12-29,44.54,45.77,44.52,45.24,30.6188,10493100,0.0
799,2006-12-22,44.22,44.99,42.98,44.63,30.2059,21500900,0.0
800,2006-12-15,42.49,44.11,41.49,43.62,29.5224,26309700,0.0
801,2006-12-08,42.98,43.83,42.02,42.48,28.7508,22238000,0.0
802,2006-12-01,42.77,43.25,41.9,42.81,28.9742,18045900,0.0
803,2006-11-24,42.95,43.29,42.56,42.76,28.9403,9302400,0.0
804,2006-11-17,42.6,43.53,42.55,42.94,29.0621,16991600,0.2269
805,2006-11-10,41.72,42.7,41.63,42.54,28.6414,18847300,0.0
806,2006-11-03,42.26,42.78,41.56,41.71,28.0826,16166600,0.0
807,2006-10-27,41.7,43.08,41.66,42.3,28.4798,19166000,0.0
808,2006-10-20,42.61,43.15,40.77,41.7,28.0759,24458100,0.0
809,2006-10-13,42.03,42.84,41.79,42.61,28.6885,13198000,0.0
810,2006-10-06,40.75,42.9,40.7,42.31,28.4866,16873400,0.0
811,2006-09-29,40.3,41.5,40.25,40.9,27.5372,18750400,0.0
812,2006-09-22,39.75,40.8,38.85,40.24,27.0929,20564900,0.0
813,2006-09-15,38.28,39.95,37.88,39.75,26.763,15552200,0.0
814,2006-09-08,38.98,39.0,38.19,38.28,25.7732,10453800,0.0
815,2006-09-01,38.5,38.99,37.9,38.77,26.1031,13269800,0.0
816,2006-08-25,39.28,39.4,38.38,38.65,26.0223,11466600,0.0
817,2006-08-18,37.86,39.63,37.61,39.45,26.561,14696700,0.2269
818,2006-08-11,38.17,38.42,36.75,37.46,25.0744,18774500,0.0
819,2006-08-04,38.26,39.03,37.86,38.17,25.5497,22816000,0.0
820,2006-07-28,36.65,38.65,36.33,38.26,25.6099,24293100,0.0
821,2006-07-21,36.95,39.05,35.53,36.21,24.2377,34065600,0.0
822,2006-07-14,38.85,39.4,36.77,37.01,24.7732,21594500,0.0
823,2006-07-07,40.15,40.43,38.83,38.96,26.0785,10398700,0.0
824,2006-06-30,39.28,40.53,38.66,40.3,26.9754,15220500,0.0
825,2006-06-23,39.35,39.76,38.29,39.31,26.3127,13049700,0.0
826,2006-06-16,38.15,39.17,37.37,38.98,26.0918,21484500,0.0
827,2006-06-09,41.03,41.24,37.61,38.33,25.6568,21292000,0.0
828,2006-06-02,41.09,41.84,40.48,41.2,27.5778,10237200,0.0
829,2006-05-26,41.5,41.88,39.96,41.09,27.5042,17050200,0.0
830,2006-05-19,43.01,43.27,41.38,41.92,28.0598,18435000,0.2269
831,2006-05-12,44.12,44.19,42.83,42.91,28.5681,16942900,0.0
832,2006-05-05,43.15,44.46,42.64,44.12,29.3737,14031500,0.0
833,2006-04-28,43.42,44.23,42.41,42.5,28.2952,19617400,0.0
834,2006-04-21,43.42,44.48,42.49,43.55,28.9942,21343200,0.0
835,2006-04-13,42.4,44.19,41.57,43.41,28.901,14191100,0.0
836,2006-04-07,43.0,43.66,41.8,42.4,28.2286,13571000,0.0
837,2006-03-31,42.17,43.21,41.21,42.77,28.4749,13259700,0.0
838,2006-03-24,42.69,42.97,42.18,42.45,28.2619,12352300,0.0
839,2006-03-17,42.05,43.15,41.57,42.76,28.4683,15853200,0.0
840,2006-03-10,41.63,42.32,40.67,42.14,28.0555,16726800,0.0
841,2006-03-03,41.68,42.35,40.68,41.72,27.7759,16444300,0.0
842,2006-02-24,42.5,42.51,40.9,41.48,27.6161,16175200,0.2269
843,2006-02-17,39.5,42.93,39.33,42.18,27.9292,27436900,0.0
844,2006-02-10,39.16,39.94,38.4,39.63,26.2407,22267800,0.0
845,2006-02-03,37.81,39.86,37.54,39.23,25.9759,26272600,0.0
846,2006-01-27,35.94,37.97,35.24,37.81,25.0356,23411400,0.0
847,2006-01-20,37.16,37.29,35.75,35.84,23.7312,13272000,0.0
848,2006-01-13,37.87,38.01,36.78,37.16,24.6052,18628900,0.0
849,2006-01-06,37.22,37.96,36.66,37.87,25.0753,12982300,0.0
850,2005-12-30,38.17,38.5,37.15,37.25,24.6648,9816600,0.0
851,2005-12-23,37.85,38.66,36.71,37.95,25.1283,17409400,0.0
852,2005-12-16,36.18,38.42,35.59,37.88,25.082,39683000,0.0
853,2005-12-09,36.07,36.55,35.45,35.71,23.6451,16855400,0.0
854,2005-12-02,36.97,37.44,35.98,36.06,23.8769,21658800,0.0
855,2005-11-25,36.46,37.32,36.26,36.92,24.4463,11380700,0.0
856,2005-11-18,36.17,36.99,36.05,36.38,24.0887,21033100,0.2062
857,2005-11-11,36.0,36.35,35.48,36.26,23.8751,18549100,0.0
858,2005-11-04,33.91,36.0701,33.75,35.9,23.638,23589100,0.0
859,2005-10-28,33.35,34.64,33.04,33.6,22.1236,22614700,0.0
860,2005-10-21,36.0,36.65,32.68,33.21,21.8668,35187700,0.0
861,2005-10-14,36.52,36.53,35.33,36.1,23.7697,14799400,0.0
862,2005-10-07,37.42,37.6,36.26,36.55,24.066,14257400,0.0
863,2005-09-30,37.57,38.06,36.75,37.5,24.6915,13710600,0.0
864,2005-09-23,39.15,39.16,36.34,37.48,24.6784,18701300,0.0
865,2005-09-16,38.84,39.38,38.43,39.29,25.8702,19335900,0.0
866,2005-09-09,38.23,38.85,38.17,38.82,25.5607,11030200,0.0
867,2005-09-02,37.77,38.5,37.65,37.97,25.001,13626000,0.0
868,2005-08-26,38.34,38.72,37.62,38.02,25.0339,11433700,0.0
869,2005-08-19,38.16,38.93,37.73,38.22,25.1656,12925600,0.2062
870,2005-08-12,38.6,39.05,37.93,38.29,25.0773,13997400,0.0
871,2005-08-05,39.28,39.31,38.21,38.48,25.2017,13986200,0.0
872,2005-07-29,38.2,39.5,37.62,39.28,25.7257,16607300,0.0
873,2005-07-22,36.43,39.14,36.25,38.2,25.0184,29407200,0.0
874,2005-07-15,36.4,36.8,35.73,36.57,23.9508,19349900,0.0
875,2005-07-08,35.94,36.25,34.5,36.02,23.5906,17514400,0.0
876,2005-07-01,36.52,37.12,35.94,36.28,23.7609,17704900,0.0
877,2005-06-24,37.87,38.1,36.64,36.7,24.036,16995700,0.0
878,2005-06-17,36.25,38.34,36.01,38.12,24.966,25147700,0.0
879,2005-06-10,36.3,36.69,35.82,36.4,23.8395,12752100,0.0
880,2005-06-03,36.58,36.73,36.07,36.34,23.8002,12100200,0.0
881,2005-05-27,37.07,37.47,36.48,36.63,23.9901,13043600,0.0
882,2005-05-20,35.83,37.23,35.4,37.15,24.3307,19877500,0.2062
883,2005-05-13,36.65,37.33,35.6,35.93,23.4009,17977700,0.0
884,2005-05-06,35.76,37.72,34.93,36.85,24.0001,35271600,0.0
885,2005-04-29,36.35,36.55,35.22,35.76,23.2902,17193000,0.0
886,2005-04-22,35.2,36.95,35.03,36.05,23.4791,17459400,0.0
887,2005-04-15,37.56,37.71,35.65,35.66,23.2251,16675900,0.0
888,2005-04-08,37.11,38.09,36.7407,37.58,24.4755,13355500,0.0
889,2005-04-01,37.2,37.64,36.27,37.0,24.0978,19288700,0.0
890,2005-03-24,38.3,38.78,37.15,37.17,24.2085,15518600,0.0
891,2005-03-18,38.77,39.18,37.96,38.42,25.0226,19880600,0.0
892,2005-03-11,38.88,39.15,37.8,38.52,25.0877,17345400,0.0
893,2005-03-04,37.96,38.71,37.38,38.68,25.192,14181600,0.0
894,2005-02-25,37.7,38.26,37.02,38.13,24.8337,11636200,0.0
895,2005-02-18,38.97,39.5,37.74,38.09,24.8077,19570900,0.2062
896,2005-02-11,37.7,39.35,37.2,39.14,25.3557,22310600,0.0
897,2005-02-04,35.77,38.04,35.59,37.85,24.52,24144300,0.0
898,2005-01-28,35.33,36.45,34.72,35.69,23.1207,19841000,0.0
899,2005-01-21,35.19,35.95,34.98,34.99,22.6672,13184800,0.0
900,2005-01-14,34.07,35.6,33.63,35.34,22.894,23009000,0.0
901,2005-01-07,35.59,35.98,34.07,34.21,22.1619,21916300,0.0
902,2004-12-31,35.71,36.37,35.26,35.41,22.9393,15929800,0.0
903,2004-12-23,35.55,36.04,35.25,35.7,23.1272,12521200,0.0
904,2004-12-17,35.75,36.77,35.2,35.36,22.9069,26448900,0.0
905,2004-12-10,35.69,35.81,25.33,35.31,22.8745,22670100,0.0
906,2004-12-03,35.95,36.39,35.22,35.68,23.1142,13813400,0.0
907,2004-11-26,35.55,36.1,35.1,35.72,23.1401,7724700,0.0
908,2004-11-19,36.33,36.44,35.46,35.46,22.9717,13013600,0.1875
909,2004-11-12,35.95,36.8,35.82,36.62,23.5999,13514300,0.0
910,2004-11-05,33.76,36.25,33.7,35.95,23.1681,26470900,0.0
911,2004-10-29,32.54,34.1604,31.85,33.68,21.7052,28863200,0.0
912,2004-10-22,35.0,35.6,32.64,32.72,21.0865,31937000,0.0
913,2004-10-15,35.75,35.95,34.45,35.0,22.5559,11859000,0.0
914,2004-10-08,36.86,37.23,35.35,35.75,23.0392,12930200,0.0
915,2004-10-01,35.12,36.79,35.0,36.76,23.6901,14967900,0.0
916,2004-09-24,36.44,36.88,35.13,35.34,22.775,13760800,0.0
917,2004-09-17,36.45,37.0,36.2,36.74,23.6773,12986300,0.0
918,2004-09-10,36.45,37.08,36.03,36.45,23.4904,14886300,0.0
919,2004-09-03,36.4,36.94,35.5,36.38,23.4452,9962600,0.0
920,2004-08-27,35.43,36.65,35.23,36.46,23.4968,9466200,0.0
921,2004-08-20,34.65,35.7,34.51,35.41,22.8201,14234100,0.1875
922,2004-08-13,34.7,35.74,34.0,34.8,22.3096,18708500,0.0
923,2004-08-06,36.9,37.64,34.44,34.58,22.1685,20722100,0.0
924,2004-07-30,36.53,38.46,36.26,37.61,24.111,21188300,0.0
925,2004-07-23,36.5,37.0,35.5,36.26,23.2455,19882700,0.0
926,2004-07-16,36.2,36.51,35.104,36.4,23.3353,18112300,0.0
927,2004-07-09,35.52,36.23,35.2,36.2,23.2071,9918900,0.0
928,2004-07-02,36.88,37.3,35.4,35.88,23.0019,13163200,0.0
929,2004-06-25,36.43,37.59,36.18,36.81,23.5981,13702400,0.0
930,2004-06-18,35.43,36.69,35.0,36.54,23.4251,16540100,0.0
931,2004-06-10,34.03,35.65,33.97,35.4,22.6942,13907300,0.0
932,2004-06-04,33.7,34.0,33.0,33.74,21.63,9349700,0.0
933,2004-05-28,33.52,34.07,32.82,33.7,21.6044,11355800,0.0
934,2004-05-21,32.85,33.87,32.44,33.31,21.3544,13055200,0.1875
935,2004-05-14,33.5,33.96,32.76,33.48,21.343,12820100,0.0
936,2004-05-07,34.59,35.2,33.75,33.92,21.6235,11199900,0.0
937,2004-04-30,34.82,35.99,34.32,34.58,22.0442,17272000,0.0
938,2004-04-23,34.95,35.18,33.8,34.88,22.2354,16511700,0.0
939,2004-04-16,34.66,35.24,34.11,35.06,22.3502,12038200,0.0
940,2004-04-08,34.05,35.21,34.05,34.66,22.0952,9895700,0.0
941,2004-04-02,33.28,34.5,33.26,34.24,21.8274,12025000,0.0
942,2004-03-26,32.1,33.28,31.23,33.1,21.1007,17365300,0.0
943,2004-03-19,33.0,33.26,31.76,32.64,20.8075,18022500,0.0
944,2004-03-12,34.93,35.24,32.19,33.0,21.037,18344100,0.0
945,2004-03-05,35.16,35.5,34.42,34.96,22.2864,12775700,0.0
946,2004-02-27,35.59,35.65,34.41,35.05,22.3438,18690200,0.0
947,2004-02-20,36.42,36.64,35.1,35.58,22.6817,10436800,0.1875
948,2004-02-13,35.78,37.01,35.13,36.41,23.0898,16897000,0.0
949,2004-02-06,35.96,36.44,34.52,35.9,22.7663,16271500,0.0
950,2004-01-30,35.75,37.65,35.19,36.12,22.9058,20655000,0.0
951,2004-01-23,36.72,36.725,34.75,35.62,22.5888,20125300,0.0
952,2004-01-16,34.79,37.5,34.72,37.43,23.7366,22408300,0.0
953,2004-01-09,33.15,35.44,33.05,34.94,22.1575,28125700,0.0
954,2004-01-02,32.8,33.8,32.66,33.33,21.1365,13283300,0.0
955,2003-12-26,31.92,32.98,31.85,32.81,20.8068,12209500,0.0
956,2003-12-19,31.5,31.97,29.8,31.82,20.179,40619700,0.0
957,2003-12-12,29.81,31.45,29.81,31.29,19.8429,17131100,0.0
958,2003-12-05,29.94,30.39,29.2,29.92,18.9741,20236300,0.0
959,2003-11-28,29.1,29.97,29.09,29.69,18.8282,9473900,0.0
960,2003-11-21,29.74,29.8506,28.6,28.95,18.3589,12494700,0.1875
961,2003-11-14,30.47,30.52,29.36,29.74,18.7383,13276200,0.0
962,2003-11-07,31.0,31.12,29.81,30.47,19.1982,20743100,0.0
963,2003-10-31,28.9,31.05,28.71,30.61,19.2864,21762800,0.0
964,2003-10-24,29.0,29.51,28.17,28.4,17.894,14658600,0.0
965,2003-10-17,28.41,30.18,28.21,29.01,18.2783,24381200,0.0
966,2003-10-10,27.11,28.22,26.99,27.5,17.3269,12568000,0.0
967,2003-10-03,26.36,27.45,25.94,27.04,17.0371,16687600,0.0
968,2003-09-26,27.85,28.032,26.15,26.22,16.5204,20557400,0.0
969,2003-09-19,28.59,29.04,27.87,27.97,17.623,13470000,0.0
970,2003-09-12,29.9,30.07,27.91,28.42,17.9066,18239200,0.0
971,2003-09-05,29.34,30.05,29.11,29.68,18.7004,16385500,0.0
972,2003-08-29,29.16,29.25,28.0,28.99,18.2657,12365000,0.0
973,2003-08-22,28.76,29.88,28.61,29.12,18.3476,19458300,0.1875
974,2003-08-15,27.55,29.14,27.15,28.55,17.8742,11709000,0.0
975,2003-08-08,28.23,28.43,27.32,27.67,17.3233,12478300,0.0
976,2003-08-01,28.82,29.08,27.75,28.01,17.5361,13362000,0.0
977,2003-07-25,27.81,28.94,27.38,28.82,18.0432,16056700,0.0
978,2003-07-18,28.05,28.787,26.9,27.7,17.342,21345300,0.0
979,2003-07-11,27.7,28.42,27.27,27.55,17.2481,16087500,0.0
980,2003-07-03,26.85,27.82,26.16,27.17,17.0102,13996700,0.0
981,2003-06-27,28.54,28.72,26.4,26.69,16.7097,19034300,0.0
982,2003-06-20,28.09,29.21,26.67,28.46,17.8179,21879700,0.0
983,2003-06-13,27.58,28.8,26.59,27.86,17.4422,18386100,0.0
984,2003-06-06,26.65,28.17,26.33,27.54,17.2419,25772800,0.0
985,2003-05-30,24.53,26.38,24.5,26.2,16.4029,19928500,0.0
986,2003-05-23,24.75,24.76,23.27,24.47,15.3199,16627200,0.0
987,2003-05-16,24.22,25.25,23.9,24.9,15.5891,20019900,0.1875
988,2003-05-09,24.3,24.47,23.31,24.19,15.0314,15703200,0.0
989,2003-05-02,22.8,24.37,22.6,24.18,15.0252,21126400,0.0
990,2003-04-25,22.67,23.48,22.25,22.69,14.0993,15734000,0.0
991,2003-04-17,21.61,22.95,21.45,22.56,14.0185,15618000,0.0
992,2003-04-11,23.39,23.43,21.49,21.61,13.4282,17886500,0.0
993,2003-04-04,21.55,22.8,21.16,22.4,13.9191,16471100,0.0
994,2003-03-28,23.0,23.5,21.48,21.8,13.5462,25186100,0.0
995,2003-03-21,22.16,24.2,22.07,24.05,14.9444,29977300,0.0
996,2003-03-14,21.71,22.7,20.2,22.47,13.9626,20016900,0.0
997,2003-03-07,23.35,23.44,21.18,21.75,13.5152,15783000,0.0
998,2003-02-28,24.18,24.18,22.63,22.89,14.2236,13365600,0.0
999,2003-02-21,24.0,24.25,23.3,24.23,15.0562,12892700,0.1875
1000,2003-02-14,23.74,23.8,21.9,23.2,14.3038,16844900,0.0
1001,2003-02-07,24.48,24.82,23.55,23.78,14.6614,14946100,0.0
1002,2003-01-31,23.25,24.52,22.4,24.44,15.0683,21233200,0.0
1003,2003-01-24,25.24,25.24,23.39,23.57,14.532,10919600,0.0
1004,2003-01-17,25.9,26.0,24.75,25.05,15.4444,14075900,0.0
1005,2003-01-10,24.95,25.86,24.5,25.64,15.8082,17006000,0.0
1006,2003-01-03,22.44,25.25,22.0,24.75,15.2595,18582100,0.0
1007,2002-12-27,23.03,23.34,22.12,22.19,13.6811,11096300,0.0
1008,2002-12-20,23.95,24.96,22.95,23.53,14.5073,23528600,0.0
1009,2002-12-13,24.2,26.59,23.37,23.71,14.6183,22829800,0.0
1010,2002-12-06,26.9,26.99,23.7,24.37,15.0252,19141500,0.0
1011,2002-11-29,24.3,26.14,23.55,26.01,16.0363,14629400,0.0
1012,2002-11-22,23.4,24.89,22.52,24.16,14.8957,23909500,0.1875
1013,2002-11-15,26.01,26.01,21.5,23.38,14.2968,35243700,0.0
1014,2002-11-08,25.02,27.26,24.65,26.01,15.905,19498800,0.0
1015,2002-11-01,24.1,24.9,23.25,24.63,15.0611,16280600,0.0
1016,2002-10-25,22.59,24.69,22.55,23.88,14.6025,16373300,0.0
1017,2002-10-18,20.95,22.75,20.61,22.59,13.8137,21134000,0.0
1018,2002-10-11,20.5,21.71,18.77,21.48,13.1349,28457900,0.0
1019,2002-10-04,22.15,23.35,19.93,20.04,12.2544,18978600,0.0
1020,2002-09-27,23.25,23.95,21.76,22.4,13.6975,20888900,0.0
1021,2002-09-20,23.53,25.04,22.6,23.65,14.4619,36967800,0.0
1022,2002-09-13,30.35,30.8,23.49,23.56,14.4068,46389200,0.0
1023,2002-09-06,29.65,30.5,29.0,30.39,18.5834,11460400,0.0
1024,2002-08-30,30.58,30.71,28.69,29.95,18.3143,16728100,0.0
1025,2002-08-23,31.65,32.37,30.12,30.35,18.5589,14944000,0.0
1026,2002-08-16,32.05,32.95,29.3,31.8,19.4456,20084400,0.1875
1027,2002-08-09,30.52,33.87,28.6,32.75,19.9091,18768000,0.0
1028,2002-08-02,31.45,33.49,30.1,30.35,18.4501,14230000,0.0
1029,2002-07-26,29.96,31.45,27.55,30.65,18.6325,22432100,0.0
1030,2002-07-19,32.57,33.45,30.12,30.21,18.365,21943300,0.0
1031,2002-07-12,36.25,36.78,32.0,32.57,19.7997,15173500,0.0
1032,2002-07-05,35.23,36.5,33.36,36.5,22.1888,10512500,0.0
1033,2002-06-28,35.45,36.7,33.97,35.23,21.4167,14618600,0.0
1034,2002-06-21,36.15,37.55,35.19,35.45,21.5505,12908700,0.0
1035,2002-06-14,36.71,37.92,34.99,35.6,21.6416,13482300,0.0
1036,2002-06-07,39.2,39.2,35.14,36.71,22.3164,15486000,0.0
1037,2002-05-31,38.0,39.2,36.65,39.2,23.8301,17003800,0.0
1038,2002-05-24,39.15,39.39,37.4,37.88,23.0277,9179900,0.0
1039,2002-05-17,37.75,39.51,37.75,39.47,23.9943,9745700,0.1875
1040,2002-05-10,36.8,38.9,35.86,37.85,22.8999,12782900,0.0
1041,2002-05-03,37.15,37.8,35.49,36.53,22.1013,14077700,0.0
1042,2002-04-26,37.76,38.2,36.01,36.92,22.3373,13295800,0.0
1043,2002-04-19,40.59,40.95,37.25,37.87,22.912,22856800,0.0
1044,2002-04-12,37.98,40.85,37.26,40.57,24.5456,15106500,0.0
1045,2002-04-05,38.78,38.95,37.22,37.98,22.9786,15345600,0.0
1046,2002-03-28,38.4,38.8,37.36,38.27,23.1541,8601200,0.0
1047,2002-03-22,39.9,40.43,38.25,38.7,23.4142,14502000,0.0
1048,2002-03-15,39.85,40.74,39.3,40.0,24.2007,13998300,0.0
1049,2002-03-08,39.55,40.88,38.1,39.85,24.11,26985900,0.0
1050,2002-03-01,35.45,39.79,35.41,39.79,24.0737,29149600,0.0
1051,2002-02-22,33.75,35.25,32.4,35.09,21.2301,21955000,0.0
1052,2002-02-15,32.35,34.46,31.54,33.64,20.3528,20040200,0.1875
1053,2002-02-08,34.0,34.45,30.15,32.71,19.6805,25919600,0.0
1054,2002-02-01,33.34,34.69,30.61,33.68,20.2641,23486900,0.0
1055,2002-01-25,29.65,32.9,28.88,32.7,19.6744,18493300,0.0
1056,2002-01-18,32.75,32.99,28.56,29.35,17.6589,38277900,0.0
1057,2002-01-11,34.59,35.33,33.1,33.25,20.0054,16921000,0.0
1058,2002-01-04,33.85,35.0,32.96,34.59,20.8116,11086200,0.0
1059,2001-12-28,32.3,33.85,32.3,33.8,20.3363,7637100,0.0
1060,2001-12-21,31.25,33.43,31.25,32.7,19.6744,17531800,0.0
1061,2001-12-14,34.0,34.35,31.35,31.69,19.0668,14573900,0.0
1062,2001-12-07,33.21,34.9,32.26,34.17,20.5589,12918600,0.0
1063,2001-11-30,32.63,33.85,32.31,33.14,19.9392,15888900,0.0
1064,2001-11-23,31.4,32.75,31.25,32.63,19.6323,10221300,0.0
1065,2001-11-16,31.5,32.08,29.93,31.15,18.7419,17522400,0.1875
1066,2001-11-09,31.2,31.99,30.46,31.73,18.9766,14839000,0.0
1067,2001-11-02,30.65,31.15,28.5,31.15,18.6297,16298500,0.0
1068,2001-10-26,27.29,31.0,26.75,30.0,17.9419,20662300,0.0
1069,2001-10-19,29.22,29.4,27.02,27.3,16.3272,13514600,0.0
1070,2001-10-12,28.9,29.48,27.25,29.14,17.4276,16714900,0.0
1071,2001-10-05,26.95,28.13,25.32,27.81,16.6322,21258300,0.0
1072,2001-09-28,25.6,28.25,24.8,26.4,15.7889,34973100,0.0
1073,2001-09-21,31.29,32.31,22.15,24.8,14.832,65575100,0.0
1074,2001-09-10,35.76,36.12,35.52,35.7,21.3509,5206600,0.0
1075,2001-09-07,37.26,38.25,35.72,35.75,21.3808,11097600,0.0
1076,2001-08-31,38.7,39.03,36.35,37.26,22.2839,13048400,0.0
1077,2001-08-24,37.2,39.08,37.02,38.95,23.2946,15915000,0.0
1078,2001-08-17,36.55,37.74,35.86,36.95,22.0985,15669600,0.1875
1079,2001-08-10,36.98,37.09,35.35,36.5,21.7208,12557300,0.0
1080,2001-08-03,37.48,37.7,36.36,36.8,21.8993,15778900,0.0
1081,2001-07-27,36.85,37.45,35.98,37.37,22.2385,26513400,0.0
1082,2001-07-20,36.5,37.0,35.0,36.9,21.9588,26251200,0.0
1083,2001-07-13,35.0,36.5,34.33,36.5,21.7208,38358100,0.0
1084,2001-07-06,34.4,36.64,33.88,35.19,20.9412,65508900,0.1875
1085,2001-06-29,36.5,40.6,33.0,34.9,20.6625,128194800,0.0
1086,2001-06-22,38.3,40.1,36.17,36.6,21.669,78763900,0.0
1087,2001-06-15,46.75,47.78,35.5,38.7,22.9123,179572900,0.0
1088,2001-06-08,48.62,49.17,45.2,46.51,27.5362,26507000,0.0
1089,2001-06-01,50.35,50.6,47.4,48.37,28.6374,15487100,0.0
1090,2001-05-25,52.9,53.9,49.8,50.2,29.7208,14550500,0.0
1091,2001-05-18,49.0,53.6,48.81,53.25,31.5266,21234100,0.0
1092,2001-05-11,49.6,50.17,48.37,49.5,29.3064,17231100,0.0
1093,2001-05-04,49.5,50.0,47.28,49.81,29.4899,20316700,0.0
1094,2001-04-27,47.12,49.95,45.2,49.95,29.5728,14251100,0.0
1095,2001-04-20,42.75,47.95,42.2,47.22,27.9565,24349600,0.0
1096,2001-04-12,39.6,43.45,38.7,43.45,25.7245,23278200,0.0
1097,2001-04-06,40.45,41.75,37.46,39.5,23.3859,30476900,0.0
1098,2001-03-30,39.6,41.5,30.5,40.8,24.1556,22173700,0.0
