,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,30.01,31.29,29.35,29.64,19.5003,14453400,0.0
736,2008-03-07,30.67,30.84,29.82,30.07,19.7832,12999300,0.0
737,2008-02-29,31.41,32.44,30.51,30.61,20.1385,17725700,0.0
738,2008-02-22,30.94,31.97,30.58,31.41,20.6648,13563100,0.0
739,2008-02-15,31.67,33.16,30.48,30.65,20.1648,24845200,0.0
740,2008-02-08,34.39,34.86,31.81,32.0,21.053,19526800,0.0
741,2008-02-01,33.17,34.91,32.79,34.46,22.6714,19130000,0.0
742,2008-01-25,31.66,34.05,31.26,33.19,21.8359,15549500,0.0
743,2008-01-18,36.22,37.83,33.1,33.66,22.1451,19490200,0.0
744,2008-01-11,35.34,37.41,34.72,36.0,23.6846,18768400,0.0
745,2008-01-04,37.3,37.35,34.72,34.77,22.8754,9422300,0.0
746,2007-12-28,37.0,37.53,36.8,37.49,24.6649,6396300,0.0
747,2007-12-21,36.22,37.34,34.98,37.19,24.4675,10925400,0.0
748,2007-12-14,37.92,38.17,36.26,36.31,23.8886,10136700,0.0
749,2007-12-07,37.48,38.24,37.43,38.01,25.007,10048000,0.0
750,2007-11-30,36.84,38.14,36.4,37.83,24.8886,12090800,0.0
751,2007-11-23,36.42,37.11,35.73,36.91,24.2833,9533400,0.0
752,2007-11-16,32.87,36.96,32.87,36.72,24.1583,15266600,0.0
753,2007-11-09,35.51,36.25,33.28,33.39,21.9675,12053500,0.0
754,2007-11-02,36.24,37.06,35.47,36.02,23.6978,7604400,0.0
755,2007-10-26,36.91,37.38,35.44,36.03,23.7043,8264300,0.0
756,2007-10-19,37.91,39.32,37.22,37.3,24.5399,9498800,0.0
757,2007-10-12,37.73,38.24,37.17,37.61,24.7438,6119800,0.0
758,2007-10-05,36.97,37.93,36.43,37.79,24.8623,10610400,0.0
759,2007-09-28,36.77,37.21,36.35,36.88,24.2636,9386000,0.0
760,2007-09-21,35.98,37.53,35.77,36.91,24.2833,9987800,0.0
761,2007-09-14,36.43,36.59,35.76,36.16,23.7899,9112600,0.0
762,2007-09-07,36.59,36.68,35.84,36.28,23.8688,7236400,0.0
763,2007-08-31,35.12,36.54,34.6,36.4,23.9478,10807800,0.0
764,2007-08-24,33.72,35.26,33.1,35.2,23.1583,11546800,0.0
765,2007-08-17,36.0,37.1,31.15,33.83,22.257,26330100,0.0
766,2007-08-10,38.26,38.8,35.28,35.75,23.5201,15630200,0.0
767,2007-08-03,37.47,39.0,37.26,37.98,24.9873,17972000,0.0
768,2007-07-27,40.0,40.42,37.64,37.64,24.7636,13650700,0.0
769,2007-07-20,39.73,40.05,39.17,39.38,25.9083,10477100,0.0
770,2007-07-13,39.6,40.4,39.5,39.96,26.2899,11182100,0.0
771,2007-07-06,38.7,39.9,38.45,39.82,26.1978,8043900,0.0
772,2007-06-29,38.66,39.0,37.94,38.44,25.2899,9548300,0.0
773,2007-06-22,38.8,39.44,38.03,38.65,25.4281,9947600,0.0
774,2007-06-15,37.38,39.0,37.1,38.72,25.4741,10050000,0.0
775,2007-06-08,38.01,38.63,36.94,37.53,24.6912,10894500,0.0
776,2007-06-01,38.5,38.57,37.85,38.28,25.1846,8174400,0.0
777,2007-05-25,37.6,38.97,37.5,38.37,25.2438,16220000,0.0
778,2007-05-18,36.46,38.47,35.71,38.0,25.0004,19925700,0.0
779,2007-05-11,36.95,37.5,35.48,36.21,23.8228,14102500,0.0
780,2007-05-04,34.77,37.01,34.35,37.0,24.3425,16176200,0.0
781,2007-04-27,35.34,35.63,34.48,34.71,22.8359,15206600,0.0
782,2007-04-20,34.5,35.8,34.42,35.48,23.3425,14233400,0.0
783,2007-04-13,34.82,35.2,34.24,34.47,22.678,12398400,0.0
784,2007-04-05,33.63,34.95,33.49,34.71,22.8359,10511800,0.0
785,2007-03-30,33.02,33.96,32.42,33.69,22.1648,14655200,0.0
786,2007-03-23,31.98,33.69,31.78,33.22,21.8556,13059600,0.0
787,2007-03-16,31.7,32.14,31.45,31.75,20.8885,13048200,0.0
788,2007-03-09,30.4,32.0,30.26,31.76,20.8951,15908000,0.0
789,2007-03-02,33.26,33.36,30.69,30.72,20.2109,15689400,0.0
790,2007-02-23,32.48,33.41,32.17,33.27,21.8885,14592100,0.0
791,2007-02-16,32.62,34.15,32.52,32.77,21.5596,16510100,0.0
792,2007-02-09,31.64,32.98,31.24,32.66,21.4872,13343000,0.0
793,2007-02-02,32.26,32.5,31.46,31.61,20.7964,13714300,0.0
794,2007-01-26,32.67,33.0,31.99,32.37,21.2964,12547900,0.0
795,2007-01-19,33.51,33.93,31.9,32.8,21.5793,11891600,0.0
796,2007-01-12,33.98,34.32,33.35,33.6,22.1056,8595000,0.0
797,2007-01-05,34.99,35.48,33.46,34.09,22.428,7324900,0.0
798,2006-12-29,33.7,35.69,33.65,34.85,22.928,7843300,0.0
799,2006-12-22,34.08,34.95,33.66,33.72,22.1846,10595500,0.0
800,2006-12-15,33.35,34.42,33.06,34.08,22.4214,13528300,0.0
801,2006-12-08,32.0,33.83,32.0,33.43,21.9938,12964200,0.0
802,2006-12-01,33.45,33.46,31.68,31.97,21.0333,19230300,0.0
803,2006-11-24,33.55,33.98,33.2,33.56,22.0793,10884300,0.0
804,2006-11-17,34.3,35.15,32.25,33.75,22.2043,25471900,0.0
805,2006-11-10,32.93,34.41,32.9,34.34,22.5925,12840600,0.0
806,2006-11-03,34.8,35.81,32.9,32.93,21.6648,12041200,0.0
807,2006-10-27,35.09,35.48,34.57,34.88,22.9478,8620800,0.0
808,2006-10-20,34.5,35.12,33.9,34.92,22.9741,14813700,0.0
809,2006-10-13,33.05,34.78,32.77,34.5,22.6978,12079100,0.0
810,2006-10-06,32.5,33.4,32.05,33.29,21.9017,11466300,0.0
811,2006-09-29,32.53,33.25,32.06,32.69,21.5069,13591500,0.0
812,2006-09-22,30.93,33.402,30.79,32.48,21.3688,14899100,0.0
813,2006-09-15,30.55,31.68,30.5,30.92,20.3424,16871800,0.0
814,2006-09-08,31.34,31.65,30.31,30.68,20.1846,8011100,0.0
815,2006-09-01,30.44,32.25,30.42,31.52,20.7372,10351000,0.0
816,2006-08-25,31.7,31.71,30.35,30.47,20.0464,8659100,0.0
817,2006-08-18,27.44,32.33,27.4161,31.8,20.9214,19379100,0.0
818,2006-08-11,27.94,28.26,26.96,27.2,17.895,9237800,0.0
819,2006-08-04,27.8,29.0,27.65,28.05,18.4543,9914000,0.0
820,2006-07-28,27.89,29.82,27.47,27.92,18.3687,18640300,0.0
821,2006-07-21,28.65,29.96,27.48,27.86,18.3293,13281600,0.0
822,2006-07-14,31.18,31.4,27.88,28.69,18.8753,20164700,0.0
823,2006-07-07,31.74,32.0,30.74,31.02,20.4082,6644800,0.0
824,2006-06-30,31.3,32.11,30.07,31.56,20.7635,15510900,0.0
825,2006-06-23,33.4,33.54,29.84,31.19,20.5201,12268600,0.0
826,2006-06-16,33.32,33.84,31.3,33.35,21.9412,23586500,0.0
827,2006-06-09,35.3,35.37,32.8,33.94,22.3293,13935900,0.0
828,2006-06-02,34.57,35.61,34.02,35.52,23.3688,12264700,0.0
829,2006-05-26,34.93,35.12,33.48,34.63,22.7833,15611000,0.0
830,2006-05-19,37.35,38.13,34.55,34.98,23.0135,24683400,0.0
831,2006-05-12,39.1,39.45,37.1768,37.25,24.507,11728100,0.0
832,2006-05-05,38.55,39.28,38.4,39.15,25.757,8702800,0.0
833,2006-04-28,38.67,39.54,38.22,38.42,25.2767,10694900,0.0
834,2006-04-21,36.66,39.45,36.5,38.82,25.5399,14128100,0.0
835,2006-04-13,37.76,38.0,36.11,36.67,24.1254,6352900,0.0
836,2006-04-07,37.9,38.55,37.65,37.86,24.9083,11203600,0.0
837,2006-03-31,37.12,37.65,36.21,37.55,24.7044,12020600,0.0
838,2006-03-24,37.84,37.9,36.67,37.37,24.5859,11449200,0.0
839,2006-03-17,36.4,38.14,36.4,37.92,24.9478,18995100,0.0
840,2006-03-10,36.2,36.82,35.75,36.38,23.9346,11914300,0.0
841,2006-03-03,35.85,36.74,35.85,36.22,23.8294,11357800,0.0
842,2006-02-24,34.93,36.2999,34.92,35.92,23.632,13041400,0.0
843,2006-02-17,34.08,35.32,34.018,34.99,23.0201,19011700,0.0
844,2006-02-10,34.27,35.87,33.52,35.87,23.5991,15685400,0.0
845,2006-02-03,34.1,35.0,33.78,34.33,22.5859,10114900,0.0
846,2006-01-27,34.2,34.58,33.69,34.14,22.4609,9026600,0.0
847,2006-01-20,33.67,35.25,33.3,34.25,22.5333,12173300,0.0
848,2006-01-13,34.65,35.08,33.59,33.96,22.3425,13987600,0.0
849,2006-01-06,33.4,34.79,32.8151,34.65,22.7964,14652800,0.0
850,2005-12-30,34.8,34.85,33.09,33.29,21.9017,9423000,0.0
851,2005-12-23,35.22,35.5,34.5,34.9,22.9609,14796100,0.0
852,2005-12-16,35.23,36.0,35.18,35.3,23.2241,41509600,0.0
853,2005-12-09,35.5,35.8,34.15,35.27,23.2043,32351100,0.0
854,2005-12-02,35.6,36.1,35.18,35.49,23.3491,18741500,0.0
855,2005-11-25,34.6,35.8,34.59,35.69,23.4807,11506100,0.0
856,2005-11-18,32.8,34.95,32.775,34.91,22.9675,34200100,0.0
857,2005-11-11,32.6,33.18,32.49,32.93,21.6648,14478100,0.0
858,2005-11-04,31.0,33.02,30.95,32.8,21.5793,10263000,0.0
859,2005-10-28,31.09,31.46,29.97,31.0,20.3951,9504600,0.0
860,2005-10-21,30.83,31.6,30.4,31.09,20.4543,13007500,0.0
861,2005-10-14,31.8,33.1,30.06,30.93,20.349,14354600,0.0
862,2005-10-07,32.83,33.3,30.78,31.81,20.928,19319600,0.0
863,2005-09-30,33.8,33.98,32.49,32.75,21.5464,19347100,0.0
864,2005-09-23,33.75,34.45,33.12,33.69,22.1648,17082300,0.0
865,2005-09-16,32.78,34.0,32.57,33.91,22.3096,23788300,0.0
866,2005-09-09,31.9,32.68,31.9,32.62,21.4609,12189900,0.0
867,2005-09-02,30.8,32.42,30.8,32.14,21.1451,16052900,0.0
868,2005-08-26,30.41,31.22,29.95,31.1,20.4609,25794700,0.0
869,2005-08-19,29.7,31.15,29.35,30.65,20.1648,42451600,0.0
870,2005-08-12,25.84,26.66,25.18,26.41,17.3753,10422900,0.0
871,2005-08-05,26.23,26.78,25.82,25.87,17.02,7114600,0.0
872,2005-07-29,25.53,26.63,25.48,26.24,17.2635,7484800,0.0
873,2005-07-22,25.6,26.15,25.28,25.59,16.8358,8914200,0.0
874,2005-07-15,25.0,26.25,25.0,25.66,16.8819,14648300,0.0
875,2005-07-08,23.26,24.43,23.13,24.34,16.0134,7933100,0.0
876,2005-07-01,23.95,23.955,22.95,23.4,15.395,9041100,0.0
877,2005-06-24,24.55,25.05,24.12,24.13,15.8753,8766400,0.0
878,2005-06-17,24.45,24.92,24.4,24.77,16.2963,7066700,0.0
879,2005-06-10,24.75,24.86,24.13,24.5,16.1187,10984000,0.0
880,2005-06-03,23.75,24.38,23.71,24.06,15.8292,6260600,0.0
881,2005-05-27,23.32,23.98,23.3,23.91,15.7305,8054700,0.0
882,2005-05-20,21.85,23.46,21.21,23.41,15.4016,14874500,0.0
883,2005-05-13,21.4,22.71,21.31,21.99,14.4674,13157300,0.0
884,2005-05-06,20.75,21.56,20.72,21.5,14.145,10135600,0.0
885,2005-04-29,21.18,21.68,20.44,20.75,13.6515,10387800,0.0
886,2005-04-22,20.37,21.37,20.37,21.1,13.8818,11308400,0.0
887,2005-04-15,21.34,21.46,20.11,20.4,13.4213,13464100,0.0
888,2005-04-08,21.93,21.93,21.08,21.37,14.0594,16030900,0.0
889,2005-04-01,22.7,22.75,21.76,22.07,14.52,14628300,0.0
890,2005-03-24,22.25,22.84,22.16,22.61,14.8753,9731000,0.0
891,2005-03-18,23.3,23.89,22.15,22.35,14.7042,16027500,0.0
892,2005-03-11,24.17,24.99,23.26,23.34,15.3555,10190200,0.0
893,2005-03-04,23.55,24.65,23.55,24.11,15.8621,11136400,0.0
894,2005-02-25,23.42,24.0,22.8,23.55,15.4937,12397100,0.0
895,2005-02-18,23.54,24.53,23.31,23.57,15.5068,17251700,0.0
896,2005-02-11,22.8,23.99,22.7,23.72,15.6055,11011000,0.0
897,2005-02-04,21.94,22.77,21.85,22.45,14.77,9894000,0.0
898,2005-01-28,21.82,22.23,21.43,21.61,14.2173,11719100,0.0
899,2005-01-21,21.91,22.56,21.7,21.8,14.3423,12848600,0.0
900,2005-01-14,22.67,22.72,21.67,22.05,14.5068,12129800,0.0
901,2005-01-07,24.1,24.18,22.63,22.71,14.941,12022400,0.0
902,2004-12-31,23.92,24.46,23.7,24.1,15.8555,7333200,0.0
903,2004-12-23,23.9,24.19,23.51,23.97,15.77,6177600,0.0
904,2004-12-17,23.84,24.63,21.18,23.82,15.6713,10177500,0.0
905,2004-12-10,24.15,24.68,22.88,23.69,15.5858,8593700,0.0
906,2004-12-03,23.14,24.8,22.79,24.21,15.9279,9740200,0.0
907,2004-11-26,23.01,23.36,22.73,23.16,15.2371,6235300,0.0
908,2004-11-19,22.28,23.45,22.25,23.13,15.2174,16918000,0.0
909,2004-11-12,24.91,25.9,21.9,22.58,14.8555,27353700,0.0
910,2004-11-05,24.95,25.86,24.38,25.21,16.5858,12990100,0.0
911,2004-10-29,23.67,25.3068,23.62,25.06,16.4871,11318700,0.0
912,2004-10-22,22.8,24.69,22.4,23.9,15.724,15874600,0.0
913,2004-10-15,22.59,23.11,21.63,22.79,14.9937,15638900,0.0
914,2004-10-08,23.4,23.78,22.15,22.23,14.6252,14554800,0.0
915,2004-10-01,21.7,23.03,20.96,22.99,15.1253,12714900,0.0
916,2004-09-24,22.83,23.6,21.8,21.82,14.3555,11612300,0.0
917,2004-09-17,22.82,23.2,22.2,22.9,15.066,11614400,0.0
918,2004-09-10,20.65,22.71,20.14,22.71,14.941,12944900,0.0
919,2004-09-03,21.5,21.54,20.02,20.37,13.4015,15352500,0.0
920,2004-08-27,22.34,22.5,21.286,21.64,14.2371,10672100,0.0
921,2004-08-20,20.35,22.33,20.34,22.2,14.6055,11926100,0.0
922,2004-08-13,21.87,23.0,19.51,20.52,13.5002,25553500,0.0
923,2004-08-06,23.82,24.16,21.77,21.85,14.3752,10125400,0.0
924,2004-07-30,23.6,24.02,22.63,23.81,15.6647,17004400,0.0
925,2004-07-23,25.21,26.45,23.56,23.56,15.5003,16017600,0.0
926,2004-07-16,26.5,26.65,25.25,25.31,16.6516,12012000,0.0
927,2004-07-09,28.08,28.99,26.79,26.84,17.6582,8957800,0.0
928,2004-07-02,29.51,29.68,28.08,28.27,18.599,14175000,0.0
929,2004-06-25,25.89,29.55,25.43,29.51,19.4148,18712900,0.0
930,2004-06-18,26.25,26.25,25.38,25.89,17.0332,11531400,0.0
931,2004-06-10,25.45,26.74,25.42,26.3,17.3029,11078500,0.0
932,2004-06-04,25.45,25.88,25.05,25.22,16.5924,13489200,0.0
933,2004-05-28,24.52,25.81,23.8,25.7,16.9082,19175900,0.0
934,2004-05-21,25.45,26.466,24.13,24.38,16.0397,24841100,0.0
935,2004-05-14,25.85,26.4,25.05,25.59,16.8358,18146000,0.0
936,2004-05-07,27.05,27.69,26.0,26.31,17.3095,16668400,0.0
937,2004-04-30,29.5,29.81,26.91,27.01,17.77,10552100,0.0
938,2004-04-23,30.05,30.58,28.54,29.5,19.4082,13898500,0.0
939,2004-04-16,31.83,32.27,29.4,30.13,19.8227,11634800,0.0
940,2004-04-08,32.23,32.7,31.5,31.83,20.9411,8402300,0.0
941,2004-04-02,31.0,32.4,31.0,32.32,21.2635,12896000,0.0
942,2004-03-26,30.35,31.17,28.8,30.79,20.2569,17568300,0.0
943,2004-03-19,31.61,31.95,29.34,30.55,20.099,17546000,0.0
944,2004-03-12,34.8,34.87,30.2,31.65,20.8227,22876900,0.0
945,2004-03-05,34.14,35.0,33.7,34.81,22.9017,10858900,0.0
946,2004-02-27,34.92,34.932,33.2,34.19,22.4938,15729600,0.0
947,2004-02-20,37.08,37.62,34.95,35.05,23.0596,19066300,0.0
948,2004-02-13,36.89,37.61,36.7,37.08,24.3951,12309300,0.0
949,2004-02-06,36.95,37.25,35.15,36.85,24.2438,15251500,0.0
950,2004-01-30,33.1,38.8,33.01,36.86,24.2504,40410400,0.0
951,2004-01-23,34.25,35.06,33.24,33.44,22.0004,13817500,0.0
952,2004-01-16,32.05,34.37,31.6,34.25,22.5333,18771300,0.0
953,2004-01-09,29.5,32.44,29.21,32.05,21.0859,18408000,0.0
954,2004-01-02,27.98,29.42,27.9,28.8,18.9477,7059700,0.0
955,2003-12-26,28.0,28.5,27.84,27.95,18.3885,5024300,0.0
956,2003-12-19,27.44,28.25,26.76,27.99,18.4148,12839900,0.0
957,2003-12-12,26.93,27.89,26.292,27.25,17.9279,11666800,0.0
958,2003-12-05,28.44,28.44,26.78,26.92,17.7108,13800800,0.0
959,2003-11-28,27.24,28.32,27.19,28.28,18.6056,7311100,0.0
960,2003-11-21,26.61,29.35,25.6,27.19,17.8885,20140200,0.0
961,2003-11-14,26.7,27.4,25.5,26.61,17.5069,12289200,0.0
962,2003-11-07,24.99,27.2,24.97,26.82,17.645,12132900,0.0
963,2003-10-31,23.12,25.31,22.72,24.92,16.395,11558900,0.0
964,2003-10-24,23.9,24.22,22.65,23.07,15.1779,6420900,0.0
965,2003-10-17,23.8,24.5,23.7,23.98,15.7766,8247600,0.0
966,2003-10-10,23.0,23.96,22.7,23.7,15.5924,6963600,0.0
967,2003-10-03,22.46,23.47,21.84,23.0,15.1318,11441600,0.0
968,2003-09-26,24.55,24.689,22.31,22.38,14.7239,10255200,0.0
969,2003-09-19,24.8,25.09,24.2,25.04,16.474,12000300,0.0
970,2003-09-12,25.43,26.48,24.41,24.97,16.4279,12792100,0.0
971,2003-09-05,24.4,25.62,24.201,25.5,16.7766,14356900,0.0
972,2003-08-29,24.18,24.72,23.58,24.32,16.0003,11093800,0.0
973,2003-08-22,21.78,25.3,21.76,24.31,15.9937,16729500,0.0
974,2003-08-15,20.79,21.87,20.69,21.78,14.3292,5035300,0.0
975,2003-08-08,21.52,21.81,20.31,20.69,13.6121,6774400,0.0
976,2003-08-01,21.65,22.15,21.32,21.55,14.1779,7970900,0.0
977,2003-07-25,21.0,22.27,20.42,21.73,14.2963,10383000,0.0
978,2003-07-18,21.95,22.64,20.78,21.24,13.9739,16012000,0.0
979,2003-07-11,20.14,21.95,20.14,21.7,14.2766,12754600,0.0
980,2003-07-03,19.5,20.34,19.3,19.99,13.1515,10536800,0.0
981,2003-06-27,19.0,19.94,18.35,19.55,12.8621,10790100,0.0
982,2003-06-20,18.98,19.78,18.93,19.06,12.5397,8735000,0.0
983,2003-06-13,19.0,19.31,16.6,18.92,12.4476,9595200,0.0
984,2003-06-06,19.0,19.95,18.55,19.31,12.7042,15559700,0.0
985,2003-05-30,15.95,18.33,15.82,18.13,11.9278,10386800,0.0
986,2003-05-23,16.1,16.39,15.48,16.26,10.6975,13371800,0.0
987,2003-05-16,15.72,16.74,15.72,16.51,10.862,9970400,0.0
988,2003-05-09,16.33,16.44,15.75,16.33,10.7436,11094000,0.0
989,2003-05-02,15.51,16.31,15.44,16.25,10.691,8829600,0.0
990,2003-04-25,14.95,16.4,14.8,15.62,10.2765,10587200,0.0
991,2003-04-17,13.95,14.96,13.88,14.94,9.8291,6475100,0.0
992,2003-04-11,14.78,15.13,13.46,13.99,9.2041,8521400,0.0
993,2003-04-04,13.38,14.6,13.0,14.36,9.4475,9114000,0.0
994,2003-03-28,14.65,14.74,13.81,13.92,9.158,7786700,0.0
995,2003-03-21,13.39,15.0,13.01,14.8,9.737,11991700,0.0
996,2003-03-14,13.15,13.55,12.11,13.39,8.8094,9876700,0.0
997,2003-03-07,13.4,13.65,12.6,13.39,8.8094,8905100,0.0
998,2003-02-28,13.3,13.5,12.63,13.2,8.6844,9792000,0.0
999,2003-02-21,12.62,13.7,12.34,13.45,8.8488,12360300,0.0
1000,2003-02-14,11.45,12.82,11.4,12.49,8.2172,21409400,0.0
1001,2003-02-07,16.48,16.82,11.3,11.45,7.533,29680300,0.0
1002,2003-01-31,16.36,17.0,15.82,16.48,10.8423,9835600,0.0
1003,2003-01-24,18.4,18.5,16.7,16.7,10.987,9002800,0.0
1004,2003-01-17,19.98,20.22,17.82,18.05,11.8752,10455200,0.0
1005,2003-01-10,19.0,20.3,18.77,19.9,13.0923,14894800,0.0
1006,2003-01-03,18.05,19.44,17.55,19.05,12.5331,7102200,0.0
1007,2002-12-27,17.91,18.67,17.84,18.2,11.9739,6174000,0.0
1008,2002-12-20,17.2,18.91,16.47,18.0,11.8423,9886300,0.0
1009,2002-12-13,16.6,17.79,16.35,17.2,11.316,11809500,0.0
1010,2002-12-06,19.75,20.15,16.46,16.79,11.0462,12401400,0.0
1011,2002-11-29,18.1,19.65,17.97,19.41,12.77,9389500,0.0
1012,2002-11-22,13.7,18.75,13.52,18.25,12.0068,29129200,0.0
1013,2002-11-15,13.78,14.44,13.19,13.8,9.0791,8919300,0.0
1014,2002-11-08,14.75,15.65,13.78,14.05,9.2436,9606000,0.0
1015,2002-11-01,13.15,14.64,12.35,14.58,9.5923,12106800,0.0
1016,2002-10-25,11.9,13.55,11.59,12.94,8.5133,14000300,0.0
1017,2002-10-18,10.7,12.18,10.5,12.1,7.9607,13618900,0.0
1018,2002-10-11,11.81,12.5,10.7,10.9,7.1712,17970600,0.0
1019,2002-10-04,12.85,13.46,11.75,11.8,7.7633,12370800,0.0
1020,2002-09-27,13.9,14.31,13.09,13.09,8.612,13467500,0.0
1021,2002-09-20,14.9,15.19,13.75,13.97,9.1909,13626100,0.0
1022,2002-09-13,14.11,16.08,13.25,14.98,9.8554,14899300,0.0
1023,2002-09-06,13.33,14.35,12.76,14.15,9.3094,17192600,0.0
1024,2002-08-30,16.02,16.39,13.33,13.43,8.8357,18045000,0.0
1025,2002-08-23,15.86,17.65,15.75,16.02,10.5397,17584000,0.0
1026,2002-08-16,16.3,16.75,15.06,15.96,10.5002,11738800,0.0
1027,2002-08-09,17.0,17.3,15.43,16.72,11.0002,8120600,0.0
1028,2002-08-02,17.55,18.9,16.25,16.84,11.0791,11840900,0.0
1029,2002-07-26,20.45,20.9,16.0,17.31,11.3884,17716900,0.0
1030,2002-07-19,23.52,24.47,20.38,20.75,13.6515,12877500,0.0
1031,2002-07-12,24.0,24.3,21.6,23.87,15.7042,12238300,0.0
1032,2002-07-05,23.45,24.25,21.51,23.95,15.7568,9908600,0.0
1033,2002-06-28,24.0,24.89,22.4,23.65,15.5595,11128600,0.0
1034,2002-06-21,23.95,25.97,23.53,23.96,15.7634,14108300,0.0
1035,2002-06-14,23.7,26.0,23.0,23.5,15.4608,15036400,0.0
1036,2002-06-07,26.49,26.55,23.52,23.7,15.5924,9399100,0.0
1037,2002-05-31,27.35,27.89,25.45,26.37,17.349,7653000,0.0
1038,2002-05-24,29.6,29.99,27.15,27.3,17.9608,10327600,0.0
1039,2002-05-17,27.95,31.25,27.7,30.01,19.7438,13237800,0.0
1040,2002-05-10,28.28,30.6,27.42,27.95,18.3885,12965100,0.0
1041,2002-05-03,29.75,30.85,28.35,28.51,18.7569,12623800,0.0
1042,2002-04-26,34.56,34.65,29.8,29.96,19.7109,15034300,0.0
1043,2002-04-19,32.35,35.27,31.95,35.0,23.0267,16898300,0.0
1044,2002-04-12,33.25,34.63,31.89,32.35,21.2833,13502400,0.0
1045,2002-04-05,36.8,36.95,33.7,33.89,22.2964,13684300,0.0
1046,2002-03-28,34.44,35.36,33.04,34.96,23.0004,10964400,0.0
1047,2002-03-22,37.31,38.0,34.1,34.37,22.6122,13308200,0.0
1048,2002-03-15,36.09,37.5,35.15,37.31,24.5465,16971800,0.0
1049,2002-03-08,33.05,36.36,32.8,36.09,23.7438,15999700,0.0
1050,2002-03-01,28.5,33.3,28.45,32.99,21.7043,15126700,0.0
1051,2002-02-22,26.8,29.8,26.0,28.26,18.5924,10589800,0.0
1052,2002-02-15,25.5,27.67,25.5,27.5,18.0924,10743100,0.0
1053,2002-02-08,29.1,29.7,24.83,25.98,17.0924,11544600,0.0
1054,2002-02-01,29.8,30.38,28.15,29.61,19.4806,8594400,0.0
1055,2002-01-25,28.4,29.3,26.92,29.06,19.1187,6491400,0.0
1056,2002-01-18,30.5,31.15,28.24,28.48,18.7372,10024100,0.0
1057,2002-01-11,32.89,33.3,30.71,31.04,20.4214,11075700,0.0
1058,2002-01-04,28.7,32.94,28.45,32.78,21.5662,12070300,0.0
1059,2001-12-28,28.48,29.19,28.01,28.95,19.0464,5167100,0.0
1060,2001-12-21,28.48,29.47,27.42,27.95,18.3885,12950500,0.0
1061,2001-12-14,29.95,30.85,28.01,28.83,18.9674,13092500,0.0
1062,2001-12-07,27.7,30.87,26.9,30.15,19.8359,16080600,0.0
1063,2001-11-30,25.14,27.59,25.04,27.27,17.9411,21789800,0.0
1064,2001-11-23,24.0,25.1,23.55,25.1,16.5134,26918000,0.0
1065,2001-11-16,24.36,25.7,22.6,24.13,15.8753,15557200,0.0
1066,2001-11-09,23.45,25.74,23.45,24.8,16.3161,7589800,0.0
1067,2001-11-02,23.86,23.87,22.05,23.3,15.3292,5893800,0.0
1068,2001-10-26,22.7,24.65,22.3,24.34,16.0134,6664400,0.0
1069,2001-10-19,23.42,24.79,22.38,23.36,15.3687,7131400,0.0
1070,2001-10-12,22.0,24.36,20.45,23.36,15.3687,9765600,0.0
1071,2001-10-05,19.15,22.25,18.72,21.1,13.8818,11319900,0.0
1072,2001-09-28,20.5,21.69,18.42,19.55,12.8621,10711800,0.0
1073,2001-09-21,21.15,23.0,18.0,20.15,13.2568,11997600,0.0
1074,2001-09-10,22.5,23.18,22.36,23.05,15.1647,1964500,0.0
1075,2001-09-07,26.35,26.95,23.11,23.35,15.3621,8780100,0.0
1076,2001-08-31,28.03,28.04,25.85,26.5,17.4345,6165900,0.0
1077,2001-08-24,26.1,28.05,24.3,27.79,18.2832,12866800,0.0
1078,2001-08-17,29.0,29.7,26.18,26.45,17.4016,6919000,0.0
1079,2001-08-10,31.31,31.8,27.51,28.59,18.8095,7360200,0.0
1080,2001-08-03,29.05,32.7,28.43,31.3,20.5925,8198800,0.0
1081,2001-07-27,28.99,30.19,26.92,30.1,19.803,8036300,0.0
1082,2001-07-20,30.15,30.64,27.9,28.9,19.0135,7554400,0.0
1083,2001-07-13,30.15,32.09,26.2,30.3,19.9345,10975300,0.0
1084,2001-07-06,32.5,33.5,29.14,30.15,19.8359,5287800,0.0
1085,2001-06-29,29.45,34.1,28.45,32.5,21.3819,13614200,0.0
1086,2001-06-22,30.3,31.07,27.25,29.4,19.3424,12140500,0.0
1087,2001-06-15,34.4,35.0,29.0,30.46,20.0398,10720000,0.0
1088,2001-06-08,34.0,36.45,33.3,35.01,23.0333,8402800,0.0
1089,2001-06-01,37.65,37.65,32.16,33.97,22.3491,9143900,0.0
1090,2001-05-25,36.0,39.8,35.7,37.69,24.7965,12958500,0.0
1091,2001-05-18,39.82,39.83,35.5,36.0,23.6846,14031300,0.0
1092,2001-05-11,37.6,41.18,37.4,39.69,26.1123,7663300,0.0
1093,2001-05-04,39.4,40.45,37.1,38.37,25.2438,7004900,0.0
1094,2001-04-27,39.5,40.97,36.5,38.79,25.5202,9005100,0.0
1095,2001-04-20,33.2,41.0,31.77,40.4,26.5794,11748500,0.0
1096,2001-04-12,27.52,34.5,27.03,33.96,22.3425,8964000,0.0
1097,2001-04-06,32.25,32.57,25.0,27.8,18.2898,15865700,0.0
1098,2001-03-30,37.12,37.64,30.0,30.73,20.2174,17163200,0.0
1099,2001-03-23,34.6,39.5,29.6,37.83,24.8886,17872800,0.0
