,timestamp,open,high,low,close,adjusted close,volume,dividend amount
744,2008-01-11,11.85,12.26,9.26,10.45,8.86,1692500,0.0
745,2008-01-04,12.73,12.97,11.77,11.77,9.9792,1275700,0.0
746,2007-12-28,13.34,13.62,12.78,12.82,10.8694,429700,0.0
747,2007-12-21,12.12,13.54,11.7,13.25,11.234,1484600,0.0
748,2007-12-14,13.73,14.07,11.82,12.22,10.3607,1773800,0.0
749,2007-12-07,14.34,14.51,13.5,13.72,11.6325,880100,0.0
750,2007-11-30,15.0,15.45,14.05,14.36,12.1751,809600,0.0
751,2007-11-23,15.65,15.78,14.86,15.01,12.7262,381300,0.0
752,2007-11-16,15.42,16.1,15.13,15.85,13.4384,564100,0.0
753,2007-11-09,15.5,15.91,14.96,15.41,13.0654,759900,0.0
754,2007-11-02,15.3,15.97,14.3,15.83,13.4215,830000,0.0
755,2007-10-26,15.07,15.75,14.76,15.32,12.9891,1100800,0.0
756,2007-10-19,15.02,16.03,14.63,15.29,12.9636,986900,0.0
757,2007-10-12,16.27,16.27,14.62,15.05,12.7601,1173500,0.0
758,2007-10-05,14.93,17.12,14.85,16.34,13.8539,1025000,0.0
759,2007-09-28,15.27,16.06,14.6201,15.0,12.7177,1062000,0.0
760,2007-09-21,14.01,16.14,14.01,15.24,12.9212,1375100,0.0
761,2007-09-14,15.52,16.59,13.49,14.0,11.8699,1890400,0.0
762,2007-09-07,17.32,17.58,15.4701,15.55,13.1841,886400,0.0
763,2007-08-31,17.82,17.86,16.22,17.43,14.778,669600,0.0
764,2007-08-24,17.65,17.94,16.77,17.85,15.1341,766200,0.0
765,2007-08-17,17.65,18.25,15.01,17.59,14.9137,1190200,0.0
766,2007-08-10,17.04,18.39,16.5,17.45,14.795,1308000,0.0
767,2007-08-03,17.75,18.25,16.43,16.99,14.405,1459500,0.0
768,2007-07-27,19.01,19.39,17.83,17.85,15.1341,947400,0.0
769,2007-07-20,19.0,19.87,18.64,18.9,16.0244,694000,0.0
770,2007-07-13,19.0,19.49,18.64,19.2,16.2787,925300,0.0
771,2007-07-06,18.21,19.0,18.0,18.94,16.0583,483400,0.0
772,2007-06-29,17.0,18.55,16.75,17.99,15.2528,1384800,0.0
773,2007-06-22,17.42,17.68,16.654,17.02,14.4304,1218100,0.0
774,2007-06-15,16.92,17.56,16.14,17.44,14.7865,1258400,0.0
775,2007-06-08,17.9,18.016,17.21,18.0,15.2613,778200,0.0
776,2007-06-01,16.48,17.88,16.17,17.87,15.1511,1106700,0.0
777,2007-05-25,16.16,16.82,15.96,16.45,13.9471,563300,0.0
778,2007-05-18,17.25,17.25,15.61,16.21,13.7436,572600,0.0
779,2007-05-11,17.47,17.83,16.23,17.21,14.5915,788000,0.0
780,2007-05-04,16.7,17.48,15.75,17.48,14.8204,844900,0.0
781,2007-04-27,17.04,17.23,16.62,16.71,14.1676,795600,0.0
782,2007-04-20,16.19,17.5696,16.18,17.11,14.5067,1717600,0.0
783,2007-04-13,16.97,16.97,15.98,16.2,13.7352,722500,0.0
784,2007-04-05,16.78,17.01,16.6,16.95,14.3711,544100,0.0
785,2007-03-30,16.86,16.92,16.2,16.74,14.193,1257800,0.0
786,2007-03-23,14.87,17.11,14.79,16.95,14.3711,3130000,0.0
787,2007-03-16,14.98,15.1,13.99,14.84,12.5821,1070600,0.0
788,2007-03-09,14.44,15.11,14.2,14.98,12.7008,1341300,0.0
789,2007-03-02,14.86,14.86,13.53,14.58,12.3616,1524600,0.0
790,2007-02-23,14.17,14.94,14.15,14.75,12.5058,561300,0.0
791,2007-02-16,13.55,14.32,13.44,14.24,12.0734,2462900,0.0
792,2007-02-09,12.45,13.8,12.25,13.46,11.4121,2065100,0.0
793,2007-02-02,12.71,12.83,12.46,12.46,10.5642,697500,0.0
794,2007-01-26,12.74,13.19,12.68,12.76,10.8186,620800,0.0
795,2007-01-19,13.0,13.21,12.7,12.76,10.8186,558700,0.0
796,2007-01-12,12.96,13.16,12.71,12.96,10.9881,1208800,0.0
797,2007-01-05,13.62,13.66,12.89,12.98,11.0051,563700,0.0
798,2006-12-29,13.55,13.89,13.46,13.57,11.5053,728600,0.0
799,2006-12-22,13.98,14.03,13.48,13.52,11.4629,463500,0.0
800,2006-12-15,14.72,14.75,13.9,13.92,11.8021,948800,0.0
801,2006-12-08,14.47,14.8,14.22,14.71,12.4719,991000,0.0
802,2006-12-01,14.89,15.05,14.1,14.47,12.2684,1565400,0.0
803,2006-11-24,14.26,15.09,14.17,14.95,12.6754,1241000,0.0
804,2006-11-17,13.65,14.45,13.37,14.25,12.0819,2068300,0.0
805,2006-11-10,12.05,13.65,11.95,13.5,11.446,2278700,0.0
806,2006-11-03,11.03,12.4,11.01,12.0,10.1742,899900,0.0
807,2006-10-27,11.19,11.4,11.03,11.04,9.3603,321400,0.0
808,2006-10-20,10.83,11.5,10.83,11.2,9.4959,912800,0.0
809,2006-10-13,10.34,10.8676,10.01,10.78,9.1398,780300,0.0
810,2006-10-06,10.43,10.52,10.08,10.4,8.8176,540400,0.0
811,2006-09-29,9.9,10.65,9.8,10.47,8.877,431900,0.0
812,2006-09-22,10.32,10.35,9.72,9.86,8.3598,374800,0.0
813,2006-09-15,9.81,10.61,9.74,10.36,8.7837,883800,0.0
814,2006-09-08,9.74,9.97,9.4,9.85,8.3513,289200,0.0
815,2006-09-01,9.55,9.76,9.37,9.76,8.275,451800,0.0
816,2006-08-25,9.85,9.91,9.46,9.54,8.0885,304300,0.0
817,2006-08-18,9.3,9.99,9.13,9.92,8.4107,414000,0.0
818,2006-08-11,9.27,9.51,8.77,9.18,7.7833,532400,0.0
819,2006-08-04,10.1,10.21,9.27,9.3,7.885,703700,0.0
820,2006-07-28,9.45,10.33,9.35,10.06,8.5294,801700,0.0
821,2006-07-21,9.89,10.14,9.35,9.35,7.9274,620200,0.0
822,2006-07-14,10.19,10.56,9.84,9.91,8.4022,757900,0.0
823,2006-07-07,10.97,11.25,10.1,10.18,8.6311,800100,0.0
824,2006-06-30,10.94,11.42,10.91,11.01,9.3348,904900,0.0
825,2006-06-23,11.05,11.05,10.44,10.86,9.2076,656000,0.0
826,2006-06-16,10.5,11.25,10.03,10.99,9.3179,925100,0.0
827,2006-06-09,10.55,11.33,10.24,10.81,9.1653,1718000,0.0
828,2006-06-02,10.77,11.19,10.42,10.6,8.9872,467600,0.0
829,2006-05-26,10.29,11.34,10.05,10.83,9.1822,1004500,0.0
830,2006-05-19,10.32,10.83,9.89,10.36,8.7837,676200,0.0
831,2006-05-12,10.75,11.06,10.3,10.4,8.8176,450600,0.0
832,2006-05-05,11.25,11.276,10.09,10.78,9.1398,911200,0.0
833,2006-04-28,10.75,11.39,10.49,11.16,9.462,813500,0.0
834,2006-04-21,10.88,11.3,10.71,10.8,9.1568,829000,0.0
835,2006-04-13,11.79,11.92,10.26,10.91,9.25,1394000,0.0
836,2006-04-07,12.02,12.58,11.8,11.83,10.0301,634000,0.0
837,2006-03-31,12.33,12.52,11.85,12.03,10.1996,339500,0.0
838,2006-03-24,11.88,12.36,11.77,12.35,10.4709,443400,0.0
839,2006-03-17,12.01,12.24,11.65,11.88,10.0725,2020100,0.0
840,2006-03-10,13.0,13.33,11.72,12.05,10.2166,1658400,0.0
841,2006-03-03,12.68,13.77,12.68,12.9,10.9373,595100,0.0
842,2006-02-24,12.8,13.3,12.37,12.74,10.8016,370000,0.0
843,2006-02-17,13.05,13.18,12.48,12.81,10.861,873200,0.0
844,2006-02-10,12.47,13.4,11.94,13.09,11.0984,996200,0.0
845,2006-02-03,12.51,13.37,12.1,12.53,10.6236,771900,0.0
846,2006-01-27,11.06,12.58,10.945,12.53,10.6236,605200,0.0
847,2006-01-20,11.73,11.73,10.94,11.1,9.4111,265500,0.0
848,2006-01-13,11.12,12.27,11.12,11.75,9.9622,785000,0.0
849,2006-01-06,11.43,11.5,10.46,11.18,9.479,671800,0.0
850,2005-12-30,11.0,11.49,10.52,11.43,9.6909,574800,0.0
851,2005-12-23,11.12,11.41,10.51,10.98,9.3094,620300,0.0
852,2005-12-16,11.58,11.86,10.65,11.14,9.445,1250800,0.0
853,2005-12-09,11.68,11.86,10.92,11.63,9.8605,530900,0.0
854,2005-12-02,12.45,12.6,11.3,11.76,9.9707,723700,0.0
855,2005-11-25,11.83,12.67,11.65,12.45,10.5557,311400,0.0
856,2005-11-18,12.1,12.3,10.85,11.9,10.0894,475000,0.0
857,2005-11-11,12.11,12.75,11.52,12.07,10.2335,536400,0.0
858,2005-11-04,12.36,12.65,11.53,12.05,10.2166,696200,0.0
859,2005-10-28,12.3,12.8,11.9,12.34,10.4625,651900,0.0
860,2005-10-21,11.92,12.53,10.9,12.25,10.3862,423800,0.0
861,2005-10-14,12.37,12.97,11.56,12.0,10.1742,420400,0.0
862,2005-10-07,13.551,13.551,12.15,12.44,10.5473,674700,0.0
863,2005-09-30,13.22,14.55,13.17,13.6,11.5308,939500,0.0
864,2005-09-23,11.67,13.38,11.67,13.13,11.1323,852300,0.0
865,2005-09-16,11.4,12.47,11.07,11.74,9.9538,672300,0.0
866,2005-09-09,11.02,11.65,10.88,11.34,9.6146,244500,0.0
867,2005-09-02,10.92,11.41,10.84,11.07,9.3857,382100,0.0
868,2005-08-26,10.16,11.49,9.95,11.01,9.3348,606400,0.0
869,2005-08-19,10.07,10.36,9.85,10.06,8.5294,372800,0.0
870,2005-08-12,10.03,11.08,9.81,10.04,8.5124,681600,0.0
871,2005-08-05,10.98,11.02,10.53,10.57,8.9618,490000,0.0
872,2005-07-29,11.29,11.29,10.56,10.95,9.284,414400,0.0
873,2005-07-22,10.86,11.4799,10.71,11.39,9.657,553700,0.0
874,2005-07-15,10.6,11.96,10.51,10.87,9.2161,1042300,0.0
875,2005-07-08,10.92,11.16,10.2,10.54,8.9363,1161500,0.0
876,2005-07-01,11.64,11.72,10.79,11.015,9.3391,1455900,0.0
877,2005-06-24,11.64,11.77,10.51,11.58,9.8181,3192300,0.0
878,2005-06-17,10.22,11.7,10.22,11.36,9.6316,1106700,0.0
879,2005-06-10,10.18,10.43,9.84,10.2,8.6481,609600,0.0
880,2005-06-03,10.48,10.48,9.49,10.28,8.7159,776000,0.0
881,2005-05-27,9.83,11.1,9.83,10.35,8.7752,916300,0.0
882,2005-05-20,10.2,10.9,9.49,9.9,8.3937,1016700,0.0
883,2005-05-13,11.11,11.25,10.22,10.22,8.665,1484300,0.0
884,2005-05-06,12.32,12.69,10.65,11.23,9.5214,2454900,0.0
885,2005-04-29,12.85,13.0,11.86,12.26,10.3946,877100,0.0
886,2005-04-22,13.82,14.35,12.76,12.76,10.8186,1605900,0.0
887,2005-04-15,12.0,13.93,12.0,13.52,11.4629,634200,0.0
888,2005-04-08,13.03,13.03,11.75,11.96,10.1403,529900,0.0
889,2005-04-01,10.26,12.99,9.18,12.93,10.9627,1086900,0.0
890,2005-03-24,10.92,11.1,10.28,10.41,8.8261,194700,0.0
891,2005-03-18,11.0,11.31,10.82,10.94,9.2755,450300,0.0
892,2005-03-11,11.5,11.69,10.66,11.04,9.3603,279200,0.0
893,2005-03-04,12.57,12.57,11.35,11.43,9.6909,337100,0.0
894,2005-02-25,13.3,13.3,12.05,12.481,10.582,252900,0.0
895,2005-02-18,12.3,14.05,12.04,13.16,11.1577,605500,0.0
896,2005-02-11,11.25,13.0,11.25,12.48,10.5812,1206700,0.0
897,2005-02-04,14.1,14.41,10.83,11.5,9.7503,1228700,0.0
898,2005-01-28,14.15,15.27,14.1,14.23,12.0649,194200,0.0
899,2005-01-21,15.35,15.45,13.61,14.54,12.3277,265700,0.0
900,2005-01-14,15.5,16.01,14.95,15.2,12.8873,302600,0.0
901,2005-01-07,16.75,17.15,15.12,15.5,13.1417,486000,0.0
902,2004-12-31,17.19,17.31,16.32,17.01,14.4219,268200,0.0
903,2004-12-23,16.25,17.46,15.85,17.19,14.5745,414800,0.0
904,2004-12-17,20.16,20.37,15.67,15.93,13.5062,1722300,0.0
905,2004-12-10,21.66,22.07,18.54,20.41,17.3046,995700,0.0
906,2004-12-03,21.7,22.87,19.25,21.44,18.1779,1626300,0.0
907,2004-11-26,21.13,22.99,20.25,20.999,17.804,970900,0.0
908,2004-11-19,21.651,23.25,19.49,21.5,18.2288,2410100,0.0
909,2004-11-12,17.13,24.409,16.5,21.4,18.144,4682500,0.0
