,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,46.98,48.75,45.44,45.74,32.6478,24548500,0.41
736,2008-03-07,47.64,48.65,46.23,47.03,33.2765,21210900,0.0
737,2008-02-29,47.58,49.96,47.06,47.73,33.7718,19940300,0.0
738,2008-02-22,46.62,47.64,46.0,47.64,33.7081,12730200,0.0
739,2008-02-15,46.6,47.61,45.3,46.18,32.6751,28574500,0.0
740,2008-02-08,49.4,49.4,46.44,46.57,32.951,31100000,0.0
741,2008-02-01,50.42,52.9,47.5,49.42,34.9676,34946500,0.0
742,2008-01-25,47.27,52.58,46.26,50.45,35.6963,24986700,0.0
743,2008-01-18,52.03,52.45,47.69,48.46,34.2883,23202000,0.0
744,2008-01-11,51.48,52.69,50.13,51.49,36.4322,21848600,0.0
745,2008-01-04,52.11,52.62,50.75,51.08,36.1421,13546200,0.0
746,2007-12-28,52.2,52.95,51.82,52.19,36.9275,9090300,0.0
747,2007-12-21,51.53,52.24,49.55,51.89,36.7152,22017200,0.0
748,2007-12-14,53.86,55.5,51.29,51.58,36.4959,25364700,0.0
749,2007-12-07,50.7,53.24,50.26,52.46,37.1185,17538400,0.0
750,2007-11-30,50.1,52.38,49.29,51.12,36.1704,28689600,0.38
751,2007-11-23,52.41,52.41,48.9,50.09,35.1835,22017900,0.0
752,2007-11-16,52.85,55.25,52.05,52.64,36.9747,21285200,0.0
753,2007-11-09,50.27,54.04,50.27,53.13,37.3188,26280200,0.0
754,2007-11-02,52.5,52.9,50.22,51.25,35.9983,27332800,0.0
755,2007-10-26,54.11,54.96,51.3,52.43,36.8271,24576100,0.0
756,2007-10-19,58.95,59.219,54.03,54.49,38.2741,26958200,0.0
757,2007-10-12,58.4,59.1,58.1,58.81,41.3085,11268100,0.0
758,2007-10-05,57.39,59.23,57.38,58.84,41.3296,12861600,0.0
759,2007-09-28,55.88,57.59,55.01,57.19,40.1706,16254000,0.0
760,2007-09-21,54.68,56.79,54.09,55.88,39.2504,23700800,0.0
761,2007-09-14,54.06,55.0,53.18,54.76,38.4638,14369700,0.0
762,2007-09-07,54.75,55.6,53.4,53.9,37.8597,12866800,0.0
763,2007-08-31,56.64,56.846,53.92,54.75,38.4567,16698000,0.38
764,2007-08-24,56.41,56.92,54.62,56.86,39.6644,14743200,0.0
765,2007-08-17,52.46,57.75,51.85,56.41,39.3505,27003200,0.0
766,2007-08-10,51.71,54.88,50.25,52.09,36.337,32095800,0.0
767,2007-08-03,53.65,55.64,51.15,51.61,36.0021,37566600,0.0
768,2007-07-27,57.82,58.05,53.19,53.5,37.3205,37981000,0.0
769,2007-07-20,60.83,61.05,57.25,57.37,40.0202,26022700,0.0
770,2007-07-13,61.79,62.13,60.34,61.05,42.5873,15301000,0.0
771,2007-07-06,61.85,62.45,61.44,61.79,43.1035,9314800,0.0
772,2007-06-29,61.38,62.09,60.22,61.51,42.9082,18174900,0.0
773,2007-06-22,61.57,62.82,60.8,61.18,42.678,16582800,0.0
774,2007-06-15,60.63,61.89,60.5,61.38,42.8175,15182000,0.0
775,2007-06-08,61.25,61.7,60.29,60.85,42.4478,15693500,0.0
776,2007-06-01,61.66,62.0,61.03,61.58,42.957,12694700,0.38
777,2007-05-25,62.99,63.0,61.22,61.4,42.5692,16847500,0.0
778,2007-05-18,63.6,63.7,62.3,62.75,43.5052,14137100,0.0
779,2007-05-11,62.99,63.73,62.85,63.45,43.9905,9863742,0.0
780,2007-05-04,62.84,63.32,61.93,62.84,43.5676,14059700,0.0
781,2007-04-27,62.65,63.5,61.81,62.63,43.422,16793200,0.0
782,2007-04-20,61.38,62.61,60.5,62.49,43.3249,21307600,0.0
783,2007-04-13,60.24,61.95,60.04,61.33,42.5207,11418200,0.0
784,2007-04-05,60.2,60.42,59.46,60.32,41.8204,9759200,0.0
785,2007-03-30,60.79,61.0,59.62,60.06,41.6402,10565000,0.0
786,2007-03-23,59.81,61.31,59.81,60.78,42.1394,12887600,0.0
787,2007-03-16,60.03,60.34,58.28,59.7,41.3906,15605900,0.0
788,2007-03-09,59.25,60.19,58.75,60.1,41.6679,16335000,0.38
789,2007-03-02,61.58,61.77,59.04,59.6,41.0565,17472900,0.0
790,2007-02-23,62.15,62.4,61.04,61.28,42.2138,9747300,0.0
791,2007-02-16,61.25,62.44,60.89,62.18,42.8338,15491100,0.0
792,2007-02-09,60.97,61.9,60.7,61.08,42.076,13705100,0.0
793,2007-02-02,63.66,64.12,59.52,61.19,42.1518,26622200,0.0
794,2007-01-26,63.53,63.95,62.71,63.47,43.7224,15233500,0.0
795,2007-01-19,64.91,64.99,63.35,63.73,43.9015,11004500,0.0
796,2007-01-12,64.4,65.64,63.72,64.6,44.5008,15109800,0.0
797,2007-01-05,65.14,65.85,64.91,65.18,44.9004,7197700,0.0
798,2006-12-29,65.25,66.14,64.9,65.11,44.8522,4643200,0.0
799,2006-12-22,65.12,66.0614,64.9,65.37,45.0313,7849300,0.0
800,2006-12-15,63.77,65.46,63.77,65.21,44.921,10409000,0.0
801,2006-12-08,63.5,64.5,63.37,63.82,43.9635,8619500,0.0
802,2006-12-01,64.69,64.71,62.67,63.29,43.5984,15125900,0.35
803,2006-11-24,64.08,65.0,64.08,64.91,44.4699,6977200,0.0
804,2006-11-17,62.93,64.48,62.61,64.48,44.1753,10367400,0.0
805,2006-11-10,61.66,63.21,61.62,63.06,43.2025,9815700,0.0
806,2006-11-03,61.55,61.89,60.66,61.48,42.12,10954900,0.0
807,2006-10-27,61.2,62.08,61.09,61.74,42.2982,13515900,0.0
808,2006-10-20,63.08,64.07,61.1,61.23,41.9488,17753000,0.0
809,2006-10-13,62.96,63.14,62.19,62.93,43.1134,13410000,0.0
810,2006-10-06,62.6,64.5,62.07,63.15,43.2642,14183700,0.0
811,2006-09-29,60.8,62.94,60.73,62.73,42.9764,14225300,0.0
812,2006-09-22,59.49,60.9,59.35,60.67,41.5651,12678700,0.0
813,2006-09-15,59.0,60.49,58.89,60.12,41.1883,9282400,0.0
814,2006-09-08,58.63,59.1,57.7,59.06,40.4621,6425000,0.0
815,2006-09-01,56.8,58.52,56.75,58.37,39.9894,9833900,0.35
816,2006-08-25,57.81,58.42,56.52,57.0,38.8144,9734200,0.0
817,2006-08-18,56.12,58.12,56.04,57.92,39.4409,12028900,0.0
818,2006-08-11,55.68,56.3,54.92,55.66,37.9019,10171600,0.0
819,2006-08-04,57.03,57.18,54.8,55.63,37.8815,14401900,0.0
820,2006-07-28,56.65,57.74,56.65,57.02,38.828,10541300,0.0
821,2006-07-21,54.73,57.86,54.68,56.65,38.5761,19045700,0.0
822,2006-07-14,55.1,55.88,54.38,54.73,37.2686,8250100,0.0
823,2006-07-07,54.97,55.49,54.16,55.03,37.4729,6849400,0.0
824,2006-06-30,53.0,54.93,52.932,54.73,37.2686,12364200,0.0
825,2006-06-23,53.77,53.93,52.8,52.91,36.0293,9595300,0.0
826,2006-06-16,53.94,54.46,52.5,53.51,36.4379,13761200,0.0
827,2006-06-09,55.02,55.22,53.51,54.51,37.1188,10957100,0.0
828,2006-06-02,54.83,55.48,54.37,55.11,37.5274,9357900,0.0
829,2006-05-26,56.22,56.66,54.73,55.01,37.4593,12277000,0.35
830,2006-05-19,56.11,57.44,55.74,56.39,38.1562,13156000,0.0
831,2006-05-12,56.75,57.69,56.23,56.38,38.1495,11939300,0.0
832,2006-05-05,56.6,57.12,56.19,56.87,38.481,12175600,0.0
833,2006-04-28,55.65,56.55,55.1,56.49,38.2239,12682700,0.0
834,2006-04-21,50.55,56.0,50.3,55.65,37.6555,26869300,0.0
835,2006-04-13,51.08,51.32,50.36,50.6,34.2384,14182000,0.0
836,2006-04-07,52.3,52.71,51.13,51.22,34.658,12091000,0.0
837,2006-03-31,53.14,53.15,51.69,52.11,35.2602,17458300,0.0
838,2006-03-24,54.95,55.07,52.7,53.23,36.018,13703700,0.0
839,2006-03-17,54.66,55.15,54.14,54.82,37.0939,15280300,0.0
840,2006-03-10,54.48,54.8,53.68,54.56,36.918,11360500,0.35
841,2006-03-03,54.97,55.24,53.9,54.54,36.6683,16895600,0.0
842,2006-02-24,54.0,54.98,53.6,54.9,36.9103,13567600,0.0
843,2006-02-17,52.95,54.39,52.31,54.3,36.507,15022300,0.0
844,2006-02-10,52.12,53.1,51.75,52.92,35.5792,12559500,0.0
845,2006-02-03,52.0,53.24,51.4,52.01,34.9673,22715200,0.0
846,2006-01-27,52.36,53.4,50.22,52.03,34.9808,19668700,0.0
847,2006-01-20,54.41,54.45,52.09,52.21,35.1018,12078500,0.0
848,2006-01-13,54.94,56.09,54.15,54.68,36.7624,16040700,0.0
849,2006-01-06,54.39,55.2,53.75,54.84,36.87,10601800,0.0
850,2005-12-30,54.8,55.13,53.82,54.07,36.3523,6128800,0.0
851,2005-12-23,54.08,55.06,53.91,54.76,36.8162,9962800,0.0
852,2005-12-16,55.26,55.67,54.07,54.29,36.5002,12706100,0.0
853,2005-12-09,55.87,55.91,54.82,55.28,37.1658,10030900,0.0
854,2005-12-02,57.26,57.45,55.23,55.84,37.5423,13115700,0.32
855,2005-11-25,57.55,57.91,56.53,57.48,38.4284,7006200,0.0
856,2005-11-18,56.5,57.6,56.17,57.35,38.3415,13609400,0.0
857,2005-11-11,55.55,57.17,55.17,56.87,38.0206,13916300,0.0
858,2005-11-04,52.78,55.9,52.6,55.15,36.8707,20044900,0.0
859,2005-10-28,53.35,53.7,51.61,52.69,35.226,17784000,0.0
860,2005-10-21,54.0,54.43,52.27,53.2,35.567,20305500,0.0
861,2005-10-14,54.1,54.45,53.2,54.14,36.1954,11756700,0.0
862,2005-10-07,55.3,55.44,53.57,54.1,36.1687,12067400,0.0
863,2005-09-30,54.85,55.81,53.66,55.29,36.9643,21570900,0.0
864,2005-09-23,54.85,54.99,49.9,54.53,36.4562,39902200,0.0
865,2005-09-16,53.98,55.25,52.93,55.13,36.8573,21896000,0.0
866,2005-09-09,55.55,56.36,53.69,54.26,36.2757,20310200,0.0
867,2005-09-02,56.5,57.5,54.23,55.53,37.1247,28890200,0.32
868,2005-08-26,58.71,59.3,58.03,58.27,38.7397,11791800,0.0
869,2005-08-19,58.05,59.04,57.4,58.48,38.8794,11118800,0.0
870,2005-08-12,59.06,59.43,57.67,58.08,38.6134,13922400,0.0
871,2005-08-05,61.48,61.59,59.08,59.08,39.2783,10373200,0.0
872,2005-07-29,61.15,62.21,61.11,61.26,40.7276,8772100,0.0
873,2005-07-22,62.11,63.22,60.6,61.07,40.6013,14845400,0.0
874,2005-07-15,60.5,62.34,60.42,62.26,41.3924,11261700,0.0
875,2005-07-08,59.86,61.07,59.5,60.17,40.0029,9749900,0.0
876,2005-07-01,59.67,60.5,59.51,59.85,39.7902,12475800,0.0
877,2005-06-24,59.76,60.87,59.31,59.81,39.7636,12254100,0.0
878,2005-06-17,59.02,60.2,57.77,60.19,40.0162,13202300,0.0
879,2005-06-10,58.7,59.54,58.5,59.19,39.3514,9088000,0.0
880,2005-06-03,58.0,59.25,57.94,58.61,38.9658,8303800,0.0
881,2005-05-27,57.28,58.45,57.1,58.28,38.7464,10276500,0.32
882,2005-05-20,56.21,57.88,56.2,57.1,37.7551,10652100,0.0
883,2005-05-13,56.6,57.54,55.6,56.32,37.2394,16778500,0.0
884,2005-05-06,56.16,57.96,55.4,57.5,38.0196,14924500,0.0
885,2005-04-29,54.95,56.38,54.32,56.16,37.1336,13492700,0.0
886,2005-04-22,53.03,55.02,52.35,54.57,36.0823,15084400,0.0
887,2005-04-15,54.15,54.9,53.21,53.31,35.2491,10105800,0.0
888,2005-04-08,53.71,54.99,53.1672,54.2,35.8376,12808100,0.0
889,2005-04-01,53.01,54.62,52.8,53.4,35.3086,12480700,0.0
890,2005-03-24,53.02,53.45,52.47,52.76,34.8855,8568900,0.0
891,2005-03-18,54.3,55.41,52.6,53.02,35.0574,16893600,0.0
892,2005-03-11,54.1,54.9,53.83,54.41,35.9765,10446100,0.32
893,2005-03-04,53.57,54.34,53.03,53.94,35.4556,12936300,0.0
894,2005-02-25,53.1,53.98,51.7,53.7,35.2978,10187300,0.0
895,2005-02-18,52.94,53.71,52.8,53.1,34.9034,11610900,0.0
896,2005-02-11,52.15,52.99,51.77,52.93,34.7917,11120300,0.0
897,2005-02-04,50.14,52.61,50.0,52.35,34.4105,13885100,0.0
898,2005-01-28,50.23,51.06,49.66,49.67,32.6489,10702500,0.0
899,2005-01-21,51.4,51.69,50.03,50.22,33.0104,12949500,0.0
900,2005-01-14,50.93,51.89,50.851,51.49,33.8452,9183900,0.0
901,2005-01-07,51.1,51.78,50.53,51.03,33.5428,10442000,0.0
902,2004-12-31,50.93,51.99,50.65,51.72,33.9964,5635600,0.0
903,2004-12-23,50.4,51.76,50.1,51.03,33.5428,7706800,0.0
904,2004-12-17,51.1,51.54,49.95,50.05,32.8986,15146000,0.0
905,2004-12-10,50.8,51.45,50.46,50.76,33.3653,10280700,0.0
906,2004-12-03,51.01,51.5,50.15,51.35,33.7531,9542900,0.0
907,2004-11-26,50.35,51.28,50.23,51.0,33.5231,6585100,0.28
908,2004-11-19,50.71,50.96,49.94,50.28,32.8694,9716500,0.0
909,2004-11-12,48.66,50.82,48.12,50.74,33.1701,14559100,0.0
910,2004-11-05,48.23,48.88,47.62,48.34,31.6011,10275400,0.0
911,2004-10-29,46.5,48.17,46.35,48.09,31.4377,12092800,0.0
912,2004-10-22,47.46,48.15,45.5,46.83,30.614,19787300,0.0
913,2004-10-15,48.11,48.23,46.43,47.39,30.9801,15488400,0.0
914,2004-10-08,48.9,49.16,47.77,47.9,31.3135,9665400,0.0
915,2004-10-01,48.25,48.88,47.37,48.47,31.6861,14741600,0.0
916,2004-09-24,48.8,49.22,48.129,48.25,31.5423,11686100,0.0
917,2004-09-17,46.92,48.86,46.8,48.84,31.928,15418100,0.0
918,2004-09-10,47.21,48.05,46.03,46.92,30.6728,12794400,0.0
919,2004-09-03,47.6,47.74,45.5,47.02,30.7382,16627100,0.0
920,2004-08-27,47.42,48.73,47.34,47.69,31.1762,12197800,0.28
921,2004-08-20,46.1,47.61,45.86,47.52,30.8837,13088300,0.0
922,2004-08-13,46.22,47.5,45.65,45.93,29.8504,13752100,0.0
923,2004-08-06,46.8,47.25,46.0,46.22,30.0389,10804700,0.0
924,2004-07-30,46.35,47.34,46.01,47.08,30.5978,11835800,0.0
925,2004-07-23,46.32,47.7,45.51,46.02,29.9089,19593600,0.0
926,2004-07-16,46.7,47.49,46.12,46.2,30.0259,10882300,0.0
927,2004-07-09,46.31,46.79,46.04,46.6,30.2858,7686200,0.0
928,2004-07-02,46.1,46.9,45.75,46.3,30.0909,9480000,0.0
929,2004-06-25,45.6,46.54,45.53,45.9,29.8309,9943400,0.0
930,2004-06-18,45.01,45.88,44.7,45.7,29.7009,10451500,0.0
931,2004-06-10,44.0,45.48,43.99,45.16,29.35,10406200,0.0
932,2004-06-04,43.98,44.35,43.44,43.77,28.4466,10491100,0.0
933,2004-05-28,43.95,44.5,43.43,43.98,28.5831,12887600,0.28
934,2004-05-21,43.65,44.21,42.95,43.67,28.2021,11954700,0.0
935,2004-05-14,44.25,44.7,42.91,43.7,28.2215,20444300,0.0
936,2004-05-07,45.86,46.75,44.75,44.78,28.9189,11716500,0.0
937,2004-04-30,46.5,47.25,45.83,45.9,29.6422,9871800,0.0
938,2004-04-23,47.23,47.74,45.22,46.5,30.0297,12016100,0.0
939,2004-04-16,47.98,48.16,46.34,47.2,30.4818,13055900,0.0
940,2004-04-08,46.11,47.98,45.66,47.85,30.9015,11101000,0.0
941,2004-04-02,44.9,46.6,44.88,46.11,29.7778,11610800,0.0
942,2004-03-26,44.2,45.22,43.7,44.76,28.906,12164800,0.0
943,2004-03-19,44.57,45.23,43.91,44.76,28.906,10470600,0.0
944,2004-03-12,44.5,45.57,43.96,44.65,28.835,15675900,0.0
945,2004-03-05,45.63,45.71,44.36,44.45,28.7058,20084800,0.0
946,2004-02-27,46.57,46.63,45.18,45.63,29.4679,10988100,0.28
947,2004-02-20,46.75,47.0,46.15,46.55,29.8782,7554200,0.0
948,2004-02-13,46.1,47.19,45.95,46.73,29.9937,12079900,0.0
949,2004-02-06,45.46,46.52,44.7,46.51,29.8525,15416500,0.0
950,2004-01-30,45.1,45.79,44.62,45.46,29.1786,11318300,0.0
951,2004-01-23,44.55,45.33,43.9,44.89,28.8127,10086800,0.0
952,2004-01-16,44.0,44.9,43.9,44.7,28.6908,31793500,0.0
953,2004-01-09,43.5,44.3,42.55,44.02,28.2543,12932800,0.0
954,2004-01-02,42.5,43.89,42.25,43.46,27.8949,7594400,0.0
955,2003-12-26,42.3,42.75,41.94,42.33,27.1696,6662600,0.0
956,2003-12-19,42.0,42.56,41.33,42.51,27.2851,11804100,0.0
957,2003-12-12,40.66,41.98,40.26,41.9,26.8936,10631300,0.0
958,2003-12-05,40.45,41.14,40.34,40.71,26.1298,8834100,0.0
959,2003-11-28,40.18,40.58,39.99,40.38,25.918,5770100,0.24
960,2003-11-21,40.65,40.66,39.571,40.02,25.5352,11320900,0.0
961,2003-11-14,40.62,41.25,40.05,40.88,26.0839,8785000,0.0
962,2003-11-07,39.5,40.88,39.45,40.48,25.8287,12644500,0.0
963,2003-10-31,40.1,40.32,39.3,39.5,25.2034,16241800,0.0
964,2003-10-24,40.07,40.44,39.07,40.1,25.5862,14084500,0.0
965,2003-10-17,38.2,40.35,37.7,40.05,25.5543,23781100,0.0
966,2003-10-10,37.63,38.75,37.38,37.95,24.2144,7356700,0.0
967,2003-10-03,36.5,37.97,36.25,37.64,24.0166,11685700,0.0
968,2003-09-26,37.3,37.48,36.18,36.5,23.2892,8664300,0.0
969,2003-09-19,35.65,37.6,34.88,37.48,23.9145,16747700,0.0
970,2003-09-12,36.82,37.37,35.75,35.99,22.9638,12109000,0.0
971,2003-09-05,35.9,36.92,35.64,36.8,23.4806,8514500,0.0
972,2003-08-29,36.12,36.24,35.15,35.75,22.8107,11380200,0.23
973,2003-08-22,36.2,37.24,35.78,36.27,22.9935,10591900,0.0
974,2003-08-15,36.77,36.77,35.65,36.2,22.9491,13690700,0.0
975,2003-08-08,37.2,37.27,35.99,36.77,23.3105,11865200,0.0
976,2003-08-01,38.6,38.74,37.1,37.56,23.8113,11915400,0.0
977,2003-07-25,39.29,39.29,37.94,39.0,24.7242,11123000,0.0
978,2003-07-18,38.0,39.64,37.23,39.29,24.9081,15105600,0.0
979,2003-07-11,37.8,38.5,37.18,37.77,23.9445,10314500,0.0
980,2003-07-03,36.6,38.01,35.65,37.6,23.8367,11203400,0.0
981,2003-06-27,36.48,37.05,36.09,36.3,23.0125,11922300,0.0
982,2003-06-20,36.3,37.139,36.05,36.55,23.171,11682500,0.0
983,2003-06-13,36.06,36.36,34.55,36.05,22.8541,13928500,0.0
984,2003-06-06,36.34,36.6,35.33,36.06,22.8604,12955300,0.0
985,2003-05-30,35.1,36.15,34.88,35.99,22.816,12347300,0.23
986,2003-05-23,36.53,36.59,34.85,34.98,22.0324,14333600,0.0
987,2003-05-16,36.17,37.08,35.94,36.72,23.1284,11625800,0.0
988,2003-05-09,38.6,38.65,35.94,36.32,22.8764,13143000,0.0
989,2003-05-02,37.56,38.65,37.27,38.35,24.155,10821300,0.0
990,2003-04-25,37.3,38.41,37.15,37.56,23.6574,10487200,0.0
991,2003-04-17,35.55,37.49,35.39,37.47,23.6008,13879500,0.0
992,2003-04-11,36.25,36.42,34.7,35.1,22.108,10930000,0.0
993,2003-04-04,33.0,35.4,32.8,35.16,22.1458,11692800,0.0
994,2003-03-28,33.81,33.81,32.3,33.0,20.7853,7140900,0.0
995,2003-03-21,31.9,33.94,31.75,33.81,21.2955,9035300,0.0
996,2003-03-14,31.95,32.35,30.05,31.9,20.0924,11740400,0.0
997,2003-03-07,31.98,32.25,31.59,32.13,20.2373,12057000,0.0
998,2003-02-28,32.22,32.35,31.39,31.63,19.9224,11239300,0.23
999,2003-02-21,32.0,32.58,31.34,32.19,20.1281,11192300,0.0
1000,2003-02-14,31.7,32.29,31.06,32.07,20.0531,11722800,0.0
1001,2003-02-07,34.85,35.38,31.12,31.42,19.6467,26921800,0.0
1002,2003-01-31,34.29,35.29,33.99,35.19,22.004,12645500,0.0
1003,2003-01-24,37.56,37.63,33.75,34.29,21.4413,15984600,0.0
1004,2003-01-17,38.2,38.42,37.02,37.52,23.4609,9895400,0.0
1005,2003-01-10,37.9,38.56,37.41,38.15,23.8549,10438400,0.0
1006,2003-01-03,37.46,38.28,36.71,38.03,23.7798,7744000,0.0
1007,2002-12-27,38.29,38.72,37.35,37.54,23.4735,4939100,0.255
1008,2002-12-20,38.0,38.53,37.65,38.24,23.7498,9397300,0.0
1009,2002-12-13,38.09,38.83,37.75,38.06,23.638,7835200,0.0
1010,2002-12-06,39.5,39.6,37.5,38.09,23.6567,11013600,0.0
1011,2002-11-29,39.15,39.7,38.12,39.03,24.2405,7575600,0.21
1012,2002-11-22,40.6,40.8,38.65,39.32,24.2877,13896200,0.0
1013,2002-11-15,39.6,40.03,38.8,39.95,24.6768,12825700,0.0
1014,2002-11-08,39.78,40.17,38.23,40.0,24.7077,14206600,0.0
1015,2002-11-01,40.75,41.13,38.85,39.35,24.3062,13696700,0.0
1016,2002-10-25,40.1,41.95,39.75,40.45,24.9857,18073200,0.0
1017,2002-10-18,36.1,40.44,35.6,40.44,24.9795,23127300,0.0
1018,2002-10-11,34.7,36.69,33.17,36.15,22.3296,16093100,0.0
1019,2002-10-04,35.1,36.19,34.25,34.73,21.4525,12302200,0.0
1020,2002-09-27,35.42,36.28,34.48,35.51,21.9343,11180600,0.0
1021,2002-09-20,37.2,37.74,35.5,35.71,22.0578,12208500,0.0
1022,2002-09-13,37.15,37.65,36.89,37.51,23.1696,10139600,0.0
1023,2002-09-06,37.0,37.6,36.1,37.25,23.009,9333300,0.0
1024,2002-08-30,38.4,39.1,36.59,37.22,22.9905,10495600,0.21
1025,2002-08-23,37.65,38.9,37.5,38.35,23.555,10761000,0.0
1026,2002-08-16,37.8,38.18,36.48,37.91,23.2848,14393500,0.0
1027,2002-08-09,37.39,38.16,36.65,37.8,23.2172,15915300,0.0
1028,2002-08-02,35.9,38.65,35.8,37.29,22.904,19529200,0.0
1029,2002-07-26,34.6,35.33,31.74,35.09,21.5527,19441200,0.0
1030,2002-07-19,35.36,35.98,33.3,35.08,21.5466,17250700,0.0
1031,2002-07-12,36.74,37.6,34.8,35.36,21.7185,12156100,0.0
1032,2002-07-05,37.3,37.61,36.08,36.99,22.7197,9174100,0.0
1033,2002-06-28,37.51,38.29,36.45,36.98,22.7136,11972000,0.0
1034,2002-06-21,36.87,38.35,36.62,38.0,23.3401,10735900,0.0
1035,2002-06-14,37.56,38.58,35.9,36.39,22.3512,13112000,0.0
1036,2002-06-07,38.5,38.68,36.85,37.63,23.1128,12270000,0.0
1037,2002-05-31,38.7,38.99,38.03,38.48,23.6349,5460400,0.21
1038,2002-05-24,39.35,39.37,37.7,38.45,23.4881,9057800,0.0
1039,2002-05-17,38.95,39.6,38.2,39.3,24.0073,10105800,0.0
1040,2002-05-10,39.4,40.0,38.52,38.6,23.5797,9398400,0.0
1041,2002-05-03,39.82,40.09,38.75,39.65,24.2211,9379300,0.0
1042,2002-04-26,40.7,41.07,39.1,39.96,24.4105,9263500,0.0
1043,2002-04-19,39.21,41.25,38.3,40.59,24.7954,14889800,0.0
1044,2002-04-12,38.0,39.5,37.98,39.21,23.9524,10149300,0.0
1045,2002-04-05,37.83,38.74,36.78,38.43,23.4759,9254800,0.0
1046,2002-03-28,36.75,37.99,36.4,37.77,23.0727,6574700,0.0
1047,2002-03-22,37.5,38.0,36.52,36.93,22.5596,10098300,0.0
1048,2002-03-15,36.3,37.78,36.21,37.58,22.9566,10148900,0.0
1049,2002-03-08,36.75,37.11,35.57,36.52,22.3091,10811800,0.0
1050,2002-03-01,34.3,36.15,34.3,35.67,21.7899,8187600,0.21
1051,2002-02-22,33.5,34.56,33.24,34.19,20.7612,6594600,0.0
1052,2002-02-15,33.8,35.26,33.56,34.0,20.6459,10746400,0.0
1053,2002-02-08,32.85,34.0,31.03,33.73,20.4819,16577600,0.0
1054,2002-02-01,32.67,32.92,31.4,32.7,19.8565,12247300,0.0
1055,2002-01-25,31.8,32.65,31.4,32.4,19.6743,9793500,0.0
1056,2002-01-18,32.25,33.38,31.7,31.95,19.401,10439700,0.0
1057,2002-01-11,32.7,33.75,32.07,32.25,19.5832,10953300,0.0
1058,2002-01-04,33.99,34.4,32.3,32.69,19.8504,8168300,0.0
1059,2001-12-28,32.45,33.95,31.97,33.86,20.5609,5921800,0.0
1060,2001-12-21,31.86,33.33,31.56,32.0,19.4314,11218700,0.0
1061,2001-12-14,32.55,32.7,30.58,31.61,19.1946,10715000,0.0
1062,2001-12-07,34.96,34.96,31.96,32.15,19.5225,14937700,0.0
1063,2001-11-30,33.05,34.5,32.9,34.24,20.7916,10971800,0.19
1064,2001-11-23,32.6,33.1,32.13,33.05,19.955,6246300,0.0
1065,2001-11-16,32.01,32.64,30.67,32.45,19.5927,10743300,0.0
1066,2001-11-09,32.8,32.98,31.52,31.77,19.1822,12412200,0.0
1067,2001-11-02,32.4,32.72,30.75,31.94,19.2848,11555600,0.0
1068,2001-10-26,32.4,33.75,31.95,32.52,19.635,10315100,0.0
1069,2001-10-19,33.2,34.3,31.82,32.39,19.5565,11664200,0.0
1070,2001-10-12,36.98,37.0,32.25,33.85,20.438,19386500,0.0
1071,2001-10-05,37.0,38.38,35.6,36.98,22.3279,14893100,0.0
1072,2001-09-28,32.45,37.79,32.3,37.35,22.5513,13951400,0.0
1073,2001-09-21,30.0,33.6,30.0,31.75,19.1701,19288200,0.0
1074,2001-09-10,33.18,34.75,33.18,34.08,20.5769,3555000,0.0
1075,2001-09-07,34.17,34.17,33.06,33.18,20.0335,11349100,0.0
1076,2001-08-31,34.26,34.8,33.65,33.93,20.4863,11881600,0.19
1077,2001-08-24,34.25,34.88,33.99,34.5,20.7156,13466200,0.0
1078,2001-08-17,33.29,34.4,33.2,33.81,20.3013,14115500,0.0
1079,2001-08-10,32.85,33.61,32.76,33.4,20.0551,14776700,0.0
1080,2001-08-03,35.25,35.78,32.95,33.5,20.1151,22210100,0.0
1081,2001-07-27,33.25,35.88,32.48,35.51,21.322,28195900,0.0
1082,2001-07-20,43.0,43.0,32.5,33.15,19.905,39508200,0.0
1083,2001-07-13,42.97,43.58,41.81,42.5,25.5192,15435900,0.0
1084,2001-07-06,44.2,44.89,42.7,42.73,25.6573,6526200,0.0
1085,2001-06-29,43.68,44.64,42.99,43.99,26.4139,13522500,0.0
1086,2001-06-22,43.56,44.95,42.75,43.68,26.2277,10137600,0.0
1087,2001-06-15,44.0,44.98,43.15,43.79,26.2938,12186200,0.0
1088,2001-06-08,43.8,44.29,42.9,43.86,26.3358,10303200,0.0
1089,2001-06-01,44.28,45.9,42.9,43.1,25.8794,11441000,0.19
1090,2001-05-25,44.29,45.25,43.9,44.47,26.5895,9047000,0.0
1091,2001-05-18,41.84,44.1,41.7,43.87,26.2307,9810100,0.0
1092,2001-05-11,41.47,42.58,41.15,41.83,25.0109,7153700,0.0
1093,2001-05-04,42.0,42.65,40.66,41.35,24.7239,7677800,0.0
1094,2001-04-27,42.58,42.9,40.2,42.26,25.2681,12235000,0.0
1095,2001-04-20,40.65,44.6,40.25,42.58,25.4594,15450200,0.0
1096,2001-04-12,41.35,41.59,40.18,40.75,24.3652,7212900,0.0
1097,2001-04-06,41.9,43.45,40.25,41.15,24.6044,15870700,0.0
1098,2001-03-30,39.45,41.94,39.22,41.94,25.0767,12374600,0.0
1099,2001-03-23,39.56,39.9,37.5,39.21,23.4444,12880500,0.0
