,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,60.01,61.32,59.5,61.09,54.8308,5359265,0.0
368,2015-03-27,60.46,60.81,58.72,59.39,53.3049,7596706,0.0
369,2015-03-20,59.24,61.34,58.508,60.46,54.2653,7218577,0.0
370,2015-03-13,60.64,61.09,58.33,58.8,52.7754,7474136,0.0
371,2015-03-06,61.58,63.3,60.27,60.66,54.4448,11597768,0.0
372,2015-02-27,61.0,61.91,60.82,61.46,55.1629,6136939,0.13
373,2015-02-20,60.36,61.37,59.66,61.3,54.9033,5679876,0.0
374,2015-02-13,58.07,61.44,56.86,60.17,53.8912,10128620,0.0
375,2015-02-06,54.15,59.22,53.9,58.56,52.4492,9496907,0.0
376,2015-01-30,54.58,55.2,53.16,54.01,48.374,8315341,0.0
377,2015-01-23,51.14,55.3,50.71,54.78,49.0637,12464975,0.0
378,2015-01-16,53.32,53.4,48.4,50.8,45.499,14600750,0.0
379,2015-01-09,54.5,55.3,51.95,53.52,47.9351,9615762,0.0
380,2015-01-02,55.56,56.7,54.16,54.74,49.0278,4770889,0.0
381,2014-12-26,55.0,56.56,54.68,55.68,49.8697,4797360,0.0
382,2014-12-19,52.96,55.39,51.285,54.82,49.0995,13351355,0.0
383,2014-12-12,57.53,57.6,52.74,52.76,47.2544,8885229,0.0
384,2014-12-05,56.47,58.82,55.99,57.47,51.473,6806048,0.0
385,2014-11-28,58.44,58.891,56.45,56.56,50.6579,4814809,0.13
386,2014-11-21,55.15,58.75,54.99,58.22,52.0259,9849016,0.0
387,2014-11-14,57.41,57.41,54.71,55.18,49.3094,16182348,0.0
388,2014-11-07,56.49,58.88,55.272,57.68,51.5434,9100202,0.0
389,2014-10-31,55.89,57.995,52.8,57.02,50.9536,14836386,0.0
390,2014-10-24,54.73,57.15,54.25,56.3,50.3102,7616629,0.0
391,2014-10-17,51.97,56.8,50.22,54.98,49.1306,16343777,0.0
392,2014-10-10,54.74,54.83,51.13,51.86,46.3426,11884947,0.0
393,2014-10-03,55.79,55.79,51.6,54.26,48.4872,16800902,0.0
394,2014-09-26,57.65,57.71,55.7,56.32,50.3281,8132355,0.0
395,2014-09-19,60.07,60.44,57.61,57.8,51.6506,9872900,0.0
396,2014-09-12,62.77,63.3,59.95,60.2,53.7953,5403800,0.0
397,2014-09-05,62.23,63.62,62.03,63.19,56.4672,4104400,0.0
398,2014-08-29,62.72,62.96,61.32,62.19,55.5736,3512400,0.13
399,2014-08-22,62.65,64.0,61.89,62.23,55.4929,4388500,0.0
400,2014-08-15,61.96,62.972,61.38,62.16,55.4304,3899900,0.0
401,2014-08-08,61.26,62.21,60.52,61.92,55.2164,6168110,0.0
402,2014-08-01,65.76,65.96,60.44,60.91,54.3158,7044442,0.0
403,2014-07-25,65.0,66.15,64.7,65.84,58.712,4531400,0.0
404,2014-07-18,66.79,66.79,64.04,65.18,58.1235,5554764,0.0
405,2014-07-11,66.79,67.49,65.68,66.19,59.0241,6277700,0.0
406,2014-07-03,65.34,67.49,64.8,67.01,59.7554,3639600,0.0
407,2014-06-27,64.72,65.75,63.211,65.36,58.284,5677700,0.0
408,2014-06-20,64.95,65.67,64.12,64.66,57.6598,5447300,0.0
409,2014-06-13,66.1,66.52,64.22,65.12,58.07,5000900,0.0
410,2014-06-06,62.89,66.38,62.18,66.16,58.9974,7075900,0.0
411,2014-05-30,62.4,63.41,61.94,62.89,56.0814,4182300,0.0
412,2014-05-23,59.64,62.445,59.045,62.17,55.4393,6097800,0.0
413,2014-05-16,59.58,61.34,58.24,59.72,53.2546,5286100,0.0
414,2014-05-09,60.33,61.05,58.845,59.12,52.7195,5734700,0.0
415,2014-05-02,62.05,62.54,59.97,60.65,54.0839,10382400,0.125
416,2014-04-25,62.49,64.23,61.54,61.64,54.8564,5915100,0.0
417,2014-04-17,59.92,63.08,59.26,62.59,55.7018,4450300,0.0
418,2014-04-11,61.78,62.24,59.21,59.27,52.7472,6635700,0.0
419,2014-04-04,60.55,63.89,60.49,62.1,55.2658,5593100,0.0
420,2014-03-28,61.89,61.98,59.13,60.02,53.4147,6356400,0.0
421,2014-03-21,61.42,63.04,60.79,61.74,54.9454,5603800,0.0
422,2014-03-14,61.26,61.76,60.2678,61.13,54.4025,5869100,0.0
423,2014-03-07,60.79,62.17,59.97,61.31,54.5627,6215200,0.0
424,2014-02-28,61.32,61.82,60.59,61.45,54.6873,5506500,0.0
425,2014-02-21,58.11,61.54,57.8,61.16,54.4292,7610100,0.0
426,2014-02-14,53.99,58.26,53.41,57.96,51.5814,9265500,0.0
427,2014-02-07,53.78,54.34,50.83,53.91,47.9771,8409700,0.0
428,2014-01-31,54.19,54.49,53.15,53.7,47.7902,7411200,0.125
429,2014-01-24,56.26,56.79,53.48,53.71,47.6892,5685200,0.0
430,2014-01-17,56.83,57.29,54.52,55.81,49.5537,9678900,0.0
431,2014-01-10,55.0,57.0,54.68,56.75,50.3884,6048200,0.0
432,2014-01-03,55.67,56.45,54.5,54.89,48.7369,4131300,0.0
433,2013-12-27,55.5,56.285,55.43,55.83,49.5715,3368100,0.0
434,2013-12-20,108.0,109.499,53.78,55.02,48.8523,7940350,0.0
435,2013-12-13,107.33,109.54,105.12,107.57,47.7557,3248900,0.0
436,2013-12-06,107.52,107.89,103.42,107.07,47.5338,3316600,0.0
437,2013-11-29,106.68,108.07,104.92,107.17,47.5782,1723500,0.0
438,2013-11-22,104.57,106.81,101.97,106.16,47.1298,4396800,0.0
439,2013-11-15,101.72,104.645,99.42,104.32,46.3129,4349700,0.0
440,2013-11-08,102.91,105.65,100.37,101.25,44.95,5030900,0.0
441,2013-11-01,106.05,106.85,99.97,102.64,45.5671,3855800,0.25
442,2013-10-25,105.98,108.04,104.29,106.27,47.0619,2761600,0.0
443,2013-10-18,102.19,105.9,101.35,105.66,46.7917,2195400,0.0
444,2013-10-11,101.93,103.08,96.25,102.9,45.5695,3813100,0.0
445,2013-10-04,99.94,104.18,99.59,103.49,45.8307,2890600,0.0
446,2013-09-27,100.66,103.26,99.47,101.51,44.9539,2725900,0.0
447,2013-09-20,100.35,102.48,99.295,100.86,44.666,3134700,0.0
448,2013-09-13,97.91,100.22,97.69,99.09,43.8822,3352600,0.0
449,2013-09-06,97.86,100.31,96.07,97.77,43.2976,2706500,0.0
450,2013-08-30,98.45,99.19,94.294,96.58,42.7706,2973300,0.0
451,2013-08-23,96.21,99.1337,95.13,98.42,43.5855,2287700,0.0
452,2013-08-16,95.45,100.54,95.08,96.17,42.5891,3869800,0.0
453,2013-08-09,97.14,97.96,94.24,95.77,42.4119,3771000,0.0
454,2013-08-02,92.57,98.98,92.57,97.46,43.1603,4926100,0.25
455,2013-07-26,91.33,93.74,90.92,92.53,40.8736,5090300,0.0
456,2013-07-19,89.37,91.21,86.83,91.17,40.2728,4356400,0.0
457,2013-07-12,86.83,89.8,85.75,89.3,39.4468,3581300,0.0
458,2013-07-05,86.6,86.99,84.14,86.29,38.1171,3611800,0.0
459,2013-06-28,81.59,87.66,80.51,86.15,38.0553,3960500,0.0
460,2013-06-21,85.37,87.29,82.65,83.26,36.7787,5259800,0.0
461,2013-06-14,83.02,85.89,82.12,84.54,37.3441,4841900,0.0
462,2013-06-07,81.42,82.63,78.43,82.62,36.496,4761200,0.0
463,2013-05-31,83.31,84.06,81.07,81.07,35.8113,3112600,0.0
464,2013-05-24,85.21,85.29,81.14,81.96,36.2044,4089900,0.0
465,2013-05-17,81.77,85.38,81.36,85.35,37.7019,4033500,0.0
466,2013-05-10,79.17,82.84,79.02,82.22,36.3193,3775100,0.0
467,2013-05-03,78.36,79.98,77.3,79.34,35.0471,4598900,0.0
468,2013-04-26,72.81,78.62,71.55,77.93,34.4243,6614000,0.0
469,2013-04-19,74.07,74.58,70.43,72.69,32.1096,4954700,0.0
470,2013-04-12,73.11,75.79,72.01,74.81,33.046,4718900,0.0
471,2013-04-05,77.37,77.46,72.13,73.22,32.3437,6248700,0.0
472,2013-03-28,77.1,77.98,75.34,77.34,34.1636,3237800,0.0
473,2013-03-22,78.53,79.36,76.0,76.42,33.7572,4837400,0.0
474,2013-03-15,79.15,80.1,78.7,79.76,35.2326,4698900,0.0
475,2013-03-08,74.8,79.6,73.97,79.5,35.1178,5100200,0.0
476,2013-03-01,75.03,75.73,72.06,75.07,33.1609,4267500,0.0
477,2013-02-22,76.22,77.19,73.62,74.45,32.887,4216300,0.0
478,2013-02-15,74.75,76.94,74.17,76.11,33.6203,6970700,0.0
479,2013-02-08,73.7,74.94,72.66,74.94,33.1035,3574900,0.0
480,2013-02-01,77.49,78.42,73.45,74.51,32.9135,5687900,0.0
481,2013-01-25,75.72,77.58,74.78,77.29,34.1415,3843100,0.0
482,2013-01-18,71.75,77.47,71.02,75.63,33.4083,6634000,0.0
483,2013-01-11,73.34,73.81,71.41,71.7,31.6723,4920200,0.0
484,2013-01-04,69.84,75.0,69.42,73.79,32.5955,5684700,0.0
485,2012-12-28,68.63,70.68,68.09,70.05,30.9434,3536000,0.0
486,2012-12-21,66.84,68.99,66.17,68.64,30.3206,7831800,0.0
487,2012-12-14,67.29,68.0,66.21,66.47,29.362,5753100,0.0
488,2012-12-07,66.49,67.49,66.02,67.25,29.7065,5318100,0.0
489,2012-11-30,64.57,66.49,63.59,66.3,29.2869,5531700,0.0
490,2012-11-23,62.9,65.35,62.9,65.3,28.8452,3632200,0.0
491,2012-11-16,63.58,63.74,60.53,61.75,27.277,6699600,0.0
492,2012-11-09,66.2,68.4,62.0,63.23,27.9308,7249900,0.0
493,2012-11-02,63.46,67.77,62.71,66.35,29.309,5305100,0.0
494,2012-10-26,65.79,66.41,62.87,63.71,28.1428,5287000,0.0
495,2012-10-19,66.83,67.83,65.48,65.79,29.0616,4680700,0.0
496,2012-10-12,73.21,73.28,66.305,66.57,29.4062,7637000,0.0
497,2012-10-05,69.7,74.88,69.7,73.7,32.5557,6215700,0.0
498,2012-09-28,71.9,72.75,67.86,69.11,30.5282,6324000,0.0
499,2012-09-21,77.76,77.83,72.18,72.29,31.9329,7105200,0.0
500,2012-09-14,72.22,78.18,71.1,78.08,34.4905,6952200,0.0
501,2012-09-07,68.55,72.89,66.68,72.38,31.9726,4497000,0.0
502,2012-08-31,68.78,69.26,67.25,68.78,30.3824,4409600,0.0
503,2012-08-24,71.24,71.26,67.59,68.43,30.2278,4914100,0.0
504,2012-08-17,71.16,72.15,69.92,71.25,31.4735,5985400,0.0
505,2012-08-10,66.31,71.32,65.702,71.32,31.5044,5869900,0.0
506,2012-08-03,67.48,68.38,62.54,65.93,29.1235,6726600,0.0
507,2012-07-27,62.41,67.57,60.17,67.32,29.7375,10719000,0.0
508,2012-07-20,64.28,66.16,62.71,63.99,28.2665,8729100,0.0
509,2012-07-13,64.98,65.76,61.57,64.7,28.5801,7454600,0.0
510,2012-07-06,64.47,67.84,62.51,65.26,28.8275,4754800,0.0
511,2012-06-29,64.2,66.26,62.89,65.59,28.9733,7105100,0.0
512,2012-06-22,64.45,69.37,64.45,65.5,28.9335,12256500,0.0
513,2012-06-15,68.59,68.77,62.62,65.19,28.7966,9474800,0.0
514,2012-06-08,65.66,68.81,62.69,68.13,30.0953,9192600,0.0
515,2012-06-01,75.3,77.88,66.45,66.59,29.415,9892300,0.0
516,2012-05-25,73.77,77.53,73.695,74.33,32.834,7946500,0.0
517,2012-05-18,77.04,77.82,72.73,73.3,32.379,8622300,0.0
518,2012-05-11,77.49,79.24,76.36,77.58,34.2697,6670100,0.0
519,2012-05-04,79.12,82.15,77.51,77.98,34.4463,7259600,0.0
520,2012-04-27,79.36,82.97,78.09,79.72,35.215,8718100,0.0
521,2012-04-20,82.46,84.4,80.34,80.59,35.5993,6082900,0.0
522,2012-04-13,82.99,83.93,79.3,81.8,36.1338,6733800,0.0
523,2012-04-05,84.01,87.0,83.15,84.35,37.2602,4468000,0.0
524,2012-03-30,84.55,87.16,82.7501,84.34,37.2558,4964800,0.0
525,2012-03-23,85.22,85.43,82.28,83.84,37.0349,6077400,0.0
526,2012-03-16,83.76,87.45,82.37,85.74,37.8742,5524000,0.0
527,2012-03-09,85.21,85.2671,79.06,83.85,37.0393,5865000,0.0
528,2012-03-02,81.43,86.98,80.84,85.42,37.7328,8342200,0.0
529,2012-02-24,81.47,83.45,79.4,82.43,36.4121,4060500,0.0
530,2012-02-17,78.26,82.84,76.22,81.21,35.8731,8699100,0.0
531,2012-02-10,79.29,79.9,75.56,77.05,34.0355,4905100,0.0
532,2012-02-03,73.9,79.67,73.65,79.51,35.1222,5537500,0.0
533,2012-01-27,76.43,77.49,73.7,74.72,33.0063,6195000,0.0
534,2012-01-20,74.55,75.83,73.15,74.88,33.077,6079200,0.0
535,2012-01-13,65.15,74.34,64.285,73.7,32.5557,11982700,0.0
536,2012-01-06,64.93,66.7,64.67,65.12,28.7657,7047500,0.0
537,2011-12-30,65.14,65.14,63.09,63.74,28.1561,2639900,0.0
538,2011-12-23,62.78,65.58,61.9,65.58,28.9689,7904400,0.0
539,2011-12-16,68.51,68.65,61.2,62.35,27.5421,29808300,0.0
540,2011-12-09,68.545,70.54,68.03,69.15,30.5458,9243400,0.0
541,2011-12-02,63.17,68.95,62.0,67.11,29.6447,9179200,0.0
542,2011-11-25,62.48,63.38,60.95,61.2,27.0341,3653300,0.0
543,2011-11-18,67.69,68.2999,63.24,63.86,28.2091,7125500,0.0
544,2011-11-11,75.5,76.07,65.65,67.96,30.0202,12317500,0.0
545,2011-11-04,75.16,77.69,72.14,75.75,33.4613,7855000,0.0
546,2011-10-28,72.69,77.7,71.16,76.33,33.7175,7477500,0.0
547,2011-10-21,70.85,72.87,66.94,72.24,31.9108,7371000,0.0
548,2011-10-14,65.81,71.75,65.57,70.86,31.3012,7112400,0.0
549,2011-10-07,59.9,66.12,54.59,64.39,28.4432,11268600,0.0
550,2011-09-30,60.02,64.15,57.39,60.53,26.7381,11724300,0.0
551,2011-09-23,67.97,69.82,58.64,59.89,26.4554,10211500,0.0
552,2011-09-16,64.86,70.23,64.09,69.42,30.6651,5963200,0.0
553,2011-09-09,65.65,70.17,64.63,65.82,29.0749,4958100,0.0
554,2011-09-02,69.4,73.46,66.62,68.07,30.0688,6899000,0.0
555,2011-08-26,65.28,69.77,62.77,68.44,30.2322,6677500,0.0
556,2011-08-19,70.55,71.9,62.4,63.44,28.0235,9389100,0.0
557,2011-08-12,64.67,70.11,61.66,69.7,30.7888,11854400,0.0
558,2011-08-05,81.04,81.04,66.155,68.47,30.2455,10382300,0.0
559,2011-07-29,75.31,81.67,71.51,79.62,35.1708,9092000,0.0
560,2011-07-22,76.21,77.0,73.47,76.16,33.6424,4728100,0.0
561,2011-07-15,79.08,79.95,75.66,76.48,33.7837,6319500,0.0
562,2011-07-08,80.88,81.979,79.15,80.19,35.4226,4674000,0.0
563,2011-07-01,77.77,81.5,77.22,80.74,35.6655,8023800,0.0
564,2011-06-24,71.28,78.85,70.83,78.16,34.5259,8066900,0.0
565,2011-06-17,68.14,72.55,66.66,71.52,31.5927,7431600,0.0
566,2011-06-10,68.68,69.49,66.3,67.93,30.0069,7050700,0.0
567,2011-06-03,72.37,72.86,68.04,68.91,30.4398,5367800,0.0
568,2011-05-27,69.18,71.97,65.78,71.89,31.7562,10715200,0.0
569,2011-05-20,73.25,74.78,69.83,70.63,31.1996,7774200,0.0
570,2011-05-13,76.08,78.16,73.5,73.82,32.6087,4133700,0.0
571,2011-05-06,77.71,77.88,73.3,76.27,33.691,6668800,0.0
572,2011-04-29,77.09,79.09,75.35,77.24,34.1195,7514500,0.0
573,2011-04-21,70.52,77.1685,69.26,76.94,33.9869,6460400,0.0
574,2011-04-15,75.2,75.48,70.6901,71.98,31.7959,10576300,0.0
575,2011-04-08,81.3,82.28,74.36,75.37,33.2934,7844800,0.0
576,2011-04-01,77.74,81.84,75.7,81.03,35.7936,6627400,0.0
577,2011-03-25,75.38,78.01,71.56,77.28,34.1371,8385700,0.0
578,2011-03-18,73.51,75.98,70.07,74.45,32.887,10701900,0.0
579,2011-03-11,77.86,78.56,73.67,74.66,32.9798,8806100,0.0
580,2011-03-04,77.64,78.32,75.18,77.75,34.3447,8425400,0.0
581,2011-02-25,78.96,79.78,73.9517,76.95,33.9914,7998400,0.0
582,2011-02-18,76.7,81.07,76.41,80.23,35.4402,10348500,0.0
583,2011-02-11,67.74,77.65,67.45,77.33,34.1592,14543500,0.0
584,2011-02-04,67.77,68.96,64.22,67.03,29.6094,11787400,0.0
585,2011-01-28,68.17,70.97,67.21,67.63,29.8744,7814200,0.0
586,2011-01-21,70.09,71.8,67.5,68.0,30.0378,6444200,0.0
587,2011-01-14,69.16,72.8,67.95,70.41,31.1024,14499000,0.0
588,2011-01-07,73.31,74.265,69.1601,69.97,30.9081,10162200,0.0
589,2010-12-31,72.72,73.35,71.02,72.36,31.9638,4195300,0.0
590,2010-12-23,71.75,73.43,71.1,73.14,32.3084,3864700,0.0
591,2010-12-17,67.26,71.37,66.64,71.05,31.3851,8850200,0.0
592,2010-12-10,66.34,67.55,65.6,66.9,29.5519,6236200,0.0
593,2010-12-03,60.13,66.65,58.62,66.43,29.3443,7391300,0.0
594,2010-11-26,59.64,62.49,59.41,60.62,26.7779,5511900,0.0
595,2010-11-19,57.83,60.94,56.12,59.88,26.451,7707400,0.0
596,2010-11-12,58.95,59.38,57.15,57.63,25.4571,4926200,0.0
597,2010-11-05,56.54,59.29,55.62,59.26,26.1771,5335000,0.0
598,2010-10-29,54.44,56.42,52.41,56.11,24.7856,8585900,0.0
599,2010-10-22,54.37,54.99,52.69,54.06,23.8801,4985300,0.0
600,2010-10-15,52.7,54.86,51.0619,54.19,23.9375,6793600,0.0
601,2010-10-08,52.07,53.71,51.1756,52.82,23.3323,9858300,0.0
602,2010-10-01,49.75,53.48,49.68,52.18,23.0496,9593000,0.0
603,2010-09-24,48.06,49.99,47.18,49.68,21.9453,7243400,0.0
604,2010-09-17,46.87,48.49,45.6801,47.65,21.0486,9304800,0.0
605,2010-09-10,48.08,48.35,45.66,46.38,20.4876,7193500,0.0
606,2010-09-03,43.93,49.035,42.74,48.42,21.3887,6683600,0.0
607,2010-08-27,45.9,45.97,42.18,44.09,19.476,10374200,0.0
608,2010-08-20,44.88,47.3,44.49,45.51,20.1033,8196200,0.0
609,2010-08-13,47.02,47.67,44.02,45.31,20.0149,10621600,0.0
610,2010-08-06,44.63,47.18,44.27,47.01,20.7659,12125300,0.0
611,2010-07-30,43.12,44.5,41.68,43.86,19.3744,11700300,0.0
612,2010-07-23,40.65,43.5,40.13,42.97,18.9813,10223100,0.0
613,2010-07-16,39.84,43.11,39.53,40.43,17.8593,10069500,0.0
614,2010-07-09,38.22,39.97,35.68,39.93,17.6384,7092300,0.0
615,2010-07-02,40.82,40.82,36.45,37.47,16.5517,9964600,0.0
616,2010-06-25,41.97,42.2,38.96,39.3,17.3601,9682700,0.0
617,2010-06-18,38.33,41.58,38.15,41.31,18.248,8610400,0.0
618,2010-06-11,37.8,38.07,36.07,37.82,16.7063,8802000,0.0
619,2010-06-04,37.26,40.13,36.38,37.6,16.6092,9680100,0.0
620,2010-05-28,36.1,38.46,33.93,37.26,16.459,10527500,0.0
621,2010-05-21,39.33,39.7296,34.0,36.23,16.004,13693600,0.0
622,2010-05-14,39.0,41.48,38.775,39.2,17.3159,8473800,0.0
623,2010-05-07,43.44,43.95,36.81,37.09,16.3839,14339400,0.0
624,2010-04-30,41.24,44.55,39.39,43.34,19.1447,13605000,0.0
625,2010-04-23,38.14,41.28,38.14,41.16,18.1817,6522700,0.0
626,2010-04-16,38.21,39.37,37.795,38.35,16.9405,6816200,0.0
627,2010-04-09,39.24,39.4,37.04,38.19,16.8698,10467600,0.0
628,2010-04-01,37.11,39.22,36.78,39.22,17.3248,9473400,0.0
629,2010-03-26,36.3,38.26,36.3,37.03,16.3574,9556800,0.0
630,2010-03-19,37.01,37.43,36.21,36.54,16.1409,7259600,0.0
631,2010-03-12,37.5,37.84,35.68,37.08,16.3795,9109800,0.0
632,2010-03-05,37.69,39.21,37.46,37.65,16.6312,9764900,0.0
633,2010-02-26,37.58,38.9,37.001,37.46,16.5473,6857400,0.0
634,2010-02-19,37.12,37.7,36.61,37.35,16.4987,4838600,0.0
635,2010-02-12,34.89,36.98,34.58,36.64,16.1851,10013000,0.0
636,2010-02-05,35.29,37.43,33.87,34.71,15.3326,6374700,0.0
637,2010-01-29,36.75,37.9,33.99,35.09,15.5004,7535600,0.0
638,2010-01-22,37.38,37.92,36.33,36.47,16.11,5331300,0.0
639,2010-01-15,36.81,38.36,35.4,37.35,16.4987,9277800,0.0
640,2010-01-08,33.45,37.27,33.43,36.51,16.1277,6601900,0.0
641,2009-12-31,34.2,34.37,33.08,33.22,14.6744,1781000,0.0
642,2009-12-24,33.26,34.28,32.77,34.11,15.0675,1825000,0.0
643,2009-12-18,31.42,33.43,31.34,33.05,14.5993,5820600,0.0
644,2009-12-11,31.78,31.78,29.95,31.25,13.8042,4024000,0.0
645,2009-12-04,30.28,31.8,29.84,31.0,13.6937,4971600,0.0
646,2009-11-27,31.37,31.83,29.69,30.42,13.4375,3182200,0.0
647,2009-11-20,32.42,32.62,30.46,30.91,13.654,5359900,0.0
648,2009-11-13,32.03,33.56,31.81,32.03,14.1487,6779000,0.0
649,2009-11-06,30.46,32.27,30.04,31.84,14.0648,7145800,0.0
650,2009-10-30,33.05,34.73,29.76,30.32,13.3933,11022300,0.0
651,2009-10-23,31.71,33.5,31.125,33.07,14.6081,8213400,0.0
652,2009-10-16,30.52,32.54,30.5,31.55,13.9367,8013600,0.0
653,2009-10-09,28.06,30.84,27.8,30.41,13.4331,8262300,0.0
654,2009-10-02,30.03,31.24,27.62,27.85,12.3023,9568100,0.0
655,2009-09-25,30.66,31.48,29.6,29.96,13.2343,9014300,0.0
656,2009-09-18,33.01,33.6,30.75,30.86,13.6319,10876700,0.0
657,2009-09-11,32.69,34.68,32.15,33.5,14.7981,8872500,0.0
658,2009-09-04,30.2,31.64,29.23,31.6,13.9588,15610500,0.0
659,2009-08-28,30.37,30.73,28.42,29.23,12.9119,11284400,0.0
660,2009-08-21,29.77,31.63,28.94,30.37,13.4154,11690800,0.0
661,2009-08-14,32.18,32.18,30.03,30.26,13.3668,7674400,0.0
662,2009-08-07,34.05,34.67,32.1,32.4,14.3122,7439200,0.0
663,2009-07-31,35.87,35.95,31.53,33.19,14.6611,13072200,0.0
664,2009-07-24,33.41,36.07,33.26,35.85,15.8361,11225100,0.0
665,2009-07-17,30.29,33.14,29.46,33.01,14.5816,8524700,0.0
666,2009-07-10,32.5,33.5,29.48,30.14,13.3138,13304900,0.0
667,2009-07-02,32.78,35.55,32.47,33.05,14.5993,7211500,0.0
668,2009-06-26,31.76,33.28,29.94,32.55,14.3784,8463000,0.0
669,2009-06-19,33.66,33.67,30.52,32.57,14.3872,9427500,0.0
670,2009-06-12,34.75,36.78,33.18,34.08,15.0543,9655500,0.0
671,2009-06-05,32.8,36.0,32.8,35.0,15.4607,12536600,0.0
672,2009-05-29,28.6,32.27,28.6,32.25,14.2459,8105400,0.0
673,2009-05-22,28.0,31.39,27.52,29.24,12.9163,11504700,0.0
674,2009-05-15,30.12,30.44,26.51,27.65,12.2139,14032200,0.0
675,2009-05-08,28.65,31.96,28.59,31.09,13.7335,14157200,0.0
676,2009-05-01,27.72,30.32,25.9,28.7,12.6777,16675400,0.0
677,2009-04-24,25.58,28.69,23.09,28.33,12.5143,13689700,0.0
678,2009-04-17,25.38,26.45,24.26,26.25,11.5955,11462000,0.0
679,2009-04-09,23.63,26.2,22.87,25.88,11.4321,20341300,0.0
680,2009-04-03,21.09,24.94,19.4,24.63,10.8799,15745900,0.0
681,2009-03-27,19.14,23.03,18.9,21.76,9.6121,18021000,0.0
682,2009-03-20,18.86,20.79,17.66,18.61,8.2207,15416400,0.0
683,2009-03-13,14.79,18.44,14.79,18.3,8.0837,15171900,0.0
684,2009-03-06,16.8,17.98,14.62,15.18,6.7055,11804800,0.0
685,2009-02-27,18.0,18.34,16.7,17.25,7.6199,12901300,0.0
686,2009-02-20,20.42,20.81,17.43,17.77,7.8496,13696000,0.0
687,2009-02-13,21.06,22.24,18.32,21.37,9.4398,19114300,0.0
688,2009-02-06,16.61,21.6385,16.45,21.05,9.2985,13035500,0.0
689,2009-01-30,17.64,19.21,16.72,16.88,7.4565,8124300,0.12
690,2009-01-23,18.89,19.04,16.5,17.62,7.7318,8096300,0.0
691,2009-01-16,22.86,22.86,17.56,18.89,8.2891,12263500,0.0
692,2009-01-09,22.82,25.65,22.28,22.87,10.0356,8510600,0.0
693,2009-01-02,20.99,23.09,19.89,22.96,10.0751,4599600,0.0
694,2008-12-26,21.85,21.86,20.2,21.07,9.2457,3954500,0.0
695,2008-12-19,21.01,22.37,19.48,21.79,9.5617,9998200,0.0
696,2008-12-12,23.27,26.05,16.8,21.14,9.2764,10982600,0.0
697,2008-12-05,23.27,23.27,19.93,22.53,9.8864,7947300,0.0
698,2008-11-28,18.97,24.27,18.52,23.66,10.3822,8933400,0.0
699,2008-11-21,17.27,18.82,15.0,18.74,8.2233,16204200,0.0
700,2008-11-14,21.45,21.75,15.92,17.42,7.6441,9809400,0.0
701,2008-11-07,22.85,24.51,20.32,20.79,9.1228,7493200,0.0
702,2008-10-31,21.45,24.56,19.45,22.47,9.86,14460300,0.11
703,2008-10-24,21.93,24.39,19.34,21.8,9.5157,10461300,0.0
704,2008-10-17,25.12,26.42,19.13,21.94,9.5768,13695800,0.0
705,2008-10-10,26.81,28.66,18.85,23.65,10.3232,14169500,0.0
706,2008-10-03,32.52,32.99,27.7,27.84,12.1522,10095100,0.0
707,2008-09-26,37.64,38.5,31.43,32.46,14.1688,7279000,0.0
708,2008-09-19,39.98,40.86,34.61,38.2,16.6743,9787800,0.0
709,2008-09-12,41.14,41.44,37.52,41.26,18.01,5084300,0.0
710,2008-09-05,41.69,43.0,38.05,39.0,17.0235,3693700,0.0
711,2008-08-29,41.47,41.7,39.12,41.35,18.0493,4171300,0.0
712,2008-08-22,42.65,42.65,38.63,41.61,18.1628,4389700,0.0
713,2008-08-15,43.17,44.76,41.05,42.51,18.5556,5334100,0.0
714,2008-08-08,39.78,43.44,39.4,43.31,18.9048,5975400,0.0
715,2008-08-01,40.74,43.22,38.1,40.18,17.5386,9078500,0.11
716,2008-07-25,42.0,44.15,40.7,41.35,18.0003,6906800,0.0
717,2008-07-18,39.4,43.03,35.77,41.63,18.1222,9625700,0.0
718,2008-07-11,40.14,40.88,37.61,38.65,16.8249,11573700,0.0
719,2008-07-03,44.56,45.54,38.95,40.0,17.4126,9079800,0.0
720,2008-06-27,48.62,48.96,43.5,44.5,19.3715,9935400,0.0
721,2008-06-20,49.21,50.9,47.72,48.59,21.1519,8951700,0.0
722,2008-06-13,48.39,49.52,45.81,49.47,21.535,6429500,0.0
723,2008-06-06,51.38,52.13,48.31,48.37,21.0562,5664300,0.0
724,2008-05-30,51.24,52.17,50.18,51.71,22.5101,7363500,0.0
725,2008-05-23,55.25,55.99,51.32,52.21,22.7278,7673000,0.0
726,2008-05-16,52.41,55.38,51.88,55.28,24.0642,4208700,0.0
727,2008-05-09,50.75,53.62,50.3,52.25,22.7452,6198300,0.0
728,2008-05-02,48.83,52.68,48.27,51.48,22.41,6231600,0.11
729,2008-04-25,47.12,48.82,46.22,48.37,21.0093,3954700,0.0
730,2008-04-18,43.26,47.52,42.3,47.49,20.6271,4873300,0.0
731,2008-04-11,45.45,45.87,43.17,43.44,18.868,2663700,0.0
732,2008-04-04,43.01,45.61,42.29,45.2,19.6324,4964400,0.0
733,2008-03-28,43.09,44.05,41.58,41.84,18.173,4211900,0.0
734,2008-03-20,40.91,43.73,40.48,42.92,18.6421,5474900,0.0
