,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,39.87,40.51,38.42,38.54,9.3211,5342700,0.0
735,2008-03-14,41.92,42.59,40.17,40.22,9.7275,4251600,0.0
736,2008-03-07,43.54,45.11,41.98,42.0,10.158,5036600,0.0
737,2008-02-29,45.81,47.15,43.29,43.45,10.5086,7293300,0.0
738,2008-02-22,47.3,47.48,44.57,45.94,11.1109,2552000,0.0
739,2008-02-15,47.82,49.09,46.12,47.05,11.3793,3637700,0.0
740,2008-02-08,46.31,49.37,45.97,47.87,11.5776,5514700,0.0
741,2008-02-01,52.01,53.32,46.75,47.0299,11.3745,8154300,0.0
742,2008-01-25,50.61,54.77,50.37,52.33,12.6563,3701700,0.0
743,2008-01-18,58.06,58.29,51.08,52.71,12.7482,6552500,0.0
744,2008-01-11,55.74,59.81,55.67,57.71,13.9575,2816800,0.0
745,2008-01-04,57.25,57.58,55.66,55.71,13.4738,1591700,0.0
746,2007-12-28,57.39,58.0,56.73,57.58,13.9261,805800,0.0
747,2007-12-21,56.68,58.69,55.37,57.33,13.8656,2184300,0.0
748,2007-12-14,59.39,59.74,56.67,57.06,13.8003,2377200,0.0
749,2007-12-07,59.33,59.928,58.12,59.35,14.3542,2704600,0.0
750,2007-11-30,57.8,60.27,57.44,59.75,14.4509,2576400,0.0
751,2007-11-23,53.78,58.13,53.56,57.44,13.8922,2599700,0.0
752,2007-11-16,53.81,55.11,53.5,54.14,13.0941,2831600,0.0
753,2007-11-09,58.28,58.87,53.79,53.93,13.0433,2866100,0.0
754,2007-11-02,58.13,59.68,57.33,58.79,14.2187,2831800,0.0
755,2007-10-26,59.0,59.31,57.27,58.2,14.076,3648600,0.0
756,2007-10-19,63.92,65.92,58.32,59.52,14.3953,4608200,0.0
757,2007-10-12,61.2,65.72,61.2,64.05,15.4909,1981500,0.0
758,2007-10-05,60.14,62.0,59.54,61.41,14.8524,1668400,0.0
759,2007-09-28,59.96,61.34,58.73,59.81,14.4654,1664300,0.0
760,2007-09-21,57.78,60.25,56.64,60.1,14.5355,1792800,0.0
761,2007-09-14,55.22,58.3,54.51,57.82,13.9841,2139700,0.0
762,2007-09-07,56.72,57.9,54.63,55.16,13.3408,1624500,0.0
763,2007-08-31,57.49,57.67,55.13,57.04,13.7955,1960200,0.0
764,2007-08-24,57.73,58.39,56.19,57.46,13.897,1522600,0.0
765,2007-08-17,58.99,58.99,55.1,57.48,13.9019,2988300,0.0
766,2007-08-10,54.35,66.17,53.95,58.4,14.1244,7935300,0.0
767,2007-08-03,53.06,55.55,52.52,54.25,13.1207,2781300,0.0
768,2007-07-27,58.16,58.73,52.32,53.2,12.8667,5248500,0.0
769,2007-07-20,58.34,58.7,57.06,58.03,14.0349,2634400,0.0
770,2007-07-13,58.47,59.0,57.02,58.51,14.151,2559100,0.0
771,2007-07-06,55.42,58.39,55.42,58.23,14.0833,2020600,0.0
772,2007-06-29,55.78,56.58,55.0,55.47,13.4158,2414300,0.0
773,2007-06-22,56.07,56.69,55.58,55.78,13.4907,2610200,0.0
774,2007-06-15,55.49,56.02,54.16,55.91,13.5222,3054800,0.0
775,2007-06-08,56.58,56.82,54.73,55.52,13.4278,2567200,0.0
776,2007-06-01,57.28,57.58,56.33,56.66,13.7036,3659200,0.0
777,2007-05-25,54.16,60.43,54.02,57.25,13.8463,7002300,0.0
778,2007-05-18,54.01,54.35,52.45,53.96,13.0506,2271700,0.0
779,2007-05-11,54.02,54.76,52.77,54.1,13.0844,2565800,0.0
780,2007-05-04,54.02,54.31,52.2,53.78,13.007,3528800,0.0
781,2007-04-27,54.82,55.182,54.01,54.12,13.0893,3328900,0.0
782,2007-04-20,55.8,56.01,53.36,55.09,13.3239,4891200,0.0
783,2007-04-13,56.74,56.85,54.44,55.43,13.4061,3553500,0.0
784,2007-04-05,54.37,57.38,54.37,56.82,13.7423,3240900,0.0
785,2007-03-30,55.79,56.25,53.7,54.45,13.1691,4378200,0.0
786,2007-03-23,54.78,56.0,54.51,55.64,13.4569,4992000,0.0
787,2007-03-16,53.61,55.8,52.28,55.64,13.4569,4325100,0.0
788,2007-03-09,50.34,53.91,49.75,53.81,13.0143,4807100,0.0
789,2007-03-02,54.28,54.47,50.0,50.67,12.2548,4794500,0.0
790,2007-02-23,51.91,54.39,51.806,54.27,13.1255,2513700,0.0
791,2007-02-16,50.09,52.54,49.8,52.27,12.6418,4615700,0.0
792,2007-02-09,50.5,50.53,49.02,49.85,12.0565,8818700,0.0
793,2007-02-02,46.13,50.95,44.36,50.61,12.2403,5854400,0.0
794,2007-01-26,45.84,46.96,45.01,46.55,11.2584,2903200,0.0
795,2007-01-19,46.71,46.712,45.2,46.02,11.1302,2352800,0.0
796,2007-01-12,45.55,47.0,44.11,46.88,11.3382,2906900,0.0
797,2007-01-05,45.67,46.53,44.57,45.46,10.9948,1628500,0.0
798,2006-12-29,45.96,46.86,45.26,45.5,11.0045,2220200,0.0
799,2006-12-22,48.02,48.39,45.92,46.03,11.1326,2027700,0.0
800,2006-12-15,47.32,48.5,47.2,48.29,11.6792,1714000,0.0
801,2006-12-08,47.24,48.94,47.24,47.67,11.5293,2171000,0.0
802,2006-12-01,48.63,48.65,47.1,47.4,11.464,2538700,0.0
803,2006-11-24,48.79,49.18,48.08,48.2,11.6575,1018100,0.0
804,2006-11-17,49.11,49.78,48.4,49.07,11.8679,2334000,0.0
805,2006-11-10,49.23,50.58,48.62,49.03,11.8582,2346900,0.0
806,2006-11-03,47.47,49.81,47.01,49.09,11.8727,3465600,0.0
807,2006-10-27,46.96,47.78,46.23,47.66,11.5269,2276200,0.0
808,2006-10-20,46.42,47.41,44.5,46.95,11.3551,3780100,0.0
809,2006-10-13,46.46,47.41,45.55,46.63,11.2777,2249000,0.0
810,2006-10-06,45.27,46.91,44.11,46.46,11.2366,1988900,0.0
811,2006-09-29,45.62,47.14,45.33,45.4,10.9803,1982000,0.0
812,2006-09-22,46.04,47.05,45.42,45.63,11.0359,2336100,0.0
813,2006-09-15,45.01,47.75,45.0,46.33,11.2052,2469100,0.0
814,2006-09-08,46.49,47.3099,44.5,45.19,10.9295,2139400,0.0
815,2006-09-01,44.6,47.23,44.6,46.39,11.2197,2144600,0.0
816,2006-08-25,45.75,46.19,44.25,44.92,10.8642,2202300,0.0
817,2006-08-18,44.02,46.47,43.56,46.25,11.1858,4257700,0.0
818,2006-08-11,41.8,44.16,41.58,43.84,10.603,3682100,0.0
819,2006-08-04,39.5,42.67,39.42,42.0,10.158,5803900,0.0
820,2006-07-28,38.82,39.8,37.76,39.73,9.6089,4465600,0.0
821,2006-07-21,33.8,39.95,33.8,39.0,9.4324,8309300,0.0
822,2006-07-14,37.0,37.61,32.5,34.0,8.2231,4440400,0.0
823,2006-07-07,37.09,39.47,36.24,36.99,8.9463,4166300,0.0
824,2006-06-30,37.96,38.19,36.15,37.11,8.9753,3652800,0.0
825,2006-06-23,38.6,38.91,37.02,38.08,9.2099,2899500,0.0
826,2006-06-16,37.54,38.71,36.4,38.62,9.3405,3474300,0.0
827,2006-06-09,38.1,38.39,34.83,38.26,9.2534,5828400,0.0
828,2006-06-02,37.45,39.7,37.3,38.38,9.2824,4672500,0.0
829,2006-05-26,37.43,37.59,34.7,36.61,8.8544,5133500,0.0
830,2006-05-19,36.89,37.99,36.13,37.43,9.0527,5477300,0.0
831,2006-05-12,41.18,41.7,36.13,37.1,8.9729,4082800,0.0
832,2006-05-05,39.51,41.45,39.44,41.4,10.0128,4391000,0.0
833,2006-04-28,43.39,43.39,38.3,39.65,9.5896,7873900,0.0
834,2006-04-21,45.84,47.65,41.42,42.58,10.2982,5743000,0.0
835,2006-04-13,46.23,46.4,44.29,45.63,11.0359,1761200,0.0
836,2006-04-07,47.68,47.99,45.8,46.26,11.1883,2418800,0.0
837,2006-03-31,46.6,47.6,45.93,47.45,11.4761,3050000,0.0
838,2006-03-24,47.04,47.25,45.9,46.68,11.2898,2596300,0.0
839,2006-03-17,43.92,47.17,43.48,47.11,11.3938,3018400,0.0
840,2006-03-10,44.45,45.26,43.01,43.62,10.5498,2492000,0.0
841,2006-03-03,42.1,44.92,41.5,44.35,10.7263,3753800,0.0
842,2006-02-24,43.63,43.76,40.96,41.8,10.1096,3649200,0.0
843,2006-02-17,43.09,43.68,41.76,43.63,10.5522,3186000,0.0
844,2006-02-10,44.12,45.9,40.33,42.96,10.3901,5247000,0.0
845,2006-02-03,44.61,48.56,42.08,44.11,10.6683,8649900,0.0
846,2006-01-27,46.06,46.52,43.3,44.8,10.8352,4639200,0.0
847,2006-01-20,46.09,47.0,45.05,46.06,11.1399,1838800,0.0
848,2006-01-13,94.97,98.76,46.0,46.27,11.1907,2949250,0.0
849,2006-01-06,91.28,95.01,89.8,94.37,11.412,1903200,0.0
850,2005-12-30,93.97,94.4,90.34,90.91,10.9936,1288900,0.0
851,2005-12-23,86.48,94.63,86.13,93.6,11.3189,2758500,0.0
852,2005-12-16,96.48,97.14,83.73,86.679,10.4819,7029600,0.0
853,2005-12-09,96.93,97.24,93.15,96.11,11.6224,1480300,0.0
854,2005-12-02,96.93,98.14,95.0,96.61,11.6829,2676700,0.0
855,2005-11-25,96.37,98.51,93.11,97.13,11.7457,1456300,0.0
856,2005-11-18,89.08,96.68,88.2201,96.0,11.6091,2432000,0.0
857,2005-11-11,88.08,90.05,87.04,89.09,10.7735,1308100,0.0
858,2005-11-04,83.52,90.16,83.27,88.12,10.6562,2053600,0.0
859,2005-10-28,85.45,88.18,81.6,83.44,10.0902,3580100,0.0
860,2005-10-21,86.56,89.26,84.61,85.75,10.3696,3880600,0.0
861,2005-10-14,84.14,86.9,82.88,86.51,10.4615,2053400,0.0
862,2005-10-07,86.47,87.5,81.51,83.65,10.1156,1832700,0.0
863,2005-09-30,81.99,87.44,80.25,86.93,10.5123,2415300,0.0
864,2005-09-23,82.75,83.6,81.06,81.59,9.8665,1684100,0.0
865,2005-09-16,83.67,86.82,82.03,82.25,9.9463,1871000,0.0
866,2005-09-09,79.42,85.973,79.2,83.0,10.037,2585000,0.0
867,2005-09-02,77.52,79.5,77.07,78.8,9.5291,732000,0.0
868,2005-08-26,77.14,79.88,77.1,77.97,9.4288,1627200,0.0
869,2005-08-19,78.65,78.65,76.01,77.16,9.3308,1042300,0.0
870,2005-08-12,76.96,80.16,75.94,78.55,9.4989,1324500,0.0
871,2005-08-05,75.46,79.73,75.0,77.2,9.3356,2283900,0.0
872,2005-07-29,75.2,76.3,73.0,75.42,9.1204,2348200,0.0
873,2005-07-22,70.0,75.26,68.86,75.01,9.0708,2529800,0.0
874,2005-07-15,69.46,72.6,68.68,69.64,8.4214,2783300,0.0
875,2005-07-08,68.06,70.7,68.06,69.75,8.4347,1224800,0.0
876,2005-07-01,64.99,69.48,64.54,67.72,8.1892,1739700,0.0
877,2005-06-24,62.49,65.63,62.48,64.69,7.8228,2914600,0.0
878,2005-06-17,63.8,64.74,61.78,62.81,7.5955,1490500,0.0
879,2005-06-10,62.48,64.56,61.75,63.66,7.6983,1602100,0.0
880,2005-06-03,66.0,67.25,62.45,62.81,7.5955,2805800,0.0
881,2005-05-27,63.17,66.5,63.17,65.8,7.9571,2382200,0.0
882,2005-05-20,61.8,65.25,61.03,63.365,7.6626,2501100,0.0
883,2005-05-13,61.93,63.34,60.8,61.82,7.4758,2503600,0.0
884,2005-05-06,57.76,63.22,57.72,61.47,7.4334,3302200,0.0
885,2005-04-29,59.76,60.26,56.6,58.05,7.0199,2863500,0.0
886,2005-04-22,56.06,60.59,54.42,59.79,7.2303,4066800,0.0
887,2005-04-15,55.67,57.98,55.26,56.18,6.7937,3152400,0.0
888,2005-04-08,51.93,59.15,51.37,55.5,6.7115,4642600,0.0
889,2005-04-01,52.99,54.96,51.6,51.95,6.2822,2834200,0.0
890,2005-03-24,49.89,53.15,49.838,52.71,6.3741,1560700,0.0
891,2005-03-18,50.6,51.86,49.77,49.89,6.0331,1478400,0.0
892,2005-03-11,53.19,53.19,50.43,50.67,6.1274,1308600,0.0
893,2005-03-04,51.82,53.45,51.5,53.0,6.4092,2334000,0.0
894,2005-02-25,50.4,52.35,48.75,52.1,6.3004,1732700,0.0
895,2005-02-18,51.69,52.7,50.38,50.56,6.1141,1355400,0.0
896,2005-02-11,52.61,52.87,50.3,51.43,6.2193,1698400,0.0
897,2005-02-04,49.51,53.18,49.49,52.67,6.3693,3266200,0.0
898,2005-01-28,48.78,49.47,47.51,49.11,5.9388,2135400,0.0
899,2005-01-21,48.96,49.31,48.31,48.44,5.8578,1163500,0.0
900,2005-01-14,48.81,49.85,47.19,48.76,5.8965,2471700,0.0
901,2005-01-07,53.16,53.48,48.31,49.2,5.9497,2939500,0.0
902,2004-12-31,53.0,53.38,52.67,53.17,6.4297,1009500,0.0
903,2004-12-23,52.52,53.19,51.99,52.9,6.3971,976500,0.0
904,2004-12-17,51.36,53.6,51.321,52.76,6.3802,2077800,0.0
905,2004-12-10,51.9,52.36,50.94,51.17,6.1879,1714600,0.0
906,2004-12-03,52.97,53.9,51.0,51.73,6.2556,2183900,0.0
907,2004-11-26,50.59,53.54,50.4,52.65,6.3669,2486000,0.0
908,2004-11-19,49.07,51.5,48.45,50.82,6.1456,3586300,0.0
909,2004-11-12,46.8,49.58,46.59,48.92,5.9158,2276100,0.0
910,2004-11-05,45.1,46.95,44.87,46.8,5.6594,1647600,0.0
911,2004-10-29,44.19,45.45,43.95,45.15,5.4599,1504600,0.0
912,2004-10-22,45.97,46.93,43.18,44.37,5.3656,3556600,0.0
913,2004-10-15,44.9,46.65,44.9,46.06,5.5699,2327800,0.0
914,2004-10-08,44.53,46.28,44.53,45.02,5.4442,2616600,0.0
915,2004-10-01,42.81,44.73,42.31,44.61,5.3946,2268400,0.0
916,2004-09-24,44.99,45.46,42.9,42.99,5.1987,2305400,0.0
917,2004-09-17,44.12,46.84,43.61,44.79,5.4164,2415700,0.0
918,2004-09-10,44.23,44.86,43.52,44.08,5.3305,1248200,0.0
919,2004-09-03,45.21,45.24,43.31,43.93,5.3124,1830400,0.0
920,2004-08-27,46.13,46.53,45.1,45.22,5.4684,1852000,0.0
921,2004-08-20,43.55,46.17,43.05,46.05,5.5687,1669500,0.0
922,2004-08-13,44.79,45.79,43.0,43.55,5.2664,2138200,0.0
923,2004-08-06,45.23,47.88,44.34,44.94,5.4345,3687000,0.0
924,2004-07-30,44.25,45.74,43.34,45.0,5.4418,2298600,0.0
925,2004-07-23,43.29,45.47,40.94,44.26,5.3523,3710800,0.0
926,2004-07-16,43.06,44.21,42.6,43.18,5.2217,1950200,0.0
927,2004-07-09,42.4,43.58,41.08,43.17,5.2205,1961700,0.0
928,2004-07-02,45.43,45.8,42.61,42.74,5.1685,3047900,0.0
929,2004-06-25,44.48,45.8,44.36,45.03,5.4454,2533100,0.0
930,2004-06-18,43.3,44.55,42.5,44.42,5.3716,1812700,0.0
931,2004-06-10,42.2,43.46,42.05,43.15,5.218,1630500,0.0
932,2004-06-04,42.48,43.19,41.7,42.12,5.0935,1502000,0.0
933,2004-05-28,40.34,42.93,40.15,42.78,5.1733,1935200,0.0
934,2004-05-21,41.42,42.19,39.6,39.89,4.8238,2036400,0.0
935,2004-05-14,41.66,42.47,39.68,41.95,5.0729,2735600,0.0
936,2004-05-07,42.9,43.87,41.67,42.1,5.0911,2205400,0.0
937,2004-04-30,45.41,46.2,42.58,42.82,5.1781,2849300,0.0
938,2004-04-23,45.2,46.9,43.66,45.28,5.4756,2402800,0.0
939,2004-04-16,45.97,47.42,44.97,45.05,5.4478,2222700,0.0
940,2004-04-08,45.3,46.1,43.67,45.08,5.4514,1574300,0.0
941,2004-04-02,45.5,46.88,44.14,44.81,5.4188,2236100,0.0
942,2004-03-26,43.72,45.67,42.5,45.23,5.4696,1793500,0.0
943,2004-03-19,45.53,45.7,42.65,43.64,5.2773,1839200,0.0
944,2004-03-12,47.49,48.8,44.29,45.49,5.501,2010600,0.0
945,2004-03-05,45.03,48.22,44.52,47.63,5.7598,3178600,0.0
946,2004-02-27,43.52,45.186,42.8,44.76,5.4127,2173900,0.0
947,2004-02-20,44.01,45.37,43.0,43.45,5.2543,1325900,0.0
948,2004-02-13,45.88,46.68,43.25,44.05,5.3269,3415300,0.0
949,2004-02-06,39.5,46.44,38.2,46.09,5.5736,9374800,0.0
950,2004-01-30,38.19,40.75,35.86,39.2,4.7404,5413500,0.0
951,2004-01-23,38.45,40.0,37.57,37.71,4.5602,2058300,0.0
952,2004-01-16,38.58,39.79,37.25,38.5,4.6557,3125900,0.0
953,2004-01-09,38.85,39.43,38.0,38.59,4.6666,2047400,0.0
954,2004-01-02,37.9,39.19,37.67,38.51,4.6569,1932600,0.0
955,2003-12-26,40.35,40.35,35.08,37.719,4.5613,5192800,0.0
956,2003-12-19,39.8,40.405,36.75,40.39,4.8843,3690300,0.0
957,2003-12-12,36.6,39.62,35.38,39.22,4.7428,6037700,0.0
958,2003-12-05,44.81,46.071,40.885,41.79,5.0536,4791900,0.0
959,2003-11-28,42.05,46.49,42.0,44.63,5.397,1554200,0.0
960,2003-11-21,42.5,43.25,40.55,42.11,5.0923,2087500,0.0
961,2003-11-14,44.126,46.5,41.54,43.25,5.2301,3766400,0.0
962,2003-11-07,42.38,44.5,42.25,43.95,5.3148,2728000,0.0
963,2003-10-31,40.07,43.88,39.91,42.43,5.131,2931300,0.0
964,2003-10-24,36.2,40.24,36.2,39.91,4.8262,4928100,0.0
965,2003-10-17,34.87,37.2,34.8,36.2,4.3776,3140900,0.0
966,2003-10-10,35.43,36.84,33.71,35.0,4.2325,3675000,0.0
967,2003-10-03,31.6,36.75,30.06,35.47,4.2893,6473500,0.0
968,2003-09-26,36.75,37.65,30.87,31.42,3.7996,4372700,0.0
969,2003-09-19,35.13,38.48,34.98,37.55,4.5408,3680700,0.0
970,2003-09-12,36.23,37.0,33.1,35.01,4.2337,3640300,0.0
971,2003-09-05,35.2,36.87,35.1,36.2,4.3776,2474800,0.0
972,2003-08-29,33.87,35.76,32.42,35.31,4.27,1916000,0.0
973,2003-08-22,31.78,34.94,31.7,33.83,4.091,2149400,0.0
974,2003-08-15,29.42,32.85,29.1,31.72,3.8358,2263800,0.0
975,2003-08-08,31.0,31.37,29.25,29.32,3.5456,2132000,0.0
976,2003-08-01,30.09,32.55,30.08,30.95,3.7427,3636000,0.0
977,2003-07-25,30.35,30.65,29.15,29.99,3.6266,3005400,0.0
978,2003-07-18,23.1,30.35,22.3,30.2,3.652,9541300,0.0
979,2003-07-11,20.4,22.45,19.4,22.3,2.6967,6185100,0.0
980,2003-07-03,23.29,23.6,19.86,20.4,2.4669,6308600,0.0
981,2003-06-27,23.601,23.8,22.89,23.26,2.8128,2192900,0.0
982,2003-06-20,23.15,26.15,22.94,23.5,2.8418,5323400,0.0
983,2003-06-13,21.71,23.35,20.42,23.15,2.7995,3366500,0.0
984,2003-06-06,21.16,22.242,20.46,21.5,2.6,2527000,0.0
985,2003-05-30,19.82,21.16,19.76,21.11,2.5528,3754400,0.0
986,2003-05-23,20.87,20.92,19.56,19.76,2.3895,2316700,0.0
987,2003-05-16,20.95,21.5,20.73,20.99,2.5383,2174600,0.0
988,2003-05-09,21.15,22.47,20.58,20.95,2.5334,3866400,0.0
989,2003-05-02,18.73,21.28,18.7,21.09,2.5504,4407500,0.0
990,2003-04-25,18.46,18.97,17.92,18.72,2.2638,4974700,0.0
991,2003-04-17,17.46,18.49,16.69,18.39,2.2239,5101600,0.0
992,2003-04-11,18.83,18.95,16.37,17.1,2.0679,8740400,0.0
993,2003-04-04,32.73,33.1,17.0,18.24,2.2057,39879600,0.0
994,2003-03-28,34.03,34.1,32.62,32.81,3.9676,2571300,0.0
995,2003-03-21,33.14,34.71,32.0,34.54,4.1769,3716800,0.0
996,2003-03-14,32.0,33.54,31.47,33.03,3.9943,2861100,0.0
997,2003-03-07,33.28,33.65,31.38,31.81,3.8467,2390900,0.0
998,2003-02-28,34.5,34.66,32.54,33.22,4.0172,2309300,0.0
999,2003-02-21,34.01,34.78,33.37,34.57,4.1805,2087600,0.0
1000,2003-02-14,34.92,35.67,32.18,33.8,4.0874,2838400,0.0
1001,2003-02-07,37.02,37.2,34.62,35.11,4.2458,1624500,0.0
1002,2003-01-31,36.63,37.77,35.56,36.87,4.4586,3020500,0.0
1003,2003-01-24,35.15,37.9,34.25,37.31,4.5118,4618600,0.0
1004,2003-01-17,38.01,38.3,34.6,34.95,4.2264,3376100,0.0
1005,2003-01-10,34.78,39.06,34.75,37.86,4.5783,7038300,0.0
1006,2003-01-03,29.73,35.0,29.73,34.52,4.1744,3944900,0.0
1007,2002-12-27,29.76,30.27,29.34,29.5,3.5674,1657000,0.0
1008,2002-12-20,28.76,31.0,28.65,29.75,3.5976,4357900,0.0
1009,2002-12-13,30.6,32.35,28.09,28.19,3.409,4978100,0.0
1010,2002-12-06,33.25,34.01,29.87,30.58,3.698,2707400,0.0
1011,2002-11-29,33.72,34.09,31.96,32.91,3.9797,1544800,0.0
1012,2002-11-22,31.95,34.0,30.16,33.67,4.0716,4627100,0.0
1013,2002-11-15,34.86,35.21,32.04,33.82,4.0898,2986400,0.0
1014,2002-11-08,37.11,38.62,33.45,34.79,4.2071,3033500,0.0
1015,2002-11-01,37.75,37.92,34.63,36.99,4.4731,2813700,0.0
1016,2002-10-25,37.42,39.4,36.15,37.41,4.5239,3269300,0.0
1017,2002-10-18,32.86,37.41,31.4,37.4,4.5227,5568300,0.0
1018,2002-10-11,29.59,34.34,27.32,32.96,3.9858,5064300,0.0
1019,2002-10-04,35.77,35.97,28.46,29.4,3.5553,10516300,0.0
1020,2002-09-27,38.09,38.1,35.05,35.99,4.3522,1581500,0.0
1021,2002-09-20,38.09,38.75,37.47,38.06,4.6025,2933200,0.0
1022,2002-09-13,38.65,39.6,36.9,37.99,4.5941,1428200,0.0
1023,2002-09-06,37.35,38.9,36.1,38.65,4.6739,1616000,0.0
1024,2002-08-30,39.97,40.7,35.96,37.36,4.5179,2406700,0.0
1025,2002-08-23,37.3,40.37,36.95,39.85,4.819,3406600,0.0
1026,2002-08-16,37.5,39.84,35.57,37.09,4.4852,5356800,0.0
1027,2002-08-09,40.9,41.85,37.54,37.99,4.5941,3228800,0.0
1028,2002-08-02,41.35,44.96,40.63,41.12,4.9726,1909600,0.0
1029,2002-07-26,40.68,42.31,36.55,40.79,4.9327,2862500,0.0
1030,2002-07-19,40.75,42.75,37.77,40.75,4.9278,6425700,0.0
1031,2002-07-12,46.6,46.98,37.3,40.56,4.9048,4276400,0.0
1032,2002-07-05,47.6,48.28,40.6,45.54,5.5071,4052000,0.0
1033,2002-06-28,50.57,52.5,44.5,47.83,5.784,6804600,0.0
1034,2002-06-21,49.79,54.9,49.7,50.52,6.1093,2550500,0.0
1035,2002-06-14,51.36,52.39,48.0,49.55,5.992,1489800,0.0
1036,2002-06-07,54.25,54.98,49.65,50.92,6.1577,1927100,0.0
1037,2002-05-31,51.74,54.66,50.82,54.4,6.5785,1613500,0.0
1038,2002-05-24,55.51,56.51,50.9,51.65,6.2459,2168400,0.0
1039,2002-05-17,52.61,57.05,52.6,55.78,6.7454,2954700,0.0
1040,2002-05-10,52.88,54.45,51.3,52.63,6.3644,1532300,0.0
1041,2002-05-03,52.35,53.33,50.3,52.83,6.3886,1670800,0.0
1042,2002-04-26,53.7,54.89,50.93,51.58,6.2375,2556600,0.0
1043,2002-04-19,49.65,54.24,48.73,53.7,6.4938,4122700,0.0
1044,2002-04-12,45.84,49.54,45.7,49.1,5.9376,1158100,0.0
1045,2002-04-05,49.15,49.15,45.65,46.23,5.5905,1615000,0.0
1046,2002-03-28,49.19,49.33,46.4,47.71,5.7695,2610200,0.0
1047,2002-03-22,45.7,50.7,45.15,49.39,5.9726,3575000,0.0
1048,2002-03-15,45.75,46.1,42.05,43.79,5.2954,2068900,0.0
1049,2002-03-08,46.01,47.74,43.15,45.86,5.5458,2323100,0.0
1050,2002-03-01,42.8,46.42,42.5,46.14,5.5796,2243300,0.0
1051,2002-02-22,45.5,45.98,42.36,43.31,5.2374,2512100,0.0
1052,2002-02-15,47.22,49.5,42.79,45.55,5.5083,2882600,0.0
1053,2002-02-08,47.44,47.5,44.32,47.16,5.703,2552200,0.0
1054,2002-02-01,49.33,49.87,47.15,47.33,5.7235,2485500,0.0
1055,2002-01-25,48.93,53.05,48.75,49.16,5.9448,3856100,0.0
1056,2002-01-18,50.4,51.05,48.09,48.3,5.8408,2275200,0.0
1057,2002-01-11,49.1,50.74,46.82,50.2,6.0706,5446300,0.0
1058,2002-01-04,50.61,51.3,48.43,48.6,5.8771,2065500,0.0
1059,2001-12-28,51.05,52.9,50.25,50.69,6.1298,1639100,0.0
1060,2001-12-21,48.92,51.32,48.83,50.61,6.1202,2369100,0.0
1061,2001-12-14,53.45,55.11,47.95,49.0,5.9255,2456500,0.0
1062,2001-12-07,53.88,55.91,52.2,53.46,6.4648,3393800,0.0
1063,2001-11-30,55.48,57.19,52.5,52.91,6.3983,2327000,0.0
1064,2001-11-23,55.75,57.24,55.06,55.43,6.703,1446200,0.0
1065,2001-11-16,55.5,58.45,53.5,56.0,6.772,3637100,0.0
1066,2001-11-09,53.53,56.01,51.55,55.42,6.7018,3184900,0.0
1067,2001-11-02,58.0,58.12,51.5,53.55,6.4757,3857900,0.0
1068,2001-10-26,55.42,60.0,55.2,57.34,6.934,6831100,0.0
1069,2001-10-19,55.4,57.08,50.05,56.02,6.7744,5486800,0.0
1070,2001-10-12,53.05,56.92,51.16,55.25,6.6813,4067300,0.0
1071,2001-10-05,48.4,53.2,45.06,52.48,6.3463,5027400,0.0
1072,2001-09-28,40.29,50.72,40.0,49.5,5.9859,9026100,0.0
1073,2001-09-21,49.89,49.9,37.57,39.95,4.8311,4260800,0.0
1074,2001-09-10,50.93,51.2,49.39,50.19,6.0694,1115200,0.0
1075,2001-09-07,49.0,51.19,47.15,50.1,6.0585,2070800,0.0
1076,2001-08-31,51.85,53.43,47.55,48.49,5.8638,1524900,0.0
1077,2001-08-24,52.76,53.66,48.1,51.94,6.281,3359300,0.0
1078,2001-08-17,52.01,55.2,50.8,52.95,6.4031,2871500,0.0
1079,2001-08-10,54.15,56.61,51.75,52.14,6.3052,2948800,0.0
1080,2001-08-03,54.72,57.35,52.33,53.76,6.5011,3247800,0.0
1081,2001-07-27,48.05,55.23,47.82,54.52,6.593,4281600,0.0
1082,2001-07-20,42.25,48.25,41.49,47.35,5.7259,3539700,0.0
1083,2001-07-13,38.61,43.2,37.31,41.99,5.0778,3246200,0.0
1084,2001-07-06,42.35,42.55,38.12,38.76,4.6872,932000,0.0
1085,2001-06-29,44.41,45.16,41.26,42.0,5.079,1950500,0.0
1086,2001-06-22,43.85,46.9,43.6,44.4,5.3692,1724000,0.0
1087,2001-06-15,44.15,49.5,42.58,43.84,5.3015,2552300,0.0
1088,2001-06-08,43.04,45.35,41.11,43.71,5.2858,1259700,0.0
1089,2001-06-01,43.21,44.0,40.94,42.12,5.0935,1207400,0.0
1090,2001-05-25,41.6,46.3,41.27,43.29,5.235,1885400,0.0
1091,2001-05-18,41.15,42.0,39.13,41.35,5.0004,988300,0.0
1092,2001-05-11,43.46,43.9,39.95,41.1,4.9701,1624800,0.0
1093,2001-05-04,45.15,46.2,40.0,43.56,5.2676,1716800,0.0
1094,2001-04-27,42.96,45.96,41.7,44.9,5.4297,1842400,0.0
1095,2001-04-20,35.85,45.2,35.7,43.1,5.212,5069100,0.0
1096,2001-04-12,33.4,40.0,33.0,35.85,4.3353,3154200,0.0
1097,2001-04-06,34.44,34.44,28.0,33.75,4.0813,4389400,0.0
1098,2001-03-30,37.81,37.88,31.5,34.25,4.1418,6828600,0.0
