,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,142.98,143.63,138.29,140.5,140.5,3370152,0.0
377,2015-01-23,139.54,143.22,135.73,142.96,142.96,5572119,0.0
378,2015-01-16,143.55,144.33,136.28,139.72,139.72,2840821,0.0
379,2015-01-09,150.28,150.55,138.63,143.55,143.55,3241138,0.0
380,2015-01-02,149.18,150.711,147.89,150.26,150.26,2284549,0.0
381,2014-12-26,147.63,150.79,146.92,149.18,149.18,1322281,0.0
382,2014-12-19,138.96,151.8699,135.35,148.87,148.87,5817639,0.0
383,2014-12-12,152.69,153.874,136.88,138.33,138.33,3577261,0.0
384,2014-12-05,151.35,152.77,142.4,152.71,152.71,4024111,0.0
385,2014-11-28,156.96,157.78,151.5,151.89,151.89,1801655,0.0
386,2014-11-21,146.83,160.4,146.45,155.99,155.99,4508438,0.0
387,2014-11-14,149.55,150.18,146.14,146.72,146.72,2417024,0.0
388,2014-11-07,151.95,152.14,147.24,149.18,149.18,3034522,0.0
389,2014-10-31,139.16,153.52,137.65,150.56,150.56,4851650,0.0
390,2014-10-24,132.73,139.25,132.04,139.1,139.1,3148452,0.0
391,2014-10-17,129.35,135.34,121.42,133.3,133.3,6139541,0.0
392,2014-10-10,141.31,141.6,128.8175,130.03,130.03,3519819,0.0
393,2014-10-03,140.18,142.92,135.45,140.34,140.34,3320979,0.0
394,2014-09-26,141.92,142.44,137.15,140.13,140.13,3452369,0.0
395,2014-09-19,141.58,146.2875,140.0601,142.05,142.05,2659900,0.0
396,2014-09-12,142.29,144.032,138.27,141.71,141.71,2834400,0.0
397,2014-09-05,143.3,144.8499,139.51,142.24,142.24,2027900,0.0
398,2014-08-29,149.22,149.38,141.48,143.69,143.69,3520200,0.0
399,2014-08-22,145.72,149.92,145.0,148.11,148.11,2739100,0.0
400,2014-08-15,131.825,144.73,128.88,144.46,144.46,5771600,0.0
401,2014-08-08,131.2,133.89,129.52,131.08,131.08,2763400,0.0
402,2014-08-01,131.75,138.19,125.0301,130.87,130.87,4232700,0.0
403,2014-07-25,129.55,134.24,128.7,131.72,131.72,1676000,0.0
404,2014-07-18,130.9,133.36,128.026,129.55,129.55,2080500,0.0
405,2014-07-11,131.47,132.22,125.05,129.68,129.68,2528500,0.0
406,2014-07-03,133.59,133.8,130.64,132.69,132.69,1837600,0.0
407,2014-06-27,131.45,133.7,130.2076,133.66,133.66,3152800,0.0
408,2014-06-20,132.34,134.02,131.27,131.3,131.3,3264600,0.0
409,2014-06-13,131.0,132.74,129.53,132.35,132.35,2471700,0.0
410,2014-06-06,126.41,131.02,125.17,130.97,130.97,3108700,0.0
411,2014-05-30,126.64,128.73,125.46,126.41,126.41,2876200,0.0
412,2014-05-23,121.17,125.65,118.92,125.34,125.34,2611200,0.0
413,2014-05-16,122.92,126.48,118.22,121.33,121.33,3542200,0.0
414,2014-05-09,118.9,123.87,118.04,122.01,122.01,4817400,0.0
415,2014-05-02,110.25,122.33,106.13,120.45,120.45,5667800,0.0
416,2014-04-25,114.81,115.515,109.97,110.3,110.3,3141200,0.0
417,2014-04-17,110.24,115.24,106.91,114.96,114.96,3320100,0.0
418,2014-04-11,112.23,116.71,107.66,109.57,109.57,5701500,0.0
419,2014-04-04,113.96,118.35,111.84,113.02,113.02,3166100,0.0
420,2014-03-28,120.5,120.5,112.09,113.36,113.36,4053800,0.0
421,2014-03-21,118.69,120.64,117.17,120.47,120.47,4243600,0.0
422,2014-03-14,126.43,127.31,116.49,118.05,118.05,4036400,0.0
423,2014-03-07,127.67,131.19,124.47,125.88,125.88,6198200,0.0
424,2014-02-28,120.66,132.22,120.66,129.93,129.93,7210600,0.0
425,2014-02-21,117.58,121.85,117.23,120.89,120.89,3750100,0.0
426,2014-02-14,116.5,117.56,112.99,116.75,116.75,3616000,0.0
427,2014-02-07,105.98,117.89,103.36,116.48,116.48,7953800,0.0
428,2014-01-31,105.34,111.2,101.48,106.32,106.32,6379600,0.0
429,2014-01-24,107.39,108.49,103.63,105.19,105.19,8529700,0.0
430,2014-01-17,116.26,117.04,106.75,107.71,107.71,5437500,0.0
431,2014-01-10,116.82,119.38,114.17,116.26,116.26,3038500,0.0
432,2014-01-03,115.96,118.56,113.01,116.62,116.62,3060800,0.0
433,2013-12-27,118.45,119.2,115.13,115.95,115.95,2211100,0.0
434,2013-12-20,118.91,120.0,116.03,117.87,117.87,3102400,0.0
435,2013-12-13,119.0,119.72,115.6154,118.12,118.12,3152400,0.0
436,2013-12-06,122.4,123.96,117.63,118.73,118.73,4799300,0.0
437,2013-11-29,121.9,122.788,119.435,121.78,121.78,5523600,0.0
438,2013-11-22,118.55,122.085,115.98,120.93,120.93,4074500,0.0
439,2013-11-15,113.74,118.48,113.16,118.2,118.2,2430500,0.0
440,2013-11-08,114.5,117.1,110.5,113.6,113.6,3141700,0.0
441,2013-11-01,109.74,120.51,107.16,114.16,114.16,5549400,0.0
442,2013-10-25,113.25,114.16,109.0,109.58,109.58,4419900,0.0
443,2013-10-18,105.74,112.61,104.73,112.49,112.49,3979800,0.0
444,2013-10-11,111.02,112.25,98.411,106.59,106.59,4793800,0.0
445,2013-10-04,110.0,113.68,109.0,112.04,112.04,3213200,0.0
446,2013-09-27,110.92,111.99,108.15,111.17,111.17,3191400,0.0
447,2013-09-20,108.82,112.4988,107.54,110.68,110.68,3059500,0.0
448,2013-09-13,103.78,110.423,102.84,107.23,107.23,4434300,0.0
449,2013-09-06,104.33,106.9,100.88,103.33,103.33,2018100,0.0
450,2013-08-30,102.9,108.38,101.71,103.11,103.11,3682700,0.0
451,2013-08-23,97.72,104.8,96.4,102.82,102.82,3160200,0.0
452,2013-08-16,98.67,100.3,96.04,97.67,97.67,3275800,0.0
453,2013-08-09,100.3,100.3,97.0,98.67,98.67,2077700,0.0
454,2013-08-02,90.43,100.87,88.58,98.44,98.44,4580500,0.0
455,2013-07-26,87.15,90.92,86.79,90.46,90.46,2208700,0.0
456,2013-07-19,86.27,87.3,84.56,86.87,86.87,1945500,0.0
457,2013-07-12,84.9,87.41,83.45,85.97,85.97,2767700,0.0
458,2013-07-05,81.55,84.42,81.1,84.34,84.34,2084000,0.0
459,2013-06-28,82.95,85.69,80.43,81.3,81.3,5055300,0.0
460,2013-06-21,89.1,89.75,80.2801,83.8,83.8,6158600,0.0
461,2013-06-14,87.49,88.5,86.105,87.65,87.65,2927400,0.0
462,2013-06-07,87.1,87.2099,82.69,87.11,87.11,3916800,0.0
463,2013-05-31,83.87,88.829,83.638,87.08,87.08,3677000,0.0
464,2013-05-24,82.26,84.44,80.1,82.54,82.54,3414700,0.0
465,2013-05-17,80.78,84.54,80.09,82.05,82.05,5909600,0.0
466,2013-05-10,81.1,83.05,80.37,81.25,81.25,4277000,0.0
467,2013-05-03,75.9,85.56,74.67,80.34,80.34,6133800,0.0
468,2013-04-26,73.77,77.6,73.16,75.48,75.48,4092500,0.0
469,2013-04-19,76.66,76.66,70.09,73.44,73.44,3763500,0.0
470,2013-04-12,75.3,78.87,75.3,77.03,77.03,3036600,0.0
471,2013-04-05,76.73,78.37,74.051,75.25,75.25,5417000,0.0
472,2013-03-28,76.01,77.46,74.57,76.67,76.67,3110300,0.0
473,2013-03-22,69.06,76.0,67.33,75.82,75.82,5314700,0.0
474,2013-03-15,70.59,70.75,69.33,69.52,69.52,2642400,0.0
475,2013-03-08,70.41,72.9,69.352,70.52,70.52,5607400,0.0
476,2013-03-01,68.15,70.68,67.045,70.34,70.34,3018400,0.0
477,2013-02-22,68.55,70.75,66.691,67.97,67.97,2288200,0.0
478,2013-02-15,66.4,68.54,64.35,68.47,68.47,3337700,0.0
479,2013-02-08,60.0,68.23,59.34,66.01,66.01,6468100,0.0
480,2013-02-01,60.44,60.5981,58.7853,60.03,60.03,2300000,0.0
481,2013-01-25,59.29,60.26,57.94,60.26,60.26,2353200,0.0
482,2013-01-18,56.9,59.12,56.15,59.08,59.08,2035900,0.0
483,2013-01-11,55.01,57.03,54.61,56.57,56.57,2601100,0.0
484,2013-01-04,52.65,55.3216,52.61,55.0,55.0,2016200,0.0
485,2012-12-28,52.85,53.74,52.26,52.85,52.85,1858100,0.0
486,2012-12-21,50.53,53.34,50.22,53.1,53.1,3428800,0.0
487,2012-12-14,52.56,52.81,49.86,50.42,50.42,3776400,0.0
488,2012-12-07,52.3,52.9,51.13,52.74,52.74,2688900,0.0
489,2012-11-30,51.7,52.87,50.61,52.19,52.19,8185300,0.0
490,2012-11-23,49.12,51.73,48.61,51.71,51.71,2002100,0.0
491,2012-11-16,48.82,49.03,47.52,48.65,48.65,3038000,0.0
492,2012-11-09,47.55,49.49,46.0,47.88,47.88,3435200,0.0
493,2012-11-02,46.97,47.97,46.41,47.42,47.42,1041100,0.0
494,2012-10-26,46.7,47.54,45.66,46.64,46.64,1244600,0.0
495,2012-10-19,45.47,47.25,45.15,47.07,47.07,1553800,0.0
496,2012-10-12,45.47,46.4,45.0,45.6,45.6,1592700,0.0
497,2012-10-05,44.84,45.85,43.88,45.65,45.65,1452500,0.0
498,2012-09-28,45.45,45.46,43.0601,44.8,44.8,1944500,0.0
499,2012-09-21,44.55,45.6,43.45,45.6,45.6,1769800,0.0
500,2012-09-14,44.18,44.64,43.59,44.63,44.63,1559200,0.0
501,2012-09-07,43.1,44.6,42.76,44.12,44.12,1748300,0.0
502,2012-08-31,42.93,43.75,42.37,43.18,43.18,1620200,0.0
503,2012-08-24,42.93,43.74,41.74,42.77,42.77,2476700,0.0
504,2012-08-17,40.71,43.0,39.73,42.54,42.54,3314100,0.0
505,2012-08-10,36.09,40.99,35.88,40.65,40.65,3340000,0.0
506,2012-08-03,37.27,37.5,35.6,36.07,36.07,1743100,0.0
507,2012-07-27,35.58,37.41,34.82,37.27,37.27,1421300,0.0
508,2012-07-20,36.47,36.8,35.69,36.01,36.01,1444100,0.0
509,2012-07-13,34.94,36.69,34.36,36.47,36.47,1944100,0.0
510,2012-07-06,35.24,35.71,34.65,34.84,34.84,1024800,0.0
511,2012-06-29,34.8,35.1,33.73,35.04,35.04,2213000,0.0
512,2012-06-22,37.4,38.4,34.82,35.0,35.0,5293200,0.0
513,2012-06-15,36.88,37.67,36.45,37.45,37.45,3760900,0.0
514,2012-06-08,36.32,39.075,35.69,36.67,36.67,4678200,0.0
515,2012-06-01,38.61,38.75,35.69,36.21,36.21,672700,0.0
516,2012-05-25,37.73,38.95,37.18,38.46,38.46,828100,0.0
517,2012-05-18,39.34,40.09,37.61,37.74,37.74,1165500,0.0
518,2012-05-11,40.14,41.3,37.75,39.68,39.68,2323800,0.0
519,2012-05-04,39.95,41.0,39.29,40.27,40.27,969800,0.0
520,2012-04-27,38.08,40.44,37.54,40.08,40.08,856900,0.0
521,2012-04-20,38.5,39.27,37.74,38.62,38.62,628600,0.0
522,2012-04-13,38.32,38.87,37.83,38.55,38.55,503700,0.0
523,2012-04-05,37.79,39.35,36.02,39.25,39.25,1068700,0.0
524,2012-03-30,39.43,40.0,38.611,38.77,38.77,720400,0.0
525,2012-03-23,38.44,39.42,38.1629,39.41,39.41,696800,0.0
526,2012-03-16,37.09,39.12,36.25,38.61,38.61,3306700,0.0
527,2012-03-09,36.91,37.25,35.85,37.24,37.24,587000,0.0
528,2012-03-02,37.17,37.69,36.43,36.95,36.95,1046900,0.0
529,2012-02-24,36.46,37.5,35.5,37.4,37.4,788900,0.0
530,2012-02-17,36.6,36.99,35.174,36.66,36.66,1686900,0.0
531,2012-02-10,34.44,37.0,34.44,36.49,36.49,1268800,0.0
532,2012-02-03,33.77,34.75,33.7,34.74,34.74,631400,0.0
533,2012-01-27,33.12,34.14,33.07,34.11,34.11,761300,0.0
534,2012-01-20,32.4,33.45,31.79,33.2,33.2,824800,0.0
535,2012-01-13,31.17,32.53,30.76,32.32,32.32,1268900,0.0
536,2012-01-06,29.97,31.61,29.81,31.18,31.18,2514500,0.0
537,2011-12-30,29.41,29.93,29.03,29.87,29.87,1255100,0.0
538,2011-12-23,29.16,29.61,28.45,29.49,29.49,813200,0.0
539,2011-12-16,28.97,30.4,28.39,29.16,29.16,2131100,0.0
540,2011-12-09,28.58,29.3,28.12,29.26,29.26,538100,0.0
541,2011-12-02,27.37,28.95,27.07,28.68,28.68,635800,0.0
542,2011-11-25,27.86,28.07,26.42,26.98,26.98,232100,0.0
543,2011-11-18,28.83,29.2,27.96,28.23,28.23,343000,0.0
544,2011-11-11,27.7,29.735,26.84,29.55,29.55,996600,0.0
545,2011-11-04,27.93,28.32,26.95,27.97,27.97,383900,0.0
546,2011-10-28,27.77,28.5,27.4,28.19,28.19,309500,0.0
547,2011-10-21,27.35,28.0,27.11,27.75,27.75,267800,0.0
548,2011-10-14,28.27,28.5,27.4637,28.08,28.08,367200,0.0
549,2011-10-07,26.15,28.09,25.43,27.8,27.8,523900,0.0
550,2011-09-30,26.8,27.39,25.62,26.26,26.26,588500,0.0
551,2011-09-23,28.76,29.21,25.64,26.61,26.61,393800,0.0
552,2011-09-16,27.6,29.2,26.84,29.1,29.1,1065200,0.0
553,2011-09-09,27.27,28.14,26.81,27.68,27.68,658400,0.0
554,2011-09-02,28.17,28.5,27.4646,27.89,27.89,1289700,0.0
555,2011-08-26,25.76,28.0,24.28,28.0,28.0,663800,0.0
556,2011-08-19,26.79,27.81,24.3,25.26,25.26,1274700,0.0
557,2011-08-12,29.55,29.55,26.4,26.96,26.96,1146300,0.0
558,2011-08-05,29.83,30.35,28.07,30.01,30.01,1048500,0.0
559,2011-07-29,29.21,29.86,28.68,29.64,29.64,258600,0.0
560,2011-07-22,29.52,30.0,29.08,29.39,29.39,236300,0.0
561,2011-07-15,29.58,30.33,29.37,29.62,29.62,702900,0.0
562,2011-07-08,29.56,30.25,29.1,29.8,29.8,1378400,0.0
563,2011-07-01,29.98,30.13,29.25,29.7,29.7,307800,0.0
564,2011-06-24,30.06,30.39,29.5004,30.04,30.04,1475800,0.0
565,2011-06-17,28.99,30.75,28.78,30.23,30.23,2413000,0.0
566,2011-06-10,31.59,31.82,29.16,29.16,29.16,1053700,0.0
567,2011-06-03,33.77,34.03,31.67,31.79,31.79,1283700,0.0
568,2011-05-27,35.15,35.26,32.6,33.37,33.37,357300,0.0
569,2011-05-20,35.21,37.77,33.75,35.5,35.5,650000,0.0
570,2011-05-13,33.1,35.41,31.95,35.38,35.38,370700,0.0
571,2011-05-06,37.76,37.875,32.9104,33.18,33.18,228600,0.0
572,2011-04-29,34.49,37.999,33.86,37.51,37.51,176200,0.0
573,2011-04-21,33.97,35.3,33.43,34.64,34.64,161200,0.0
574,2011-04-15,33.0,34.26,32.8,34.26,34.26,237200,0.0
575,2011-04-08,34.06,34.13,32.08,33.09,33.09,320000,0.0
576,2011-04-01,33.09,34.9099,31.52,34.08,34.08,1318100,0.0
577,2011-03-25,31.92,34.1,31.71,33.09,33.09,388300,0.0
578,2011-03-18,30.32,31.933,30.14,31.58,31.58,444600,0.0
579,2011-03-11,30.76,30.98,29.61,30.51,30.51,222300,0.0
580,2011-03-04,32.15,32.5,29.79,30.75,30.75,577200,0.0
581,2011-02-25,33.15,33.575,31.68,32.06,32.06,576200,0.0
582,2011-02-18,31.37,35.13,30.75,33.51,33.51,471700,0.0
583,2011-02-11,29.94,31.54,29.92,31.51,31.51,369800,0.0
584,2011-02-04,29.95,30.47,29.5,29.99,29.99,430400,0.0
585,2011-01-28,30.01,32.97,29.7,29.98,29.98,858000,0.0
586,2011-01-21,29.86,30.84,29.23,30.5,30.5,815400,0.0
587,2011-01-14,30.0,31.5,29.56,30.25,30.25,877100,0.0
588,2011-01-07,31.25,31.25,28.7518,29.99,29.99,996700,0.0
589,2010-12-31,30.83,31.43,30.06,30.92,30.92,459600,0.0
590,2010-12-23,28.74,30.81,28.16,30.81,30.81,1398600,0.0
