,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,49.31,53.49,49.29,53.23,38.7107,118869300,0.0
735,2008-03-14,49.865,50.72,48.64,49.82,36.2309,136288000,0.2375
736,2008-03-07,49.59,50.74,49.22,49.9,36.1185,119598700,0.0
737,2008-02-29,50.19,51.57,49.53,49.59,35.8941,124372700,0.0
738,2008-02-22,50.14,50.32,49.01,49.97,36.1691,85622600,0.0
739,2008-02-15,48.93,51.01,48.34,49.44,35.7855,104843300,0.0
740,2008-02-08,51.18,51.25,47.84,48.76,35.2933,136045800,0.0
741,2008-02-01,48.3,51.4799,47.9,51.18,37.045,141632800,0.0
742,2008-01-25,46.32,50.36,46.09,48.09,34.8084,156242900,0.0
743,2008-01-18,47.5,48.51,46.68,47.58,34.4392,119999000,0.0
744,2008-01-11,45.8,48.77,45.24,47.72,34.5405,130421000,0.0
745,2008-01-04,47.76,48.08,45.37,45.72,33.0929,72247200,0.0
746,2007-12-28,48.25,49.08,47.6205,48.08,34.8011,35040900,0.0
747,2007-12-21,47.37,48.55,46.87,48.21,34.8952,83898800,0.0
748,2007-12-14,49.04,50.05,47.6,47.63,34.4754,92548200,0.22
749,2007-12-07,47.59,49.41,47.49,49.02,35.3204,80862200,0.0
750,2007-11-30,45.98,48.23,45.0,47.9,34.5134,102753300,0.0
751,2007-11-23,46.0,46.35,44.68,45.73,32.9499,71621300,0.0
752,2007-11-16,42.98,47.08,42.66,46.34,33.3894,136080900,0.0
753,2007-11-09,44.25,44.59,42.5,42.9,30.9108,83982800,0.0
754,2007-11-02,44.72,45.85,43.66,44.19,31.8402,90156500,0.0
755,2007-10-26,44.8,45.58,43.27,44.64,32.1645,119891100,0.0
756,2007-10-19,47.01,47.07,44.96,44.98,32.4095,100372500,0.0
757,2007-10-12,45.2,47.7,44.63,47.06,33.9082,91241300,0.0
758,2007-10-05,43.83,45.88,43.66,45.37,32.6905,73268800,0.0
759,2007-09-28,44.32,44.47,42.68,43.65,31.4511,84476000,0.0
760,2007-09-21,43.23,45.05,42.99,44.23,31.8691,101942300,0.0
761,2007-09-14,42.59,43.54,42.09,43.32,31.2134,84748300,0.0
762,2007-09-07,43.51,43.64,42.31,42.39,30.5433,104987400,0.0
763,2007-08-31,43.77,44.32,43.16,43.63,31.4367,115085100,0.0
764,2007-08-24,43.7,43.92,42.96,43.74,31.516,103197900,0.0
765,2007-08-17,46.69,46.73,42.92,43.49,31.3359,174382700,0.22
766,2007-08-10,45.7,48.42,45.7,46.07,33.027,109577900,0.0
767,2007-08-03,46.2,47.11,45.4779,45.52,32.6327,104292300,0.0
768,2007-07-27,48.3,48.66,45.73,45.94,32.9338,100127300,0.0
769,2007-07-20,49.14,49.14,47.92,48.06,34.4536,79862000,0.0
770,2007-07-13,48.41,49.26,47.23,49.15,35.235,79194000,0.0
771,2007-07-06,48.2,48.49,47.99,48.39,34.6901,41061600,0.0
772,2007-06-29,48.0,48.65,47.69,48.11,34.4894,79482000,0.0
773,2007-06-22,49.32,49.45,47.77,47.83,34.2887,80832200,0.0
774,2007-06-15,49.9,50.12,48.9,49.34,35.3712,81941400,0.0
775,2007-06-08,50.15,51.44,49.6,50.08,35.9017,152204800,0.0
776,2007-06-01,47.13,49.94,46.47,49.47,35.4644,97574800,0.0
777,2007-05-25,46.78,47.4,46.32,46.91,33.6291,70000200,0.0
778,2007-05-18,47.64,48.1,46.98,47.27,33.8872,75236800,0.22
779,2007-05-11,48.43,48.88,47.41,47.78,34.0938,68031100,0.0
780,2007-05-04,48.38,48.75,47.51,48.27,34.4435,61450100,0.0
781,2007-04-27,49.6,49.95,48.13,48.34,34.4934,65644600,0.0
782,2007-04-20,47.88,49.84,47.51,49.76,35.5067,66106500,0.0
783,2007-04-13,48.27,48.55,46.83,47.41,33.8298,60007200,0.0
784,2007-04-05,47.06,48.45,46.85,48.27,34.4435,51397500,0.0
785,2007-03-30,47.81,47.92,46.36,46.95,33.5016,71487500,0.0
786,2007-03-23,46.5,48.2,46.38,47.91,34.1866,64089700,0.0
787,2007-03-16,47.42,47.63,45.06,46.21,32.9736,96052900,0.22
788,2007-03-09,47.65,48.29,47.15,47.42,33.675,76923100,0.0
789,2007-03-02,49.7,50.05,47.19,47.81,33.9519,91463600,0.0
790,2007-02-23,49.86,50.42,49.29,49.57,35.2018,81975500,0.0
791,2007-02-16,48.15,48.85,47.68,48.48,34.4277,61074700,0.0
792,2007-02-09,48.5,48.9,47.67,47.97,34.0655,46955800,0.0
793,2007-02-02,47.6,48.42,46.91,48.08,34.1437,66620800,0.0
794,2007-01-26,48.16,48.7,47.46,47.67,33.8525,58304300,0.0
795,2007-01-19,47.98,48.78,47.79,48.31,34.307,51404300,0.0
796,2007-01-12,46.9,48.11,46.51,47.98,34.0726,73121700,0.0
797,2007-01-05,47.09,48.3,47.06,47.39,33.6537,66317200,0.0
798,2006-12-29,44.8,46.61,44.8,46.18,32.7944,40528400,0.0
799,2006-12-22,46.5,46.8,45.0,45.54,32.3399,66537200,0.0
800,2006-12-15,46.28,46.89,45.58,46.45,32.9861,86404600,0.1675
801,2006-12-08,46.25,46.8,45.87,46.35,32.7954,59551400,0.0
802,2006-12-01,47.34,47.69,45.42,45.87,32.4558,98786400,0.0
803,2006-11-24,47.5,48.24,47.42,47.9,33.8921,36983500,0.0
804,2006-11-17,46.47,48.2,45.97,47.5,33.6091,96174000,0.0
805,2006-11-10,47.74,48.21,46.31,46.47,32.8803,105856600,0.0
806,2006-11-03,49.22,49.78,47.2,47.53,33.6304,102854000,0.0
807,2006-10-27,49.35,52.15,49.03,50.73,35.8945,115930500,0.0
808,2006-10-20,48.31,49.73,47.64,49.37,34.9323,57065800,0.0
809,2006-10-13,48.19,48.67,47.87,48.46,34.2884,50541400,0.0
810,2006-10-06,48.4,49.61,48.03,48.32,34.1893,98286700,0.0
811,2006-09-29,48.25,49.95,48.03,49.32,34.8969,68245000,0.0
812,2006-09-22,48.02,49.06,47.6,48.29,34.1681,60788500,0.0
813,2006-09-15,46.7,48.84,46.3,48.22,34.1186,74062400,0.0
814,2006-09-08,45.71,46.81,45.15,46.72,33.0572,50731300,0.0
815,2006-09-01,44.2,45.8,44.02,45.45,32.1586,53382700,0.0
816,2006-08-25,44.26,44.38,43.48,43.88,31.0478,43530100,0.0
817,2006-08-18,44.84,45.43,44.05,44.49,31.4794,67466200,0.1675
818,2006-08-11,44.6,45.05,43.75,44.69,31.5021,45690400,0.0
819,2006-08-04,45.02,45.45,43.79,44.87,31.629,51865900,0.0
820,2006-07-28,44.03,44.89,43.47,44.46,31.34,55744600,0.0
821,2006-07-21,43.23,44.61,42.31,43.72,30.8184,78909900,0.0
822,2006-07-14,46.25,46.73,42.81,43.05,30.3461,80152100,0.0
823,2006-07-07,47.79,48.05,45.88,46.0,32.4255,41319700,0.0
824,2006-06-30,48.09,48.85,47.36,48.17,33.9552,44573700,0.0
825,2006-06-23,48.45,49.19,47.76,47.94,33.7931,47001100,0.0
826,2006-06-16,47.1,49.16,46.92,48.31,34.0539,64555600,0.0
827,2006-06-09,47.5,48.04,46.55,47.3,33.3419,62358400,0.0
828,2006-06-02,48.64,48.7199,47.32,47.83,33.7155,58567800,0.0
829,2006-05-26,47.29,50.0,47.1,49.65,34.9984,80414200,0.0
830,2006-05-19,46.21,48.31,46.08,47.32,33.356,74218800,0.1675
831,2006-05-12,47.25,48.17,46.53,46.54,32.6893,56447600,0.0
832,2006-05-05,45.92,47.34,45.54,47.25,33.188,59604200,0.0
833,2006-04-28,45.7,46.08,44.99,45.03,31.6287,60100300,0.0
834,2006-04-21,45.72,46.71,45.63,45.82,32.1836,49477200,0.0
835,2006-04-13,45.98,46.01,45.27,45.77,32.1484,35720400,0.0
836,2006-04-07,47.24,47.31,45.81,46.02,32.324,51809200,0.0
837,2006-03-31,48.19,48.32,47.2,47.24,33.181,47274500,0.0
838,2006-03-24,47.03,48.87,46.99,48.19,33.8482,67077600,0.0
839,2006-03-17,45.35,46.79,45.16,46.69,32.7946,67537100,0.1675
840,2006-03-10,45.5,45.63,44.97,45.33,31.7222,52029500,0.0
841,2006-03-03,45.59,45.88,44.86,45.33,31.7222,55423200,0.0
842,2006-02-24,45.71,46.46,45.26,45.45,31.8061,49763600,0.0
843,2006-02-17,45.55,47.02,45.28,46.1,32.261,58298700,0.0
844,2006-02-10,45.44,45.97,44.52,45.75,32.0161,61888700,0.0
845,2006-02-03,46.25,46.95,45.44,45.49,31.8341,73230000,0.0
846,2006-01-27,45.0,46.52,44.54,45.84,32.0791,82967700,0.0
847,2006-01-20,45.4,45.89,44.61,45.0,31.4912,67804700,0.0
848,2006-01-13,45.89,46.6,45.31,45.4,31.7711,64163200,0.0
849,2006-01-06,46.36,46.66,45.1,45.88,32.107,79388700,0.0
850,2005-12-30,48.41,48.45,46.75,46.8,32.7509,38471800,0.0
851,2005-12-23,49.12,49.74,48.17,48.34,33.8286,40452700,0.0
852,2005-12-16,48.35,49.71,48.3,49.27,34.4794,69878800,0.15
853,2005-12-09,47.89,48.46,47.09,48.08,33.545,74904100,0.0
854,2005-12-02,50.62,50.66,47.51,47.97,33.4682,81780500,0.0
855,2005-11-25,49.54,50.87,48.72,50.49,35.2264,43544800,0.0
856,2005-11-18,49.41,49.8,48.31,49.5,34.5357,62292300,0.0
857,2005-11-11,47.92,49.48,47.32,49.0,34.1869,64153700,0.0
858,2005-11-04,46.1,48.13,45.99,47.69,33.2729,73336800,0.0
859,2005-10-28,46.09,46.35,44.72,45.5,31.7449,62041300,0.0
860,2005-10-21,45.28,46.57,44.78,45.72,31.8984,71134700,0.0
861,2005-10-14,44.67,45.26,44.41,45.04,31.424,76110400,0.0
862,2005-10-07,44.15,44.45,43.3,44.03,30.7193,77380400,0.0
863,2005-09-30,43.77,43.87,42.76,43.82,30.5728,78208200,0.0
864,2005-09-23,44.0,44.24,42.31,43.2,30.1403,128006400,0.0
865,2005-09-16,45.72,46.48,43.83,43.87,30.6077,158462500,0.0
866,2005-09-09,44.85,46.12,44.8,45.89,32.017,51615300,0.0
867,2005-09-02,45.44,45.95,44.53,44.55,31.0821,84187500,0.0
868,2005-08-26,46.86,47.19,45.16,45.7,31.8845,61849600,0.0
869,2005-08-19,48.82,49.15,46.5,46.58,32.4984,74836100,0.15
870,2005-08-12,49.48,49.75,48.56,48.7,33.8697,45854200,0.0
871,2005-08-05,49.62,49.87,49.03,49.32,34.3009,42410700,0.0
872,2005-07-29,49.54,50.01,49.31,49.35,34.3218,34055700,0.0
873,2005-07-22,50.18,50.35,49.13,49.54,34.4539,47013000,0.0
874,2005-07-15,49.85,50.69,49.6,50.25,34.9477,45485000,0.0
875,2005-07-08,49.26,50.0,49.0,49.9,34.7043,47311500,0.0
876,2005-07-01,47.37,49.05,47.36,48.28,33.5776,47698200,0.0
877,2005-06-24,48.56,49.09,47.24,47.37,32.9447,53625200,0.0
878,2005-06-17,48.0,50.3,47.99,48.93,34.0297,71886400,0.0
879,2005-06-10,47.35,48.14,47.21,47.98,33.369,43707200,0.0
880,2005-06-03,47.45,48.44,47.13,47.35,32.9308,42356700,0.0
881,2005-05-27,47.33,48.03,47.14,47.27,32.8752,41943400,0.0
882,2005-05-20,46.71,47.97,46.71,47.18,32.8126,67084200,0.15
883,2005-05-13,48.9,49.46,46.6,47.13,32.6748,75107500,0.0
884,2005-05-06,47.48,49.22,47.32,48.96,33.9435,59590300,0.0
885,2005-04-29,47.05,47.59,46.2,47.14,32.6817,65441300,0.0
886,2005-04-22,47.91,47.96,46.65,46.81,32.453,77384200,0.0
887,2005-04-15,48.57,49.5,47.49,47.7,33.07,81323500,0.0
888,2005-04-08,49.33,49.95,48.46,48.57,33.6731,84086800,0.0
889,2005-04-01,50.66,51.27,48.5,48.99,33.9643,82434700,0.0
890,2005-03-24,51.52,51.76,50.52,50.66,35.1221,70161800,0.0
891,2005-03-18,51.78,52.43,50.86,51.45,35.6698,152631200,0.15
892,2005-03-11,53.1,53.36,51.47,51.6,35.6696,47133000,0.0
893,2005-03-04,51.8,53.49,51.6,53.1,36.7065,61478000,0.0
894,2005-02-25,52.6,52.68,51.1,51.49,35.5935,46536700,0.0
895,2005-02-18,52.39,53.04,52.1,52.72,36.4438,49584500,0.0
896,2005-02-11,53.7,53.74,52.1,52.1,36.0152,39962600,0.0
897,2005-02-04,52.55,53.58,52.22,53.46,36.9553,44842900,0.0
898,2005-01-28,53.16,53.69,52.3,52.43,36.2433,39930300,0.0
899,2005-01-21,53.6,54.6,53.0,53.01,36.6443,34426100,0.0
900,2005-01-14,53.8,54.33,53.4,53.99,37.3217,40730100,0.0
901,2005-01-07,53.75,54.33,53.02,53.99,37.3217,58605700,0.0
902,2004-12-31,53.05,53.63,52.56,52.82,36.5129,37084500,0.0
903,2004-12-23,52.29,53.25,52.13,52.55,36.3263,39647000,0.0
904,2004-12-17,52.72,53.65,51.24,52.02,35.9599,58292100,0.13
905,2004-12-10,52.93,53.1,52.1,52.71,36.3478,49188700,0.0
906,2004-12-03,53.75,53.9,52.06,52.93,36.4995,100240400,0.0
907,2004-11-26,55.48,55.95,54.83,55.32,38.1476,28658700,0.0
908,2004-11-19,56.9,57.89,55.16,55.25,38.0993,59860000,0.0
909,2004-11-12,56.47,56.97,55.95,56.85,39.2026,37081200,0.0
910,2004-11-05,53.92,56.95,53.05,56.47,38.9406,59858900,0.0
911,2004-10-29,52.15,54.34,51.91,53.92,37.1822,47405800,0.0
912,2004-10-22,52.45,53.36,51.94,51.99,35.8513,42524200,0.0
913,2004-10-15,53.07,53.32,52.06,52.53,36.2237,40589900,0.0
914,2004-10-08,53.56,54.38,52.64,52.85,36.4443,46151000,0.0
915,2004-10-01,53.01,53.77,52.2,53.13,36.6374,51220200,0.0
916,2004-09-24,52.13,53.24,51.1,52.81,36.4167,50772900,0.0
917,2004-09-17,53.62,53.91,52.14,52.48,36.1892,49279700,0.0
918,2004-09-10,53.15,53.59,52.25,53.45,36.8581,36688400,0.0
919,2004-09-03,53.55,53.96,52.1,53.25,36.7202,42012800,0.0
920,2004-08-27,53.82,54.29,53.24,53.56,36.9339,34483200,0.0
921,2004-08-20,53.5,54.97,53.45,54.65,37.6856,46299500,0.13
922,2004-08-13,51.2,53.5,51.08,53.4,36.7359,47257000,0.0
923,2004-08-06,53.02,53.73,51.14,51.33,35.3119,44052900,0.0
924,2004-07-30,53.1,54.19,52.17,53.01,36.4676,45142300,0.0
925,2004-07-23,52.66,53.9,52.16,53.16,36.5708,48113500,0.0
926,2004-07-16,51.72,53.3,51.5,52.65,36.2199,46448800,0.0
927,2004-07-09,51.8,52.76,51.58,51.76,35.6077,41216500,0.0
928,2004-07-02,52.41,53.26,51.51,51.93,35.7246,73256800,0.0
929,2004-06-25,55.2,55.87,52.51,52.51,36.1236,69085500,0.0
930,2004-06-18,56.7,57.0,55.45,55.62,38.2631,40099200,0.0
931,2004-06-10,56.71,57.83,56.58,57.2,39.3501,26040800,0.0
932,2004-06-04,55.45,57.47,54.9,56.59,38.9304,35088100,0.0
933,2004-05-28,55.27,56.39,54.44,55.73,38.3388,40823300,0.0
934,2004-05-21,54.65,56.08,54.05,55.09,37.8985,43857200,0.13
935,2004-05-14,53.5,55.7,53.45,55.06,37.7882,57980400,0.0
936,2004-05-07,57.0,57.52,53.6,53.9,36.9921,62676200,0.0
937,2004-04-30,58.77,59.14,56.87,57.0,39.1196,41381700,0.0
938,2004-04-23,58.0,59.15,57.2,58.97,40.4717,38432400,0.0
939,2004-04-16,56.8,58.7,56.33,58.44,40.1079,47912700,0.0
940,2004-04-08,58.56,59.28,56.15,56.69,38.9069,40434700,0.0
941,2004-04-02,59.65,60.45,58.1,58.6,40.2177,48482200,0.0
942,2004-03-26,58.3,59.97,57.55,59.41,40.7737,45843900,0.0
943,2004-03-19,58.05,59.19,57.27,58.6,40.2177,44802600,0.13
944,2004-03-12,60.05,60.98,57.6,58.48,40.0462,55721100,0.0
945,2004-03-05,59.67,61.31,59.47,60.24,41.2514,52607000,0.0
946,2004-02-27,59.44,60.15,59.13,59.56,40.7857,69574200,0.0
947,2004-02-20,57.38,59.55,56.48,59.43,40.6967,53142500,0.0
948,2004-02-13,57.05,58.9,56.19,56.32,38.567,43332100,0.0
949,2004-02-06,54.2,57.59,54.15,57.58,39.4299,59370400,0.0
950,2004-01-30,54.22,54.95,53.13,53.85,36.8756,47015100,0.0
951,2004-01-23,53.28,54.44,52.77,54.21,37.1221,37258100,0.0
952,2004-01-16,52.6,53.75,52.1,53.48,36.6222,45086800,0.0
953,2004-01-09,52.8,54.33,51.58,52.4,35.8827,63509900,0.0
954,2004-01-02,52.68,53.4,52.13,52.3,35.8142,29533900,0.0
955,2003-12-26,52.1,53.32,52.08,52.52,35.9649,28088000,0.0
956,2003-12-19,53.07,53.21,50.5,52.35,35.8484,87659500,0.09
957,2003-12-12,53.48,53.6,52.01,52.5,35.8889,53331200,0.0
958,2003-12-05,55.64,55.66,52.14,53.48,36.5588,90246900,0.0
959,2003-11-28,55.15,56.26,55.1,55.64,38.0354,28415000,0.0
960,2003-11-21,55.0,55.59,54.36,54.81,37.468,44961100,0.0
961,2003-11-14,58.35,58.47,54.5,55.0,37.5979,63294100,0.0
962,2003-11-07,58.77,59.93,57.75,58.42,39.9358,35714500,0.0
963,2003-10-31,58.11,59.18,57.75,58.95,40.2981,32461400,0.0
964,2003-10-24,59.0,59.47,57.0,58.11,39.7239,32526100,0.0
965,2003-10-17,58.43,59.64,58.43,58.84,40.2229,30607500,0.0
966,2003-10-10,57.57,59.41,57.49,58.42,39.9358,29791400,0.0
967,2003-10-03,57.27,58.22,55.8,57.48,39.2932,48248200,0.09
968,2003-09-26,57.69,57.91,56.55,56.8,38.7672,37950700,0.0
969,2003-09-19,57.5,58.52,57.5,58.14,39.6818,34915500,0.0
970,2003-09-12,58.55,58.64,56.56,57.48,39.2314,45878800,0.0
971,2003-09-05,58.96,60.2,58.5,58.89,40.1937,34861700,0.0
972,2003-08-29,58.4,59.45,58.33,59.17,40.3848,27764300,0.0
973,2003-08-22,58.5,59.48,58.38,58.4,39.8593,28923400,0.0
974,2003-08-15,57.88,58.8,57.28,58.1,39.6545,33234600,0.0
975,2003-08-08,54.78,57.79,54.78,57.77,39.4293,40373600,0.0
976,2003-08-01,56.19,57.25,55.2,55.27,37.723,34388100,0.0
977,2003-07-25,56.85,57.12,55.0,56.19,38.3509,31528500,0.0
978,2003-07-18,57.3,57.7,55.705,57.0,38.9038,36193200,0.0
979,2003-07-11,55.6,57.019,54.72,56.53,38.583,39898900,0.0
980,2003-07-03,54.0,56.15,53.0,54.96,37.5114,30249300,0.0
981,2003-06-27,54.05,55.36,52.67,53.8,36.7197,33594200,0.0
982,2003-06-20,54.47,55.38,53.8,54.26,37.0336,40234100,0.09
983,2003-06-13,53.95,55.59,53.49,54.08,36.8507,38842600,0.0
984,2003-06-06,52.96,55.31,52.12,53.82,36.6736,46054700,0.0
985,2003-05-30,52.0,53.94,51.63,52.61,35.8491,46079600,0.0
986,2003-05-23,52.64,53.5,52.0,52.0,35.4334,39737400,0.0
987,2003-05-16,55.71,56.95,52.92,52.92,36.0603,50904900,0.0
988,2003-05-09,55.87,56.24,54.45,55.8,38.0228,38747000,0.0
989,2003-05-02,55.0,57.51,54.5,56.15,38.2613,45443200,0.0
990,2003-04-25,55.42,56.005,54.26,55.0,37.4776,35901900,0.0
991,2003-04-17,52.98,55.5,52.61,55.41,37.757,31162600,0.0
992,2003-04-11,55.71,55.718,52.97,52.98,36.1012,42247500,0.0
993,2003-04-04,51.67,54.71,51.52,54.6,37.2051,38711100,0.0
994,2003-03-28,54.36,54.36,52.52,53.13,36.2034,35649500,0.0
995,2003-03-21,49.5,54.86,49.36,54.67,37.2528,52772200,0.09
996,2003-03-14,47.79,50.21,46.5,49.36,33.5775,41437300,0.0
997,2003-03-07,48.6,48.68,46.6,48.12,32.734,39419800,0.0
998,2003-02-28,48.7,48.94,46.76,48.06,32.6932,39137200,0.0
999,2003-02-21,49.65,49.79,47.9,48.9,33.2646,28617000,0.0
1000,2003-02-14,46.8,49.16,46.25,49.15,33.4347,39898800,0.0
1001,2003-02-07,47.77,49.21,46.44,46.79,31.8293,39392300,0.0
1002,2003-01-31,47.05,49.09,46.92,47.8,32.5163,46874900,0.0
1003,2003-01-24,50.07,50.29,47.19,47.3,32.1762,38247000,0.0
1004,2003-01-17,51.62,52.18,49.7,49.97,33.9925,36932000,0.0
1005,2003-01-10,50.2,52.0,49.67,51.62,35.1149,39215700,0.0
1006,2003-01-03,49.16,51.61,49.15,50.0,34.0129,31647100,0.0
1007,2002-12-27,50.53,50.65,48.95,49.16,33.4415,25753900,0.0
1008,2002-12-20,50.55,52.07,49.95,50.79,34.5503,44874400,0.075
1009,2002-12-13,53.04,53.04,50.36,50.54,34.3291,39004600,0.0
1010,2002-12-06,55.96,56.74,52.03,53.04,36.0272,47276800,0.0
1011,2002-11-29,53.45,55.17,53.02,53.9,36.6114,29965000,0.0
1012,2002-11-22,55.25,55.5,52.57,53.76,36.5163,43417700,0.0
1013,2002-11-15,54.04,56.2,53.0,55.49,37.6914,49228700,0.0
1014,2002-11-08,54.56,54.89,53.2,54.03,36.6997,41333600,0.0
1015,2002-11-01,57.43,57.49,52.65,54.55,37.0529,55529300,0.0
1016,2002-10-25,56.29,58.03,54.8,57.33,38.9412,47004800,0.0
1017,2002-10-18,53.83,57.5,53.57,56.28,38.228,63228100,0.0
1018,2002-10-11,51.2,53.98,49.0,53.83,36.5638,72696700,0.0
1019,2002-10-04,51.25,52.51,48.1,51.75,35.151,68678600,0.0
1020,2002-09-27,53.7,53.72,50.87,51.24,34.8046,50921500,0.0
1021,2002-09-20,54.5,55.92,53.55,54.7,37.1548,46674100,0.075
1022,2002-09-13,52.65,57.0,52.25,54.4,36.9001,37803400,0.0
1023,2002-09-06,52.85,53.15,50.02,52.78,35.8013,36884400,0.0
1024,2002-08-30,53.1,54.0,52.05,53.48,36.2761,39159300,0.0
1025,2002-08-23,53.0,54.79,52.72,53.19,36.0794,42504400,0.0
1026,2002-08-16,48.2,54.79,47.45,53.79,36.4863,59846300,0.0
1027,2002-08-09,46.1,49.58,45.55,49.2,33.3729,51923700,0.0
1028,2002-08-02,48.19,49.7,45.19,46.1,31.2701,56525300,0.0
1029,2002-07-26,46.25,48.25,43.72,48.18,32.681,74644500,0.0
1030,2002-07-19,52.4,53.48,45.61,46.5,31.5415,71151500,0.0
1031,2002-07-12,56.15,56.7,52.59,52.85,35.8487,46430400,0.0
1032,2002-07-05,55.3,56.01,53.3,56.0,37.9854,30836600,0.0
1033,2002-06-28,55.05,57.78,53.75,55.01,37.3139,54498800,0.0
1034,2002-06-21,57.1,58.88,54.9,54.98,37.2935,45478400,0.075
1035,2002-06-14,55.1,58.3,55.06,56.95,38.5794,50579000,0.0
1036,2002-06-07,54.18,55.77,52.0,54.43,36.8723,47526300,0.0
1037,2002-05-31,55.4,55.66,53.75,54.1,36.6487,32251200,0.0
1038,2002-05-24,58.75,58.82,55.51,55.52,37.6107,28362600,0.0
1039,2002-05-17,53.84,59.3,53.84,58.33,39.5143,44957500,0.0
1040,2002-05-10,55.61,56.49,53.61,53.66,36.3507,44539400,0.0
1041,2002-05-03,55.9,57.4,54.82,55.25,37.4278,44534100,0.0
1042,2002-04-26,58.93,59.1,55.78,55.8,37.8004,37251200,0.0
1043,2002-04-19,61.05,61.27,56.74,58.93,39.9207,39500500,0.0
1044,2002-04-12,59.0,61.85,58.52,61.23,41.4788,34541000,0.0
1045,2002-04-05,60.36,60.36,53.82,59.14,40.063,42145400,0.0
1046,2002-03-28,61.85,62.39,61.28,61.3,41.5262,24862200,0.0
1047,2002-03-22,63.92,63.94,61.57,62.05,42.0343,30307400,0.075
1048,2002-03-15,62.81,63.75,61.3,63.75,43.1347,38180100,0.0
1049,2002-03-08,62.95,63.08,60.3,62.52,42.3025,50474100,0.0
1050,2002-03-01,60.2,62.88,60.06,62.81,42.4987,52485500,0.0
1051,2002-02-22,59.4,60.87,58.6,59.95,40.5635,32197500,0.0
1052,2002-02-15,59.49,60.72,59.38,60.03,40.6177,33467800,0.0
1053,2002-02-08,59.58,59.9,58.1,59.15,40.0222,34360700,0.0
1054,2002-02-01,58.7,59.98,57.75,59.26,40.0967,36080900,0.0
1055,2002-01-25,57.12,59.95,57.11,58.4,39.5148,35978400,0.0
1056,2002-01-18,55.8,57.22,55.31,56.35,38.1277,35110200,0.0
1057,2002-01-11,57.45,58.1,55.53,55.8,37.7556,31044100,0.0
1058,2002-01-04,58.1,58.48,56.99,57.6,38.9735,24449600,0.0
1059,2001-12-28,57.52,58.74,57.13,58.35,39.4809,17835900,0.0
1060,2001-12-21,54.15,57.58,53.88,57.57,38.9532,46445600,0.07
1061,2001-12-14,55.1,55.4,53.03,54.06,36.5328,31026300,0.0
1062,2001-12-07,55.23,56.57,54.18,55.34,37.3978,35159400,0.0
1063,2001-11-30,55.7,56.02,54.48,55.15,37.2694,38977900,0.0
1064,2001-11-23,54.6,55.98,54.6,55.8,37.7087,21596800,0.0
1065,2001-11-16,54.55,56.24,54.0,55.1,37.2356,45622400,0.0
1066,2001-11-09,53.15,55.4,52.39,55.1,37.2356,37474600,0.0
1067,2001-11-02,52.9,53.18,50.36,52.97,35.7962,34550500,0.0
1068,2001-10-26,52.8,53.82,51.51,53.42,36.1003,29979900,0.0
1069,2001-10-19,52.62,54.0,51.42,53.01,35.8232,33539400,0.0
1070,2001-10-12,52.41,54.75,50.96,52.9,35.7489,47253000,0.0
1071,2001-10-05,49.5,53.47,48.14,52.4,35.411,57006800,0.0
1072,2001-09-28,46.5,49.95,46.01,49.5,33.4512,60799000,0.0
1073,2001-09-21,44.0,46.35,41.5,44.66,30.1804,68828700,0.07
1074,2001-09-10,45.5,47.0,45.04,46.23,31.1934,6726900,0.0
1075,2001-09-07,48.23,49.88,45.12,46.22,31.1866,37973100,0.0
1076,2001-08-31,51.2,51.5,47.24,48.05,32.4214,33459300,0.0
1077,2001-08-24,51.3,51.62,49.5,50.95,34.3782,29523400,0.0
1078,2001-08-17,53.55,53.77,50.1,50.8,34.2769,38347900,0.0
1079,2001-08-10,55.58,55.87,52.5,53.6,36.1662,34039900,0.0
1080,2001-08-03,56.0,56.77,54.19,55.39,37.374,30978600,0.0
1081,2001-07-27,53.9,56.0,52.5,55.41,37.3875,34544000,0.0
1082,2001-07-20,53.4,54.59,52.53,54.28,36.6251,41493600,0.0
1083,2001-07-13,47.48,53.23,47.05,52.9,35.6939,42004500,0.0
1084,2001-07-06,48.95,49.79,46.71,47.34,31.9423,21091200,0.0
1085,2001-06-29,50.55,50.55,48.4,48.8,32.9275,31174800,0.0
1086,2001-06-22,48.8,51.17,48.35,49.98,33.7237,31990200,0.07
1087,2001-06-15,50.95,51.1,48.0,48.15,32.4433,30175200,0.0
1088,2001-06-08,51.55,51.8,50.07,51.02,34.3771,24875400,0.0
1089,2001-06-01,51.95,52.6,51.03,51.72,34.8487,21006200,0.0
1090,2001-05-25,52.04,53.88,51.2,51.2,34.4984,29813400,0.0
1091,2001-05-18,54.1,54.75,51.0,52.04,35.0643,40216800,0.0
1092,2001-05-11,52.4,54.46,51.14,54.1,36.4524,29343700,0.0
1093,2001-05-04,53.3,53.7,51.22,53.02,35.7247,36942700,0.0
1094,2001-04-27,52.05,53.24,50.03,52.83,35.5966,32020300,0.0
1095,2001-04-20,49.7,52.94,48.51,51.71,34.842,40512100,0.0
1096,2001-04-12,51.55,51.79,47.41,49.7,33.4877,31096900,0.0
1097,2001-04-06,50.0,51.32,48.7,51.24,34.5253,39516500,0.0
1098,2001-03-30,48.9,51.24,48.3,50.5,34.0267,39564900,0.0
