,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,42.95,45.45,40.13,41.18,562.1658,139902000,0.0
736,2008-03-07,46.61,46.82,42.14,42.88,585.3732,132624000,0.2
737,2008-02-29,48.64,52.25,46.25,46.86,636.8507,144126000,0.0
738,2008-02-22,48.07,48.91,46.69,48.88,664.3035,83908000,0.0
739,2008-02-15,48.29,49.0,44.1,46.11,626.6578,242582000,0.0
740,2008-02-08,55.7,55.96,49.89,50.68,688.7664,83228000,0.0
741,2008-02-01,53.05,57.5318,52.64,55.73,757.3984,95854000,0.0
742,2008-01-25,49.96,56.6,49.4,53.22,723.2862,91078000,0.0
743,2008-01-18,58.3,59.42,50.57,52.05,707.3854,113148000,0.0
744,2008-01-11,55.5,59.25,54.26,57.68,783.8999,95906000,0.0
745,2008-01-04,57.37,59.07,55.2,55.3,751.5545,51364000,0.0
746,2007-12-28,58.52,60.04,57.28,57.94,787.4334,37026000,0.0
747,2007-12-21,55.7,58.51,54.64,58.33,792.7337,98614000,0.0
748,2007-12-14,61.45,62.24,55.2,55.65,756.3111,99274000,0.0
749,2007-12-07,57.7,62.3,55.05,61.45,835.136,100194000,0.2
750,2007-11-30,53.465,59.87,52.15,58.13,787.3077,106968000,0.0
751,2007-11-23,55.86,56.0,50.86,53.03,718.2338,96052000,0.0
752,2007-11-16,56.3,60.19,55.78,56.44,764.4185,99642000,0.0
753,2007-11-09,58.85,62.27,53.99,57.06,772.8157,147428000,0.0
754,2007-11-02,62.16,63.68,56.37,59.12,800.7162,98872000,0.0
755,2007-10-26,62.51,64.39,58.46,62.15,841.7543,129786000,0.0
756,2007-10-19,68.07,68.2,63.22,63.27,856.9234,73336000,0.0
757,2007-10-12,69.14,70.13,67.54,68.09,922.2051,53370000,0.0
758,2007-10-05,67.48,69.83,67.29,69.39,939.8122,48282000,0.0
759,2007-09-28,67.0,67.89,66.31,67.65,916.2458,56568000,0.0
760,2007-09-21,64.6,67.94,64.15,67.23,910.5573,63254000,0.0
761,2007-09-14,63.97,65.45,63.24,64.96,879.8127,48514000,0.0
762,2007-09-07,66.03,66.73,63.44,63.55,860.7157,44500000,0.2
763,2007-08-31,67.65,67.72,64.85,66.0,891.1772,41666000,0.0
764,2007-08-24,66.23,67.67,65.23,67.6,912.7815,64702000,0.0
765,2007-08-17,65.17,66.7,61.55,65.96,890.6371,90024000,0.0
766,2007-08-10,61.82,67.64,61.27,64.67,873.2186,109766000,0.0
767,2007-08-03,65.21,66.0,60.0,61.64,832.3055,126148000,0.0
768,2007-07-27,69.14,69.44,64.92,65.36,882.5355,105994000,0.0
769,2007-07-20,69.55,70.13,68.88,69.04,932.2253,68166000,0.0
770,2007-07-13,70.18,70.59,68.15,69.55,939.1117,66168000,0.0
771,2007-07-06,70.43,70.69,69.8,70.08,946.2681,30728000,0.0
772,2007-06-29,71.05,71.7,69.57,70.03,945.593,60574000,0.0
773,2007-06-22,72.54,72.91,71.2,71.25,962.0663,50038000,0.0
774,2007-06-15,71.29,72.76,71.15,72.54,979.4847,52486000,0.0
775,2007-06-08,72.52,72.83,70.91,71.53,965.847,50698000,0.0
776,2007-06-01,72.27,72.96,71.38,72.65,980.97,38918000,0.165
777,2007-05-25,72.1,72.36,71.3,71.95,969.2996,47136000,0.0
778,2007-05-18,72.55,72.8,71.47,72.22,972.937,51394000,0.0
779,2007-05-11,71.05,72.97,71.01,72.58,977.7869,62494000,0.0
780,2007-05-04,70.92,71.13,69.16,70.85,954.4806,45764000,0.0
781,2007-04-27,69.4,70.43,69.01,70.14,944.9156,49334000,0.0
782,2007-04-20,67.07,69.72,66.77,69.53,936.6977,56430000,0.0
783,2007-04-13,67.48,67.51,66.15,66.91,901.4015,49712000,0.0
784,2007-04-05,67.12,67.89,66.83,67.23,905.7125,37908000,0.0
785,2007-03-30,68.08,68.33,66.61,67.22,905.5778,48568000,0.0
786,2007-03-23,67.04,68.98,66.85,68.12,917.7024,57672000,0.0
787,2007-03-16,68.85,69.22,66.12,66.87,900.8626,60314000,0.0
788,2007-03-09,69.16,70.01,68.72,69.07,930.5007,44732000,0.0
789,2007-03-02,68.8,70.04,65.38,69.54,936.8325,74376000,0.165
790,2007-02-23,69.75,70.19,68.76,68.79,924.4557,27436000,0.0
791,2007-02-16,69.1,69.87,68.36,69.56,934.8035,31940000,0.0
792,2007-02-09,69.0,69.93,68.52,68.94,926.4715,29318000,0.0
793,2007-02-02,68.74,69.38,67.94,69.07,928.2185,37192000,0.0
794,2007-01-26,71.15,71.2,68.27,68.59,921.7679,46026000,0.0
795,2007-01-19,71.22,71.75,70.63,71.37,959.1278,23434000,0.0
796,2007-01-12,71.19,72.0,70.75,71.07,955.0961,30844000,0.0
797,2007-01-05,71.86,72.45,70.96,71.18,956.5744,26562000,0.0
798,2006-12-29,71.4,72.56,71.37,71.66,963.025,16180000,0.0
799,2006-12-22,72.55,72.97,71.45,71.67,963.1594,33912000,0.0
800,2006-12-15,70.5,72.51,70.5,72.13,969.3413,37712000,0.0
801,2006-12-08,70.13,70.77,69.78,70.35,945.4202,24312000,0.0
802,2006-12-01,70.2,70.99,69.17,69.77,937.6257,39660000,0.165
803,2006-11-24,72.0,72.2,70.73,71.2,954.5972,17768000,0.0
804,2006-11-17,69.95,72.55,69.59,72.05,965.9934,54636000,0.0
805,2006-11-10,66.85,69.97,66.85,69.63,933.5478,50014000,0.0
806,2006-11-03,67.39,67.68,66.32,66.82,895.8734,30886000,0.0
807,2006-10-27,66.15,67.98,66.08,67.39,903.5156,34706000,0.0
808,2006-10-20,67.31,67.5,66.1,66.48,891.3149,27658000,0.0
809,2006-10-13,67.03,67.57,66.43,67.27,901.9067,27676000,0.0
810,2006-10-06,66.3,67.35,65.84,67.02,898.5549,26874000,0.0
811,2006-09-29,65.1,66.8,65.1,66.26,888.3653,36230000,0.0
812,2006-09-22,65.74,66.0,64.92,65.05,872.1426,27342000,0.0
813,2006-09-15,64.34,65.8,64.25,65.72,881.1254,37096000,0.0
814,2006-09-08,64.09,64.52,63.36,64.24,861.2827,25470000,0.0
815,2006-09-01,63.5,64.44,63.27,64.13,859.8079,28572000,0.165
816,2006-08-25,63.9,63.9,62.73,63.15,844.4762,26172000,0.0
817,2006-08-18,61.99,63.95,61.7,63.9,854.5056,36166000,0.0
818,2006-08-11,60.0,61.65,58.24,61.57,823.3475,50412000,0.0
819,2006-08-04,60.7,60.98,59.68,60.07,803.2887,29294000,0.0
820,2006-07-28,59.32,61.15,59.25,60.9,814.3879,28582000,0.0
821,2006-07-21,57.89,59.8,57.52,59.16,791.1197,32312000,0.0
822,2006-07-14,59.2,59.82,57.63,57.76,772.3982,34190000,0.0
823,2006-07-07,59.06,59.79,58.744,58.97,788.5789,22246000,0.0
824,2006-06-30,59.13,59.54,58.54,59.05,789.6487,37948000,0.0
825,2006-06-23,59.87,60.34,59.15,59.26,792.457,26092000,0.0
826,2006-06-16,60.36,60.47,58.56,59.87,800.6142,40774000,0.0
827,2006-06-09,61.11,61.15,59.68,60.35,807.033,33648000,0.0
828,2006-06-02,61.62,61.8,60.26,61.11,817.1962,24514000,0.15
829,2006-05-26,60.75,62.0,60.03,61.47,819.9873,43690000,0.0
830,2006-05-19,63.3,64.55,60.86,61.16,815.852,45748000,0.0
831,2006-05-12,65.3,66.71,62.33,63.18,842.7981,66148000,0.0
832,2006-05-05,65.75,65.8,64.6,65.14,868.9438,28634000,0.0
833,2006-04-28,63.84,65.7,63.21,65.25,870.4111,32048000,0.0
834,2006-04-21,63.2,64.23,61.89,63.81,851.202,32026000,0.0
835,2006-04-13,64.62,64.7,62.92,63.4,845.7328,25080000,0.0
836,2006-04-07,66.4,66.51,64.15,64.38,858.8056,35742000,0.0
837,2006-03-31,67.12,67.47,65.62,66.09,881.6164,38320000,0.0
838,2006-03-24,68.9,69.12,66.5,67.43,899.4915,31360000,0.0
839,2006-03-17,67.9,69.5,67.03,68.82,918.0336,43750000,0.0
840,2006-03-10,65.38,68.0,65.12,67.65,902.4262,29964000,0.0
841,2006-03-03,66.97,67.38,65.26,65.48,873.4792,30304000,0.15
842,2006-02-24,67.36,68.26,66.54,66.97,891.3363,22728000,0.0
843,2006-02-17,67.9,68.69,66.77,67.42,897.3255,30966000,0.0
844,2006-02-10,65.5,68.26,65.4,67.9,903.7141,36866000,0.0
845,2006-02-03,66.75,66.85,64.67,65.35,869.7749,34552000,0.0
846,2006-01-27,66.63,67.29,65.31,66.65,887.0772,34624000,0.0
847,2006-01-20,69.26,69.39,66.7,66.71,887.8758,30964000,0.0
848,2006-01-13,69.85,71.09,68.18,70.05,932.3295,30642000,0.0
849,2006-01-06,68.94,70.35,66.84,70.11,933.128,24642000,0.0
850,2005-12-30,68.4,69.2,67.75,68.23,908.1062,20862000,0.0
851,2005-12-23,66.0,68.2,65.22,68.1,906.376,33148000,0.0
852,2005-12-16,66.12,66.45,64.98,65.15,867.113,35892000,0.0
853,2005-12-09,67.1,67.49,65.53,66.02,878.6922,36130000,0.0
854,2005-12-02,68.98,69.09,66.8,67.29,895.5953,32992000,0.15
855,2005-11-25,67.07,69.4,66.7,68.87,914.581,26410000,0.0
856,2005-11-18,67.05,67.8,65.91,67.17,892.0053,43172000,0.0
857,2005-11-11,66.0,67.48,64.8,67.24,892.9349,32640000,0.0
858,2005-11-04,64.65,66.8,64.39,65.99,876.3351,43286000,0.0
859,2005-10-28,63.3,64.37,63.02,64.3,853.8922,32008000,0.0
860,2005-10-21,62.15,63.49,62.1,62.92,835.5661,32920000,0.0
861,2005-10-14,62.01,62.85,61.24,62.44,829.1918,30730000,0.0
862,2005-10-07,61.73,62.25,60.93,61.87,821.6223,32902000,0.0
863,2005-09-30,60.87,62.4,60.23,61.96,822.8174,36816000,0.0
864,2005-09-23,61.3,61.66,58.7,60.06,797.5858,46224000,0.0
865,2005-09-16,61.07,62.02,60.34,61.3,814.0528,41578000,0.0
866,2005-09-09,59.54,61.39,59.54,61.23,813.1232,27210000,0.0
867,2005-09-02,58.3,60.15,58.0,59.33,787.8915,39900000,0.15
868,2005-08-26,61.28,61.67,59.03,59.27,785.1054,31960000,0.0
869,2005-08-19,62.17,62.38,60.76,61.21,810.8032,28050000,0.0
870,2005-08-12,60.85,63.73,60.85,62.3,825.2416,45152000,0.0
871,2005-08-05,60.27,61.22,59.71,60.82,805.6371,29664000,0.0
872,2005-07-29,60.74,61.06,60.15,60.2,797.4245,27236000,0.0
873,2005-07-22,60.95,61.09,60.0,60.74,804.5774,27488000,0.0
874,2005-07-15,60.07,61.25,59.87,61.21,810.8032,32332000,0.0
875,2005-07-08,58.75,60.19,58.16,60.05,795.4375,36472000,0.0
876,2005-07-01,54.9,58.94,54.67,58.61,776.3629,68574000,0.0
877,2005-06-24,55.55,56.59,54.51,54.54,722.4507,37286000,0.0
878,2005-06-17,55.1,55.9,54.86,55.55,735.8294,32916000,0.0
879,2005-06-10,55.2,55.89,54.58,55.09,729.7361,27318000,0.0
880,2005-06-03,57.01,57.01,54.85,55.09,729.7361,47138000,0.125
881,2005-05-27,53.45,56.91,53.03,56.4,745.4278,51514000,0.0
882,2005-05-20,52.0,54.03,51.87,53.76,710.5354,32274000,0.0
883,2005-05-13,54.13,54.65,51.72,52.05,687.9347,36006000,0.0
884,2005-05-06,53.98,54.5,52.74,54.14,715.5578,64942000,0.0
885,2005-04-29,50.1,52.25,49.91,50.85,672.0745,73628000,0.0
886,2005-04-22,51.45,52.02,50.06,50.35,665.4661,61168000,0.0
887,2005-04-15,51.9,53.7,51.05,51.11,675.5109,77554000,0.0
888,2005-04-08,52.2,54.95,50.15,51.91,686.0843,140472000,0.0
889,2005-04-01,54.61,59.64,50.16,50.95,673.3962,178960000,0.0
890,2005-03-24,58.6,58.9,55.4,55.61,734.9865,94512000,0.0
891,2005-03-18,63.25,64.39,58.54,59.76,789.8362,114796000,0.0
892,2005-03-11,65.55,67.24,64.61,64.71,855.2594,38754000,0.0
893,2005-03-04,68.15,68.15,64.35,65.1,860.414,57000000,0.125
894,2005-02-25,68.0,69.03,67.8,68.35,901.6363,26494000,0.0
895,2005-02-18,71.85,72.5,68.5,68.93,909.2873,44268000,0.0
896,2005-02-11,67.4,73.46,67.25,73.12,964.5595,45942000,0.0
897,2005-02-04,66.35,67.65,65.86,67.52,890.6873,26002000,0.0
898,2005-01-28,66.2,67.55,65.54,65.86,868.7895,24020000,0.0
899,2005-01-21,66.14,67.7,65.7,66.12,872.2193,23340000,0.0
900,2005-01-14,67.52,67.89,65.82,66.14,872.4831,28288000,0.0
901,2005-01-07,66.1,67.96,65.97,67.58,891.4788,40742000,0.0
902,2004-12-31,66.27,66.35,65.32,65.67,866.2831,18162000,0.0
903,2004-12-23,65.45,66.742,64.8,66.29,874.4619,21622000,0.0
904,2004-12-17,65.01,65.47,64.3,65.0,857.4449,33560000,0.0
905,2004-12-10,65.2,66.0,64.05,65.0,857.4449,27792000,0.0
906,2004-12-03,63.85,65.82,62.3,65.53,864.4363,37012000,0.075
907,2004-11-26,62.0,64.45,61.64,63.81,840.7729,30070000,0.0
908,2004-11-19,61.95,63.87,61.53,61.8,814.2887,43204000,0.0
909,2004-11-12,60.5,61.94,60.05,61.03,804.143,38118000,0.0
910,2004-11-05,61.2,62.45,59.8,61.05,804.4066,49038000,0.0
911,2004-10-29,55.25,61.64,54.929,60.71,799.9267,75854000,0.0
912,2004-10-22,57.2,60.2,54.28,54.7,720.7377,116382000,0.0
913,2004-10-15,66.9,67.9,54.5,57.85,762.2428,121746000,0.0
914,2004-10-08,68.7,68.9,65.3,66.9,881.4873,52424000,0.0
915,2004-10-01,69.0,69.46,67.63,68.72,905.468,28212000,0.0
916,2004-09-24,71.65,71.7,68.98,69.13,910.8702,21164000,0.0
917,2004-09-17,72.0,72.5,71.04,71.68,944.4695,19886000,0.0
918,2004-09-10,71.95,73.0,71.6,71.91,947.5,15508000,0.0
919,2004-09-03,70.93,72.61,69.64,71.76,945.5236,17072000,0.075
920,2004-08-27,70.5,71.24,69.84,70.92,933.4585,14616000,0.0
921,2004-08-20,66.4,70.99,66.35,70.5,927.9304,22314000,0.0
922,2004-08-13,68.15,68.91,66.25,66.48,875.0186,20146000,0.0
923,2004-08-06,70.65,71.5,67.94,68.22,897.9207,21550000,0.0
924,2004-07-30,68.4,71.69,68.0,70.65,929.9047,29020000,0.0
925,2004-07-23,69.04,69.8,66.0,68.1,896.3412,30450000,0.0
926,2004-07-16,69.75,71.49,69.0,69.01,908.3188,19070000,0.0
927,2004-07-09,71.6,71.61,69.59,69.97,920.9544,14898000,0.0
928,2004-07-02,71.9,72.58,70.7,71.6,942.4087,22934000,0.0
929,2004-06-25,71.9,72.38,71.1,71.75,944.383,24384000,0.0
930,2004-06-18,73.1,73.28,71.55,72.17,949.9111,20470000,0.0
931,2004-06-10,74.7,74.98,72.89,73.26,964.2578,13754000,0.0
932,2004-06-04,73.21,74.79,71.81,74.1,975.314,17754000,0.065
933,2004-05-28,70.55,73.38,69.33,73.3,963.936,23766000,0.0
934,2004-05-21,69.9,71.0,69.08,70.15,922.5118,24140000,0.0
935,2004-05-14,69.4,72.0,68.73,70.8,931.0596,29496000,0.0
936,2004-05-07,72.0,72.59,70.22,70.36,925.2734,24918000,0.0
937,2004-04-30,74.3,74.5,71.23,71.65,942.2376,26614000,0.0
938,2004-04-23,75.1,75.51,71.59,73.96,972.6154,29376000,0.0
939,2004-04-16,76.69,77.36,73.8,75.18,988.6591,29376000,0.0
940,2004-04-08,74.9,76.97,74.85,76.27,1002.9932,30636000,0.0
941,2004-04-02,70.28,74.55,70.28,74.3,977.0866,27468000,0.0
942,2004-03-26,71.95,71.96,68.7,70.19,923.0378,28960000,0.0
943,2004-03-19,71.1,73.52,69.83,72.1,948.1554,27624000,0.0
944,2004-03-12,74.2,74.28,70.59,71.61,941.7116,26290000,0.0
945,2004-03-05,74.35,75.2,73.59,74.28,976.8236,21706000,0.065
946,2004-02-27,74.0,74.75,72.46,74.0,972.2954,22090000,0.0
947,2004-02-20,75.0,75.66,73.16,73.64,967.5653,18374000,0.0
948,2004-02-13,72.45,75.4,71.6,74.72,981.7555,33652000,0.0
949,2004-02-06,69.6,72.44,69.53,72.18,948.3822,26304000,0.0
950,2004-01-30,68.8,69.76,67.85,69.45,912.5123,22994000,0.0
951,2004-01-23,69.56,70.75,68.63,68.84,904.4975,20238000,0.0
952,2004-01-16,69.3,70.81,69.13,69.81,917.2424,29080000,0.0
953,2004-01-09,67.3,69.85,67.0,69.13,908.3078,28540000,0.0
954,2004-01-02,64.6,67.35,64.54,66.79,877.5623,16526000,0.0
955,2003-12-26,64.35,65.19,64.27,64.71,850.2329,11638000,0.0
956,2003-12-19,62.85,64.85,62.56,64.57,848.3934,33678000,0.0
957,2003-12-12,58.55,62.35,58.4,62.12,816.2025,28712000,0.0
958,2003-12-05,57.95,59.98,57.85,58.63,770.347,28396000,0.065
959,2003-11-28,57.0,58.51,56.85,57.95,760.5606,18694000,0.0
960,2003-11-21,58.0,58.65,56.16,56.59,742.7114,26104000,0.0
961,2003-11-14,58.28,59.83,58.1,58.31,765.2854,23896000,0.0
962,2003-11-07,60.85,62.15,58.25,58.28,764.8917,27872000,0.0
963,2003-10-31,60.7,61.75,59.6,60.83,798.359,26230000,0.0
964,2003-10-24,61.4,61.95,59.29,60.18,789.8281,25810000,0.0
965,2003-10-17,60.45,63.13,60.38,61.08,801.6401,26838000,0.0
966,2003-10-10,60.56,61.5,60.05,60.29,791.2718,20512000,0.0
967,2003-10-03,57.55,61.7,57.25,60.55,794.6841,28692000,0.0
968,2003-09-26,59.9,60.07,57.26,57.5,754.6546,28774000,0.0
969,2003-09-19,60.0,60.8,58.67,60.35,792.0593,25802000,0.0
970,2003-09-12,59.25,60.98,58.93,60.05,788.1219,26174000,0.0
971,2003-09-05,59.4,60.53,58.28,58.95,773.6851,26016000,0.065
972,2003-08-29,59.6,60.48,58.61,59.57,780.9775,20588000,0.0
973,2003-08-22,62.85,63.14,59.49,59.59,781.2398,24852000,0.0
974,2003-08-15,62.2,63.49,61.191,62.4,818.0796,20102000,0.0
975,2003-08-08,62.8,63.02,61.29,62.2,815.4575,27998000,0.0
976,2003-08-01,65.24,65.24,62.54,62.86,824.1103,29682000,0.0
977,2003-07-25,60.0,64.84,59.37,64.65,847.5776,37514000,0.0
978,2003-07-18,57.68,60.42,57.47,60.02,786.8772,35716000,0.0
979,2003-07-11,57.25,58.33,55.65,57.16,749.3818,28950000,0.0
980,2003-07-03,55.55,57.07,54.2,56.48,740.4669,24790000,0.0
981,2003-06-27,57.79,57.92,55.19,55.69,730.1098,28390000,0.0
982,2003-06-20,58.8,60.6,57.45,57.8,757.7724,33034000,0.0
983,2003-06-13,58.05,59.97,57.25,58.2,763.0165,21400000,0.0
984,2003-06-06,58.0,60.1,57.4,58.27,763.9342,30264000,0.047
985,2003-05-30,54.65,57.95,54.54,57.88,758.2143,26972000,0.0
986,2003-05-23,57.3,57.6,54.5,54.99,720.356,28028000,0.0
987,2003-05-16,56.25,58.0,55.27,57.95,759.1313,30602000,0.0
988,2003-05-09,57.76,58.45,55.2,56.25,736.8617,29474000,0.0
989,2003-05-02,55.15,58.351,54.86,57.76,756.6424,32906000,0.0
990,2003-04-25,54.15,58.5,53.82,54.75,717.2121,43132000,0.0
991,2003-04-17,53.04,54.86,52.5,53.64,702.6713,25988000,0.0
992,2003-04-11,55.53,56.849,52.75,53.03,694.6805,32610000,0.0
993,2003-04-04,48.85,53.85,48.48,53.66,702.9333,35572000,0.0
994,2003-03-28,54.27,54.27,49.5,49.85,653.0232,37500000,0.0
995,2003-03-21,48.97,54.78,48.19,54.48,713.6751,43230000,0.0
996,2003-03-14,47.3,49.35,42.92,48.96,641.3645,51850000,0.0
997,2003-03-07,49.47,49.95,46.6,47.88,627.2167,31686000,0.047
998,2003-02-28,50.69,50.85,48.9,49.29,645.0683,34298000,0.0
999,2003-02-21,50.3,51.18,49.65,50.81,664.9608,24520000,0.0
1000,2003-02-14,46.7,49.53,45.9,49.39,646.377,53634000,0.0
1001,2003-02-07,54.55,55.69,46.3,46.7,611.1724,87002000,0.0
1002,2003-01-31,56.05,56.91,53.1,54.12,708.2794,38720000,0.0
1003,2003-01-24,62.8,62.9,56.04,56.04,733.4069,29450000,0.0
1004,2003-01-17,62.05,63.53,61.44,61.92,810.3596,26162000,0.0
1005,2003-01-10,60.12,62.6,59.99,61.81,808.92,23026000,0.0
1006,2003-01-03,56.93,60.42,56.05,60.12,786.8027,20720000,0.0
1007,2002-12-27,59.08,60.5,56.45,56.68,741.7827,14218000,0.0
1008,2002-12-20,59.25,61.48,57.71,59.07,773.0611,34102000,0.0
1009,2002-12-13,60.25,62.38,58.86,59.0,772.145,26098000,0.0
1010,2002-12-06,66.5,66.5,60.05,60.49,791.6449,26026000,0.047
1011,2002-11-29,65.5,66.26,62.21,65.15,851.9917,19838000,0.0
1012,2002-11-22,67.9,68.25,65.49,65.5,856.5688,33214000,0.0
1013,2002-11-15,64.15,67.9,62.69,67.89,887.8238,25456000,0.0
1014,2002-11-08,63.55,66.6,63.45,64.47,843.0991,28242000,0.0
1015,2002-11-01,65.5,66.05,61.0,61.85,808.8364,31270000,0.0
1016,2002-10-25,63.46,65.76,61.52,65.41,855.3918,32436000,0.0
1017,2002-10-18,58.0,65.26,57.5,63.71,833.1603,38924000,0.0
1018,2002-10-11,52.71,60.37,51.88,59.73,781.1123,42490000,0.0
1019,2002-10-04,55.24,59.0,52.5,52.7,689.1783,43932000,0.0
1020,2002-09-27,55.95,58.1,53.92,55.23,722.2641,35830000,0.0
1021,2002-09-20,58.6,60.5,55.39,56.35,736.9107,35494000,0.0
1022,2002-09-13,59.0,62.49,57.6,58.6,766.3348,24948000,0.0
1023,2002-09-06,62.55,62.55,57.78,59.45,777.4506,23826000,0.047
1024,2002-08-30,65.7,66.95,60.6,62.8,820.6197,24160000,0.0
1025,2002-08-23,65.05,68.01,65.05,65.55,856.5545,25318000,0.0
1026,2002-08-16,66.0,66.5,60.25,65.0,849.3675,32316000,0.0
1027,2002-08-09,60.25,66.95,57.2,66.95,874.8486,35470000,0.0
1028,2002-08-02,58.8,64.53,58.8,60.25,787.2984,49754000,0.0
1029,2002-07-26,56.81,58.04,47.6,56.82,742.4779,75356000,0.0
1030,2002-07-19,62.5,63.96,55.91,56.81,742.3472,44418000,0.0
1031,2002-07-12,67.74,68.4,61.0,63.5,829.7668,34580000,0.0
1032,2002-07-05,68.24,68.5,64.0,67.74,885.1717,20352000,0.0
1033,2002-06-28,66.9,69.07,65.49,68.23,891.5746,33986000,0.0
1034,2002-06-21,65.81,69.2,65.46,67.0,875.5019,35852000,0.0
1035,2002-06-14,64.95,66.22,61.8,64.46,842.3113,30392000,0.0
1036,2002-06-07,66.97,67.24,63.0,65.0,849.3675,35092000,0.042
1037,2002-05-31,67.6,68.0,66.54,66.97,874.5454,16398000,0.0
1038,2002-05-24,69.37,69.38,66.75,67.8,885.3842,21020000,0.0
1039,2002-05-17,68.5,69.75,65.5,69.62,909.1512,47648000,0.0
1040,2002-05-10,70.65,71.5,67.27,68.3,891.9136,26096000,0.0
1041,2002-05-03,68.5,71.6,68.26,70.62,922.2099,30634000,0.0
1042,2002-04-26,70.6,70.74,67.49,68.71,897.2677,43914000,0.0
1043,2002-04-19,73.65,73.84,70.4,70.79,924.4299,23590000,0.0
1044,2002-04-12,73.75,75.54,72.68,73.75,963.0839,25136000,0.0
1045,2002-04-05,71.69,74.74,70.41,74.2,968.9603,28876000,0.0
1046,2002-03-28,72.1,73.0,70.5,72.14,942.0592,17560000,0.0
1047,2002-03-22,75.44,75.87,71.4,72.24,943.3651,24144000,0.0
1048,2002-03-15,74.0,75.4,72.73,75.4,984.6308,25566000,0.0
1049,2002-03-08,74.0,76.75,73.43,74.66,974.9673,27780000,0.0
1050,2002-03-01,71.0,75.15,70.71,73.73,962.8227,32338000,0.042
1051,2002-02-22,74.35,74.45,68.8,70.33,917.9,33746000,0.0
1052,2002-02-15,74.15,77.38,73.45,74.25,969.0612,27538000,0.0
1053,2002-02-08,72.35,75.1,68.24,74.0,965.7984,40768000,0.0
1054,2002-02-01,78.0,78.0,66.5,73.25,956.0099,59216000,0.0
1055,2002-01-25,79.5,79.5,76.6,78.01,1018.1342,20056000,0.0
1056,2002-01-18,77.8,80.0,77.15,79.5,1037.5807,23614000,0.0
1057,2002-01-11,77.55,78.55,76.0,78.05,1018.6563,28986000,0.0
1058,2002-01-04,80.0,80.45,75.3,77.8,1015.3934,25626000,0.0
1059,2001-12-28,80.0,80.37,79.21,80.22,1046.9776,12748000,0.0
1060,2001-12-21,80.9,81.99,79.66,80.0,1044.1064,26130000,0.0
1061,2001-12-14,82.15,82.29,79.0,80.21,1046.8471,23692000,0.0
1062,2001-12-07,82.09,83.21,80.76,81.9,1068.9039,21142000,0.042
1063,2001-11-30,81.5,83.84,80.54,82.4,1074.8845,23128000,0.0
1064,2001-11-23,81.35,81.7,79.9,80.9,1055.3174,11002000,0.0
1065,2001-11-16,78.7,82.2,77.0,81.12,1058.1873,23838000,0.0
1066,2001-11-09,81.7,83.25,79.4,79.69,1039.5333,32928000,0.0
1067,2001-11-02,83.5,83.51,77.02,81.6,1064.4487,28976000,0.0
1068,2001-10-26,81.6,84.95,80.75,83.8,1093.1471,27374000,0.0
1069,2001-10-19,83.2,86.4,81.0,81.6,1064.4487,27384000,0.0
1070,2001-10-12,78.75,84.05,75.7,83.69,1091.7122,36258000,0.0
1071,2001-10-05,77.75,81.32,76.35,79.02,1030.7934,33634000,0.0
1072,2001-09-28,67.75,78.0,67.75,78.0,1017.4878,45802000,0.0
1073,2001-09-21,67.0,71.07,66.0,67.05,874.6481,71514000,0.0
1074,2001-09-10,72.5,74.73,72.07,74.26,968.7005,5964000,0.0
1075,2001-09-07,77.9,77.91,72.65,73.15,954.2209,46030000,0.0
1076,2001-08-31,77.4,79.01,76.39,78.2,1020.0967,46080000,0.0
1077,2001-08-24,79.25,79.4,77.18,77.2,1007.052,38276000,0.0
1078,2001-08-17,81.68,81.85,78.5,79.21,1033.2719,27192000,0.0
1079,2001-08-10,81.6,82.28,79.8,81.68,1065.4923,20176000,0.042
1080,2001-08-03,82.0,83.85,81.12,81.64,1064.4247,24194000,0.0
1081,2001-07-27,84.25,84.44,81.14,81.72,1065.4677,26008000,0.0
1082,2001-07-20,84.7,85.7,83.74,84.01,1095.3248,20750000,0.0
1083,2001-07-13,84.55,85.5,83.27,84.51,1101.8438,19418000,0.0
1084,2001-07-06,85.75,87.1,84.39,84.39,1100.2792,17772000,0.0
1085,2001-06-29,84.9,86.7,83.67,85.01,1108.3628,32228000,0.0
1086,2001-06-22,82.1,85.8,81.86,85.02,1108.4932,33056000,0.0
1087,2001-06-15,80.8,82.2,80.02,81.85,1067.1627,19486000,0.0
1088,2001-06-08,80.0,81.95,79.99,80.76,1052.9512,14610000,0.0
1089,2001-06-01,82.5,82.73,79.89,80.09,1044.2157,12590000,0.037
1090,2001-05-25,83.62,84.99,81.4,82.31,1072.6741,19126000,0.0
1091,2001-05-18,82.35,84.8,82.05,83.62,1089.7462,23416000,0.0
1092,2001-05-11,84.1,84.65,81.53,82.1,1069.9374,26340000,0.0
1093,2001-05-04,81.3,84.45,81.1,84.35,1099.2597,26232000,0.0
1094,2001-04-27,79.4,81.3,77.0,80.7,1051.6924,24432000,0.0
1095,2001-04-20,77.5,81.83,76.72,79.0,1029.5378,25752000,0.0
1096,2001-04-12,77.0,78.0,76.0,77.8,1013.8992,19302000,0.0
1097,2001-04-06,81.0,83.72,75.0,76.55,997.6091,44560000,0.0
1098,2001-03-30,75.75,80.5,75.75,80.5,1049.086,20534000,0.0
