,timestamp,open,high,low,close,adjusted close,volume,dividend amount
742,2008-01-25,43.23,48.34,42.3,47.44,20.2383,1487400,0.0
743,2008-01-18,50.69,51.93,44.34,44.94,19.1718,1976600,0.0
744,2008-01-11,53.25,54.38,49.94,50.25,21.4371,968500,0.0
745,2008-01-04,58.83,59.27,52.8,52.97,22.5975,720600,0.0
746,2007-12-28,59.45,61.58,58.21,59.17,25.2425,469500,0.0
747,2007-12-21,52.17,59.92,50.71,59.29,25.2937,1716600,0.1825
748,2007-12-14,54.25,55.75,52.24,52.52,22.3327,709800,0.0
749,2007-12-07,52.54,54.66,50.27,54.32,23.0981,715700,0.0
750,2007-11-30,50.5,55.69,49.87,52.8,22.4518,1042600,0.0
751,2007-11-23,49.94,50.87,48.53,50.48,21.4653,734800,0.0
752,2007-11-16,51.0,52.52,49.66,50.37,21.4185,686100,0.0
753,2007-11-09,52.32,52.77,50.66,51.29,21.8097,747100,0.0
754,2007-11-02,54.68,54.87,51.12,53.09,22.5751,814700,0.0
755,2007-10-26,50.35,54.99,50.0,54.56,23.2002,728500,0.0
756,2007-10-19,53.53,54.23,50.84,50.97,21.6736,526900,0.0
757,2007-10-12,53.77,56.32,53.32,53.61,22.7962,843800,0.0
758,2007-10-05,52.92,54.69,52.05,53.99,22.9578,1083900,0.0
759,2007-09-28,50.64,51.63,48.96,50.21,21.3505,977700,0.0
760,2007-09-21,48.07,51.99,46.89,50.95,21.6651,1458100,0.0
761,2007-09-14,48.23,48.83,47.25,48.11,20.4575,840100,0.0
762,2007-09-07,50.16,50.84,47.86,48.21,20.5,593000,0.0
763,2007-08-31,50.12,50.74,48.08,50.21,21.3505,1225000,0.175
764,2007-08-24,47.96,52.0,46.28,50.09,21.2247,1279500,0.0
765,2007-08-17,50.54,51.5,45.61,47.76,20.2374,1313700,0.0
766,2007-08-10,45.01,52.5,44.63,49.87,21.1315,1858800,0.0
767,2007-08-03,46.09,47.5,44.8,45.36,19.2204,1477700,0.0
768,2007-07-27,50.0,50.53,46.15,46.19,19.5721,1538800,0.0
769,2007-07-20,50.74,51.07,49.27,50.24,21.2883,853800,0.0
770,2007-07-13,51.0,51.42,49.26,50.99,21.606,622500,0.0
771,2007-07-06,50.62,51.89,50.15,51.19,21.6908,432100,0.0
772,2007-06-29,49.31,51.36,48.33,50.16,21.2544,1094800,0.0
773,2007-06-22,50.95,51.12,48.63,49.46,20.9577,1161400,0.0
774,2007-06-15,49.7,51.83,48.79,50.91,21.5722,1452800,0.0
775,2007-06-08,52.27,52.64,48.59,49.87,21.1315,1130300,0.0
776,2007-06-01,53.43,54.45,51.41,52.3,22.1611,1254300,0.175
777,2007-05-25,46.24,54.28,46.1601,53.53,22.6067,1827600,0.0
778,2007-05-18,47.56,48.19,46.03,46.36,19.5787,898516,0.0
779,2007-05-11,46.42,48.38,44.33,47.64,20.1192,1272990,0.0
780,2007-05-04,47.25,47.25,44.75,46.32,19.5618,955800,0.0
781,2007-04-27,47.36,47.71,46.63,47.06,19.8743,615400,0.0
782,2007-04-20,45.6,47.88,45.48,47.52,20.0686,964600,0.0
783,2007-04-13,45.92,46.12,44.67,45.5,19.2155,1249800,0.0
784,2007-04-05,46.55,47.29,45.84,45.94,19.4013,552500,0.0
785,2007-03-30,46.59,47.0,45.78,46.46,19.6209,921500,0.0
786,2007-03-23,45.02,47.17,44.91,46.63,19.6927,956900,0.0
787,2007-03-16,46.83,47.25,44.56,44.91,18.9663,1402300,0.0
788,2007-03-09,46.02,48.01,44.39,46.8,19.7645,1834400,0.0
789,2007-03-02,56.25,56.28,46.31,46.61,19.6842,1619400,0.175
790,2007-02-23,55.57,57.65,54.88,55.87,23.5067,558400,0.0
791,2007-02-16,52.2,55.89,52.2,55.73,23.4477,964900,0.0
792,2007-02-09,53.17,54.16,51.93,52.34,22.0214,654900,0.0
793,2007-02-02,51.09,53.37,49.9,53.17,22.3707,615500,0.0
794,2007-01-26,51.54,52.1,49.77,51.01,21.4619,641000,0.0
795,2007-01-19,50.72,51.49,49.7,51.47,21.6554,595100,0.0
796,2007-01-12,49.92,50.81,48.79,50.81,21.3777,841400,0.0
797,2007-01-05,50.54,51.27,49.58,49.81,20.957,771000,0.0
798,2006-12-29,48.3,51.04,48.3,49.83,20.9654,676400,0.0
799,2006-12-22,48.3,50.6,46.6,48.44,20.3806,1491400,0.0
800,2006-12-15,48.2,48.87,47.2299,47.93,20.166,800500,0.175
801,2006-12-08,47.85,49.57,47.75,48.18,20.1974,588800,0.0
802,2006-12-01,48.57,48.94,47.07,47.8,20.0381,881600,0.0
803,2006-11-24,48.49,49.47,47.96,48.96,20.5244,528400,0.0
804,2006-11-17,45.16,48.75,45.15,48.6,20.3735,723100,0.0
805,2006-11-10,43.94,45.31,43.57,45.31,18.9943,708300,0.0
806,2006-11-03,45.36,47.06,43.68,43.71,18.3236,591300,0.0
807,2006-10-27,44.76,46.78,44.07,45.64,19.1326,553500,0.0
808,2006-10-20,46.04,46.97,44.75,45.13,18.9188,638600,0.0
809,2006-10-13,42.12,46.44,42.05,46.14,19.3422,882800,0.0
810,2006-10-06,39.72,42.52,39.49,42.23,17.7031,774900,0.0
811,2006-09-29,39.85,41.57,39.42,39.86,16.7096,783000,0.0
812,2006-09-22,39.9,40.54,39.03,39.66,16.6258,1201300,0.0
813,2006-09-15,38.89,40.89,38.82,39.75,16.6635,1080200,0.0
814,2006-09-08,40.13,40.42,38.7,39.03,16.3617,1127500,0.0
815,2006-09-01,39.99,40.96,39.66,40.0,16.7683,1188900,0.17
816,2006-08-25,46.13,46.33,39.89,40.22,16.7892,2075200,0.0
817,2006-08-18,43.43,46.85,42.76,46.48,19.4023,577400,0.0
818,2006-08-11,45.7,46.24,42.26,43.08,17.983,525400,0.0
819,2006-08-04,44.45,48.35,43.89,46.14,19.2604,490500,0.0
820,2006-07-28,41.69,45.7,41.69,45.24,18.8847,713400,0.0
821,2006-07-21,42.45,44.03,40.8,41.02,17.1231,841700,0.0
822,2006-07-14,46.67,47.47,41.58,42.45,17.7201,733100,0.0
823,2006-07-07,48.83,49.3,46.29,46.43,19.3814,477400,0.0
824,2006-06-30,46.47,49.5,45.0,49.18,20.5294,1070800,0.0
825,2006-06-23,47.33,47.67,44.84,46.26,19.3105,732800,0.0
826,2006-06-16,47.44,48.33,45.57,47.35,19.7655,1428000,0.0
827,2006-06-09,48.81,49.32,46.2,47.78,19.945,998400,0.0
828,2006-06-02,50.55,50.55,46.29,49.15,20.5169,1483500,0.17
829,2006-05-26,52.87,54.35,50.54,51.15,21.2781,1314700,0.0
830,2006-05-19,55.0,56.46,52.69,53.58,22.289,936600,0.0
831,2006-05-12,56.32,57.81,54.89,55.06,22.9047,871400,0.0
832,2006-05-05,53.72,57.25,52.71,56.66,23.5703,611300,0.0
833,2006-04-28,52.86,53.64,51.14,53.45,22.2349,993200,0.0
834,2006-04-21,49.23,53.15,48.87,52.75,21.9437,935800,0.0
835,2006-04-13,49.45,49.71,48.27,49.01,20.3879,610200,0.0
836,2006-04-07,49.85,50.28,48.53,49.18,20.4586,879500,0.0
837,2006-03-31,48.18,49.98,47.55,49.86,20.7415,793800,0.0
838,2006-03-24,48.5,48.84,47.1999,48.36,20.1175,654400,0.0
839,2006-03-17,47.48,48.98,46.88,48.72,20.2673,999100,0.0
840,2006-03-10,48.97,49.75,46.83,47.6,19.8014,725100,0.0
841,2006-03-03,46.74,51.92,46.37,49.1,20.4253,1227200,0.165
842,2006-02-24,46.49,47.13,45.45,46.91,19.449,395600,0.0
843,2006-02-17,45.72,46.88,44.83,46.39,19.2334,610300,0.0
844,2006-02-10,43.63,46.3,43.44,46.06,19.0965,530500,0.0
845,2006-02-03,45.6,46.0,43.61,43.69,18.1139,770600,0.0
846,2006-01-27,43.18,46.96,43.18,45.75,18.968,857300,0.0
847,2006-01-20,44.18,44.52,42.89,43.3,17.9522,691700,0.0
848,2006-01-13,44.71,46.33,44.0,44.6,18.4912,1209200,0.0
849,2006-01-06,40.5,43.65,39.6,43.6,18.0766,839900,0.0
850,2005-12-30,42.0,42.0,40.39,40.51,16.7955,401100,0.0
851,2005-12-23,41.88,42.34,40.67,41.98,17.405,1038000,0.0
852,2005-12-16,38.98,45.85,38.1,41.87,17.3594,2996900,0.165
853,2005-12-09,39.47,40.12,37.52,38.88,16.0566,731800,0.0
854,2005-12-02,39.34,40.11,38.29,39.67,16.3829,695900,0.0
855,2005-11-25,39.29,39.88,38.72,39.74,16.4118,418500,0.0
856,2005-11-18,39.93,39.93,38.05,39.48,16.3044,498900,0.0
857,2005-11-11,38.76,40.0,38.06,39.92,16.4861,450200,0.0
858,2005-11-04,37.19,39.25,36.51,38.64,15.9575,520500,0.0
859,2005-10-28,35.32,37.7,35.04,37.32,15.4124,809400,0.0
860,2005-10-21,36.97,36.97,34.6,35.22,14.5451,809900,0.0
861,2005-10-14,36.96,37.86,35.855,36.89,15.2348,686700,0.0
862,2005-10-07,38.05,38.9,36.06,36.72,15.1646,673200,0.0
863,2005-09-30,37.38,38.87,36.54,38.03,15.7056,916100,0.0
864,2005-09-23,37.77,38.09,35.87,37.23,15.3752,959100,0.0
865,2005-09-16,36.32,37.96,36.05,37.93,15.6643,1262900,0.0
866,2005-09-09,35.8,37.41,35.09,36.51,15.0778,833500,0.0
867,2005-09-02,34.54,37.64,34.28,35.89,14.8218,1138300,0.165
868,2005-08-26,33.1,36.24,32.16,34.55,14.2028,1476000,0.0
869,2005-08-19,32.77,33.25,31.68,32.95,13.5451,678100,0.0
870,2005-08-12,33.02,33.64,31.808,32.69,13.4382,1081700,0.0
871,2005-08-05,33.4,34.25,33.02,33.07,13.5944,658800,0.0
872,2005-07-29,32.8,33.62,32.2299,33.37,13.7177,749900,0.0
873,2005-07-22,33.98,34.1,31.94,32.8,13.4834,1369500,0.0
874,2005-07-15,34.38,34.77,33.38,34.03,13.9891,816600,0.0
875,2005-07-08,34.83,35.0,33.13,34.6,14.2234,929000,0.0
876,2005-07-01,33.2,34.92,32.88,34.92,14.3549,910800,0.0
877,2005-06-24,31.84,33.27,31.7,33.22,13.6561,1166100,0.0
878,2005-06-17,30.0,31.91,30.0,31.84,13.0888,1478500,0.0
879,2005-06-10,29.9,31.06,29.86,30.0,12.3324,1685100,0.0
880,2005-06-03,31.44,31.6,29.45,29.96,12.316,1022700,0.16
881,2005-05-27,33.32,34.49,30.98,31.5,12.8802,1437100,0.0
882,2005-05-20,31.59,33.79,31.16,33.49,13.6939,408900,0.0
883,2005-05-13,32.96,33.72,31.31,31.56,12.9048,516000,0.0
884,2005-05-06,32.06,33.56,32.01,33.06,13.5181,441300,0.0
885,2005-04-29,31.79,32.82,30.92,32.22,13.1746,860500,0.0
886,2005-04-22,31.77,32.74,31.11,31.47,12.868,1508600,0.0
887,2005-04-15,34.36,35.0,31.68,31.77,12.9906,1005100,0.0
888,2005-04-08,36.25,36.95,33.85,34.36,14.0497,1067300,0.0
889,2005-04-01,37.55,38.07,35.75,36.11,14.7652,649000,0.0
890,2005-03-24,36.23,37.86,36.1,37.31,15.2559,403900,0.0
891,2005-03-18,39.37,39.75,35.32,36.75,15.0269,999300,0.0
892,2005-03-11,39.76,40.0,38.51,39.195,16.0267,434900,0.0
893,2005-03-04,40.0,40.61,38.39,39.99,16.3518,435200,0.16
894,2005-02-25,38.08,40.38,37.96,40.34,16.4291,401300,0.0
895,2005-02-18,38.17,39.85,37.8,38.8,15.802,430400,0.0
896,2005-02-11,37.93,39.17,37.76,38.57,15.7083,442400,0.0
897,2005-02-04,37.39,38.5,37.16,38.49,15.6757,618400,0.0
898,2005-01-28,37.23,37.7,36.23,37.21,15.1544,674200,0.0
899,2005-01-21,38.04,39.06,36.63,37.21,15.1544,495400,0.0
900,2005-01-14,38.16,39.26,37.43,38.33,15.6105,613000,0.0
901,2005-01-07,40.22,40.22,37.75,38.5,15.6798,700300,0.0
902,2004-12-31,39.82,40.77,38.71,40.07,16.3192,503600,0.0
903,2004-12-23,38.63,40.07,38.51,39.64,16.1441,245400,0.0
904,2004-12-17,38.35,39.74,37.75,38.93,15.8549,656400,0.16
905,2004-12-10,38.79,39.06,35.62,38.53,15.6269,997000,0.0
906,2004-12-03,37.99,39.31,37.12,38.4,15.5742,538800,0.0
907,2004-11-26,36.9,38.59,36.74,37.96,15.3957,263800,0.0
908,2004-11-19,37.55,38.36,36.9,37.0,15.0064,306800,0.0
909,2004-11-12,37.19,38.2,36.59,38.11,15.4566,377900,0.0
910,2004-11-05,35.26,37.54,34.61,37.02,15.0145,702000,0.0
911,2004-10-29,33.59,35.57,33.05,35.02,14.2033,514500,0.0
912,2004-10-22,34.9,35.68,33.52,33.72,13.6761,543400,0.0
913,2004-10-15,35.61,36.41,34.79,34.96,14.179,879000,0.0
914,2004-10-08,34.98,36.03,34.95,35.76,14.5035,670600,0.0
915,2004-10-01,33.24,35.26,32.21,35.25,14.2966,575900,0.0
916,2004-09-24,33.65,34.11,32.5,33.1,13.4246,640700,0.0
917,2004-09-17,34.77,35.22,33.6,33.89,13.745,1583400,0.0
918,2004-09-10,35.26,36.51,34.77,34.94,14.1709,1213100,0.0
919,2004-09-03,34.16,35.21,32.94,35.0,14.1952,1128700,0.0
920,2004-08-27,38.64,39.52,32.25,34.01,13.7937,2518700,0.16
921,2004-08-20,38.64,39.874,37.5,38.67,15.6104,813100,0.0
922,2004-08-13,38.64,40.6,38.33,38.9,15.7033,751300,0.0
923,2004-08-06,41.7,42.23,38.65,38.8,15.6629,616900,0.0
924,2004-07-30,40.71,42.73,40.71,41.87,16.9022,875200,0.0
925,2004-07-23,42.97,43.78,40.74,40.81,16.4743,851000,0.0
926,2004-07-16,40.96,43.43,40.4,42.99,17.3543,918600,0.0
927,2004-07-09,41.81,42.36,40.26,40.93,16.5228,780700,0.0
928,2004-07-02,42.66,43.77,41.59,42.17,17.0233,934600,0.0
929,2004-06-25,42.28,43.14,41.24,41.83,16.8861,1052800,0.0
930,2004-06-18,39.99,42.56,39.52,42.49,17.1525,976300,0.0
931,2004-06-10,38.53,42.99,38.53,40.8,16.4703,1418400,0.0
932,2004-06-04,37.46,39.64,37.33,38.63,15.5943,877800,0.155
933,2004-05-28,33.21,38.0,32.8,37.85,15.2185,1208000,0.0
934,2004-05-21,33.91,34.46,32.21,32.9,13.2282,686400,0.0
935,2004-05-14,34.75,35.48,33.05,34.12,13.7188,692300,0.0
936,2004-05-07,34.5,37.75,34.5,34.91,14.0364,728500,0.0
937,2004-04-30,36.5,37.17,34.52,34.56,13.8957,491700,0.0
938,2004-04-23,35.8,37.35,35.09,36.82,14.8044,497000,0.0
939,2004-04-16,36.54,37.0,34.81,35.93,14.4465,426100,0.0
940,2004-04-08,37.29,37.55,35.96,36.15,14.535,398400,0.0
941,2004-04-02,36.94,38.2,36.85,37.4,15.0376,583200,0.0
942,2004-03-26,35.66,37.52,34.8,36.64,14.732,584500,0.0
943,2004-03-19,36.55,37.44,35.6,35.66,14.338,750600,0.0
944,2004-03-12,38.07,38.32,35.94,37.06,14.9009,689600,0.0
945,2004-03-05,36.21,38.41,36.21,38.25,15.3793,522700,0.0
946,2004-02-27,34.94,37.16,33.5,36.6,14.7159,1098700,0.0
947,2004-02-20,35.7,36.85,34.5,35.11,14.1168,277200,0.155
948,2004-02-13,35.5,36.67,35.0,35.77,14.3194,409700,0.0
949,2004-02-06,35.7,35.92,33.71,35.89,14.3674,679400,0.0
950,2004-01-30,36.5,37.49,35.75,36.22,14.4995,690200,0.0
951,2004-01-23,37.4,37.98,36.5,36.87,14.7597,754100,0.0
952,2004-01-16,35.2,37.49,35.2,37.29,14.9278,783600,0.0
953,2004-01-09,35.5,36.45,34.73,35.8,14.3314,918100,0.0
954,2004-01-02,35.499,36.0,34.4,35.25,14.1112,798800,0.0
955,2003-12-26,34.55,35.76,34.55,35.09,14.0471,406000,0.0
956,2003-12-19,34.33,34.985,32.9,34.86,13.9551,1030300,0.0
957,2003-12-12,33.31,35.0,32.71,34.33,13.7429,949800,0.155
958,2003-12-05,32.99,34.7,32.5,33.85,13.4899,1153200,0.0
959,2003-11-28,31.73,32.97,31.4,32.53,12.9638,525400,0.0
960,2003-11-21,31.25,31.89,31.06,31.7,12.6331,812100,0.0
961,2003-11-14,29.55,31.55,29.2,31.47,12.5414,1346100,0.0
962,2003-11-07,28.07,29.89,27.33,29.7,11.836,436300,0.0
963,2003-10-31,26.92,28.53,26.92,27.86,11.1028,302300,0.0
964,2003-10-24,27.94,28.16,26.41,26.77,10.6684,329300,0.0
965,2003-10-17,27.35,28.26,27.35,27.499,10.9589,338200,0.0
966,2003-10-10,28.0,28.19,27.21,27.5,10.9593,371600,0.0
967,2003-10-03,25.48,28.07,25.3,28.0,11.1585,515000,0.0
968,2003-09-26,27.49,27.6,25.35,25.6,10.2021,419500,0.0
969,2003-09-19,26.76,27.54,26.72,27.5,10.9593,287500,0.0
970,2003-09-12,26.89,27.559,25.98,26.77,10.6684,520200,0.0
971,2003-09-05,24.45,27.66,24.37,26.729,10.652,741700,0.0
972,2003-08-29,24.38,25.96,23.3,24.87,9.9112,603300,0.155
973,2003-08-22,23.99,25.45,23.75,24.04,9.5199,367700,0.0
974,2003-08-15,23.0,24.45,22.65,23.89,9.4605,169600,0.0
975,2003-08-08,23.55,24.4,22.9,23.0,9.1081,261800,0.0
976,2003-08-01,24.01,25.38,23.4,23.42,9.2744,407900,0.0
977,2003-07-25,24.6,24.98,23.29,23.91,9.4684,508400,0.0
978,2003-07-18,24.1,25.3,23.86,25.14,9.9555,386100,0.0
979,2003-07-11,24.75,25.6,23.6,24.83,9.8328,453200,0.0
980,2003-07-03,24.1,24.89,23.25,24.07,9.5318,540200,0.0
981,2003-06-27,24.97,24.97,23.16,24.33,9.6347,541100,0.0
982,2003-06-20,24.12,25.0,22.87,24.9,9.8605,522300,0.0
983,2003-06-13,23.43,24.25,22.4,24.05,9.5239,425000,0.0
984,2003-06-06,23.75,24.66,22.28,23.43,9.2783,515600,0.15
985,2003-05-30,24.93,25.51,23.61,23.75,9.346,423800,0.0
986,2003-05-23,25.75,25.86,24.43,25.0,9.8379,265400,0.0
987,2003-05-16,25.53,26.051,25.53,25.87,10.1803,353900,0.0
988,2003-05-09,25.28,25.81,24.96,25.7,10.1134,462800,0.0
989,2003-05-02,25.14,25.7,24.78,25.5,10.0347,353600,0.0
990,2003-04-25,24.7,25.5,24.7,25.08,9.8694,241000,0.0
991,2003-04-17,24.46,26.14,24.15,24.73,9.7317,318300,0.0
992,2003-04-11,26.0,27.03,24.36,24.66,9.7041,373700,0.0
993,2003-04-04,25.26,26.5,23.96,26.01,10.2354,503500,0.0
994,2003-03-28,26.51,26.76,24.86,25.42,10.0032,354000,0.0
995,2003-03-21,24.7,26.75,24.4,26.66,10.4912,599500,0.0
996,2003-03-14,24.05,24.99,23.65,24.73,9.7317,369000,0.0
997,2003-03-07,23.79,24.75,23.69,24.1,9.4838,650700,0.0
998,2003-02-28,22.0,24.55,21.68,23.93,9.4169,421500,0.0
999,2003-02-21,21.53,22.29,21.14,22.2,8.7361,307200,0.15
1000,2003-02-14,21.2,21.67,20.52,21.47,8.3903,333700,0.0
1001,2003-02-07,21.9,22.42,21.23,21.26,8.3082,186800,0.0
1002,2003-01-31,21.75,22.65,21.46,22.1,8.6365,335300,0.0
1003,2003-01-24,23.5,23.62,21.79,21.79,8.5153,207600,0.0
1004,2003-01-17,24.53,25.23,23.51,23.51,9.1875,303000,0.0
1005,2003-01-10,24.95,25.42,24.31,24.66,9.6369,464900,0.0
1006,2003-01-03,24.07,25.29,23.86,24.99,9.7659,360600,0.0
1007,2002-12-27,23.28,24.66,23.28,24.33,9.5079,469800,0.0
1008,2002-12-20,23.43,25.52,23.13,23.41,9.1484,796000,0.0
1009,2002-12-13,27.52,27.52,23.47,23.67,9.25,665200,0.15
1010,2002-12-06,27.21,27.86,26.85,27.78,10.7941,467100,0.0
1011,2002-11-29,26.36,27.76,25.86,27.36,10.6309,322400,0.0
1012,2002-11-22,25.01,26.58,24.68,26.53,10.3084,241800,0.0
1013,2002-11-15,26.73,26.99,24.65,25.17,9.78,562100,0.0
1014,2002-11-08,26.35,27.38,25.57,26.83,10.425,242700,0.0
1015,2002-11-01,24.96,26.6,24.22,26.27,10.2074,319000,0.0
1016,2002-10-25,24.27,25.15,23.85,24.96,9.6984,275800,0.0
1017,2002-10-18,23.2,25.0,22.29,24.3,9.4419,242400,0.0
1018,2002-10-11,22.02,23.46,21.4,23.26,9.0378,338500,0.0
1019,2002-10-04,23.32,24.06,21.92,22.33,8.6765,408800,0.0
1020,2002-09-27,23.25,24.59,22.64,23.39,9.0883,308300,0.0
1021,2002-09-20,23.49,24.44,23.2,24.0,9.3254,596300,0.0
1022,2002-09-13,23.4,24.65,23.14,24.23,9.4147,431800,0.0
1023,2002-09-06,22.43,23.69,21.93,23.69,9.2049,748400,0.0
1024,2002-08-30,23.75,24.55,21.72,22.9,8.898,528700,0.15
1025,2002-08-23,24.87,26.0,23.12,23.91,9.2288,507900,0.0
1026,2002-08-16,24.5,25.26,22.83,25.13,9.6997,324300,0.0
1027,2002-08-09,22.79,24.65,22.3,24.53,9.4681,608600,0.0
1028,2002-08-02,23.39,24.8,22.88,22.91,8.8428,514000,0.0
1029,2002-07-26,23.71,23.8,21.31,23.0,8.8775,680600,0.0
1030,2002-07-19,22.5,23.7,21.45,22.91,8.8428,686900,0.0
1031,2002-07-12,25.14,25.67,22.37,22.84,8.8158,530000,0.0
1032,2002-07-05,25.01,26.21,23.59,25.6,9.8811,364800,0.0
1033,2002-06-28,26.51,27.14,23.84,24.66,9.5182,868400,0.0
1034,2002-06-21,26.9,28.46,25.45,26.36,10.1744,661900,0.0
1035,2002-06-14,26.65,27.66,26.41,26.91,10.3867,444400,0.0
1036,2002-06-07,28.29,28.75,25.88,27.26,10.5218,387400,0.14
1037,2002-05-31,30.31,30.31,28.17,28.46,10.9301,403200,0.0
1038,2002-05-24,31.48,31.5,29.88,30.49,11.7097,324700,0.0
1039,2002-05-17,30.01,32.0,29.96,31.01,11.9094,405100,0.0
1040,2002-05-10,31.08,31.66,29.92,30.01,11.5253,306300,0.0
1041,2002-05-03,30.5,31.5,29.75,31.16,11.967,519700,0.0
1042,2002-04-26,31.75,32.5,29.6,30.65,11.7711,560900,0.0
1043,2002-04-19,31.52,33.4,31.36,32.21,12.3702,401700,0.0
1044,2002-04-12,30.58,32.33,30.45,31.89,12.2474,478600,0.0
1045,2002-04-05,29.4,31.34,29.0,31.16,11.967,398000,0.0
1046,2002-03-28,29.34,30.48,29.0,30.15,11.5791,342600,0.0
1047,2002-03-22,29.01,30.0,29.0,29.5,11.3295,261700,0.0
1048,2002-03-15,29.09,29.7,28.66,29.55,11.3487,476300,0.0
1049,2002-03-08,26.96,29.82,26.96,29.15,11.1951,560400,0.0
1050,2002-03-01,26.71,28.0,26.65,27.26,10.4692,475400,0.0
1051,2002-02-22,26.65,27.47,26.08,27.43,10.5345,530500,0.14
1052,2002-02-15,27.47,28.2,26.56,27.01,10.3196,502500,0.0
1053,2002-02-08,26.5,27.76,26.11,27.7,10.5832,489900,0.0
1054,2002-02-01,25.1,27.12,25.1,26.4,10.0865,717300,0.0
1055,2002-01-25,25.2,25.5,24.27,25.19,9.6242,774600,0.0
1056,2002-01-18,26.15,26.35,24.85,25.15,9.609,552000,0.0
1057,2002-01-11,28.0,28.5,26.16,26.41,10.0904,519300,0.0
1058,2002-01-04,26.2,28.5,25.7,27.68,10.5756,764900,0.0
1059,2001-12-28,26.33,26.65,25.68,26.12,9.9796,458900,0.0
1060,2001-12-21,25.23,27.16,24.95,26.22,10.0178,630400,0.0
1061,2001-12-14,25.71,26.0,24.39,25.4,9.7045,552100,0.14
1062,2001-12-07,24.5,25.99,23.85,25.81,9.8071,945000,0.0
1063,2001-11-30,24.01,25.0,23.81,24.16,9.1801,682100,0.0
1064,2001-11-23,24.01,24.8,23.5,24.55,9.3283,267500,0.0
1065,2001-11-16,23.64,24.55,23.35,24.0,9.1193,606900,0.0
1066,2001-11-09,23.26,24.5,22.8,24.19,9.1915,190500,0.0
1067,2001-11-02,24.24,24.25,22.16,23.07,8.7659,325500,0.0
1068,2001-10-26,24.01,25.0,22.9,24.71,9.3891,266900,0.0
1069,2001-10-19,23.3,24.97,22.59,23.66,8.9901,309700,0.0
1070,2001-10-12,24.19,24.99,22.43,23.84,9.0585,306700,0.0
1071,2001-10-05,21.65,24.4,21.1,23.24,8.8305,347300,0.0
1072,2001-09-28,20.88,22.73,20.67,21.85,8.3024,708300,0.0
1073,2001-09-21,24.66,25.1,20.87,21.14,8.0326,389000,0.0
1074,2001-09-10,24.95,25.29,24.66,25.1,9.5373,65400,0.0
1075,2001-09-07,25.99,26.7,24.9,24.96,9.4841,300600,0.0
1076,2001-08-31,27.26,27.82,26.03,26.04,9.8945,339200,0.14
1077,2001-08-24,26.31,28.77,26.31,27.5,10.3945,678100,0.0
1078,2001-08-17,26.62,27.44,25.79,26.73,10.1035,363400,0.0
1079,2001-08-10,25.71,27.43,25.32,26.22,9.9107,303700,0.0
1080,2001-08-03,26.5,26.5,22.66,26.01,9.8313,377200,0.0
1081,2001-07-27,26.11,27.49,25.15,26.41,9.9825,243800,0.0
1082,2001-07-20,26.89,27.0,24.84,26.3,9.941,236200,0.0
1083,2001-07-13,25.1,27.2,24.06,26.89,10.164,415200,0.0
1084,2001-07-06,26.99,29.0,24.65,25.25,9.5441,336000,0.0
1085,2001-06-29,26.68,28.0,23.31,26.5,10.0165,317300,0.0
1086,2001-06-22,26.8,27.62,26.0,26.66,10.077,333000,0.0
1087,2001-06-15,25.95,27.49,25.75,26.54,10.0317,334500,0.0
1088,2001-06-08,26.8,27.4,25.8,25.95,9.8087,229400,0.14
1089,2001-06-01,26.2,26.97,25.2,26.78,10.0702,262100,0.0
1090,2001-05-25,27.0,28.94,26.0,26.18,9.8446,487800,0.0
1091,2001-05-18,26.4,27.77,25.1,26.5,9.9649,217700,0.0
1092,2001-05-11,28.0,28.0,25.21,26.39,9.9235,160200,0.0
1093,2001-05-04,28.7,28.7,26.28,28.15,10.5854,320900,0.0
1094,2001-04-27,26.91,28.81,25.68,28.71,10.7959,384600,0.0
1095,2001-04-20,26.2,27.15,24.7,27.15,10.2093,274000,0.0
1096,2001-04-12,25.81,27.28,24.66,26.2,9.8521,171800,0.0
1097,2001-04-06,24.63,26.5,24.19,25.81,9.7054,349000,0.0
1098,2001-03-30,24.59,26.44,23.88,26.0,9.7769,592100,0.0
1099,2001-03-23,26.75,26.75,22.0,24.06,9.0474,507700,0.0
1100,2001-03-16,27.44,28.0,26.0,26.19,9.8483,342700,0.0
1101,2001-03-09,27.81,29.31,27.0,27.25,10.2469,728400,0.0
1102,2001-03-02,27.13,28.81,26.44,27.63,10.3898,358300,0.0
1103,2001-02-23,30.0,30.75,25.38,27.13,10.2018,250100,0.14
1104,2001-02-16,31.48,32.25,29.75,29.94,11.2026,285400,0.0
1105,2001-02-09,29.56,31.94,29.56,31.5,11.7863,172300,0.0
1106,2001-02-02,30.23,31.19,28.5,29.5,11.0379,298500,0.0
1107,2001-01-26,30.34,30.75,29.0,30.13,11.2737,259900,0.0
1108,2001-01-19,30.63,31.06,28.56,30.31,11.341,390700,0.0
1109,2001-01-12,29.0,30.75,28.5,30.75,11.5056,488600,0.0
1110,2001-01-05,27.0,31.81,26.31,28.56,10.6862,565900,0.0
1111,2000-12-29,26.62,30.5,25.13,25.5,9.5413,353500,0.0
1112,2000-12-22,26.0,27.63,24.25,27.0,10.1025,371000,0.0
1113,2000-12-15,29.84,30.63,25.56,25.77,9.6423,540200,0.14
1114,2000-12-08,28.0,30.13,26.31,29.88,11.1218,482900,0.0
