,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,43.3,44.3,42.07,44.03,9.764,4420700,0.0
735,2008-03-14,43.67,44.62,42.38,43.25,9.591,4811400,0.0
736,2008-03-07,44.04,44.93,43.0,43.71,9.693,5323900,0.0
737,2008-02-29,45.49,47.02,43.91,44.1,9.7795,4047400,0.1
738,2008-02-22,45.56,46.18,44.6,45.78,10.1299,2946100,0.0
739,2008-02-15,44.21,45.79,44.03,45.13,9.9861,3948700,0.0
740,2008-02-08,46.31,46.78,43.87,44.37,9.8179,6652400,0.0
741,2008-02-01,41.54,46.52,41.26,46.39,10.2649,4843300,0.0
742,2008-01-25,41.1,44.03,40.23,41.56,9.1961,6221700,0.0
743,2008-01-18,44.39,44.89,41.13,42.03,9.3001,4407500,0.0
744,2008-01-11,43.8,44.56,41.43,43.87,9.7073,5394800,0.0
745,2008-01-04,45.18,45.25,43.51,43.62,9.6519,2828100,0.0
746,2007-12-28,46.13,46.28,45.25,45.26,10.0148,1426900,0.0
747,2007-12-21,45.71,46.08,44.02,46.08,10.1963,4061500,0.0
748,2007-12-14,45.87,46.73,45.02,45.87,10.1498,5425600,0.0
749,2007-12-07,46.28,46.86,44.95,45.87,10.1498,4097400,0.0
750,2007-11-30,45.32,47.0,44.38,46.25,10.2339,5750100,0.1
751,2007-11-23,45.53,45.54,43.99,45.47,10.0397,3283300,0.0
752,2007-11-16,45.98,47.25,45.45,45.73,10.0971,5616700,0.0
753,2007-11-09,48.76,48.76,46.0,46.15,10.1899,6626100,0.0
754,2007-11-02,49.6,50.35,47.72,48.76,10.7661,5435400,0.0
755,2007-10-26,52.75,54.15,49.226,49.69,10.9715,5582000,0.0
756,2007-10-19,52.02,54.44,51.81,52.84,11.667,5265400,0.0
757,2007-10-12,55.7,56.05,51.42,52.19,11.5235,5274200,0.0
758,2007-10-05,53.59,56.0,53.59,55.71,12.3007,3809100,0.0
759,2007-09-28,54.73,55.59,53.55,53.75,11.8679,4321500,0.0
760,2007-09-21,51.78,55.87,51.45,54.72,12.0821,5072700,0.0
761,2007-09-14,52.5,52.77,51.27,51.93,11.4661,3454500,0.0
762,2007-09-07,52.6,53.34,51.82,52.02,11.4859,16140300,0.0
763,2007-08-31,52.86,53.4,50.69,52.38,11.5654,2538500,0.1
764,2007-08-24,50.55,53.77,49.83,52.8,11.6356,4531000,0.0
765,2007-08-17,52.0,52.16,46.75,50.54,11.1376,4582700,0.0
766,2007-08-10,50.8,52.37,47.34,51.93,11.4439,6977900,0.0
767,2007-08-03,51.01,52.55,50.33,50.59,11.1486,6008600,0.0
768,2007-07-27,53.29,53.57,49.59,50.92,11.2213,6538500,0.0
769,2007-07-20,53.92,54.2,52.78,53.14,11.7105,3885400,0.0
770,2007-07-13,53.0,55.15,52.2,54.4,11.9882,3597500,0.0
771,2007-07-06,53.57,54.45,53.29,54.29,11.964,1763000,0.0
772,2007-06-29,53.9,54.47,51.84,53.17,11.7171,3298200,0.0
773,2007-06-22,54.91,54.97,52.81,54.02,11.9045,3404300,0.0
774,2007-06-15,53.56,55.21,52.53,54.7,12.0543,3253500,0.0
775,2007-06-08,55.6,55.6,52.4,53.56,11.8031,3451200,0.0
776,2007-06-01,54.38,55.75,54.14,55.64,12.2615,2732100,0.1
777,2007-05-25,54.94,55.51,53.79,54.27,11.9377,3408400,0.0
778,2007-05-18,52.98,54.98,52.69,54.98,12.0939,5884300,0.0
779,2007-05-11,51.93,53.13,51.47,53.04,11.6672,4078500,0.0
780,2007-05-04,51.1,52.0,50.43,51.84,11.4032,4242200,0.0
781,2007-04-27,50.78,53.89,48.81,50.83,11.181,5475700,0.0
782,2007-04-20,48.92,49.93,48.36,49.93,10.9831,3500200,0.0
783,2007-04-13,48.14,49.01,48.06,48.84,10.7433,2993900,0.0
784,2007-04-05,45.85,48.1,45.85,48.02,10.5629,2870400,0.0
785,2007-03-30,45.92,46.46,45.25,45.85,10.0856,3090700,0.0
786,2007-03-23,45.35,46.25,45.23,46.0,10.1186,2179100,0.0
787,2007-03-16,45.85,46.15,44.56,45.22,9.947,2477100,0.0
788,2007-03-09,45.39,46.07,44.87,45.9,10.0966,3034600,0.0
789,2007-03-02,47.21,47.91,44.67,45.54,10.0174,3270300,0.1
790,2007-02-23,46.69,47.59,46.28,47.2,10.3598,1627500,0.0
791,2007-02-16,45.67,47.11,45.41,46.6,10.2281,2269400,0.0
792,2007-02-09,46.59,49.2,45.61,45.67,10.024,2003500,0.0
793,2007-02-02,46.15,46.99,45.78,46.72,10.2545,3063300,0.0
794,2007-01-26,45.95,47.55,45.2,46.27,10.1557,3618100,0.0
795,2007-01-19,45.32,46.8,44.86,46.0,10.0964,1750500,0.0
796,2007-01-12,43.8,45.7,43.62,45.33,9.9494,2459700,0.0
797,2007-01-05,43.72,44.2,43.51,43.91,9.6377,1632500,0.0
798,2006-12-29,42.96,44.08,42.96,43.6,9.5697,1326700,0.0
799,2006-12-22,43.52,43.52,42.4,42.95,9.427,1839900,0.0
800,2006-12-15,43.33,43.86,42.77,43.51,9.5499,2210100,0.0
801,2006-12-08,42.84,43.63,42.81,43.58,9.5653,2000000,0.0
802,2006-12-01,42.22,42.89,41.03,42.82,9.3985,2285300,0.1
803,2006-11-24,42.49,42.78,42.16,42.35,9.2733,1457300,0.0
804,2006-11-17,41.9,42.4,41.53,42.0,9.1966,1865400,0.0
805,2006-11-10,41.65,42.34,41.49,42.08,9.2142,1932700,0.0
806,2006-11-03,41.09,41.99,41.06,41.51,9.0894,2052700,0.0
807,2006-10-27,41.55,42.09,40.17,41.26,9.0346,2871700,0.0
808,2006-10-20,42.58,43.05,41.49,41.55,9.0981,2508600,0.0
809,2006-10-13,41.16,42.736,41.0,42.58,9.3236,1590300,0.0
810,2006-10-06,40.45,41.7,39.67,41.41,9.0675,1830500,0.0
811,2006-09-29,41.279,41.7101,39.8,40.45,8.8572,2155900,0.0
812,2006-09-22,41.0,41.6,40.16,40.4,8.8463,1810900,0.0
813,2006-09-15,39.8,41.76,38.7,41.03,8.9842,2694900,0.0
814,2006-09-08,40.45,40.45,39.25,40.0,8.7587,1920000,0.0
815,2006-09-01,39.85,40.66,39.2,40.38,8.8419,1887200,0.1
816,2006-08-25,39.45,39.85,38.55,39.77,8.6865,1596600,0.0
817,2006-08-18,38.5,39.88,38.26,39.54,8.6363,1472500,0.0
818,2006-08-11,38.69,39.4,37.9,38.23,8.3502,2124700,0.0
819,2006-08-04,38.25,39.42,37.47,38.86,8.4878,3690800,0.0
820,2006-07-28,36.9,39.55,36.53,38.34,8.3742,3731500,0.0
821,2006-07-21,35.55,38.22,35.21,36.94,8.0684,3712900,0.0
822,2006-07-14,36.26,36.7,35.03,35.71,7.7998,4033000,0.0
823,2006-07-07,37.14,37.22,35.96,36.19,7.9046,2520400,0.0
824,2006-06-30,36.3,37.3,35.75,37.04,8.0903,3326800,0.0
825,2006-06-23,35.85,36.59,34.39,36.08,7.8806,4785100,0.0
826,2006-06-16,35.45,35.97,34.16,35.68,7.7932,4509700,0.0
827,2006-06-09,37.18,37.32,34.87,35.73,7.8041,4452700,0.0
828,2006-06-02,36.97,37.61,36.27,37.2,8.1252,4353600,0.1
829,2006-05-26,35.96,38.06,34.45,37.05,8.0705,5594000,0.0
830,2006-05-19,37.88,37.89,35.87,36.21,7.8875,4009600,0.0
831,2006-05-12,38.9,39.4,37.4064,37.87,8.2491,5261700,0.0
832,2006-05-05,39.68,39.9,37.3,39.17,8.5323,7959200,0.0
833,2006-04-28,43.25,43.97,38.92,39.98,8.7087,7436500,0.0
834,2006-04-21,41.93,44.04,41.52,43.25,9.421,3950300,0.0
835,2006-04-13,42.5,42.91,41.72,42.02,9.1531,2467300,0.0
836,2006-04-07,44.03,44.34,42.1924,42.43,9.2424,3009600,0.0
837,2006-03-31,44.2,44.9,43.54,43.83,9.5473,2311900,0.0
838,2006-03-24,44.3,45.0,44.16,44.4,9.6715,2275100,0.0
839,2006-03-17,43.39,44.89,43.06,44.33,9.6563,2467900,0.0
840,2006-03-10,43.17,43.7,42.22,43.32,9.4362,2225500,0.0
841,2006-03-03,43.77,43.93,42.12,43.3,9.4319,2763800,0.1
842,2006-02-24,41.7,43.9,41.7,43.87,9.5337,2406200,0.0
843,2006-02-17,40.15,42.34,38.53,41.65,9.0513,5079800,0.0
844,2006-02-10,39.7,40.29,38.59,40.23,8.7427,3396500,0.0
845,2006-02-03,40.22,40.78,39.54,39.56,8.5971,4043800,0.0
846,2006-01-27,40.4,42.62,39.42,40.25,8.747,4816500,0.0
847,2006-01-20,41.25,41.68,40.27,40.43,8.7861,2043100,0.0
848,2006-01-13,42.15,42.26,39.61,41.02,8.9143,2222900,0.0
849,2006-01-06,40.25,43.38,39.64,42.11,9.1512,3518300,0.0
850,2005-12-30,40.79,40.84,39.5,39.72,8.6318,1254400,0.0
851,2005-12-23,40.06,40.8,39.65,40.69,8.8426,1854300,0.0
852,2005-12-16,40.7,40.86,39.54,40.14,8.7231,3135800,0.0
853,2005-12-09,41.45,41.94,40.04,40.43,8.7861,2065400,0.0
854,2005-12-02,40.9,41.95,40.67,41.69,9.06,2147300,0.1
855,2005-11-25,39.09,41.08,39.09,40.9,8.8668,2515400,0.0
856,2005-11-18,39.3,39.5,38.2,39.36,8.533,1926900,0.0
857,2005-11-11,39.35,39.52,38.06,39.1,8.4766,1843300,0.0
858,2005-11-04,39.6,39.88,38.39,39.15,8.4874,3282000,0.0
859,2005-10-28,35.91,39.99,35.82,39.6,8.585,4452000,0.0
860,2005-10-21,36.0,36.89,35.06,35.75,7.7503,3093700,0.0
861,2005-10-14,37.08,37.64,35.5,36.01,7.8067,2750000,0.0
862,2005-10-07,36.54,37.54,35.77,37.1,8.043,3099100,0.0
863,2005-09-30,36.35,37.09,36.1,36.74,7.965,2171300,0.0
864,2005-09-23,37.15,37.33,35.83,35.95,7.7937,2760800,0.0
865,2005-09-16,37.45,38.43,36.77,37.39,8.1059,3212800,0.0
866,2005-09-09,37.95,38.08,37.25,37.7,8.1731,1685100,0.0
867,2005-09-02,37.48,38.09,36.994,37.85,8.2056,2734800,0.1
868,2005-08-26,38.51,38.85,37.25,37.75,8.1621,2427000,0.0
869,2005-08-19,39.01,39.2,37.9,38.42,8.307,2324000,0.0
870,2005-08-12,37.97,39.21,37.93,39.03,8.4389,2490500,0.0
871,2005-08-05,37.89,38.79,37.41,37.9,8.1946,2797900,0.0
872,2005-07-29,39.2,39.3,35.25,37.95,8.2054,5557600,0.0
873,2005-07-22,38.35,39.27,37.9,39.14,8.4627,2711900,0.0
874,2005-07-15,39.2,39.78,38.1,38.46,8.3157,2884800,0.0
875,2005-07-08,35.5,39.15,35.5,39.08,8.4497,3522300,0.0
876,2005-07-01,36.0,37.01,35.41,35.56,7.6886,3056000,0.0
877,2005-06-24,37.9,37.98,35.8,36.03,7.7903,2963900,0.0
878,2005-06-17,37.4,38.65,37.35,38.37,8.2962,2474200,0.0
879,2005-06-10,37.8,38.08,37.3,37.48,8.1038,2506000,0.0
880,2005-06-03,37.77,37.93,37.35,37.55,8.1189,2401800,0.0
881,2005-05-27,37.24,38.06,37.02,37.96,8.2076,3970300,0.1
882,2005-05-20,36.91,38.07,36.43,37.09,7.9984,4811900,0.0
883,2005-05-13,39.35,39.68,36.42,36.91,7.9596,4213300,0.0
884,2005-05-06,39.52,40.3,38.8,39.18,8.4491,4694400,0.0
885,2005-04-29,40.07,40.82,38.81,39.5,8.5181,3106400,0.0
886,2005-04-22,38.7,40.57,38.29,40.27,8.6841,3369100,0.0
887,2005-04-15,40.65,41.15,38.3,38.7,8.3456,4911200,0.0
888,2005-04-08,41.5,41.51,40.45,40.84,8.8071,3138900,0.0
889,2005-04-01,44.45,44.47,40.86,41.66,8.9839,4598600,0.0
890,2005-03-24,45.62,45.81,44.34,44.36,9.5661,1682400,0.0
891,2005-03-18,45.55,45.98,44.884,45.62,9.8379,2308000,0.0
892,2005-03-11,46.0,46.45,44.72,45.43,9.7969,2976200,0.0
893,2005-03-04,44.1,46.17,43.566,45.69,9.8529,2760800,0.0
894,2005-02-25,44.37,44.85,43.48,44.55,9.6071,1634200,0.1
895,2005-02-18,44.15,45.12,43.9,44.8,9.6394,2215700,0.0
896,2005-02-11,44.06,44.76,43.39,44.08,9.4845,2218600,0.0
897,2005-02-04,42.1,44.61,42.03,43.95,9.4565,3348300,0.0
898,2005-01-28,42.7,43.06,40.92,41.59,8.9487,3349000,0.0
899,2005-01-21,42.3,43.54,41.89,42.79,9.2069,1797100,0.0
900,2005-01-14,42.34,42.8,39.65,42.75,9.1983,3027500,0.0
901,2005-01-07,44.0,44.1,42.06,42.36,9.1144,3187600,0.0
902,2004-12-31,44.55,44.55,43.83,43.98,9.4629,1128700,0.0
903,2004-12-23,44.0,44.96,43.9,44.23,9.5167,2005500,0.0
904,2004-12-17,43.54,44.97,43.23,43.48,9.3554,2332300,0.0
905,2004-12-10,43.15,44.04,42.21,43.55,9.3704,2582200,0.0
906,2004-12-03,43.97,45.2,43.11,43.66,9.3941,2513800,0.1
907,2004-11-26,42.52,43.85,42.29,43.85,9.4134,1130300,0.0
908,2004-11-19,43.1,43.82,42.5,42.85,9.1988,2052600,0.0
909,2004-11-12,42.01,43.12,41.57,43.1,9.2524,2680800,0.0
910,2004-11-05,39.94,42.07,39.94,42.01,9.0184,4302300,0.0
911,2004-10-29,37.5,40.58,37.0,39.85,8.5547,4557800,0.0
912,2004-10-22,37.32,38.3,36.89,37.7,8.0932,2613700,0.0
913,2004-10-15,37.75,37.85,35.81,37.67,8.0867,3442300,0.0
914,2004-10-08,37.7,38.8,37.26,37.61,8.0739,2345500,0.0
915,2004-10-01,36.05,37.92,35.62,37.54,8.0588,3193100,0.0
916,2004-09-24,36.3,36.57,35.04,35.95,7.7175,3728100,0.0
917,2004-09-17,36.48,37.08,35.16,36.43,7.8205,4085100,0.0
918,2004-09-10,37.7,38.3,35.7,36.34,7.8012,4610700,0.0
919,2004-09-03,37.2,37.74,36.93,37.61,8.0739,2067800,0.1
920,2004-08-27,74.82,75.18,36.58,37.11,7.945,2160750,0.0
921,2004-08-20,72.1,74.82,72.1,74.57,7.9825,2066500,0.0
922,2004-08-13,71.87,73.3,71.83,72.18,7.7267,1949300,0.0
923,2004-08-06,72.18,74.18,71.11,71.67,7.6721,2140000,0.0
924,2004-07-30,70.0,73.08,68.24,72.18,7.7267,2322200,0.0
925,2004-07-23,73.45,73.45,69.23,70.02,7.4955,1326400,0.0
926,2004-07-16,71.26,73.79,70.86,73.39,7.8562,1174200,0.0
927,2004-07-09,70.76,72.65,70.76,71.06,7.6068,1246700,0.0
928,2004-07-02,71.95,72.46,70.44,70.76,7.5747,1247900,0.0
929,2004-06-25,70.3,71.75,69.75,71.55,7.6592,1315400,0.0
930,2004-06-18,69.79,70.65,68.87,70.65,7.5629,1374600,0.0
931,2004-06-10,68.51,70.21,68.5,69.79,7.4708,1325200,0.0
932,2004-06-04,68.31,68.76,67.13,68.51,7.3338,1269500,0.0
933,2004-05-28,65.4,68.68,65.02,68.31,7.3124,2263700,0.15
934,2004-05-21,64.6,66.35,63.7,65.03,6.9458,1792100,0.0
935,2004-05-14,60.75,65.84,60.4,65.36,6.981,3094400,0.0
936,2004-05-07,66.15,67.28,61.05,61.33,6.5506,2654900,0.0
937,2004-04-30,69.7,70.28,64.75,66.0,7.0494,1885000,0.0
938,2004-04-23,69.8,71.3,68.62,70.11,7.4883,1296500,0.0
939,2004-04-16,69.93,70.98,69.27,69.7,7.4446,1161000,0.0
940,2004-04-08,69.7,70.57,68.91,69.92,7.4681,896700,0.0
941,2004-04-02,67.3,69.4,67.3,69.39,7.4114,1459500,0.0
942,2004-03-26,65.3,67.36,62.46,67.09,7.1658,1907500,0.0
943,2004-03-19,65.67,65.69,64.05,65.31,6.9757,1065100,0.0
944,2004-03-12,66.4,67.01,65.14,65.87,7.0355,1836200,0.0
945,2004-03-05,64.9,66.28,64.46,66.15,7.0654,1442700,0.0
946,2004-02-27,64.08,64.72,63.35,64.57,6.8966,1221400,0.15
947,2004-02-20,64.55,64.93,63.44,64.07,6.8273,855700,0.0
948,2004-02-13,64.6,65.34,63.76,64.1,6.8305,2133800,0.0
949,2004-02-06,62.59,64.75,62.58,64.57,6.8805,2089900,0.0
950,2004-01-30,58.82,63.8,58.7,62.57,6.6674,3238200,0.0
951,2004-01-23,58.7,59.07,58.05,58.81,6.2668,1008800,0.0
952,2004-01-16,57.6,58.4,56.51,58.39,6.222,1207100,0.0
953,2004-01-09,58.4,59.07,57.47,57.64,6.1421,991400,0.0
954,2004-01-02,59.0,59.66,58.26,58.48,6.2316,1243600,0.0
955,2003-12-26,58.95,59.75,58.69,59.03,6.2902,720200,0.0
956,2003-12-19,58.0,59.02,56.2,58.84,6.27,1663500,0.0
957,2003-12-12,58.11,59.38,57.31,57.7,6.1485,955900,0.0
958,2003-12-05,55.7,58.81,55.68,58.05,6.1858,1460100,0.0
959,2003-11-28,54.8,56.11,54.54,55.95,5.962,800400,0.15
960,2003-11-21,55.2,55.23,54.3,54.8,5.8237,944200,0.0
961,2003-11-14,55.75,56.03,54.76,55.2,5.8663,1061900,0.0
962,2003-11-07,56.35,56.57,55.62,55.8,5.93,1088100,0.0
963,2003-10-31,54.09,57.74,54.09,56.2,5.9725,2365900,0.0
964,2003-10-24,55.2,55.22,53.2,54.09,5.7483,1471100,0.0
965,2003-10-17,56.55,56.78,54.92,55.02,5.8471,1240900,0.0
966,2003-10-10,56.0,57.04,55.47,56.1,5.9619,1099700,0.0
967,2003-10-03,55.0,56.08,53.5,55.76,5.9258,1833100,0.0
968,2003-09-26,53.65,55.11,53.1,54.44,5.7855,3091500,0.0
969,2003-09-19,52.7,54.33,52.69,54.0,5.7387,2114400,0.0
970,2003-09-12,53.3,53.73,50.64,52.58,5.5878,2593600,0.0
971,2003-09-05,52.8,53.58,52.3,53.35,5.6696,1561900,0.0
972,2003-08-29,49.15,53.15,47.8,52.8,5.6112,2030500,0.15
973,2003-08-22,50.15,50.51,49.26,49.28,5.2217,1410800,0.0
974,2003-08-15,49.0,50.2,48.56,50.11,5.3096,1271300,0.0
975,2003-08-08,48.5,49.24,47.9,49.09,5.2015,2199700,0.0
976,2003-08-01,50.3,50.66,48.2,48.41,5.1295,2667700,0.0
977,2003-07-25,45.7,50.71,44.16,50.3,5.3297,6022100,0.0
978,2003-07-18,43.92,45.95,42.3,45.74,4.8466,4870900,0.0
979,2003-07-11,45.25,46.089,43.35,44.0,4.6622,5873300,0.0
980,2003-07-03,46.0,46.18,44.26,45.1,4.7787,2270800,0.0
981,2003-06-27,46.65,46.65,45.331,46.0,4.8741,2614200,0.0
982,2003-06-20,48.3,49.24,46.4,46.66,4.944,2386700,0.0
983,2003-06-13,47.0,49.65,46.51,48.05,5.0913,2745800,0.0
984,2003-06-06,49.75,50.45,46.46,47.01,4.9811,4513300,0.0
985,2003-05-30,52.1,52.6,46.25,49.52,5.2471,8511300,0.09
986,2003-05-23,53.25,53.32,51.65,52.25,5.5263,2059800,0.0
987,2003-05-16,55.9,55.9,53.16,53.43,5.6511,2402400,0.0
988,2003-05-09,56.32,57.37,55.16,55.99,5.9218,1448400,0.0
989,2003-05-02,55.8,57.37,55.22,56.36,5.961,1625800,0.0
990,2003-04-25,56.3,57.27,54.73,56.0,5.9229,2561600,0.0
991,2003-04-17,57.35,57.78,55.52,56.02,5.925,1705600,0.0
992,2003-04-11,58.2,59.22,56.01,57.21,6.0509,2013900,0.0
993,2003-04-04,56.1,58.75,55.18,57.42,6.0731,2744500,0.0
994,2003-03-28,55.87,56.85,54.7,56.57,5.9832,2320700,0.0
995,2003-03-21,52.11,55.93,51.25,55.87,5.9091,3102000,0.0
996,2003-03-14,51.45,53.0,49.55,52.11,5.5114,2765400,0.0
997,2003-03-07,53.34,54.08,50.5,51.82,5.4808,2925400,0.0
998,2003-02-28,53.1,53.28,50.92,53.28,5.6352,1872100,0.09
999,2003-02-21,52.8,53.9,52.3,53.03,5.5991,1376000,0.0
1000,2003-02-14,52.52,52.84,51.13,52.45,5.5378,1625200,0.0
1001,2003-02-07,52.1,54.37,51.73,52.52,5.5452,2238400,0.0
1002,2003-01-31,51.02,53.2,48.55,52.5,5.5431,3307900,0.0
1003,2003-01-24,52.99,53.08,51.21,51.26,5.4122,1491100,0.0
1004,2003-01-17,52.25,53.26,51.8,52.79,5.5737,1740700,0.0
1005,2003-01-10,53.31,54.19,50.7,51.81,5.4703,1845400,0.0
1006,2003-01-03,50.65,53.4,50.45,53.06,5.6022,1285200,0.0
1007,2002-12-27,49.9,51.35,49.9,50.25,5.3055,814500,0.0
1008,2002-12-20,49.94,51.65,49.46,50.4,5.3214,2093100,0.0
1009,2002-12-13,48.8,50.99,48.4,49.69,5.2464,2339000,0.0
1010,2002-12-06,50.05,50.05,48.0,48.72,5.144,1486200,0.0
1011,2002-11-29,48.3,49.68,46.95,49.48,5.2242,1027000,0.09
1012,2002-11-22,47.75,49.25,45.79,48.45,5.1061,1939600,0.0
1013,2002-11-15,46.85,48.18,45.57,47.92,5.0502,1674700,0.0
1014,2002-11-08,49.23,49.25,45.6,46.99,4.9522,2457200,0.0
1015,2002-11-01,49.7,49.75,46.61,48.93,5.1567,2318900,0.0
1016,2002-10-25,50.85,53.09,48.15,49.41,5.2072,2720900,0.0
1017,2002-10-18,49.0,51.08,47.12,50.93,5.3674,2670900,0.0
1018,2002-10-11,48.44,49.82,44.88,49.48,5.2146,3085900,0.0
1019,2002-10-04,50.66,52.17,47.45,48.54,5.1156,3837900,0.0
1020,2002-09-27,51.1,52.3,47.77,50.91,5.3653,2879300,0.0
1021,2002-09-20,53.72,54.2,50.75,51.17,5.3927,3012600,0.0
1022,2002-09-13,53.95,54.49,52.8,53.9,5.6804,3127800,0.0
1023,2002-09-06,49.82,54.17,49.81,53.75,5.6646,4887200,0.0
1024,2002-08-30,46.7,51.05,45.78,49.81,5.2494,3161100,0.09
1025,2002-08-23,46.76,48.3,46.46,46.47,4.8879,1684800,0.0
1026,2002-08-16,46.9,47.53,45.48,46.76,4.9184,2189900,0.0
1027,2002-08-09,42.5,47.63,40.82,47.23,4.9679,3626100,0.0
1028,2002-08-02,40.5,43.8,40.5,42.7,4.4914,3443700,0.0
1029,2002-07-26,35.75,39.83,32.82,39.65,4.1706,4115000,0.0
1030,2002-07-19,39.7,40.48,35.23,35.6,3.7446,3760700,0.0
1031,2002-07-12,43.55,44.37,40.97,41.13,4.3262,2114800,0.0
1032,2002-07-05,41.48,43.73,40.85,43.55,4.5808,2047000,0.0
1033,2002-06-28,43.65,44.0,40.6,41.48,4.363,3477500,0.0
1034,2002-06-21,40.8,44.36,40.8,43.66,4.5923,3062800,0.0
1035,2002-06-14,41.9,42.35,39.95,40.62,4.2726,2396800,0.0
1036,2002-06-07,41.58,42.6,38.85,42.18,4.4367,3996200,0.0
1037,2002-05-31,44.18,44.33,41.58,41.58,4.3736,1565700,0.09
1038,2002-05-24,45.2,46.0,42.47,44.18,4.6372,2614900,0.0
1039,2002-05-17,47.15,48.15,45.3,45.9,4.8178,2631600,0.0
1040,2002-05-10,48.45,48.88,47.4,47.52,4.9878,1497600,0.0
1041,2002-05-03,45.9,48.95,45.84,48.18,5.0571,2236800,0.0
1042,2002-04-26,48.36,48.72,44.41,45.42,4.7674,3435300,0.0
1043,2002-04-19,50.3,51.89,47.65,48.36,5.076,1661200,0.0
1044,2002-04-12,46.47,51.17,46.19,50.15,5.2638,2320000,0.0
1045,2002-04-05,47.22,47.22,46.06,46.46,4.8765,1943500,0.0
1046,2002-03-28,44.73,48.05,43.84,47.22,4.9563,1798000,0.0
1047,2002-03-22,45.4,45.8,44.52,44.73,4.695,1271400,0.0
1048,2002-03-15,44.5,45.28,44.0,45.28,4.7527,1747000,0.0
1049,2002-03-08,42.95,44.98,42.95,44.46,4.6666,2085000,0.0
1050,2002-03-01,42.65,43.65,41.56,42.84,4.4966,3266200,0.09
1051,2002-02-22,84.25,87.75,84.15,85.47,4.476,1422300,0.0
1052,2002-02-15,80.2,84.62,80.11,84.44,4.4221,1278400,0.0
1053,2002-02-08,78.33,80.04,77.85,79.99,4.189,1116600,0.0
1054,2002-02-01,75.1,78.84,73.75,78.32,4.1016,1877300,0.0
1055,2002-01-25,67.1,74.43,66.8,73.29,3.8382,1812100,0.0
1056,2002-01-18,67.06,67.64,65.2,66.75,3.4957,1696900,0.0
1057,2002-01-11,72.96,73.98,66.59,66.59,3.4873,1154700,0.0
1058,2002-01-04,70.53,74.0,69.25,72.71,3.8078,1001800,0.0
1059,2001-12-28,69.5,72.12,69.5,70.43,3.6884,552600,0.0
1060,2001-12-21,66.8,70.73,66.8,68.85,3.6056,984000,0.0
1061,2001-12-14,67.1,68.28,66.05,66.96,3.5067,740100,0.0
1062,2001-12-07,68.7,69.7,64.29,67.26,3.5224,1999100,0.0
1063,2001-11-30,69.8,70.8,67.3,68.52,3.5884,1546400,0.15
1064,2001-11-23,65.5,69.59,65.46,69.31,3.6219,878200,0.0
1065,2001-11-16,66.98,66.98,64.42,65.01,3.3972,1258500,0.0
1066,2001-11-09,64.5,67.65,64.4,66.89,3.4955,1578300,0.0
1067,2001-11-02,64.75,64.75,61.42,63.92,3.3403,1225200,0.0
1068,2001-10-26,61.15,65.6,60.25,65.27,3.4108,1599700,0.0
1069,2001-10-19,56.41,61.5,55.25,61.14,3.195,1397400,0.0
1070,2001-10-12,58.7,58.7,55.9,56.41,2.9478,1187400,0.0
1071,2001-10-05,57.2,60.6,56.62,58.49,3.0565,1746300,0.0
1072,2001-09-28,55.88,61.2,54.25,59.9,3.1302,2099200,0.0
1073,2001-09-21,55.51,57.3,52.4,54.05,2.8245,2124200,0.0
1074,2001-09-10,55.5,56.34,55.5,56.01,2.9269,408300,0.0
1075,2001-09-07,53.25,58.35,53.25,56.46,2.9504,2532100,0.0
1076,2001-08-31,51.9,53.25,51.9,52.65,2.7513,1001200,0.15
1077,2001-08-24,50.24,52.14,49.63,52.0,2.7097,866700,0.0
1078,2001-08-17,48.3,50.25,48.3,50.24,2.618,937100,0.0
1079,2001-08-10,49.99,49.99,47.22,48.38,2.5211,870100,0.0
1080,2001-08-03,49.0,50.3,47.68,50.0,2.6055,884700,0.0
1081,2001-07-27,49.2,49.7,47.8,48.9,2.5482,795500,0.0
1082,2001-07-20,49.0,49.74,48.32,49.29,2.5685,677000,0.0
1083,2001-07-13,47.0,49.29,46.05,49.11,2.5591,523500,0.0
1084,2001-07-06,47.56,47.8,46.7,47.06,2.4523,350500,0.0
1085,2001-06-29,43.73,47.56,43.24,47.56,2.4783,770300,0.0
1086,2001-06-22,47.25,47.95,43.73,43.73,2.2787,823500,0.0
1087,2001-06-15,49.45,49.5,46.2,47.14,2.4564,719100,0.0
1088,2001-06-08,47.05,51.15,46.95,49.47,2.5779,1021700,0.0
1089,2001-06-01,46.25,47.76,45.88,46.9,2.4439,728200,0.15
1090,2001-05-25,47.85,48.98,46.0,46.19,2.3993,541300,0.0
1091,2001-05-18,44.25,49.34,44.1,47.97,2.4917,659300,0.0
1092,2001-05-11,43.7,45.45,42.1,44.35,2.3037,765700,0.0
1093,2001-05-04,46.6,46.68,42.55,43.7,2.2699,911200,0.0
1094,2001-04-27,47.39,48.16,46.3,46.8,2.431,742400,0.0
1095,2001-04-20,45.5,47.99,45.35,47.42,2.4632,505900,0.0
1096,2001-04-12,46.35,47.96,45.21,45.66,2.3717,657000,0.0
1097,2001-04-06,45.9,47.25,44.17,46.27,2.4034,628100,0.0
1098,2001-03-30,44.4,45.96,44.1,45.87,2.3827,666900,0.0
1099,2001-03-23,43.85,45.79,41.8,44.26,2.299,927900,0.0
