,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,26.98,30.12,26.14,29.89,21.7125,27709900,0.0
735,2008-03-14,28.46,28.66,26.93,28.03,20.3614,48898100,0.0
736,2008-03-07,30.27,31.27,28.2,28.46,20.6737,35380700,0.0
737,2008-02-29,30.11,32.7,29.65,30.32,22.0249,29621100,0.0
738,2008-02-22,31.4,31.5,28.53,30.03,21.8142,27540400,0.0
739,2008-02-15,30.51,32.555,29.9,31.06,22.5624,24725800,0.0
740,2008-02-08,32.94,32.99,29.61,30.46,22.1266,21406000,0.0
741,2008-02-01,30.41,32.95,29.67,32.64,23.7101,31984700,0.0
742,2008-01-25,23.67,31.5,23.22,30.43,22.1048,57274400,0.0
743,2008-01-18,26.1,26.42,24.09,25.19,18.2984,37533400,0.0
744,2008-01-11,28.21,29.36,26.21,26.85,19.5042,36479800,0.0
745,2008-01-04,30.32,31.21,27.58,28.09,20.405,21297600,0.0
746,2007-12-28,31.45,31.63,29.98,30.47,22.1338,14390100,0.0
747,2007-12-21,33.97,34.0,29.22,31.47,22.8602,45493700,0.0
748,2007-12-14,36.66,37.99,34.1,34.2,24.8433,22870200,0.0
749,2007-12-07,37.5,37.63,35.56,36.6,26.5867,17719900,0.0
750,2007-11-30,35.88,38.17,34.51,37.14,26.979,27898700,0.0
751,2007-11-23,34.27,36.27,33.61,35.91,26.0855,23307600,0.0
752,2007-11-16,32.59,36.83,32.25,34.32,24.9305,38387700,0.0
753,2007-11-09,34.9,35.25,30.52,32.58,23.6666,48972900,0.0
754,2007-11-02,36.29,37.74,34.17,35.18,25.5552,40186500,0.0
755,2007-10-26,41.05,42.11,35.07,36.16,26.2671,76645100,0.0
756,2007-10-19,43.95,44.24,41.11,41.28,29.9863,34204900,0.0
757,2007-10-12,47.49,47.62,43.66,43.97,31.9404,22626400,0.0
758,2007-10-05,47.82,47.89,45.59,47.42,34.4465,19454000,0.0
759,2007-09-28,48.62,49.02,46.1096,47.27,34.3376,14634600,0.0
760,2007-09-21,47.43,50.95,45.93,48.28,35.0712,23410500,0.0
761,2007-09-14,45.0,48.26,43.24,47.94,34.8243,24466900,0.0
762,2007-09-07,44.11,46.64,43.6,44.67,32.4489,22383300,0.0
763,2007-08-31,44.94,45.0,40.29,44.53,32.3472,31601200,0.0
764,2007-08-24,44.33,45.95,42.25,45.0,32.6886,23372600,0.0
765,2007-08-17,46.61,47.0,41.0,44.32,32.1946,30120800,0.0
766,2007-08-10,46.1,48.91,40.773,44.99,32.6813,32795200,0.0
767,2007-08-03,45.9,48.5,44.584,45.96,33.386,32720700,0.0
768,2007-07-27,49.08,49.83,45.47,45.56,33.0954,20266700,0.0
769,2007-07-20,49.2,50.28,48.31,48.87,35.4998,13499500,0.0
770,2007-07-13,49.37,50.79,48.3,49.84,36.2044,17506000,0.0
771,2007-07-06,47.65,49.46,46.78,49.37,35.863,11133000,0.0
772,2007-06-29,47.25,48.38,46.11,47.39,34.4247,13053500,0.0
773,2007-06-22,48.77,49.7,46.27,47.12,34.2286,14681700,0.0
774,2007-06-15,49.03,49.5,47.31,48.69,35.3691,15111400,0.0
775,2007-06-08,51.4,51.96,47.1,49.02,35.6088,18513600,0.0
776,2007-06-01,49.0,52.0,48.61,51.34,37.2941,14607700,0.0
777,2007-05-25,48.0,49.805,48.0,48.66,35.3473,16913500,0.0
778,2007-05-18,47.5,48.3,46.06,47.96,34.8388,18828900,0.0
779,2007-05-11,49.42,49.46,47.38,47.84,34.7516,16440500,0.0
780,2007-05-04,51.12,51.12,46.81,49.14,35.696,27507000,0.0
781,2007-04-27,53.87,54.0,49.6,51.25,37.2287,27099600,0.0
782,2007-04-20,52.39,53.81,51.68,53.79,39.0738,14640000,0.0
783,2007-04-13,51.61,53.5,50.648,51.99,37.7662,15554600,0.0
784,2007-04-05,50.08,51.76,49.64,51.4,37.3377,10386900,0.0
785,2007-03-30,51.83,51.83,49.2,50.05,36.357,13873100,0.0
786,2007-03-23,49.15,51.08,48.96,50.96,37.018,12243600,0.0
787,2007-03-16,49.5,50.05,47.53,48.77,35.4272,18180400,0.0
788,2007-03-09,47.11,49.84,46.61,49.32,35.8267,17223900,0.0
789,2007-03-02,50.3,50.38,42.47,47.66,34.6209,26365800,0.0
790,2007-02-23,50.0,51.03,49.12,49.97,36.2989,13649900,0.0
791,2007-02-16,46.86,50.0,46.52,49.98,36.3061,18313100,0.0
792,2007-02-09,47.11,47.75,46.31,46.86,34.0397,12112800,0.0
793,2007-02-02,43.88,47.28,43.83,47.11,34.2213,19029700,0.0
794,2007-01-26,45.0,45.47,42.51,43.84,31.846,26796400,0.0
795,2007-01-19,46.2,47.03,44.43,45.0,32.6886,13170100,0.0
796,2007-01-12,44.25,45.93,43.57,45.82,33.2843,14028700,0.0
797,2007-01-05,43.58,45.03,43.36,44.0,31.9622,10858000,0.0
798,2006-12-29,43.22,43.77,42.5,42.96,31.2067,6370000,0.0
799,2006-12-22,43.35,44.99,41.85,43.58,31.6571,17434200,0.0
800,2006-12-15,43.03,43.99,42.11,43.03,31.2576,17811400,0.0
801,2006-12-08,42.94,44.35,42.7,43.13,31.3302,12267800,0.0
802,2006-12-01,42.35,43.5,41.28,42.63,30.967,18531600,0.0
803,2006-11-24,42.04,42.94,41.62,42.78,31.076,10213100,0.0
804,2006-11-17,38.9,42.67,38.65,42.04,30.5384,28190800,0.0
805,2006-11-10,39.0,39.96,38.4,38.74,28.1413,13420200,0.0
806,2006-11-03,39.01,40.16,38.341,38.61,28.0468,17503300,0.0
807,2006-10-27,35.36,40.15,35.14,39.01,28.3374,32523100,0.0
808,2006-10-20,36.5,36.91,35.27,35.27,25.6206,13286600,0.0
809,2006-10-13,35.0,36.6505,34.88,36.49,26.5068,13643900,0.0
810,2006-10-06,34.47,36.25,34.15,35.35,25.6787,12534800,0.0
811,2006-09-29,34.02,34.99,33.59,34.4,24.9886,13100300,0.0
812,2006-09-22,33.86,34.84,33.37,33.64,24.4366,13998700,0.0
813,2006-09-15,31.64,34.12,31.25,33.86,24.5964,20933600,0.0
814,2006-09-08,30.91,31.99,29.9,31.88,23.1581,13714500,0.0
815,2006-09-01,29.02,31.16,28.91,30.91,22.4534,12982500,0.0
816,2006-08-25,30.85,31.81,28.29,29.01,21.0733,19365800,0.0
817,2006-08-18,30.1,31.49,29.84,31.3,22.7367,11338600,0.0
818,2006-08-11,29.85,30.38,29.43,29.99,21.7851,13927600,0.0
819,2006-08-04,29.2,31.0,27.4,30.02,21.8069,27998700,0.0
820,2006-07-28,26.5,28.31,26.5,28.14,20.4413,15074000,0.0
821,2006-07-21,26.33,27.2399,25.18,26.31,19.1119,19346700,0.0
822,2006-07-14,28.54,28.99,26.14,26.43,19.1991,20903000,0.0
823,2006-07-07,29.97,30.1,28.34,28.48,20.6883,9068600,0.0
824,2006-06-30,28.66,30.13,27.76,29.9,21.7198,13688700,0.0
825,2006-06-23,29.76,30.05,28.4,28.5,20.7028,17336400,0.0
826,2006-06-16,28.69,30.14,27.62,29.81,21.6544,24064600,0.0
827,2006-06-09,30.51,30.98,27.62,28.75,20.8844,21674400,0.0
828,2006-06-02,29.87,30.5,28.63,29.9,21.7198,16387000,0.0
829,2006-05-26,29.75,30.4,27.91,29.9,21.7198,27701400,0.0
830,2006-05-19,30.36,31.09,29.2,30.03,21.8142,27472600,0.0
831,2006-05-12,31.86,32.3599,30.15,30.65,22.2646,24115000,0.0
832,2006-05-05,33.02,33.91,31.62,31.86,23.1435,23803800,0.0
833,2006-04-28,34.93,35.2,31.7,33.02,23.9862,31097600,0.0
834,2006-04-21,33.71,35.42,33.57,35.07,25.4753,11317100,0.0
835,2006-04-13,35.35,35.35,33.45,33.5,24.3349,8055100,0.0
836,2006-04-07,34.85,35.66,33.88,35.35,25.6787,10950100,0.0
837,2006-03-31,35.3,35.46,34.35,34.58,25.1194,7666000,0.0
838,2006-03-24,35.5,35.92,35.11,35.46,25.7586,7510200,0.0
839,2006-03-17,36.8,37.4,35.52,35.55,25.824,11320600,0.0
840,2006-03-10,35.91,36.8,35.0,36.5,26.5141,8376000,0.0
841,2006-03-03,36.03,36.71,35.2,36.12,26.2381,8092000,0.0
842,2006-02-24,36.2,36.97,35.52,36.14,26.2526,6120900,0.0
843,2006-02-17,34.9,36.68,34.1,36.2,26.2962,12492600,0.0
844,2006-02-10,36.07,37.18,34.92,35.47,25.7659,10227400,0.0
845,2006-02-03,35.85,36.56,35.301,36.19,26.2889,12742500,0.0
846,2006-01-27,31.9,36.1,31.69,35.91,26.0855,21385800,0.0
847,2006-01-20,32.87,33.4,31.68,31.75,23.0636,10317200,0.0
848,2006-01-13,33.41,34.63,32.5,33.19,24.1097,12055500,0.0
849,2006-01-06,33.9,34.17,31.94,33.31,24.1968,17372400,0.0
850,2005-12-30,33.4,34.0599,32.51,33.34,24.2186,8067200,0.0
851,2005-12-23,33.92,34.32,32.0,33.4,24.2622,15373300,0.0
852,2005-12-16,35.11,35.28,33.53,33.88,24.6109,12048600,0.0
853,2005-12-09,35.2,35.92,34.3,35.11,25.5044,11291700,0.0
854,2005-12-02,36.64,36.84,34.22,35.03,25.4463,15080200,0.0
855,2005-11-25,34.68,36.65,34.43,36.64,26.6158,9643000,0.0
856,2005-11-18,34.65,34.69,33.16,34.43,25.0104,11626100,0.0
857,2005-11-11,34.49,35.0,33.42,34.61,25.1412,10375700,0.0
858,2005-11-04,32.0,34.4,31.7,34.22,24.8579,16919200,0.0
859,2005-10-28,31.5,33.09,30.55,31.66,22.9983,20801300,0.0
860,2005-10-21,30.46,32.65,29.94,32.26,23.4341,12831600,0.0
861,2005-10-14,31.3,31.6,28.14,30.46,22.1266,15017300,0.0
862,2005-10-07,31.36,31.73,30.34,31.35,22.7731,13520300,0.0
863,2005-09-30,33.18,33.23,30.581,31.36,22.7803,13917100,0.0
864,2005-09-23,31.93,32.78,30.1,32.42,23.5503,13368100,0.0
865,2005-09-16,33.75,33.9,31.78,32.16,23.3615,10358500,0.0
866,2005-09-09,31.8,33.33,31.8,33.22,24.1315,7144700,0.0
867,2005-09-02,32.5,33.6,31.02,31.8,23.0999,12502900,0.0
868,2005-08-26,32.99,34.71,31.744,33.67,24.4583,14918100,0.0
869,2005-08-19,34.7,34.82,32.483,32.99,23.9644,9868900,0.0
870,2005-08-12,33.7,35.16,33.7,34.7,25.2065,9753100,0.0
871,2005-08-05,35.63,36.42,33.0,33.7,24.4801,24479200,0.0
872,2005-07-29,36.0,36.2,33.35,35.11,25.5044,11613100,0.0
873,2005-07-22,35.28,36.3,35.12,35.95,26.1146,6371200,0.0
874,2005-07-15,34.97,35.95,34.52,35.27,25.6206,9103500,0.0
875,2005-07-08,34.08,35.31,33.5,35.26,25.6133,7550800,0.0
876,2005-07-01,32.05,34.19,31.65,33.55,24.3712,10141700,0.0
877,2005-06-24,32.55,34.24,31.8,32.15,23.3542,11140000,0.0
878,2005-06-17,31.29,33.68,31.01,32.94,23.9281,11878300,0.0
879,2005-06-10,32.03,33.0,31.1,31.4,22.8094,14238500,0.0
880,2005-06-03,29.41,32.63,28.98,31.76,23.0709,17261700,0.0
881,2005-05-27,29.34,29.65,28.9004,29.3,21.2839,9914000,0.0
882,2005-05-20,28.2,29.81,27.8,29.35,21.3202,9933200,0.0
883,2005-05-13,28.21,29.01,27.2,28.11,20.4195,12343600,0.0
884,2005-05-06,27.3,28.88,27.08,28.35,20.5938,11944700,0.0
885,2005-04-29,26.25,28.25,26.05,26.8,19.4679,17273600,0.0
886,2005-04-22,25.05,26.74,24.51,25.76,18.7124,15735500,0.0
887,2005-04-15,28.05,28.15,25.15,25.22,18.3201,13736200,0.0
888,2005-04-08,55.68,56.43,27.78,27.85,20.2306,8944600,0.0
889,2005-04-01,56.37,57.35,54.5,55.58,20.187,5425700,0.0
890,2005-03-24,56.55,56.97,55.16,56.37,20.474,4122800,0.0
891,2005-03-18,59.25,59.39,55.75,56.63,20.5684,6451300,0.0
892,2005-03-11,59.25,59.85,56.5,59.13,21.4764,6039000,0.0
893,2005-03-04,56.52,59.95,55.0,59.5,21.6108,8672700,0.0
894,2005-02-25,55.4,56.78,54.01,56.65,20.5757,5600600,0.0
895,2005-02-18,54.47,55.9,53.24,55.5,20.158,6778000,0.0
896,2005-02-11,55.7,56.2,53.27,54.3,19.7221,5987700,0.0
897,2005-02-04,55.69,56.85,55.26,55.6,20.1943,5755700,0.0
898,2005-01-28,53.7,55.56,51.46,54.92,19.9473,9604900,0.0
899,2005-01-21,55.77,56.99,53.56,53.74,19.5187,4643900,0.0
900,2005-01-14,55.5,56.7812,53.9,55.77,20.256,6484400,0.0
901,2005-01-07,56.15,56.8,53.5,55.35,20.1035,6354100,0.0
902,2004-12-31,56.41,57.7,55.7,56.4,20.4849,4286400,0.0
903,2004-12-23,55.31,55.9,54.33,55.31,20.089,4998400,0.0
904,2004-12-17,53.73,56.26,53.7,54.89,19.9364,10836100,0.0
905,2004-12-10,52.46,53.82,52.07,53.62,19.4751,5445300,0.0
906,2004-12-03,49.95,54.0,48.63,52.46,19.0538,8326600,0.0
907,2004-11-26,49.1,50.92,48.75,49.74,18.0659,4342800,0.0
908,2004-11-19,48.3,50.47,48.0,48.65,17.67,10438800,0.0
909,2004-11-12,47.8,48.5,46.19,48.35,17.561,6291300,0.0
910,2004-11-05,46.64,48.8,45.61,48.05,17.4521,8369200,0.0
911,2004-10-29,41.85,47.04,41.57,46.63,16.9363,14337700,0.0
912,2004-10-22,40.16,41.96,39.15,41.75,15.1639,7820600,0.0
913,2004-10-15,41.83,42.07,39.07,40.15,14.5828,8161200,0.0
914,2004-10-08,43.82,44.35,41.45,41.72,15.153,5458300,0.0
915,2004-10-01,42.6,43.64,42.1,43.1,15.6542,6183700,0.0
916,2004-09-24,43.5,43.78,41.95,43.09,15.6506,5834000,0.0
917,2004-09-17,44.36,44.99,43.0,43.5,15.7995,6966800,0.0
918,2004-09-10,43.9,44.89,43.39,44.86,16.2935,7002800,0.0
919,2004-09-03,41.85,44.01,41.75,43.53,15.8104,29201700,0.0
920,2004-08-27,41.1,42.44,39.9,42.07,15.2801,7419700,0.0
921,2004-08-20,37.45,41.09,37.39,41.05,14.9096,8085200,0.0
922,2004-08-13,37.25,38.68,35.98,37.27,13.5367,12993200,0.0
923,2004-08-06,42.8,43.61,36.75,37.5,13.6203,20027900,0.0
924,2004-07-30,40.9,44.1,40.21,42.79,15.5416,5635300,0.0
925,2004-07-23,42.65,44.2,40.0,40.79,14.8152,6900500,0.0
926,2004-07-16,45.91,46.13,42.15,42.55,15.4544,5825800,0.0
927,2004-07-09,45.55,46.17,44.46,45.87,16.6603,5068000,0.0
928,2004-07-02,45.8,47.45,44.4,46.09,16.7402,7440500,0.0
929,2004-06-25,42.83,46.01,42.37,45.33,16.4642,5418700,0.0
930,2004-06-18,45.6,45.6,42.6,42.82,15.5525,6035300,0.0
931,2004-06-10,43.35,45.8,43.35,45.7,16.5985,3804500,0.0
932,2004-06-04,43.59,44.25,43.05,43.4,15.7632,3271900,0.0
933,2004-05-28,41.0,43.65,40.7,43.61,15.8394,4761000,0.0
934,2004-05-21,40.75,41.98,38.96,40.1,14.5646,6864600,0.0
935,2004-05-14,41.0,42.25,40.1,41.24,14.9786,6602300,0.0
936,2004-05-07,43.06,44.3,41.3,41.3,15.0004,7266100,0.0
937,2004-04-30,44.24,45.45,42.38,42.6,15.4726,7945400,0.0
938,2004-04-23,40.2,45.33,39.2,44.0,15.9811,12266700,0.0
939,2004-04-16,41.27,42.07,39.73,39.85,14.4738,4917200,0.0
940,2004-04-08,41.48,43.0,41.05,41.17,14.9532,4181300,0.0
941,2004-04-02,42.2,42.79,39.72,41.2,14.9641,8339000,0.0
942,2004-03-26,40.2,41.99,39.21,41.55,15.0912,5270100,0.0
943,2004-03-19,40.63,41.54,39.72,40.31,14.6409,4964200,0.0
944,2004-03-12,43.95,44.33,39.87,40.63,14.7571,7564400,0.0
945,2004-03-05,40.0,43.61,39.98,43.25,15.7087,8824900,0.0
946,2004-02-27,40.0,40.0,37.63,39.63,14.3939,8117700,0.0
947,2004-02-20,38.5,40.3,38.45,39.36,14.2958,5461000,0.0
948,2004-02-13,37.98,39.1,37.5,38.35,13.929,6054600,0.0
949,2004-02-06,35.89,38.33,34.88,37.87,13.7546,8128400,0.0
950,2004-01-30,35.74,35.87,33.75,35.43,12.8684,8690500,0.0
951,2004-01-23,36.89,36.89,35.06,35.74,12.981,7939100,0.0
952,2004-01-16,36.7,36.79,34.88,36.52,13.2643,9782000,0.0
953,2004-01-09,37.0,39.2,36.52,36.61,13.297,11600700,0.0
954,2004-01-02,37.65,37.97,36.55,36.94,13.4169,5542800,0.0
955,2003-12-26,36.42,37.66,35.84,37.51,13.6239,4976800,0.0
956,2003-12-19,37.6,37.65,32.5,36.99,13.435,15105900,0.0
957,2003-12-12,36.82,36.99,34.7,36.3,13.1844,9842300,0.0
958,2003-12-05,40.54,40.84,34.75,36.7,13.3297,12347000,0.0
959,2003-11-28,36.85,39.92,36.63,39.84,14.4702,6022100,0.0
960,2003-11-21,37.55,37.55,34.5,36.24,13.1626,10130700,0.0
961,2003-11-14,36.45,38.73,35.7,37.7,13.6929,9289200,0.0
962,2003-11-07,36.25,37.39,35.95,36.46,13.2425,7990500,0.0
963,2003-10-31,34.15,36.75,34.02,35.47,12.8829,8249300,0.0
964,2003-10-24,31.43,34.2,31.25,33.65,12.2219,10684700,0.0
965,2003-10-17,29.66,31.8,29.45,31.43,11.4156,7016500,0.0
966,2003-10-10,29.3,30.2,28.77,29.6,10.7509,6332700,0.0
967,2003-10-03,54.32,56.98,28.1,29.3,10.642,5211050,0.0
968,2003-09-26,57.52,58.12,54.28,54.29,9.8592,3922900,0.0
969,2003-09-19,57.7,59.65,56.81,58.68,10.6565,3171700,0.0
970,2003-09-12,57.59,57.59,55.37,57.33,10.4113,4683500,0.0
971,2003-09-05,58.43,59.39,56.94,57.4,10.424,5046700,0.0
972,2003-08-29,55.3,58.17,53.85,58.04,10.5403,2876500,0.0
973,2003-08-22,54.55,57.4,54.04,55.49,10.0772,3495800,0.0
974,2003-08-15,52.89,54.95,52.6,54.91,9.9718,3182400,0.0
975,2003-08-08,53.25,53.92,49.25,53.68,9.7485,4161200,0.0
976,2003-08-01,54.4,57.0,52.49,53.1,9.6431,5448300,0.0
977,2003-07-25,52.74,54.91,52.6,53.74,9.7594,3147500,0.0
978,2003-07-18,55.8,56.01,52.31,52.65,9.5614,3517300,0.0
979,2003-07-11,51.38,56.86,51.37,55.33,10.0481,5161700,0.0
980,2003-07-03,49.95,51.38,49.0,50.91,9.2454,2968800,0.0
981,2003-06-27,50.55,50.99,48.0,49.94,9.0693,3815500,0.0
982,2003-06-20,51.91,52.04,49.04,50.8,9.2255,5113600,0.0
983,2003-06-13,52.47,52.68,50.2,51.67,9.3834,4528200,0.0
984,2003-06-06,50.99,53.53,49.85,52.63,9.5578,6814700,0.0
985,2003-05-30,44.2,49.25,44.07,49.13,8.9222,4819600,0.0
986,2003-05-23,45.25,45.39,42.8,44.69,8.1159,4180400,0.0
987,2003-05-16,45.45,47.3,44.49,45.25,8.2176,4289800,0.0
988,2003-05-09,44.78,45.52,44.11,45.5,8.263,4160700,0.0
989,2003-05-02,41.6,44.5,41.32,44.1,8.0087,3924400,0.0
990,2003-04-25,38.13,43.17,38.0,41.17,7.4766,7806700,0.0
991,2003-04-17,38.51,38.68,36.01,38.13,6.9245,4176600,0.0
992,2003-04-11,39.45,40.03,38.1,38.5,6.9917,4356100,0.0
993,2003-04-04,37.35,39.39,37.0,38.54,6.999,5636600,0.0
994,2003-03-28,39.94,39.98,37.68,38.3,6.9554,6238300,0.0
995,2003-03-21,36.98,39.99,36.5,39.93,7.2514,4842800,0.0
996,2003-03-14,36.07,37.71,35.5,36.98,6.7157,6684800,0.0
997,2003-03-07,36.0,36.74,34.48,36.55,6.6376,5194100,0.0
998,2003-02-28,32.9,35.8,31.6,35.73,6.4887,7407400,0.0
999,2003-02-21,32.2,33.25,32.0,33.25,6.0383,2715500,0.0
1000,2003-02-14,31.1,32.0,29.8,31.78,5.7714,4342500,0.0
1001,2003-02-07,32.03,33.4,31.0,31.17,5.6606,4201900,0.0
1002,2003-01-31,31.85,32.7,30.92,31.95,5.8022,4015400,0.0
1003,2003-01-24,30.51,33.0,29.03,32.1,5.8295,7347500,0.0
1004,2003-01-17,33.54,33.75,29.4,30.26,5.4953,7749600,0.0
1005,2003-01-10,33.26,35.0,32.75,33.4,6.0656,6216400,0.0
1006,2003-01-03,32.0,34.0,31.4,33.26,6.0401,3274800,0.0
1007,2002-12-27,33.32,33.41,31.5,31.51,5.7223,2039100,0.0
1008,2002-12-20,32.9,33.94,31.45,33.4,6.0656,3843800,0.0
1009,2002-12-13,32.5,33.44,30.83,32.5,5.9021,4982500,0.0
1010,2002-12-06,35.65,35.7,32.11,33.91,6.1582,3391600,0.0
1011,2002-11-29,32.66,34.56,31.83,34.02,6.1781,3095900,0.0
1012,2002-11-22,32.36,34.23,31.2,32.66,5.9312,4413700,0.0
1013,2002-11-15,29.74,32.0,28.0,31.5,5.7205,3842000,0.0
1014,2002-11-08,32.05,32.28,29.57,29.74,5.4009,3235000,0.0
1015,2002-11-01,32.25,32.49,28.99,31.4,5.7023,4392300,0.0
1016,2002-10-25,28.8,33.09,28.6,31.87,5.7877,8428800,0.0
1017,2002-10-18,25.3,29.7,25.0,29.16,5.2956,4739800,0.0
1018,2002-10-11,25.0,26.06,22.5,25.5,4.6309,3773500,0.0
1019,2002-10-04,26.3,26.6,22.52,24.99,4.5383,6578800,0.0
1020,2002-09-27,27.63,28.15,26.55,27.11,4.9233,3574800,0.0
1021,2002-09-20,28.85,29.5,27.7,28.14,5.1103,4050000,0.0
1022,2002-09-13,29.0,29.7,27.21,28.98,5.2629,3426200,0.0
1023,2002-09-06,25.69,29.39,24.9,29.18,5.2992,6135100,0.0
1024,2002-08-30,26.4,26.91,24.02,24.63,4.4729,4362000,0.0
1025,2002-08-23,27.26,28.25,26.17,26.52,4.8161,3840000,0.0
1026,2002-08-16,24.5,27.5,23.7,27.26,4.9505,5426000,0.0
1027,2002-08-09,22.1,24.6,21.55,24.55,4.4584,4506400,0.0
1028,2002-08-02,23.25,25.5,21.8,22.32,4.0534,7804400,0.0
1029,2002-07-26,19.02,23.5,17.19,21.9,3.9771,6420200,0.0
1030,2002-07-19,22.35,22.87,19.0,19.52,3.5449,5815300,0.0
1031,2002-07-12,25.84,26.45,21.2,22.7,4.1224,6634900,0.0
1032,2002-07-05,54.89,54.89,25.3,25.81,4.6872,1768400,0.0
1033,2002-06-28,54.9,55.29,48.99,54.9,4.985,3739100,0.0
1034,2002-06-21,53.2,56.0,53.15,55.0,4.9941,2391000,0.0
1035,2002-06-14,54.95,56.86,51.1,52.46,4.7635,3129700,0.0
1036,2002-06-07,52.99,55.2,47.0,54.8,4.9759,5226400,0.0
1037,2002-05-31,55.7,55.98,49.3,52.26,4.7453,3527300,0.0
1038,2002-05-24,59.5,59.98,51.75,55.11,5.0041,3358800,0.0
1039,2002-05-17,56.9,60.23,55.17,59.88,5.4372,2021800,0.0
1040,2002-05-10,55.8,57.0,53.8,56.0,5.0849,1720100,0.0
1041,2002-05-03,55.25,57.75,53.65,55.8,5.0667,2304200,0.0
1042,2002-04-26,55.67,57.45,53.0,55.0,4.9941,2554000,0.0
1043,2002-04-19,53.65,56.24,52.32,55.42,5.0322,1055800,0.0
1044,2002-04-12,51.1,55.75,50.92,53.43,4.8515,1547200,0.0
1045,2002-04-05,50.61,52.5,48.03,51.6,4.6854,1562300,0.0
1046,2002-03-28,50.95,52.89,49.8,50.71,4.6046,838700,0.0
1047,2002-03-22,52.33,53.34,49.0,50.91,4.6227,1504200,0.0
1048,2002-03-15,48.25,52.2,47.13,52.08,4.729,1919500,0.0
1049,2002-03-08,50.4,53.01,46.45,48.13,4.3703,2497700,0.0
1050,2002-03-01,44.75,50.8,44.18,49.9,4.531,2531100,0.0
1051,2002-02-22,43.5,45.5,43.1,44.75,4.0634,780700,0.0
1052,2002-02-15,44.1,45.5,43.11,44.08,4.0025,1462900,0.0
1053,2002-02-08,45.99,45.99,41.5,43.6,3.959,2541700,0.0
1054,2002-02-01,46.66,47.5,44.5,45.92,4.1696,3049100,0.0
1055,2002-01-25,42.6,44.95,41.48,44.29,4.0216,2165800,0.0
1056,2002-01-18,40.85,42.25,40.26,42.25,3.8364,1679700,0.0
1057,2002-01-11,39.0,43.51,39.0,40.94,3.7174,2732300,0.0
1058,2002-01-04,38.13,39.35,37.47,38.91,3.5331,1260400,0.0
1059,2001-12-28,38.39,38.95,37.21,38.38,3.485,724000,0.0
1060,2001-12-21,34.1,38.5,34.0,38.25,3.4732,3423800,0.0
1061,2001-12-14,35.0,35.0,32.9,33.91,3.0791,2639100,0.0
1062,2001-12-07,33.19,35.98,32.0,35.0,3.1781,2170300,0.0
1063,2001-11-30,33.47,33.74,32.2,33.0,2.9965,1479500,0.0
1064,2001-11-23,33.0,33.59,32.1,33.46,3.0382,1418400,0.0
1065,2001-11-16,31.3,34.49,30.73,33.0,2.9965,2191800,0.0
1066,2001-11-09,29.25,34.0,29.15,31.78,2.8857,2820500,0.0
1067,2001-11-02,30.18,30.18,26.7,28.33,2.5724,1815800,0.0
1068,2001-10-26,27.15,30.8,27.01,30.18,2.7404,2524200,0.0
1069,2001-10-19,26.7,27.26,24.9,27.2,2.4698,1747100,0.0
1070,2001-10-12,25.3,28.98,23.7,26.85,2.438,1830900,0.0
1071,2001-10-05,25.8,26.0,22.3,24.95,2.2655,2942600,0.0
1072,2001-09-28,26.3,28.0,20.69,26.51,2.4072,4763700,0.0
1073,2001-09-21,23.5,27.51,20.0,23.0,2.0884,4363900,0.0
1074,2001-09-10,33.65,33.98,33.12,33.2,3.0146,214800,0.0
1075,2001-09-07,36.31,37.24,33.86,34.15,3.1009,805500,0.0
1076,2001-08-31,35.55,37.63,35.0,36.3,3.2961,921000,0.0
1077,2001-08-24,33.25,36.2,32.21,35.35,3.2098,1678900,0.0
1078,2001-08-17,35.6,36.13,33.55,33.65,3.0555,874700,0.0
1079,2001-08-10,37.35,37.35,35.15,35.6,3.2325,1042400,0.0
1080,2001-08-03,39.05,39.45,36.0,37.15,3.3733,3361000,0.0
1081,2001-07-27,40.6,41.5,36.75,38.8,3.5231,2125400,0.0
1082,2001-07-20,39.7,42.75,39.6,40.6,3.6865,1937000,0.0
1083,2001-07-13,35.05,41.5,35.05,40.0,3.6321,3541100,0.0
1084,2001-07-06,38.2,38.92,31.76,35.02,3.1799,1818100,0.0
1085,2001-06-29,36.5,39.79,36.06,38.05,3.455,2735800,0.0
1086,2001-06-22,35.3,37.4,34.52,36.6,3.3233,1158500,0.0
1087,2001-06-15,35.9,37.8,33.15,34.96,3.1744,2213100,0.0
1088,2001-06-08,35.5,36.38,34.35,35.89,3.2589,1673900,0.0
1089,2001-06-01,36.75,36.75,34.92,35.5,3.2235,1903100,0.0
1090,2001-05-25,35.25,37.25,35.2,36.75,3.337,1878500,0.0
1091,2001-05-18,32.02,36.75,32.02,35.0,3.1781,2677900,0.0
1092,2001-05-11,31.75,32.69,31.22,32.11,2.9156,2855100,0.0
1093,2001-05-04,30.3,35.19,30.3,31.9,2.8966,3980800,0.0
1094,2001-04-27,23.83,30.4,23.61,30.3,2.7513,6739500,0.0
1095,2001-04-20,25.55,25.99,23.06,23.59,2.142,4923300,0.0
1096,2001-04-12,28.2,28.65,24.65,25.45,2.3109,1958400,0.0
1097,2001-04-06,28.8,29.7,27.05,28.05,2.547,9057400,0.0
1098,2001-03-30,27.4,29.25,26.8,28.91,2.6251,2508600,0.0
1099,2001-03-23,27.25,28.2,26.24,27.4,2.488,1371500,0.0
