,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,56.07,57.07,55.63,56.46,44.2722,10545629,0.0
368,2015-03-27,57.71,58.28,55.09,55.9,43.8331,15004868,0.0
369,2015-03-20,55.5,57.98,55.48,57.7,45.2446,12999370,0.0
370,2015-03-13,55.1,56.23,54.7,55.31,43.3705,11560417,0.0
371,2015-03-06,57.39,57.58,54.66,55.01,43.1352,15257890,0.0
372,2015-02-27,58.77,59.64,57.26,57.58,45.1505,13026180,0.0
373,2015-02-20,57.54,59.3075,57.279,58.72,46.0444,14586512,0.0
374,2015-02-13,59.09,59.4299,57.005,57.83,45.3465,17534339,0.0
375,2015-02-06,62.81,63.51,58.86,59.15,46.3816,16979750,0.53
376,2015-01-30,64.42,65.38,62.75,62.81,48.8141,15045841,0.0
377,2015-01-23,64.0,64.9,62.95,64.52,50.1431,8741447,0.0
378,2015-01-16,61.88,63.6,61.1,63.57,49.4048,12596927,0.0
379,2015-01-09,61.1,62.19,59.97,61.64,47.9048,14495339,0.0
380,2015-01-02,62.0,63.22,60.39,61.15,47.524,8536407,0.0
381,2014-12-26,59.87,62.39,59.51,61.99,48.1768,8027088,0.0
382,2014-12-19,58.64,60.48,57.2,59.89,46.5448,14083171,0.0
383,2014-12-12,57.94,59.58,57.79,58.69,45.6122,13888160,0.0
384,2014-12-05,57.31,58.78,56.97,57.76,44.8894,11652152,0.0
385,2014-11-28,57.42,57.75,56.32,57.55,44.7262,8246108,0.0
386,2014-11-21,56.05,57.79,55.9,57.42,44.6252,12101560,0.0
387,2014-11-14,58.01,58.56,55.94,56.06,43.5682,12943326,0.0
388,2014-11-07,58.41,59.835,57.07,58.32,45.3246,15372236,0.53
389,2014-10-31,56.61,58.6095,56.17,58.34,44.9287,15261636,0.0
390,2014-10-24,54.59,56.67,54.5,56.47,43.4886,16000163,0.0
391,2014-10-17,53.85,55.615,52.86,54.61,42.0561,18672739,0.0
392,2014-10-10,53.05,54.5,52.605,53.89,41.5016,12979930,0.0
393,2014-10-03,52.04,53.01,51.72,52.87,40.7161,10899691,0.0
394,2014-09-26,53.13,53.27,51.58,52.25,40.2387,8642565,0.0
395,2014-09-19,52.52,53.88,52.4175,53.28,41.0319,10085700,0.0
396,2014-09-12,53.83,53.86,52.295,52.48,40.4158,10676100,0.0
397,2014-09-05,53.66,53.87,52.75,53.86,41.4785,8581800,0.0
398,2014-08-29,52.85,53.71,52.21,53.7,41.3553,8350700,0.0
399,2014-08-22,51.44,53.525,51.37,52.54,40.462,11659200,0.0
400,2014-08-15,50.52,51.62,50.11,51.42,39.5995,11754700,0.0
401,2014-08-08,52.2,52.2,49.06,50.52,38.9064,20352000,0.5
402,2014-08-01,53.14,54.89,51.955,52.31,39.8802,12982600,0.0
403,2014-07-25,54.32,54.7201,52.92,53.22,40.574,10289400,0.0
404,2014-07-18,54.39,54.56,53.48,54.39,41.466,11859300,0.0
405,2014-07-11,53.54,54.95,53.54,54.31,41.405,12474900,0.0
406,2014-07-03,55.43,55.94,53.19,53.76,40.9857,8902200,0.0
407,2014-06-27,54.53,55.41,54.065,55.33,42.1826,11116800,0.0
408,2014-06-20,52.74,54.99,52.2901,54.48,41.5346,13404300,0.0
409,2014-06-13,53.92,53.99,51.595,52.78,40.2386,11469400,0.0
410,2014-06-06,53.2,54.529,53.0405,54.07,41.222,13957300,0.0
411,2014-05-30,52.13,53.4,52.04,53.35,40.6731,14801000,0.0
412,2014-05-23,52.59,52.61,50.82,51.41,39.1941,12566300,0.0
413,2014-05-16,52.49,52.88,51.6,52.7,40.1776,14677200,0.0
414,2014-05-09,52.8,53.57,52.275,52.32,39.8879,15921400,0.5
415,2014-05-02,53.6,54.64,52.42,52.83,39.9037,20068100,0.0
416,2014-04-25,51.58,53.58,51.22,53.38,40.3192,17308000,0.0
417,2014-04-17,51.26,52.6,50.8,51.73,39.0729,11470600,0.0
418,2014-04-11,50.9,51.9,50.35,50.9,38.446,15814800,0.0
419,2014-04-04,50.18,51.4,49.99,50.78,38.3553,13782700,0.0
420,2014-03-28,48.86,50.17,48.53,50.0,37.7662,18849900,0.0
421,2014-03-21,50.21,50.49,48.31,48.89,36.9278,17832000,0.0
422,2014-03-14,49.32,50.38,48.56,50.11,37.8493,12446000,0.0
423,2014-03-07,49.97,50.33,48.63,49.33,37.2601,11164100,0.0
424,2014-02-28,50.6,50.866,49.605,50.2,37.9172,12887700,0.0
425,2014-02-21,50.16,50.89,49.8,50.56,38.1892,11554100,0.0
426,2014-02-14,47.93,50.12,47.53,50.11,37.8493,13132700,0.0
427,2014-02-07,48.93,49.39,47.23,48.03,36.2782,18780400,0.5
428,2014-01-31,46.81,48.98,46.61,48.81,36.4841,16071600,0.0
429,2014-01-24,46.93,47.69,46.77,46.77,34.9593,11044100,0.0
430,2014-01-17,47.04,47.1707,46.27,46.77,34.9593,10460500,0.0
431,2014-01-10,46.14,47.59,45.92,47.2,35.2807,11481600,0.0
432,2014-01-03,46.58,47.06,45.8,46.11,34.4659,8546800,0.0
433,2013-12-27,46.95,47.0,46.15,46.5,34.7574,6253200,0.0
434,2013-12-20,46.05,47.09,45.24,46.72,34.9219,17869500,0.0
435,2013-12-13,46.93,46.99,45.57,45.8,34.2342,15638100,0.0
436,2013-12-06,47.21,47.21,46.3501,47.1,35.2059,18113600,0.0
437,2013-11-29,47.695,47.86,47.01,47.06,35.176,11379100,0.0
438,2013-11-22,48.24,48.3984,47.32,47.7,35.6544,16696800,0.0
439,2013-11-15,46.82,47.85,46.55,47.84,35.7591,24691300,0.0
440,2013-11-08,47.21,47.37,45.345,46.25,34.5706,19513200,0.5
441,2013-11-01,47.23,47.59,46.34,47.04,34.7889,26236900,0.0
442,2013-10-25,44.84,47.3,44.38,47.28,34.9664,30920100,0.0
443,2013-10-18,44.17,44.93,43.29,44.82,33.1471,13931800,0.0
444,2013-10-11,43.08,44.415,43.01,44.27,32.7403,12586200,0.0
445,2013-10-04,43.23,43.88,43.15,43.34,32.0526,11768100,0.0
446,2013-09-27,43.82,44.72,43.22,43.44,32.1265,11855700,0.0
447,2013-09-20,43.22,45.12,42.72,43.73,32.341,19992400,0.0
448,2013-09-13,42.64,42.99,41.86,42.62,31.5201,16563100,0.0
449,2013-09-06,43.03,43.13,41.83,42.56,31.4757,10507600,0.0
450,2013-08-30,43.2,43.215,42.26,42.8,31.6532,11345200,0.0
451,2013-08-23,43.23,43.47,42.28,43.16,31.9194,18306800,0.0
452,2013-08-16,44.87,44.8881,42.94,43.31,32.0304,13053100,0.0
453,2013-08-09,46.5,46.526,44.97,45.0,33.2802,12826200,0.49
454,2013-08-02,46.18,47.14,45.94,46.58,34.0815,21005700,0.0
455,2013-07-26,47.06,47.39,45.58,46.47,34.001,29815600,0.0
456,2013-07-19,46.45,47.59,46.37,47.14,34.4912,12927000,0.0
457,2013-07-12,44.3,46.62,44.17,46.55,34.0595,18762200,0.0
458,2013-07-05,44.98,45.11,43.75,44.28,32.3986,11084700,0.0
459,2013-06-28,43.46,45.24,42.95,44.78,32.7644,14809600,0.0
460,2013-06-21,45.75,46.11,42.83,43.78,32.0328,21534500,0.0
461,2013-06-14,46.36,46.49,44.855,45.51,33.2986,18465500,0.0
462,2013-06-07,45.8,46.35,45.02,46.15,33.7668,20010800,0.0
463,2013-05-31,47.14,47.53,45.571,45.82,33.5254,17915800,0.0
464,2013-05-24,49.59,49.88,47.62,47.71,34.9082,11780100,0.0
465,2013-05-17,48.67,49.75,48.44,49.64,36.3204,12586100,0.0
466,2013-05-10,50.99,51.1,48.41,48.82,35.7204,14500000,0.49
467,2013-05-03,50.73,51.595,50.565,51.08,37.0121,18205300,0.0
468,2013-04-26,49.95,51.17,49.81,50.54,36.6209,22140400,0.0
469,2013-04-19,49.82,50.104,48.9,49.94,36.1861,12663400,0.0
470,2013-04-12,48.65,50.04,48.545,49.98,36.2151,10218800,0.0
471,2013-04-05,48.55,48.885,47.94,48.71,35.2949,11038100,0.0
472,2013-03-28,48.0,48.68,47.49,48.63,35.2369,8033100,0.0
473,2013-03-22,47.72,48.19,47.5,47.86,34.679,9435000,0.0
474,2013-03-15,47.38,48.15,47.09,47.9,34.7079,11025700,0.0
475,2013-03-08,46.62,47.88,46.55,47.49,34.4109,12624000,0.0
476,2013-03-01,46.25,47.03,45.68,46.71,33.8457,14688300,0.0
477,2013-02-22,45.2,46.18,45.14,46.18,33.4616,11370700,0.0
478,2013-02-15,44.57,45.1999,44.41,45.13,32.7008,12441300,0.0
479,2013-02-08,45.16,45.2999,44.23,44.57,32.2951,14142400,0.47
480,2013-02-01,44.51,45.48,44.16,45.24,32.4385,24141700,0.0
481,2013-01-25,43.37,44.47,43.3,44.46,31.8792,15044300,0.0
482,2013-01-18,43.24,43.51,42.94,43.51,31.1981,10047700,0.0
483,2013-01-11,43.43,43.59,42.92,43.24,31.0045,11864300,0.0
484,2013-01-04,42.12,43.86,41.92,43.55,31.2267,12302900,0.0
485,2012-12-28,43.41,43.46,42.21,42.21,30.2659,6819000,0.0
486,2012-12-21,42.89,44.1,42.89,43.45,31.155,15586700,0.0
487,2012-12-14,43.31,43.76,42.74,42.84,30.7177,10446200,0.0
488,2012-12-07,42.65,43.48,42.1,43.27,31.026,10769900,0.0
489,2012-11-30,40.98,42.67,40.93,42.65,30.5814,12535600,0.0
490,2012-11-23,41.69,41.75,40.56,41.03,29.4198,9126500,0.0
491,2012-11-16,41.78,41.87,40.72,41.52,29.7712,13468900,0.0
492,2012-11-09,44.06,44.14,41.75,41.8,29.9719,14929800,0.47
493,2012-11-02,44.19,44.64,43.99,44.23,31.3639,6276000,0.0
494,2012-10-26,45.02,45.14,43.68,43.95,31.1654,20051200,0.0
495,2012-10-19,44.15,45.41,44.0,44.98,31.8958,9588400,0.0
496,2012-10-12,44.19,44.6,44.02,44.12,31.2859,7462800,0.0
497,2012-10-05,44.07,44.78,43.8,44.22,31.3568,8423900,0.0
498,2012-09-28,44.12,44.84,43.57,43.94,31.1583,10971400,0.0
499,2012-09-21,43.7,44.13,43.21,44.01,31.2079,11078100,0.0
500,2012-09-14,43.69,43.96,43.25,43.66,30.9597,11052100,0.0
501,2012-09-07,43.0,43.67,42.83,43.46,30.8179,7670400,0.0
502,2012-08-31,42.78,43.08,42.55,42.99,30.4846,10578000,0.0
503,2012-08-24,43.0,43.18,42.39,42.8,30.3499,10565900,0.0
504,2012-08-17,43.42,43.55,42.91,43.07,30.5414,14333700,0.0
505,2012-08-10,42.46,43.96,41.53,43.55,30.8817,23435200,0.47
506,2012-08-03,42.32,43.08,41.52,42.34,29.6942,13167100,0.0
507,2012-07-27,41.81,42.5,41.2,42.42,29.7503,12954900,0.0
508,2012-07-20,41.55,42.22,41.44,41.93,29.4066,13831200,0.0
509,2012-07-13,40.89,41.7,40.65,41.69,29.2383,13634400,0.0
510,2012-07-06,39.92,41.21,39.62,40.96,28.7263,15575400,0.0
511,2012-06-29,39.02,40.25,39.015,39.9,27.9829,11166200,0.0
512,2012-06-22,39.94,40.4623,39.09,39.25,27.5271,13558100,0.0
513,2012-06-15,39.88,40.15,39.385,39.94,28.011,14166100,0.0
514,2012-06-08,38.4,39.74,38.27,39.72,27.8567,19524100,0.0
515,2012-06-01,38.41,38.7,38.15,38.39,26.9239,11411000,0.0
516,2012-05-25,37.79,38.35,37.62,38.23,26.8117,12917200,0.0
517,2012-05-18,38.23,38.39,37.43,37.75,26.4751,18221100,0.0
518,2012-05-11,38.5,38.69,37.92,38.45,26.966,15902200,0.47
519,2012-05-04,38.63,39.07,38.46,38.58,26.7276,24480100,0.0
520,2012-04-27,38.22,38.79,37.98,38.7,26.8108,29899100,0.0
521,2012-04-20,37.44,38.33,37.34,38.33,26.5545,20474900,0.0
522,2012-04-13,37.86,38.0,36.9701,37.31,25.8478,23420200,0.0
523,2012-04-05,38.62,38.95,37.96,37.99,26.3189,14599500,0.0
524,2012-03-30,38.59,38.725,37.9,38.58,26.7276,14981200,0.0
525,2012-03-23,38.65,38.78,38.08,38.48,26.6584,15869400,0.0
526,2012-03-16,38.29,39.22,38.21,38.73,26.8316,24524300,0.0
527,2012-03-09,37.8,38.465,37.75,38.21,26.4713,21014000,0.0
528,2012-03-02,37.71,38.33,37.46,37.96,26.2981,28325300,0.0
529,2012-02-24,39.97,40.11,37.65,37.73,26.1388,36303500,0.0
530,2012-02-17,39.57,40.2,39.385,39.73,27.5244,16308100,0.0
531,2012-02-10,39.62,40.02,38.9,39.3,27.2265,22485100,0.47
532,2012-02-03,39.88,39.97,39.22,39.58,27.0965,32719400,0.0
533,2012-01-27,41.0,41.53,39.92,39.95,27.3498,37185200,0.0
534,2012-01-20,41.58,41.7791,40.83,41.01,28.0754,15700600,0.0
535,2012-01-13,40.87,41.48,40.74,41.37,28.3219,19004200,0.0
536,2012-01-06,41.96,41.98,40.67,40.79,27.9248,15607800,0.0
537,2011-12-30,41.52,41.71,41.24,41.31,28.2808,8067800,0.0
538,2011-12-23,39.89,41.6538,39.15,41.57,28.4588,15559500,0.0
539,2011-12-16,39.62,40.04,38.43,39.66,27.1512,24415100,0.0
540,2011-12-09,39.65,39.95,39.2,39.73,27.1992,14695600,0.0
541,2011-12-02,37.83,39.8,37.62,39.25,26.8705,16511600,0.0
542,2011-11-25,38.25,38.4195,37.0,37.2,25.4671,10211000,0.0
543,2011-11-18,39.6,39.6,38.07,38.56,26.3982,17386700,0.0
544,2011-11-11,39.73,39.85,38.36,39.52,27.0554,18452300,0.47
545,2011-11-04,39.28,40.08,38.51,39.7,26.8566,30633200,0.0
546,2011-10-28,39.24,40.0,38.59,39.42,26.6672,19164200,0.0
547,2011-10-21,38.37,39.355,38.04,39.13,26.471,15647600,0.0
548,2011-10-14,38.18,38.79,37.85,38.66,26.1531,11367600,0.0
549,2011-10-07,38.0,38.27,35.85,37.74,25.5307,22861300,0.0
550,2011-09-30,37.8,38.55,37.41,38.02,25.7201,21896500,0.0
551,2011-09-23,37.17,38.7,36.64,37.45,25.3345,21764900,0.0
552,2011-09-16,36.64,37.85,36.55,37.52,25.3819,23030700,0.0
553,2011-09-09,37.24,38.75,36.54,36.8,24.8948,24090200,0.0
554,2011-09-02,38.02,38.9,37.8,37.98,25.693,15324500,0.0
555,2011-08-26,37.71,38.27,36.75,37.56,25.4089,18762600,0.0
556,2011-08-19,36.01,37.92,36.01,37.06,25.0707,27574700,0.0
557,2011-08-12,35.25,36.24,33.09,35.76,24.1912,32642700,0.46
558,2011-08-05,37.74,37.92,35.18,36.24,24.1878,35493600,0.0
559,2011-07-29,37.49,37.92,36.66,36.86,24.6016,30123500,0.0
560,2011-07-22,37.45,38.12,36.89,37.71,25.169,13788400,0.0
561,2011-07-15,38.05,38.41,37.28,37.48,25.0155,14814400,0.0
562,2011-07-08,38.14,38.98,37.75,38.35,25.5961,17339100,0.0
563,2011-07-01,37.26,38.26,37.11,38.18,25.4827,13026900,0.0
564,2011-06-24,37.58,38.18,36.905,37.1,24.7618,17615100,0.0
565,2011-06-17,37.27,37.95,36.84,37.64,25.1222,14820400,0.0
566,2011-06-10,37.47,37.985,36.99,37.12,24.7752,16123300,0.0
567,2011-06-03,38.5,38.51,37.47,37.51,25.0355,14705800,0.0
568,2011-05-27,38.3,38.93,38.03,38.32,25.5761,20686000,0.0
569,2011-05-20,37.59,38.99,37.56,38.55,25.7296,22886000,0.0
570,2011-05-13,36.43,37.72,36.17,37.58,25.0822,20765700,0.0
571,2011-05-06,36.6,37.17,36.07,36.33,24.2479,24064700,0.46
572,2011-04-29,35.7,36.56,35.28,36.48,24.0436,13995500,0.0
573,2011-04-21,35.2,35.61,34.86,35.49,23.3911,11415900,0.0
574,2011-04-15,35.25,35.57,34.37,35.46,23.3713,19064300,0.0
575,2011-04-08,35.6,35.64,35.15,35.31,23.2725,10364500,0.0
576,2011-04-01,34.75,35.6,34.615,35.52,23.4109,15133800,0.0
577,2011-03-25,34.13,34.96,33.82,34.71,22.877,21416900,0.0
578,2011-03-18,35.63,35.64,33.47,33.81,22.2838,33352000,0.0
579,2011-03-11,35.48,36.37,35.42,35.81,23.602,13111900,0.0
580,2011-03-04,35.39,35.98,35.18,35.33,23.2856,12609500,0.0
581,2011-02-25,35.52,35.69,34.96,35.28,23.2527,9911300,0.0
582,2011-02-18,35.72,36.0,35.33,35.76,23.569,13186700,0.0
583,2011-02-11,35.79,36.07,35.29,35.86,23.635,13898100,0.46
584,2011-02-04,35.94,36.04,35.25,35.62,23.1792,14016900,0.0
585,2011-01-28,36.44,36.92,35.77,35.86,23.3354,16177600,0.0
586,2011-01-21,35.44,36.71,35.42,36.44,23.7128,12264200,0.0
587,2011-01-14,35.93,36.2307,35.19,35.45,23.0686,17485200,0.0
588,2011-01-07,36.27,36.69,35.64,36.0,23.4265,15606500,0.0
589,2010-12-31,35.87,36.25,35.59,35.98,23.4135,6811100,0.0
590,2010-12-23,36.14,36.21,35.68,35.92,23.3744,9009000,0.0
591,2010-12-17,35.73,36.4,35.6,35.99,23.42,13235100,0.0
592,2010-12-10,35.78,36.1,34.92,35.64,23.1922,14403000,0.0
593,2010-12-03,35.61,36.47,35.36,35.99,23.42,17217600,0.0
594,2010-11-26,35.68,36.12,35.38,35.85,23.3289,7445700,0.0
595,2010-11-19,36.66,36.77,35.63,35.75,23.2638,14252400,0.0
596,2010-11-12,37.22,37.29,36.35,36.52,23.7649,12883100,0.46
597,2010-11-05,37.58,37.94,37.0,37.7,24.2309,15043500,0.0
598,2010-10-29,36.89,37.55,36.36,37.44,24.0638,14660700,0.0
599,2010-10-22,36.01,37.16,36.0022,36.7,23.5882,21290400,0.0
600,2010-10-15,36.15,36.44,35.68,35.94,23.0997,14027200,0.0
601,2010-10-08,36.28,36.52,35.9075,36.19,23.2604,13465800,0.0
602,2010-10-01,36.2,36.84,36.05,36.22,23.2797,12470000,0.0
603,2010-09-24,35.88,36.63,35.88,36.5,23.4596,13476500,0.0
604,2010-09-17,36.89,36.93,35.81,35.88,23.0611,15662300,0.0
605,2010-09-10,35.82,36.73,35.82,36.63,23.5432,12248300,0.0
606,2010-09-03,35.68,36.36,34.86,36.12,23.2154,13804200,0.0
607,2010-08-27,35.01,35.79,34.87,35.71,22.9519,15505400,0.0
608,2010-08-20,35.37,36.09,34.5,34.82,22.3798,17503500,0.0
609,2010-08-13,36.01,36.45,35.06,35.52,22.8297,16895100,0.0
610,2010-08-06,36.2,36.47,35.57,35.98,23.1254,21688600,0.42
611,2010-07-30,35.71,36.82,35.26,35.98,22.8586,21185400,0.0
612,2010-07-23,34.97,36.16,34.86,35.8,22.7442,19578700,0.0
613,2010-07-16,34.79,35.33,34.43,34.76,22.0835,18071200,0.0
614,2010-07-09,32.62,34.87,32.56,34.84,22.1343,20201000,0.0
615,2010-07-02,33.19,33.5,31.87,32.39,20.5778,21538800,0.0
616,2010-06-25,34.31,34.39,32.5,32.99,20.959,17936100,0.0
617,2010-06-18,32.71,34.17,32.37,34.06,21.6388,17845200,0.0
618,2010-06-11,31.12,32.73,31.12,32.45,20.6159,25857100,0.0
619,2010-06-04,31.66,32.35,31.0,31.12,19.771,12531800,0.0
620,2010-05-28,31.24,32.28,30.07,31.96,20.3046,19831800,0.0
621,2010-05-21,33.08,33.1499,30.78,31.46,19.987,19826000,0.0
622,2010-05-14,32.79,33.87,32.66,33.0,20.9653,22779000,0.0
623,2010-05-07,34.4,34.73,28.17,31.92,20.2792,35408500,0.42
624,2010-04-30,34.04,35.0,33.225,34.3,21.5105,24658000,0.0
625,2010-04-23,33.65,34.04,33.5,34.02,21.3349,12993800,0.0
626,2010-04-16,34.44,34.44,33.49,33.73,21.153,19033000,0.0
627,2010-04-09,34.64,34.65,33.75,34.27,21.4917,17000600,0.0
628,2010-04-01,34.1,34.74,34.05,34.49,21.6297,10704300,0.0
629,2010-03-26,34.4,34.52,33.86,34.09,21.3788,12552300,0.0
630,2010-03-19,34.14,34.97,34.04,34.52,21.6485,12624700,0.0
631,2010-03-12,34.32,34.37,33.95,34.1,21.3851,12029300,0.0
632,2010-03-05,33.72,34.3,33.68,34.25,21.4791,12089100,0.0
633,2010-02-26,34.18,34.18,33.15,33.62,21.0841,15100800,0.0
634,2010-02-19,33.02,34.13,32.8,33.97,21.3035,12968600,0.0
635,2010-02-12,33.34,33.54,32.68,32.95,20.6639,15497800,0.41
636,2010-02-05,34.81,35.11,33.05,33.64,20.8363,21257400,0.0
637,2010-01-29,35.67,35.94,34.62,34.65,21.4619,17852800,0.0
638,2010-01-22,35.83,36.86,35.42,35.42,21.9388,17828500,0.0
639,2010-01-15,35.78,36.25,35.46,36.01,22.3043,17571000,0.0
640,2010-01-08,35.1,36.0,34.36,35.61,22.0565,19908200,0.0
641,2009-12-31,35.18,35.395,34.79,34.79,21.5486,6789700,0.0
642,2009-12-24,35.26,35.45,34.51,35.12,21.753,9476200,0.0
643,2009-12-18,35.76,36.51,34.66,35.08,21.7282,25325400,0.0
644,2009-12-11,33.82,35.58,33.8,35.58,22.0379,22885100,0.0
645,2009-12-04,31.67,34.53,31.6,33.79,20.9292,28241500,0.0
646,2009-11-27,31.72,32.305,31.4,31.55,19.5418,15008100,0.0
647,2009-11-20,31.825,32.15,30.78,31.27,19.3683,21415200,0.0
648,2009-11-13,31.24,31.945,31.07,31.62,19.5851,20066800,0.0
649,2009-11-06,30.23,31.4,30.23,31.03,19.2197,25197500,0.41
650,2009-10-30,30.83,31.4,29.59,30.22,18.4739,29104000,0.0
651,2009-10-23,31.42,31.87,30.66,30.81,18.8346,18188900,0.0
652,2009-10-16,30.76,31.48,30.09,31.43,19.2136,25879100,0.0
653,2009-10-09,30.52,31.07,30.1,30.71,18.7734,16755600,0.0
654,2009-10-02,31.01,31.39,30.33,30.37,18.5656,17575400,0.0
655,2009-09-25,32.0,32.13,30.98,30.98,18.9385,23309800,0.0
656,2009-09-18,30.68,32.07,30.55,32.06,19.5987,18177100,0.0
657,2009-09-11,31.14,31.14,30.47,30.69,18.7612,13013100,0.0
658,2009-09-04,31.72,31.85,30.575,30.99,18.9446,14839200,0.0
659,2009-08-28,31.52,31.88,31.04,31.86,19.4764,13606400,0.0
660,2009-08-21,30.77,31.65,30.43,31.49,19.2503,15792600,0.0
661,2009-08-14,31.14,31.34,30.69,31.11,19.018,11076200,0.0
662,2009-08-07,31.3,31.45,30.27,31.19,19.0669,18506300,0.41
663,2009-07-31,30.83,32.36,30.06,30.96,18.6772,19793900,0.0
664,2009-07-24,30.0,30.97,29.59,30.94,18.6652,25577900,0.0
665,2009-07-17,28.55,30.14,28.12,29.8,17.9774,18248800,0.0
666,2009-07-10,28.22,29.0,28.07,28.53,17.2113,20066700,0.0
667,2009-07-02,28.61,29.28,28.2,28.34,17.0967,17027400,0.0
668,2009-06-26,28.24,28.95,28.0,28.61,17.2595,25600400,0.0
669,2009-06-19,27.73,28.69,27.17,28.37,17.1148,24684200,0.0
670,2009-06-12,26.61,28.16,26.06,28.0,16.8916,27548900,0.0
671,2009-06-05,26.58,27.38,26.0,26.8,16.1676,23560500,0.0
672,2009-05-29,25.19,26.58,24.91,26.34,15.8901,17942100,0.0
673,2009-05-22,25.14,26.18,24.925,25.15,15.1722,24246300,0.0
674,2009-05-15,26.09,26.64,24.75,24.94,15.0455,26689500,0.0
675,2009-05-08,27.01,27.19,26.0,26.15,15.7755,24172600,0.41
676,2009-05-01,26.08,26.99,25.9,26.94,16.0015,26802600,0.0
677,2009-04-24,27.21,27.25,25.96,26.16,15.5382,27137600,0.0
678,2009-04-17,26.37,27.41,25.62,27.33,16.2331,38599300,0.0
679,2009-04-09,26.2,26.92,25.78,26.4,15.6807,25044400,0.0
680,2009-04-03,25.84,26.75,24.0,26.3,15.6214,91356300,0.0
681,2009-03-27,28.04,28.5,25.99,26.27,15.6035,24597000,0.0
682,2009-03-20,25.4,28.49,25.4,27.57,16.3757,24483900,0.0
683,2009-03-13,24.6,25.72,24.07,25.25,14.9977,20512200,0.0
684,2009-03-06,27.63,28.22,24.13,24.81,14.7363,24018700,0.0
685,2009-02-27,29.56,29.95,27.7,28.05,16.6608,16070700,0.0
686,2009-02-20,31.03,31.17,29.01,29.46,17.4983,10938000,0.0
687,2009-02-13,33.06,33.2,30.7,31.81,18.8941,11188700,0.0
688,2009-02-06,31.04,33.89,30.91,33.22,19.7316,18280400,0.41
689,2009-01-30,31.93,33.29,31.21,31.35,18.3939,21875800,0.0
690,2009-01-23,32.43,32.85,31.2,31.94,18.74,12739200,0.0
691,2009-01-16,32.71,33.01,30.88,32.5,19.0686,13700700,0.0
692,2009-01-09,34.16,34.34,32.55,32.61,19.1331,13690600,0.0
693,2009-01-02,32.07,34.15,31.42,34.0,19.9487,10161400,0.0
694,2008-12-26,31.97,32.49,31.45,32.08,18.8222,9232700,0.0
695,2008-12-19,29.95,32.57,29.0,31.91,18.7224,23746100,0.0
696,2008-12-12,30.49,30.99,28.96,29.83,17.502,15560000,0.0
697,2008-12-05,30.53,31.24,28.0,29.91,17.549,21566400,0.0
698,2008-11-28,29.52,31.31,28.61,31.29,18.3587,13959400,0.0
699,2008-11-21,30.56,31.85,27.24,29.01,17.0209,22314800,0.0
700,2008-11-14,31.44,32.49,28.96,30.95,18.1592,17247700,0.0
701,2008-11-07,32.61,33.38,28.94,30.87,18.1122,17402700,0.41
702,2008-10-31,30.55,33.8,29.3,32.63,18.8801,17734800,0.0
703,2008-10-24,30.65,32.61,28.8,30.98,17.9254,18706000,0.0
704,2008-10-17,28.01,33.57,27.89,30.35,17.5609,21608300,0.0
705,2008-10-10,34.66,35.8,25.54,28.0,16.2012,26157900,0.0
706,2008-10-03,36.66,37.5,34.5,35.54,20.5639,15065100,0.0
707,2008-09-26,37.98,38.34,36.11,37.16,21.5013,9404900,0.0
708,2008-09-19,38.13,41.6,34.86,38.18,22.0914,24965100,0.0
709,2008-09-12,37.84,39.36,37.48,39.12,22.6353,12090700,0.0
710,2008-09-05,39.55,39.96,37.31,37.45,21.6691,9119100,0.0
711,2008-08-29,38.86,40.03,38.25,39.04,22.5891,6987600,0.0
712,2008-08-22,38.73,39.15,38.21,38.96,22.5428,7715700,0.0
713,2008-08-15,38.21,40.1,37.71,38.52,22.2882,11711900,0.0
714,2008-08-08,38.81,40.09,38.12,39.1,22.6238,14979700,0.41
715,2008-08-01,39.44,40.65,38.77,38.77,22.1987,11381000,0.0
716,2008-07-25,39.38,40.45,39.29,39.66,22.7083,14015500,0.0
717,2008-07-18,40.43,40.51,38.19,39.47,22.5995,12296900,0.0
718,2008-07-11,39.65,41.27,39.2,40.12,22.9717,16236000,0.0
719,2008-07-03,39.71,40.59,39.46,39.56,22.651,10154200,0.0
720,2008-06-27,41.43,42.09,39.53,39.58,22.6625,11816100,0.0
721,2008-06-20,42.59,43.37,41.05,41.34,23.6702,9815000,0.0
722,2008-06-13,42.0,42.93,41.82,42.79,24.5004,11417300,0.0
723,2008-06-06,42.08,43.74,41.75,41.96,24.0252,13764300,0.0
724,2008-05-30,42.25,43.51,42.01,42.33,24.237,11787800,0.0
725,2008-05-23,43.34,44.31,42.06,42.13,24.1225,18465200,0.0
726,2008-05-16,43.9,44.31,42.66,43.41,24.8554,12845900,0.0
727,2008-05-09,45.0,45.06,43.14,43.87,25.1188,11421700,0.41
728,2008-05-02,44.15,45.44,43.91,45.09,25.5775,14018600,0.0
729,2008-04-25,44.51,45.95,43.68,44.28,25.118,18786000,0.0
730,2008-04-18,44.07,45.079,43.43,44.67,25.3392,18145000,0.0
731,2008-04-11,43.5,44.4591,42.54,44.17,25.0556,11857000,0.0
732,2008-04-04,41.135,43.67,40.81,42.9,24.3352,12574800,0.0
733,2008-03-28,41.15,41.98,39.87,40.97,23.2404,11535700,0.0
734,2008-03-20,39.35,41.31,39.35,40.83,23.161,12290700,0.0
