,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,45.86,47.76,45.1,45.71,36.2032,7536800,0.0
736,2008-03-07,47.66,48.34,45.87,46.08,36.4962,6754600,0.0
737,2008-02-29,46.47,48.88,46.35,47.67,37.7555,9417000,0.0
738,2008-02-22,51.53,52.16,46.43,46.53,36.8526,16381000,0.0
739,2008-02-15,50.4,51.18,49.93,51.18,40.5355,4752200,0.0
740,2008-02-08,50.62,51.16,49.32,50.32,39.8544,6930800,0.0
741,2008-02-01,48.77,50.76,48.77,50.61,40.084,5705900,0.0
742,2008-01-25,49.37,52.01,48.07,49.02,38.8247,6627200,0.0
743,2008-01-18,54.13,54.24,51.06,51.66,40.9157,6376900,0.0
744,2008-01-11,51.68,54.5,51.07,53.81,42.6185,7344200,0.1
745,2008-01-04,52.92,53.18,51.48,51.48,40.6943,4409700,0.0
746,2007-12-28,53.26,53.79,52.51,52.92,41.8326,2365100,0.0
747,2007-12-21,53.4,53.55,52.5,52.94,41.8484,4680300,0.0
748,2007-12-14,54.45,55.47,53.53,53.54,42.3227,5409600,0.0
749,2007-12-07,54.69,55.4,54.25,54.4,43.0025,4086400,0.0
750,2007-11-30,53.81,55.77,53.03,55.06,43.5243,5746000,0.0
751,2007-11-23,54.25,54.82,52.68,53.92,42.6231,3444400,0.0
752,2007-11-16,53.55,55.4,53.55,54.53,43.1053,5952100,0.0
753,2007-11-09,53.29,54.33,51.91,53.87,42.5836,6127100,0.0
754,2007-11-02,54.39,54.51,52.33,53.28,42.1172,7163100,0.0
755,2007-10-26,55.47,57.21,52.1,54.34,42.9551,10732800,0.0
756,2007-10-19,56.51,56.82,55.19,55.81,44.1171,4485300,0.0
757,2007-10-12,56.86,57.7,56.66,57.12,45.1527,3083800,0.0
758,2007-10-05,58.09,58.23,56.13,56.82,44.9155,4401000,0.1
759,2007-09-28,56.57,58.63,56.26,57.77,45.5874,5519000,0.0
760,2007-09-21,55.3,57.06,54.83,56.66,44.7115,4248200,0.0
761,2007-09-14,56.85,56.85,52.5,55.53,43.8198,3325400,0.0
762,2007-09-07,54.93,55.89,54.25,54.67,43.1412,3266700,0.0
763,2007-08-31,55.33,55.53,54.02,54.75,43.2043,4686300,0.0
764,2007-08-24,54.07,55.36,53.94,55.28,43.6225,4205400,0.0
765,2007-08-17,56.01,56.04,52.15,54.12,42.7071,7800500,0.0
766,2007-08-10,55.69,57.995,55.36,55.96,44.1591,8956000,0.0
767,2007-08-03,54.7,56.87,53.76,55.46,43.7646,12161900,0.0
768,2007-07-27,53.95,58.15,52.29,55.41,43.7251,17206200,0.0
769,2007-07-20,54.89,55.53,53.54,54.02,42.6282,6448400,0.0
770,2007-07-13,55.03,55.52,53.41,55.25,43.5988,9590900,0.0
771,2007-07-06,51.63,56.98,51.36,56.06,44.238,13287600,0.1
772,2007-06-29,51.44,52.57,51.05,51.65,40.6791,7162400,0.0
773,2007-06-22,51.51,52.33,50.7,51.25,40.3641,7805700,0.0
774,2007-06-15,51.55,51.8,50.43,51.57,40.6161,6303200,0.0
775,2007-06-08,49.35,51.84,48.3,51.5,40.561,11245000,0.0
776,2007-06-01,48.83,49.24,48.25,49.0,38.592,6301100,0.0
777,2007-05-25,48.65,49.0,47.98,48.83,38.4581,6099600,0.0
778,2007-05-18,49.05,50.01,48.08,48.53,38.2218,7021300,0.0
779,2007-05-11,49.0,49.83,48.66,49.19,38.7416,5533700,0.0
780,2007-05-04,49.49,49.57,48.31,48.92,38.529,6977800,0.0
781,2007-04-27,49.96,50.7,49.07,49.51,38.9937,10097900,0.0
782,2007-04-20,52.5,52.75,49.5,49.97,39.3559,17345800,0.0
783,2007-04-13,51.3,54.75,51.08,54.31,42.7741,10311800,0.0
784,2007-04-05,49.67,51.61,49.67,51.3,40.4034,5069100,0.1
785,2007-03-30,49.04,50.38,48.95,49.77,39.1203,7046000,0.0
786,2007-03-23,49.3,49.9,48.86,48.98,38.4994,5676600,0.0
787,2007-03-16,49.62,49.79,48.07,48.97,38.4915,5449000,0.0
788,2007-03-09,48.75,50.24,48.75,49.72,39.081,9357900,0.0
789,2007-03-02,52.4,52.45,49.51,49.92,39.2382,11265500,0.0
790,2007-02-23,52.67,53.24,52.24,52.37,41.164,4342800,0.0
791,2007-02-16,52.19,54.29,52.05,52.85,41.5413,7533100,0.0
792,2007-02-09,53.18,53.25,52.16,52.19,41.0225,9522200,0.0
793,2007-02-02,52.36,53.46,52.1,53.35,41.9343,14370800,0.0
794,2007-01-26,50.78,51.8,49.08,51.44,40.433,22331300,0.0
795,2007-01-19,50.0,50.79,48.82,50.65,39.812,11430400,0.0
796,2007-01-12,51.25,51.79,50.1,50.14,39.4111,8177400,0.1
797,2007-01-05,52.8,52.84,50.49,51.34,40.2765,4865800,0.0
798,2006-12-29,53.07,53.7,52.91,53.0,41.5787,2104600,0.0
799,2006-12-22,52.47,53.42,51.34,53.07,41.6337,4728400,0.0
800,2006-12-15,53.2,54.2,51.82,52.26,40.9982,6370300,0.0
801,2006-12-08,52.77,54.03,52.55,53.29,41.8062,4123300,0.0
802,2006-12-01,52.25,53.23,50.54,52.79,41.414,8448000,0.0
803,2006-11-24,53.32,53.47,51.82,52.24,40.9825,4971900,0.0
804,2006-11-17,50.5,53.66,50.43,53.36,41.8612,8789700,0.0
805,2006-11-10,49.75,51.53,49.6,50.32,39.4763,8435700,0.0
806,2006-11-03,49.85,50.2,49.25,49.56,38.88,8969400,0.0
807,2006-10-27,51.42,51.5,48.77,49.7,38.9899,10701100,0.0
808,2006-10-20,49.15,51.94,49.12,51.44,40.3549,13111900,0.0
809,2006-10-13,50.76,50.8,48.59,49.36,38.7231,14284600,0.0
810,2006-10-06,61.06,61.11,49.14,51.3,40.2451,43497400,0.1
811,2006-09-29,62.14,62.9,61.16,61.16,47.9016,4322500,0.0
812,2006-09-22,62.34,62.64,61.52,62.13,48.6614,4680600,0.0
813,2006-09-15,63.1,63.38,62.23,62.64,49.0608,4517600,0.0
814,2006-09-08,62.82,63.5199,62.19,63.14,49.4524,3713400,0.0
815,2006-09-01,63.56,64.69,62.49,62.82,49.2018,5519100,0.0
816,2006-08-25,62.5,63.89,62.26,63.5,49.7344,3061800,0.0
817,2006-08-18,61.9,63.1176,61.56,62.5,48.9512,5152400,0.0
818,2006-08-11,61.05,62.1,60.83,61.59,48.2384,3215400,0.0
819,2006-08-04,59.5,61.5,59.34,60.99,47.7685,3804900,0.0
820,2006-07-28,61.0,62.24,58.89,59.41,46.531,7021800,0.0
821,2006-07-21,57.95,60.09,57.69,59.85,46.8756,4794900,0.0
822,2006-07-14,61.0,61.37,57.74,58.0,45.4267,5719400,0.0
823,2006-07-07,59.4,61.54,59.14,60.87,47.6745,3501000,0.1
824,2006-06-30,58.13,60.35,57.9,59.92,46.8528,6736600,0.0
825,2006-06-23,57.5,58.87,57.01,57.95,45.3124,4951500,0.0
826,2006-06-16,57.15,58.36,56.37,57.31,44.812,6265200,0.0
827,2006-06-09,57.05,57.61,56.25,57.1,44.6477,5326300,0.0
828,2006-06-02,56.3,57.56,55.1,57.21,44.7338,5095300,0.0
829,2006-05-26,56.7,57.75,55.87,56.24,43.9753,5358700,0.0
830,2006-05-19,57.91,59.0,57.29,57.53,44.984,7248900,0.0
831,2006-05-12,56.58,58.8,56.2756,57.9,45.2733,8381600,0.0
832,2006-05-05,55.68,56.93,54.46,56.7,44.335,6604400,0.0
833,2006-04-28,54.75,56.95,54.7,55.73,43.5765,7178900,0.0
834,2006-04-21,49.63,56.94,49.26,54.81,42.8571,9019700,0.0
835,2006-04-13,50.21,50.4,49.46,49.73,38.885,2756100,0.0
836,2006-04-07,51.3,51.64,50.01,50.25,39.2916,3886900,0.1
837,2006-03-31,52.38,52.71,51.26,51.3,40.0344,3724500,0.0
838,2006-03-24,52.08,52.67,51.44,52.38,40.8772,4588300,0.0
839,2006-03-17,52.31,53.09,51.49,51.86,40.4714,5082600,0.0
840,2006-03-10,54.0,54.16,52.68,52.8,41.205,3962800,0.0
841,2006-03-03,52.9,54.33,52.41,53.77,41.962,4041200,0.0
842,2006-02-24,52.6,53.85,52.37,53.06,41.4079,3134500,0.0
843,2006-02-17,51.55,53.17,51.2,52.8,41.205,4880700,0.0
844,2006-02-10,50.5,52.25,49.95,51.78,40.409,5161600,0.0
845,2006-02-03,50.35,51.189,49.0,50.67,39.5428,7977700,0.0
846,2006-01-27,50.35,51.27,48.79,50.36,39.3008,8083100,0.0
847,2006-01-20,50.9,52.18,50.18,50.4,39.332,3743700,0.0
848,2006-01-13,51.94,52.04,50.51,50.78,39.6286,4893200,0.09
849,2006-01-06,51.63,52.14,50.64,52.01,40.5183,2759300,0.0
850,2005-12-30,52.39,52.76,51.41,51.48,40.1054,1425100,0.0
851,2005-12-23,51.8,52.97,51.55,52.39,40.8143,2588000,0.0
852,2005-12-16,51.7,52.95,51.22,52.08,40.5728,4254600,0.0
853,2005-12-09,50.35,51.7,49.75,51.44,40.0743,3856400,0.0
854,2005-12-02,50.41,51.13,49.51,50.79,39.5679,3859600,0.0
855,2005-11-25,49.07,50.95,48.99,50.4,39.264,2411700,0.0
856,2005-11-18,49.03,49.54,48.09,49.16,38.298,4839000,0.0
857,2005-11-11,47.83,49.45,47.64,49.22,38.3448,4780700,0.0
858,2005-11-04,46.41,48.1,46.0,47.7,37.1606,7016600,0.0
859,2005-10-28,47.57,47.84,45.0,46.5,36.2258,9755400,0.0
860,2005-10-21,48.94,49.7,47.41,47.45,36.9658,6182500,0.0
861,2005-10-14,49.43,49.9,48.0,49.1,38.2513,4398200,0.0
862,2005-10-07,50.49,50.65,48.82,49.25,38.3681,3793300,0.09
863,2005-09-30,50.99,51.49,50.25,50.54,39.3027,4945900,0.0
864,2005-09-23,50.4,51.11,49.47,50.73,39.4504,4170600,0.0
865,2005-09-16,51.4,51.83,50.0,50.35,39.1549,5816600,0.0
866,2005-09-09,50.49,51.83,50.07,51.5,40.0492,3391700,0.0
867,2005-09-02,49.66,50.61,49.42,50.26,39.0849,4241200,0.0
868,2005-08-26,50.03,50.41,49.59,49.65,38.6106,3158800,0.0
869,2005-08-19,50.25,50.54,48.98,49.98,38.8672,4438100,0.0
870,2005-08-12,49.13,50.85,48.75,50.14,38.9916,7187200,0.0
871,2005-08-05,51.49,52.32,46.8,47.5,36.9386,10423400,0.0
872,2005-07-29,51.75,52.49,50.75,51.34,39.9248,3284700,0.0
873,2005-07-22,52.48,54.45,51.02,51.62,40.1426,4499700,0.0
874,2005-07-15,53.2,53.24,52.03,52.81,41.068,3083000,0.0
875,2005-07-08,52.83,53.9,52.23,53.0,41.2157,2541400,0.09
876,2005-07-01,52.98,53.9,52.51,53.1,41.2238,2758000,0.0
877,2005-06-24,107.19,107.57,52.96,52.97,41.1229,3287650,0.0
878,2005-06-17,104.4,108.17,104.4,107.36,41.6741,1756900,0.0
879,2005-06-10,105.79,106.62,103.5,104.73,40.6532,2150000,0.0
880,2005-06-03,106.64,106.81,104.25,106.43,41.3131,1817100,0.0
881,2005-05-27,108.81,108.81,106.12,106.38,41.2937,1996800,0.0
882,2005-05-20,105.28,109.6,105.11,109.0,42.3107,2079700,0.0
883,2005-05-13,106.26,107.54,104.0,105.27,40.8628,2011200,0.0
884,2005-05-06,105.94,107.4,105.05,106.25,41.2432,2964800,0.0
885,2005-04-29,103.95,106.34,103.65,105.8,41.0685,2080100,0.0
886,2005-04-22,103.5,105.1,101.15,103.8,40.2922,2381300,0.0
887,2005-04-15,105.42,107.0,102.88,103.44,40.1524,2496000,0.0
888,2005-04-08,104.5,106.16,103.48,105.41,40.9171,2239600,0.18
889,2005-04-01,100.25,106.37,99.82,105.01,40.6915,3418600,0.0
890,2005-03-24,100.1,101.0,99.55,99.88,38.7036,1796200,0.0
891,2005-03-18,99.3,101.18,98.19,100.1,38.7889,2967900,0.0
892,2005-03-11,100.3,100.95,99.03,99.38,38.5099,2248700,0.0
893,2005-03-04,98.25,100.62,98.25,100.28,38.8586,2521500,0.0
894,2005-02-25,98.0,100.19,96.66,99.44,38.5331,1963000,0.0
895,2005-02-18,99.25,100.99,98.4,98.59,38.2037,2950700,0.0
896,2005-02-11,98.81,100.57,97.8268,100.01,38.754,3122000,0.0
897,2005-02-04,94.6,99.46,94.57,99.21,38.444,3094100,0.0
898,2005-01-28,90.46,96.1,88.63,94.64,36.6731,4776300,0.0
899,2005-01-21,93.0,93.34,89.644,89.99,34.8712,2321600,0.0
900,2005-01-14,91.3,94.95,90.31,93.25,36.1345,3736400,0.0
901,2005-01-07,95.69,95.99,91.17,91.42,35.4253,3404900,0.15
902,2004-12-31,95.41,96.39,94.15,95.55,36.9651,1378600,0.0
903,2004-12-23,94.78,95.69,93.51,95.3,36.8684,1508700,0.0
904,2004-12-17,96.39,96.61,93.27,94.13,36.4157,3857100,0.0
905,2004-12-10,94.6,96.82,93.36,96.14,37.1933,2710500,0.0
906,2004-12-03,92.5,94.94,92.25,94.67,36.6246,2464200,0.0
907,2004-11-26,91.0,92.89,90.99,92.12,35.6381,1700700,0.0
908,2004-11-19,91.6,93.23,90.334,91.45,35.3789,3401500,0.0
909,2004-11-12,90.23,92.05,89.93,92.05,35.611,2889600,0.0
910,2004-11-05,87.54,90.82,87.54,90.75,35.1081,3940300,0.0
911,2004-10-29,84.75,87.77,83.16,87.54,33.8663,3248300,0.0
912,2004-10-22,85.14,86.49,83.17,85.46,33.0616,2447000,0.0
913,2004-10-15,86.27,86.75,84.32,85.34,33.0152,1401900,0.0
914,2004-10-08,88.0,88.5,85.95,86.27,33.375,1802600,0.15
915,2004-10-01,86.21,89.37,85.93,88.0,33.986,2961300,0.0
916,2004-09-24,84.25,86.58,83.95,86.39,33.3643,1928100,0.0
917,2004-09-17,84.9,85.59,83.95,84.25,32.5378,2113100,0.0
918,2004-09-10,86.85,87.15,84.37,84.85,32.7695,1941300,0.0
919,2004-09-03,84.4,87.1,83.37,86.31,33.3334,2778500,0.0
920,2004-08-27,84.3,84.99,82.2,84.65,32.6923,2858300,0.0
921,2004-08-20,82.2,84.75,82.2,84.35,32.5764,2697100,0.0
922,2004-08-13,79.25,82.93,79.25,82.38,31.8156,2843800,0.0
923,2004-08-06,81.99,83.36,79.1,79.38,30.657,2459900,0.0
924,2004-07-30,83.22,83.6,79.42,82.08,31.6997,3334800,0.0
925,2004-07-23,84.24,85.15,81.56,83.56,32.2713,3726600,0.0
926,2004-07-16,84.31,85.14,83.8,84.22,32.5262,1813500,0.0
927,2004-07-09,84.55,85.45,83.36,84.41,32.5996,1904600,0.0
928,2004-07-02,86.0,86.0,83.02,84.3,32.5571,4358700,0.15
929,2004-06-25,87.36,87.71,85.32,87.3,33.6558,2458800,0.0
930,2004-06-18,87.13,88.48,86.7,87.36,33.6789,2032200,0.0
931,2004-06-10,88.85,88.95,87.25,87.7,33.81,1705300,0.0
932,2004-06-04,86.0,88.99,85.95,88.6,34.157,3558700,0.0
933,2004-05-28,82.7,86.48,82.4,86.15,33.2125,3738000,0.0
934,2004-05-21,82.02,82.99,81.3,82.4,31.7668,2826500,0.0
935,2004-05-14,83.8,84.45,80.9,82.74,31.8978,3179100,0.0
936,2004-05-07,84.26,86.8,84.01,84.15,32.4414,3251700,0.0
937,2004-04-30,86.0,86.67,83.89,84.35,32.5185,2924300,0.0
938,2004-04-23,82.0,86.49,81.55,86.15,33.2125,4209400,0.0
939,2004-04-16,83.79,84.97,81.0,82.19,31.6858,2923800,0.0
940,2004-04-08,82.55,84.2,82.25,83.55,32.2101,1300600,0.15
941,2004-04-02,82.13,84.0,82.13,82.5,31.7482,2471500,0.0
942,2004-03-26,82.2,82.9,80.65,82.1,31.5943,3135700,0.0
943,2004-03-19,81.75,83.35,81.11,82.35,31.6905,3715600,0.0
944,2004-03-12,82.0,82.95,80.59,81.8,31.4788,2676200,0.0
945,2004-03-05,82.87,82.87,80.16,81.95,31.5365,2707500,0.0
946,2004-02-27,81.0,83.48,79.25,82.87,31.8906,2652700,0.0
947,2004-02-20,82.05,83.74,79.57,80.2,30.8631,2437900,0.0
948,2004-02-13,84.7,85.87,81.9,82.74,31.8405,4163000,0.0
949,2004-02-06,85.0,85.83,83.19,84.89,32.6679,5793500,0.0
950,2004-01-30,78.1,85.4,77.41,85.0,32.7103,5764300,0.0
951,2004-01-23,76.99,78.92,76.57,77.9,29.978,1705900,0.0
952,2004-01-16,73.07,77.2,72.81,76.81,29.5585,2607500,0.0
953,2004-01-09,72.96,74.47,71.87,73.07,28.1193,2367500,0.15
954,2004-01-02,70.45,73.75,70.35,72.25,27.7467,1931900,0.0
955,2003-12-26,69.04,70.47,68.97,70.3,26.9978,1188400,0.0
956,2003-12-19,72.48,72.8,68.85,69.0,26.4986,3396600,0.0
957,2003-12-12,71.65,72.84,70.5,71.78,27.5662,2303100,0.0
958,2003-12-05,73.2,74.99,71.09,71.65,27.5163,3562700,0.0
959,2003-11-28,71.5,73.17,71.35,72.97,28.0232,2227800,0.0
960,2003-11-21,70.05,72.0,69.42,71.6,27.4971,3778100,0.0
961,2003-11-14,66.02,70.56,65.53,70.2,26.9594,3950900,0.0
962,2003-11-07,67.47,68.5,65.51,66.35,25.4809,5405700,0.0
963,2003-10-31,67.0,68.66,66.37,67.65,25.9801,4764900,0.0
964,2003-10-24,60.0,69.0,59.72,68.33,26.2413,11509400,0.0
965,2003-10-17,60.8,61.05,59.47,59.83,22.977,3335100,0.0
966,2003-10-10,61.95,62.02,60.39,60.55,23.2535,2338900,0.0
967,2003-10-03,60.35,63.05,59.63,61.81,23.7374,4230400,0.0
968,2003-09-26,63.6,63.6023,59.75,60.1,23.0807,4762600,0.0
969,2003-09-19,61.2,64.54,59.77,64.0,24.5784,5123200,0.0
970,2003-09-12,60.45,61.3,59.68,61.2,23.5031,2456500,0.0
971,2003-09-05,60.0,61.83,59.5,60.35,23.1767,2775600,0.0
972,2003-08-29,58.1,60.0,57.13,60.0,23.0423,2916000,0.0
973,2003-08-22,59.31,59.37,58.07,58.33,22.4009,2844800,0.0
974,2003-08-15,58.3,59.56,58.02,59.31,22.7773,3036800,0.0
975,2003-08-08,58.36,58.97,56.42,58.18,22.3433,4973500,0.0
976,2003-08-01,58.78,61.55,58.06,58.36,22.4124,5332900,0.0
977,2003-07-25,65.9,66.24,57.75,58.78,22.5737,12604600,0.0
978,2003-07-18,67.3,67.86,64.5,65.8,25.2697,3677400,0.0
979,2003-07-11,66.15,69.25,65.38,67.02,25.7382,4815900,0.0
980,2003-07-03,63.9,66.2,62.83,65.78,25.262,3005300,0.0
981,2003-06-27,63.05,64.85,61.9,63.68,24.4555,3182700,0.0
982,2003-06-20,61.6,65.5,61.6,63.14,24.2481,5024600,0.0
983,2003-06-13,61.25,64.74,60.89,61.5,23.6183,5234000,0.0
984,2003-06-06,63.67,66.24,60.78,61.92,23.7796,5623000,0.0
985,2003-05-30,59.55,63.5,59.4,63.36,24.3326,3669000,0.0
986,2003-05-23,60.9,61.3,59.35,59.63,22.9002,3064600,0.0
987,2003-05-16,60.81,61.99,60.04,61.22,23.5108,3685300,0.0
988,2003-05-09,61.0,61.56,59.3,60.81,23.3533,3963000,0.0
989,2003-05-02,57.2,60.25,56.15,60.25,23.1383,5072800,0.0
990,2003-04-25,58.6,58.72,55.14,57.2,21.9669,6624400,0.0
991,2003-04-17,59.9,61.91,56.48,58.56,22.4892,6066500,0.0
992,2003-04-11,62.5,63.0,58.45,59.87,22.9923,3919000,0.0
993,2003-04-04,59.5,63.41,58.9,60.54,23.2496,5481200,0.0
994,2003-03-28,57.16,60.38,56.0,59.61,22.8925,4680700,0.0
995,2003-03-21,52.57,57.6,52.43,57.16,21.9516,5398000,0.0
996,2003-03-14,52.1,54.25,50.49,52.64,20.2157,4512800,0.0
997,2003-03-07,53.25,53.49,51.26,52.45,20.1428,4802200,0.0
998,2003-02-28,52.5,54.93,50.0,52.76,20.2618,10346800,0.0
999,2003-02-21,48.24,53.61,48.24,52.81,20.281,6019000,0.0
1000,2003-02-14,51.75,52.38,47.36,47.97,18.4223,6183100,0.0
1001,2003-02-07,54.0,54.43,51.23,51.9,19.9315,4343700,0.0
1002,2003-01-31,52.8,54.72,52.0,53.78,20.6535,6299800,0.0
1003,2003-01-24,59.3,60.26,53.7,54.3,20.8532,7493400,0.0
1004,2003-01-17,59.25,59.75,57.25,59.17,22.7235,3561300,0.0
1005,2003-01-10,59.47,60.9,58.76,58.84,22.5968,4559900,0.0
1006,2003-01-03,56.55,59.64,55.6,59.22,22.7427,2480500,0.0
1007,2002-12-27,57.4,59.13,56.39,56.5,21.6981,1907900,0.0
1008,2002-12-20,58.1,59.4,56.89,57.3,22.0053,5134900,0.0
1009,2002-12-13,59.82,61.03,57.25,57.55,22.1014,21203300,0.0
1010,2002-12-06,57.96,61.45,56.25,60.2,23.1191,7763600,0.0
1011,2002-11-29,56.5,56.58,54.44,55.79,21.4255,4713800,0.0
1012,2002-11-22,61.5,61.85,55.51,56.23,21.5944,8219700,0.0
1013,2002-11-15,60.54,61.95,56.1,61.5,23.6183,6916500,0.0
1014,2002-11-08,66.0,66.5,60.25,60.53,23.2458,4628700,0.0
1015,2002-11-01,64.95,64.95,59.6,64.85,24.9048,5726200,0.0
1016,2002-10-25,64.25,66.41,62.47,64.14,24.6322,4921100,0.0
1017,2002-10-18,61.7,66.99,61.65,66.17,25.4118,5846500,0.0
1018,2002-10-11,55.34,63.25,49.09,63.0,24.1944,12655800,0.0
1019,2002-10-04,61.5,64.0,51.0,55.48,21.3064,10305100,0.0
1020,2002-09-27,58.23,63.65,55.35,62.53,24.0139,8096700,0.0
1021,2002-09-20,56.75,60.09,56.48,58.22,22.3587,5286300,0.0
1022,2002-09-13,56.29,57.75,54.75,56.97,21.8786,3001600,0.0
1023,2002-09-06,55.25,56.7,52.7,56.43,21.6712,3886000,0.0
1024,2002-08-30,59.4,59.55,54.3,56.05,21.5253,5473400,0.0
1025,2002-08-23,60.9,62.5,58.35,58.4,22.4278,4867800,0.0
1026,2002-08-16,57.4,60.7,56.0,60.1,23.0807,3854400,0.0
1027,2002-08-09,58.68,60.51,55.7,58.11,22.3164,5653200,0.0
1028,2002-08-02,54.9,60.85,54.05,58.63,22.5161,9894600,0.0
1029,2002-07-26,61.99,62.6,51.29,52.15,20.0276,18904200,0.0
1030,2002-07-19,72.13,72.29,61.84,62.99,24.1905,8217200,0.0
1031,2002-07-12,78.9,80.75,69.07,72.06,27.6737,7521700,0.0
1032,2002-07-05,85.3,85.31,73.0,79.0,30.339,8853400,0.0
1033,2002-06-28,87.15,87.6,80.5,86.05,33.0464,6490700,0.0
1034,2002-06-21,88.55,92.78,87.15,87.15,33.4689,3939700,0.0
1035,2002-06-14,90.93,94.2,85.85,88.24,33.8875,4362500,0.0
1036,2002-06-07,87.42,92.0,86.34,90.93,34.9205,4701700,0.0
1037,2002-05-31,85.25,88.0,84.11,87.42,33.5726,4308200,0.0
1038,2002-05-24,90.14,90.14,84.12,84.95,32.624,5903200,0.0
1039,2002-05-17,94.0,94.0,89.54,90.14,34.6171,4566700,0.0
1040,2002-05-10,94.91,96.14,91.39,93.93,36.0726,5051200,0.0
1041,2002-05-03,91.0,95.6,89.05,94.91,36.449,5171500,0.0
1042,2002-04-26,88.51,91.85,83.26,91.05,34.9666,6298100,0.0
1043,2002-04-19,86.11,90.07,84.5,89.35,34.3138,3540700,0.0
1044,2002-04-12,82.7,89.25,81.93,85.88,32.9811,5277600,0.0
1045,2002-04-05,83.28,83.28,79.25,82.5,31.6831,6723600,0.0
1046,2002-03-28,79.31,84.1,79.31,82.85,31.8175,2065900,0.0
1047,2002-03-22,81.55,81.55,78.11,79.31,30.458,2164300,0.0
1048,2002-03-15,73.16,81.7,72.85,81.25,31.203,3601300,0.0
1049,2002-03-08,71.06,74.75,71.06,72.6,27.8811,3192100,0.0
1050,2002-03-01,72.55,72.95,70.12,71.31,27.3857,1679600,0.0
1051,2002-02-22,72.6,73.85,70.65,72.55,27.8619,1925600,0.0
1052,2002-02-15,71.57,74.85,70.76,73.88,28.3727,2738200,0.0
1053,2002-02-08,68.15,72.49,66.57,71.32,27.3896,2626700,0.0
1054,2002-02-01,72.26,72.26,66.0,68.13,26.1645,4739800,0.0
1055,2002-01-25,72.65,73.5,70.3,71.6,27.4971,2765100,0.0
1056,2002-01-18,69.25,73.45,68.9,72.9,27.9963,2916800,0.0
1057,2002-01-11,68.35,69.9,66.39,69.31,26.6176,1966000,0.0
1058,2002-01-04,72.0,72.27,67.3,68.35,26.249,2396600,0.0
1059,2001-12-28,69.9,71.79,69.68,71.0,27.2667,1424100,0.0
1060,2001-12-21,66.7,69.9,66.42,69.9,26.8442,2850600,0.0
1061,2001-12-14,64.3,66.96,63.35,66.71,25.6191,2456100,0.0
1062,2001-12-07,61.9,66.0,60.3,64.3,24.6936,3470300,0.0
1063,2001-11-30,65.68,66.24,60.3,61.76,23.7182,3661900,0.0
1064,2001-11-23,60.0,65.7,59.31,65.68,25.2236,5378900,0.0
1065,2001-11-16,61.85,64.58,60.1,62.5,24.0023,2858600,0.0
1066,2001-11-09,67.01,68.0,60.5,61.75,23.7143,3352500,0.0
1067,2001-11-02,69.95,70.9,64.7,67.01,25.7344,2982000,0.0
1068,2001-10-26,62.5,70.25,62.5,69.7,26.7674,5407200,0.0
1069,2001-10-19,57.0,63.88,56.63,63.35,24.3288,4065900,0.0
1070,2001-10-12,57.37,59.4,55.02,56.97,21.8786,2539200,0.0
1071,2001-10-05,60.8,62.85,56.7,58.02,22.2819,2771500,0.0
1072,2001-09-28,50.25,64.75,50.0,61.7,23.6951,4971300,0.0
1073,2001-09-21,57.5,59.49,48.1,49.0,18.8178,4398700,0.0
1074,2001-09-10,61.93,61.93,60.05,60.86,23.3725,368300,0.0
1075,2001-09-07,62.6,64.95,61.45,61.92,23.7796,1828900,0.0
1076,2001-08-31,64.02,66.9,62.4,62.65,24.06,2463800,0.0
1077,2001-08-24,61.5,65.21,61.41,64.74,24.8626,2737900,0.0
1078,2001-08-17,62.08,65.5,60.5,61.45,23.5991,3295900,0.0
1079,2001-08-10,62.8,63.7,60.05,61.83,23.745,2753400,0.0
1080,2001-08-03,69.2,70.4,60.7,63.4,24.348,4067300,0.0
1081,2001-07-27,74.15,74.72,64.6,69.14,26.5524,4245300,0.0
1082,2001-07-20,70.05,74.95,69.0,73.9,28.3804,2328900,0.0
1083,2001-07-13,73.16,73.4,66.0,70.03,26.8941,3063900,0.0
1084,2001-07-06,75.5,75.5,71.16,73.15,28.0923,1478300,0.0
1085,2001-06-29,68.15,75.75,68.01,74.85,28.7452,3563200,0.0
1086,2001-06-22,62.0,73.0,62.0,68.05,26.1338,4481700,0.0
1087,2001-06-15,64.85,66.25,60.9,62.99,24.1905,2647200,0.0
1088,2001-06-08,66.2,70.15,63.03,64.3,24.6936,2812300,0.0
1089,2001-06-01,124.1,125.5,60.7,66.2,25.4233,1175400,0.0
1090,2001-05-25,129.0,129.5,120.7,123.9,23.7911,1402700,0.0
1091,2001-05-18,115.3,133.5,112.8,129.0,24.7704,2334400,0.0
1092,2001-05-11,119.9,121.0,112.2,114.7,22.0246,1283800,0.0
1093,2001-05-04,118.2,125.5,117.5,119.1,22.8694,2111600,0.0
1094,2001-04-27,103.0,121.3,100.1,118.9,22.831,3024900,0.0
1095,2001-04-20,93.75,103.5,93.25,103.2,19.8163,1361100,0.0
1096,2001-04-12,91.7,96.25,89.5,94.2,18.0882,1124600,0.0
1097,2001-04-06,87.0,93.0,84.3,90.6,17.3969,1660700,0.0
1098,2001-03-30,84.0,90.55,82.85,88.87,17.0647,1923100,0.0
1099,2001-03-23,84.45,87.15,73.2,82.92,15.9222,2070100,0.0
1100,2001-03-16,92.0,94.15,81.75,83.75,16.0816,2282100,0.0
