,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,44.95,45.9,42.8,43.72,37.086,10644000,0.0
736,2008-03-07,46.87,46.98,44.52,45.0,38.1718,10088900,0.13
737,2008-02-29,46.97,48.82,46.49,46.79,39.5759,7295600,0.0
738,2008-02-22,46.77,47.57,46.15,46.95,39.7112,4870500,0.0
739,2008-02-15,47.76,48.98,45.39,46.32,39.1783,8153900,0.0
740,2008-02-08,48.84,51.0,47.0,47.65,40.3033,5502000,0.0
741,2008-02-01,46.96,49.14,46.53,49.02,41.462,5183600,0.0
742,2008-01-25,45.87,47.91,44.12,46.32,39.1783,7555300,0.0
743,2008-01-18,49.6,50.19,46.95,47.71,40.354,7954300,0.0
744,2008-01-11,51.16,52.35,49.05,49.21,41.6228,7864800,0.0
745,2008-01-04,52.0,52.02,49.8,50.35,42.587,4239600,0.0
746,2007-12-28,52.0,52.78,51.57,52.07,44.0418,2077300,0.0
747,2007-12-21,51.2,52.27,49.16,51.67,43.7035,6690800,0.0
748,2007-12-14,50.36,52.18,50.36,51.39,43.4666,6472300,0.13
749,2007-12-07,47.94,50.95,47.51,50.77,42.8339,6292400,0.0
750,2007-11-30,45.93,47.9,44.82,47.9,40.4125,5231000,0.0
751,2007-11-23,45.71,46.35,44.94,45.87,38.6998,3604100,0.0
752,2007-11-16,45.88,47.48,45.74,46.03,38.8348,5969500,0.0
753,2007-11-09,46.0,48.26,45.62,46.05,38.8517,5450200,0.0
754,2007-11-02,47.25,47.67,45.35,46.32,39.0795,4162200,0.0
755,2007-10-26,45.58,47.28,45.0,47.26,39.8725,6032900,0.0
756,2007-10-19,47.21,47.4,45.49,45.65,38.5142,4050900,0.0
757,2007-10-12,47.04,47.29,46.13,47.1,39.7376,3777200,0.0
758,2007-10-05,47.06,48.37,46.72,47.0,39.6532,4384200,0.0
759,2007-09-28,46.08,47.59,45.09,47.2,39.8219,5183500,0.0
760,2007-09-21,42.42,46.71,42.4,46.28,39.0457,7260800,0.0
761,2007-09-14,41.0,43.0,40.37,42.74,36.0591,4769500,0.115
762,2007-09-07,41.43,41.69,40.75,40.84,34.3636,3686100,0.0
763,2007-08-31,41.24,42.34,40.4,41.66,35.0536,5186300,0.0
764,2007-08-24,40.75,41.64,40.2,41.38,34.818,6595800,0.0
765,2007-08-17,42.1,42.85,39.01,40.74,34.2795,7704800,0.0
766,2007-08-10,42.26,43.58,41.14,41.9,35.2555,8469100,0.0
767,2007-08-03,41.93,43.12,41.362,42.05,35.3817,8125900,0.0
768,2007-07-27,44.0,44.74,41.57,41.82,35.1882,11045500,0.0
769,2007-07-20,43.7,44.34,43.18,43.7,36.7701,5940200,0.0
770,2007-07-13,42.33,43.9,42.08,43.8,36.8542,5557300,0.0
771,2007-07-06,43.03,43.4,42.25,42.58,35.8277,3764500,0.0
772,2007-06-29,42.78,43.39,42.35,42.7,35.9287,6864900,0.0
773,2007-06-22,43.66,44.54,42.7,42.82,36.0296,6645800,0.0
774,2007-06-15,41.6,44.42,41.56,43.63,36.7112,6050600,0.115
775,2007-06-08,43.03,43.12,41.12,41.84,35.1125,7497100,0.0
776,2007-06-01,43.59,43.77,42.79,43.06,36.1363,3679100,0.0
777,2007-05-25,43.9,44.2,42.93,43.38,36.4049,4270800,0.0
778,2007-05-18,42.47,44.61,42.24,43.96,36.8916,6417900,0.0
779,2007-05-11,42.81,43.38,41.64,42.31,35.5069,5827100,0.0
780,2007-05-04,43.97,43.99,42.03,42.76,35.8846,7746000,0.0
781,2007-04-27,44.6,44.77,43.58,43.97,36.9,3843500,0.0
782,2007-04-20,43.89,44.79,43.57,44.64,37.4623,3304000,0.0
783,2007-04-13,43.72,44.09,43.55,43.78,36.7406,3105800,0.0
784,2007-04-05,42.96,44.08,42.794,43.73,36.6986,2812800,0.0
785,2007-03-30,43.1,43.34,42.31,43.0,36.086,4503800,0.0
786,2007-03-23,42.54,43.97,42.43,42.99,36.0776,4753600,0.0
787,2007-03-16,43.01,43.47,41.75,42.16,35.381,6361700,0.115
788,2007-03-09,41.25,43.18,40.82,43.01,35.9962,5323700,0.0
789,2007-03-02,43.88,44.33,37.01,41.39,34.6404,6453100,0.0
790,2007-02-23,44.6,44.91,43.77,43.85,36.6992,2505000,0.0
791,2007-02-16,44.06,44.59,43.75,44.52,37.2599,4470400,0.0
792,2007-02-09,44.12,44.48,43.54,43.93,36.7662,2793800,0.0
793,2007-02-02,43.06,44.56,42.77,44.27,37.0507,4957900,0.0
794,2007-01-26,44.05,44.53,42.96,43.16,36.1217,4368600,0.0
795,2007-01-19,44.5,44.99,44.05,44.12,36.9252,2140700,0.0
796,2007-01-12,43.84,45.0,43.54,44.66,37.3771,3741400,0.0
797,2007-01-05,45.2,45.37,43.74,43.96,36.7913,3608900,0.0
798,2006-12-29,44.92,45.73,44.87,45.2,37.8291,1328500,0.0
799,2006-12-22,44.77,45.67,44.42,44.94,37.6115,3258100,0.0
800,2006-12-15,45.5,45.78,44.53,44.77,37.4692,4482600,0.115
801,2006-12-08,44.31,45.67,44.27,45.52,37.9993,2985800,0.0
802,2006-12-01,46.0,46.01,43.81,44.21,36.9057,4435500,0.0
803,2006-11-24,45.7,46.4,45.6,46.0,38.4,1334500,0.0
804,2006-11-17,45.1,45.99,44.98,45.79,38.2247,2649100,0.0
805,2006-11-10,45.27,46.24,45.06,45.3,37.8156,2644700,0.0
806,2006-11-03,45.1,45.71,44.94,45.24,37.7655,3155100,0.0
807,2006-10-27,44.8,45.42,44.5,45.29,37.8073,3490300,0.0
808,2006-10-20,44.25,45.48,44.11,44.98,37.5485,3278100,0.0
809,2006-10-13,43.8,44.74,43.71,44.2,36.8973,2626600,0.0
810,2006-10-06,42.81,44.24,42.17,43.92,36.6636,4801700,0.0
811,2006-09-29,42.6395,43.59,41.98,42.82,35.7453,2774200,0.0
812,2006-09-22,41.99,43.2,41.87,42.76,35.6953,3308100,0.0
813,2006-09-15,42.0,42.6572,39.889,41.98,35.0441,5854900,0.1
814,2006-09-08,44.0,44.13,41.65,42.21,35.1524,5645800,0.0
815,2006-09-01,43.73,45.44,43.7,44.82,37.326,3527700,0.0
816,2006-08-25,44.05,44.25,43.21,43.68,36.3766,3348300,0.0
817,2006-08-18,43.2,45.25,42.976,44.22,36.8263,4064300,0.0
818,2006-08-11,43.24,43.6,42.31,42.89,35.7187,2887700,0.0
819,2006-08-04,43.2,43.87,42.41,43.24,36.0102,4102200,0.0
820,2006-07-28,41.4,43.4,40.97,43.24,36.0102,4995500,0.0
821,2006-07-21,40.03,42.23,39.87,41.22,34.3279,5830400,0.0
822,2006-07-14,40.05,41.37,39.57,40.09,33.3869,4852300,0.0
823,2006-07-07,40.68,41.08,39.6,40.02,33.3286,4887700,0.0
824,2006-06-30,39.2,41.2,39.17,40.58,33.7949,6418600,0.0
825,2006-06-23,38.75,39.64,38.04,39.13,32.5874,3597000,0.0
826,2006-06-16,37.82,38.96,37.36,38.68,32.2126,3558300,0.1
827,2006-06-09,38.25,38.69,37.08,38.04,31.5979,5442400,0.0
828,2006-06-02,38.5,38.8,37.86,38.32,31.8305,3178700,0.0
829,2006-05-26,38.0,38.63,37.0,38.56,32.0299,3226000,0.0
830,2006-05-19,37.9,38.44,37.46,38.05,31.6062,4229800,0.0
831,2006-05-12,38.5,38.8,37.59,37.84,31.4318,2229000,0.0
832,2006-05-05,37.55,38.6,37.4,38.5,31.98,2533700,0.0
833,2006-04-28,38.0,38.66,37.6,37.8,31.3986,2410200,0.0
834,2006-04-21,37.93,39.1,37.76,38.01,31.573,2968000,0.0
835,2006-04-13,38.04,38.24,37.3,38.0,31.5647,2140400,0.0
836,2006-04-07,38.1,38.85,37.86,37.94,31.5149,3075400,0.0
837,2006-03-31,39.0,39.05,38.2,38.2,31.7308,2602800,0.0
838,2006-03-24,39.29,39.54,38.28,39.0,32.3954,4032800,0.0
839,2006-03-17,38.6,39.55,38.56,39.29,32.6363,4739000,0.0
840,2006-03-10,35.85,40.5,34.96,39.25,32.603,6384100,0.1
841,2006-03-03,36.5,36.78,35.59,35.9,29.7446,2596700,0.0
842,2006-02-24,35.87,36.6,35.74,36.51,30.25,2783200,0.0
843,2006-02-17,34.38,35.9,33.64,35.69,29.5706,3465700,0.0
844,2006-02-10,35.09,35.8,34.2,34.6,28.6675,3613600,0.0
845,2006-02-03,35.72,36.0,34.65,35.18,29.148,3096600,0.0
846,2006-01-27,35.02,36.2,35.02,35.71,29.5871,3134300,0.0
847,2006-01-20,35.0,35.47,34.8,35.01,29.0072,2229700,0.0
848,2006-01-13,36.01,36.1,35.15,35.22,29.1812,2777000,0.0
849,2006-01-06,34.99,36.07,34.8,36.05,29.8688,4746200,0.0
850,2005-12-30,36.07,37.15,36.07,36.27,30.0511,2720000,0.0
851,2005-12-23,35.1,36.15,35.1,36.07,29.8854,3394600,0.0
852,2005-12-16,34.75,35.88,34.57,35.7,29.5789,5724100,0.1
853,2005-12-09,33.7,34.63,33.28,34.58,28.5709,3451700,0.0
854,2005-12-02,33.13,33.99,32.74,33.84,27.9595,2490700,0.0
855,2005-11-25,33.37,33.56,33.03,33.18,27.4141,1453900,0.0
856,2005-11-18,33.2,33.88,32.96,33.36,27.5629,3351100,0.0
857,2005-11-11,32.85,33.3,32.42,33.25,27.472,2526000,0.0
858,2005-11-04,33.25,33.44,32.59,32.84,27.1332,4049500,0.0
859,2005-10-28,32.86,33.29,32.4,33.2,27.4307,4031200,0.0
860,2005-10-21,31.72,32.71,31.54,32.65,26.9762,6880100,0.0
861,2005-10-14,32.1,32.2,31.47,31.79,26.2657,3334000,0.0
862,2005-10-07,32.49,32.79,30.93,31.24,25.8113,4303200,0.0
863,2005-09-30,31.84,32.23,31.46,31.93,26.3814,3466600,0.0
864,2005-09-23,32.55,32.55,30.9,31.59,26.1004,3570100,0.0
865,2005-09-16,33.18,33.31,32.53,32.6,26.9349,5688200,0.0875
866,2005-09-09,33.55,33.86,32.88,33.3,27.4396,3544700,0.0
867,2005-09-02,31.65,33.32,31.54,33.12,27.2913,3727400,0.0
868,2005-08-26,32.23,32.56,31.67,31.75,26.1624,2672000,0.0
869,2005-08-19,32.95,32.96,31.95,32.09,26.4426,1965100,0.0
870,2005-08-12,33.3,33.79,32.82,33.0,27.1924,2591500,0.0
871,2005-08-05,33.63,34.08,32.9,33.15,27.316,3531200,0.0
872,2005-07-29,32.1,34.14,31.95,33.58,27.6704,6180900,0.0
873,2005-07-22,31.77,32.29,31.54,31.9,26.286,2503300,0.0
874,2005-07-15,32.24,32.53,31.7,31.93,26.3107,3101400,0.0
875,2005-07-08,32.15,32.26,30.75,32.09,26.4426,1980400,0.0
876,2005-07-01,31.75,32.5,31.53,32.24,26.5662,2797200,0.0
877,2005-06-24,32.69,32.72,31.42,31.75,26.1624,3017200,0.0
878,2005-06-17,32.32,32.99,32.06,32.84,27.0606,2383200,0.0875
879,2005-06-10,32.72,33.05,32.0,32.42,26.6435,2181100,0.0
880,2005-06-03,32.53,32.99,32.23,32.77,26.9312,2525200,0.0
881,2005-05-27,32.9,33.2,32.1,32.58,26.775,2492200,0.0
882,2005-05-20,31.28,33.12,31.27,32.81,26.964,3452700,0.0
883,2005-05-13,32.42,32.62,30.68,31.28,25.7066,3288200,0.0
884,2005-05-06,32.71,32.92,32.18,32.49,26.7011,3349600,0.0
885,2005-04-29,32.05,32.91,31.81,32.71,26.8819,4002200,0.0
886,2005-04-22,32.93,33.31,31.8,32.25,26.5038,3791500,0.0
887,2005-04-15,33.01,34.23,32.9,32.92,27.0544,6032100,0.0
888,2005-04-08,32.78,33.24,32.6,32.92,27.0544,2478900,0.0
889,2005-04-01,32.8,33.37,32.29,32.9,27.038,3699300,0.0
890,2005-03-24,32.37,32.82,32.15,32.75,26.9147,3376600,0.0
891,2005-03-18,32.52,32.97,32.08,32.38,26.6107,6832000,0.0
892,2005-03-11,32.99,33.15,32.4,32.42,26.6435,3833800,0.0875
893,2005-03-04,31.53,33.25,31.2,33.09,27.1209,6060500,0.0
894,2005-02-25,31.8,32.07,31.37,31.66,25.9489,4899200,0.0
895,2005-02-18,32.92,32.97,31.59,31.81,26.0718,5883900,0.0
896,2005-02-11,32.84,33.57,32.0,32.95,27.0062,6067300,0.0
897,2005-02-04,33.78,34.0,33.03,33.57,27.5144,4971800,0.0
898,2005-01-28,33.7,33.86,33.34,33.55,27.498,3587500,0.0
899,2005-01-21,33.43,34.43,33.42,33.7,27.6209,3156800,0.0
900,2005-01-14,33.7,34.28,33.15,33.66,27.5881,3556600,0.0
901,2005-01-07,35.0,35.08,33.62,33.73,27.6455,3481700,0.0
902,2004-12-31,35.05,35.41,34.54,35.13,28.793,2147100,0.0
903,2004-12-23,34.55,35.16,34.35,34.94,28.6372,2470100,0.0
904,2004-12-17,34.9,35.2,34.27,34.32,28.1291,3655700,0.0875
905,2004-12-10,35.02,35.3,34.02,34.89,28.5235,2836600,0.0
906,2004-12-03,35.0,35.48,34.57,35.17,28.7524,2793200,0.0
907,2004-11-26,34.4,35.2,34.2,35.03,28.638,1624000,0.0
908,2004-11-19,34.8,35.59,34.16,34.25,28.0003,3515000,0.0
909,2004-11-12,35.0,35.34,34.2,34.95,28.5726,4594000,0.0
910,2004-11-05,33.85,35.1,33.27,35.07,28.6707,4076900,0.0
911,2004-10-29,32.04,33.95,32.0,33.85,27.6733,3974200,0.0
912,2004-10-22,32.5,33.19,31.9,32.02,26.1772,3589600,0.0
913,2004-10-15,32.48,32.93,32.0,32.5,26.5696,2708600,0.0
914,2004-10-08,31.8,34.2,31.68,32.51,26.5778,5685700,0.0
915,2004-10-01,31.1,31.8,30.84,31.75,25.9565,4367800,0.0
916,2004-09-24,31.15,31.4,30.61,31.17,25.4823,3932700,0.0
917,2004-09-17,30.62,31.54,30.29,31.29,25.5804,3379600,0.08
918,2004-09-10,30.89,30.98,30.24,30.67,25.0096,2183200,0.0
919,2004-09-03,30.07,30.76,29.76,30.65,24.9933,2574000,0.0
920,2004-08-27,30.18,30.44,29.4,30.02,24.4796,3259400,0.0
921,2004-08-20,29.78,30.5,29.75,30.17,24.6019,2868200,0.0
922,2004-08-13,29.38,30.4,29.32,29.89,24.3736,3002500,0.0
923,2004-08-06,30.51,30.75,29.04,29.37,23.9495,2972500,0.0
924,2004-07-30,30.35,30.9,30.0,30.5,24.871,3368400,0.0
925,2004-07-23,31.4,31.5,30.02,30.35,24.7487,3497200,0.0
926,2004-07-16,30.9,31.62,30.55,31.3,25.5233,3172000,0.0
927,2004-07-09,30.66,31.13,30.49,30.8,25.1156,2841800,0.0
928,2004-07-02,31.25,31.77,30.27,30.66,25.0015,3077100,0.0
929,2004-06-25,30.45,31.12,30.07,30.89,25.189,2817700,0.0
930,2004-06-18,31.15,31.21,30.08,30.41,24.7976,3147500,0.08
931,2004-06-10,30.7,31.48,30.46,31.38,25.5223,2081300,0.0
932,2004-06-04,30.6,30.85,30.24,30.72,24.9855,2276900,0.0
933,2004-05-28,29.16,31.02,29.11,30.51,24.8147,4011900,0.0
934,2004-05-21,28.6,29.48,28.26,29.15,23.7086,3905800,0.0
935,2004-05-14,28.91,29.15,28.02,28.99,23.5784,3981700,0.0
936,2004-05-07,29.92,30.03,29.03,29.11,23.676,3810200,0.0
937,2004-04-30,29.29,30.17,28.93,29.8,24.2372,5815500,0.0
938,2004-04-23,28.49,29.35,27.95,29.29,23.8224,3531200,0.0
939,2004-04-16,28.45,28.68,28.31,28.49,23.1718,4459000,0.0
940,2004-04-08,28.53,28.57,28.23,28.4,23.0986,2515200,0.0
941,2004-04-02,27.58,28.92,27.52,28.5,23.1799,5779400,0.0
942,2004-03-26,27.27,27.78,26.59,27.48,22.3503,3081800,0.0
943,2004-03-19,27.75,27.94,27.18,27.26,22.1714,3200700,0.0
944,2004-03-12,27.68,28.54,27.44,27.81,22.6187,6878600,0.08
945,2004-03-05,27.32,27.96,26.96,27.68,22.4484,5509300,0.0
946,2004-02-27,27.51,27.68,26.82,27.31,22.1483,4707300,0.0
947,2004-02-20,27.42,28.17,27.05,27.5,22.3024,2744000,0.0
948,2004-02-13,27.4,28.15,27.15,27.34,22.1727,4791600,0.0
949,2004-02-06,27.17,27.63,26.6,27.59,22.3754,4737000,0.0
950,2004-01-30,26.6,27.37,26.12,27.17,22.0348,5761600,0.0
951,2004-01-23,27.04,27.25,26.54,26.54,21.5239,3986100,0.0
952,2004-01-16,26.88,27.29,26.22,27.11,21.9861,4135000,0.0
953,2004-01-09,27.18,27.58,26.77,26.82,21.7509,3839900,0.0
954,2004-01-02,27.25,27.55,26.89,27.04,21.9294,2964600,0.0
955,2003-12-26,26.94,27.67,26.8,27.24,22.0916,2307500,0.0
956,2003-12-19,27.84,27.84,26.64,26.84,21.7672,5565500,0.08
957,2003-12-12,27.1,27.89,27.1,27.84,22.5111,2961100,0.0
958,2003-12-05,26.37,27.8,26.36,27.22,22.0097,4183400,0.0
959,2003-11-28,25.47,26.39,25.3,26.22,21.2011,3952900,0.0
960,2003-11-21,26.08,26.09,25.3,25.5,20.619,3722100,0.0
961,2003-11-14,27.0,27.1,26.02,26.14,21.1365,3126300,0.0
962,2003-11-07,26.8,27.41,26.54,27.13,21.937,3331500,0.0
963,2003-10-31,26.52,27.42,26.5,26.89,21.7429,3493700,0.0
964,2003-10-24,27.2,27.7,26.05,26.37,21.3224,5561600,0.0
965,2003-10-17,26.97,27.8,26.96,26.97,21.8076,3663900,0.0
966,2003-10-10,26.04,27.25,25.98,26.84,21.7025,3239000,0.0
967,2003-10-03,25.58,26.39,25.01,26.13,21.1284,3354600,0.0
968,2003-09-26,26.75,26.75,25.08,25.58,20.6837,5539700,0.0
969,2003-09-19,26.08,26.8,25.91,26.8,21.6701,3427200,0.0
970,2003-09-12,26.1,26.46,25.84,26.1,21.1041,3415900,0.0725
971,2003-09-05,25.83,26.5,25.795,26.07,21.0215,2620500,0.0
972,2003-08-29,26.05,26.05,25.4,25.79,20.7957,3641900,0.0
973,2003-08-22,25.6,26.42,25.6,26.0,20.965,3895600,0.0
974,2003-08-15,24.95,25.79,24.59,25.64,20.6747,4552400,0.0
975,2003-08-08,24.5,25.51,24.4,25.02,20.1748,6126400,0.0
976,2003-08-01,25.06,25.24,24.17,24.6,19.8361,4235900,0.0
977,2003-07-25,24.4,25.4,24.07,25.06,20.2071,7166300,0.0
978,2003-07-18,25.0,25.15,23.78,24.28,19.5781,6902500,0.0
979,2003-07-11,25.7,26.31,24.9,24.95,20.1184,6447800,0.0
980,2003-07-03,25.98,26.14,24.9,25.58,20.6264,6228600,0.0
981,2003-06-27,26.52,26.53,25.51,25.96,20.9328,4250200,0.0
982,2003-06-20,26.6,27.29,26.51,26.54,21.4004,5396800,0.0
983,2003-06-13,27.4,27.62,26.45,26.6,21.4488,4533650,0.0725
984,2003-06-06,54.0,55.83,53.905,54.51,21.9172,3643300,0.0
985,2003-05-30,51.3,53.925,51.1,53.75,21.6117,4080800,0.0
986,2003-05-23,50.14,51.6,49.778,51.3,20.6266,3384800,0.0
987,2003-05-16,49.9,51.01,49.57,50.24,20.2004,4277700,0.0
988,2003-05-09,50.7,50.7,48.99,49.81,20.0275,2967600,0.0
989,2003-05-02,50.89,51.74,49.72,50.55,20.325,3782300,0.0
990,2003-04-25,50.74,52.75,49.73,50.77,20.4135,3206000,0.0
991,2003-04-17,49.45,51.22,49.3,50.79,20.4215,2325400,0.0
992,2003-04-11,51.25,51.8,49.05,49.31,19.8264,5224500,0.0
993,2003-04-04,50.51,50.76,48.42,50.52,20.313,4099900,0.0
994,2003-03-28,51.71,51.71,49.54,50.5,20.3049,2441900,0.0
995,2003-03-21,48.73,51.99,48.37,51.71,20.7914,3477200,0.0
996,2003-03-14,47.93,48.9,46.3,48.72,19.5892,2564900,0.145
997,2003-03-07,49.3,49.59,46.71,47.93,19.2144,2104000,0.0
998,2003-02-28,48.96,49.16,47.18,49.05,19.6634,1899300,0.0
999,2003-02-21,47.5,49.21,47.5,48.95,19.6233,2316600,0.0
1000,2003-02-14,48.15,48.75,46.15,47.4,19.0019,2361100,0.0
1001,2003-02-07,49.37,49.93,48.0,48.15,19.3026,1871800,0.0
1002,2003-01-31,48.58,49.5,47.0,49.3,19.7636,2715200,0.0
1003,2003-01-24,49.55,49.75,48.05,48.57,19.471,2181600,0.0
1004,2003-01-17,51.0,51.3,49.39,49.5,19.8438,2374500,0.0
1005,2003-01-10,50.0,51.8,50.0,51.16,20.5092,3111500,0.0
1006,2003-01-03,49.02,50.25,48.77,49.9,20.0041,2271300,0.0
1007,2002-12-27,48.9,50.23,48.68,49.01,19.6473,1697300,0.0
1008,2002-12-20,47.85,49.2,46.86,49.0,19.6433,2502000,0.145
1009,2002-12-13,49.25,49.7,47.32,47.49,18.9794,2309700,0.0
1010,2002-12-06,49.95,49.98,47.49,49.29,19.6988,3066600,0.0
1011,2002-11-29,50.1,50.35,48.25,49.67,19.8507,2005500,0.0
1012,2002-11-22,49.95,50.4,48.2,49.98,19.9745,2223700,0.0
1013,2002-11-15,48.49,50.23,47.3,49.79,19.8986,2000400,0.0
1014,2002-11-08,48.6,49.68,47.22,48.46,19.3671,2207600,0.0
1015,2002-11-01,48.5,49.83,47.46,48.38,19.3351,3521700,0.0
1016,2002-10-25,45.92,48.49,45.37,48.44,19.3591,4676000,0.0
1017,2002-10-18,46.1,47.68,45.01,45.92,18.352,3214400,0.0
1018,2002-10-11,43.03,46.63,41.81,46.22,18.4719,2899400,0.0
1019,2002-10-04,41.99,43.61,41.0,43.03,17.197,3225600,0.0
1020,2002-09-27,42.05,43.67,40.0,41.99,16.7813,2510800,0.0
1021,2002-09-20,43.66,44.31,41.7,42.16,16.8493,2175200,0.0
1022,2002-09-13,43.75,46.8,42.9,43.65,17.4448,2625600,0.135
1023,2002-09-06,44.8,44.8,43.17,44.2,17.6101,1863300,0.0
1024,2002-08-30,45.83,46.73,44.29,45.04,17.9448,2968800,0.0
1025,2002-08-23,47.87,49.02,45.2,45.58,18.1599,3701400,0.0
1026,2002-08-16,47.36,48.75,45.41,47.87,19.0723,4378600,0.0
1027,2002-08-09,44.47,48.0,44.24,47.61,18.9687,5060000,0.0
1028,2002-08-02,42.51,46.85,42.51,44.47,17.7177,4558600,0.0
1029,2002-07-26,37.1,44.04,36.53,42.49,16.9288,4376900,0.0
1030,2002-07-19,40.33,40.35,37.04,37.22,14.8291,3018400,0.0
1031,2002-07-12,44.55,45.0,39.75,40.23,16.0284,2378800,0.0
1032,2002-07-05,46.1,46.25,41.65,44.55,17.7495,1891700,0.0
1033,2002-06-28,45.45,47.0,44.25,46.23,18.4189,2063900,0.0
1034,2002-06-21,45.28,46.69,45.24,45.41,18.0922,1967500,0.0
1035,2002-06-14,46.2,46.5,43.75,45.03,17.9408,2264000,0.135
1036,2002-06-07,47.6,47.99,45.76,46.0,18.2725,2189100,0.0
1037,2002-05-31,47.34,47.85,46.33,47.68,18.9398,1797800,0.0
1038,2002-05-24,47.25,47.99,46.52,47.34,18.8048,1681700,0.0
1039,2002-05-17,45.35,47.44,44.83,47.3,18.7889,1810100,0.0
1040,2002-05-10,45.3,46.15,44.4,45.17,17.9428,1622600,0.0
1041,2002-05-03,43.6,45.69,42.85,45.36,18.0182,1669400,0.0
1042,2002-04-26,44.15,44.19,42.5,43.53,17.2913,1653700,0.0
1043,2002-04-19,45.05,45.22,43.54,44.03,17.4899,941100,0.0
1044,2002-04-12,43.28,45.48,42.72,44.99,17.8713,1607600,0.0
1045,2002-04-05,45.5,45.5,43.17,43.28,17.192,2096200,0.0
1046,2002-03-28,46.6,46.6,44.7,45.72,18.1612,1603900,0.0
1047,2002-03-22,46.52,47.56,46.2,46.55,18.4909,1733000,0.0
1048,2002-03-15,47.85,47.88,46.2,46.52,18.479,1898600,0.135
1049,2002-03-08,46.51,47.75,45.6,47.24,18.7107,2617800,0.0
1050,2002-03-01,44.98,47.15,44.51,46.5,18.4176,3168500,0.0
1051,2002-02-22,44.25,45.1,43.85,44.9,17.7839,2113200,0.0
1052,2002-02-15,43.0,44.4,42.28,44.37,17.574,2326400,0.0
1053,2002-02-08,43.11,43.25,41.22,42.65,16.8927,1887400,0.0
1054,2002-02-01,42.0,43.45,41.15,43.11,17.0749,2203500,0.0
1055,2002-01-25,40.65,41.99,40.41,41.93,16.6076,1825500,0.0
1056,2002-01-18,40.15,40.99,38.86,40.25,15.9421,2719900,0.0
1057,2002-01-11,40.9,41.23,39.2,40.24,15.9382,3229200,0.0
1058,2002-01-04,40.0,41.36,39.3,41.09,16.2749,1739900,0.0
1059,2001-12-28,39.3,40.3,39.3,40.15,15.9025,1156000,0.0
1060,2001-12-21,36.8,39.75,36.6,39.22,15.5342,1969000,0.0
1061,2001-12-14,37.65,38.1,36.04,36.55,14.4767,2056100,0.135
1062,2001-12-07,36.99,38.14,36.01,37.45,14.7785,3054800,0.0
1063,2001-11-30,37.9,38.3,36.5,37.4,14.7588,2385700,0.0
1064,2001-11-23,38.05,39.07,36.65,37.98,14.9877,1877600,0.0
1065,2001-11-16,36.65,38.39,35.7,38.19,15.0706,1809400,0.0
1066,2001-11-09,35.9,37.0,35.15,36.88,14.5536,1327200,0.0
1067,2001-11-02,36.05,36.42,35.0,35.79,14.1235,1492100,0.0
1068,2001-10-26,34.71,36.27,34.43,36.25,14.305,1476900,0.0
1069,2001-10-19,36.5,36.6,34.2,34.51,13.6184,1827200,0.0
1070,2001-10-12,35.95,37.55,34.73,36.45,14.3839,1878400,0.0
1071,2001-10-05,35.75,36.29,34.5,36.13,14.2576,5875900,0.0
1072,2001-09-28,31.75,37.25,31.75,36.33,14.3366,3276400,0.0
1073,2001-09-21,34.5,36.47,28.5,30.97,12.2214,4181200,0.13
1074,2001-09-10,39.1,39.15,38.56,38.85,15.2743,348600,0.0
1075,2001-09-07,40.1,40.23,39.05,39.1,15.3726,2025600,0.0
1076,2001-08-31,41.8,42.0,39.62,40.08,15.7579,1442100,0.0
1077,2001-08-24,40.47,41.98,40.12,41.91,16.4773,1407100,0.0
1078,2001-08-17,39.75,41.0,39.46,40.73,16.0134,761800,0.0
1079,2001-08-10,39.9,40.0,39.05,39.71,15.6124,949000,0.0
1080,2001-08-03,39.27,40.3,38.96,39.94,15.7028,1192900,0.0
1081,2001-07-27,39.75,39.8,38.25,39.27,15.4394,1564700,0.0
1082,2001-07-20,40.6,41.25,38.78,39.39,15.4866,2208300,0.0
1083,2001-07-13,40.0,41.4,39.75,40.82,16.0488,1096300,0.0
1084,2001-07-06,40.95,41.94,39.81,39.85,15.6674,1278500,0.0
1085,2001-06-29,39.74,41.2,39.0,40.97,16.1078,1507800,0.0
1086,2001-06-22,40.35,41.33,39.63,39.74,15.6242,1250000,0.0
1087,2001-06-15,41.6,41.8,40.15,40.54,15.9387,1253500,0.13
1088,2001-06-08,40.89,41.9,40.88,41.77,16.3698,1460500,0.0
1089,2001-06-01,40.4,41.17,39.96,40.89,16.0249,1047900,0.0
1090,2001-05-25,41.45,41.55,40.0,40.3,15.7937,1529300,0.0
1091,2001-05-18,39.8,42.3,39.33,41.51,16.2679,1570700,0.0
1092,2001-05-11,38.45,40.6,38.35,39.6,15.5194,1697400,0.0
1093,2001-05-04,38.22,38.49,37.59,38.4,15.0491,2147000,0.0
1094,2001-04-27,39.75,39.8,36.35,38.02,14.9002,3151900,0.0
1095,2001-04-20,41.06,42.3,39.55,40.13,15.7271,1503800,0.0
1096,2001-04-12,40.9,42.56,39.85,40.81,15.9936,1042400,0.0
1097,2001-04-06,42.49,43.2,39.8,40.9,16.0289,2048800,0.0
1098,2001-03-30,40.35,42.75,40.35,42.42,16.6246,1742400,0.0
1099,2001-03-23,41.7,42.55,37.88,40.42,15.8407,1449100,0.0
