,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,82.66,92.3,82.47,91.99,57.6118,9572800,0.0
735,2008-03-14,78.84,87.35,78.52,85.03,53.2529,11663400,0.55
736,2008-03-07,82.54,82.9,76.96,78.92,49.104,8929300,0.0
737,2008-02-29,76.86,83.06,75.76,81.36,50.6222,6890800,0.0
738,2008-02-22,74.99,76.99,72.23,76.96,47.8845,4838100,0.0
739,2008-02-15,74.31,75.96,72.26,74.01,46.049,6210800,0.0
740,2008-02-08,80.82,81.04,72.9,73.74,45.881,6858500,0.0
741,2008-02-01,76.87,81.35,74.36,81.07,50.4418,8034000,0.0
742,2008-01-25,69.6,81.42,68.22,76.92,47.8596,8984000,0.0
743,2008-01-18,72.3,73.85,70.28,72.02,44.8108,8664300,0.0
744,2008-01-11,70.48,72.96,65.66,71.86,44.7113,8716700,0.0
745,2008-01-04,72.78,75.11,69.91,69.91,43.498,4918300,0.0
746,2007-12-28,77.0,79.8,72.48,73.16,45.5202,3102400,0.0
747,2007-12-21,72.55,77.38,71.69,76.98,47.897,5069600,0.0
748,2007-12-14,79.22,83.0,73.0,73.01,45.4268,5445100,0.5
749,2007-12-07,76.73,80.99,74.3,79.22,48.9715,4827200,0.0
750,2007-11-30,74.13,78.79,71.54,77.34,47.8093,7873600,0.0
751,2007-11-23,75.0,76.75,72.47,76.25,47.1355,4646800,0.0
752,2007-11-16,75.23,79.85,74.44,75.19,46.4803,6279000,0.0
753,2007-11-09,74.25,76.72,70.29,75.08,46.4123,6321000,0.0
754,2007-11-02,78.7,80.97,74.1901,75.77,46.8388,5457400,0.0
755,2007-10-26,75.11,79.53,74.46,78.48,48.514,4108200,0.0
756,2007-10-19,82.95,83.03,75.48,75.67,46.777,3576300,0.0
757,2007-10-12,83.76,84.86,81.8,82.65,51.0918,3130900,0.0
758,2007-10-05,78.65,85.58,78.65,85.45,52.8227,4234900,0.0
759,2007-09-28,77.9,80.31,77.12,78.65,48.6191,3753400,0.0
760,2007-09-21,76.4,81.1,75.67,77.67,48.0133,4804100,0.0
761,2007-09-14,73.96,77.14,71.97,76.59,47.3457,3974600,0.5
762,2007-09-07,75.9,78.64,74.13,74.23,45.5734,3393900,0.0
763,2007-08-31,75.17,76.85,70.38,75.78,46.525,3663200,0.0
764,2007-08-24,74.95,78.79,74.21,75.37,46.2733,4502200,0.0
765,2007-08-17,72.5,79.25,68.09,75.17,46.1505,8298600,0.0
766,2007-08-10,72.5,79.3399,70.19,71.58,43.9464,8009800,0.0
767,2007-08-03,69.85,75.38,69.58,71.92,44.1552,7231400,0.0
768,2007-07-27,76.68,76.99,68.83,69.7,42.7922,7057900,0.0
769,2007-07-20,78.65,79.84,75.25,76.14,46.746,4962100,0.0
770,2007-07-13,80.65,80.86,75.31,78.75,48.3484,4661300,0.0
771,2007-07-06,77.0,82.11,75.955,80.48,49.4106,3864500,0.0
772,2007-06-29,78.43,80.39,74.28,76.82,47.1635,7156800,0.0
773,2007-06-22,82.66,83.3,77.74,79.05,48.5326,6242400,0.0
774,2007-06-15,83.58,84.0,80.82,83.05,50.9884,5135300,0.5
775,2007-06-08,89.48,90.68,81.95,84.25,51.414,6249400,0.0
776,2007-06-01,84.07,92.15,83.19,89.25,54.4653,5357500,0.0
777,2007-05-25,82.9,86.02,81.31,82.57,50.3888,7373500,0.0
778,2007-05-18,88.0,89.92,82.26,83.18,50.761,6086500,0.0
779,2007-05-11,89.89,90.66,87.6,87.98,53.6902,5059500,0.0
780,2007-05-04,93.62,95.5,89.29,89.89,54.8558,4726400,0.0
781,2007-04-27,95.7,99.36,95.1,95.31,58.1634,2391100,0.0
782,2007-04-20,94.75,96.78,93.27,95.71,58.4075,5299600,0.0
783,2007-04-13,96.5,96.99,92.79,93.97,57.3457,3463700,0.0
784,2007-04-05,94.92,97.65,94.15,96.63,58.969,3534000,0.0
785,2007-03-30,97.24,97.58,92.43,94.67,57.7729,5060900,0.0
786,2007-03-23,96.76,98.47,94.44,97.48,59.4877,4890500,0.0
787,2007-03-16,98.98,99.6,93.56,95.79,58.4563,6695000,0.5
788,2007-03-09,97.375,99.27,94.45,99.18,60.2079,5542000,0.0
789,2007-03-02,106.55,108.9,97.23,97.68,59.2973,8991600,0.0
790,2007-02-23,112.3,113.0,105.56,106.37,64.5726,4304200,0.0
791,2007-02-16,111.7,112.73,108.3,111.95,67.96,5054000,0.0
792,2007-02-09,109.55,117.16,109.25,112.4,68.2332,6730400,0.0
793,2007-02-02,105.75,109.9,104.87,109.62,66.5456,3272600,0.0
794,2007-01-26,103.93,106.14,102.07,105.77,64.2084,4117000,0.0
795,2007-01-19,103.15,105.51,103.01,104.12,63.2068,2402800,0.0
796,2007-01-12,96.05,103.35,96.02,102.98,62.5147,4062700,0.0
797,2007-01-05,98.33,99.38,96.56,97.05,58.9149,2525000,0.0
798,2006-12-29,94.01,98.05,94.01,97.5,59.188,2311500,0.0
799,2006-12-22,96.6,97.1,94.11,94.13,57.1423,3189100,0.0
800,2006-12-15,94.95,97.98,94.64,96.16,58.3746,3278500,0.5
801,2006-12-08,96.31,98.0,94.43,95.18,57.4804,2771100,0.0
802,2006-12-01,96.17,96.69,93.9,95.42,57.6254,3308200,0.0
803,2006-11-24,91.08,96.41,91.0,96.18,58.0844,2722400,0.0
804,2006-11-17,86.95,89.27,86.87,89.15,53.8388,3067900,0.0
805,2006-11-10,86.63,88.17,85.71,86.99,52.5344,2528100,0.0
806,2006-11-03,87.9,90.35,85.3,86.31,52.1237,3011200,0.0
807,2006-10-27,88.02,89.59,87.63,88.36,53.3618,2122400,0.0
808,2006-10-20,88.9,89.7,88.02,88.25,53.2953,2421000,0.0
809,2006-10-13,88.29,89.76,87.5,88.9,53.6879,3521000,0.0
810,2006-10-06,86.1,89.6,85.17,88.23,53.2832,2797400,0.0
811,2006-09-29,86.8,86.81,85.03,85.99,51.9305,3400500,0.0
812,2006-09-22,87.88,89.25,85.85,86.8,52.4197,3916100,0.0
813,2006-09-15,86.0,89.18,86.0,88.88,53.6758,4487700,0.5
814,2006-09-08,86.7,87.23,84.95,86.74,52.0876,3853100,0.0
815,2006-09-01,85.19,87.41,85.19,86.68,52.0515,3799500,0.0
816,2006-08-25,86.01,88.72,84.75,85.17,51.1448,8980000,0.0
817,2006-08-18,83.15,86.69,82.91,86.1,51.7032,3211200,0.0
818,2006-08-11,85.55,85.65,81.4,82.21,49.3673,2351300,0.0
819,2006-08-04,79.82,85.78,79.29,85.73,51.4811,4253500,0.0
820,2006-07-28,76.0,79.97,75.56,79.89,47.9741,2181900,0.0
821,2006-07-21,77.26,78.35,75.44,75.6,45.398,4052800,0.0
822,2006-07-14,78.24,79.97,77.37,77.45,46.5089,2738500,0.0
823,2006-07-07,76.15,79.05,76.15,78.22,46.9713,2027000,0.0
824,2006-06-30,72.26,76.5,72.07,75.9,45.5781,2508300,0.0
825,2006-06-23,73.51,74.24,71.65,72.2,43.3563,4032000,0.0
826,2006-06-16,73.55,73.72,71.31,73.46,44.1129,3567200,0.0
827,2006-06-09,74.26,76.29,71.44,73.52,44.1489,3421100,0.0
828,2006-06-02,73.68,74.84,70.26,74.45,44.7074,3219200,0.5
829,2006-05-26,72.46,73.91,70.72,73.66,43.9266,4080500,0.0
830,2006-05-19,73.1,74.96,71.16,72.63,43.3124,4152000,0.0
831,2006-05-12,77.5,78.76,73.21,73.85,44.0399,2666700,0.0
832,2006-05-05,76.8,78.98,74.13,77.33,46.1152,2774700,0.0
833,2006-04-28,77.4,78.12,76.13,76.88,45.8468,2821700,0.0
834,2006-04-21,73.6,78.21,73.43,77.64,46.3,2603700,0.0
835,2006-04-13,75.45,76.32,74.5,74.63,44.505,2411300,0.0
836,2006-04-07,80.8,81.4,75.76,75.8,45.2028,3687200,0.0
837,2006-03-31,80.9,82.64,78.1,81.23,48.4409,4347100,0.0
838,2006-03-24,82.4,82.69,80.25,80.94,48.268,3612200,0.0
839,2006-03-17,81.68,84.62,81.53,82.45,49.1684,5175300,0.5
840,2006-03-10,78.4,83.54,77.03,82.98,49.1846,8406400,0.0
841,2006-03-03,77.66,78.62,77.05,78.36,46.4462,2036900,0.0
842,2006-02-24,76.9,77.99,75.94,77.41,45.8831,1788700,0.0
843,2006-02-17,74.35,76.86,73.8505,76.75,45.4919,2321900,0.0
844,2006-02-10,71.1,74.77,71.08,74.21,43.9864,3202300,0.0
845,2006-02-03,72.57,72.98,70.27,71.1,42.143,2302700,0.0
846,2006-01-27,70.29,73.11,70.29,72.65,43.0617,1894600,0.0
847,2006-01-20,69.7,71.93,69.7,70.29,41.6629,1680700,0.0
848,2006-01-13,71.9,74.13,71.39,71.65,42.469,1976100,0.0
849,2006-01-06,68.0,72.18,67.72,71.94,42.6409,1834900,0.0
850,2005-12-30,70.4,70.77,67.72,67.72,40.1396,1299400,0.0
851,2005-12-23,69.8,70.5,69.09,70.3,41.6688,1507200,0.0
852,2005-12-16,70.34,71.24,69.15,69.6,41.2539,1971500,0.5
853,2005-12-09,71.4,71.57,69.31,70.32,41.3848,2293300,0.0
854,2005-12-02,71.25,72.02,70.0,71.54,42.1028,2271500,0.0
855,2005-11-25,70.05,71.27,69.6,71.18,41.8909,1867100,0.0
856,2005-11-18,69.16,70.6,68.55,70.1,41.2553,3043400,0.0
857,2005-11-11,66.12,69.2,65.31,69.17,40.708,2496300,0.0
858,2005-11-04,66.0,66.7,64.47,65.87,38.7659,2840300,0.0
859,2005-10-28,64.2,65.8,63.4,65.48,38.5364,3667700,0.0
860,2005-10-21,63.2,64.51,62.46,63.67,37.4711,2352500,0.0
861,2005-10-14,63.85,63.97,61.36,63.2,37.1945,3302200,0.0
862,2005-10-07,66.9,67.4,63.36,64.01,37.6712,2825000,0.0
863,2005-09-30,65.27,67.59,64.49,67.0,39.4309,2856900,0.0
864,2005-09-23,67.33,67.72,63.86,65.17,38.3539,3130600,0.0
865,2005-09-16,69.96,69.98,66.83,67.8,39.9017,5374600,0.5
866,2005-09-09,68.45,70.45,68.32,70.37,41.1118,2694500,0.0
867,2005-09-02,66.5,69.27,65.73,67.97,39.7097,3803400,0.0
868,2005-08-26,65.95,67.64,65.8,66.7,38.9677,3733100,0.0
869,2005-08-19,62.1,66.24,62.0,65.91,38.5062,23387500,0.0
870,2005-08-12,62.95,62.95,59.7,62.3,36.3971,3146900,0.0
871,2005-08-05,65.25,66.81,62.55,62.95,36.7769,5378700,0.0
872,2005-07-29,65.18,67.1,65.18,66.75,38.9969,1117700,0.0
873,2005-07-22,65.15,66.74,64.7,65.38,38.1965,1012700,0.0
874,2005-07-15,65.9,66.9,64.5,65.12,38.0446,1882200,0.0
875,2005-07-08,63.5,65.94,62.95,65.92,38.512,1063800,0.0
876,2005-07-01,62.9,63.53,61.64,63.53,37.1157,1302400,0.0
877,2005-06-24,63.26,63.8,62.0,62.8,36.6892,1286200,0.0
878,2005-06-17,61.85,64.5,61.75,63.42,37.0514,1412000,0.45
879,2005-06-10,60.9,63.83,60.9,62.45,36.2268,1066600,0.0
880,2005-06-03,60.39,61.96,60.13,60.85,35.2987,1852200,0.0
881,2005-05-27,62.75,63.37,60.15,60.44,35.0608,1209300,0.0
882,2005-05-20,60.85,63.4,60.84,63.0,36.5459,1387800,0.0
883,2005-05-13,59.0,61.48,59.0,60.8,35.2696,1706300,0.0
884,2005-05-06,58.6,60.8,57.8,59.18,34.3299,1478400,0.0
885,2005-04-29,56.6,58.73,56.6,58.7,34.0515,1292500,0.0
886,2005-04-22,57.0,57.2,56.27,56.6,32.8333,1546700,0.0
887,2005-04-15,56.6,58.14,56.19,56.9,33.0073,938600,0.0
888,2005-04-08,55.9,56.9,55.3,56.46,32.752,1018000,0.0
889,2005-04-01,57.28,57.61,55.92,56.28,32.6476,1671400,0.0
890,2005-03-24,58.55,58.56,55.88,56.78,32.9377,1350500,0.0
891,2005-03-18,56.6,59.1,56.3,58.7,34.0515,2195100,0.0
892,2005-03-11,58.0,59.49,56.91,56.96,33.0421,1753500,0.45
893,2005-03-04,55.3,58.78,54.12,57.95,33.3529,2324400,0.0
894,2005-02-25,56.6,56.61,54.6,55.27,31.8104,1926400,0.0
895,2005-02-18,55.64,57.17,55.53,56.65,32.6047,1511600,0.0
896,2005-02-11,55.2,56.07,54.89,56.0,32.2306,1232900,0.0
897,2005-02-04,53.15,55.35,51.76,55.25,31.7989,1950400,0.0
898,2005-01-28,54.5,54.79,52.5,53.18,30.6075,2101600,0.0
899,2005-01-21,54.3,55.64,54.1,54.5,31.3673,1895500,0.0
900,2005-01-14,52.8,53.93,51.7,53.24,30.6421,1894000,0.0
901,2005-01-07,56.25,56.57,51.5,53.05,30.5327,2171000,0.0
902,2004-12-31,56.57,57.2,55.71,55.75,32.0867,1147700,0.0
903,2004-12-23,56.38,57.64,55.97,56.57,32.5586,729300,0.0
904,2004-12-17,56.52,56.91,54.95,56.3,32.4032,1411300,0.45
905,2004-12-10,55.5,57.34,55.05,56.97,32.5295,1312700,0.0
906,2004-12-03,53.9,55.46,52.9,55.33,31.5931,1173200,0.0
907,2004-11-26,52.61,54.42,52.52,53.9,30.7766,1024600,0.0
908,2004-11-19,56.1,57.05,52.86,52.86,30.1828,2274800,0.0
909,2004-11-12,53.35,56.2,53.15,56.2,32.0899,1196800,0.0
910,2004-11-05,52.5,54.0,51.95,53.35,30.4625,931200,0.0
911,2004-10-29,51.78,52.7,51.08,52.25,29.8344,1442100,0.0
912,2004-10-22,51.88,52.87,51.1,51.63,29.4804,915100,0.0
913,2004-10-15,50.59,51.99,50.33,51.88,29.6232,876300,0.0
914,2004-10-08,50.49,51.23,49.89,50.79,29.0008,800600,0.0
915,2004-10-01,49.75,51.1,48.96,50.43,28.7952,1007900,0.0
916,2004-09-24,51.24,51.4,49.31,49.5,28.2642,944200,0.0
917,2004-09-17,50.5,51.87,49.81,51.38,29.3377,1325200,0.45
918,2004-09-10,51.66,52.67,50.42,51.07,28.9051,1280700,0.0
919,2004-09-03,50.78,51.97,50.3,51.81,29.324,1209900,0.0
920,2004-08-27,49.75,51.3,49.454,50.67,28.6787,1526700,0.0
921,2004-08-20,47.74,49.75,47.74,49.75,28.158,1348900,0.0
922,2004-08-13,48.15,48.15,47.44,47.66,26.9751,1109000,0.0
923,2004-08-06,46.9,48.53,46.6,48.05,27.1958,1039000,0.0
924,2004-07-30,45.9,47.15,45.24,47.13,26.6751,1066600,0.0
925,2004-07-23,48.05,49.0,45.9,45.9,25.979,875500,0.0
926,2004-07-16,47.04,48.5,46.75,48.05,27.1958,855000,0.0
927,2004-07-09,47.18,47.98,46.18,46.99,26.5959,1252200,0.0
928,2004-07-02,46.27,47.39,45.63,47.18,26.7034,1533100,0.0
929,2004-06-25,46.25,47.47,46.25,46.37,26.245,1461300,0.0
930,2004-06-18,45.2,46.31,44.65,45.8,25.9224,1538800,0.45
931,2004-06-10,47.45,47.6,46.33,46.46,26.0359,1380900,0.0
932,2004-06-04,46.0,48.04,44.95,47.84,26.8092,1663700,0.0
933,2004-05-28,42.87,46.6,42.82,45.99,25.7725,2203500,0.0
934,2004-05-21,40.46,43.7,39.9,42.67,23.912,1745400,0.0
935,2004-05-14,41.5,41.88,39.5,40.71,22.8136,2058000,0.0
936,2004-05-07,41.79,44.31,41.43,41.58,23.3012,2166700,0.0
937,2004-04-30,42.08,42.85,40.89,41.79,23.4189,1697500,0.0
938,2004-04-23,43.15,43.53,41.34,42.28,23.6935,2367900,0.0
939,2004-04-16,44.9,44.9,42.34,43.15,24.181,2772500,0.0
940,2004-04-08,49.32,49.45,43.8801,45.15,25.3018,2818700,0.0
941,2004-04-02,48.48,49.8,48.15,49.6,27.7955,1959400,0.0
942,2004-03-26,48.74,48.98,47.63,48.4,27.1231,1246300,0.0
943,2004-03-19,48.1,48.99,47.42,48.84,27.3696,1195900,0.0
944,2004-03-12,49.0,49.5,47.25,48.16,26.9886,1168300,0.45
945,2004-03-05,47.58,50.0,47.3,50.0,27.7555,1126800,0.0
946,2004-02-27,48.0,48.2,47.4,47.73,26.4954,1007000,0.0
947,2004-02-20,48.29,48.75,47.9,48.05,26.6731,1467500,0.0
948,2004-02-13,48.25,48.95,47.36,48.29,26.8063,1287700,0.0
949,2004-02-06,47.61,48.27,46.35,48.25,26.7841,1219300,0.0
950,2004-01-30,45.73,47.63,45.55,47.51,26.3733,1746000,0.0
951,2004-01-23,44.19,45.79,44.15,45.73,25.3852,840900,0.0
952,2004-01-16,44.65,45.0,44.12,44.44,24.6691,1024600,0.0
953,2004-01-09,44.0,44.65,43.47,44.65,24.7857,1451200,0.0
954,2004-01-02,43.67,44.98,43.39,44.0,24.4249,1172700,0.0
955,2003-12-26,44.55,44.59,43.75,43.92,24.3804,602000,0.0
956,2003-12-19,44.9,45.3,44.35,44.61,24.7635,1310500,0.0
957,2003-12-12,44.75,45.81,44.75,45.44,25.2242,909900,0.45
958,2003-12-05,44.6,45.6,44.52,44.67,24.553,1057200,0.0
959,2003-11-28,43.24,44.48,43.15,44.4,24.4046,911500,0.0
960,2003-11-21,44.01,44.05,43.05,43.14,23.7121,1591600,0.0
961,2003-11-14,43.0,44.39,42.7,43.97,24.1683,1210800,0.0
962,2003-11-07,40.1,43.83,40.1,43.0,23.6351,1300100,0.0
963,2003-10-31,39.7,40.69,39.41,40.0,21.9862,1173200,0.0
964,2003-10-24,40.9,41.0,39.49,39.7,21.8213,869600,0.0
965,2003-10-17,40.85,41.23,40.4,40.75,22.3984,1219800,0.0
966,2003-10-10,40.3,41.26,40.19,40.75,22.3984,1358500,0.0
967,2003-10-03,38.6,40.7,38.53,40.5,22.261,1501400,0.0
968,2003-09-26,38.45,38.84,38.12,38.45,21.1342,1212700,0.0
969,2003-09-19,38.03,38.5,37.36,38.45,21.1342,1239600,0.0
970,2003-09-12,37.0,38.31,37.0,37.78,20.7659,1704400,0.45
971,2003-09-05,36.99,38.74,36.88,38.4,20.8581,796300,0.0
972,2003-08-29,36.45,37.0,35.58,36.89,20.0379,989100,0.0
973,2003-08-22,36.89,37.01,36.41,36.48,19.8152,851200,0.0
974,2003-08-15,36.96,37.42,36.7,36.9,20.0433,1011900,0.0
975,2003-08-08,35.98,37.25,35.15,36.95,20.0705,1491300,0.0
976,2003-08-01,35.61,36.76,35.22,35.98,19.5436,1125000,0.0
977,2003-07-25,35.2,35.74,34.98,35.71,19.3969,823700,0.0
978,2003-07-18,34.9,35.65,34.9,35.28,19.1634,1177100,0.0
979,2003-07-11,35.66,35.75,34.47,34.76,18.8809,1918700,0.0
980,2003-07-03,34.2,35.41,33.71,35.41,19.234,1040900,0.0
981,2003-06-27,33.95,34.43,33.34,34.1,18.5224,1305500,0.0
982,2003-06-20,34.25,35.19,33.8,33.91,18.4192,1283600,0.0
983,2003-06-13,35.86,36.2,34.11,34.11,18.5278,1410200,0.45
984,2003-06-06,34.2,35.9,34.2,35.86,19.2302,923600,0.0
985,2003-05-30,34.9,35.09,33.45,34.17,18.324,1338400,0.0
986,2003-05-23,34.53,35.05,34.1,34.9,18.7154,1080900,0.0
987,2003-05-16,33.75,34.6,33.75,34.6,18.5545,1272000,0.0
988,2003-05-09,32.95,34.0,32.55,33.53,17.9807,1280000,0.0
989,2003-05-02,32.78,33.15,31.76,32.88,17.6322,900300,0.0
990,2003-04-25,32.8,33.45,32.44,32.93,17.659,975000,0.0
991,2003-04-17,31.58,32.8,31.55,32.8,17.5893,769400,0.0
992,2003-04-11,31.85,32.28,31.45,31.48,16.8814,1086300,0.0
993,2003-04-04,30.9,32.04,30.3,31.92,17.1174,1374600,0.0
994,2003-03-28,31.52,31.52,30.6,31.0,16.624,1323800,0.0
995,2003-03-21,29.15,31.56,29.0,31.51,16.8975,2085600,0.0
996,2003-03-14,33.15,33.19,28.25,28.98,15.5408,2987100,0.45
997,2003-03-07,33.1,33.3,32.95,33.14,17.5262,1050800,0.0
998,2003-02-28,32.58,33.26,32.27,33.0,17.4522,815500,0.0
999,2003-02-21,31.05,32.95,31.05,32.7,17.2935,708800,0.0
1000,2003-02-14,31.01,31.5,30.75,31.13,16.4632,852900,0.0
1001,2003-02-07,31.07,31.28,30.9,31.0,16.3945,851200,0.0
1002,2003-01-31,30.25,30.95,30.21,30.95,16.368,770000,0.0
1003,2003-01-24,30.87,31.11,30.45,30.45,16.1036,678100,0.0
1004,2003-01-17,32.35,32.48,30.82,30.88,16.331,760600,0.0
1005,2003-01-10,32.79,33.6,31.85,32.33,17.0978,1315600,0.0
1006,2003-01-03,32.07,33.05,31.95,32.79,17.3411,1420100,0.0
1007,2002-12-27,31.26,32.4,31.17,31.92,16.881,732100,0.0
1008,2002-12-20,31.01,31.35,30.97,31.27,16.5373,1656600,0.0
1009,2002-12-13,31.07,31.5,30.52,31.01,16.3998,995500,0.45
1010,2002-12-06,31.23,31.75,31.05,31.17,16.2474,1431000,0.0
1011,2002-11-29,30.92,31.35,30.6,31.11,16.2161,915100,0.0
1012,2002-11-22,31.0,31.05,30.39,30.92,16.1171,1116600,0.0
1013,2002-11-15,29.85,31.1,29.57,30.91,16.1119,1065300,0.0
1014,2002-11-08,29.28,30.35,29.28,29.8,15.5333,1483500,0.0
1015,2002-11-01,30.2,30.29,29.0,29.25,15.2466,1703000,0.0
1016,2002-10-25,30.35,30.54,29.5,30.0,15.6375,1283900,0.0
1017,2002-10-18,29.74,30.75,29.25,30.35,15.82,1004100,0.0
1018,2002-10-11,31.2,31.29,27.98,29.73,15.4968,1898700,0.0
1019,2002-10-04,32.05,32.4,31.09,31.15,16.237,1457900,0.0
1020,2002-09-27,32.01,32.7,31.64,32.05,16.7061,1167900,0.0
1021,2002-09-20,31.9,32.2,31.5,32.05,16.7061,895000,0.0
1022,2002-09-13,32.15,32.7,31.6,31.96,16.6592,2717700,0.45
1023,2002-09-06,31.9,32.5,31.85,32.23,16.5672,1662100,0.0
1024,2002-08-30,31.75,32.5,31.6,31.9,16.3976,1702700,0.0
1025,2002-08-23,32.0,32.2,31.31,31.9,16.3976,1655700,0.0
1026,2002-08-16,31.63,32.03,31.15,31.99,16.4439,1573300,0.0
1027,2002-08-09,36.33,36.47,29.0,31.88,16.3873,4042900,0.0
1028,2002-08-02,35.0,37.9,35.0,36.23,18.6233,1313900,0.0
1029,2002-07-26,33.84,35.25,31.87,34.81,17.8934,1844400,0.0
1030,2002-07-19,34.75,35.43,33.09,33.59,17.2663,1776800,0.0
1031,2002-07-12,36.58,36.63,34.72,34.85,17.914,1539700,0.0
1032,2002-07-05,37.0,37.0,36.09,36.48,18.7519,672700,0.0
1033,2002-06-28,36.6,37.5,35.8,37.1,19.0705,1907300,0.0
1034,2002-06-21,35.9,36.81,35.62,36.75,18.8906,867000,0.0
1035,2002-06-14,35.88,36.65,35.61,35.8,18.4023,886400,0.45
1036,2002-06-07,36.64,36.99,35.6,35.98,18.2654,1564900,0.0
1037,2002-05-31,35.49,36.81,35.39,36.74,18.6513,669100,0.0
1038,2002-05-24,35.8,36.04,34.95,35.49,18.0167,1882700,0.0
1039,2002-05-17,36.7,36.71,35.59,35.9,18.2248,1638900,0.0
1040,2002-05-10,38.85,38.97,35.74,36.75,18.6563,772300,0.0
1041,2002-05-03,37.47,39.25,36.77,38.95,19.7732,825300,0.0
1042,2002-04-26,38.0,38.1,37.28,37.47,19.0218,900700,0.0
1043,2002-04-19,38.84,39.29,37.83,38.0,19.2909,931000,0.0
1044,2002-04-12,37.53,38.99,37.52,38.94,19.7681,700600,0.0
1045,2002-04-05,37.4,37.9,37.0,37.73,19.1538,630100,0.0
1046,2002-03-28,37.35,37.55,36.05,37.01,18.7883,1051400,0.0
1047,2002-03-22,37.39,37.49,36.63,37.4,18.9863,1129500,0.0
1048,2002-03-15,37.6,37.68,36.46,37.14,18.8543,1399600,0.45
1049,2002-03-08,37.15,38.4,36.87,37.61,18.8619,911200,0.0
1050,2002-03-01,37.32,37.32,36.55,37.08,18.5961,636800,0.0
1051,2002-02-22,37.33,37.64,36.75,37.12,18.6162,648900,0.0
1052,2002-02-15,37.01,37.55,37.01,37.34,18.7265,799700,0.0
1053,2002-02-08,36.9,37.25,36.74,37.03,18.5711,1361500,0.0
1054,2002-02-01,36.68,37.09,36.25,36.98,18.546,1246100,0.0
1055,2002-01-25,35.97,36.9,35.6,36.3,18.205,1309700,0.0
1056,2002-01-18,34.55,36.01,34.55,35.9,18.0044,1326200,0.0
1057,2002-01-11,34.6,34.75,34.11,34.6,17.3524,851900,0.0
1058,2002-01-04,33.55,34.6,33.19,34.5,17.3022,799300,0.0
1059,2001-12-28,33.27,33.98,33.25,33.45,16.7756,792100,0.0
1060,2001-12-21,34.4,34.58,33.13,33.28,16.6904,1350000,0.0
1061,2001-12-14,34.9,34.93,33.7,34.26,17.1819,1000900,0.45
1062,2001-12-07,34.13,34.98,33.75,34.9,17.2761,1341900,0.0
1063,2001-11-30,34.85,34.9,33.88,34.0,16.8305,1219600,0.0
1064,2001-11-23,34.57,34.85,34.35,34.85,17.2513,477300,0.0
1065,2001-11-16,34.19,35.15,34.0,34.77,17.2117,751200,0.0
1066,2001-11-09,33.62,34.65,33.29,34.04,16.8503,713500,0.0
1067,2001-11-02,32.78,33.93,32.5,33.54,16.6028,920500,0.0
1068,2001-10-26,33.8,33.85,32.48,32.98,16.3256,899600,0.0
1069,2001-10-19,34.14,34.8,33.6,33.8,16.7315,719200,0.0
1070,2001-10-12,33.5,34.8,33.25,34.02,16.8404,796400,0.0
1071,2001-10-05,33.45,33.9,32.51,33.39,16.5286,871600,0.0
1072,2001-09-28,33.75,33.75,32.4,33.4,16.5335,1961400,0.0
1073,2001-09-21,32.1,33.6,31.64,32.9,16.286,1896300,0.8
1074,2001-09-10,32.5,32.62,32.25,32.6,15.7439,169500,0.0
1075,2001-09-07,33.0,33.3,31.9,32.3,15.599,509300,0.0
1076,2001-08-31,34.25,34.75,32.87,33.16,16.0144,1066600,0.0
1077,2001-08-24,34.03,34.85,34.0,34.45,16.6374,1267300,0.0
1078,2001-08-17,33.51,34.4,33.0,34.02,16.4297,1709700,0.0
1079,2001-08-10,30.17,33.7,30.17,33.49,16.1737,1531600,0.0
1080,2001-08-03,29.25,30.3,29.15,30.27,14.6187,609500,0.0
1081,2001-07-27,29.75,29.99,29.23,29.45,14.2227,1160700,0.0
1082,2001-07-20,29.39,29.99,29.2,29.75,14.3675,498800,0.0
1083,2001-07-13,30.27,30.44,29.32,29.39,14.1937,598700,0.0
1084,2001-07-06,29.66,30.5,29.64,30.39,14.6766,494900,0.0
1085,2001-06-29,29.71,30.2,29.25,29.65,14.3192,992600,0.0
1086,2001-06-22,28.8,29.85,28.8,29.7,14.3434,1182300,0.0
1087,2001-06-15,28.22,29.15,28.22,28.88,13.9474,942500,0.22
1088,2001-06-08,27.6,28.27,27.52,28.21,13.5205,725700,0.0
1089,2001-06-01,27.7,27.74,27.4,27.63,13.2425,713400,0.0
1090,2001-05-25,26.8,27.7,26.8,27.61,13.233,851700,0.0
1091,2001-05-18,26.85,27.34,26.79,27.2,13.0365,1183600,0.0
1092,2001-05-11,27.48,27.48,26.5,26.85,12.8687,949200,0.0
1093,2001-05-04,27.4,27.48,27.05,27.42,13.1419,910600,0.0
1094,2001-04-27,26.65,27.57,26.55,27.44,13.1515,1140500,0.0
1095,2001-04-20,26.21,27.1,26.06,26.65,12.7728,1166100,0.0
1096,2001-04-12,26.7,26.86,26.11,26.22,12.5668,1242200,0.0
1097,2001-04-06,26.26,26.75,26.26,26.6,12.7489,866000,0.0
1098,2001-03-30,25.5,26.75,25.5,26.25,12.5811,1177000,0.0
1099,2001-03-23,25.5,26.25,25.4,25.5,12.2217,1159000,0.0
1100,2001-03-16,26.1,26.25,25.5,25.53,12.2361,1179700,0.22
1101,2001-03-09,26.08,26.25,25.95,26.0,12.357,656400,0.0
