,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,15.25,15.26,14.65,14.77,13.5359,25954735,0.0
368,2015-03-27,15.7,15.79,14.53,15.24,13.9666,38222492,0.0
369,2015-03-20,16.06,16.22,15.53,15.715,14.4019,28147861,0.0
370,2015-03-13,16.5,16.66,15.8,16.06,14.7181,26488342,0.06
371,2015-03-06,16.3,16.74,15.811,16.56,15.1207,39865537,0.0
372,2015-02-27,16.21,16.44,15.94,16.12,14.7189,40361948,0.0
373,2015-02-20,16.52,16.78,15.99,16.29,14.8741,45771977,0.0
374,2015-02-13,16.18,16.75,15.97,16.59,15.1481,33690511,0.0
375,2015-02-06,15.47,16.4,14.9,16.23,14.8194,40315947,0.0
376,2015-01-30,15.22,15.77,14.93,15.49,14.1437,31965242,0.0
377,2015-01-23,15.53,15.9,15.358,15.515,14.1665,20274001,0.0
378,2015-01-16,15.91,16.09,15.2,15.535,14.1848,58773356,0.0
379,2015-01-09,14.46,16.19,13.84,16.03,14.6367,66013194,0.0
380,2015-01-02,14.31,14.6876,14.18,14.52,13.258,11981483,0.0
381,2014-12-26,14.09,14.64,14.09,14.37,13.121,7118954,0.0
382,2014-12-19,14.31,14.4,13.75,14.18,12.9475,23691010,0.0
383,2014-12-12,14.79,15.28,14.18,14.19,12.9567,46381748,0.06
384,2014-12-05,14.24,15.15,14.06,15.095,13.7272,38987810,0.0
385,2014-11-28,13.97,14.4,13.78,14.32,13.0224,19661847,0.0
386,2014-11-21,13.09,14.44,12.81,13.99,12.7223,32850539,0.0
387,2014-11-14,13.38,13.62,12.76,13.14,11.9493,12097269,0.0
388,2014-11-07,13.4,13.7,13.25,13.38,12.1676,15117423,0.0
389,2014-10-31,13.04,13.44,12.55,13.44,12.2221,18277584,0.0
390,2014-10-24,12.16,13.095,12.11,13.03,11.8493,19793274,0.0
391,2014-10-17,12.18,12.445,11.65,12.15,11.049,40880510,0.0
392,2014-10-10,13.17,13.385,12.08,12.19,11.0854,40264836,0.0
393,2014-10-03,13.53,13.655,13.01,13.18,11.9857,22340535,0.0
394,2014-09-26,13.86,13.92,13.39,13.63,12.3949,37504552,0.0
395,2014-09-19,13.85,14.09,13.6,13.95,12.6859,28021100,0.0
396,2014-09-12,14.13,14.19,13.75,13.86,12.6041,16794800,0.06
397,2014-09-05,13.94,14.25,13.8,14.13,12.7943,20214900,0.0
398,2014-08-29,13.91,14.12,13.44,13.91,12.5951,29222200,0.0
399,2014-08-22,13.34,13.94,13.3,13.87,12.5589,32237400,0.0
400,2014-08-15,12.99,13.51,12.93,13.33,12.07,20880300,0.0
401,2014-08-08,13.44,13.46,12.73,12.92,11.6987,25100500,0.0
402,2014-08-01,13.42,13.72,13.1,13.39,12.1243,39018200,0.0
403,2014-07-25,14.15,14.27,13.38,13.39,12.1243,23850400,0.0
404,2014-07-18,14.09,14.49,13.8,14.23,12.8849,31586900,0.0
405,2014-07-11,14.6,14.69,14.05,14.11,12.7762,30545700,0.0
406,2014-07-03,14.14,14.74,14.12,14.63,13.2471,19469300,0.0
407,2014-06-27,14.78,14.83,14.17,14.18,12.8396,33288600,0.0
408,2014-06-20,14.82,15.035,14.52,14.83,13.4282,42893900,0.0
409,2014-06-13,15.07,15.37,14.59,14.89,13.4825,39035700,0.06
410,2014-06-06,15.6,16.09,15.05,15.21,13.7168,34724100,0.0
411,2014-05-30,15.97,16.0,15.53,15.57,14.0414,13638400,0.0
412,2014-05-23,15.31,15.95,14.89,15.89,14.33,23419700,0.0
413,2014-05-16,15.52,15.72,14.98,15.33,13.825,19642400,0.0
414,2014-05-09,15.83,16.005,15.16,15.48,13.9603,14367600,0.0
415,2014-05-02,15.9,16.03,15.47,15.83,14.2759,25460300,0.0
416,2014-04-25,15.61,15.99,15.54,15.88,14.321,16809600,0.0
417,2014-04-17,15.01,15.68,14.83,15.61,14.0775,14443600,0.0
418,2014-04-11,15.85,16.19,14.92,14.94,13.4733,22335400,0.0
419,2014-04-04,15.54,16.65,15.46,15.94,14.3751,35574000,0.0
420,2014-03-28,16.25,16.25,15.2,15.43,13.9152,18260300,0.0
421,2014-03-21,15.7,16.36,15.6,16.19,14.6005,25322400,0.0
422,2014-03-14,15.8,15.98,15.52,15.81,14.2579,23812200,0.06
423,2014-03-07,15.09,15.95,14.84,15.87,14.258,18212800,0.0
424,2014-02-28,15.56,15.88,15.025,15.29,13.7369,25535600,0.0
425,2014-02-21,15.36,16.62,15.28,15.6,14.0154,31822000,0.0
426,2014-02-14,14.83,15.4,14.53,15.32,13.7639,19476000,0.0
427,2014-02-07,14.98,14.99,14.33,14.9,13.3865,19036000,0.0
428,2014-01-31,14.85,15.15,14.54,14.93,13.4135,24167800,0.0
429,2014-01-24,14.78,15.35,14.58,14.76,13.2607,22742100,0.0
430,2014-01-17,15.16,15.82,14.57,14.68,13.1889,42739300,0.0
431,2014-01-10,14.16,15.49,14.16,15.21,13.665,41190600,0.0
432,2014-01-03,13.6,14.64,13.58,14.16,12.7217,21025800,0.0
433,2013-12-27,13.4,13.98,13.245,13.63,12.2455,14420100,0.0
434,2013-12-20,13.6,13.97,13.14,13.34,11.985,26700000,0.0
435,2013-12-13,13.39,13.835,13.12,13.15,11.8143,38578600,0.06
436,2013-12-06,14.32,14.565,13.59,13.6,12.1643,34562000,0.0
437,2013-11-29,14.53,14.61,14.2,14.23,12.7278,19514800,0.0
438,2013-11-22,13.89,14.64,13.14,14.58,13.0409,39502600,0.0
439,2013-11-15,13.33,14.02,13.22,13.87,12.4058,26997500,0.0
440,2013-11-08,12.1,13.35,11.78,13.35,11.9407,62694300,0.0
441,2013-11-01,11.92,12.18,11.88,12.02,10.7511,23479200,0.0
442,2013-10-25,11.78,12.22,11.55,11.96,10.6975,42846200,0.0
443,2013-10-18,11.15,11.83,11.12,11.75,10.5096,24261800,0.0
444,2013-10-11,11.05,11.47,10.87,11.28,10.0892,32812500,0.0
445,2013-10-04,11.49,11.62,11.06,11.15,9.973,36470900,0.0
446,2013-09-27,12.5,12.57,11.68,11.68,10.447,39626300,0.0
447,2013-09-20,12.76,12.89,12.435,12.455,11.1402,23047500,0.0
448,2013-09-13,12.08,13.0,12.08,12.645,11.3102,29716400,0.06
449,2013-09-06,12.16,12.42,11.82,12.06,10.7366,29588100,0.0
450,2013-08-30,12.06,12.15,11.5701,12.11,10.7811,46658800,0.0
451,2013-08-23,13.02,13.24,11.68,12.19,10.8523,42722000,0.0
452,2013-08-16,12.61,13.51,12.56,13.0,11.5734,26191700,0.0
453,2013-08-09,13.03,13.105,12.68,12.7,11.3064,23398600,0.0
454,2013-08-02,11.93,13.18,11.9,13.12,11.6803,34252500,0.0
455,2013-07-26,12.08,12.22,11.655,11.89,10.5852,20015500,0.0
456,2013-07-19,11.98,12.09,11.725,12.03,10.7099,18952200,0.0
457,2013-07-12,12.03,12.09,11.505,12.01,10.6921,18733900,0.0
458,2013-07-05,11.89,12.03,11.57,12.03,10.7099,14555900,0.0
459,2013-06-28,11.03,11.94,10.82,11.71,10.425,39434800,0.0
460,2013-06-21,11.2,11.6,11.0001,11.19,9.9621,34387900,0.0
461,2013-06-14,11.07,11.25,10.82,11.01,9.8018,37572200,0.06
462,2013-06-07,10.86,11.35,10.57,11.24,9.9516,39740400,0.0
463,2013-05-31,11.43,11.685,10.815,10.845,9.6019,37262500,0.0
464,2013-05-24,11.4,11.9,10.8,11.34,10.0402,45860900,0.0
465,2013-05-17,10.94,11.525,10.89,11.43,10.1199,29771300,0.0
466,2013-05-10,10.74,10.93,10.46,10.93,9.6772,26840000,0.0
467,2013-05-03,10.53,10.99,10.34,10.71,9.4824,48298000,0.0
468,2013-04-26,9.75,10.68,9.685,10.54,9.3319,34730300,0.0
469,2013-04-19,10.33,10.36,9.46,9.735,8.6191,41527100,0.0
470,2013-04-12,10.24,10.62,10.12,10.44,9.2433,38914500,0.0
471,2013-04-05,10.54,10.58,9.95,10.28,9.1017,31821500,0.0
472,2013-03-28,10.23,10.58,10.18,10.575,9.3629,18263600,0.0
473,2013-03-22,10.5,10.625,10.125,10.21,9.0397,33847800,0.0
474,2013-03-15,10.66,10.99,10.49,10.695,9.4691,31800600,0.06
475,2013-03-08,10.23,10.8,10.1,10.69,9.4113,40254500,0.0
476,2013-03-01,9.95,10.38,9.85,10.27,9.0415,49876800,0.0
477,2013-02-22,9.38,9.99,9.16,9.89,8.707,60007400,0.0
478,2013-02-15,9.46,9.61,9.28,9.35,8.2316,35155100,0.0
479,2013-02-08,9.42,9.56,9.16,9.46,8.3284,37306900,0.0
480,2013-02-01,9.19,9.6,9.15,9.505,8.3681,44109900,0.0
481,2013-01-25,8.64,9.38,8.58,9.16,8.0643,58751100,0.0
482,2013-01-18,8.63,8.85,8.39,8.68,7.6417,50957500,0.0
483,2013-01-11,7.79,8.64,7.73,8.62,7.5889,70868300,0.0
484,2013-01-04,7.14,7.85,7.08,7.81,6.8758,62001800,0.0
485,2012-12-28,8.29,8.37,6.98,7.17,6.3124,88145100,0.0
486,2012-12-21,8.25,8.86,8.15,8.34,7.3424,58676000,0.0
487,2012-12-14,8.67,8.8,8.15,8.21,7.228,52838000,0.06
488,2012-12-07,8.55,8.96,8.42,8.795,7.6896,68113500,0.0
489,2012-11-30,8.02,8.715,7.99,8.465,7.4011,73371900,0.0
490,2012-11-23,7.42,8.08,7.4,8.07,7.0557,39132100,0.0
491,2012-11-16,7.84,7.85,7.05,7.3998,6.4697,55810500,0.0
492,2012-11-09,7.96,8.25,7.75,7.77,6.7934,34281600,0.0
493,2012-11-02,7.77,8.13,7.75,7.98,6.977,25277200,0.0
494,2012-10-26,7.62,7.83,7.32,7.755,6.7803,70025000,0.0
495,2012-10-19,8.74,9.05,7.52,7.5664,6.6154,95419900,0.0
496,2012-10-12,9.21,9.28,8.68,8.75,7.6502,63050600,0.0
497,2012-10-05,9.18,9.5,9.05,9.25,8.0874,55221800,0.0
498,2012-09-28,9.76,9.7899,8.95,9.155,8.0043,65541600,0.0
499,2012-09-21,10.23,10.33,9.79,9.815,8.5814,56769600,0.0
500,2012-09-14,10.48,10.52,9.98,10.34,9.0404,47639400,0.06
501,2012-09-07,10.21,10.54,9.98,10.48,9.11,31068400,0.0
502,2012-08-31,10.47,10.6,10.03,10.16,8.8318,47458700,0.0
503,2012-08-24,10.51,10.74,10.33,10.45,9.0839,49803000,0.0
504,2012-08-17,12.11,12.325,10.3,10.54,9.1621,98671400,0.0
505,2012-08-10,11.4,12.13,11.09,12.11,10.5269,45154900,0.0
506,2012-08-03,11.55,11.75,10.91,11.35,9.8663,51485700,0.0
507,2012-07-27,10.65,11.69,10.47,11.615,10.0966,49712200,0.0
508,2012-07-20,10.48,11.4,10.35,10.855,9.436,47473900,0.0
509,2012-07-13,10.77,10.96,10.27,10.53,9.1534,51656300,0.0
510,2012-07-06,11.33,11.4,10.64,10.795,9.3838,27884800,0.0
511,2012-06-29,11.36,11.45,10.87,11.28,9.8054,62565400,0.0
512,2012-06-22,11.43,12.18,11.33,11.43,9.9358,41107200,0.06
513,2012-06-15,12.28,12.3695,11.5,11.52,9.9646,51016500,0.0
514,2012-06-08,12.04,12.92,11.89,12.28,10.622,49562600,0.0
515,2012-06-01,13.14,13.27,11.96,11.97,10.3539,55005000,0.0
516,2012-05-25,12.78,13.29,12.69,13.07,11.3053,85054000,0.0
517,2012-05-18,13.67,13.84,12.67,12.755,11.0329,72102700,0.0
518,2012-05-11,13.92,14.15,13.27,13.81,11.9454,60428600,0.0
519,2012-05-04,14.87,15.26,13.8,14.02,12.1271,49816900,0.0
520,2012-04-27,15.11,15.37,14.65,14.89,12.8796,59005600,0.0
521,2012-04-20,15.17,15.9,15.03,15.2,13.1478,38489000,0.0
522,2012-04-13,14.94,15.44,14.54,15.12,13.0786,46658600,0.0
523,2012-04-05,15.65,15.89,15.1,15.14,13.0959,20838230,0.0
524,2012-03-30,15.9,16.0,15.33,15.73,13.6062,37914700,0.0
525,2012-03-23,15.31,15.97,15.27,15.84,13.7013,41164000,0.0
526,2012-03-16,14.87,15.73,14.78,15.38,13.3035,53233800,0.0
527,2012-03-09,15.0,15.11,14.47,14.87,12.8623,58594600,0.0
528,2012-03-02,15.35,15.5499,14.89,15.07,13.0353,66507800,0.0
529,2012-02-24,16.39,16.53,15.35,15.46,13.3727,71625100,0.0
530,2012-02-17,16.05,16.78,15.66,16.37,14.1598,42036200,0.0
531,2012-02-10,16.55,16.73,16.02,16.05,13.883,38278700,0.0
532,2012-02-03,15.65,16.86,15.35,16.64,14.3933,57778200,0.0
533,2012-01-27,15.52,16.29,15.23,15.79,13.6581,86342200,0.0
534,2012-01-20,14.99,15.63,14.37,15.53,13.4332,59581100,0.0
535,2012-01-13,15.88,16.06,14.69,14.78,12.7845,80351700,0.0
536,2012-01-06,14.13,15.78,13.8,15.72,13.5975,64319900,0.0
537,2011-12-30,14.15,14.15,13.68,13.85,11.98,18030400,0.0
538,2011-12-23,13.6001,14.38,13.19,14.14,12.2309,41744400,0.0
539,2011-12-16,14.13,14.4,13.25,13.52,11.6946,42114500,0.0
540,2011-12-09,14.03,14.7,13.74,14.29,12.3606,52803700,0.0
541,2011-12-02,13.61,14.465,13.13,13.79,11.9281,54002800,0.0
542,2011-11-25,14.4,14.622,13.13,13.14,11.3659,46923900,0.0
543,2011-11-18,14.86,15.17,13.58,14.65,12.672,91564800,0.0
544,2011-11-11,14.24,15.03,14.01,14.92,12.9056,62430100,0.0
545,2011-11-04,13.8901,14.3,13.26,14.24,12.3174,56478800,0.0
546,2011-10-28,13.2,14.29,13.2,14.09,12.1876,74941100,0.0
547,2011-10-21,14.89,14.89,12.99,13.14,11.3659,117227200,0.0
548,2011-10-14,15.6,15.91,14.7,14.98,12.9575,73160600,0.0
549,2011-10-07,14.3901,15.59,13.72,15.35,13.2775,64079500,0.0
550,2011-09-30,15.41,15.66,14.5,14.515,12.5552,61514500,0.0
551,2011-09-23,14.91,15.39,14.22,15.3,13.2343,66652800,0.0
552,2011-09-16,13.92,15.43,13.3,15.17,13.1218,75079900,0.0
553,2011-09-09,12.32,14.13,12.3,13.69,11.8416,44311500,0.0
554,2011-09-02,13.08,13.57,12.56,12.89,11.1496,47700500,0.0
555,2011-08-26,13.0,13.25,12.395,12.89,11.1496,60111500,0.0
556,2011-08-19,12.67,13.49,11.895,12.68,10.968,76958200,0.0
557,2011-08-12,12.33,12.8457,11.23,12.58,10.8815,98780800,0.0
558,2011-08-05,15.01,15.125,12.33,13.02,11.2621,72245100,0.0
559,2011-07-29,15.19,15.93,14.68,14.82,12.8191,42653700,0.0
560,2011-07-22,14.79,15.54,14.4,15.33,13.2602,43799100,0.0
561,2011-07-15,15.15,15.24,14.51,14.87,12.8623,48982700,0.0
562,2011-07-08,15.3,15.61,14.98,15.41,13.3294,36458400,0.0
563,2011-07-01,14.02,15.2,13.9,15.11,13.0699,47319500,0.0
564,2011-06-24,13.35,14.54,13.2827,14.06,12.1617,75003500,0.0
565,2011-06-17,14.4,14.68,13.17,13.21,11.4264,75691100,0.0
566,2011-06-10,15.24,15.28,14.325,14.4,12.4558,52241900,0.0
567,2011-06-03,16.24,16.36,15.125,15.15,13.1045,62141400,0.0
568,2011-05-27,14.13,16.36,14.0708,16.17,13.9868,105169700,0.0
569,2011-05-20,14.51,14.6,14.01,14.34,12.4039,44614700,0.0
570,2011-05-13,14.73,15.17,14.49,14.6,12.6288,53229400,0.0
571,2011-05-06,15.46,15.49,14.44,14.68,12.698,68423200,0.0
572,2011-04-29,15.71,15.93,15.4,15.425,13.3424,57666800,0.0
573,2011-04-21,15.63,16.05,14.92,15.7,13.5802,51356900,0.0
574,2011-04-15,16.35,16.41,15.38,15.97,13.8138,86553600,0.0
575,2011-04-08,15.94,16.68,15.5,16.39,14.1771,88262000,0.0
576,2011-04-01,16.08,16.38,15.53,15.93,13.7792,76678900,0.0
577,2011-03-25,15.85,16.5,15.17,16.07,13.9003,73456400,0.0
578,2011-03-18,15.51,15.86,14.93,15.62,13.5111,85866400,0.0
579,2011-03-11,16.22,16.37,15.39,15.67,13.5543,100078200,0.0
580,2011-03-04,18.91,18.91,15.99,16.13,13.9522,123093900,0.0
581,2011-02-25,18.41,18.93,17.6,18.915,16.3612,56331700,0.0
582,2011-02-18,19.78,20.181,18.63,18.891,16.3404,78864300,0.0
583,2011-02-11,19.82,20.42,19.47,19.75,17.0834,54293600,0.0
584,2011-02-04,19.19,20.04,18.82,19.745,17.0791,66771300,0.0
585,2011-01-28,20.13,20.49,19.09,19.16,16.5731,59626600,0.0
586,2011-01-21,21.55,22.01,19.98,20.08,17.3689,54831800,0.0
587,2011-01-14,19.96,21.88,19.76,21.87,18.9172,68086500,0.0
588,2011-01-07,18.74,20.34,17.78,20.04,17.3343,98958300,0.0
589,2010-12-31,18.81,18.87,18.19,18.55,16.0455,27746800,0.0
590,2010-12-23,18.75,19.21,18.465,18.93,16.3741,37083400,0.0
591,2010-12-17,19.65,19.82,18.52,18.86,16.3136,60957900,0.0
592,2010-12-10,20.38,20.65,19.39,19.559,16.9182,43380600,0.0
593,2010-12-03,19.54,20.55,19.06,20.44,17.6803,67869800,0.0
594,2010-11-26,20.05,20.25,19.58,19.58,16.9364,35268200,0.0
595,2010-11-19,19.99,20.43,18.69,20.091,17.3784,92738700,0.0
596,2010-11-12,20.65,21.0,18.93,19.83,17.1526,57177500,0.0
597,2010-11-05,19.44,20.945,19.14,20.8,17.9917,67615500,0.0
598,2010-10-29,17.79,19.42,17.28,19.28,16.6769,85757900,0.0
599,2010-10-22,17.04,17.74,16.51,17.7,15.3102,57840900,0.0
600,2010-10-15,16.84,17.47,16.44,17.105,14.7956,65689600,0.0
601,2010-10-08,17.33,17.44,16.26,16.77,14.5058,92676500,0.0
602,2010-10-01,17.73,18.09,17.16,17.5,15.1372,76218900,0.0
603,2010-09-24,17.98,18.16,16.85,17.721,15.3284,73299800,0.0
604,2010-09-17,17.2,17.99,16.91,17.91,15.4919,71367100,0.0
605,2010-09-10,16.95,17.59,16.84,17.02,14.722,65782700,0.0
606,2010-09-03,16.63,17.24,15.74,17.0,14.7047,68039700,0.0
607,2010-08-27,16.39,16.71,15.44,16.57,14.3328,110784900,0.0
608,2010-08-20,14.44,16.73,14.37,16.16,13.9781,90179000,0.0
609,2010-08-13,15.29,15.52,13.87,14.51,12.5509,72119100,0.0
610,2010-08-06,15.22,15.62,14.78,15.2,13.1478,61218900,0.0
611,2010-07-30,16.55,16.55,14.4,14.92,12.9056,119756300,0.0
612,2010-07-23,16.76,17.16,16.1,16.47,14.2463,78206800,0.0
613,2010-07-16,16.79,17.9,16.59,16.63,14.3847,74992800,0.0
614,2010-07-09,16.47,16.74,15.63,16.62,14.376,63736200,0.0
615,2010-07-02,17.38,17.5,15.71,16.06,13.8916,82188600,0.0
616,2010-06-25,19.43,19.4498,17.05,17.37,15.0248,93309500,0.0
617,2010-06-18,18.39,19.45,17.44,19.04,16.4693,84892500,0.0
618,2010-06-11,18.9,19.01,16.65,17.88,15.4659,85311300,0.0
619,2010-06-04,18.86,19.76,18.53,18.8075,16.2682,51203300,0.0
620,2010-05-28,19.36,19.48,17.45,18.98,16.4174,97660600,0.0
621,2010-05-21,18.5,19.7,17.38,19.32,16.7115,111047800,0.0
622,2010-05-14,19.92,20.97,17.61,18.49,15.9936,78790900,0.0
623,2010-05-07,20.89,21.05,17.26,18.86,16.3136,92744900,0.0
624,2010-04-30,22.3,22.5,20.59,20.66,17.8706,64069200,0.0
625,2010-04-23,21.86,22.48,20.96,22.18,19.1853,78750900,0.0
626,2010-04-16,20.96,22.87,20.76,22.1,19.1161,81193700,0.0
627,2010-04-09,20.51,20.995,20.17,20.9675,18.1366,41129200,0.0
628,2010-04-01,20.16,20.95,20.1,20.38,17.6284,41105500,0.0
629,2010-03-26,19.99,21.46,19.9005,20.03,17.3256,75167400,0.0
630,2010-03-19,20.21,20.75,19.74,20.055,17.3473,52580500,0.0
631,2010-03-12,20.47,20.75,20.02,20.28,17.5419,55133600,0.0
632,2010-03-05,19.5,20.83,19.42,20.4,17.6457,104623000,0.0
633,2010-02-26,20.34,20.38,18.51,19.32,16.7115,52171900,0.0
634,2010-02-19,19.67,20.48,19.55,20.04,17.3343,38925900,0.0
635,2010-02-12,18.31,19.69,17.82,19.39,16.772,63648000,0.0
636,2010-02-05,17.52,19.01,17.52,18.17,15.7168,62063300,0.0
637,2010-01-29,19.06,19.39,17.25,17.43,15.0767,70154900,0.0
638,2010-01-22,19.75,20.7,18.76,18.81,16.2703,53511800,0.0
639,2010-01-15,21.48,21.57,19.54,19.58,16.9364,61774400,0.0
640,2010-01-08,21.05,21.76,20.8501,21.36,18.4761,56846100,0.0
641,2009-12-31,20.78,21.07,20.12,20.75,17.9484,32277200,0.0
642,2009-12-24,19.98,20.79,19.86,20.68,17.8879,28255400,0.0
643,2009-12-18,18.56,20.003,18.35,19.99,17.291,76251200,0.0
644,2009-12-11,18.0,18.73,17.585,18.43,15.9417,60018500,0.0
645,2009-12-04,15.64,18.2,15.12,18.06,15.6216,71668900,0.0
646,2009-11-27,15.5,15.94,15.37,15.63,13.5197,28313300,0.0
647,2009-11-20,15.99,16.47,14.86,15.28,13.217,57735500,0.0
648,2009-11-13,15.0,15.885,14.96,15.84,13.7013,46698400,0.0
649,2009-11-06,13.77,14.9,13.36,14.73,12.7412,45841100,0.0
650,2009-10-30,15.13,15.39,13.67,13.73,11.8762,77282900,0.0
651,2009-10-23,15.66,15.84,14.39,14.58,12.6115,69699600,0.0
652,2009-10-16,15.84,16.48,14.95,15.5,13.4073,68539900,0.0
653,2009-10-09,15.2,15.71,14.73,15.62,13.5111,52383700,0.0
654,2009-10-02,15.77,16.48,14.76,15.09,13.0526,52960300,0.0
655,2009-09-25,16.0,16.54,15.32,15.72,13.5975,50121000,0.0
656,2009-09-18,16.16,16.6,15.88,16.07,13.9003,53844900,0.0
657,2009-09-11,15.85,16.72,15.78,16.32,14.1165,43304700,0.0
658,2009-09-04,15.23,15.7,14.83,15.7,13.5802,52703800,0.0
659,2009-08-28,14.33,15.85,13.76,15.36,13.2862,78107500,0.0
660,2009-08-21,13.43,14.29,13.21,14.23,12.3087,44933700,0.0
661,2009-08-14,13.54,14.26,13.13,13.69,11.8416,43851200,0.0
662,2009-08-07,13.47,14.47,13.38,13.54,11.7119,57520500,0.0
663,2009-07-31,13.575,14.15,13.24,13.34,11.5389,62515700,0.0
664,2009-07-24,13.35,14.08,12.99,13.58,11.7465,64110500,0.0
665,2009-07-17,11.69,13.3,11.34,13.17,11.3918,70055500,0.0
666,2009-07-10,11.6,12.05,11.03,11.68,10.103,59172700,0.0
667,2009-07-02,11.84,12.05,11.43,11.67,10.0944,36206400,0.0
668,2009-06-26,12.35,12.38,11.05,11.8,10.2068,88862700,0.0
669,2009-06-19,12.22,12.6,11.17,12.01,10.3885,93270000,0.0
670,2009-06-12,11.14,12.94,10.91,12.33,10.6653,101910100,0.0
671,2009-06-05,11.65,12.22,10.62,11.37,9.8349,88112000,0.0
672,2009-05-29,10.78,11.91,10.76,11.43,9.8868,89393500,0.0
673,2009-05-22,11.15,11.67,10.76,10.96,9.4802,64955500,0.0
674,2009-05-15,10.35,10.96,9.98,10.69,9.2467,54078800,0.0
675,2009-05-08,11.4,11.93,10.06,10.57,9.1429,87663800,0.0
676,2009-05-01,10.3124,11.4105,10.05,11.25,9.7311,75602300,0.0
677,2009-04-24,10.1,10.49,9.55,10.41,9.0045,59165000,0.0
678,2009-04-17,10.5,10.76,9.9497,10.42,9.0131,68873000,0.0
679,2009-04-09,9.75,10.7,9.3,10.47,9.0564,52817500,0.0
680,2009-04-03,9.23,10.19,8.87,10.06,8.7017,66309600,0.0
681,2009-03-27,8.78,9.69,8.78,9.27,8.0184,61322600,0.0
682,2009-03-20,8.91,9.5,8.305,8.75,7.5686,93107700,0.0
683,2009-03-13,8.02,9.14,7.63,8.98,7.7676,89478100,0.0
684,2009-03-06,7.33,8.3,6.99,8.06,6.9718,102856600,0.0
685,2009-02-27,7.1,7.96,6.56,7.51,6.496,76335800,0.0
686,2009-02-20,7.89,7.94,6.5675,7.02,6.0722,67799900,0.0
687,2009-02-13,8.37,8.4,7.52,8.19,7.0842,69902000,0.0
688,2009-02-06,7.15,8.44,7.1,8.28,7.1621,79373400,0.0
689,2009-01-30,6.76,7.56,6.58,7.29,6.3057,66801300,0.0
690,2009-01-23,6.25,6.86,5.66,6.75,5.8386,76446200,0.0
691,2009-01-16,6.77,6.87,6.13,6.31,5.458,77837900,0.0
692,2009-01-09,7.0,7.73,6.805,6.86,5.9338,70436600,0.0
693,2009-01-02,6.46,7.25,6.05,7.11,6.15,44690100,0.0
694,2008-12-26,7.02,7.28,6.3,6.45,5.5791,33442700,0.0
695,2008-12-19,6.59,7.57,6.3,7.13,6.1673,99854300,0.0
696,2008-12-12,5.95,7.0,5.52,6.57,5.6829,84381300,0.0
697,2008-12-05,5.68,6.18,4.93,5.76,4.9823,75553600,0.0
698,2008-11-28,5.3,5.85,5.08,5.8,5.0169,33404500,0.0
699,2008-11-21,5.69,5.91,4.48,5.11,4.4201,65056500,0.0
700,2008-11-14,6.7,6.75,5.28,5.81,5.0256,49136700,0.0
701,2008-11-07,6.91,7.69,6.3,6.49,5.6137,63433600,0.0
702,2008-10-31,6.01,7.58,5.75,6.96,6.0203,67632200,0.0
703,2008-10-24,7.57,7.57,5.61,6.09,5.2678,70779800,0.0
704,2008-10-17,7.29,8.29,6.77,7.37,6.3749,61839000,0.0
705,2008-10-10,8.25,8.41,6.63,7.0,6.0549,79986900,0.0
706,2008-10-03,9.5,9.57,8.42,8.51,7.361,70796000,0.0
707,2008-09-26,10.98,11.05,9.57,9.7,8.3903,66186700,0.0
708,2008-09-19,11.19,11.83,10.09,11.06,9.5667,99774400,0.0
709,2008-09-12,12.73,12.85,11.05,11.6,10.0338,68515100,0.0
710,2008-09-05,14.35,14.41,11.71,12.39,10.7172,96135900,0.0
711,2008-08-29,16.17,16.17,13.8,14.11,12.2049,123950300,0.0
712,2008-08-22,16.0,16.31,15.54,15.99,13.8311,46898000,0.0
713,2008-08-15,15.9,16.63,15.24,15.88,13.7359,74401500,0.0
714,2008-08-08,14.57,15.82,14.09,15.55,13.4505,68046400,0.0
715,2008-08-01,14.7,15.14,14.4,14.69,12.7066,52806500,0.0
716,2008-07-25,15.57,15.7,13.99,14.79,12.7931,71048100,0.0
717,2008-07-18,15.31,16.21,14.55,15.55,13.4505,64729700,0.0
718,2008-07-11,17.01,17.67,14.36,15.36,13.2862,96309700,0.0
719,2008-07-03,17.69,18.2,16.29,16.92,14.6355,48685100,0.0
720,2008-06-27,17.66,18.31,16.86,17.68,15.2929,73158000,0.0
721,2008-06-20,16.83,17.55,16.11,17.47,15.1113,70187800,0.0
722,2008-06-13,17.06,17.41,15.73,16.88,14.6009,69644700,0.0
723,2008-06-06,17.37,17.7,16.87,17.05,14.748,81455800,0.0
724,2008-05-30,13.78,17.86,13.6,17.36,15.0161,120868700,0.0
725,2008-05-23,15.16,15.44,13.93,14.44,12.4904,49482800,0.0
726,2008-05-16,13.45,15.25,13.25,15.15,13.1045,80140200,0.0
727,2008-05-09,13.35,13.52,12.79,13.39,11.5821,43986200,0.0
728,2008-05-02,13.32,13.69,12.75,13.33,11.5302,62984800,0.0
729,2008-04-25,11.45,13.2,11.41,13.14,11.3659,106793800,0.0
730,2008-04-18,10.6,11.53,10.35,11.31,9.783,60792700,0.0
731,2008-04-11,11.61,11.69,10.59,10.64,9.2034,57889600,0.0
732,2008-04-04,11.08,11.79,10.76,11.56,9.9992,83343100,0.0
733,2008-03-28,10.67,12.0,10.67,11.13,9.6273,62918900,0.0
734,2008-03-20,10.8,11.69,10.42,10.64,9.2034,52952800,0.0
