,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,24.42,25.38,24.02,24.4,15.6334,5478500,0.0
735,2008-03-14,24.75,25.04,24.28,24.9,15.9538,6884500,0.0
736,2008-03-07,25.31,25.71,24.43,24.76,15.8641,6793400,0.0
737,2008-02-29,27.09,27.16,25.18,25.37,16.2549,8403300,0.225
738,2008-02-22,27.95,28.08,26.41,27.12,17.2263,5876900,0.0
739,2008-02-15,27.49,27.95,27.31,27.79,17.6518,5138600,0.0
740,2008-02-08,27.88,28.91,27.11,27.23,17.2961,5786900,0.0
741,2008-02-01,27.92,28.58,26.82,27.98,17.7725,6493700,0.0
742,2008-01-25,28.43,29.1,27.48,27.9,17.7217,6594100,0.0
743,2008-01-18,30.7,31.06,29.34,29.55,18.7698,6153200,0.0
744,2008-01-11,30.76,31.617,30.31,30.55,19.405,4580200,0.0
745,2008-01-04,31.66,31.68,30.47,30.71,19.5066,2980800,0.0
746,2007-12-28,32.04,32.14,31.08,31.64,20.0973,1772900,0.0
747,2007-12-21,31.59,32.19,31.17,32.04,20.3514,5519800,0.0
748,2007-12-14,32.59,33.06,31.59,31.71,20.1418,4940500,0.0
749,2007-12-07,31.6,33.19,31.47,32.38,20.5674,5384300,0.0
750,2007-11-30,31.79,32.03,31.16,31.58,20.0592,7013800,0.2
751,2007-11-23,31.92,32.95,31.77,31.79,20.0664,5777400,0.0
752,2007-11-16,30.82,32.2,30.08,32.17,20.3063,6753400,0.0
753,2007-11-09,31.0,31.98,30.48,31.04,19.593,5888000,0.0
754,2007-11-02,29.34,31.0,29.34,30.65,19.3468,5444300,0.0
755,2007-10-26,27.95,29.49,27.83,29.17,18.4126,3039400,0.0
756,2007-10-19,29.0,29.0,27.89,27.98,17.6615,2937700,0.0
757,2007-10-12,29.88,29.88,28.76,29.14,18.3937,3043200,0.0
758,2007-10-05,28.67,29.63,28.25,29.15,18.4,2663100,0.0
759,2007-09-28,27.78,29.0,27.49,28.57,18.0339,3297700,0.0
760,2007-09-21,27.02,28.17,26.85,27.71,17.491,3542700,0.0
761,2007-09-14,27.15,27.51,26.77,27.19,17.1628,3752800,0.0
762,2007-09-07,27.71,28.18,26.72,27.05,17.0744,3303200,0.0
763,2007-08-31,29.4,29.4,27.19,27.65,17.4532,3284000,0.2
764,2007-08-24,28.29,29.42,27.68,29.42,18.4388,2997800,0.0
765,2007-08-17,28.32,28.85,26.21,28.35,17.7682,5025300,0.0
766,2007-08-10,27.2,29.8,27.14,27.95,17.5175,9359700,0.0
767,2007-08-03,27.17,28.51,26.83,27.27,17.0913,5977400,0.0
768,2007-07-27,28.9,29.1,26.85,26.93,16.8782,4919000,0.0
769,2007-07-20,29.3,29.6,28.46,28.59,17.9186,4632500,0.0
770,2007-07-13,28.57,29.4,28.11,29.33,18.3824,3746800,0.0
771,2007-07-06,28.61,29.24,28.22,28.49,17.856,3093100,0.0
772,2007-06-29,27.59,28.79,27.15,28.36,17.7745,6351000,0.0
773,2007-06-22,29.05,29.22,27.31,27.6,17.2982,4392000,0.0
774,2007-06-15,28.39,29.86,28.06,28.88,18.1004,4858800,0.0
775,2007-06-08,30.56,30.77,28.08,28.36,17.7745,11967200,0.0
776,2007-06-01,29.91,30.92,29.63,30.71,19.2473,8398700,0.1875
777,2007-05-25,32.63,32.68,30.22,30.45,18.9692,6141200,0.0
778,2007-05-18,32.38,32.9,32.17,32.58,20.2961,4818300,0.0
779,2007-05-11,32.93,33.07,32.17,32.42,20.1964,3032900,0.0
780,2007-05-04,32.55,32.88,31.89,32.83,20.4519,5423200,0.0
781,2007-04-27,32.52,33.24,32.27,32.55,20.2774,4501400,0.0
782,2007-04-20,32.67,32.95,32.04,32.52,20.2587,3650400,0.0
783,2007-04-13,33.31,33.43,32.18,32.5,20.2463,5101700,0.0
784,2007-04-05,32.75,33.62,32.7,33.32,20.7571,3961900,0.0
785,2007-03-30,32.22,32.83,31.88,32.77,20.4145,5829000,0.0
786,2007-03-23,30.79,32.46,30.75,32.29,20.1155,6908100,0.0
787,2007-03-16,29.29,30.93,29.25,30.59,19.0564,6127600,0.0
788,2007-03-09,28.65,29.45,28.2,29.32,18.2653,4131200,0.0
789,2007-03-02,29.94,30.06,28.4,28.94,18.0285,5880300,0.1875
790,2007-02-23,28.65,29.77,28.53,29.71,18.3894,2944500,0.0
791,2007-02-16,28.88,29.29,28.77,29.05,17.9809,2524900,0.0
792,2007-02-09,27.73,29.0,27.65,28.8,17.8262,2917600,0.0
793,2007-02-02,27.5,27.91,27.34,27.8,17.2072,2951300,0.0
794,2007-01-26,27.6,27.76,27.15,27.55,17.0525,2328700,0.0
795,2007-01-19,27.61,27.98,27.18,27.57,17.0649,2471300,0.0
796,2007-01-12,27.54,27.9,27.44,27.69,17.1391,3098200,0.0
797,2007-01-05,27.95,28.47,27.43,27.61,17.0896,2896500,0.0
798,2006-12-29,27.8,28.42,27.6953,28.16,17.4301,1437400,0.0
799,2006-12-22,28.07,28.15,27.71,27.87,17.2506,2547300,0.0
800,2006-12-15,27.85,28.32,27.67,28.0,17.331,3975300,0.0
801,2006-12-08,28.35,28.9,27.6265,27.87,17.2506,4631400,0.0
802,2006-12-01,27.72,28.37,27.22,28.3,17.5167,4199900,0.1875
803,2006-11-24,27.81,27.82,26.97,27.7,17.031,2943400,0.0
804,2006-11-17,26.25,27.08,26.15,27.04,16.6252,3718400,0.0
805,2006-11-10,25.4,26.31,25.19,26.3,16.1703,4285600,0.0
806,2006-11-03,24.68,25.42,24.23,25.15,15.4632,4382500,0.0
807,2006-10-27,24.4,24.99,24.24,24.73,15.205,4215500,0.0
808,2006-10-20,24.1,24.45,24.05,24.45,15.0328,5320400,0.0
809,2006-10-13,23.5,24.07,23.29,24.05,14.7869,2851600,0.0
810,2006-10-06,23.36,23.63,23.26,23.45,14.418,4059300,0.0
811,2006-09-29,23.39,23.7,23.15,23.27,14.3073,3393800,0.0
812,2006-09-22,23.0,23.36,22.71,23.24,14.2889,3045600,0.0
813,2006-09-15,22.89,23.15,22.77,22.96,14.1167,3643600,0.0
814,2006-09-08,22.89,23.03,22.73,22.9,14.0798,3590600,0.0
815,2006-09-01,22.55,22.94,22.45,22.84,14.0429,3710200,0.1875
816,2006-08-25,22.62,22.89,22.47,22.7,13.8422,3347300,0.0
817,2006-08-18,22.59,22.83,22.36,22.67,13.8239,3553100,0.0
818,2006-08-11,22.88,22.97,22.38,22.45,13.6898,4615500,0.0
819,2006-08-04,22.4,23.11,22.24,23.0,14.0251,4511900,0.0
820,2006-07-28,21.81,22.45,21.65,22.31,13.6044,4941100,0.0
821,2006-07-21,20.94,21.75,20.89,21.7,13.2324,3536400,0.0
822,2006-07-14,21.03,21.34,20.64,21.0,12.8056,2640000,0.0
823,2006-07-07,20.67,21.1,20.54,20.99,12.7995,2465900,0.0
824,2006-06-30,20.33,20.71,20.13,20.67,12.6043,3656200,0.0
825,2006-06-23,21.0,21.0,20.17,20.31,12.3848,4266800,0.0
826,2006-06-16,20.86,21.03,20.5,20.97,12.7873,5362600,0.0
827,2006-06-09,20.74,20.93,20.3,20.85,12.7141,3542700,0.0
828,2006-06-02,20.05,20.88,19.67,20.84,12.708,3359100,0.175
829,2006-05-26,19.38,20.12,19.22,19.92,12.0403,3566600,0.0
830,2006-05-19,19.75,19.93,19.19,19.52,11.7985,2927300,0.0
831,2006-05-12,20.3,20.34,19.7,19.75,11.9375,2184800,0.0
832,2006-05-05,20.15,20.45,19.31,20.38,12.3183,2910200,0.0
833,2006-04-28,19.53,20.17,19.453,20.15,12.1793,2613200,0.0
834,2006-04-21,19.35,19.79,19.12,19.71,11.9133,2677200,0.0
835,2006-04-13,19.51,19.64,19.33,19.36,11.7018,2350400,0.0
836,2006-04-07,19.51,19.9,19.35,19.43,11.7441,3836000,0.0
837,2006-03-31,19.93,20.09,19.36,19.53,11.8045,3760500,0.0
838,2006-03-24,20.0,20.11,19.47,19.95,12.0584,3057200,0.0
839,2006-03-17,19.63,20.16,19.27,20.03,12.1067,3433400,0.0
840,2006-03-10,19.62,19.62,19.07,19.43,11.7441,3352000,0.0
841,2006-03-03,19.65,19.705,19.37,19.6,11.8468,3989700,0.175
842,2006-02-24,20.06,20.09,19.52,19.64,11.7661,3109800,0.0
843,2006-02-17,19.63,20.23,19.46,20.1,12.0417,4188200,0.0
844,2006-02-10,19.65,19.74,19.29,19.63,11.7601,3419700,0.0
845,2006-02-03,19.87,19.98,19.2,19.61,11.7481,2753400,0.0
846,2006-01-27,19.98,20.15,19.7,19.91,11.9279,3015500,0.0
847,2006-01-20,19.55,20.23,19.52,19.98,11.9698,3926200,0.0
848,2006-01-13,19.71,19.84,19.34,19.67,11.7841,3796100,0.0
849,2006-01-06,19.79,19.94,19.43,19.72,11.814,3794600,0.0
850,2005-12-30,19.76,19.86,19.5,19.69,11.7961,3823300,0.0
851,2005-12-23,19.91,20.04,19.62,19.67,11.7841,4187600,0.0
852,2005-12-16,19.65,20.25,19.44,19.98,11.9698,7621000,0.0
853,2005-12-09,18.75,19.64,18.71,19.56,11.7182,18002300,0.0
854,2005-12-02,19.0,19.0,18.37,18.87,11.3048,5347100,0.175
855,2005-11-25,18.75,19.03,18.68,19.0,11.276,2665700,0.0
856,2005-11-18,17.74,18.74,17.55,18.65,11.0683,5247300,0.0
857,2005-11-11,18.05,18.05,17.3,17.7,10.5045,3580200,0.0
858,2005-11-04,18.21,18.35,17.93,18.05,10.7122,2925100,0.0
859,2005-10-28,18.0,18.29,17.66,18.07,10.724,2852300,0.0
860,2005-10-21,18.48,18.65,17.62,18.0,10.6825,2458700,0.0
861,2005-10-14,18.9,19.08,17.92,18.34,10.8843,3054300,0.0
862,2005-10-07,19.99,20.2,18.7,18.85,11.187,2417100,0.0
863,2005-09-30,19.65,20.11,19.41,19.95,11.8398,2139200,0.0
864,2005-09-23,19.94,20.48,19.35,19.6,11.6321,2037000,0.0
865,2005-09-16,20.15,20.28,19.7,19.89,11.8042,2911600,0.0
866,2005-09-09,20.09,20.27,19.74,20.15,11.9585,2596500,0.0
867,2005-09-02,19.77,20.1,19.52,20.03,11.8873,2106200,0.175
868,2005-08-26,19.81,20.3,19.7,19.87,11.688,2475900,0.0
869,2005-08-19,20.08,20.29,19.53,19.75,11.6175,1685800,0.0
870,2005-08-12,20.8,20.89,19.6,20.02,11.7763,2781200,0.0
871,2005-08-05,21.58,21.95,20.74,20.91,12.2998,2983500,0.0
872,2005-07-29,21.31,21.61,20.93,21.58,12.6939,2980100,0.0
873,2005-07-22,21.47,21.62,20.98,21.34,12.5527,1956700,0.0
874,2005-07-15,20.95,21.74,20.85,21.52,12.6586,4102800,0.0
875,2005-07-08,20.96,21.06,20.41,20.89,12.288,2631900,0.0
876,2005-07-01,20.72,21.05,20.65,20.99,12.3469,2402700,0.0
877,2005-06-24,21.14,21.22,20.71,20.72,12.188,2961200,0.0
878,2005-06-17,20.55,21.22,20.466,21.22,12.4822,3263200,0.0
879,2005-06-10,19.95,20.7,19.79,20.57,12.0998,2445100,0.0
880,2005-06-03,19.73,20.05,19.69,19.92,11.7175,2298000,0.0
881,2005-05-27,19.25,19.91,19.2,19.74,11.6116,3172800,0.1625
882,2005-05-20,19.09,19.45,18.85,19.29,11.2542,2602800,0.0
883,2005-05-13,18.8,19.4,18.62,19.05,11.1142,2959100,0.0
884,2005-05-06,18.95,19.0,18.5,18.87,11.0092,3627400,0.0
885,2005-04-29,18.69,18.75,18.02,18.31,10.6825,2161900,0.0
886,2005-04-22,18.48,18.77,18.36,18.7,10.91,2118800,0.0
887,2005-04-15,18.96,19.19,18.53,18.53,10.8108,2002400,0.0
888,2005-04-08,19.2,19.48,18.92,18.96,11.0617,1731900,0.0
889,2005-04-01,18.71,19.45,18.7,19.28,11.2484,2029100,0.0
890,2005-03-24,18.9,19.11,18.54,18.71,10.9158,1640900,0.0
891,2005-03-18,18.7,19.28,18.64,18.95,11.0559,2933800,0.0
892,2005-03-11,18.65,19.5,18.62,19.25,11.2309,2906300,0.0
893,2005-03-04,18.7,18.82,18.39,18.75,10.9392,2026700,0.0
894,2005-02-25,18.88,18.88,18.52,18.85,10.9975,1853000,0.1625
895,2005-02-18,18.96,19.12,18.77,18.93,10.9498,1997200,0.0
896,2005-02-11,19.3,19.4,18.71,18.95,10.9614,2154400,0.0
897,2005-02-04,18.5,19.49,18.47,19.45,11.2506,2307000,0.0
898,2005-01-28,18.24,18.7,17.97,18.4,10.6432,2172600,0.0
899,2005-01-21,17.84,18.42,17.75,18.27,10.568,2052700,0.0
900,2005-01-14,18.0,18.09,17.79,17.84,10.3193,2630000,0.0
901,2005-01-07,18.81,18.82,18.1,18.1,10.4697,2423300,0.0
902,2004-12-31,18.49,18.86,18.27,18.85,10.9035,1689200,0.0
903,2004-12-23,18.15,18.59,18.06,18.48,10.6895,2022100,0.0
904,2004-12-17,17.7,18.18,17.58,18.15,10.4986,4432400,0.0
905,2004-12-10,18.01,18.3,17.59,17.7,10.2383,2561400,0.0
906,2004-12-03,18.29,18.37,17.99,18.15,10.4986,3367500,0.1625
907,2004-11-26,17.95,18.6,17.94,18.45,10.5781,1947600,0.0
908,2004-11-19,18.35,18.46,17.17,18.01,10.3258,9239300,0.0
909,2004-11-12,19.87,20.09,19.64,20.01,11.4725,1853400,0.0
910,2004-11-05,19.26,19.99,19.14,19.87,11.3922,1696500,0.0
911,2004-10-29,19.33,19.61,19.08,19.33,11.0826,2802200,0.0
912,2004-10-22,19.53,19.71,19.27,19.43,11.1399,1361700,0.0
913,2004-10-15,19.48,19.86,19.23,19.69,11.289,1386300,0.0
914,2004-10-08,19.46,19.57,19.3,19.42,11.1342,1445300,0.0
915,2004-10-01,18.9,19.46,18.9,19.39,11.117,1387500,0.0
916,2004-09-24,19.25,19.34,18.9,18.91,10.8418,978900,0.0
917,2004-09-17,19.27,19.41,19.06,19.3,11.0654,1468000,0.0
918,2004-09-10,19.15,19.27,19.08,19.27,11.0482,774200,0.0
919,2004-09-03,18.7,19.38,18.68,19.06,10.9278,3391200,0.1625
920,2004-08-27,19.02,19.06,18.69,18.84,10.7087,1109400,0.0
921,2004-08-20,18.65,19.05,18.56,19.02,10.811,1763500,0.0
922,2004-08-13,18.98,19.12,18.48,18.55,10.5439,2951800,0.0
923,2004-08-06,18.63,19.21,18.61,19.06,10.8338,1663500,0.0
924,2004-07-30,18.57,18.88,18.3,18.7,10.6291,1602500,0.0
925,2004-07-23,19.3,19.49,18.66,18.66,10.6064,1747100,0.0
926,2004-07-16,19.0,19.35,18.82,19.28,10.9588,1506900,0.0
927,2004-07-09,19.32,19.47,18.9,19.1,10.8565,2762800,0.0
928,2004-07-02,19.44,19.71,19.07,19.37,11.01,1611000,0.0
929,2004-06-25,19.22,19.5,19.09,19.5,11.0839,1531200,0.0
930,2004-06-18,18.95,19.39,18.88,19.28,10.9588,1418700,0.0
931,2004-06-10,19.1,19.27,18.86,19.03,10.8167,1314100,0.0
932,2004-06-04,19.13,19.25,18.96,19.04,10.8224,2289400,0.0
933,2004-05-28,18.39,19.24,18.39,19.1,10.8565,3262600,0.15
934,2004-05-21,18.2,18.51,17.99,18.31,10.3266,5066300,0.0
935,2004-05-14,17.82,18.37,17.61,18.32,10.3322,3446400,0.0
936,2004-05-07,18.18,18.48,17.84,17.95,10.1235,3643500,0.0
937,2004-04-30,18.05,18.55,17.94,18.35,10.3491,1942500,0.0
938,2004-04-23,17.92,18.27,17.71,18.05,10.1799,2283800,0.0
939,2004-04-16,18.35,18.45,17.66,18.01,10.1574,2095300,0.0
940,2004-04-08,18.49,18.5,18.19,18.26,10.2984,1269700,0.0
941,2004-04-02,18.3,18.73,18.19,18.38,10.3661,2206700,0.0
942,2004-03-26,18.92,18.92,18.34,18.35,10.3491,3282700,0.0
943,2004-03-19,18.83,19.1,18.55,18.91,10.665,2216900,0.0
944,2004-03-12,19.17,19.26,18.6,18.94,10.6819,1818400,0.0
945,2004-03-05,19.3,19.38,18.77,19.25,10.8567,2340100,0.0
946,2004-02-27,19.1,19.3,18.72,19.24,10.8511,1737300,0.15
947,2004-02-20,19.65,19.74,19.04,19.15,10.7162,1323800,0.0
948,2004-02-13,18.94,19.74,18.89,19.4,10.8561,1945600,0.0
949,2004-02-06,19.25,19.37,18.79,18.95,10.6043,2238400,0.0
950,2004-01-30,19.85,19.85,19.05,19.25,10.7722,4009600,0.0
951,2004-01-23,19.55,20.27,19.5,19.85,11.1079,2425600,0.0
952,2004-01-16,19.55,19.7,19.33,19.45,10.8841,5090300,0.0
953,2004-01-09,19.85,20.05,19.38,19.44,10.8785,3203400,0.0
954,2004-01-02,19.75,20.32,19.59,20.1,11.2478,2660900,0.0
955,2003-12-26,19.34,19.85,19.3,19.61,10.9736,1682900,0.0
956,2003-12-19,19.65,19.7,19.22,19.45,10.8841,3508100,0.0
957,2003-12-12,19.6,19.89,19.22,19.57,10.9512,3046500,0.0
958,2003-12-05,19.83,19.98,19.45,19.64,10.9904,3503400,0.0
959,2003-11-28,18.65,19.95,18.65,19.95,11.1639,4047300,0.15
960,2003-11-21,19.3,19.3,18.58,18.64,10.3513,3401700,0.0
961,2003-11-14,19.13,19.47,19.0,19.35,10.7456,3426300,0.0
962,2003-11-07,18.84,19.35,18.84,19.1,10.6068,3830100,0.0
963,2003-10-31,19.5,19.5,18.8,18.84,10.4624,3213200,0.0
964,2003-10-24,18.7,19.1,18.29,19.01,10.5568,3535300,0.0
965,2003-10-17,18.88,18.94,18.65,18.7,10.3846,4081900,0.0
966,2003-10-10,18.29,19.02,18.29,18.93,10.5124,2924500,0.0
967,2003-10-03,18.05,18.65,17.86,18.31,10.1681,2318900,0.0
968,2003-09-26,18.12,18.35,17.95,18.05,10.0237,2341400,0.0
969,2003-09-19,18.15,18.19,17.8,18.14,10.0736,1951900,0.0
970,2003-09-12,17.73,18.3,17.65,18.1,10.0514,1673400,0.0
971,2003-09-05,17.35,18.0,17.27,17.79,9.8793,972600,0.0
972,2003-08-29,17.15,17.35,16.91,17.27,9.5905,3228200,0.15
973,2003-08-22,17.07,17.46,16.88,17.1,9.4137,1292900,0.0
974,2003-08-15,16.7,17.18,16.53,17.15,9.4412,1373300,0.0
975,2003-08-08,16.8,16.85,16.36,16.63,9.1549,2008900,0.0
976,2003-08-01,16.7,16.98,16.52,16.67,9.177,1455300,0.0
977,2003-07-25,15.97,16.83,15.75,16.56,9.1164,2977400,0.0
978,2003-07-18,16.28,16.32,15.75,15.91,8.7586,3358300,0.0
979,2003-07-11,16.74,16.81,16.11,16.27,8.9568,1565600,0.0
980,2003-07-03,16.55,16.8,16.2,16.54,9.1054,1916300,0.0
981,2003-06-27,16.5,16.74,16.39,16.44,9.0503,1975000,0.0
982,2003-06-20,16.0,16.6,15.98,16.53,9.0999,2961600,0.0
983,2003-06-13,16.37,16.48,16.0,16.0,8.8081,1274600,0.0
984,2003-06-06,16.35,16.93,16.3,16.36,9.0063,1658800,0.0
985,2003-05-30,16.45,16.85,15.9,16.16,8.8962,2293100,0.1375
986,2003-05-23,15.4,16.67,15.22,16.45,8.9809,2755100,0.0
987,2003-05-16,14.91,15.46,14.35,15.4,8.4077,2623800,0.0
988,2003-05-09,14.9,14.95,14.29,14.9,8.1347,4173900,0.0
989,2003-05-02,14.82,15.03,14.285,14.38,7.8508,3783200,0.0
990,2003-04-25,14.54,15.05,14.51,14.72,8.0364,2283200,0.0
991,2003-04-17,14.25,14.7,14.25,14.54,7.9381,1454300,0.0
992,2003-04-11,14.28,14.49,14.0,14.28,7.7962,1482800,0.0
993,2003-04-04,13.98,14.28,13.88,14.18,7.7416,2619300,0.0
994,2003-03-28,13.99,14.2,13.73,13.98,7.6324,2017100,0.0
995,2003-03-21,13.85,14.41,13.62,14.0,7.6433,4099400,0.0
996,2003-03-14,14.15,14.18,13.16,13.69,7.4741,5189900,0.0
997,2003-03-07,13.97,14.26,13.97,14.2,7.7525,2486400,0.0
998,2003-02-28,14.25,14.25,13.85,14.0,7.6433,3886600,0.1375
999,2003-02-21,14.1,14.4,14.09,14.29,7.7255,1550500,0.0
1000,2003-02-14,14.09,14.27,13.61,14.0,7.5687,2267700,0.0
1001,2003-02-07,14.28,14.53,14.0,14.05,7.5958,2571000,0.0
1002,2003-01-31,13.62,14.35,13.13,14.35,7.7579,2347100,0.0
1003,2003-01-24,14.35,14.38,13.55,13.71,7.4119,1214300,0.0
1004,2003-01-17,15.2,15.25,14.17,14.2,7.6769,2420700,0.0
1005,2003-01-10,15.8,16.1,15.15,15.27,8.2553,1670500,0.0
1006,2003-01-03,15.16,15.7,15.0,15.7,8.4878,1311300,0.0
1007,2002-12-27,14.87,15.25,14.81,15.16,8.1958,1098200,0.0
1008,2002-12-20,14.45,15.08,14.25,14.96,8.0877,1867700,0.0
1009,2002-12-13,13.77,14.6,13.77,14.54,7.8607,1712700,0.0
1010,2002-12-06,14.5,14.65,13.85,13.97,7.5525,1664400,0.0
1011,2002-11-29,14.55,14.99,14.36,14.37,7.7688,921100,0.1375
1012,2002-11-22,14.25,14.78,14.0,14.65,7.8457,1495100,0.0
1013,2002-11-15,14.25,14.6,13.6,14.5,7.7654,1699300,0.0
1014,2002-11-08,14.8,15.35,14.36,14.38,7.7011,2498500,0.0
1015,2002-11-01,14.25,15.05,14.25,14.96,8.0118,3383800,0.0
1016,2002-10-25,13.9,15.5,13.9,15.24,8.1617,2827300,0.0
1017,2002-10-18,13.5,14.45,13.5,14.0,7.4976,1924200,0.0
1018,2002-10-11,15.4,15.92,12.66,14.32,7.669,5147300,0.0
1019,2002-10-04,16.92,17.25,15.45,15.52,8.3117,3718400,0.0
1020,2002-09-27,16.4,17.41,16.12,16.95,9.0775,1314400,0.0
1021,2002-09-20,16.9,17.4,16.34,16.4,8.7829,1818400,0.0
1022,2002-09-13,16.75,17.0,16.11,16.97,9.0882,2170800,0.0
1023,2002-09-06,17.26,17.53,16.7,16.8,8.9972,1055800,0.0
1024,2002-08-30,17.8,18.44,17.31,17.51,9.3774,931200,0.1375
1025,2002-08-23,16.95,18.0,16.72,17.71,9.411,1469600,0.0
1026,2002-08-16,16.6,17.33,16.48,16.9,8.9805,1267400,0.0
1027,2002-08-09,16.36,16.86,16.23,16.71,8.8796,889500,0.0
1028,2002-08-02,15.65,16.91,15.65,16.36,8.6936,1545200,0.0
1029,2002-07-26,15.23,15.7,13.2,15.5,8.2366,2717600,0.0
1030,2002-07-19,16.8,16.85,15.35,15.48,8.226,2277900,0.0
1031,2002-07-12,18.4,18.4,16.74,16.87,8.9646,2410100,0.0
1032,2002-07-05,18.6,18.88,18.01,18.36,9.7564,799500,0.0
1033,2002-06-28,18.4,19.0,17.9,18.81,9.9955,2122800,0.0
1034,2002-06-21,18.65,18.77,17.9,18.5,9.8308,2030800,0.0
1035,2002-06-14,19.0,19.16,18.31,18.6,9.8839,1783400,0.0
1036,2002-06-07,19.85,19.9,18.8,19.01,10.1018,1610400,0.0
1037,2002-05-31,20.45,20.64,19.85,19.85,10.5482,1494900,0.125
1038,2002-05-24,20.0,20.56,19.8,20.38,10.7637,1156900,0.0
1039,2002-05-17,20.0,20.7,19.72,20.05,10.5894,2298900,0.0
1040,2002-05-10,19.85,20.2,19.5,19.75,10.4309,906000,0.0
1041,2002-05-03,19.55,20.08,19.47,19.89,10.5049,1145000,0.0
1042,2002-04-26,20.4,20.53,19.5,19.56,10.3306,1771600,0.0
1043,2002-04-19,19.9,20.4,19.77,20.4,10.7742,1157900,0.0
1044,2002-04-12,19.85,19.9,19.5,19.85,10.4838,1211400,0.0
1045,2002-04-05,19.89,19.89,19.58,19.8,10.4574,1373500,0.0
1046,2002-03-28,19.1,19.88,18.99,19.87,10.4943,2261100,0.0
1047,2002-03-22,19.0,19.25,18.87,19.13,10.1035,1442100,0.0
1048,2002-03-15,18.95,19.2,18.73,19.1,10.0877,911700,0.0
1049,2002-03-08,18.9,19.2,18.74,19.06,10.0665,1477700,0.0
1050,2002-03-01,18.6,18.83,18.3,18.7,9.8764,3660300,0.125
1051,2002-02-22,18.25,18.75,18.13,18.6,9.7584,1169700,0.0
1052,2002-02-15,18.0,18.4,17.95,18.27,9.5852,1065700,0.0
1053,2002-02-08,18.05,18.23,17.86,18.2,9.5485,874800,0.0
1054,2002-02-01,18.35,18.35,17.94,18.1,9.4961,1088200,0.0
1055,2002-01-25,18.25,18.44,18.0,18.28,9.5905,777700,0.0
1056,2002-01-18,17.65,18.45,17.61,18.42,9.6639,1916800,0.0
1057,2002-01-11,18.15,18.23,17.69,17.7,9.2862,1354900,0.0
1058,2002-01-04,17.7,18.1,17.5,18.0,9.4436,2416900,0.0
1059,2001-12-28,17.25,17.6,17.2,17.59,9.2285,1692000,0.0
1060,2001-12-21,17.0,17.5,16.95,17.18,9.0134,2960400,0.0
1061,2001-12-14,17.25,17.39,16.85,16.98,8.9085,2000000,0.0
1062,2001-12-07,17.4,17.59,16.98,17.28,9.0659,2137600,0.0
1063,2001-11-30,18.0,18.0,17.4,17.4,9.1288,2542900,0.125
1064,2001-11-23,17.9,18.11,17.62,17.96,9.3573,896700,0.0
1065,2001-11-16,18.05,18.06,17.75,17.85,9.3,1826500,0.0
1066,2001-11-09,17.92,18.1,17.85,18.05,9.4042,1347500,0.0
1067,2001-11-02,17.1,18.08,17.1,17.92,9.3365,2842400,0.0
1068,2001-10-26,17.34,17.59,16.89,17.15,8.9353,2088000,0.0
1069,2001-10-19,17.85,17.85,17.14,17.3,9.0135,1918600,0.0
1070,2001-10-12,19.1,19.45,17.75,17.8,9.274,5553100,0.0
1071,2001-10-05,18.75,18.93,18.05,18.8,9.795,1772400,0.0
1072,2001-09-28,19.07,19.07,18.24,18.73,9.7585,2323100,0.0
1073,2001-09-21,19.9,19.97,18.25,18.7,9.7429,2149300,0.0
1074,2001-09-10,19.85,19.94,19.71,19.93,10.3837,159300,0.0
1075,2001-09-07,19.49,20.0,19.43,19.92,10.3785,745100,0.0
1076,2001-08-31,19.5,19.55,18.94,19.5,10.1597,1343400,0.125
1077,2001-08-24,20.22,20.22,19.3,19.5,10.0943,1629000,0.0
1078,2001-08-17,20.2,20.25,19.96,20.22,10.467,943100,0.0
1079,2001-08-10,20.0,20.5,19.7,20.25,10.4826,1179800,0.0
1080,2001-08-03,19.39,20.0,19.18,19.95,10.3273,615300,0.0
1081,2001-07-27,19.9,19.9,18.7,19.39,10.0374,1002200,0.0
1082,2001-07-20,20.23,20.5,19.44,20.0,10.3531,1181400,0.0
1083,2001-07-13,20.75,20.75,20.17,20.33,10.524,1529800,0.0
1084,2001-07-06,20.7,20.84,20.53,20.74,10.7362,1909700,0.0
1085,2001-06-29,19.9,20.75,19.83,20.75,10.7414,1714000,0.0
1086,2001-06-22,19.25,19.87,19.25,19.83,10.2651,1444500,0.0
1087,2001-06-15,19.3,19.65,19.05,19.43,10.0581,2260600,0.0
1088,2001-06-08,19.48,19.5,19.01,19.1,9.8873,1250300,0.0
1089,2001-06-01,19.25,19.48,18.88,19.48,10.084,2161700,0.1
1090,2001-05-25,18.35,19.3,18.35,19.15,9.8609,2460100,0.0
1091,2001-05-18,17.95,18.57,17.91,18.57,9.5622,1787400,0.0
1092,2001-05-11,18.09,18.19,17.68,17.95,9.243,1047900,0.0
1093,2001-05-04,18.27,18.29,16.92,18.09,9.3151,2609500,0.0
1094,2001-04-27,18.1,18.46,18.01,18.25,9.3975,2956900,0.0
1095,2001-04-20,18.3,18.37,17.91,18.1,9.3202,3320800,0.0
1096,2001-04-12,17.25,18.49,17.25,18.4,9.4747,2243700,0.0
1097,2001-04-06,17.3,17.7,16.9,17.4,8.9598,3048700,0.0
1098,2001-03-30,16.8,17.89,16.8,17.38,8.9495,1853700,0.0
1099,2001-03-23,18.0,18.1,16.59,16.8,8.6508,1939900,0.0
