,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,43.97,45.78,43.65,44.33,17.9502,9239800,0.0
736,2008-03-07,43.24,44.22,42.42,43.73,17.7072,10270600,0.0
737,2008-02-29,42.49,44.13,42.025,42.58,17.2415,7085700,0.0
738,2008-02-22,43.47,43.99,41.49,42.5,17.2092,5622400,0.0
739,2008-02-15,43.57,44.59,43.12,43.45,17.5938,7372800,0.0
740,2008-02-08,45.14,45.5,42.54,43.55,17.6343,12692300,0.0
741,2008-02-01,39.73,45.85,38.64,44.83,18.1526,14136200,0.0
742,2008-01-25,37.08,41.25,37.03,39.24,15.8891,10341900,0.0
743,2008-01-18,38.99,39.98,37.26,38.77,15.6988,12835000,0.0
744,2008-01-11,42.04,42.44,38.76,38.76,15.6947,11662400,0.0
745,2008-01-04,43.59,43.87,41.51,41.87,16.9541,5914200,0.0
746,2007-12-28,45.16,45.29,43.5,43.81,17.7396,2945600,0.0
747,2007-12-21,43.01,45.09,42.05,44.95,18.2012,7545400,0.0
748,2007-12-14,43.7,44.8,43.11,43.3,17.5331,6098500,0.0
749,2007-12-07,44.69,44.9,42.36,43.56,17.6384,6873500,0.55
750,2007-11-30,41.96,44.97,39.47,44.88,17.9461,7611500,0.0
751,2007-11-23,44.36,44.4,41.91,41.95,16.7745,4044600,0.0
752,2007-11-16,44.17,45.5,42.95,44.58,17.8261,7585300,0.0
753,2007-11-09,42.19,45.11,40.62,44.25,17.6941,8661200,0.0
754,2007-11-02,45.3,45.47,41.74,42.21,16.8784,6149800,0.0
755,2007-10-26,43.47,47.05,42.735,45.11,18.038,8414900,0.0
756,2007-10-19,43.11,44.24,41.75,43.67,17.4622,6297400,0.0
757,2007-10-12,43.85,44.25,42.8,43.14,17.2503,5458100,0.0
758,2007-10-05,42.78,44.88,42.22,43.96,17.5782,4962800,0.0
759,2007-09-28,42.5,43.09,41.67,42.46,16.9784,6559200,0.0
760,2007-09-21,39.88,43.13,39.755,42.58,17.0264,7830200,0.0
761,2007-09-14,40.91,41.25,39.63,40.09,16.0307,7294900,0.0
762,2007-09-07,41.76,41.97,40.2,40.87,16.3426,9849300,0.0
763,2007-08-31,42.77,43.03,40.92,41.59,16.6305,5861500,0.0
764,2007-08-24,40.6,42.8,40.11,42.7,17.0744,5752500,0.0
765,2007-08-17,43.39,44.97,38.87,40.31,16.1187,9161200,0.0
766,2007-08-10,44.55,45.1,41.47,43.35,17.3343,11479200,0.0
767,2007-08-03,45.55,45.97,44.36,44.54,17.8101,7480600,0.0
768,2007-07-27,47.23,47.37,45.83,45.83,18.3259,7517100,0.0
769,2007-07-20,46.85,47.98,46.73,47.12,18.8418,3716100,0.0
770,2007-07-13,46.44,47.27,45.45,47.11,18.8378,4653900,0.0
771,2007-07-06,45.5,46.11,44.8,46.08,18.4259,2702200,0.0
772,2007-06-29,45.43,46.28,44.67,45.51,18.198,5169400,0.0
773,2007-06-22,46.04,46.38,45.04,45.42,18.162,4273900,0.0
774,2007-06-15,45.67,46.97,45.63,46.07,18.4219,7221100,0.0
775,2007-06-08,47.0,47.54,45.42,45.95,18.3739,5396400,0.0
776,2007-06-01,47.39,47.8,46.95,47.21,18.8778,4305100,0.0
777,2007-05-25,47.1,47.85,46.54,47.25,18.8938,4506800,0.0
778,2007-05-18,46.99,47.46,46.6,47.0,18.7938,6321200,0.0
779,2007-05-11,48.0,48.3,46.68,47.06,18.8178,9859300,0.0
780,2007-05-04,50.92,51.85,45.74,47.93,19.1657,17743000,0.0
781,2007-04-27,50.9205,52.31,50.16,50.9,20.3533,4442900,0.0
782,2007-04-20,49.55,50.96,49.45,50.7,20.2733,3951300,0.0
783,2007-04-13,49.33,50.0,48.87,49.85,19.9334,4501000,0.0
784,2007-04-05,49.04,49.48,48.76,49.29,19.7095,4256300,0.0
785,2007-03-30,49.43,49.43,48.1472,48.85,19.5335,8462800,0.0
786,2007-03-23,48.09,50.12,47.66,49.48,19.7855,5747900,0.0
787,2007-03-16,47.55,49.43,47.54,47.84,19.1297,10451400,0.0
788,2007-03-09,45.55,48.56,45.41,47.62,19.0417,25044000,0.0
789,2007-03-02,47.71,48.09,45.6,45.93,18.3659,9655100,0.0
790,2007-02-23,47.66,48.27,46.29,47.36,18.9377,4297300,0.0
791,2007-02-16,46.74,48.73,46.27,47.75,19.0937,5817900,0.0
792,2007-02-09,45.94,47.45,45.74,46.63,18.6458,8541000,0.0
793,2007-02-02,40.43,48.15,40.43,46.13,18.4459,15602400,0.0
794,2007-01-26,40.7,41.43,40.23,40.54,16.2106,3818300,0.0
795,2007-01-19,41.14,41.39,40.41,40.94,16.3706,3162800,0.0
796,2007-01-12,40.46,41.46,39.52,40.94,16.3706,4267000,0.0
797,2007-01-05,41.0,41.36,40.51,40.58,16.2266,2528300,0.0
798,2006-12-29,41.18,41.47,40.82,40.82,16.3226,1378400,0.0
799,2006-12-22,41.0,41.77,40.79,41.15,16.4546,4074400,0.0
800,2006-12-15,40.8,41.72,40.58,41.04,16.4106,6083100,0.0
801,2006-12-08,41.0,42.15,40.97,41.54,16.6105,5120300,0.5
802,2006-12-01,41.8,41.92,40.28,40.85,16.14,7093900,0.0
803,2006-11-24,41.55,42.02,40.96,41.82,16.5233,4799200,0.0
804,2006-11-17,39.96,41.07,39.43,41.04,16.2151,8238200,0.0
805,2006-11-10,39.55,40.4,39.4,39.96,15.7884,5514600,0.0
806,2006-11-03,39.8,40.61,39.05,39.19,15.4841,6782100,0.0
807,2006-10-27,40.05,43.6,39.11,40.0,15.8042,13301000,0.0
808,2006-10-20,39.42,40.91,39.34,40.0,15.8042,4462200,0.0
809,2006-10-13,40.6,40.99,39.63,39.64,15.6619,4536600,0.0
810,2006-10-06,40.16,40.71,39.57,40.49,15.9978,4291200,0.0
811,2006-09-29,39.38,41.15,39.0,40.33,15.9345,5150000,0.0
812,2006-09-22,39.18,40.32,38.96,39.45,15.5869,4795600,0.0
813,2006-09-15,37.5,40.18,37.44,38.81,15.334,8676600,0.0
814,2006-09-08,37.52,37.67,36.8,37.11,14.6623,3522200,0.0
815,2006-09-01,35.0,37.63,34.95,37.49,14.8125,5397100,0.0
816,2006-08-25,35.61,35.79,34.88,34.94,13.8049,9809500,0.0
817,2006-08-18,36.8,37.61,35.15,35.6,14.0657,10849200,0.0
818,2006-08-11,37.45,39.25,36.71,36.77,14.528,6041700,0.0
819,2006-08-04,37.54,38.03,36.5,37.6,14.8559,4057600,0.0
820,2006-07-28,36.5,37.65,36.31,37.54,14.8322,3907900,0.0
821,2006-07-21,36.55,37.79,36.1,36.34,14.3581,4728900,0.0
822,2006-07-14,38.5,39.1,36.56,36.76,14.524,3075600,0.0
823,2006-07-07,38.89,39.03,37.7,38.5,15.2115,1885400,0.0
824,2006-06-30,38.22,39.04,37.3,38.67,15.2787,2991600,0.0
825,2006-06-23,38.65,39.28,37.89,38.16,15.0772,5106200,0.0
826,2006-06-16,38.56,39.12,37.91,38.35,15.1522,4670400,0.0
827,2006-06-09,40.22,40.47,38.63,38.98,15.4012,6466400,0.0
828,2006-06-02,41.1,41.52,39.81,40.16,15.8674,5697700,0.0
829,2006-05-26,41.1,41.71,40.54,41.35,16.3376,6633500,0.0
830,2006-05-19,40.0,41.39,39.8,41.13,16.2506,5779100,0.0
831,2006-05-12,39.75,41.2,39.68,40.0,15.8042,5090800,0.0
832,2006-05-05,37.08,40.11,36.47,39.88,15.7567,6552200,0.0
833,2006-04-28,36.26,37.45,36.11,37.12,14.6663,2904000,0.0
834,2006-04-21,35.12,36.59,35.12,36.34,14.3581,2296000,0.0
835,2006-04-13,36.9,37.03,34.81,35.99,14.2198,3140700,0.0
836,2006-04-07,37.18,37.53,36.41,36.86,14.5635,2813900,0.0
837,2006-03-31,37.6,38.01,36.51,37.19,14.6939,2522000,0.0
838,2006-03-24,37.65,37.9,36.8,37.56,14.8401,2264800,0.0
839,2006-03-17,37.7,37.83,36.9,37.61,14.8599,3870600,0.0
840,2006-03-10,37.5,37.59,36.7,37.11,14.6623,4241400,0.0
841,2006-03-03,38.34,38.685,36.91,37.2,14.6979,5572000,0.0
842,2006-02-24,38.28,39.24,38.23,38.56,15.2352,3913000,0.0
843,2006-02-17,37.85,38.62,37.4,38.28,15.1246,5428100,0.0
844,2006-02-10,36.7,38.07,36.53,37.86,14.9586,7254800,0.0
845,2006-02-03,35.9,37.13,35.53,36.7,14.5003,6939400,0.0
846,2006-01-27,34.06,37.0,33.96,35.93,14.1961,10588900,0.0
847,2006-01-20,34.52,35.54,34.08,34.1,13.473,7159000,0.0
848,2006-01-13,34.33,35.22,34.28,34.85,13.7694,4877700,0.0
849,2006-01-06,33.59,35.54,32.79,34.25,13.5323,31570600,0.0
850,2005-12-30,33.5,33.75,32.71,33.48,13.2281,2385400,0.0
851,2005-12-23,33.95,34.15,32.71,33.31,13.1609,3506800,0.0
852,2005-12-16,33.65,34.78,33.58,33.9,13.394,5010200,0.0
853,2005-12-09,34.0,34.32,33.04,33.32,13.1649,4543200,0.4
854,2005-12-02,33.9,34.07,32.97,34.07,13.3019,4132700,0.0
855,2005-11-25,33.3,33.83,32.35,33.72,13.1652,2366100,0.0
856,2005-11-18,33.41,33.78,32.25,33.32,13.0091,4525700,0.0
857,2005-11-11,33.15,34.15,32.4,33.37,13.0286,7703300,0.0
858,2005-11-04,32.47,33.35,32.44,33.0,12.8841,9889600,0.0
859,2005-10-28,33.86,34.18,29.98,32.42,12.6577,17138900,0.0
860,2005-10-21,35.1,35.66,33.74,33.76,13.1809,5277700,0.0
861,2005-10-14,35.1,35.34,34.3,35.21,13.747,4493800,0.0
862,2005-10-07,34.91,35.58,34.65,35.12,13.7118,7819500,0.0
863,2005-09-30,35.65,35.65,33.65,34.83,13.5986,13901500,0.0
864,2005-09-23,40.51,40.75,34.25,35.4,13.8212,19787100,0.0
865,2005-09-16,40.14,40.67,39.54,40.58,15.8436,3395800,0.0
866,2005-09-09,40.52,41.15,40.01,40.32,15.7421,3702500,0.0
867,2005-09-02,39.91,40.89,39.89,40.53,15.8241,4349900,0.0
868,2005-08-26,41.43,41.65,39.87,39.91,15.582,6629500,0.0
869,2005-08-19,37.42,42.01,37.32,41.46,16.1872,15363200,0.0
870,2005-08-12,38.28,38.42,37.29,37.32,14.5708,6401800,0.0
871,2005-08-05,39.1,39.51,38.05,38.3,14.9534,5307500,0.0
872,2005-07-29,38.26,39.51,37.95,39.14,15.2814,4457400,0.0
873,2005-07-22,38.25,38.33,37.16,38.25,14.9339,6320200,0.0
874,2005-07-15,37.86,38.93,37.8,38.27,14.9417,3915300,0.0
875,2005-07-08,38.65,39.11,37.61,37.93,14.8089,5007600,0.0
876,2005-07-01,38.75,39.25,38.24,38.5,15.0315,6185800,0.0
877,2005-06-24,39.45,39.74,38.19,38.94,15.2033,5153900,0.0
878,2005-06-17,39.3,39.76,39.05,39.5,15.4219,3199700,0.0
879,2005-06-10,39.45,40.24,38.94,39.38,15.3751,3036500,0.0
880,2005-06-03,39.42,39.88,38.92,39.38,15.3751,2808200,0.0
881,2005-05-27,39.1,39.78,38.88,39.43,15.3946,3384400,0.0
882,2005-05-20,36.85,40.04,36.85,40.04,15.6327,7383500,0.0
883,2005-05-13,37.62,38.0,36.84,37.0,14.4458,8065800,0.0
884,2005-05-06,38.66,38.7,37.37,37.62,14.6879,11223000,0.0
885,2005-04-29,42.18,42.75,37.35,38.41,14.9963,13087900,0.0
886,2005-04-22,43.8,43.95,41.71,41.85,16.3394,4901700,0.0
887,2005-04-15,45.45,45.85,43.7,43.7,17.0617,3455600,0.0
888,2005-04-08,44.79,45.25,44.54,45.19,17.6435,3171400,0.0
889,2005-04-01,44.47,45.51,44.18,44.92,17.538,3336600,0.0
890,2005-03-24,43.41,46.5,42.91,45.0,17.5693,4369800,0.0
891,2005-03-18,42.8,45.8,42.7,43.4,16.9446,8119600,0.0
892,2005-03-11,42.99,43.67,41.85,42.68,16.6635,9351900,0.0
893,2005-03-04,44.15,44.39,42.2,43.0,16.7884,6874100,0.0
894,2005-02-25,44.39,44.5,43.57,44.15,17.2374,2617600,0.0
895,2005-02-18,43.95,45.14,43.65,44.38,17.3272,5613900,0.0
896,2005-02-11,45.3,45.49,42.7,43.03,16.8001,7835900,0.0
897,2005-02-04,47.0,47.08,44.5,45.39,17.7215,5790300,0.0
898,2005-01-28,45.86,47.5,43.9,46.81,18.2759,4937900,0.0
899,2005-01-21,45.52,46.66,45.4,45.85,17.9011,2611000,0.0
900,2005-01-14,44.72,45.85,44.53,45.61,17.8074,3847500,0.0
901,2005-01-07,45.79,45.97,43.69,44.79,17.4873,5117900,0.0
902,2004-12-31,45.97,46.0,45.34,45.77,17.8699,2162200,0.0
903,2004-12-23,46.5,46.55,45.75,45.95,17.9402,2639200,0.0
904,2004-12-17,45.97,46.96,45.86,46.53,18.1666,3834300,0.0
905,2004-12-10,45.23,46.2,43.91,45.97,17.948,4082000,0.4
906,2004-12-03,44.35,45.19,43.53,45.11,17.4555,3680500,0.0
907,2004-11-26,44.9,45.37,44.09,44.4,17.1808,2469200,0.0
908,2004-11-19,44.45,45.18,44.31,44.89,17.3704,4766400,0.0
909,2004-11-12,44.42,44.79,43.6,44.6,17.2582,3926700,0.0
910,2004-11-05,41.5,44.98,41.3,44.32,17.1498,10782400,0.0
911,2004-10-29,42.7,44.2,42.02,42.95,16.6197,4423500,0.0
912,2004-10-22,41.55,43.18,41.17,42.78,16.5539,5779000,0.0
913,2004-10-15,41.05,41.69,40.22,41.45,16.0393,5380800,0.0
914,2004-10-08,41.18,42.46,40.91,41.26,15.9658,3133300,0.0
915,2004-10-01,41.9,42.56,41.15,42.13,16.3024,3958600,0.0
916,2004-09-24,43.6,43.61,41.89,42.27,16.3566,4900700,0.0
917,2004-09-17,44.4,44.44,43.18,44.0,17.026,4785900,0.0
918,2004-09-10,44.76,45.47,44.32,44.48,17.2117,3391400,0.0
919,2004-09-03,44.12,44.96,43.49,44.7,17.2969,3221700,0.0
920,2004-08-27,42.6,44.14,42.51,44.02,17.0337,4538500,0.0
921,2004-08-20,44.15,44.41,38.84,42.75,16.5423,18613300,0.0
922,2004-08-13,43.19,44.18,42.89,43.3,16.7551,3218000,0.0
923,2004-08-06,43.52,44.31,42.33,42.94,16.6158,3298000,0.0
924,2004-07-30,44.5,44.6,43.11,43.9,16.9873,4256600,0.0
925,2004-07-23,46.7,46.79,43.62,44.25,17.1227,4194500,0.0
926,2004-07-16,48.54,48.57,46.09,46.64,18.0476,5027900,0.0
927,2004-07-09,48.2,49.34,48.17,48.51,18.7712,3221400,0.0
928,2004-07-02,47.1,49.13,47.1,48.35,18.7093,3498300,0.0
929,2004-06-25,47.35,47.83,46.79,47.1,18.2256,4636000,0.0
930,2004-06-18,46.6,48.15,46.43,47.14,18.241,5936800,0.0
931,2004-06-10,44.48,46.82,44.12,46.56,18.0166,10079200,0.0
932,2004-06-04,45.79,45.86,44.42,44.48,17.2117,2916600,0.0
933,2004-05-28,44.34,45.99,44.3,45.79,17.7187,5329300,0.0
934,2004-05-21,44.7,45.21,43.5,44.34,17.1576,4932500,0.0
935,2004-05-14,45.85,46.31,44.42,45.15,17.471,5676400,0.0
936,2004-05-07,45.71,47.09,45.45,46.45,17.974,5392500,0.0
937,2004-04-30,43.85,46.4,43.84,45.71,17.6877,6204800,0.0
938,2004-04-23,44.4,44.6,43.0,43.72,16.9177,2540900,0.0
939,2004-04-16,43.88,44.81,43.11,44.25,17.1227,2096700,0.0
940,2004-04-08,43.45,45.0,43.33,43.78,16.9409,4102700,0.0
941,2004-04-02,43.02,44.85,42.75,43.86,16.9718,4440500,0.0
942,2004-03-26,42.95,43.55,41.8,43.07,16.6661,3253600,0.0
943,2004-03-19,42.6,43.3,42.18,43.1,16.6777,2782600,0.0
944,2004-03-12,43.9,44.17,42.38,42.55,16.4649,4385700,0.0
945,2004-03-05,42.7,43.68,42.06,43.57,16.8596,4002700,0.0
946,2004-02-27,40.93,43.57,40.6,42.6,16.4843,4658900,0.0
947,2004-02-20,41.75,42.33,40.6,40.85,15.8071,2599800,0.0
948,2004-02-13,41.72,41.98,41.25,41.42,16.0277,2466600,0.0
949,2004-02-06,40.9,41.9,40.25,41.47,16.047,3759500,0.0
950,2004-01-30,40.2,42.11,39.78,40.97,15.8535,4210200,0.0
951,2004-01-23,40.75,41.3,40.0,40.12,15.5246,2654300,0.0
952,2004-01-16,38.18,41.24,37.7,40.67,15.7374,4234900,0.0
953,2004-01-09,38.7,39.1,37.55,38.17,14.7701,2622000,0.0
954,2004-01-02,39.15,39.92,38.43,38.57,14.9248,1507200,0.0
955,2003-12-26,37.61,39.75,37.6,39.4,15.246,1652400,0.0
956,2003-12-19,38.5,38.69,36.59,37.6,14.5495,4218800,0.0
957,2003-12-12,38.74,39.4,37.75,38.05,14.7236,3146100,0.3
958,2003-12-05,38.0,40.2,38.0,38.94,14.9501,3387300,0.0
959,2003-11-28,37.35,38.2,37.3,38.0,14.5893,1681700,0.0
960,2003-11-21,37.64,37.75,36.86,37.4,14.3589,2647000,0.0
961,2003-11-14,37.25,37.77,36.15,37.64,14.451,4244000,0.0
962,2003-11-07,37.5,37.52,36.9,37.25,14.3013,3675200,0.0
963,2003-10-31,36.45,38.75,36.35,37.39,14.3551,5560600,0.0
964,2003-10-24,36.65,36.81,35.65,36.28,13.9289,3212800,0.0
965,2003-10-17,36.65,37.05,36.15,36.65,14.0709,1784100,0.0
966,2003-10-10,35.42,36.99,35.2,36.76,14.1132,3422600,0.0
967,2003-10-03,33.1,36.0,33.0,35.42,13.5987,3534100,0.0
968,2003-09-26,34.75,34.93,33.06,33.14,12.7234,3367900,0.0
969,2003-09-19,34.52,35.33,34.05,35.1,13.4759,2687800,0.0
970,2003-09-12,35.95,35.95,34.04,34.52,13.2532,2777000,0.0
971,2003-09-05,34.65,35.7,34.48,35.39,13.5872,3331000,0.0
972,2003-08-29,33.05,35.43,33.05,34.49,13.2417,6391300,0.0
973,2003-08-22,35.4,35.6,32.6,33.13,12.7195,9730500,0.0
974,2003-08-15,37.89,37.9,34.75,35.45,13.6102,7118700,0.0
975,2003-08-08,36.5,37.99,35.83,37.88,14.5432,4188500,0.0
976,2003-08-01,35.5,37.93,35.38,36.74,14.1055,6200200,0.0
977,2003-07-25,34.68,35.89,34.66,35.11,13.4797,2430200,0.0
978,2003-07-18,34.0,34.7,33.76,34.68,13.3146,2773600,0.0
979,2003-07-11,34.2,34.35,33.29,33.75,12.9576,3118300,0.0
980,2003-07-03,33.61,34.14,32.94,33.95,13.0343,2902400,0.0
981,2003-06-27,34.25,34.35,33.49,33.62,12.9076,3406100,0.0
982,2003-06-20,34.8,35.99,34.11,34.65,13.3031,4576200,0.0
983,2003-06-13,33.5,35.43,32.64,34.8,13.3607,5519400,0.0
984,2003-06-06,33.32,34.1,32.9,33.61,12.9038,5009600,0.0
985,2003-05-30,34.72,34.73,33.0,33.32,12.7925,6178200,0.0
986,2003-05-23,33.25,34.9,33.25,34.77,13.3492,4734800,0.0
987,2003-05-16,33.05,33.74,32.9,33.74,12.9537,4252300,0.0
988,2003-05-09,33.69,34.22,33.01,33.1,12.708,3872600,0.0
989,2003-05-02,30.4,33.79,29.89,33.77,12.9652,12787700,0.0
990,2003-04-25,30.5,31.08,29.99,30.3,11.633,3403000,0.0
991,2003-04-17,29.54,30.6,29.47,30.5,11.7098,3383900,0.0
992,2003-04-11,30.45,30.45,28.91,29.54,11.3412,5194800,0.0
993,2003-04-04,30.35,30.6,29.2,29.92,11.4871,6323100,0.0
994,2003-03-28,30.65,31.0,29.72,31.0,11.9018,4256700,0.0
995,2003-03-21,28.35,31.04,28.26,30.9,11.8634,4752600,0.0
996,2003-03-14,27.7,28.56,27.0,28.42,10.9112,3827100,0.0
997,2003-03-07,28.3,28.99,27.25,27.95,10.7308,6653700,0.0
998,2003-02-28,28.45,29.09,28.01,28.05,10.7692,4408700,0.0
999,2003-02-21,29.14,29.3,28.53,28.7,11.0187,2607000,0.0
1000,2003-02-14,29.2,29.85,28.77,29.13,11.1838,5515100,0.0
1001,2003-02-07,30.23,30.25,29.0,29.37,11.276,4752900,0.0
1002,2003-01-31,26.27,30.49,26.1,30.17,11.5831,11084700,0.0
1003,2003-01-24,26.3,28.0,26.19,26.45,10.1549,6557500,0.0
1004,2003-01-17,26.34,26.7,25.73,26.4,10.1357,6334600,0.0
1005,2003-01-10,27.15,27.67,26.2,26.34,10.1127,3456200,0.0
1006,2003-01-03,25.85,27.15,25.84,27.15,10.4236,4439000,0.0
1007,2002-12-27,26.6,26.74,25.4,25.75,9.8861,2824200,0.0
1008,2002-12-20,27.67,27.7,26.37,26.5,10.1741,7050400,0.0
1009,2002-12-13,27.68,28.08,26.82,27.68,10.6271,5205000,0.2
1010,2002-12-06,27.52,28.1,27.3,27.68,10.5504,6869100,0.0
1011,2002-11-29,26.95,27.59,25.88,27.28,10.3979,5063900,0.0
1012,2002-11-22,28.72,28.82,26.65,27.1,10.3293,5035500,0.0
1013,2002-11-15,28.25,28.76,27.22,28.7,10.9392,4100600,0.0
1014,2002-11-08,28.86,29.39,27.8,28.38,10.8172,3553700,0.0
1015,2002-11-01,27.6,30.1,26.8,28.68,10.9315,7201900,0.0
1016,2002-10-25,28.05,28.75,26.33,27.1,10.3293,3692200,0.0
1017,2002-10-18,27.76,29.44,27.4,28.55,10.882,3865800,0.0
1018,2002-10-11,27.5,28.41,25.2,27.86,10.619,5459300,0.0
1019,2002-10-04,29.75,29.76,26.85,27.62,10.5275,11317600,0.0
1020,2002-09-27,30.3,31.19,29.3,30.25,11.53,5726700,0.0
1021,2002-09-20,31.52,32.25,28.7,30.3,11.549,6922300,0.0
1022,2002-09-13,30.68,33.13,30.61,31.52,12.014,5193400,0.0
1023,2002-09-06,29.7,32.15,29.42,30.9,11.7777,5655400,0.0
1024,2002-08-30,30.2,30.5,29.5,29.95,11.4156,2934000,0.0
1025,2002-08-23,29.38,30.8,28.91,30.36,11.5719,7365200,0.0
1026,2002-08-16,27.36,29.4,25.8,29.38,11.1984,11891600,0.0
1027,2002-08-09,28.35,28.59,27.19,27.35,10.4246,7315700,0.0
1028,2002-08-02,29.1,30.48,28.1,28.3,10.7867,6717600,0.0
1029,2002-07-26,29.35,30.15,27.15,28.7,10.9392,7769300,0.0
1030,2002-07-19,31.8,31.8,28.91,29.45,11.225,6708400,0.0
1031,2002-07-12,32.7,33.91,30.78,31.7,12.0826,7394400,0.0
1032,2002-07-05,35.4,35.99,30.8,32.82,12.5095,8788500,0.0
1033,2002-06-28,37.05,37.35,33.5,35.2,13.4167,7381800,0.0
1034,2002-06-21,36.15,38.3,36.05,37.25,14.198,6932100,0.0
1035,2002-06-14,36.6,37.45,35.6,36.24,13.8131,7326100,0.05
1036,2002-06-07,36.75,37.6,36.0,36.4,13.8554,5859300,0.0
1037,2002-05-31,35.75,36.91,34.99,36.75,13.9886,4672000,0.0
1038,2002-05-24,35.85,37.6,35.75,36.0,13.7031,7322900,0.0
1039,2002-05-17,36.54,38.15,35.88,36.25,13.7983,6508600,0.0
1040,2002-05-10,37.3,37.52,35.9,36.49,13.8896,4301800,0.0
1041,2002-05-03,35.6,37.51,35.01,37.3,14.198,5453900,0.0
1042,2002-04-26,36.24,36.57,35.2,35.6,13.5509,5602300,0.0
1043,2002-04-19,37.8,37.8,35.88,36.07,13.7298,4615200,0.0
1044,2002-04-12,36.7,38.8,36.22,37.75,14.3693,5386500,0.0
1045,2002-04-05,34.2,37.35,33.6,36.8,14.0076,5118500,0.0
1046,2002-03-28,35.2,35.6,33.6,34.16,13.0028,4016700,0.0
1047,2002-03-22,33.0,35.28,32.4,35.03,13.3339,6933400,0.0
1048,2002-03-15,32.25,33.1,31.3,32.85,12.5041,5711400,0.05
1049,2002-03-08,31.15,32.27,30.71,31.98,12.1541,5522900,0.0
1050,2002-03-01,29.85,31.8,29.8,31.15,11.8386,4393400,0.0
1051,2002-02-22,30.08,30.4,29.25,29.99,11.3978,4423500,0.0
1052,2002-02-15,30.0,31.29,29.8,30.33,11.527,6721500,0.0
1053,2002-02-08,31.92,32.33,29.6,29.99,11.3978,8864900,0.0
1054,2002-02-01,35.75,35.75,31.85,32.4,12.3137,13135300,0.0
1055,2002-01-25,34.25,35.35,33.71,35.02,13.3094,4462400,0.0
1056,2002-01-18,33.07,35.07,32.8,34.38,13.0662,7008700,0.0
1057,2002-01-11,33.2,33.94,32.45,33.06,12.5645,6693000,0.0
1058,2002-01-04,32.02,33.22,31.55,32.68,12.4201,4416900,0.0
1059,2001-12-28,31.98,32.6,31.59,32.02,12.1693,3269700,0.0
1060,2001-12-21,32.35,33.0,29.25,31.86,12.1085,13584600,0.0
1061,2001-12-14,32.95,33.31,31.63,32.11,12.2035,5367200,0.05
1062,2001-12-07,33.24,33.81,32.5,32.8,12.4466,6336900,0.0
1063,2001-11-30,33.5,34.0,32.66,33.37,12.6629,4652900,0.0
1064,2001-11-23,33.6,34.1,33.14,33.51,12.716,3218200,0.0
1065,2001-11-16,32.26,33.58,32.2,33.27,12.6249,5359200,0.0
1066,2001-11-09,32.1,32.61,30.65,32.3,12.2568,8372600,0.0
1067,2001-11-02,33.71,34.15,31.35,31.55,11.9722,6597100,0.0
1068,2001-10-26,33.9,34.66,32.2,33.71,12.7919,4478900,0.0
1069,2001-10-19,33.17,34.8,32.5,33.96,12.8867,3192800,0.0
1070,2001-10-12,33.68,34.9,32.65,33.22,12.6059,4227700,0.0
1071,2001-10-05,33.15,33.62,32.0,33.3,12.6363,7058400,0.0
1072,2001-09-28,34.0,34.94,31.0,33.15,12.5794,8171800,0.0
1073,2001-09-21,36.0,36.24,30.3,33.25,12.6173,11043200,0.05
1074,2001-09-10,37.75,38.67,37.75,38.3,14.5131,817300,0.0
1075,2001-09-07,38.85,39.2,37.46,37.91,14.3653,3943700,0.0
1076,2001-08-31,40.39,40.4,38.2,38.85,14.7215,3245300,0.0
1077,2001-08-24,40.5,41.35,37.89,40.24,15.2482,4701600,0.0
1078,2001-08-17,39.4,40.99,38.15,40.5,15.3467,4221900,0.0
1079,2001-08-10,38.69,39.6,36.85,38.47,14.5775,2685100,0.0
1080,2001-08-03,39.6,40.0,38.0,38.69,14.6608,2967900,0.0
1081,2001-07-27,42.79,42.8,38.94,39.25,14.873,3415400,0.0
1082,2001-07-20,41.2,42.89,41.2,42.79,16.2145,1985000,0.0
1083,2001-07-13,42.0,43.55,40.64,41.45,15.7067,2694400,0.0
1084,2001-07-06,43.1,43.48,41.22,41.89,15.8734,1556600,0.0
1085,2001-06-29,40.5,44.35,39.7,43.1,16.3319,7978700,0.0
1086,2001-06-22,40.75,42.5,39.8,40.6,15.3846,3605000,0.0
1087,2001-06-15,42.5,42.75,40.25,40.25,15.252,2346000,0.05
1088,2001-06-08,41.45,43.0,40.81,42.5,16.0854,2489500,0.0
1089,2001-06-01,41.62,41.99,40.4,41.7,15.7826,2129800,0.0
1090,2001-05-25,41.8,42.35,40.4,41.87,15.847,2926600,0.0
1091,2001-05-18,40.1,42.6,39.41,41.31,15.635,2721300,0.0
1092,2001-05-11,41.0,41.0,39.55,39.95,15.1203,2494300,0.0
1093,2001-05-04,40.5,41.24,39.75,40.86,15.4647,2437600,0.0
1094,2001-04-27,37.98,40.34,37.11,40.0,15.1392,4253800,0.0
1095,2001-04-20,37.0,38.1,36.25,38.0,14.3823,3786900,0.0
1096,2001-04-12,37.1,37.46,36.44,36.95,13.9849,1863200,0.0
1097,2001-04-06,36.35,37.31,35.85,36.76,13.9129,2747200,0.0
1098,2001-03-30,34.25,37.04,33.3,36.42,13.7843,6109800,0.0
1099,2001-03-23,36.75,37.97,33.18,34.3,12.9819,4561400,0.0
