,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,35.49,37.15,34.98,36.03,19.4977,21662700,0.0
736,2008-03-07,34.58,36.22,33.7,35.13,19.0106,27053300,0.0
737,2008-02-29,35.58,37.13,34.35,34.45,18.6426,19102900,0.0
738,2008-02-22,35.64,35.8,34.03,34.85,18.8591,13444000,0.0
739,2008-02-15,34.31,35.79,33.83,35.26,19.081,17132800,0.0
740,2008-02-08,35.59,36.15,33.525,34.15,18.4803,34489000,0.0
741,2008-02-01,35.87,36.24,32.35,35.24,19.0701,42055000,0.0
742,2008-01-25,31.66,37.73,30.99,36.24,19.6113,27865400,0.0
743,2008-01-18,36.96,37.1,33.0,33.39,18.069,32606200,0.0
744,2008-01-11,36.88,39.1,36.27,36.34,19.6654,26730200,0.15
745,2008-01-04,38.49,38.67,36.18,36.82,19.8472,11481700,0.0
746,2007-12-28,38.79,39.08,37.94,38.54,20.7743,5599000,0.0
747,2007-12-21,38.3,38.57,37.02,38.47,20.7366,16180900,0.0
748,2007-12-14,39.61,39.97,38.32,38.39,20.6935,20871400,0.0
749,2007-12-07,37.26,39.86,36.71,39.48,21.281,18644200,0.0
750,2007-11-30,37.73,37.86,36.41,37.15,20.0251,18494700,0.0
751,2007-11-23,37.91,38.09,37.12,37.65,20.2946,8313600,0.0
752,2007-11-16,38.54,39.21,37.5,38.07,20.521,15172100,0.0
753,2007-11-09,39.0,39.11,37.6,37.78,20.3646,20227300,0.0
754,2007-11-02,39.39,40.6,38.0,39.07,21.06,21445600,0.0
755,2007-10-26,37.05,39.37,36.8901,39.13,21.0923,14732600,0.0
756,2007-10-19,37.43,38.0,36.76,37.47,20.1975,18354200,0.0
757,2007-10-12,34.7,38.34,34.56,37.24,20.0736,42988900,0.15
758,2007-10-05,34.02,34.69,33.5,34.35,18.4432,10249900,0.0
759,2007-09-28,34.2,34.6,33.32,33.83,18.164,11412400,0.0
760,2007-09-21,32.48,34.99,32.24,34.28,18.4056,12220200,0.0
761,2007-09-14,31.85,32.56,31.25,32.5,17.4499,10652300,0.0
762,2007-09-07,32.68,32.98,31.62,31.71,17.0257,8348500,0.0
763,2007-08-31,33.07,33.35,31.55,32.72,17.568,10378000,0.0
764,2007-08-24,31.52,33.11,30.91,33.1,17.772,8903400,0.0
765,2007-08-17,31.32,31.62,28.37,31.3,16.8056,16822800,0.0
766,2007-08-10,31.37,32.85,29.06,31.19,16.7465,18003100,0.0
767,2007-08-03,31.85,33.43,30.84,31.3,16.8056,16319700,0.0
768,2007-07-27,34.37,35.05,31.71,31.79,17.0687,17262800,0.0
769,2007-07-20,34.82,34.82,33.65,34.13,18.325,15265000,0.0
770,2007-07-13,34.15,34.9,32.95,34.48,18.513,24424000,0.15
771,2007-07-06,32.87,34.26,32.87,34.05,18.2027,9062200,0.0
772,2007-06-29,64.84,65.36,31.57,32.72,17.4917,9715000,0.0
773,2007-06-22,68.18,68.18,64.68,64.83,17.3287,8477700,0.0
774,2007-06-15,67.22,68.71,66.59,68.22,18.2348,6096100,0.0
775,2007-06-08,67.89,68.88,66.1,67.22,17.9675,6994300,0.0
776,2007-06-01,67.64,68.46,66.51,68.25,18.2428,4177000,0.0
777,2007-05-25,66.89,68.43,66.51,67.3,17.9889,5528400,0.0
778,2007-05-18,66.53,67.1,65.5,66.89,17.8793,5753800,0.0
779,2007-05-11,67.23,67.73,66.05,66.69,17.8259,5766300,0.0
780,2007-05-04,62.65,69.0,61.38,67.01,17.9114,12514300,0.0
781,2007-04-27,60.92,63.34,60.19,62.84,16.7968,6003500,0.0
782,2007-04-20,59.66,61.42,59.66,61.07,16.3237,5985600,0.0
783,2007-04-13,58.89,59.96,58.23,59.63,15.9388,6003100,0.0
784,2007-04-05,57.51,59.07,57.41,58.83,15.7249,3662500,0.0
785,2007-03-30,59.3,59.31,57.56,57.76,15.4389,5637200,0.0
786,2007-03-23,57.98,59.55,57.86,59.45,15.8906,4154600,0.0
787,2007-03-16,57.71,58.6,57.14,57.74,15.4336,8816200,0.0
788,2007-03-09,56.31,58.0,55.36,57.72,15.4282,8721200,0.3
789,2007-03-02,60.5,60.5,55.01,56.51,15.0258,10485700,0.0
790,2007-02-23,60.47,62.22,60.12,60.51,16.0894,6633200,0.0
791,2007-02-16,60.27,60.96,58.5,60.27,16.0256,8707100,0.0
792,2007-02-09,59.59,61.27,59.28,60.49,16.0841,5375000,0.0
793,2007-02-02,59.21,60.64,58.75,59.67,15.866,5867900,0.0
794,2007-01-26,59.0,59.65,58.52,59.24,15.7517,5383500,0.0
795,2007-01-19,59.95,60.38,58.96,59.0,15.6879,6545200,0.0
796,2007-01-12,57.95,60.11,57.4,59.87,15.9192,7244900,0.15
797,2007-01-05,58.75,59.5,58.16,58.19,15.4332,2844100,0.0
798,2006-12-29,58.5,59.68,58.23,58.8,15.5949,3080500,0.0
799,2006-12-22,58.68,59.45,58.0,58.77,15.587,7030500,0.0
800,2006-12-15,59.72,60.93,57.82,58.68,15.5631,11574100,0.0
801,2006-12-08,61.1,63.48,58.54,59.72,15.8389,14913600,0.0
802,2006-12-01,63.1,63.11,60.47,60.95,16.1652,8434400,0.0
803,2006-11-24,62.09,63.68,61.565,63.12,16.7407,3945400,0.0
804,2006-11-17,61.0,63.1,60.6,62.0,16.4436,7358200,0.0
805,2006-11-10,58.5,60.75,58.44,60.74,16.1095,6468000,0.0
806,2006-11-03,59.0,60.49,57.77,58.02,15.3881,6808700,0.0
807,2006-10-27,57.75,61.84,57.69,58.96,15.6374,12311100,0.0
808,2006-10-20,57.85,58.74,57.21,58.05,15.396,6542500,0.0
809,2006-10-13,53.6,59.73,53.31,58.03,15.3907,17816400,0.15
810,2006-10-06,51.75,54.7,51.69,54.0,14.2826,5834800,0.0
811,2006-09-29,52.65,53.81,51.9,52.05,13.7669,5800800,0.0
812,2006-09-22,52.45,53.36,51.7,52.49,13.8832,6014400,0.0
813,2006-09-15,49.66,53.62,49.61,52.9,13.9917,8982500,0.0
814,2006-09-08,49.37,49.86,48.36,49.65,13.1321,4290300,0.0
815,2006-09-01,47.4,49.76,47.33,49.38,13.0607,4216000,0.0
816,2006-08-25,49.11,49.11,47.17,47.52,12.5687,5877000,0.0
817,2006-08-18,46.6,49.4,46.53,49.1,12.9866,7700800,0.0
818,2006-08-11,46.75,47.01,45.51,46.15,12.2064,7702700,0.0
819,2006-08-04,44.85,47.76,44.21,47.0,12.4312,9915200,0.0
820,2006-07-28,45.0,46.24,44.72,45.01,11.9048,10436600,0.0
821,2006-07-21,47.81,49.28,44.67,44.93,11.8837,19854500,0.0
822,2006-07-14,50.38,50.95,47.5,47.71,12.619,6337000,0.15
823,2006-07-07,50.27,51.24,50.09,50.34,13.2737,3989100,0.0
824,2006-06-30,49.83,50.73,48.57,50.27,13.2553,6786300,0.0
825,2006-06-23,51.95,52.31,49.86,49.92,13.163,6405000,0.0
826,2006-06-16,51.62,52.6,49.46,51.91,13.6877,7270800,0.0
827,2006-06-09,50.6,52.0,49.63,51.81,13.6613,8180800,0.0
828,2006-06-02,51.39,51.41,50.26,50.87,13.4135,5109900,0.0
829,2006-05-26,52.39,53.57,50.21,51.39,13.5506,8985700,0.0
830,2006-05-19,53.4,53.92,51.9,52.39,13.8143,7269300,0.0
831,2006-05-12,52.49,54.16,52.37,53.17,14.0199,6670400,0.0
832,2006-05-05,51.68,52.75,50.81,52.48,13.838,6204700,0.0
833,2006-04-28,48.79,52.0,48.55,51.68,13.6271,13549200,0.0
834,2006-04-21,47.95,49.6,47.38,49.04,12.9309,7619800,0.0
835,2006-04-13,48.0,48.1,47.34,48.02,12.662,4479200,0.115
836,2006-04-07,48.65,48.88,47.45,47.94,12.6105,6744800,0.0
837,2006-03-31,48.79,49.96,48.02,48.86,12.8525,7991100,0.0
838,2006-03-24,50.26,50.63,48.65,48.79,12.8341,5401000,0.0
839,2006-03-17,48.65,50.9,47.74,50.45,13.2707,8053800,0.0
840,2006-03-10,48.7,49.09,47.44,48.78,12.8314,7879300,0.0
841,2006-03-03,49.85,49.98,46.97,48.59,12.7815,10399300,0.0
842,2006-02-24,49.9,50.1,48.57,49.75,13.0866,4907200,0.0
843,2006-02-17,49.85,50.73,49.41,50.0,13.1524,5168100,0.0
844,2006-02-10,50.21,52.07,49.26,50.07,13.1708,8381400,0.0
845,2006-02-03,49.99,50.65,49.14,50.45,13.2707,7513600,0.0
846,2006-01-27,47.1,50.27,46.8,50.23,13.2129,6781100,0.0
847,2006-01-20,47.9,48.18,46.65,47.01,12.3659,4867300,0.0
848,2006-01-13,48.95,49.55,48.05,48.05,12.6394,7576000,0.115
849,2006-01-06,47.09,50.3899,46.3,49.02,12.8643,9459800,0.0
850,2005-12-30,48.3,48.5,46.5615,46.88,12.3027,2985300,0.0
851,2005-12-23,48.25,48.91,46.95,48.3,12.6753,5300500,0.0
852,2005-12-16,48.09,48.6,47.5,48.33,12.6832,6030300,0.0
853,2005-12-09,48.9,49.23,47.89,48.13,12.6307,9135700,0.0
854,2005-12-02,49.35,49.58,47.95,48.9,12.8328,8586200,0.0
855,2005-11-25,48.63,49.68,48.34,49.05,12.8722,5949000,0.0
856,2005-11-18,48.5,49.11,46.61,48.64,12.7646,14981600,0.0
857,2005-11-11,51.5,52.15,47.63,48.5,12.7278,14697900,0.0
858,2005-11-04,50.11,52.24,49.98,52.17,13.6909,8499300,0.0
859,2005-10-28,51.34,52.0,48.61,50.11,13.1503,10504600,0.0
860,2005-10-21,49.98,52.15,49.36,51.21,13.439,10591700,0.0
861,2005-10-14,50.08,50.48,49.1,50.0,13.1215,10130700,0.115
862,2005-10-07,48.05,51.18,47.05,50.08,13.1123,13378500,0.0
863,2005-09-30,49.03,49.8,45.99,48.41,12.6751,8384100,0.0
864,2005-09-23,50.15,50.18,47.89,48.94,12.8139,7963500,0.0
865,2005-09-16,51.0,51.0,49.42,50.58,13.2432,5542600,0.0
866,2005-09-09,46.95,51.0,46.95,51.0,13.3532,7203600,0.0
867,2005-09-02,48.5,48.91,46.62,46.86,12.2692,10027000,0.0
868,2005-08-26,50.82,51.06,48.54,48.81,12.7798,6740100,0.0
869,2005-08-19,51.29,52.1,50.88,50.89,13.3244,3899800,0.0
870,2005-08-12,50.4,52.13,50.14,51.3,13.4318,3939900,0.0
871,2005-08-05,52.15,52.29,49.88,50.15,13.1307,4331400,0.0
872,2005-07-29,52.77,53.0,51.54,52.35,13.7067,4578900,0.0
873,2005-07-22,51.45,53.46,51.42,52.77,13.8167,6270500,0.0
874,2005-07-15,52.25,52.5,48.6,51.42,13.4632,10887700,0.115
875,2005-07-08,51.32,52.0,50.1,51.87,13.5509,3904400,0.0
876,2005-07-01,51.5,52.56,51.17,51.48,13.449,4546700,0.0
877,2005-06-24,52.97,53.52,51.43,51.43,13.4359,10356300,0.0
878,2005-06-17,52.85,53.79,52.05,53.32,13.9297,5106100,0.0
879,2005-06-10,52.15,53.23,51.4,53.09,13.8696,4661200,0.0
880,2005-06-03,51.55,53.0,51.1,52.04,13.5953,5958400,0.0
881,2005-05-27,50.56,52.0,49.78,51.98,13.5796,5886800,0.0
882,2005-05-20,47.89,51.59,47.57,50.59,13.2165,10098600,0.0
883,2005-05-13,48.25,48.89,47.54,47.84,12.498,4595200,0.0
884,2005-05-06,46.96,48.8,46.795,48.2,12.5921,6546800,0.0
885,2005-04-29,47.91,49.0,46.14,46.96,12.2681,8820700,0.0
886,2005-04-22,50.17,50.41,46.66,47.86,12.5033,12228600,0.0
887,2005-04-15,50.63,51.52,49.85,50.21,13.1172,7766700,0.1
888,2005-04-08,50.96,51.89,50.6,50.63,13.2009,5712100,0.0
889,2005-04-01,52.42,53.56,50.94,51.2,13.3495,9704400,0.0
890,2005-03-24,50.26,52.43,49.95,52.32,13.6416,6462100,0.0
891,2005-03-18,50.83,51.85,50.04,50.45,13.154,8015700,0.0
892,2005-03-11,50.1,51.73,49.85,50.8,13.2452,6777800,0.0
893,2005-03-04,48.89,50.69,48.48,50.07,13.0549,7467400,0.0
894,2005-02-25,47.6,49.06,46.75,48.89,12.7472,5062700,0.0
895,2005-02-18,47.05,48.47,46.95,48.19,12.5647,8026200,0.0
896,2005-02-11,46.31,47.34,45.37,46.98,12.2492,5410000,0.0
897,2005-02-04,45.35,46.5,45.35,46.4,12.098,6296900,0.0
898,2005-01-28,45.45,45.96,44.77,45.12,11.7643,5919600,0.0
899,2005-01-21,44.8,46.28,44.74,45.52,11.8686,4383600,0.0
900,2005-01-14,46.15,46.71,45.04,45.18,11.7799,5071500,0.1
901,2005-01-07,47.18,47.37,45.8,46.35,12.0588,4471100,0.0
902,2004-12-31,46.4,47.47,46.09,47.18,12.2747,3138700,0.0
903,2004-12-23,46.44,46.7,45.94,46.27,12.038,4666100,0.0
904,2004-12-17,45.88,46.75,45.8,46.33,12.0536,5894400,0.0
905,2004-12-10,46.58,46.92,45.27,45.86,11.9313,9109500,0.0
906,2004-12-03,45.98,46.97,45.1,46.58,12.1186,7671700,0.0
907,2004-11-26,43.8,46.13,43.64,45.79,11.9131,3693700,0.0
908,2004-11-19,44.39,45.08,43.42,43.73,11.3771,5644700,0.0
909,2004-11-12,46.0,46.01,44.76,44.95,11.6945,6655200,0.0
910,2004-11-05,43.43,46.17,43.24,46.0,11.9677,7855600,0.0
911,2004-10-29,42.87,43.68,42.43,43.5,11.3173,5344700,0.0
912,2004-10-22,42.6,43.88,41.85,42.87,11.1534,7486800,0.0
913,2004-10-15,41.43,42.95,40.98,42.87,11.1534,6002900,0.1
914,2004-10-08,40.39,42.59,40.22,41.43,10.7533,7405700,0.0
915,2004-10-01,40.43,40.85,40.03,40.39,10.4833,4016600,0.0
916,2004-09-24,40.67,41.0,39.74,40.59,10.5353,4385900,0.0
917,2004-09-17,40.91,41.0,40.23,40.67,10.556,4417000,0.0
918,2004-09-10,39.95,41.0,39.32,40.91,10.6183,5664700,0.0
919,2004-09-03,39.35,40.34,39.02,39.95,10.3691,4678200,0.0
920,2004-08-27,39.02,39.86,38.61,39.35,10.2134,4010000,0.0
921,2004-08-20,37.45,39.03,37.06,39.02,10.1278,4053500,0.0
922,2004-08-13,36.9,37.76,36.44,37.45,9.7203,4759000,0.0
923,2004-08-06,37.94,38.81,36.58,36.79,9.549,4254300,0.0
924,2004-07-30,38.0,39.16,37.83,38.39,9.9642,4618400,0.0
925,2004-07-23,38.75,39.53,36.95,37.91,9.8397,7274600,0.0
926,2004-07-16,36.02,39.03,35.75,38.5,9.9928,8601700,0.1
927,2004-07-09,36.38,36.41,35.75,36.02,9.3245,3758600,0.0
928,2004-07-02,37.63,37.94,36.45,36.62,9.4799,4876500,0.0
929,2004-06-25,37.88,38.01,37.03,37.62,9.7387,4846100,0.0
930,2004-06-18,37.2,38.29,36.86,38.0,9.8371,4230800,0.0
931,2004-06-10,37.09,38.3,36.8,37.45,9.6947,3623900,0.0
932,2004-06-04,37.15,37.58,36.45,37.07,9.5963,3412500,0.0
933,2004-05-28,36.71,37.71,36.01,37.5,9.7077,5610400,0.0
934,2004-05-21,36.07,37.19,35.04,36.37,9.4151,6568400,0.0
935,2004-05-14,37.36,38.08,36.0,36.32,9.4022,6655300,0.0
936,2004-05-07,38.57,39.39,37.76,37.76,9.775,5706500,0.0
937,2004-04-30,39.07,39.76,38.2,38.79,10.0416,6921400,0.0
938,2004-04-23,38.09,40.16,35.71,39.05,10.1089,9961200,0.0
939,2004-04-16,38.67,39.45,37.02,38.39,9.9381,5532600,0.0
940,2004-04-08,38.21,39.49,38.17,39.03,10.1037,4301000,0.0
941,2004-04-02,37.71,38.94,37.54,38.5,9.9665,6143500,0.0
942,2004-03-26,36.66,37.87,36.5,37.46,9.6973,6073900,0.0
943,2004-03-19,37.0,38.02,36.72,37.1,9.6041,6864600,0.0
944,2004-03-12,38.03,38.39,36.95,37.18,9.6248,7022800,0.0
945,2004-03-05,36.5,39.02,36.5,38.28,9.9096,6389300,0.0
946,2004-02-27,35.68,37.35,35.23,37.03,9.586,7392100,0.0
947,2004-02-20,35.4,35.9,35.13,35.64,9.2262,6384200,0.0
948,2004-02-13,33.25,35.52,32.99,35.31,9.1407,10143800,0.0
949,2004-02-06,34.1,34.12,32.85,33.25,8.6075,7035700,0.0
950,2004-01-30,35.0,35.23,32.13,33.91,8.7783,12566400,0.0
951,2004-01-23,34.33,35.78,33.79,35.07,9.0786,4928000,0.0
952,2004-01-16,34.2,34.98,34.09,34.38,8.9,4702600,0.0
953,2004-01-09,33.25,35.24,33.25,34.15,8.8404,5429600,0.0
954,2004-01-02,33.65,34.49,33.41,33.53,8.6799,3304300,0.0
955,2003-12-26,32.62,34.05,32.54,33.64,8.7084,3232500,0.0
956,2003-12-19,33.65,34.06,32.64,32.8,8.491,7495700,0.0
957,2003-12-12,33.85,34.94,33.54,33.54,8.6825,5972500,0.0
958,2003-12-05,34.7,35.41,33.76,33.91,8.7783,6581400,0.0
959,2003-11-28,32.8,34.85,32.8,34.49,8.9285,3508000,0.0
960,2003-11-21,34.48,34.48,32.0,32.53,8.4211,6661900,0.0
961,2003-11-14,34.28,34.78,33.98,34.48,8.9259,3499400,0.0
962,2003-11-07,34.05,34.63,33.12,34.3,8.8793,6314500,0.0
963,2003-10-31,32.88,34.17,32.68,34.14,8.8379,3529800,0.0
964,2003-10-24,33.28,33.41,32.61,33.0,8.5427,5479400,0.0
965,2003-10-17,32.1,33.32,31.96,33.32,8.6256,4669100,0.0
966,2003-10-10,31.02,33.33,30.86,32.09,8.3072,8800600,0.0
967,2003-10-03,29.55,31.7,29.2,31.07,8.0431,6698000,0.0
968,2003-09-26,30.3,30.95,29.2,29.4,7.6108,4496600,0.0
969,2003-09-19,29.69,30.69,29.64,30.5,7.8956,3732600,0.0
970,2003-09-12,29.9,30.0,29.21,29.65,7.6755,5220500,0.0
971,2003-09-05,29.77,30.69,29.71,29.95,7.7532,3982400,0.0
972,2003-08-29,28.6,29.72,28.45,29.65,7.6755,4453500,0.0
973,2003-08-22,29.1,29.51,28.62,28.7,7.4296,4402600,0.0
974,2003-08-15,28.97,29.74,28.64,29.33,7.5927,4503800,0.0
975,2003-08-08,29.8,30.0,28.58,29.09,7.5306,6597200,0.0
976,2003-08-01,29.1,30.03,28.95,29.92,7.7454,5382300,0.0
977,2003-07-25,29.45,29.7,28.38,29.05,7.5202,5246900,0.0
978,2003-07-18,30.15,30.66,28.75,29.25,7.572,7734100,0.0
979,2003-07-11,30.05,30.95,29.5,30.08,7.7868,6620900,0.0
980,2003-07-03,29.41,30.19,29.26,30.0,7.7661,6141700,0.0
981,2003-06-27,29.3,29.509,28.38,29.26,7.5746,5819400,0.0
982,2003-06-20,28.18,29.9,27.93,29.45,7.6237,7856500,0.0
983,2003-06-13,28.5,28.9,27.87,28.33,7.3338,4145300,0.0
984,2003-06-06,28.1,29.24,27.35,28.47,7.3701,6622800,0.0
985,2003-05-30,26.5,28.0,26.5,27.96,7.238,6689800,0.0
986,2003-05-23,26.28,27.49,26.0,26.5,6.8601,10183100,0.0
987,2003-05-16,25.06,26.49,25.05,26.27,6.8005,6054400,0.0
988,2003-05-09,24.99,26.01,24.84,25.28,6.5443,7031600,0.0
989,2003-05-02,24.73,25.29,24.06,24.99,6.4692,8992300,0.0
990,2003-04-25,24.63,25.21,22.94,24.51,6.3449,12386800,0.0
991,2003-04-17,24.75,25.1,24.19,24.8,6.42,5445100,0.0
992,2003-04-11,24.45,25.25,24.1,24.81,6.4226,7161100,0.0
993,2003-04-04,24.35,24.79,23.73,24.13,6.2466,6329800,0.0
994,2003-03-28,25.75,25.75,23.78,24.62,6.3734,6143900,0.0
995,2003-03-21,23.48,25.79,23.27,25.75,6.6659,6529900,0.0
996,2003-03-14,22.7,23.85,21.92,23.73,6.143,9060400,0.0
997,2003-03-07,23.85,24.18,22.38,23.0,5.954,6567700,0.0
998,2003-02-28,23.5,24.14,22.52,23.81,6.1637,6982200,0.0
999,2003-02-21,23.7,23.76,22.86,23.62,6.1145,4258000,0.0
1000,2003-02-14,21.96,24.45,21.54,23.58,6.1042,7555000,0.0
1001,2003-02-07,23.35,23.85,21.82,22.06,5.7107,5978000,0.0
1002,2003-01-31,24.16,24.33,22.65,23.18,6.0006,6459600,0.0
1003,2003-01-24,25.15,25.32,23.88,24.43,6.3242,5534400,0.0
1004,2003-01-17,25.38,25.85,24.67,25.02,6.4769,9442200,0.0
1005,2003-01-10,24.45,25.8,24.44,25.48,6.596,6380900,0.0
1006,2003-01-03,24.12,25.29,23.85,24.55,6.3553,4451500,0.0
1007,2002-12-27,23.92,24.49,23.17,24.12,6.244,6072000,0.0
1008,2002-12-20,23.25,24.15,22.84,23.92,6.1922,9736200,0.0
1009,2002-12-13,23.0,23.86,22.0,23.25,6.0187,10473400,0.0
1010,2002-12-06,24.25,24.3,23.24,23.88,6.1818,7578600,0.0
1011,2002-11-29,23.9,24.1,23.2,23.91,6.1896,5482800,0.0
1012,2002-11-22,22.9,24.3,22.1,23.75,6.1482,7901800,0.0
1013,2002-11-15,22.05,22.72,20.93,22.64,5.8608,10339200,0.0
1014,2002-11-08,23.0,23.67,21.48,22.15,5.734,12028900,0.0
1015,2002-11-01,23.94,24.24,21.9,23.0,5.954,11133800,0.0
1016,2002-10-25,23.25,25.85,23.0,23.67,6.1275,13823900,0.0
1017,2002-10-18,22.81,24.21,20.35,23.37,6.0498,20726000,0.0
1018,2002-10-11,29.55,30.0,21.4,22.81,5.9048,28297300,0.0
1019,2002-10-04,28.02,30.89,27.18,29.18,7.5539,11258000,0.0
1020,2002-09-27,27.9,29.43,26.83,28.02,7.2536,7965100,0.0
1021,2002-09-20,29.06,29.67,26.14,28.1,7.2743,11740900,0.0
1022,2002-09-13,31.2,31.7,28.36,29.33,7.5927,10795800,0.0
1023,2002-09-06,30.33,31.56,29.45,31.5,8.1544,5082600,0.0
1024,2002-08-30,30.75,31.51,29.56,30.33,7.8516,8962500,0.0
1025,2002-08-23,29.8,31.1,29.55,30.53,7.9033,6340200,0.0
1026,2002-08-16,28.9,30.73,27.15,29.9,7.7402,8317000,0.0
1027,2002-08-09,26.35,29.5,26.23,29.32,7.5901,9123900,0.0
1028,2002-08-02,29.4,30.9,25.85,26.48,6.8549,13193300,0.0
1029,2002-07-26,24.45,30.49,23.08,29.22,7.5642,12730100,0.0
1030,2002-07-19,26.39,27.19,24.24,24.76,6.4096,8442000,0.0
1031,2002-07-12,28.85,29.09,26.17,26.49,6.8575,7399700,0.0
1032,2002-07-05,29.6,29.98,27.66,28.61,7.4063,6430200,0.0
1033,2002-06-28,32.47,32.6,29.25,29.25,7.572,10006600,0.0
1034,2002-06-21,62.9,64.5,32.01,32.46,8.4029,6883300,2.0
1035,2002-06-14,65.1,66.14,62.1,62.67,7.6415,4300700,0.0
1036,2002-06-07,64.05,66.0,62.61,65.25,7.9561,3907600,0.0
1037,2002-05-31,64.0,64.69,62.5,63.9,7.7915,2869500,0.0
1038,2002-05-24,64.9,65.45,63.5,63.72,7.7695,3581700,0.0
1039,2002-05-17,63.21,65.78,63.0,65.05,7.9317,4387900,0.0
1040,2002-05-10,62.85,64.11,62.45,63.21,7.7073,4618200,0.0
1041,2002-05-03,61.63,63.73,61.02,62.84,7.6622,4623100,0.0
1042,2002-04-26,62.0,63.93,61.53,61.6,7.511,3011500,0.0
1043,2002-04-19,62.0,62.4,59.5,61.49,7.4976,2967600,0.0
1044,2002-04-12,58.25,63.48,58.15,62.34,7.6012,4278600,0.0
1045,2002-04-05,58.79,59.24,56.93,59.15,7.2123,3322200,0.0
1046,2002-03-28,58.05,59.99,57.4,58.78,7.1672,2669700,0.0
1047,2002-03-22,58.0,59.41,57.51,57.74,7.0403,2986000,0.0
1048,2002-03-15,58.05,58.5,55.55,58.49,7.1318,7035600,0.0
1049,2002-03-08,59.5,60.45,57.52,58.15,7.0903,3889800,0.0
1050,2002-03-01,57.15,59.95,57.01,59.15,7.2123,4639200,0.0
1051,2002-02-22,55.53,56.67,54.8,56.61,6.9026,3049300,0.0
1052,2002-02-15,54.5,56.77,53.0,55.53,6.7709,3876700,0.0
1053,2002-02-08,55.1,56.2,53.24,54.5,6.6453,2953300,0.0
1054,2002-02-01,52.05,55.95,51.95,55.19,6.7294,4531800,0.0
1055,2002-01-25,53.1,54.39,51.5,52.05,6.3466,2831900,0.0
1056,2002-01-18,53.0,54.55,52.41,53.17,6.4831,3479500,0.0
1057,2002-01-11,51.57,53.7,51.22,53.11,6.4758,5383400,0.0
1058,2002-01-04,49.25,50.9,47.85,50.9,6.2063,4662500,0.0
1059,2001-12-28,50.85,50.95,49.0,49.24,6.0039,2849300,0.0
1060,2001-12-21,51.8,53.31,50.39,50.69,6.1807,5320900,0.0
1061,2001-12-14,49.32,51.9,49.14,51.77,6.3124,3585300,0.0
1062,2001-12-07,48.35,50.18,47.2,49.31,6.0125,3402000,0.0
1063,2001-11-30,49.0,49.65,47.1,47.45,5.7857,2981600,0.0
1064,2001-11-23,50.7,50.7,48.01,48.84,5.9552,2041500,0.0
1065,2001-11-16,50.8,51.48,50.03,50.46,6.1527,2855000,0.0
1066,2001-11-09,51.0,52.4,49.64,50.91,6.2076,4084700,0.0
1067,2001-11-02,49.59,51.7,48.91,51.09,6.2295,5840400,0.0
1068,2001-10-26,49.57,50.0,46.64,49.49,6.0344,6332900,0.0
1069,2001-10-19,44.85,50.2,44.05,50.0,6.0966,6376500,0.0
1070,2001-10-12,42.5,45.03,41.1,44.65,5.4443,3399700,0.0
1071,2001-10-05,38.5,43.0,37.6,42.27,5.1541,4744800,0.0
1072,2001-09-28,39.35,39.95,38.65,39.22,4.7822,2577500,0.0
1073,2001-09-21,40.87,40.87,37.55,38.55,4.7005,4360800,0.0
1074,2001-09-10,40.5,41.6,40.5,40.87,4.9834,683500,0.0
1075,2001-09-07,42.54,43.47,40.17,40.7,4.9626,3527700,0.0
1076,2001-08-31,44.45,44.45,42.24,42.62,5.1967,3854800,0.0
1077,2001-08-24,44.04,44.85,43.92,44.44,5.4187,2085600,0.0
1078,2001-08-17,43.95,44.65,42.86,44.04,5.3699,1887400,0.0
1079,2001-08-10,44.85,44.93,43.09,43.6,5.3162,2411000,0.0
1080,2001-08-03,43.51,45.98,43.0,45.1,5.4991,3609800,0.0
1081,2001-07-27,45.1,45.95,41.35,43.5,5.304,4709700,0.0
1082,2001-07-20,43.9,45.7,43.11,45.0,5.4869,2934100,0.0
1083,2001-07-13,42.9,43.89,42.12,43.77,5.337,2820900,0.0
1084,2001-07-06,43.91,44.18,42.53,42.9,5.2309,1314900,0.0
1085,2001-06-29,44.85,45.35,42.7,43.9,5.3528,4327100,0.0
1086,2001-06-22,46.65,46.92,44.72,45.1,5.4991,3940700,0.0
1087,2001-06-15,46.2,48.75,45.45,46.89,5.7174,3249100,0.0
1088,2001-06-08,46.2,46.27,44.3,45.78,5.582,3252600,0.0
1089,2001-06-01,44.5,46.6,44.3,46.3,5.6454,4040700,0.0
1090,2001-05-25,42.95,45.4,42.53,45.0,5.4869,3320000,0.0
1091,2001-05-18,42.5,42.95,41.25,42.95,5.237,2871700,0.0
1092,2001-05-11,41.8,42.13,41.05,42.08,5.1309,2661400,0.0
1093,2001-05-04,43.55,45.29,40.33,41.96,5.1163,7348200,0.0
1094,2001-04-27,40.5,43.92,40.3,43.7,5.3284,4820000,0.0
1095,2001-04-20,37.45,40.8,37.4,40.0,4.8773,3379800,0.0
1096,2001-04-12,37.7,38.44,36.75,37.46,4.5676,2508700,0.0
1097,2001-04-06,38.0,38.76,36.47,37.12,4.5261,2639500,0.0
1098,2001-03-30,35.8,38.3,35.0,38.19,4.6566,4522600,0.0
1099,2001-03-23,35.95,37.6,35.35,35.4,4.3164,4836900,0.0
1100,2001-03-16,39.85,39.85,35.37,35.96,4.3847,4282200,0.0
