,timestamp,open,high,low,close,adjusted close,volume,dividend amount
751,2007-11-23,69.88,70.95,68.58,69.51,69.51,9586300,0.0
752,2007-11-16,71.87,73.0,69.04,70.04,70.04,25119400,0.0
753,2007-11-09,73.44,77.45,70.97,72.29,72.29,24923800,0.0
754,2007-11-02,76.22,76.22,72.79,73.98,73.98,16980900,0.0
755,2007-10-26,79.24,80.32,75.45,76.72,76.72,28178000,0.0
756,2007-10-19,83.35,84.75,77.8,80.22,80.22,64242300,0.0
757,2007-10-12,67.22,69.43,65.93,69.43,69.43,12968300,0.0
758,2007-10-05,66.69,68.18,65.07,67.6299,67.6299,14094800,0.0
759,2007-09-28,66.6,69.0,65.61,66.33,66.33,14777900,0.0
760,2007-09-21,65.18,68.11,63.83,67.39,67.39,17166500,0.0
761,2007-09-14,65.87,66.44,63.35,65.42,65.42,19116100,0.0
762,2007-09-07,63.77,67.85,62.76,65.78,65.78,20710000,0.0
763,2007-08-31,62.75,64.8,61.28,63.82,63.82,17158200,0.0
764,2007-08-24,59.76,62.89,58.96,62.89,62.89,22098000,0.0
765,2007-08-17,57.31,60.52,57.1,60.2,60.2,21830600,0.0
766,2007-08-10,56.65,59.18,56.05,57.85,57.85,22457600,0.0
767,2007-08-03,55.58,57.71,54.26,56.65,56.65,39138900,0.0
768,2007-07-27,54.61,59.78,54.02,57.01,57.01,36116300,0.0
769,2007-07-20,55.77,55.77,54.1,54.94,54.94,24633500,0.0
770,2007-07-13,54.11,55.92,53.91,55.92,55.92,21536300,0.0
771,2007-07-06,53.5,54.68,53.24,54.5,54.5,12213400,0.0
772,2007-06-29,51.5,53.96,51.44,53.5,53.5,49085400,0.0
773,2007-06-22,51.27,52.12,51.1,51.58,51.58,21279900,0.0
774,2007-06-15,51.5,51.9,50.66,51.33,51.33,19456900,0.0
775,2007-06-08,51.75,52.27,50.63,51.53,51.53,24037200,0.0
776,2007-06-01,49.3,52.49,48.68,52.29,52.29,29512100,0.0
777,2007-05-25,46.3,49.75,46.3,49.47,49.47,20125200,0.0
778,2007-05-18,46.44,47.27,46.09,46.38,46.38,16190700,0.0
779,2007-05-11,46.86,47.59,45.77,46.64,46.64,15834900,0.0
780,2007-05-04,47.94,48.48,46.61,46.91,46.91,25193100,0.0
781,2007-04-27,47.26,49.0,47.26,47.99,47.99,26948800,0.0
782,2007-04-20,45.57,46.67,45.17,46.64,46.64,15245600,0.0
783,2007-04-13,44.86,45.64,43.43,45.57,45.57,13560200,0.0
784,2007-04-05,44.55,45.02,44.0,45.02,45.02,9085900,0.0
785,2007-03-30,45.8,45.92,43.92,44.38,44.38,12416500,0.0
786,2007-03-23,43.6,46.1,43.59,45.9,45.9,14310000,0.0
787,2007-03-16,43.31,44.78,42.931,43.55,43.55,19382400,0.0
788,2007-03-09,43.32,44.58,42.86,43.3,43.3,18888500,0.0
789,2007-03-02,46.9,47.65,43.27,43.66,43.66,21433500,0.0
790,2007-02-23,48.0,48.14,46.32,46.9,46.9,13533700,0.0
791,2007-02-16,49.36,50.51,47.31,48.25,48.25,22483100,0.0
792,2007-02-09,49.22,50.17,47.86,49.5,49.5,11134200,0.0
793,2007-02-02,47.43,49.71,47.23,49.3,49.3,15086700,0.0
794,2007-01-26,51.7,51.75,47.04,47.52,47.52,18935400,0.0
795,2007-01-19,51.2,52.45,50.5,51.84,51.84,11084100,0.0
796,2007-01-12,50.0,51.37,48.82,50.97,50.97,15134000,0.0
797,2007-01-05,49.28,50.33,48.2,49.76,49.76,8948200,0.0
798,2006-12-29,48.9,49.67,48.65,49.19,49.19,6442600,0.0
799,2006-12-22,51.37,51.46,48.0,49.03,49.03,18848700,0.0
800,2006-12-15,50.1,52.36,49.75,51.36,51.36,19233700,0.0
801,2006-12-08,52.36,52.52,50.56,50.67,50.67,13375100,0.0
802,2006-12-01,51.14,52.72,50.47,52.16,52.16,16159100,0.0
803,2006-11-24,51.18,52.14,50.81,51.51,51.51,10544400,0.0
804,2006-11-17,47.77,50.9,47.37,50.79,50.79,18526500,0.0
805,2006-11-10,47.61,48.95,46.74,47.5,47.5,14011600,0.0
806,2006-11-03,44.39,48.5,43.9,47.52,47.52,24595800,0.0
807,2006-10-27,44.74,45.53,43.83,44.02,44.02,14126300,0.0
808,2006-10-20,45.65,46.22,44.76,45.01,45.01,13015200,0.0
809,2006-10-13,45.57,45.92,44.46,45.84,45.84,10063900,0.0
810,2006-10-06,44.81,46.45,43.49,45.66,45.66,14851700,0.0
811,2006-09-29,44.44,45.02,43.75,44.68,44.68,12855700,0.0
812,2006-09-22,43.63,44.56,42.51,44.23,44.23,16177600,0.0
813,2006-09-15,43.67,44.2,43.014,43.9,43.9,15003400,0.0
814,2006-09-08,44.09,44.99,43.15,43.98,43.98,9825300,0.0
815,2006-09-01,44.18,45.01,43.87,44.25,44.25,11855100,0.0
816,2006-08-25,42.71,44.51,42.48,44.28,44.28,12235000,0.0
817,2006-08-18,41.72,43.81,41.35,42.91,42.91,15917000,0.0
818,2006-08-11,42.33,42.88,41.02,41.45,41.45,15505100,0.0
819,2006-08-04,41.65,43.22,40.81,42.39,42.39,13870400,0.0
820,2006-07-28,40.76,42.38,40.24,41.84,41.84,17214600,0.0
821,2006-07-21,42.79,42.98,40.41,40.73,40.73,18974100,0.0
822,2006-07-14,45.84,46.87,42.85,43.24,43.24,16811100,0.0
823,2006-07-07,46.52,47.46,45.54,45.66,45.66,8249300,0.0
824,2006-06-30,44.99,47.47,43.66,46.32,46.32,14576200,0.0
825,2006-06-23,46.3,46.42,44.6,44.99,44.99,9979800,0.0
826,2006-06-16,46.11,47.5,44.98,46.27,46.27,16702900,0.0
827,2006-06-09,47.495,48.97,45.09,46.38,46.38,21002100,0.0
828,2006-06-02,46.62,48.78,45.02,47.71,47.71,14368700,0.0
829,2006-05-26,45.355,47.37,43.72,47.0,47.0,16064200,0.0
830,2006-05-19,45.64,47.38,44.67,45.69,45.69,18673300,0.0
831,2006-05-12,47.1,47.74,45.37,45.96,45.96,15752100,0.0
832,2006-05-05,45.0,47.48,44.69,46.92,46.92,16171000,0.0
833,2006-04-28,44.2,45.84,42.52,44.85,44.85,19030000,0.0
834,2006-04-21,44.84,46.0,44.19,44.28,44.28,14413000,0.0
835,2006-04-13,44.44,45.7,43.84,45.04,45.04,13042700,0.0
836,2006-04-07,47.11,47.75,44.2,44.37,44.37,15995700,0.0
837,2006-03-31,46.35,48.2,45.45,47.1,47.1,14165500,0.0
838,2006-03-24,49.2,49.48,46.1,46.46,46.46,16871000,0.0
839,2006-03-17,47.76,49.69,47.37,49.19,49.19,16049600,0.0
840,2006-03-10,45.75,49.08,44.93,47.78,47.78,26843300,0.0
841,2006-03-03,49.74,50.72,45.06,45.5,45.5,33596500,0.0
842,2006-02-24,47.02,50.0,45.75,49.58,49.58,14387800,0.0
843,2006-02-17,44.14,48.02,43.05,47.06,47.06,19305200,0.0
844,2006-02-10,44.64,45.07,43.03,44.27,44.27,12333700,0.0
845,2006-02-03,45.45,45.75,43.9,44.92,44.92,11438200,0.0
846,2006-01-27,44.93,45.45,43.39,45.23,45.23,15080000,0.0
847,2006-01-20,46.1,46.69,44.32,44.93,44.93,11342000,0.0
848,2006-01-13,46.775,48.5,45.71,46.21,46.21,14685100,0.0
849,2006-01-06,45.62,48.25,44.66,47.18,47.18,15230100,0.0
850,2005-12-30,45.76,46.72,44.1,45.28,45.28,9104000,0.0
851,2005-12-23,45.3,45.92,43.41,45.52,45.52,13007900,0.0
852,2005-12-16,44.85,45.87,44.37,45.31,45.31,15792100,0.0
853,2005-12-09,43.31,45.75,42.33,44.67,44.67,17502000,0.0
854,2005-12-02,44.18,44.2,42.5,43.45,43.45,12855200,0.0
855,2005-11-25,45.37,45.65,43.91,44.49,44.49,9710900,0.0
856,2005-11-18,44.77,46.0,43.26,45.33,45.33,16223700,0.0
857,2005-11-11,42.18,44.98,41.64,44.91,44.91,15094300,0.0
858,2005-11-04,38.93,42.25,38.93,41.98,41.98,16846000,0.0
859,2005-10-28,39.15,40.6,38.02,38.49,38.49,17282700,0.0
860,2005-10-21,38.28,39.45,38.0,39.09,39.09,17999700,0.0
861,2005-10-14,37.84,38.19,35.66,38.02,38.02,16652900,0.0
862,2005-10-07,39.58,40.73,37.0,37.71,37.71,18421000,0.0
863,2005-09-30,38.8,39.61,37.61,39.48,39.48,17269900,0.0
864,2005-09-23,41.22,41.74,38.36,38.56,38.56,15692000,0.0
865,2005-09-16,41.61,42.36,39.94,41.24,41.24,12406200,0.0
866,2005-09-09,42.2,42.94,41.57,41.86,41.86,16441600,0.0
867,2005-09-02,40.68,43.41,40.52,42.42,42.42,16486100,0.0
868,2005-08-26,40.28,41.42,39.62,41.05,41.05,14167500,0.0
869,2005-08-19,41.41,42.14,40.12,40.24,40.24,13974200,0.0
870,2005-08-12,38.08,42.65,37.69,41.58,41.58,34724800,0.0
871,2005-08-05,39.41,40.96,38.06,38.12,38.12,20153900,0.0
872,2005-07-29,38.6,39.95,38.02,39.29,39.29,24829400,0.0
873,2005-07-22,37.93,39.56,37.8,38.46,38.46,19843100,0.0
874,2005-07-15,35.74,38.14,35.66,37.82,37.82,18980000,0.0
875,2005-07-08,33.97,35.49,33.88,35.43,35.43,13911500,0.0
876,2005-07-01,34.11,35.15,33.82,34.08,34.08,15062600,0.0
877,2005-06-24,35.81,36.31,33.77,34.08,34.08,19355500,0.0
878,2005-06-17,34.8,36.25,34.25,35.94,35.94,25034700,0.0
879,2005-06-10,36.45,36.66,33.18,35.01,35.01,44665600,0.0
880,2005-06-03,39.525,40.02,36.14,36.4,36.4,25828400,0.0
881,2005-05-27,38.54,39.65,37.69,39.64,39.64,17543300,0.0
882,2005-05-20,38.9,39.98,38.21,39.06,39.06,16871800,0.0
883,2005-05-13,38.61,39.62,38.01,38.9,38.9,21512300,0.0
884,2005-05-06,36.38,39.11,36.38,38.45,38.45,21535600,0.0
885,2005-04-29,35.7,37.31,35.0,36.24,36.24,20702000,0.0
886,2005-04-22,35.8,36.36,34.75,35.38,35.38,16101200,0.0
887,2005-04-15,35.9,37.09,35.46,35.79,35.79,23952900,0.0
888,2005-04-08,34.625,36.8,34.21,36.08,36.08,27459800,0.0
889,2005-04-01,39.0,39.26,33.85,34.74,34.74,65135900,0.0
890,2005-03-24,37.99,39.34,37.93,38.8,38.8,19257400,0.0
891,2005-03-18,38.32,39.9,34.3,38.26,38.26,60190400,0.0
892,2005-03-11,38.05,39.86,37.18,38.03,38.03,53611200,0.0
893,2005-03-04,37.65,42.25,35.86,37.53,37.53,240222800,0.0
894,2005-02-25,67.06,67.5,64.13,67.28,67.28,10623500,0.0
895,2005-02-18,66.66,70.0,66.26,66.97,66.97,16509100,0.0
896,2005-02-11,67.005,67.7,64.99,66.7,66.7,16910400,0.0
897,2005-02-04,63.5,66.99,63.34,66.95,66.95,14967400,0.0
898,2005-01-28,64.95,64.95,61.27,62.2,62.2,20334000,0.0
899,2005-01-21,65.97,68.39,64.17,64.83,64.83,18180900,0.0
900,2005-01-14,65.7,67.54,64.62,66.58,66.58,17449800,0.0
901,2005-01-07,66.92,67.8,63.82,66.09,66.09,17203400,0.0
902,2004-12-31,66.59,68.13,65.0,66.61,66.61,11981700,0.0
903,2004-12-23,65.11,66.77,64.85,66.31,66.31,9255700,0.0
904,2004-12-17,66.03,66.88,64.67,64.8,64.8,18677300,0.0
905,2004-12-10,61.05,66.3,60.65,65.53,65.53,24697100,0.0
906,2004-12-03,59.04,62.08,57.84,61.56,61.56,20627900,0.0
907,2004-11-26,55.82,59.95,54.3,58.43,58.43,23786100,0.0
908,2004-11-19,58.82,59.47,55.01,55.34,55.34,18184000,0.0
909,2004-11-12,61.92,62.33,58.7,59.04,59.04,20168400,0.0
910,2004-11-05,57.94,61.95,56.89,60.86,60.86,22665500,0.0
911,2004-10-29,56.52,60.18,55.25,58.16,58.16,20983900,0.0
912,2004-10-22,57.8,58.5,56.58,56.78,56.78,12490500,0.0
913,2004-10-15,60.02,60.8,56.41,58.02,58.02,18770200,0.0
914,2004-10-08,62.55,63.1,57.7,58.95,58.95,17869600,0.0
915,2004-10-01,59.65,62.87,58.93,62.87,62.87,12590100,0.0
916,2004-09-24,61.55,62.56,59.09,59.67,59.67,13859200,0.0
917,2004-09-17,62.04,62.95,60.88,61.72,61.72,11074900,0.0
918,2004-09-10,60.73,62.48,59.8,62.09,62.09,9282600,0.0
919,2004-09-03,60.24,61.97,58.23,60.47,60.47,12189400,0.0
920,2004-08-27,59.93,60.99,58.07,60.46,60.46,10827200,0.0
921,2004-08-20,57.72,60.17,57.0,59.77,59.77,17797600,0.0
922,2004-08-13,56.02,58.96,55.0,57.45,57.45,13619600,0.0
923,2004-08-06,59.9,60.0,55.96,55.97,55.97,18026900,0.0
924,2004-07-30,55.35,60.7,53.06,60.0,60.0,20856900,0.0
925,2004-07-23,57.96,58.35,54.0,55.39,55.39,18196100,0.0
926,2004-07-16,61.23,62.09,57.32,57.34,57.34,16746100,0.0
927,2004-07-09,62.28,63.49,61.41,61.51,61.51,10391800,0.0
928,2004-07-02,63.0,63.57,61.18,62.01,62.01,16924800,0.0
929,2004-06-25,58.43,62.37,56.5,62.37,62.37,18305700,0.0
930,2004-06-18,58.99,60.3,58.04,58.04,58.04,16791000,0.0
931,2004-06-10,61.91,63.18,58.9,59.55,59.55,14479300,0.0
932,2004-06-04,62.02,64.0,61.07,61.45,61.45,10700800,0.0
933,2004-05-28,60.77,63.94,60.61,62.15,62.15,20104800,0.0
934,2004-05-21,58.0,61.73,57.4,61.4,61.4,21492000,0.0
935,2004-05-14,56.38,59.74,55.15,58.5,58.5,21051100,0.0
936,2004-05-07,59.09,60.6,56.71,56.84,56.84,19469100,0.0
937,2004-04-30,60.991,62.25,56.7,59.0,59.0,26384700,0.0
938,2004-04-23,59.66,61.16,57.16,60.68,60.68,17719600,0.0
939,2004-04-16,55.74,60.1,55.4,59.46,59.46,15577400,0.0
940,2004-04-08,57.7,58.0,54.56,55.03,55.03,12995100,0.0
941,2004-04-02,53.44,58.13,53.3,57.97,57.97,16240000,0.0
942,2004-03-26,52.47,54.97,51.0,53.18,53.18,19809000,0.0
943,2004-03-19,54.39,54.4,50.87,52.88,52.88,24301300,0.0
944,2004-03-12,59.07,59.62,53.06,54.7,54.7,25205300,0.0
945,2004-03-05,56.05,59.63,54.1,59.21,59.21,29815900,0.0
946,2004-02-27,56.17,56.72,54.01,55.45,55.45,30764600,0.0
947,2004-02-20,43.63,59.28,43.56,56.87,56.87,71766400,0.0
948,2004-02-13,44.02,44.95,43.05,43.53,43.53,13927500,0.0
949,2004-02-06,42.51,45.0,41.75,43.5,43.5,17788900,0.0
950,2004-01-30,44.4,45.75,42.12,42.98,42.98,21541600,0.0
951,2004-01-23,43.09,45.5,42.95,44.32,44.32,25127600,0.0
952,2004-01-16,42.49,43.23,39.91,43.19,43.19,25033700,0.0
953,2004-01-09,36.89,42.88,36.89,42.38,42.38,29703500,0.0
954,2004-01-02,36.99,37.65,36.5,36.94,36.94,9439200,0.0
955,2003-12-26,37.49,37.61,36.47,37.0,37.0,6223100,0.0
956,2003-12-19,37.21,37.98,36.22,37.48,37.48,14087500,0.0
957,2003-12-12,38.1,38.2,35.39,36.94,36.94,16603300,0.0
958,2003-12-05,38.37,39.41,37.503,38.27,38.27,17468800,0.0
959,2003-11-28,36.46,38.49,36.46,38.18,38.18,24769100,0.0
960,2003-11-21,35.54,36.36,34.29,36.25,36.25,23184800,0.0
961,2003-11-14,34.24,36.68,32.34,35.75,35.75,42390500,0.0
962,2003-11-07,35.02,35.6,33.0,34.05,34.05,23334800,0.0
963,2003-10-31,33.17,35.72,32.02,35.14,35.14,17364400,0.0
964,2003-10-24,32.55,33.81,31.63,32.73,32.73,15117100,0.0
965,2003-10-17,33.37,34.73,32.5,32.6,32.6,14810600,0.0
966,2003-10-10,34.72,35.0,32.88,33.17,33.17,21816900,0.0
967,2003-10-03,33.25,35.46,32.75,34.78,34.78,22516500,0.0
968,2003-09-26,37.21,37.48,34.09,34.25,34.25,13971600,0.0
969,2003-09-19,35.96,37.93,35.06,37.77,37.77,16331300,0.0
970,2003-09-12,34.39,36.46,34.32,35.99,35.99,19304100,0.0
971,2003-09-05,34.71,35.6,34.06,34.41,34.41,11011000,0.0
972,2003-08-29,32.94,34.97,32.79,34.72,34.72,10160700,0.0
973,2003-08-22,33.54,34.2,32.69,32.84,32.84,11609200,0.0
974,2003-08-15,32.2,34.21,31.73,33.16,33.16,11990300,0.0
975,2003-08-08,33.44,33.81,31.85,32.22,32.22,13534700,0.0
976,2003-08-01,34.56,34.8,32.86,33.25,33.25,16702100,0.0
977,2003-07-25,35.55,36.3,33.75,34.59,34.59,23706800,0.0
978,2003-07-18,38.0,38.2,34.73,35.0,35.0,27248500,0.0
979,2003-07-11,36.05,38.95,35.92,37.82,37.82,27743000,0.0
980,2003-07-03,35.3,36.32,33.49,35.83,35.83,28153100,0.0
981,2003-06-27,40.4,40.45,34.84,35.29,35.29,67579200,0.0
982,2003-06-20,40.54,42.15,37.97,38.97,38.97,17550200,0.0
983,2003-06-13,39.87,41.5,37.83,40.14,40.14,17219600,0.0
984,2003-06-06,40.35,42.06,37.95,39.5,39.5,27648400,0.0
985,2003-05-30,36.9,41.22,36.32,38.22,38.22,20498700,0.0
986,2003-05-23,34.46,38.57,32.52,37.76,37.76,22697500,0.0
987,2003-05-16,33.11,34.79,32.5,34.18,34.18,11196200,0.0
988,2003-05-09,34.45,35.88,32.14,33.03,33.03,19909300,0.0
989,2003-05-02,32.51,34.28,31.87,34.18,34.18,13869000,0.0
990,2003-04-25,32.42,34.38,31.22,32.22,32.22,18094500,0.0
991,2003-04-17,31.64,32.26,30.01,31.88,31.88,16871900,0.0
992,2003-04-11,37.91,38.1,30.8,31.63,31.63,31331900,0.0
993,2003-04-04,34.98,38.16,33.78,36.95,36.95,20266600,0.0
994,2003-03-28,33.98,36.04,32.74,35.36,35.36,15309800,0.0
995,2003-03-21,30.3,35.19,30.17,34.37,34.37,26095800,0.0
996,2003-03-14,28.4,30.87,27.8,30.34,30.34,19645100,0.0
997,2003-03-07,28.59,30.11,28.16,28.6,28.6,16240700,0.0
998,2003-02-28,29.84,29.85,28.26,28.75,28.75,15996100,0.0
999,2003-02-21,30.02,30.93,28.94,29.99,29.99,10560100,0.0
1000,2003-02-14,30.9,31.35,28.38,29.9,29.9,13474700,0.0
1001,2003-02-07,32.08,32.69,30.02,30.86,30.86,16520600,0.0
1002,2003-01-31,31.75,32.92,31.29,32.08,32.08,18241300,0.0
1003,2003-01-24,35.17,36.14,31.84,32.48,32.48,18739300,0.0
1004,2003-01-17,34.5,37.14,33.3,35.05,35.05,28159100,0.0
1005,2003-01-10,33.98,35.5,32.61,33.87,33.87,15532000,0.0
1006,2003-01-03,33.55,34.83,32.56,33.69,33.69,9573600,0.0
1007,2002-12-27,34.43,35.92,33.52,33.62,33.62,8222000,0.0
1008,2002-12-20,32.6,35.25,32.0,34.35,34.35,19616100,0.0
1009,2002-12-13,32.55,35.25,32.3,33.43,33.43,20078000,0.0
1010,2002-12-06,33.31,34.65,31.17,32.61,32.61,29087800,0.0
1011,2002-11-29,39.51,39.51,32.04,32.81,32.81,35371600,0.0
1012,2002-11-22,40.65,41.32,37.74,39.37,39.37,24199900,0.0
1013,2002-11-15,43.19,43.72,39.87,40.36,40.36,18165200,0.0
1014,2002-11-08,47.0,47.41,42.02,42.19,42.19,19302700,0.0
1015,2002-11-01,43.99,46.67,42.5,46.57,46.57,18036600,0.0
1016,2002-10-25,43.35,46.13,42.35,44.26,44.26,19486200,0.0
1017,2002-10-18,38.62,44.54,38.52,43.42,43.42,26285000,0.0
1018,2002-10-11,36.21,39.9,35.37,38.67,38.67,28640000,0.0
1019,2002-10-04,41.55,42.74,36.2,36.4,36.4,36402800,0.0
1020,2002-09-27,39.83,44.34,37.5,42.22,42.22,30633600,0.0
1021,2002-09-20,43.16,44.94,37.79,40.03,40.03,31319400,0.0
1022,2002-09-13,40.44,44.98,40.03,43.63,43.63,18270800,0.0
1023,2002-09-06,40.04,41.72,38.48,40.71,40.71,18257700,0.0
1024,2002-08-30,43.17,43.18,40.07,40.18,40.18,20887500,0.0
1025,2002-08-23,45.1,47.67,43.25,43.27,43.27,18697200,0.0
1026,2002-08-16,45.43,47.01,42.51,45.3,45.3,20221500,0.0
1027,2002-08-09,41.7,47.4,40.01,45.87,45.87,24187800,0.0
1028,2002-08-02,40.28,45.35,40.23,41.75,41.75,25532600,0.0
1029,2002-07-26,38.76,42.3,35.75,39.5,39.5,29831500,0.0
1030,2002-07-19,35.95,42.5,34.74,38.78,38.78,35309000,0.0
1031,2002-07-12,34.94,37.25,29.91,36.26,36.26,29433700,0.0
1032,2002-07-05,34.01,35.22,20.76,34.97,34.97,25226000,0.0
1033,2002-06-28,32.52,37.25,32.41,35.45,35.45,25785200,0.0
1034,2002-06-21,35.85,38.22,32.6,32.61,32.61,25358700,0.0
1035,2002-06-14,38.44,38.93,30.75,35.13,35.13,49283700,0.0
1036,2002-06-07,42.85,42.85,35.09,38.24,38.24,32382300,0.0
1037,2002-05-31,44.65,45.99,42.58,42.89,42.89,13833400,0.0
1038,2002-05-24,47.76,48.06,42.06,44.44,44.44,24356300,0.0
1039,2002-05-17,46.5,49.1,41.2,47.93,47.93,38845800,0.0
1040,2002-05-10,50.8,52.69,45.02,45.99,45.99,29457300,0.0
1041,2002-05-03,54.56,55.27,48.2,50.87,50.87,29550500,0.0
1042,2002-04-26,62.51,63.16,54.5,54.65,54.65,28715400,0.0
1043,2002-04-19,60.44,64.71,59.06,62.73,62.73,14466400,0.0
1044,2002-04-12,59.4,62.48,57.67,60.18,60.18,25884600,0.0
1045,2002-04-05,64.37,66.84,58.19,60.04,60.04,26161400,0.0
1046,2002-03-28,69.2,69.43,64.09,64.3,64.3,14208800,0.0
1047,2002-03-22,69.69,71.4,66.75,69.2,69.2,14178800,0.0
1048,2002-03-15,67.6,70.0,65.06,69.93,69.93,15460500,0.0
1049,2002-03-08,66.05,69.55,65.65,67.59,67.59,15092400,0.0
1050,2002-03-01,62.12,65.58,60.29,65.24,65.24,17223100,0.0
1051,2002-02-22,58.46,63.6,56.01,62.06,62.06,18800900,0.0
1052,2002-02-15,57.09,62.13,55.8,58.99,58.99,19311300,0.0
1053,2002-02-08,58.3,58.3,50.08,57.39,57.39,22608200,0.0
1054,2002-02-01,63.8,64.25,55.2,58.94,58.94,23174100,0.0
1055,2002-01-25,61.29,65.45,60.68,63.49,63.49,14687600,0.0
1056,2002-01-18,66.0,66.7,59.2,60.63,60.63,17689600,0.0
1057,2002-01-11,65.09,66.68,62.1,65.89,65.89,22125700,0.0
1058,2002-01-04,72.21,72.21,61.25,64.77,64.77,23100300,0.0
1059,2001-12-28,68.66,72.51,68.28,72.23,72.23,5051600,0.0
1060,2001-12-21,67.52,72.6,67.25,68.28,68.28,15276000,0.0
1061,2001-12-14,68.59,68.93,63.67,67.7,67.7,23772400,0.0
1062,2001-12-07,69.75,73.32,66.55,68.75,68.75,15847500,0.0
1063,2001-11-30,67.19,70.68,66.15,70.3,70.3,16524300,0.0
1064,2001-11-23,67.86,70.82,66.07,67.0,67.0,9895000,0.0
1065,2001-11-16,62.7,68.83,60.04,67.61,67.61,11369100,0.0
1066,2001-11-09,62.33,67.27,60.99,62.71,62.71,15863400,0.0
1067,2001-11-02,60.37,63.23,55.4,61.2,61.2,15041700,0.0
1068,2001-10-26,54.95,61.58,54.95,60.55,60.55,13031600,0.0
1069,2001-10-19,52.7,55.5,50.7,55.0,55.0,11491600,0.0
1070,2001-10-12,50.24,56.51,48.15,52.93,52.93,25609200,0.0
1071,2001-10-05,48.5,55.41,47.07,50.62,50.62,18074200,0.0
1072,2001-09-28,47.95,52.97,44.78,49.57,49.57,19325700,0.0
1073,2001-09-21,54.0,58.04,45.89,46.58,46.58,25768000,0.0
1074,2001-09-10,57.8,60.2,54.67,56.15,56.15,8436600,0.0
1075,2001-09-07,59.63,62.49,55.02,57.61,57.61,14285600,0.0
1076,2001-08-31,60.82,62.33,58.58,59.27,59.27,13877800,0.0
1077,2001-08-24,50.39,60.95,48.8,60.92,60.92,21354600,0.0
1078,2001-08-17,48.68,53.0,47.69,50.31,50.31,11702600,0.0
1079,2001-08-10,50.8,51.33,46.05,48.62,48.62,16892900,0.0
1080,2001-08-03,56.51,57.4,48.68,50.41,50.41,15971500,0.0
1081,2001-07-27,56.12,58.25,52.9,56.9,56.9,15335400,0.0
1082,2001-07-20,54.6,54.71,49.6,52.98,52.98,15933800,0.0
1083,2001-07-13,61.92,64.57,49.5,54.77,54.77,33352900,0.0
1084,2001-07-06,67.96,69.6,59.8,61.77,61.77,13543500,0.0
1085,2001-06-29,67.06,69.0,61.2,67.69,67.69,22045600,0.0
1086,2001-06-22,73.51,74.91,65.0,66.73,66.73,19001800,0.0
1087,2001-06-15,71.67,73.1,65.05,73.0,73.0,19621800,0.0
1088,2001-06-08,66.52,75.0,65.44,71.66,71.66,22107200,0.0
1089,2001-06-01,60.9,65.44,58.3,65.39,65.39,11615900,0.0
1090,2001-05-25,58.05,62.7,56.51,60.53,60.53,15671000,0.0
1091,2001-05-18,53.35,58.46,48.65,57.05,57.05,17203700,0.0
1092,2001-05-11,52.05,55.96,50.7,52.0,52.0,15759300,0.0
1093,2001-05-04,49.45,53.25,42.9,51.94,51.94,23178800,0.0
1094,2001-04-27,47.59,48.44,42.68,48.03,48.03,14075400,0.0
1095,2001-04-20,49.76,57.06,45.52,48.27,48.27,28490400,0.0
1096,2001-04-12,42.6,49.25,42.13,49.23,49.23,12449100,0.0
1097,2001-04-06,39.25,45.38,33.5,41.38,41.38,23981100,0.0
1098,2001-03-30,40.69,42.69,35.75,40.0,40.0,20825600,0.0
1099,2001-03-23,49.0,54.0,32.62,39.69,39.69,29550600,0.0
1100,2001-03-16,49.44,54.75,44.62,48.12,48.12,18834000,0.0
1101,2001-03-09,54.31,59.38,51.06,51.12,51.12,13592000,0.0
1102,2001-03-02,55.2,59.19,51.62,54.31,54.31,12624800,0.0
1103,2001-02-23,56.12,57.5,50.06,54.0,54.0,11380300,0.0
1104,2001-02-16,59.31,63.25,55.0,55.0,55.0,13089700,0.0
1105,2001-02-09,55.94,60.69,55.02,59.31,59.31,10524800,0.0
1106,2001-02-02,64.19,67.56,56.38,57.23,57.23,16176700,0.0
1107,2001-01-26,59.62,65.69,57.25,63.31,63.31,15405000,0.0
1108,2001-01-19,167.44,176.0,53.12,56.89,56.89,8230467,0.0
1109,2001-01-12,152.44,177.25,136.0,168.62,56.2067,15257900,0.0
1110,2001-01-05,189.25,191.0,151.75,155.06,51.6867,11475200,0.0
1111,2000-12-29,193.88,207.0,187.75,189.56,63.1867,5408200,0.0
1112,2000-12-22,214.12,232.94,173.87,195.94,65.3133,12136400,0.0
1113,2000-12-15,217.81,225.75,194.44,209.44,69.8133,11586000,0.0
1114,2000-12-08,184.0,218.25,168.94,213.31,71.1033,8584000,0.0
1115,2000-12-01,181.25,196.0,172.0,179.0,59.6667,9332600,0.0
1116,2000-11-24,165.38,177.62,151.12,169.5,56.5,7371200,0.0
1117,2000-11-17,192.5,194.5,163.5,170.5,56.8333,12859100,0.0
1118,2000-11-10,212.0,222.0,196.0,199.69,66.5633,5867100,0.0
1119,2000-11-03,185.62,221.5,176.87,213.75,71.25,6481700,0.0
1120,2000-10-27,194.25,202.19,178.0,184.88,61.6267,7644700,0.0
1121,2000-10-20,162.19,196.12,161.25,190.25,63.4167,8461400,0.0
1122,2000-10-13,160.94,175.5,153.62,162.5,54.1667,6384000,0.0
1123,2000-10-06,176.25,176.31,152.25,161.12,53.7067,4593800,0.0
