,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,62.32,65.43,60.65,62.88,48.7468,8327100,0.0
736,2008-03-07,64.67,65.24,61.96,62.39,48.3669,7718200,0.0
737,2008-02-29,64.98,67.85,64.36,64.63,50.1034,8684400,0.0
738,2008-02-22,66.81,67.85,63.07,64.91,50.3205,6419400,0.21
739,2008-02-15,64.82,68.17,63.31,65.87,50.9032,8509800,0.0
740,2008-02-08,69.31,69.31,64.29,64.96,50.1999,7873600,0.0
741,2008-02-01,64.195,69.25,62.55,68.89,53.237,8209000,0.0
742,2008-01-25,59.86,64.54,58.1,64.03,49.4812,10565100,0.0
743,2008-01-18,65.12,68.28,61.07,61.76,47.727,16970700,0.0
744,2008-01-11,70.51,71.5,63.57,64.47,49.8213,15846100,0.0
745,2008-01-04,76.06,76.31,70.09,70.22,54.2648,6932100,0.0
746,2007-12-28,76.29,77.16,75.02,76.16,58.8551,2457800,0.0
747,2007-12-21,76.2999,77.52,72.77,75.55,58.3837,8847200,0.0
748,2007-12-14,81.61,82.86,76.16,76.68,59.2569,10068400,0.0
749,2007-12-07,78.736,82.56,78.15,81.55,63.0204,6045200,0.0
750,2007-11-30,76.64,81.15,74.47,79.43,61.3821,8836000,0.0
751,2007-11-23,78.03,80.17,75.09,76.48,59.1024,10960000,0.0
752,2007-11-16,82.23,83.38,77.22,78.37,60.5629,9860800,0.21
753,2007-11-09,78.69,86.56,78.0,82.91,63.9067,14598100,0.0
754,2007-11-02,78.83,80.95,77.67,78.99,60.8852,8641900,0.0
755,2007-10-26,73.5,79.36,73.5,78.53,60.5306,8914600,0.0
756,2007-10-19,76.12,77.74,73.41,74.47,57.4012,10073800,0.0
757,2007-10-12,73.55,77.46,73.55,77.06,59.3975,7059600,0.0
758,2007-10-05,111.83,115.13,71.15,73.54,56.6843,7811167,0.0
759,2007-09-28,112.0,114.07,109.15,111.83,57.4654,6245534,0.0
760,2007-09-21,106.99,117.64,106.74,113.96,58.56,8224601,0.0
761,2007-09-14,105.75,107.31,102.46,107.19,55.0811,7694801,0.0
762,2007-09-07,107.23,110.44,105.06,105.3,54.1099,5488267,0.0
763,2007-08-31,105.11,108.72,102.1466,107.47,55.225,6158135,0.0
764,2007-08-24,95.67,105.17,95.07,105.16,54.038,6440134,0.315
765,2007-08-17,95.73,100.05,87.28,95.25,48.795,7059134,0.0
766,2007-08-10,100.35,101.48,89.52,95.57,48.9589,9650534,0.0
767,2007-08-03,98.7,102.0,96.63,99.5,50.9722,6708268,0.0
768,2007-07-27,103.5,105.03,98.56,98.63,50.5265,5940468,0.0
769,2007-07-20,105.1,107.58,102.18,102.95,52.7396,5292801,0.0
770,2007-07-13,99.73,105.25,98.93,104.7,53.6361,4232601,0.0
771,2007-07-06,98.39,100.36,98.21,99.67,51.0593,1779934,0.0
772,2007-06-29,98.88,99.75,96.17,97.91,50.1577,4261534,0.0
773,2007-06-22,100.1,102.83,98.7001,99.21,50.8236,4081001,0.0
774,2007-06-15,96.96,100.9318,96.51,100.06,51.2591,4471401,0.0
775,2007-06-08,103.43,103.43,95.7,97.26,49.8247,5681067,0.0
776,2007-06-01,98.92,102.74,98.87,102.59,52.5552,3873867,0.0
777,2007-05-25,96.46,99.15,96.11,98.52,50.4702,4336401,0.0
778,2007-05-18,95.33,96.82,94.39,96.82,49.5993,4813734,0.26
779,2007-05-11,95.14,96.63,93.7,95.65,48.8671,3990400,0.0
780,2007-05-04,92.53,95.95,91.72,94.92,48.4942,4925934,0.0
781,2007-04-27,90.86,94.0,89.21,92.45,47.2323,6525201,0.0
782,2007-04-20,88.33,90.39,88.25,90.06,46.0112,3386067,0.0
783,2007-04-13,87.87,88.36,86.81,87.84,44.877,4737868,0.0
784,2007-04-05,86.3,88.65,85.54,87.62,44.7647,3044601,0.0
785,2007-03-30,86.6,87.39,85.21,86.31,44.0954,4274601,0.0
786,2007-03-23,83.1,87.14,83.0,86.85,44.3713,3904067,0.0
787,2007-03-16,84.0,84.22,81.15,82.41,42.1029,4711335,0.0
788,2007-03-09,81.79,84.88,81.65,84.07,42.951,4738801,0.0
789,2007-03-02,88.03,88.16,80.35,82.52,42.1591,5743267,0.0
790,2007-02-23,85.7,88.19,85.04,87.78,44.8464,3570401,0.0
791,2007-02-16,83.4,85.65,82.75,85.56,43.7122,3739734,0.26
792,2007-02-09,84.86,85.61,82.94,83.32,42.435,5306267,0.0
793,2007-02-02,81.34,85.5,81.22,85.26,43.4231,5133134,0.0
794,2007-01-26,82.22,83.18,80.45,81.62,41.5692,5977068,0.0
795,2007-01-19,78.1,84.65,77.6,81.85,41.6863,10051201,0.0
796,2007-01-12,76.18,78.57,75.62,78.1,39.7765,4670534,0.0
797,2007-01-05,77.22,77.87,75.69,76.38,38.9005,3504934,0.0
798,2006-12-29,76.73,77.98,76.73,76.88,39.1551,2707801,0.0
799,2006-12-22,79.06,79.94,76.98,76.98,39.206,4366668,0.0
800,2006-12-15,81.36,82.98,78.81,79.0,40.2348,6130534,0.0
801,2006-12-08,82.14,84.89,82.08,83.86,42.71,5194734,0.0
802,2006-12-01,84.76,84.76,81.15,82.03,41.778,5186867,0.0
803,2006-11-24,83.7,85.5,83.55,84.51,43.0411,2848534,0.0
804,2006-11-17,84.1,85.43,83.3,83.89,42.7253,6316867,0.26
805,2006-11-10,80.6,84.96,80.41,84.09,42.6959,7019735,0.0
806,2006-11-03,82.85,84.38,80.93,81.09,41.1727,6433001,0.0
807,2006-10-27,81.01,84.19,81.01,82.53,41.9038,5184868,0.0
808,2006-10-20,82.74,88.0,81.0,81.36,41.3098,8794134,0.0
809,2006-10-13,79.47,82.74,79.14,82.49,41.8835,3345201,0.0
810,2006-10-06,77.6,79.99,77.21,79.84,40.538,4082001,0.0
811,2006-09-29,76.46,78.95,75.69,77.73,39.4667,3575134,0.0
812,2006-09-22,76.0,78.24,75.14,76.43,38.8066,4906867,0.0
813,2006-09-15,74.54,77.02,72.97,76.0,38.5883,4535868,0.0
814,2006-09-08,75.4,76.36,73.67,74.91,38.0349,3924800,0.0
815,2006-09-01,74.18,75.7,73.12,75.44,38.304,4085601,0.0
816,2006-08-25,74.5,75.84,73.28,74.16,37.6541,2759135,0.26
817,2006-08-18,71.54,76.24,70.63,74.74,37.8158,3421601,0.0
818,2006-08-11,74.0,74.88,70.27,70.96,35.9032,4010667,0.0
819,2006-08-04,71.9,76.13,70.82,74.5,37.6943,5532401,0.0
820,2006-07-28,70.43,72.61,70.12,71.58,36.2169,4543401,0.0
821,2006-07-21,72.48,74.74,69.7,69.75,35.291,5856267,0.0
822,2006-07-14,76.9,76.9,71.93,72.48,36.6723,3790534,0.0
823,2006-07-07,78.19,78.2,75.91,76.98,38.9491,3157734,0.0
824,2006-06-30,75.31,77.9,74.44,77.6,39.2628,3697801,0.0
825,2006-06-23,74.7,76.08,73.72,75.11,38.003,4019801,0.0
826,2006-06-16,74.8,75.36,71.14,74.43,37.6589,6323801,0.0
827,2006-06-09,78.66,79.0,72.54,74.99,37.9423,5337068,0.0
828,2006-06-02,77.9,79.53,76.625,78.85,39.8953,2915801,0.0
829,2006-05-26,78.22,79.65,75.82,78.49,39.7131,3218867,0.0
830,2006-05-19,82.05,83.53,78.11,78.8,39.87,4286334,0.23
831,2006-05-12,86.03,86.6,82.08,82.2,41.4748,3576734,0.0
832,2006-05-05,82.2,86.99,81.8,86.01,43.3971,3916534,0.0
833,2006-04-28,84.34,84.53,80.89,81.05,40.8945,3218134,0.0
834,2006-04-21,79.22,85.41,78.63,84.52,42.6453,5754401,0.0
835,2006-04-13,78.4,79.61,77.9,78.98,39.8501,2751267,0.0
836,2006-04-07,80.81,82.87,77.3,78.4,39.5574,5215201,0.0
837,2006-03-31,80.5,82.25,80.17,80.61,40.6725,3178934,0.0
838,2006-03-24,82.7,82.7,79.8,80.64,40.6877,3222868,0.0
839,2006-03-17,78.78,83.39,78.25,82.72,41.7371,3758067,0.0
840,2006-03-10,80.69,81.17,78.18,79.0,39.8602,3673134,0.0
841,2006-03-03,79.9,81.05,77.68,80.52,40.6271,3190201,0.0
842,2006-02-24,79.92,80.3,78.61,79.41,40.067,2735801,0.0
843,2006-02-17,77.34,79.95,76.27,79.92,40.3244,3748334,0.23
844,2006-02-10,76.3,78.34,76.2,77.34,38.9084,4033134,0.0
845,2006-02-03,76.19,77.23,75.34,76.33,38.4003,3547401,0.0
846,2006-01-27,72.35,76.42,71.86,76.01,38.2393,3834801,0.0
847,2006-01-20,71.92,74.88,70.99,72.5,36.4734,4778201,0.0
848,2006-01-13,71.6,74.26,71.06,71.92,36.1817,5006534,0.0
849,2006-01-06,65.96,73.7,65.16,71.69,36.066,5345134,0.0
850,2005-12-30,68.04,68.2,65.73,65.96,33.1833,1621134,0.0
851,2005-12-23,68.85,68.85,66.88,67.79,34.1039,2085601,0.0
852,2005-12-16,68.65,69.06,67.47,68.7,34.5617,3032534,0.0
853,2005-12-09,69.78,70.05,67.4,68.19,34.3052,2666734,0.0
854,2005-12-02,68.9,70.55,67.57,69.88,35.1554,2598867,0.0
855,2005-11-25,67.73,69.09,67.66,68.75,34.5869,2220667,0.0
856,2005-11-18,65.5,68.7,65.5,67.63,34.0234,2558334,0.23
857,2005-11-11,64.1,67.21,64.1,66.91,33.5454,3165401,0.0
858,2005-11-04,62.33,65.08,62.31,63.9,32.0363,3494001,0.0
859,2005-10-28,61.26,62.48,60.73,62.27,31.2191,3161001,0.0
860,2005-10-21,62.85,63.25,60.75,61.11,30.6375,3515734,0.0
861,2005-10-14,62.68,63.12,61.23,63.1,31.6352,2395601,0.0
862,2005-10-07,64.5,65.34,61.16,62.69,31.4297,2958734,0.0
863,2005-09-30,64.67,64.92,62.75,64.31,32.2418,3275067,0.0
864,2005-09-23,67.0,67.0,63.64,64.35,32.2619,2927400,0.0
865,2005-09-16,67.84,68.65,65.52,66.75,33.4651,2615001,0.0
866,2005-09-09,64.9,68.09,64.66,68.07,34.1269,2741734,0.0
867,2005-09-02,63.46,65.24,62.52,64.45,32.312,2928468,0.0
868,2005-08-26,65.0,65.25,62.16,64.0,32.0864,3191667,0.0
869,2005-08-19,65.52,66.45,63.25,64.75,32.4624,2802334,0.23
870,2005-08-12,65.85,67.25,64.99,65.62,32.7799,2721601,0.0
871,2005-08-05,65.94,67.4,65.51,65.6,32.7699,3590268,0.0
872,2005-07-29,67.15,67.82,65.38,65.72,32.8299,3811268,0.0
873,2005-07-22,63.09,67.65,63.09,67.16,33.5492,4298267,0.0
874,2005-07-15,62.57,64.03,62.03,63.19,31.566,3023068,0.0
875,2005-07-08,62.45,62.85,60.31,62.77,31.3562,3866667,0.0
876,2005-07-01,60.5,62.86,60.5,62.49,31.2164,3244801,0.0
877,2005-06-24,61.55,62.4,60.19,60.75,30.3472,2591001,0.0
878,2005-06-17,60.54,62.29,60.45,61.94,30.9416,3036468,0.0
879,2005-06-10,60.95,62.98,60.45,60.79,30.3671,3593734,0.0
880,2005-06-03,60.74,61.37,60.06,60.49,30.2173,2659401,0.0
881,2005-05-27,60.72,62.19,59.99,60.92,30.4321,2161067,0.0
882,2005-05-20,57.96,60.94,57.62,60.67,30.3072,3482401,0.2
883,2005-05-13,59.8,60.14,57.32,57.97,28.8613,5182334,0.0
884,2005-05-06,60.09,61.76,59.5,59.75,29.7475,5065201,0.0
885,2005-04-29,61.03,61.48,58.49,59.94,29.8421,3298334,0.0
886,2005-04-22,58.75,61.56,57.46,60.88,30.3101,5381668,0.0
887,2005-04-15,59.54,61.2,56.8,57.12,28.4381,5420935,0.0
888,2005-04-08,60.5,61.45,59.36,59.69,29.7176,5133734,0.0
889,2005-04-01,65.86,66.02,59.12,60.56,30.1508,13002934,0.0
890,2005-03-24,67.71,68.43,66.42,67.55,33.6309,2840201,0.0
891,2005-03-18,68.09,69.24,67.21,68.12,33.9147,3828334,0.0
892,2005-03-11,69.29,69.69,67.15,68.04,33.8748,5195801,0.0
893,2005-03-04,65.55,69.5,65.25,69.28,34.4922,7522668,0.0
894,2005-02-25,64.94,65.6,63.9,65.55,32.6351,8640134,0.0
895,2005-02-18,66.91,67.15,65.25,65.52,32.6202,3522934,0.2
896,2005-02-11,66.78,67.61,65.49,66.77,33.1437,4186468,0.0
897,2005-02-04,64.45,66.86,64.15,66.64,33.0791,6726534,0.0
898,2005-01-28,64.75,65.2,62.16,63.88,31.7091,8480001,0.0
899,2005-01-21,71.03,72.35,64.13,64.2,31.868,12219267,0.0
900,2005-01-14,71.5,73.67,70.87,73.43,36.4496,4231534,0.0
901,2005-01-07,76.23,76.23,70.8,71.41,35.4469,5618934,0.0
902,2004-12-31,76.55,76.7,74.95,75.74,37.5962,1948134,0.0
903,2004-12-23,76.3,76.94,75.35,76.52,37.9834,2167134,0.0
904,2004-12-17,75.5,76.34,74.64,75.75,37.6012,2902334,0.0
905,2004-12-10,76.0,76.05,73.62,75.25,37.353,3515801,0.0
906,2004-12-03,75.74,78.42,73.94,76.07,37.76,5097734,0.0
907,2004-11-26,73.0,76.1,72.8,75.74,37.5962,2468734,0.0
908,2004-11-19,73.65,74.97,72.82,73.57,36.5191,3472534,0.19
909,2004-11-12,74.54,75.23,72.79,73.68,36.4787,4117668,0.0
910,2004-11-05,71.2,75.45,70.89,74.77,37.0184,7135734,0.0
911,2004-10-29,67.63,70.8,67.05,70.63,34.9687,5218401,0.0
912,2004-10-22,62.34,70.5,61.7,67.8,33.5676,9935000,0.0
913,2004-10-15,62.15,63.3,60.51,62.33,30.8594,6085134,0.0
914,2004-10-08,60.0,63.9,59.95,61.9,30.6465,7068601,0.0
915,2004-10-01,57.48,59.59,56.32,59.59,29.5028,4973068,0.0
916,2004-09-24,58.0,58.69,56.93,57.66,28.5473,1960334,0.0
917,2004-09-17,57.66,59.2,57.19,58.42,28.9236,2773201,0.0
918,2004-09-10,56.39,58.15,56.39,57.59,28.5126,3348134,0.0
919,2004-09-03,54.9,55.84,53.73,55.4,27.4284,1899734,0.0
920,2004-08-27,54.6,55.19,53.86,55.06,27.26,2163800,0.0
921,2004-08-20,53.62,56.14,53.38,54.6,27.0323,3893201,0.19
922,2004-08-13,54.33,54.85,53.14,53.62,26.456,4038401,0.0
923,2004-08-06,57.2,58.18,53.49,53.57,26.4313,4652467,0.0
924,2004-07-30,55.89,58.4,55.88,57.38,28.3112,4536401,0.0
925,2004-07-23,57.31,58.4,55.21,55.9,27.581,3977401,0.0
926,2004-07-16,57.14,57.97,56.37,57.31,28.2766,3025467,0.0
927,2004-07-09,56.59,57.47,56.37,57.13,28.1878,3426534,0.0
928,2004-07-02,59.4,59.53,56.3,56.58,27.9165,3932601,0.0
929,2004-06-25,57.61,58.6,56.6,58.6,28.9131,3539401,0.0
930,2004-06-18,57.4,58.35,55.9,57.6,28.4197,4171534,0.0
931,2004-06-10,57.25,59.06,57.25,57.67,28.4543,2109001,0.0
932,2004-06-04,55.56,57.56,55.36,57.09,28.1681,2946534,0.0
933,2004-05-28,54.53,55.99,53.66,55.56,27.4132,2917068,0.0
934,2004-05-21,53.9,55.53,52.5,54.13,26.7076,4693401,0.19
935,2004-05-14,53.9,55.47,51.73,54.64,26.8632,6733001,0.0
936,2004-05-07,55.29,56.03,54.18,54.18,26.6371,5137801,0.0
937,2004-04-30,57.84,58.42,54.95,55.29,27.1828,4712334,0.0
938,2004-04-23,58.5,59.75,57.23,57.83,28.4316,6669067,0.0
939,2004-04-16,57.74,59.9,56.51,58.72,28.8691,6085068,0.0
940,2004-04-08,58.2,59.96,57.45,57.64,28.3382,3540734,0.0
941,2004-04-02,55.6,58.65,55.6,58.26,28.643,3437801,0.0
942,2004-03-26,55.89,56.23,54.72,55.35,27.2123,3684268,0.0
943,2004-03-19,55.9,57.52,55.29,56.75,27.9006,3691534,0.0
944,2004-03-12,59.08,59.29,54.45,56.09,27.5761,4273534,0.0
945,2004-03-05,56.77,58.74,56.34,58.55,28.7856,4866934,0.0
946,2004-02-27,56.95,57.45,55.51,56.17,27.6154,3712800,0.0
947,2004-02-20,58.4,58.69,56.72,56.76,27.9055,2684201,0.19
948,2004-02-13,57.2,58.29,55.82,57.7,28.2759,3679001,0.0
949,2004-02-06,54.8,57.15,53.5,56.61,27.7417,4928801,0.0
950,2004-01-30,57.66,58.8,53.8,54.99,26.9478,4919401,0.0
951,2004-01-23,60.69,60.99,56.8,57.66,28.2563,4247134,0.0
952,2004-01-16,59.82,60.81,58.29,60.69,29.7411,3605534,0.0
953,2004-01-09,59.8,61.0,59.41,59.57,29.1922,3707401,0.0
954,2004-01-02,58.66,60.07,58.3,59.61,29.2118,1751068,0.0
955,2003-12-26,59.24,59.46,58.46,58.67,28.7512,1339001,0.0
956,2003-12-19,58.9,59.39,57.2,58.86,28.8443,3207934,0.0
957,2003-12-12,57.39,58.3,56.29,57.92,28.3837,3620067,0.0
958,2003-12-05,55.0,58.3,54.86,57.38,28.119,6301401,0.0
959,2003-11-28,52.94,55.0,52.9,54.99,26.9478,1945000,0.0
960,2003-11-21,54.15,54.15,51.65,52.94,25.9432,3547600,0.19
961,2003-11-14,53.9,54.6,53.39,54.15,26.4399,5048334,0.0
962,2003-11-07,50.97,55.05,50.92,54.18,26.4546,6976001,0.0
963,2003-10-31,49.5,51.64,49.25,50.97,24.8872,3330468,0.0
964,2003-10-24,50.5,51.15,48.32,48.85,23.8521,3691001,0.0
965,2003-10-17,48.27,52.17,48.27,50.35,24.5845,6360401,0.0
966,2003-10-10,48.0,49.25,47.9,48.23,23.5494,3099468,0.0
967,2003-10-03,44.67,48.46,44.01,47.8,23.3394,5656068,0.0
968,2003-09-26,46.7,46.7,43.9,44.4,21.6793,2964401,0.0
969,2003-09-19,46.95,48.3,46.69,46.95,22.9244,3329734,0.0
970,2003-09-12,48.67,49.34,46.19,46.95,22.9244,3984201,0.0
971,2003-09-05,49.9,50.85,48.201,48.47,23.6666,5519934,0.0
972,2003-08-29,48.54,49.98,47.2,49.52,24.1792,3851401,0.0
973,2003-08-22,48.55,49.73,48.26,48.6,23.73,4361267,0.19
974,2003-08-15,46.12,48.23,45.74,48.0,23.346,2749401,0.0
975,2003-08-08,46.21,46.5,44.6,45.95,22.3489,5298601,0.0
976,2003-08-01,46.0,46.98,44.3,46.6,22.6651,7205868,0.0
977,2003-07-25,45.34,47.13,44.3,46.44,22.5873,4248734,0.0
978,2003-07-18,43.0,45.4,42.95,45.34,22.0522,6277801,0.0
979,2003-07-11,42.02,43.23,41.76,42.72,20.7779,4797734,0.0
980,2003-07-03,41.8,42.67,40.76,41.78,20.3207,2544201,0.0
981,2003-06-27,43.97,43.97,41.48,41.71,20.2867,4255268,0.0
982,2003-06-20,44.8,45.84,43.86,43.96,21.381,5191468,0.0
983,2003-06-13,44.01,45.27,42.5,43.38,21.0989,5389601,0.0
984,2003-06-06,41.0,45.8,39.9,43.95,21.3762,10099467,0.0
985,2003-05-30,39.95,40.87,39.3,40.43,19.6641,3579334,0.0
986,2003-05-23,40.66,40.88,38.9,40.37,19.635,3776601,0.19
987,2003-05-16,40.98,41.95,40.3,40.74,19.7197,3297201,0.0
988,2003-05-09,40.6,41.3,39.84,40.92,19.8068,3753001,0.0
989,2003-05-02,39.9,41.09,39.6,40.28,19.497,3891401,0.0
990,2003-04-25,40.38,40.93,39.48,39.7,19.2163,3726001,0.0
991,2003-04-17,39.05,40.58,38.0,40.09,19.4051,6114601,0.0
992,2003-04-11,41.0,41.86,38.84,39.0,18.8775,4128001,0.0
993,2003-04-04,39.08,41.37,38.21,40.21,19.4632,4453334,0.0
994,2003-03-28,41.45,41.45,39.07,39.07,18.9114,4419667,0.0
995,2003-03-21,39.46,42.14,38.9,42.04,20.349,6272267,0.0
996,2003-03-14,38.0,40.11,35.82,39.46,19.1001,4446668,0.0
997,2003-03-07,40.86,41.0,37.15,38.39,18.5822,5074268,0.0
998,2003-02-28,41.07,41.13,39.29,40.31,19.5116,3319134,0.0
999,2003-02-21,41.05,42.08,40.42,41.47,20.0731,2130467,0.19
1000,2003-02-14,41.12,41.94,39.5,40.82,19.6692,2916334,0.0
1001,2003-02-07,40.16,42.5,40.16,41.31,19.9053,5572867,0.0
1002,2003-01-31,40.61,40.74,39.33,40.31,19.4235,3777734,0.0
1003,2003-01-24,43.05,43.2,40.41,40.61,19.568,3743134,0.0
1004,2003-01-17,46.0,46.2,42.8,43.05,20.7438,5354601,0.0
1005,2003-01-10,47.66,48.93,44.7,45.56,21.9532,6159868,0.0
1006,2003-01-03,45.79,47.89,45.44,47.78,23.0229,2325868,0.0
1007,2002-12-27,46.7,47.2,45.85,45.85,22.093,1190534,0.0
1008,2002-12-20,45.24,47.47,45.16,46.7,22.5025,4505467,0.0
1009,2002-12-13,45.77,46.03,44.65,44.88,21.6256,1809068,0.0
1010,2002-12-06,47.69,48.2,45.07,46.0,22.1652,3074134,0.0
1011,2002-11-29,46.62,47.25,45.26,46.69,22.4977,2386601,0.0
1012,2002-11-22,45.0,47.5,44.01,46.59,22.4495,2242935,0.18
1013,2002-11-15,44.03,45.16,42.2,44.66,21.4327,2655668,0.0
1014,2002-11-08,45.0,45.96,44.25,44.77,21.4855,3580268,0.0
1015,2002-11-01,44.75,44.78,42.3,44.57,21.3895,3472267,0.0
1016,2002-10-25,41.61,44.6,41.37,44.03,21.1303,4457468,0.0
1017,2002-10-18,37.1,42.31,36.18,41.59,19.9593,6714134,0.0
1018,2002-10-11,37.7,38.25,34.52,37.17,17.8382,6676334,0.0
1019,2002-10-04,38.03,41.0,36.68,37.57,18.0301,7390200,0.0
1020,2002-09-27,37.8,39.4,37.0,38.03,18.2509,5230001,0.0
1021,2002-09-20,37.88,38.65,35.95,38.06,18.2653,7701534,0.0
1022,2002-09-13,39.6,40.35,37.5,37.89,18.1837,3059201,0.0
1023,2002-09-06,40.56,40.56,38.6,39.74,19.0715,3305267,0.0
1024,2002-08-30,42.0,43.23,39.95,40.56,19.465,3352867,0.0
1025,2002-08-23,39.9,43.0,39.9,41.8,20.0601,2905734,0.18
1026,2002-08-16,41.24,41.52,38.43,39.95,19.0887,4178334,0.0
1027,2002-08-09,37.95,41.74,36.83,41.23,19.7003,4176667,0.0
1028,2002-08-02,39.55,40.9,37.64,38.16,18.2334,8524601,0.0
1029,2002-07-26,40.27,41.8,37.45,39.31,18.7829,7230868,0.0
1030,2002-07-19,45.38,45.38,40.08,40.27,19.2416,6004935,0.0
1031,2002-07-12,47.1,47.3,44.0,45.41,21.6976,6203067,0.0
1032,2002-07-05,46.8,47.3,43.68,47.3,22.6007,4442201,0.0
1033,2002-06-28,47.2,48.98,46.29,47.79,22.8348,5614068,0.0
1034,2002-06-21,46.0,47.77,45.79,47.2,22.5529,5522268,0.0
1035,2002-06-14,46.6,48.05,44.27,45.26,21.6259,3054468,0.0
1036,2002-06-07,48.8,49.14,46.17,46.41,22.1754,4981601,0.0
1037,2002-05-31,50.1,50.1,48.3,49.0,23.413,2629401,0.0
1038,2002-05-24,50.77,50.77,48.5,49.7,23.7474,3658401,0.18
1039,2002-05-17,47.6,50.72,47.39,50.53,24.0557,3814801,0.0
1040,2002-05-10,49.4,49.55,47.49,47.7,22.7085,4686467,0.0
1041,2002-05-03,49.17,50.83,48.41,50.29,23.9415,3769068,0.0
1042,2002-04-26,51.0,51.2,48.65,49.63,23.6273,2925335,0.0
1043,2002-04-19,49.47,51.89,48.35,50.96,24.2604,5576334,0.0
1044,2002-04-12,48.97,49.6,48.34,49.47,23.5511,5289934,0.0
1045,2002-04-05,49.57,50.2,45.0,49.87,23.7415,7809734,0.0
1046,2002-03-28,49.4,50.6,48.31,49.9,23.7558,2582934,0.0
1047,2002-03-22,50.56,51.5,47.98,49.07,23.3607,5247267,0.0
1048,2002-03-15,54.0,54.88,49.75,51.0,24.2795,4951201,0.0
1049,2002-03-08,51.0,54.87,51.0,54.08,25.7458,4922534,0.0
1050,2002-03-01,50.35,51.43,49.35,50.2,23.8986,4794401,0.0
1051,2002-02-22,48.32,50.4,47.4,50.12,23.8605,3431334,0.0
1052,2002-02-15,46.85,48.6,46.77,48.32,23.0036,2731734,0.18
1053,2002-02-08,48.7,49.07,45.9,46.85,22.2198,3834135,0.0
1054,2002-02-01,48.47,49.33,46.93,48.84,23.1636,2961001,0.0
1055,2002-01-25,45.29,48.09,44.26,47.68,22.6134,2564201,0.0
1056,2002-01-18,46.0,46.01,43.65,45.23,21.4515,3136801,0.0
1057,2002-01-11,48.45,48.45,45.9,46.01,21.8214,2663001,0.0
1058,2002-01-04,46.6,47.9,45.5,47.6,22.5755,2224134,0.0
1059,2001-12-28,45.94,47.31,45.94,46.36,21.9874,1069267,0.0
1060,2001-12-21,44.7,46.95,44.5,45.99,21.8119,3748534,0.0
1061,2001-12-14,44.0,44.45,43.2,43.91,20.8254,3028067,0.0
1062,2001-12-07,41.18,44.77,40.45,43.63,20.6926,2982668,0.0
1063,2001-11-30,39.6,41.55,39.1,41.05,19.469,2601668,0.0
1064,2001-11-23,39.45,40.99,38.95,39.6,18.7813,1850201,0.18
1065,2001-11-16,39.15,40.25,37.5,39.59,18.6936,2241334,0.0
1066,2001-11-09,38.24,39.71,38.24,39.12,18.4717,1751001,0.0
1067,2001-11-02,39.3,39.3,35.6,38.24,18.0562,1610467,0.0
1068,2001-10-26,36.9,39.21,36.0,38.98,18.4056,2332668,0.0
1069,2001-10-19,37.4,39.75,36.88,36.88,17.414,2400868,0.0
1070,2001-10-12,37.16,38.91,36.17,37.64,17.7729,1894801,0.0
1071,2001-10-05,34.45,38.03,33.6,37.65,17.7776,2563601,0.0
1072,2001-09-28,33.5,35.65,32.73,34.3,16.1958,5158868,0.0
1073,2001-09-21,38.5,38.5,30.4,31.65,14.9445,4084334,0.0
1074,2001-09-10,41.4,41.72,41.0,41.26,19.4821,557000,0.0
1075,2001-09-07,44.0,44.96,41.4,41.4,19.5482,1856334,0.0
1076,2001-08-31,44.85,44.9,42.96,44.0,20.7759,1290401,0.0
1077,2001-08-24,45.95,46.0,43.18,44.78,21.1442,1938067,0.18
1078,2001-08-17,45.7,46.35,45.23,45.85,21.5634,1860334,0.0
1079,2001-08-10,45.19,45.7,44.06,45.35,21.3283,1340001,0.0
1080,2001-08-03,45.0,45.28,43.52,45.19,21.253,2133001,0.0
1081,2001-07-27,45.06,45.13,43.2,43.42,20.4206,2043734,0.0
1082,2001-07-20,45.55,45.65,43.67,44.88,21.1072,2273868,0.0
1083,2001-07-13,43.5,45.75,43.09,45.55,21.4224,2469134,0.0
1084,2001-07-06,41.0,44.93,40.75,43.58,20.4959,2423801,0.0
1085,2001-06-29,44.0,44.18,41.91,42.44,19.9597,1710134,0.0
1086,2001-06-22,44.7,45.3,43.06,43.5,20.4582,1863934,0.0
1087,2001-06-15,47.25,47.39,44.5,44.69,21.0179,1689000,0.0
1088,2001-06-08,47.98,49.2,47.05,47.28,22.236,1220068,0.0
1089,2001-06-01,48.65,48.89,46.84,47.98,22.5652,1283801,0.0
1090,2001-05-25,49.7,50.1,48.19,48.73,22.9179,1544067,0.0
1091,2001-05-18,47.11,50.0,46.2,49.81,23.4258,1713334,0.18
1092,2001-05-11,47.0,47.9,45.1,47.11,22.0712,1367668,0.0
1093,2001-05-04,46.65,47.24,45.4,47.0,22.0197,1302400,0.0
1094,2001-04-27,45.1,47.0,44.63,46.65,21.8557,1353801,0.0
1095,2001-04-20,41.75,46.52,41.35,45.1,21.1295,2601135,0.0
1096,2001-04-12,40.95,43.02,40.65,42.02,19.6865,1638667,0.0
1097,2001-04-06,39.5,41.35,38.5,40.7,19.0681,2045934,0.0
1098,2001-03-30,40.15,41.24,38.76,39.72,18.609,2591134,0.0
1099,2001-03-23,42.68,43.75,37.57,40.36,18.9088,2329134,0.0
1100,2001-03-16,44.8,45.4,42.55,42.67,19.991,2955001,0.0
