,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,66.57,71.24,64.8,66.08,47.9222,11412800,0.0
736,2008-03-07,67.64,70.7,65.04,66.91,48.5241,11370500,0.28
737,2008-02-29,70.09,72.68,67.29,67.63,48.8404,8481300,0.0
738,2008-02-22,73.86,74.0,67.92,70.27,50.747,8309200,0.0
739,2008-02-15,70.42,74.1,69.43,72.66,52.473,8133900,0.0
740,2008-02-08,73.59,73.59,69.02,70.53,50.9347,8610500,0.0
741,2008-02-01,69.68,74.67,68.68,73.8,53.2962,13316500,0.0
742,2008-01-25,68.05,72.85,66.13,69.44,50.1476,13145400,0.0
743,2008-01-18,73.48,74.8,68.28,69.21,49.9815,15370200,0.0
744,2008-01-11,73.77,76.2,70.41,74.15,53.549,12671000,0.0
745,2008-01-04,76.38,77.57,73.1586,73.16,52.834,7552800,0.0
746,2007-12-28,78.15,79.05,76.49,76.72,55.405,2626500,0.0
747,2007-12-21,74.69,77.95,72.31,77.38,55.8816,9349000,0.0
748,2007-12-14,78.37,80.6,75.37,75.41,54.4589,9547000,0.0
749,2007-12-07,80.66,81.41,77.56,78.37,56.5966,10673200,0.28
750,2007-11-30,77.0,83.17,73.62,80.99,58.2846,9967700,0.0
751,2007-11-23,75.8,77.52,73.51,76.94,55.37,6590400,0.0
752,2007-11-16,76.48,80.23,74.73,76.32,54.9238,12902800,0.0
753,2007-11-09,72.54,77.49,71.62,76.11,54.7727,9451400,0.0
754,2007-11-02,74.39,75.75,70.27,72.84,52.4194,9425400,0.0
755,2007-10-26,68.1,74.57,67.99,74.35,53.5061,10230100,0.0
756,2007-10-19,70.77,72.27,67.09,68.65,49.4041,11710500,0.0
757,2007-10-12,69.36,72.62,69.36,70.4,50.6635,7980700,0.0
758,2007-10-05,66.49,69.81,66.08,69.68,50.1453,5092500,0.0
759,2007-09-28,65.43,66.76,63.81,66.27,47.6913,4997800,0.0
760,2007-09-21,61.88,67.14,61.58,65.49,47.13,6614900,0.0
761,2007-09-14,59.86,62.48,59.05,62.35,44.8703,3911000,0.0
762,2007-09-07,60.64,62.24,59.12,59.35,42.7113,3422000,0.25
763,2007-08-31,61.5,62.46,59.03,61.46,44.0477,5542700,0.0
764,2007-08-24,65.09,65.44,60.2,61.73,44.2412,7266300,0.0
765,2007-08-17,63.65,67.75,58.73,64.85,46.4773,10375300,0.0
766,2007-08-10,62.05,68.67,60.99,63.5,45.5097,11745300,0.0
767,2007-08-03,61.93,64.69,60.84,61.79,44.2842,10341300,0.0
768,2007-07-27,65.495,66.35,61.18,62.18,44.5637,8120400,0.0
769,2007-07-20,66.0,68.42,64.39,64.98,46.5704,7941500,0.0
770,2007-07-13,64.93,67.3,64.03,66.25,47.4806,8121300,0.0
771,2007-07-06,64.73,65.3,64.31,64.93,46.5346,2482100,0.0
772,2007-06-29,64.2,65.26,62.86,64.24,46.0401,6534000,0.0
773,2007-06-22,65.33,66.15,63.9,64.12,45.9541,5008100,0.0
774,2007-06-15,63.73,65.5,63.19,65.37,46.8499,5267800,0.0
775,2007-06-08,64.85,65.31,62.36,63.73,45.6746,6283600,0.25
776,2007-06-01,64.56,65.5,64.09,65.04,46.4316,4307800,0.0
777,2007-05-25,64.0,64.92,63.53,64.55,46.0818,6128500,0.0
778,2007-05-18,65.04,65.09,63.62,64.17,45.8106,4937300,0.0
779,2007-05-11,64.06,65.27,63.59,64.83,46.2817,5311400,0.0
780,2007-05-04,64.01,64.14,62.26,63.76,45.5179,4349200,0.0
781,2007-04-27,64.66,64.95,63.53,64.12,45.7749,4711800,0.0
782,2007-04-20,61.35,65.0,61.28,64.6,46.1175,7913600,0.0
783,2007-04-13,61.18,61.23,59.94,61.2,43.6903,3976000,0.0
784,2007-04-05,60.25,61.07,59.37,61.05,43.5832,3069700,0.0
785,2007-03-30,61.03,61.28,59.6,60.14,42.9336,4696700,0.0
786,2007-03-23,57.82,61.97,57.82,61.36,43.8045,5558600,0.0
787,2007-03-16,59.23,59.65,56.52,57.85,41.2987,6144300,0.0
788,2007-03-09,59.35,60.17,58.46,59.4,42.4053,4553700,0.25
789,2007-03-02,62.71,63.06,58.93,59.51,42.3045,5010200,0.0
790,2007-02-23,63.14,63.49,62.54,62.81,44.6504,2690600,0.0
791,2007-02-16,61.91,63.37,61.8,63.08,44.8423,2959000,0.0
792,2007-02-09,62.07,62.83,61.78,61.94,44.0319,4568600,0.0
793,2007-02-02,59.89,61.55,59.77,60.66,43.122,4172600,0.0
794,2007-01-26,60.36,60.97,59.9,60.03,42.6741,4093300,0.0
795,2007-01-19,61.685,62.69,58.66,60.57,43.058,11565300,0.0
796,2007-01-12,59.57,61.68,59.29,61.57,43.7689,6037700,0.0
797,2007-01-05,60.82,61.69,59.95,59.97,42.6315,4204000,0.0
798,2006-12-29,60.96,61.4025,60.52,60.69,43.1433,2120000,0.0
799,2006-12-22,59.34,61.07,59.01,60.66,43.122,6959800,0.0
800,2006-12-15,57.14,59.5,56.84,59.34,42.1836,4745200,0.0
801,2006-12-08,57.45,58.58,57.0,57.34,40.7619,6428500,0.25
802,2006-12-01,57.01,57.33,56.0,56.47,39.9693,5068000,0.0
803,2006-11-24,58.07,58.27,57.2,57.24,40.5143,3294300,0.0
804,2006-11-17,58.45,59.03,57.88,57.97,41.031,4990700,0.0
805,2006-11-10,57.91,59.03,57.91,58.54,41.4344,3477400,0.0
806,2006-11-03,58.38,59.38,57.29,57.87,40.9602,4834000,0.0
807,2006-10-27,57.0,58.31,56.83,58.1,41.123,5408900,0.0
808,2006-10-20,60.08,60.8,56.49,57.11,40.4223,7440400,0.0
809,2006-10-13,60.0,60.56,59.69,59.78,42.3121,3193100,0.0
810,2006-10-06,58.4,60.21,57.6,60.0,42.4678,4633600,0.0
811,2006-09-29,57.295,58.8,56.9,58.43,41.3566,4568600,0.0
812,2006-09-22,57.2,58.5,56.47,57.23,40.5072,5194600,0.0
813,2006-09-15,56.15,57.94,55.94,57.3,40.5567,5390100,0.0
814,2006-09-08,56.34,56.75,55.59,56.49,39.9834,3616100,0.23
815,2006-09-01,55.76,56.45,55.67,56.14,39.5732,2822300,0.0
816,2006-08-25,57.23,57.35,55.76,55.85,39.3687,2530500,0.0
817,2006-08-18,56.68,57.91,56.08,57.41,40.4684,3567400,0.0
818,2006-08-11,57.25,57.98,55.75,56.24,39.6437,4704800,0.0
819,2006-08-04,57.51,58.0,56.12,57.26,40.3627,3197500,0.0
820,2006-07-28,56.03,58.01,55.95,57.78,40.7292,3694300,0.0
821,2006-07-21,53.59,57.69,52.85,56.0,39.4745,7319200,0.0
822,2006-07-14,54.05,54.14,52.62,53.15,37.4655,4158100,0.0
823,2006-07-07,55.3,55.48,53.75,53.87,37.973,2595200,0.0
824,2006-06-30,53.56,56.06,53.06,55.3,38.9811,5294700,0.0
825,2006-06-23,54.78,55.32,53.38,53.67,37.8321,4385600,0.0
826,2006-06-16,55.06,55.75,53.1,54.9,38.6991,5012200,0.0
827,2006-06-09,57.15,57.4,54.82,55.75,39.2983,4636200,0.23
828,2006-06-02,56.41,57.58,55.12,57.45,40.3305,3432200,0.0
829,2006-05-26,56.12,57.18,55.866,56.65,39.7689,4637700,0.0
830,2006-05-19,57.31,58.3,55.36,56.52,39.6776,6407900,0.0
831,2006-05-12,59.84,60.44,57.31,57.38,40.2813,5400100,0.0
832,2006-05-05,58.8,59.9,57.86,59.72,41.924,4315400,0.0
833,2006-04-28,57.38,59.6,57.26,58.89,41.3414,7202100,0.0
834,2006-04-21,52.81,57.76,52.1,57.64,40.4639,10877000,0.0
835,2006-04-13,52.23,53.1,52.02,52.74,37.024,4116600,0.0
836,2006-04-07,52.51,52.95,51.52,52.3,36.7151,4387100,0.0
837,2006-03-31,53.29,53.6,51.98,52.5,36.8555,5228900,0.0
838,2006-03-24,53.7,53.82,52.56,53.18,37.3329,3081900,0.0
839,2006-03-17,53.38,53.99,52.64,53.49,37.5505,3696400,0.0
840,2006-03-10,52.95,53.94,52.4342,53.17,37.3259,4158000,0.23
841,2006-03-03,53.41,53.57,52.37,53.04,37.0733,4820000,0.0
842,2006-02-24,52.25,54.1,51.79,53.11,37.1223,4074100,0.0
843,2006-02-17,52.71,53.0,51.72,52.29,36.5491,5712300,0.0
844,2006-02-10,51.73,53.23,51.6,52.93,36.9964,6071000,0.0
845,2006-02-03,52.07,52.9,51.11,51.76,36.1786,5883300,0.0
846,2006-01-27,49.33,52.57,49.18,51.93,36.2975,6767700,0.0
847,2006-01-20,52.2,52.56,49.12,49.42,34.5431,9516500,0.0
848,2006-01-13,52.76,53.04,51.97,52.45,36.6609,5909200,0.0
849,2006-01-06,51.95,53.13,50.7,52.95,37.0104,4461000,0.0
850,2005-12-30,53.81,53.85,51.41,51.82,36.2206,2701500,0.0
851,2005-12-23,54.15,54.18,52.98,53.48,37.3809,6679800,0.0
852,2005-12-16,54.01,55.0,53.54,54.18,37.8702,4482200,0.0
853,2005-12-09,53.3,54.38,52.34,53.84,37.6325,4265200,0.23
854,2005-12-02,51.75,53.53,51.75,53.48,37.2185,4635100,0.0
855,2005-11-25,51.69,52.68,51.39,52.4,36.4669,2880400,0.0
856,2005-11-18,53.1,53.1065,50.53,51.97,36.1676,5744600,0.0
857,2005-11-11,51.34,53.53,51.08,53.35,37.128,6493800,0.0
858,2005-11-04,53.5,54.27,50.44,51.15,35.5969,9846600,0.0
859,2005-10-28,52.2,53.37,51.82,53.2,37.0236,4698500,0.0
860,2005-10-21,49.82,53.16,49.39,52.12,36.272,7242600,0.0
861,2005-10-14,49.54,50.37,48.39,49.95,34.7618,5326800,0.0
862,2005-10-07,50.65,51.66,49.11,49.54,34.4765,6973600,0.0
863,2005-09-30,49.0,50.69,48.54,50.55,35.1794,4658800,0.0
864,2005-09-23,49.36,50.35,47.6,48.86,34.0033,5047600,0.0
865,2005-09-16,49.97,50.4,48.32,49.36,34.3512,6035200,0.0
866,2005-09-09,50.23,51.15,49.59,49.91,34.734,3052600,0.21
867,2005-09-02,49.85,50.8,48.92,50.18,34.7763,4208500,0.0
868,2005-08-26,50.73,51.28,49.58,49.91,34.5892,5012700,0.0
869,2005-08-19,50.03,50.62,48.92,50.49,34.9911,4615100,0.0
870,2005-08-12,49.5,50.32,49.29,49.98,34.6377,3733200,0.0
871,2005-08-05,51.0505,51.1,49.1,49.3,34.1664,4172400,0.0
872,2005-07-29,51.3,51.47,50.5,50.8,35.2059,4396900,0.0
873,2005-07-22,48.67,51.55,48.67,51.21,35.4901,6400600,0.0
874,2005-07-15,47.21,49.15,46.78,48.95,33.9238,6851600,0.0
875,2005-07-08,46.1,47.25,45.8,46.84,32.4615,3616000,0.0
876,2005-07-01,45.41,46.3,44.99,46.16,31.9903,4936800,0.0
877,2005-06-24,46.11,46.71,45.1,45.69,31.6646,4738500,0.0
878,2005-06-17,45.9,46.57,45.43,46.33,32.1081,3237000,0.0
879,2005-06-10,45.55,46.56,45.09,45.86,31.7824,5474300,0.21
880,2005-06-03,46.44,46.92,45.62,45.67,31.5077,3420700,0.0
881,2005-05-27,46.19,46.8,45.83,46.51,32.0872,3246400,0.0
882,2005-05-20,44.82,47.44,44.81,46.2,31.8734,4810000,0.0
883,2005-05-13,45.66,46.38,44.59,44.83,30.9282,4590600,0.0
884,2005-05-06,45.02,47.48,44.82,45.59,31.4525,8269500,0.0
885,2005-04-29,44.59,45.62,43.83,45.0,31.0455,5589900,0.0
886,2005-04-22,42.89,45.55,42.83,44.32,30.5764,9643300,0.0
887,2005-04-15,44.75,45.44,42.9,42.95,29.6312,6097400,0.0
888,2005-04-08,43.05,45.26,42.63,44.81,30.9144,6483700,0.0
889,2005-04-01,41.7,44.05,41.62,43.13,29.7554,6264800,0.0
890,2005-03-24,43.19,43.4,41.6,41.6,28.6998,3788900,0.0
891,2005-03-18,42.78,43.82,42.4,43.16,29.7761,6138200,0.0
892,2005-03-11,44.5,44.84,42.54,42.77,29.507,4454700,0.21
893,2005-03-04,42.12,44.9,42.07,44.56,30.5959,8532900,0.0
894,2005-02-25,42.44,42.88,41.64,42.25,29.0098,7206200,0.0
895,2005-02-18,44.89,45.07,42.46,42.46,29.1539,6690700,0.0
896,2005-02-11,44.15,44.95,43.73,44.86,30.8018,4783500,0.0
897,2005-02-04,43.5,44.39,43.24,44.33,30.4379,5811500,0.0
898,2005-01-28,44.71,44.95,43.1,43.29,29.7238,5489500,0.0
899,2005-01-21,45.76,47.04,44.03,44.29,30.4105,5170200,0.0
900,2005-01-14,46.39,46.9,45.15,46.06,31.6258,5561500,0.0
901,2005-01-07,48.73,49.05,46.54,46.63,32.0172,5514600,0.0
902,2004-12-31,48.87,49.2,48.5,48.58,33.3561,3357100,0.0
903,2004-12-23,48.5,49.43,47.97,48.94,33.6033,2784600,0.0
904,2004-12-17,48.24,49.26,48.02,48.35,33.1981,6151600,0.0
905,2004-12-10,47.85,48.31,47.03,48.07,33.0059,4795300,0.21
906,2004-12-03,47.13,48.44,46.62,47.94,32.7726,6124600,0.0
907,2004-11-26,44.8,47.2,44.76,47.0,32.13,4097100,0.0
908,2004-11-19,46.13,46.62,45.35,45.35,31.002,4971900,0.0
909,2004-11-12,45.95,46.21,44.88,46.21,31.5899,7919900,0.0
910,2004-11-05,42.51,46.29,42.01,45.96,31.419,8286100,0.0
911,2004-10-29,39.44,42.55,39.25,42.54,29.081,6099700,0.0
912,2004-10-22,38.86,40.09,38.71,39.66,27.1122,10145900,0.0
913,2004-10-15,41.03,41.33,38.55,38.96,26.6337,9756100,0.0
914,2004-10-08,41.49,41.64,40.64,41.08,28.083,4524800,0.0
915,2004-10-01,40.6,41.29,40.01,41.29,28.2265,5216200,0.0
916,2004-09-24,42.33,42.54,40.77,40.85,27.9257,4756900,0.0
917,2004-09-17,42.55,42.68,41.6,42.34,28.9443,3675400,0.0
918,2004-09-10,42.94,43.35,42.16,42.6,29.1221,2476700,0.19
919,2004-09-03,42.4,43.21,42.28,42.71,29.0673,3387800,0.0
920,2004-08-27,42.38,43.41,42.14,43.0,29.2647,3767100,0.0
921,2004-08-20,39.79,42.49,39.7,42.3928,28.8514,5059100,0.0
922,2004-08-13,39.38,40.39,39.35,39.7,27.0188,4657500,0.0
923,2004-08-06,40.23,40.9,39.3,39.49,26.8759,5478500,0.0
924,2004-07-30,39.5,40.46,38.4,40.15,27.325,5274800,0.0
925,2004-07-23,39.65,42.38,39.4,39.47,26.8622,6357000,0.0
926,2004-07-16,41.65,41.74,39.29,39.46,26.8554,7849100,0.0
927,2004-07-09,41.82,41.82,40.88,40.98,27.8899,3664300,0.0
928,2004-07-02,42.85,43.03,41.33,42.0,28.5841,4291200,0.0
929,2004-06-25,41.31,43.01,40.77,42.59,28.9856,6641400,0.0
930,2004-06-18,42.8,43.21,40.85,41.27,28.0873,7943800,0.0
931,2004-06-10,43.48,44.0,42.82,42.86,29.1694,3165800,0.19
932,2004-06-04,43.0,43.53,42.45,43.26,29.315,3203200,0.0
933,2004-05-28,41.55,43.61,41.46,42.95,29.105,4664500,0.0
934,2004-05-21,40.43,41.91,39.68,41.46,28.0953,5433200,0.0
935,2004-05-14,40.6,41.97,39.65,40.55,27.4786,6809800,0.0
936,2004-05-07,42.15,43.7,40.66,40.84,27.6751,6405200,0.0
937,2004-04-30,44.74,45.19,41.98,42.21,28.6035,8099700,0.0
938,2004-04-23,44.55,45.16,43.5,44.75,30.3247,7104200,0.0
939,2004-04-16,46.9,47.7,43.24,44.67,30.2705,6577800,0.0
940,2004-04-08,46.49,48.14,46.49,46.84,31.741,4390000,0.0
941,2004-04-02,45.67,47.45,45.41,46.64,31.6055,5805900,0.0
942,2004-03-26,46.26,46.7,45.19,45.68,30.9549,4976500,0.0
943,2004-03-19,47.09,48.26,45.92,46.87,31.7613,4262100,0.0
944,2004-03-12,50.0,50.21,46.22,47.33,32.0731,3711600,0.19
945,2004-03-05,49.75,50.25,49.18,50.05,33.7866,3381800,0.0
946,2004-02-27,48.57,49.94,48.193,49.65,33.5166,5674600,0.0
947,2004-02-20,49.07,49.33,48.15,48.68,32.8618,3451100,0.0
948,2004-02-13,47.67,48.98,47.37,48.97,33.0576,3862300,0.0
949,2004-02-06,47.37,48.13,46.25,47.85,32.3015,4135100,0.0
950,2004-01-30,49.24,49.84,46.97,47.46,32.0382,5394300,0.0
951,2004-01-23,50.41,51.11,48.83,49.61,33.4896,6380900,0.0
952,2004-01-16,48.92,51.35,47.76,50.38,34.0094,7730300,0.0
953,2004-01-09,46.11,49.42,46.05,48.8,32.9428,6999900,0.0
954,2004-01-02,45.45,46.75,45.16,46.18,31.1742,3420900,0.0
955,2003-12-26,44.7,45.77,44.43,45.52,30.7286,2282400,0.0
956,2003-12-19,45.36,45.45,44.06,44.83,30.2628,4628600,0.0
957,2003-12-12,44.7,45.79,44.6,44.98,30.3641,4613700,0.19
958,2003-12-05,45.04,46.45,44.82,44.89,30.1771,4162200,0.0
959,2003-11-28,44.46,45.28,44.35,44.89,30.1771,2845700,0.0
960,2003-11-21,45.22,45.36,44.07,44.47,29.8947,4783400,0.0
961,2003-11-14,47.44,47.5,45.35,45.43,30.5401,3404100,0.0
962,2003-11-07,46.54,47.77,45.75,47.03,31.6157,4345500,0.0
963,2003-10-31,46.09,46.89,45.87,46.4,31.1922,3854800,0.0
964,2003-10-24,46.83,47.2,45.05,45.79,30.7821,4549000,0.0
965,2003-10-17,45.8,48.75,45.7,46.76,31.4342,5909300,0.0
966,2003-10-10,44.34,46.48,44.0,45.75,30.7552,5829400,0.0
967,2003-10-03,41.92,44.44,41.86,43.6,29.3099,5708600,0.0
968,2003-09-26,43.65,44.08,41.8,41.84,28.1267,5198000,0.0
969,2003-09-19,41.6,44.07,41.21,43.95,29.5452,4312600,0.0
970,2003-09-12,42.72,43.0,41.3,41.63,27.9856,5324800,0.17
971,2003-09-05,42.21,43.721,41.66,42.7,28.5911,4383000,0.0
972,2003-08-29,42.52,42.74,41.54,42.24,28.2831,5739200,0.0
973,2003-08-22,43.01,43.92,42.55,42.59,28.5175,4822400,0.0
974,2003-08-15,42.8,43.61,42.2,43.05,28.8255,3759700,0.0
975,2003-08-08,42.52,43.0,41.43,42.58,28.5108,5964700,0.0
976,2003-08-01,43.9,44.64,42.6,42.74,28.6179,6605000,0.0
977,2003-07-25,42.98,44.03,42.6,43.92,29.408,6809900,0.0
978,2003-07-18,42.95,44.68,42.21,43.12,28.8724,6234500,0.0
979,2003-07-11,41.65,43.21,41.56,42.37,28.3702,5789500,0.0
980,2003-07-03,41.31,42.28,40.68,41.3501,27.6873,5532100,0.0
981,2003-06-27,39.2,41.71,38.47,41.3,27.6537,8165000,0.0
982,2003-06-20,39.07,40.86,39.0,39.43,26.4016,5750200,0.0
983,2003-06-13,39.51,39.89,37.82,38.95,26.0802,5296900,0.0
984,2003-06-06,38.24,40.8,38.19,40.04,26.8101,5599600,0.17
985,2003-05-30,35.76,38.66,35.5,38.16,25.4432,3965700,0.0
986,2003-05-23,36.7,36.72,35.25,35.86,23.9097,4851700,0.0
987,2003-05-16,35.18,37.3,34.853,36.88,24.5898,5264100,0.0
988,2003-05-09,35.83,36.3,34.98,35.51,23.6763,4385200,0.0
989,2003-05-02,34.34,35.99,34.19,35.86,23.9097,4901700,0.0
990,2003-04-25,33.89,35.51,33.4,34.32,22.8829,6794900,0.0
991,2003-04-17,32.27,34.38,31.79,33.72,22.4828,8520800,0.0
992,2003-04-11,32.73,33.66,31.99,32.2,21.4694,6582100,0.0
993,2003-04-04,30.64,32.14,30.22,31.62,21.0827,5557900,0.0
994,2003-03-28,31.15,31.72,30.66,31.01,20.6759,7040600,0.0
995,2003-03-21,30.12,33.26,29.77,31.71,21.1427,13187100,0.0
996,2003-03-14,29.79,30.54,27.64,30.15,20.1025,9148000,0.0
997,2003-03-07,32.46,32.82,29.2,29.82,19.8825,11294500,0.17
998,2003-02-28,31.96,32.35,30.75,32.02,21.2279,6486700,0.0
999,2003-02-21,32.5,33.11,31.34,32.19,21.3406,4130700,0.0
1000,2003-02-14,32.27,33.17,31.0,32.37,21.46,5538800,0.0
1001,2003-02-07,33.92,34.39,32.24,32.26,21.3871,6089500,0.0
1002,2003-01-31,34.65,35.54,32.77,34.06,22.5804,7374000,0.0
1003,2003-01-24,36.77,36.85,34.03,34.88,23.124,7411900,0.0
1004,2003-01-17,37.07,37.7,36.0,36.7,24.3306,4255100,0.0
1005,2003-01-10,36.45,37.67,36.14,36.94,24.4897,5398300,0.0
1006,2003-01-03,35.22,36.71,34.56,36.26,24.0389,4229300,0.0
1007,2002-12-27,35.21,36.07,34.81,34.81,23.0776,3823500,0.0
1008,2002-12-20,35.88,37.12,33.63,35.22,23.3494,8614700,0.0
1009,2002-12-13,37.35,37.5,35.58,35.82,23.7472,4547000,0.0
1010,2002-12-06,40.7,40.99,36.6,37.48,24.8477,7175200,0.17
1011,2002-11-29,40.09,40.15,38.09,38.7,25.5407,5638500,0.0
1012,2002-11-22,37.4,40.03,36.41,39.77,26.2468,8012300,0.0
1013,2002-11-15,35.29,37.41,34.23,37.32,24.6299,6856300,0.0
1014,2002-11-08,36.61,38.23,34.81,35.29,23.2902,8578500,0.0
1015,2002-11-01,36.7,37.27,34.19,35.65,23.5278,8408000,0.0
1016,2002-10-25,37.5,38.34,35.22,36.57,24.1349,9301900,0.0
1017,2002-10-18,34.92,39.3,34.43,38.09,25.1381,11218400,0.0
1018,2002-10-11,31.5,36.39,30.41,35.19,23.2242,12702300,0.0
1019,2002-10-04,37.3,39.65,30.63,31.81,20.9935,16320000,0.0
1020,2002-09-27,37.82,39.36,36.01,37.69,24.8741,9500800,0.0
1021,2002-09-20,39.6,40.75,37.45,38.06,25.1183,6678000,0.0
1022,2002-09-13,41.35,42.65,38.71,39.65,26.1676,5825200,0.0
1023,2002-09-06,42.14,42.33,39.0,41.41,27.3292,6116600,0.17
1024,2002-08-30,44.49,45.47,41.79,42.74,28.0916,5790500,0.0
1025,2002-08-23,43.13,45.9,43.12,44.4,29.1827,5342600,0.0
1026,2002-08-16,40.79,43.57,39.13,43.21,28.4005,5338100,0.0
1027,2002-08-09,37.69,41.46,35.97,41.0,26.948,6513600,0.0
1028,2002-08-02,35.52,39.87,35.52,37.63,24.733,8594200,0.0
1029,2002-07-26,35.39,35.92,31.58,34.97,22.9846,13151800,0.0
1030,2002-07-19,39.15,40.4,35.56,35.81,23.5367,9792600,0.0
1031,2002-07-12,42.6,43.1,38.63,39.59,26.0212,8194900,0.0
1032,2002-07-05,44.11,44.58,38.47,42.65,28.0324,6023700,0.0
1033,2002-06-28,44.66,45.78,42.33,44.06,28.9592,7544300,0.0
1034,2002-06-21,45.94,48.51,44.65,44.91,29.5179,6528100,0.0
1035,2002-06-14,48.11,48.49,43.98,45.71,30.0437,5858000,0.0
1036,2002-06-07,51.82,51.97,47.05,48.11,31.6211,5140800,0.17
1037,2002-05-31,51.45,52.29,50.67,51.82,33.9404,3123300,0.0
1038,2002-05-24,52.83,52.89,50.65,51.42,33.6785,3666100,0.0
1039,2002-05-17,50.53,53.46,50.38,52.67,34.4972,5304400,0.0
1040,2002-05-10,52.2,52.97,50.0,50.61,33.1479,5963000,0.0
1041,2002-05-03,53.04,53.93,51.65,52.17,34.1697,6040300,0.0
1042,2002-04-26,53.66,53.75,51.95,53.04,34.7395,9418100,0.0
1043,2002-04-19,57.85,58.05,53.66,53.75,35.2045,11154400,0.0
1044,2002-04-12,57.85,60.05,57.26,58.17,38.0995,4353700,0.0
1045,2002-04-05,59.83,59.86,57.5,58.29,38.1781,4229000,0.0
1046,2002-03-28,59.67,60.93,58.72,60.11,39.3701,3026200,0.0
1047,2002-03-22,60.81,61.32,59.34,59.85,39.1998,4901500,0.0
1048,2002-03-15,60.0,61.69,58.46,60.87,39.8679,5380200,0.0
1049,2002-03-08,54.6,60.25,54.47,59.93,39.2522,7156400,0.17
1050,2002-03-01,52.26,55.04,52.23,54.4,35.5282,4538900,0.0
1051,2002-02-22,54.61,54.7,51.7,52.29,34.1501,3913300,0.0
1052,2002-02-15,54.77,56.12,54.18,54.82,35.8025,4071500,0.0
1053,2002-02-08,57.84,57.96,53.63,54.9,35.8547,6702800,0.0
1054,2002-02-01,60.5,60.59,55.54,57.8,37.7487,4332300,0.0
1055,2002-01-25,58.79,60.75,58.63,60.38,39.4336,3648500,0.0
1056,2002-01-18,59.01,60.1,57.69,58.81,38.4083,8720100,0.0
1057,2002-01-11,61.41,62.67,60.22,61.51,40.1716,3624800,0.0
1058,2002-01-04,60.7,62.0,58.88,61.45,40.1324,3242700,0.0
1059,2001-12-28,59.84,60.76,59.65,60.6,39.5773,2107600,0.0
1060,2001-12-21,58.95,60.21,57.7,59.78,39.0418,7462700,0.0
1061,2001-12-14,60.53,60.84,58.75,58.84,38.4279,5012700,0.0
1062,2001-12-07,58.05,61.44,56.6,60.76,39.6818,5606500,0.17
1063,2001-11-30,59.42,59.88,56.96,57.84,37.6698,5637300,0.0
1064,2001-11-23,57.55,59.29,57.39,59.19,38.5491,2426600,0.0
1065,2001-11-16,56.22,59.17,53.64,57.35,37.3507,6354700,0.0
1066,2001-11-09,51.53,57.69,51.52,56.34,36.6929,6002500,0.0
1067,2001-11-02,52.05,52.06,49.71,51.16,33.3193,5148300,0.0
1068,2001-10-26,50.06,52.72,49.92,52.42,34.1399,7129600,0.0
1069,2001-10-19,49.02,51.87,47.7,50.2,32.6941,7765000,0.0
1070,2001-10-12,50.14,51.65,48.2,50.5,32.8895,5144600,0.0
1071,2001-10-05,52.25,54.23,49.52,50.24,32.7201,5651400,0.0
1072,2001-09-28,46.26,52.54,46.05,52.48,34.179,9696200,0.0
1073,2001-09-21,50.14,52.25,41.4,45.25,29.4703,13164600,0.0
1074,2001-09-10,52.32,54.12,51.63,53.09,34.5763,1064600,0.0
1075,2001-09-07,56.7,56.76,52.26,52.96,34.4916,6231200,0.155
1076,2001-08-31,60.78,61.07,56.6,56.7,36.8213,5612400,0.0
1077,2001-08-24,61.17,62.53,60.45,60.73,39.4384,4446000,0.0
1078,2001-08-17,62.89,63.28,61.01,61.2,39.7436,4012500,0.0
1079,2001-08-10,64.7,65.1,62.8,63.04,40.9385,2857200,0.0
1080,2001-08-03,63.18,64.97,62.02,64.63,41.9711,3399800,0.0
1081,2001-07-27,61.4,63.95,61.15,63.24,41.0684,3796700,0.0
1082,2001-07-20,64.71,64.95,60.61,61.59,39.9969,6162500,0.0
1083,2001-07-13,63.32,64.92,61.99,64.56,41.9256,4006500,0.0
1084,2001-07-06,63.23,65.35,63.03,63.49,41.2308,3572600,0.0
1085,2001-06-29,65.69,65.95,60.47,62.5,40.5879,4237700,0.0
1086,2001-06-22,63.45,66.1,62.4,65.66,42.64,3938100,0.0
1087,2001-06-15,65.19,66.1,62.91,63.22,41.0554,4441800,0.0
1088,2001-06-08,65.71,66.66,64.29,65.53,42.5556,3687400,0.155
1089,2001-06-01,67.14,67.39,65.3,65.76,42.6036,3340600,0.0
1090,2001-05-25,67.75,70.04,66.85,66.96,43.3811,3638300,0.0
1091,2001-05-18,64.4,70.05,64.04,67.85,43.9577,4200600,0.0
1092,2001-05-11,66.44,66.63,64.04,64.39,41.7161,2958300,0.0
1093,2001-05-04,65.33,66.92,63.8,66.4,43.0183,3671400,0.0
1094,2001-04-27,64.94,65.48,62.81,65.35,42.338,3956800,0.0
1095,2001-04-20,62.13,67.82,59.88,65.15,42.2084,6910600,0.0
1096,2001-04-12,58.94,64.17,58.25,62.93,40.7702,4367000,0.0
1097,2001-04-06,62.0,64.44,57.13,58.63,37.9844,6398700,0.0
1098,2001-03-30,60.44,64.06,59.63,62.5,40.4916,6379700,0.0
1099,2001-03-23,59.75,60.38,51.94,59.38,38.4703,12199000,0.0
