,timestamp,open,high,low,close,adjusted close,volume,dividend amount
744,2008-01-11,58.99,58.99,51.65,52.32,11.9932,31206200,0.0
745,2008-01-04,59.32,59.79,58.48,58.74,13.4649,6713500,0.0
746,2007-12-28,59.47,59.85,59.01,59.33,13.6001,5423400,0.0
747,2007-12-21,59.32,59.76,58.86,59.19,13.568,7032800,0.0
748,2007-12-14,59.49,60.24,58.97,59.42,13.6207,12231900,0.0
749,2007-12-07,59.3,59.91,58.03,59.5,13.6391,6226000,0.0
750,2007-11-30,56.93,60.49,56.93,59.55,13.6505,11874500,0.0
751,2007-11-23,59.01,59.25,56.67,57.33,13.1417,14623100,0.0
752,2007-11-16,61.15,61.7,58.9,59.29,13.5909,10503500,0.0
753,2007-11-09,61.75,62.0,61.02,61.25,14.0402,13608500,0.0
754,2007-11-02,61.88,62.25,61.4,61.99,14.2099,18512700,0.0
755,2007-10-26,61.08,62.3,60.95,62.25,14.2695,17684700,0.0
756,2007-10-19,61.1,61.5,60.76,61.3,14.0517,11572900,0.0
757,2007-10-12,60.12,61.74,59.95,61.16,14.0196,15472600,0.0
758,2007-10-05,58.91,59.98,58.5,59.98,13.7491,9995700,0.0
759,2007-09-28,59.2,59.2,57.59,59.02,13.529,15145500,0.0
760,2007-09-21,58.83,60.15,58.8,59.18,13.5657,7492300,0.0
761,2007-09-14,59.47,59.64,58.51,58.89,13.4992,9327400,0.0
762,2007-09-07,58.8,59.75,58.56,59.43,13.623,8963400,0.0
763,2007-08-31,58.63,59.0,58.25,58.8,13.4786,12252800,0.0
764,2007-08-24,56.45,59.52,56.18,58.85,13.4901,15798300,0.0
765,2007-08-17,57.87,57.99,54.5,56.18,12.878,15574000,0.0
766,2007-08-10,57.49,58.5,54.57,56.05,12.8482,32477900,0.0
767,2007-08-03,58.24,58.49,56.71,57.19,13.1096,29801900,0.0
768,2007-07-27,58.85,59.15,54.4,57.89,13.27,24685900,0.0
769,2007-07-20,59.78,60.1,58.58,58.77,13.4717,13067100,0.0
770,2007-07-13,60.66,60.9,59.77,59.98,13.7491,16428500,0.0
771,2007-07-06,60.03,61.0,60.01,60.82,13.9417,9264300,0.0
772,2007-06-29,61.38,61.91,59.71,60.09,13.7743,26298900,0.0
773,2007-06-22,62.09,63.45,61.6,61.6,14.1205,25645200,0.0
774,2007-06-15,49.86,63.68,49.53,62.12,14.2397,80136100,0.0
775,2007-06-08,54.01,54.38,51.46,51.98,11.9153,25324100,0.0
776,2007-06-01,52.17,54.21,50.96,54.1,12.4012,20527000,0.0
777,2007-05-25,49.99,52.2,49.9,52.03,11.9267,10967384,0.0
778,2007-05-18,50.36,50.47,49.36,49.99,11.4591,13139100,0.0
779,2007-05-11,49.29,50.85,48.22,50.16,11.4981,16594800,0.0
780,2007-05-04,48.59,49.95,48.02,49.0,11.2322,18974800,0.0
781,2007-04-27,49.36,49.98,47.1,47.41,10.8677,23794700,0.0
782,2007-04-20,49.53,49.68,48.29,49.25,11.2895,15644000,0.0
783,2007-04-13,44.96,49.75,44.89,49.34,11.3101,37222800,0.0
784,2007-04-05,42.469,45.27,42.06,44.64,10.2327,15782000,0.0
785,2007-03-30,43.17,43.65,41.86,42.42,9.7239,14304900,0.0
786,2007-03-23,43.29,43.97,42.7501,43.08,9.8751,15472300,0.0
787,2007-03-16,44.78,44.84,42.15,43.22,9.9072,20445100,0.0
788,2007-03-09,45.02,46.36,44.64,44.89,10.2901,26333900,0.0
789,2007-03-02,47.72,47.81,44.24,45.66,10.4666,29075600,0.0
790,2007-02-23,45.53,47.99,44.92,47.0,10.7737,21922400,0.0
791,2007-02-16,44.08,46.75,42.95,45.23,10.368,30810000,0.0
792,2007-02-09,45.19,47.47,43.77,44.48,10.1961,53653700,0.0
793,2007-02-02,43.87,45.16,43.61,45.04,10.3244,14061800,0.0
794,2007-01-26,42.15,43.66,42.05,43.29,9.9233,14822600,0.0
795,2007-01-19,42.0,43.11,41.5,42.37,9.7124,11823300,0.0
796,2007-01-12,40.33,42.57,39.94,42.0,9.6276,12746300,0.0
797,2007-01-05,41.47,42.1,40.12,40.22,9.2196,11128500,0.0
798,2006-12-29,40.79,42.11,40.79,41.62,9.5405,6138500,0.0
799,2006-12-22,39.23,42.38,39.23,40.72,9.3342,34273600,0.0
800,2006-12-15,38.12,40.8,37.52,38.16,8.7473,29295000,0.0
801,2006-12-08,37.71,39.56,37.68,38.21,8.7588,18127400,0.0
802,2006-12-01,39.41,39.73,36.6,37.35,8.5617,24707900,0.0
803,2006-11-24,38.11,39.69,38.1,39.23,8.9926,8392000,0.0
804,2006-11-17,37.33,38.38,37.01,38.08,8.729,19233700,0.0
805,2006-11-10,36.97,38.2,36.82,37.13,8.5112,11034200,0.0
806,2006-11-03,36.67,37.6,36.05,36.72,8.4173,11373400,0.0
807,2006-10-27,38.29,39.5,36.62,36.88,8.4539,15609500,0.0
808,2006-10-20,39.02,39.52,37.75,38.42,8.8069,10745000,0.0
809,2006-10-13,37.86,40.12,36.79,39.12,8.9674,16410800,0.0
810,2006-10-06,36.6,39.18,36.6,38.04,8.7198,16516100,0.0
811,2006-09-29,36.15,37.71,35.77,36.52,8.3714,12419900,0.0
812,2006-09-22,34.75,36.82,34.4,35.93,8.2362,19079700,0.0
813,2006-09-15,31.63,34.54,30.75,34.45,7.8969,32669800,0.0
814,2006-09-08,32.5,32.7,31.29,31.77,7.2826,15614800,0.0
815,2006-09-01,33.09,33.66,32.39,32.43,7.4339,15967600,0.0
816,2006-08-25,34.85,35.2,33.03,33.17,7.6035,17430300,0.0
817,2006-08-18,33.96,35.8,33.61,35.08,8.0413,17115800,0.0
818,2006-08-11,33.16,34.0,32.36,33.82,7.7525,12552700,0.0
819,2006-08-04,34.12,34.26,32.03,33.36,7.6471,16175700,0.0
820,2006-07-28,35.45,38.0,29.48,33.43,7.6631,52350000,0.0
821,2006-07-21,35.37,38.08,34.82,35.45,8.1261,13033800,0.0
822,2006-07-14,38.27,39.09,34.97,35.56,8.1514,13048600,0.0
823,2006-07-07,39.0,39.55,38.0,38.26,8.7703,9517600,0.0
824,2006-06-30,36.64,38.98,34.65,38.78,8.8895,23618500,0.0
825,2006-06-23,35.25,37.22,34.72,36.64,8.3989,11774200,0.0
826,2006-06-16,36.66,37.1,34.45,35.13,8.0528,21850300,0.0
827,2006-06-09,38.97,38.97,36.04,36.99,8.4792,13503600,0.0
828,2006-06-02,39.24,39.94,38.24,38.88,8.9124,14731400,0.0
829,2006-05-26,36.65,39.02,35.65,38.7,8.8711,25517200,0.0
830,2006-05-19,39.59,39.87,36.0,36.85,8.4471,17998300,0.0
831,2006-05-12,41.22,42.65,39.55,39.79,9.121,13780600,0.0
832,2006-05-05,40.67,42.14,39.63,41.09,9.419,22034700,0.0
833,2006-04-28,43.3,43.39,40.4,40.72,9.3342,20763500,0.0
834,2006-04-21,40.91,43.83,40.41,43.3,9.9256,13506700,0.0
835,2006-04-13,41.41,41.91,39.8,40.84,9.3617,10868100,0.0
836,2006-04-07,42.5,42.55,40.11,41.11,9.4236,16570600,0.0
837,2006-03-31,40.32,42.75,40.21,42.18,9.6688,18526900,0.0
838,2006-03-24,39.83,40.8699,39.22,40.18,9.2104,20598200,0.0
839,2006-03-17,37.99,39.81,37.0,39.7,9.1004,14493900,0.0
840,2006-03-10,33.56,39.37,33.55,37.19,8.525,39557600,0.0
841,2006-03-03,32.95,34.69,32.8,33.5,7.6791,18086800,0.0
842,2006-02-24,34.25,34.35,32.46,33.2,7.6104,10215100,0.0
843,2006-02-17,33.16,35.81,31.81,34.05,7.8052,36346600,0.0
844,2006-02-10,32.23,33.97,31.39,33.16,7.6012,18707300,0.0
845,2006-02-03,31.97,32.75,31.79,32.35,7.4155,11397800,0.0
846,2006-01-27,31.67,32.25,29.59,32.06,7.3491,22690600,0.0
847,2006-01-20,32.39,32.49,31.28,31.46,7.2115,9675600,0.0
848,2006-01-13,33.8,34.12,31.74,32.01,7.3376,12491600,0.0
849,2006-01-06,33.1,33.96,32.96,33.77,7.741,10160300,0.0
850,2005-12-30,32.31,33.15,31.74,32.95,7.5531,5156200,0.0
851,2005-12-23,31.99,32.38,31.02,32.28,7.3995,6785600,0.0
852,2005-12-16,32.14,33.2,31.89,32.08,7.3536,7293400,0.0
853,2005-12-09,33.35,33.5,31.475,32.06,7.3491,14075000,0.0
854,2005-12-02,33.08,33.95,32.88,33.03,7.5714,13061400,0.0
855,2005-11-25,30.9,33.84,30.74,33.41,7.6585,8940400,0.0
856,2005-11-18,30.96,31.29,30.05,30.83,7.0671,8006800,0.0
857,2005-11-11,30.6,31.43,30.18,30.9,7.0832,12355400,0.0
858,2005-11-04,29.26,30.71,28.76,30.43,6.9754,22048400,0.0
859,2005-10-28,27.63,29.8,26.1,28.91,6.627,39121600,0.0
860,2005-10-21,27.92,28.36,25.5305,27.63,6.3336,32854700,0.0
861,2005-10-14,29.12,29.18,26.65,28.01,6.4207,24890200,0.0
862,2005-10-07,31.04,31.7,28.65,29.05,6.6591,26277200,0.0
863,2005-09-30,31.17,32.44,30.383,31.11,7.1313,23542500,0.0
864,2005-09-23,32.29,32.6,30.21,31.22,7.1565,21765700,0.0
865,2005-09-16,34.11,34.45,31.04,32.12,7.3628,30194700,0.0
866,2005-09-09,33.75,35.19,33.17,34.21,7.8419,13386100,0.0
867,2005-09-02,33.76,35.5,33.0,33.73,7.7319,23061700,0.0
868,2005-08-26,36.16,36.29,34.15,34.65,7.9428,11676900,0.0
869,2005-08-19,37.06,37.17,35.85,36.16,8.2889,9635600,0.0
870,2005-08-12,36.74,37.8,36.2,36.97,8.4746,11937400,0.0
871,2005-08-05,35.81,37.39,35.48,36.48,8.3622,19901000,0.0
872,2005-07-29,36.73,37.92,35.32,35.75,8.1949,14172400,0.0
873,2005-07-22,37.72,38.24,35.5,36.24,8.3072,17648900,0.0
874,2005-07-15,38.07,38.75,37.28,37.77,8.6579,14697700,0.0
875,2005-07-08,36.57,38.03,35.65,37.95,8.6992,12915400,0.0
876,2005-07-01,34.7,36.76,33.7,36.67,8.4058,29549900,0.0
877,2005-06-24,31.16,35.19,30.0,34.8,7.9771,51457300,0.0
878,2005-06-17,30.78,31.58,30.25,31.4,7.1978,14222700,0.0
879,2005-06-10,32.14,32.53,30.17,30.91,7.0854,12878700,0.0
880,2005-06-03,30.76,32.79,30.67,32.21,7.3834,25634600,0.0
881,2005-05-27,34.06,34.2,30.52,30.95,7.0946,21248700,0.0
882,2005-05-20,31.89,34.98,31.52,33.84,7.7571,20135800,0.0
883,2005-05-13,32.9,33.94,31.41,31.835,7.2975,14509900,0.0
884,2005-05-06,31.75,33.75,31.61,32.9,7.5416,15566100,0.0
885,2005-04-29,31.5,32.51,30.1,31.5,7.2207,22381500,0.0
886,2005-04-22,32.19,33.34,30.67,31.1,7.129,22181600,0.0
887,2005-04-15,29.58,34.22,29.53,31.94,7.3215,34573800,0.0
888,2005-04-08,30.77,31.43,29.42,29.75,6.8195,17576300,0.0
889,2005-04-01,30.69,31.1,28.79,30.87,7.0763,15812500,0.0
890,2005-03-24,30.71,30.98,29.05,30.48,6.9869,11079400,0.0
891,2005-03-18,29.01,31.1,28.95,30.42,6.9731,23629100,0.0
892,2005-03-11,60.68,61.29,27.43,29.02,6.6522,22925050,0.0
893,2005-03-04,59.81,61.84,58.69,60.93,6.9834,18150100,0.0
894,2005-02-25,62.1,63.49,58.73,60.24,6.9044,25495400,0.0
895,2005-02-18,66.76,67.78,62.75,62.88,7.2069,14939450,0.0
896,2005-02-11,69.68,71.41,64.18,66.68,7.6425,15339300,0.0
897,2005-02-04,64.77,69.69,62.78,68.89,7.8958,27018150,0.0
898,2005-01-28,64.99,66.14,63.102,64.71,7.4167,10544750,0.0
899,2005-01-21,62.44,68.12,61.9,64.84,7.4316,20702200,0.0
900,2005-01-14,60.09,62.77,57.8,62.27,7.137,9295250,0.0
901,2005-01-07,60.25,61.16,57.76,59.81,6.8551,11768200,0.0
902,2004-12-31,60.06,62.4,59.59,60.55,6.9399,8075850,0.0
903,2004-12-23,53.38,60.84,53.08,60.2,6.8998,14570200,0.0
904,2004-12-17,52.47,55.19,51.078,53.46,6.1273,7760050,0.0
905,2004-12-10,53.57,54.04,51.92,52.47,6.0138,5940450,0.0
906,2004-12-03,53.4,54.34,52.19,53.74,6.1594,6392850,0.0
907,2004-11-26,51.53,54.41,51.38,53.0,6.0745,5571950,0.0
908,2004-11-19,52.4,56.37,51.41,52.1,5.9714,22161700,0.0
909,2004-11-12,50.3,52.15,49.52,51.78,5.9347,12052100,0.0
910,2004-11-05,41.25,53.98,40.42,50.89,5.8327,43280650,0.0
911,2004-10-29,40.91,42.29,38.15,41.53,4.7599,18702050,0.0
912,2004-10-22,42.4,43.09,40.66,40.74,4.6694,8476100,0.0
913,2004-10-15,39.19,42.46,38.03,42.15,4.831,13663000,0.0
914,2004-10-08,40.32,41.95,38.82,39.3,4.5043,13264850,0.0
915,2004-10-01,40.13,40.74,39.2,40.15,4.6018,8527850,0.0
916,2004-09-24,39.1,40.75,38.73,40.26,4.6144,10567750,0.0
917,2004-09-17,38.95,39.73,37.47,39.05,4.4757,12576700,0.0
918,2004-09-10,39.54,39.81,36.49,38.83,4.4505,20733550,0.0
919,2004-09-03,39.15,39.82,38.3,39.42,4.5181,7332750,0.0
920,2004-08-27,37.5,39.37,37.11,38.95,4.4642,8136850,0.0
921,2004-08-20,36.64,38.42,36.39,37.48,4.2957,11744700,0.0
922,2004-08-13,35.12,37.24,35.08,36.59,4.1937,7676400,0.0
923,2004-08-06,35.84,37.64,34.571,35.27,4.0424,9592900,0.0
924,2004-07-30,32.19,37.18,31.48,36.0,4.1261,26642300,0.0
925,2004-07-23,33.73,33.8,31.81,32.12,3.6814,7307600,0.0
926,2004-07-16,32.55,33.91,32.41,33.5,3.8396,9267850,0.0
927,2004-07-09,34.35,34.51,32.14,32.84,3.7639,11209150,0.0
928,2004-07-02,32.27,34.14,32.01,33.27,3.8132,23467450,0.0
929,2004-06-25,30.17,32.75,29.46,32.1,3.6791,15111050,0.0
930,2004-06-18,29.72,30.33,29.08,29.94,3.4315,8187250,0.0
931,2004-06-10,30.87,31.08,29.32,29.56,3.388,7586700,0.0
932,2004-06-04,29.78,30.73,29.78,30.73,3.5221,5035500,0.0
933,2004-05-28,29.16,30.25,29.0,29.98,3.4361,6913900,0.0
934,2004-05-21,28.0,29.24,27.4,29.11,3.3364,5206200,0.0
935,2004-05-14,28.25,28.43,26.6,28.23,3.2356,9577450,0.0
936,2004-05-07,29.2,30.9,28.25,28.49,3.2654,10454950,0.0
937,2004-04-30,31.19,31.63,29.2,29.5,3.3811,8020100,0.0
938,2004-04-23,28.81,31.18,28.76,31.04,3.5576,12530650,0.0
939,2004-04-16,28.129,30.12,28.0,29.03,3.3272,11574450,0.0
940,2004-04-08,28.72,28.98,27.87,28.0,3.2092,5228700,0.0
941,2004-04-02,29.0,29.89,27.4,28.75,3.2952,14778900,0.0
942,2004-03-26,27.76,29.88,26.78,29.0,3.3238,12438250,0.0
943,2004-03-19,25.94,28.05,25.45,27.8,3.1863,8765800,0.0
944,2004-03-12,26.23,27.1,25.61,25.99,2.9788,5728150,0.0
945,2004-03-05,26.35,26.5,25.88,26.21,3.004,6513200,0.0
946,2004-02-27,26.22,26.68,25.2,26.26,3.0098,4177000,0.0
947,2004-02-20,26.76,27.0,25.15,26.23,3.0063,4786000,0.0
948,2004-02-13,26.25,27.22,25.8,26.75,3.0659,6630400,0.0
949,2004-02-06,24.85,26.37,23.32,26.04,2.9846,15251750,0.0
950,2004-01-30,24.51,25.05,24.03,24.66,2.8264,4974800,0.0
951,2004-01-23,23.0,25.09,23.0,24.68,2.8287,5774550,0.0
952,2004-01-16,23.84,23.9,22.87,23.01,2.6373,6993100,0.0
953,2004-01-09,23.15,24.24,23.03,23.73,2.7198,7832150,0.0
954,2004-01-02,22.87,23.78,22.64,23.02,2.6384,6603450,0.0
955,2003-12-26,22.85,23.62,22.46,22.78,2.6109,14498950,0.0
956,2003-12-19,22.57,25.85,22.5,25.2,2.8883,23823450,0.0
957,2003-12-12,23.58,23.75,21.85,22.08,2.5307,11377100,0.0
958,2003-12-05,23.64,23.93,23.1,23.54,2.698,7954650,0.0
959,2003-11-28,23.8,24.35,23.62,23.62,2.7072,4255700,0.0
960,2003-11-21,24.3,24.51,23.3,23.95,2.745,5711750,0.0
961,2003-11-14,23.71,25.95,23.01,24.38,2.7943,12122400,0.0
962,2003-11-07,23.75,24.25,23.14,23.6,2.7049,7094800,0.0
963,2003-10-31,22.6,24.75,22.6,23.69,2.7152,10809250,0.0
964,2003-10-24,22.45,22.93,21.764,22.6,2.5903,7601250,0.0
965,2003-10-17,21.73,22.7,21.4,22.44,2.5719,4408250,0.0
966,2003-10-10,22.25,22.38,21.19,21.73,2.4906,7115550,0.0
967,2003-10-03,21.87,22.25,21.02,22.25,2.5502,6991750,0.0
968,2003-09-26,22.27,22.6,21.69,21.97,2.5181,7921450,0.0
969,2003-09-19,22.65,22.83,21.85,22.4,2.5674,8515050,0.0
970,2003-09-12,22.57,22.89,22.25,22.74,2.6063,6553850,0.0
971,2003-09-05,22.14,23.46,22.0,22.69,2.6006,7652600,0.0
972,2003-08-29,22.14,22.33,21.51,22.07,2.5295,5197850,0.0
973,2003-08-22,21.8,22.33,21.19,22.03,2.5249,10470400,0.0
974,2003-08-15,20.29,21.75,20.29,21.65,2.4814,6337600,0.0
975,2003-08-08,21.7,21.74,20.6,20.8,2.384,11401050,0.0
976,2003-08-01,21.01,21.75,20.43,21.65,2.4814,21726950,0.0
977,2003-07-25,21.59,22.09,20.78,20.87,2.392,36027850,0.0
978,2003-07-18,21.36,22.34,19.76,20.111,2.305,36653700,0.0
979,2003-07-11,21.3,21.52,20.59,20.9,2.3954,19976800,0.0
980,2003-07-03,21.21,21.6,19.53,20.95,2.4012,12811550,0.0
981,2003-06-27,19.19,21.69,18.98,21.01,2.408,29925850,0.0
982,2003-06-20,19.55,19.75,17.61,19.0,2.1777,15910300,0.0
983,2003-06-13,16.45,19.41,16.05,19.22,2.2029,37063750,0.0
984,2003-06-06,16.98,17.15,15.36,16.19,1.8556,32390800,0.0
985,2003-05-30,20.65,21.35,14.75,16.85,1.9312,67986300,0.0
986,2003-05-23,21.71,22.0,20.1,20.65,2.3668,13004400,0.0
987,2003-05-16,22.71,23.25,21.46,21.78,2.4963,11541200,0.0
988,2003-05-09,23.48,23.6,21.5,22.55,2.5845,14586900,0.0
989,2003-05-02,19.63,23.58,19.04,23.0,2.6361,14926150,0.0
990,2003-04-25,19.17,20.0,18.4,19.33,2.2155,6787000,0.0
991,2003-04-17,18.18,19.12,18.18,18.96,2.1731,3892150,0.0
992,2003-04-11,19.66,20.31,17.81,18.17,2.0825,8986100,0.0
993,2003-04-04,17.99,19.95,17.25,19.38,2.2212,8216500,0.0
994,2003-03-28,18.87,19.0,17.7,17.93,2.055,8558800,0.0
995,2003-03-21,16.32,19.42,16.12,19.25,2.2063,9558900,0.0
996,2003-03-14,16.89,17.94,15.67,16.46,1.8865,11764650,0.0
997,2003-03-07,17.36,17.49,16.67,17.06,1.9553,7952400,0.0
998,2003-02-28,16.5,17.5,15.72,17.04,1.953,6560450,0.0
999,2003-02-21,16.13,16.68,15.37,16.54,1.8957,4708200,0.0
1000,2003-02-14,15.4,16.2,14.69,16.19,1.8556,7991750,0.0
1001,2003-02-07,16.21,16.54,15.09,15.26,1.749,5550250,0.0
1002,2003-01-31,15.84,16.62,15.75,16.3,1.8682,8068300,0.0
1003,2003-01-24,16.77,17.2,15.86,15.91,1.8235,6062950,0.0
1004,2003-01-17,16.6,17.43,16.51,16.75,1.9198,6515000,0.0
1005,2003-01-10,16.5,17.48,15.5,16.84,1.9301,11245300,0.0
1006,2003-01-03,15.01,17.12,15.01,16.44,1.8843,6893600,0.0
1007,2002-12-27,16.03,16.93,14.61,15.13,1.7341,5149100,0.0
1008,2002-12-20,16.68,17.29,14.99,16.19,1.8556,10326700,0.0
1009,2002-12-13,17.79,17.93,16.65,16.68,1.9118,4075250,0.0
1010,2002-12-06,18.81,19.05,17.66,17.9,2.0516,3900450,0.0
1011,2002-11-29,18.57,19.02,17.94,18.55,2.1261,3150850,0.0
1012,2002-11-22,18.2,18.75,17.41,18.55,2.1261,5643200,0.0
1013,2002-11-15,18.99,19.0,17.25,18.47,2.1169,9283300,0.0
1014,2002-11-08,20.49,21.0,18.62,18.88,2.1639,6879800,0.0
1015,2002-11-01,19.62,20.99,18.76,20.39,2.337,7346450,0.0
1016,2002-10-25,19.68,22.25,17.15,19.85,2.2751,24623600,0.0
1017,2002-10-18,17.63,20.02,17.62,19.66,2.2533,7353600,0.0
1018,2002-10-11,19.42,19.42,17.03,17.79,2.039,8931650,0.0
1019,2002-10-04,18.21,19.86,17.68,19.4,2.2235,7861350,0.0
1020,2002-09-27,17.4,18.95,17.03,18.2,2.086,6456150,0.0
1021,2002-09-20,20.35,20.85,17.43,17.6,2.0172,10470050,0.0
1022,2002-09-13,18.99,20.12,18.51,20.12,2.306,7059800,0.0
1023,2002-09-06,17.96,19.2,17.3,19.11,2.1903,4745800,0.0
1024,2002-08-30,19.11,19.52,16.75,18.3,2.0974,8310700,0.0
1025,2002-08-23,17.01,20.02,16.6,18.76,2.1502,13750500,0.0
1026,2002-08-16,17.28,17.56,16.15,17.2,1.9714,5264550,0.0
1027,2002-08-09,15.0,18.07,14.37,17.2,1.9714,8518600,0.0
1028,2002-08-02,14.6,16.1,14.5,14.95,1.7135,5977100,0.0
1029,2002-07-26,14.25,14.45,11.0,14.05,1.6103,8301800,0.0
1030,2002-07-19,16.25,16.45,13.7,14.2,1.6275,5082350,0.0
1031,2002-07-12,16.23,17.64,15.68,15.8,1.8109,4647150,0.0
1032,2002-07-05,18.16,18.42,14.51,16.7,1.9141,4351650,0.0
1033,2002-06-28,34.17,35.43,16.2,18.15,2.0802,6062975,0.0
1034,2002-06-21,31.69,35.8,31.68,34.41,1.9719,4521575,0.0
1035,2002-06-14,30.72,33.86,30.13,31.25,1.7908,5179700,0.0
1036,2002-06-07,36.49,36.49,29.62,30.91,1.7714,7949400,0.0
1037,2002-05-31,36.06,36.75,33.77,36.09,2.0682,3054900,0.0
1038,2002-05-24,34.95,36.69,31.32,36.45,2.0888,12944325,0.0
1039,2002-05-17,36.8,39.15,34.9,35.53,2.0361,7496050,0.0
1040,2002-05-10,41.4,41.48,34.1,36.99,2.1198,7321325,0.0
1041,2002-05-03,38.34,41.77,37.68,41.29,2.3662,6197875,0.0
1042,2002-04-26,40.21,40.68,37.09,38.01,2.1782,11048150,0.0
1043,2002-04-19,38.36,40.6,36.17,40.2,2.3037,5593700,0.0
1044,2002-04-12,35.32,38.8,34.08,38.57,2.2103,4769275,0.0
1045,2002-04-05,34.97,35.44,32.9,35.13,2.0132,5635300,0.0
1046,2002-03-28,35.05,35.55,33.9,35.02,2.0069,3863875,0.0
1047,2002-03-22,36.6,37.32,33.6,35.09,2.0109,4622400,0.0
1048,2002-03-15,35.8,36.63,32.5,36.03,2.0648,6038650,0.0
1049,2002-03-08,38.0,38.1,32.8,35.8,2.0516,13866500,0.0
1050,2002-03-01,33.78,37.84,33.68,37.13,2.1278,8708375,0.0
1051,2002-02-22,32.8,33.65,31.7,33.45,1.9169,7275325,0.0
1052,2002-02-15,30.89,33.2,30.37,32.69,1.8734,27062075,0.0
1053,2002-02-08,32.2,32.79,27.41,30.7,1.7593,10330725,0.0
1054,2002-02-01,30.98,32.99,30.47,31.95,1.831,8446550,0.0
1055,2002-01-25,30.69,31.28,29.45,30.82,1.7662,2891700,0.0
1056,2002-01-18,26.9,31.79,24.86,30.41,1.7427,10628825,0.0
1057,2002-01-11,29.13,29.5,27.7,27.93,1.6006,2440550,0.0
1058,2002-01-04,29.75,30.7,28.2,29.09,1.6671,2728050,0.0
1059,2001-12-28,29.03,30.28,27.27,29.93,1.7152,3005800,0.0
1060,2001-12-21,28.05,29.98,27.6,29.3,1.6791,6975450,0.0
1061,2001-12-14,28.8,29.3,23.51,27.77,1.5914,11679325,0.0
1062,2001-12-07,25.98,27.93,22.5,27.15,1.5559,6787925,0.0
1063,2001-11-30,23.9,26.76,23.35,25.57,1.4653,4431750,0.0
1064,2001-11-23,23.65,24.79,23.21,23.62,1.3536,2103075,0.0
1065,2001-11-16,20.3,23.68,19.26,23.59,1.3519,4695850,0.0
1066,2001-11-09,19.95,21.68,19.05,19.6,1.1232,1525900,0.0
1067,2001-11-02,18.72,21.0,17.6,19.89,1.1398,3066875,0.0
1068,2001-10-26,18.75,18.95,16.5,18.23,1.0447,2506900,0.0
1069,2001-10-19,19.04,19.29,17.25,18.75,1.0745,789000,0.0
1070,2001-10-12,16.94,19.3,16.15,19.3,1.106,1973475,0.0
1071,2001-10-05,16.02,17.2,16.02,16.62,0.9524,1871300,0.0
1072,2001-09-28,14.75,17.39,14.45,16.4,0.9398,3199100,0.0
1073,2001-09-21,16.69,16.7,12.95,14.33,0.8212,5279675,0.0
1074,2001-09-10,18.4,18.5,17.95,18.05,1.0344,172050,0.0
1075,2001-09-07,18.5,18.6,17.5,18.56,1.0636,1992500,0.0
1076,2001-08-31,17.06,18.8,16.85,18.3,1.0487,1917325,0.0
1077,2001-08-24,21.09,21.1,17.06,17.87,1.0241,3562650,0.0
1078,2001-08-17,20.46,21.74,20.45,21.1,1.2092,1967725,0.0
1079,2001-08-10,19.46,21.85,18.5,20.55,1.1777,2226025,0.0
1080,2001-08-03,19.85,21.74,18.52,19.63,1.1249,3167700,0.0
1081,2001-07-27,19.0,22.69,18.62,19.67,1.1272,4914775,0.0
1082,2001-07-20,22.15,22.85,18.95,19.67,1.1272,5707375,0.0
1083,2001-07-13,21.8,24.63,20.77,22.0,1.2608,6432300,0.0
1084,2001-07-06,25.89,27.98,23.38,23.5,1.3467,9455425,0.0
1085,2001-06-29,23.3,26.2,21.6,25.4,1.4556,6753400,0.0
1086,2001-06-22,21.0,23.85,20.9,23.13,1.3255,3131425,0.0
1087,2001-06-15,21.89,23.15,19.25,20.99,1.2029,3832500,0.0
1088,2001-06-08,20.36,22.3,19.91,22.0,1.2608,3091150,0.0
1089,2001-06-01,21.44,22.14,16.36,20.16,1.1553,6639325,0.0
1090,2001-05-25,19.87,24.0,19.58,21.45,1.2292,11436500,0.0
1091,2001-05-18,18.65,20.2,17.99,19.4,1.1118,4943950,0.0
1092,2001-05-11,16.53,20.66,15.55,18.6,1.0659,12935450,0.0
1093,2001-05-04,16.28,16.77,16.0,16.5,0.9456,2285300,0.0
1094,2001-04-27,12.39,17.17,12.22,16.25,0.9312,5224825,0.0
1095,2001-04-20,13.0,13.28,11.7,12.0,0.6877,1209625,0.0
1096,2001-04-12,12.85,13.0,11.65,13.0,0.745,486925,0.0
1097,2001-04-06,12.31,13.5,10.88,12.88,0.7381,642150,0.0
1098,2001-03-30,12.0,13.5,12.0,12.5,0.7163,511225,0.0
1099,2001-03-23,12.27,12.75,10.0,12.13,0.6951,359525,0.0
1100,2001-03-16,14.13,14.25,12.25,13.0,0.745,749625,0.0
1101,2001-03-09,14.81,15.0,14.13,14.19,0.8132,501050,0.0
1102,2001-03-02,13.73,15.13,13.31,14.69,0.8418,1524575,0.0
1103,2001-02-23,14.31,14.38,13.0,13.38,0.7668,1657700,0.0
1104,2001-02-16,13.25,15.13,13.0,14.31,0.8201,666950,0.0
1105,2001-02-09,12.81,13.36,12.5,13.19,0.7559,342700,0.0
1106,2001-02-02,11.73,13.75,11.73,12.91,0.7398,770425,0.0
1107,2001-01-26,12.33,12.88,10.75,11.63,0.6665,442250,0.0
1108,2001-01-19,12.63,13.38,12.25,12.5,0.7163,717375,0.0
