,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,102.39,104.3,101.3,102.71,86.0509,15392408,0.0
368,2015-03-27,104.05,105.4599,101.7806,102.5,85.8749,20580468,0.0
369,2015-03-20,103.66,104.69,101.76,103.86,87.0143,28702877,0.0
370,2015-03-13,102.09,103.92,101.5,103.26,86.5117,20075690,0.0
371,2015-03-06,104.1,104.84,101.55,101.9,85.3723,18572287,0.0
372,2015-02-27,102.75,104.52,102.5,103.87,87.0227,18006357,0.0
373,2015-02-20,102.22,104.2547,101.79,102.7,86.0425,17080255,0.0
374,2015-02-13,100.61,103.29,98.36,102.63,85.9838,31563145,0.0
375,2015-02-06,98.34,101.45,97.06,100.61,84.2915,22506731,0.0
376,2015-01-30,100.33,101.59,98.04,98.16,82.2389,22682100,0.0
377,2015-01-23,99.09,101.34,97.39,100.62,84.2999,19484144,0.35
378,2015-01-16,97.48,99.08,96.32,98.74,82.4315,22414845,0.0
379,2015-01-09,94.59,98.325,93.68,97.92,81.7469,28195904,0.0
380,2015-01-02,97.82,98.49,94.38,95.1,79.3927,14315054,0.0
381,2014-12-26,95.81,98.62,95.76,98.25,82.0224,13483333,0.0
382,2014-12-19,90.96,96.73,89.31,95.7,79.8936,39195782,0.0
383,2014-12-12,90.41,91.85,89.79,89.94,75.085,19084970,0.0
384,2014-12-05,91.42,91.42,88.945,90.7,75.7194,19110017,0.0
385,2014-11-28,89.79,92.0,89.67,91.36,76.2704,12180242,0.0
386,2014-11-21,89.13,90.45,88.94,89.33,74.5757,19853276,0.0
387,2014-11-14,88.11,90.25,87.92,89.13,74.4087,18598685,0.0
388,2014-11-07,86.03,88.48,83.61,88.38,73.7826,24624298,0.0
389,2014-10-31,84.29,87.16,84.21,85.81,71.6371,19682137,0.0
390,2014-10-24,80.06,84.45,79.85,84.29,70.3681,22772055,0.275
391,2014-10-17,82.52,82.52,77.4,79.96,66.5327,37279889,0.0
392,2014-10-10,81.56,83.45,80.84,82.48,68.6295,25232186,0.0
393,2014-10-03,79.74,81.4,79.02,81.33,67.6726,25976725,0.0
394,2014-09-26,81.23,81.278,79.61,80.29,66.8073,19265171,0.0
395,2014-09-19,81.05,82.57,80.9,81.37,67.7059,22478600,0.0
396,2014-09-12,81.72,82.12,80.33,80.57,67.0402,16752100,0.0
397,2014-09-05,79.47,81.65,79.22,81.64,67.9306,14569400,0.0
398,2014-08-29,79.44,79.8,78.9,79.45,66.1083,11548600,0.0
399,2014-08-22,79.16,79.82,78.9,79.24,65.9336,13141800,0.0
400,2014-08-15,78.02,79.5,77.95,78.91,65.659,15126700,0.0
401,2014-08-08,76.52,78.96,74.69,77.81,64.7437,32740200,0.0
402,2014-08-01,79.0,79.15,76.2,76.49,63.6454,20534300,0.0
403,2014-07-25,76.99,79.21,76.545,79.12,65.8337,15256900,0.0
404,2014-07-18,77.13,77.85,76.09,77.47,64.4608,14237500,0.275
405,2014-07-11,76.61,77.03,76.04,76.9,63.7562,14065700,0.0
406,2014-07-03,75.74,76.93,75.21,76.83,63.6981,12143900,0.0
407,2014-06-27,76.77,76.775,74.64,75.72,62.7778,24961400,0.0
408,2014-06-20,75.75,77.88,75.58,76.79,63.665,20916900,0.0
409,2014-06-13,78.82,78.85,75.37,75.86,62.8939,15605200,0.0
410,2014-06-06,78.36,79.43,77.37,78.92,65.4309,14277500,0.0
411,2014-05-30,77.3,78.49,77.0,78.32,64.9334,15099900,0.0
412,2014-05-23,76.27,77.41,75.81,77.12,63.9386,16656700,0.0
413,2014-05-16,76.5,77.13,74.735,76.57,63.4826,19803200,0.0
414,2014-05-09,73.75,76.44,73.34,76.28,63.2421,26433300,0.0
415,2014-05-02,73.71,74.57,72.43,73.86,61.2358,35374300,0.0
416,2014-04-25,73.63,74.04,72.97,73.24,60.7217,23363300,0.0
417,2014-04-17,73.17,74.24,72.38,73.74,61.1363,20449200,0.275
418,2014-04-11,74.8,75.41,72.37,72.58,59.951,31604800,0.0
419,2014-04-04,74.81,76.0,73.85,74.69,61.6938,24324500,0.0
420,2014-03-28,74.51,76.36,73.73,74.26,61.3386,32035800,0.0
421,2014-03-21,72.8,74.95,72.8,74.95,61.9086,33691700,0.0
422,2014-03-14,73.42,73.7,72.05,72.75,60.0914,23412600,0.0
423,2014-03-07,72.59,73.89,72.262,73.48,60.6944,23563900,0.0
424,2014-02-28,71.47,73.62,71.35,73.14,60.4135,27600000,0.0
425,2014-02-21,70.48,71.66,69.92,71.2,58.8111,23009200,0.0
426,2014-02-14,66.42,70.19,66.36,69.9,57.7373,39304700,0.0
427,2014-02-07,67.52,67.67,64.95,66.44,54.8793,35380700,0.0
428,2014-01-31,67.66,68.78,66.07,67.72,55.9366,33236500,0.0
429,2014-01-24,68.61,69.66,67.63,67.63,55.8623,24194000,0.275
430,2014-01-17,69.33,69.6801,67.76,67.97,55.918,25732700,0.0
431,2014-01-10,70.75,70.83,68.83,69.51,57.185,27757000,0.0
432,2014-01-03,71.39,71.975,70.18,70.55,58.0406,13186500,0.0
433,2013-12-27,70.5,71.99,70.12,71.56,58.8715,10357800,0.0
434,2013-12-20,67.65,70.87,66.77,70.06,57.6374,42081900,0.0
435,2013-12-13,66.88,68.7299,66.21,67.31,55.3751,30899800,0.0
436,2013-12-06,67.1,67.5,65.45,66.75,54.9143,22704600,0.0
437,2013-11-29,66.71,67.64,66.06,66.96,55.0871,17987800,0.0
438,2013-11-22,65.6,66.71,65.15,66.68,54.8568,20928200,0.0
439,2013-11-15,63.87,65.7,63.55,65.62,53.9847,19906800,0.0
440,2013-11-08,62.71,64.44,61.925,63.78,52.471,36273500,0.0
441,2013-11-01,61.68,62.9,61.45,62.59,51.492,26267400,0.0
442,2013-10-25,60.86,62.905,60.29,61.41,50.5212,32100300,0.0
443,2013-10-18,59.15,61.23,57.85,61.01,50.1921,30378900,0.225
444,2013-10-11,56.35,59.6,56.34,59.57,48.8244,33506500,0.0
445,2013-10-04,57.47,57.9325,56.32,56.88,46.6196,34045400,0.0
446,2013-09-27,58.35,58.69,57.6401,57.8,47.3737,25182400,0.0
447,2013-09-20,60.39,61.325,58.29,58.53,47.972,38550000,0.0
448,2013-09-13,58.73,60.025,58.34,59.9,49.0948,22046900,0.0
449,2013-09-06,58.44,59.03,57.95,58.63,48.0539,17167300,0.0
450,2013-08-30,57.95,58.79,57.07,58.05,47.5786,24462600,0.0
451,2013-08-23,58.36,59.69,57.97,57.97,47.513,24200700,0.0
452,2013-08-16,59.03,60.48,58.345,58.57,48.0048,23335100,0.0
453,2013-08-09,62.04,62.0724,58.27,59.48,48.7506,29602400,0.0
454,2013-08-02,61.64,62.22,60.76,61.84,50.6849,18653100,0.0
455,2013-07-26,61.67,62.36,61.14,61.96,50.7832,13304600,0.0
456,2013-07-19,61.08,61.7,60.28,61.63,50.5128,16591400,0.225
457,2013-07-12,58.98,61.25,58.72,60.95,49.7724,20302300,0.0
458,2013-07-05,57.72,58.76,57.32,58.64,47.8861,16158100,0.0
459,2013-06-28,57.1,57.96,55.66,57.18,46.6938,28964400,0.0
460,2013-06-21,59.45,60.335,56.82,57.57,47.0123,25472400,0.0
461,2013-06-14,58.54,59.95,58.05,59.03,48.2046,21661700,0.0
462,2013-06-07,57.76,58.81,56.59,58.49,47.7636,24809900,0.0
463,2013-05-31,59.71,60.7,57.58,57.58,47.0205,20338200,0.0
464,2013-05-24,59.38,59.945,57.8,59.2,48.3434,22243100,0.0
465,2013-05-17,57.99,60.66,57.85,59.44,48.5394,29488200,0.0
466,2013-05-10,58.42,58.85,57.2,58.03,47.3879,25862900,0.0
467,2013-05-03,57.94,59.37,57.37,58.64,47.8861,29677000,0.0
468,2013-04-26,58.03,58.5,57.35,57.73,47.143,21885500,0.0
469,2013-04-19,57.33,58.13,56.3,58.0,47.3634,30873000,0.225
470,2013-04-12,55.65,58.29,55.2,57.52,46.79,27716900,0.0
471,2013-04-05,54.75,55.66,53.94,55.64,45.2607,31909500,0.0
472,2013-03-28,55.27,56.069,54.76,54.99,44.7319,31939100,0.0
473,2013-03-22,53.2,55.35,53.03,55.2,44.9027,38074000,0.0
474,2013-03-15,52.27,53.61,51.77,53.58,43.5849,30253300,0.0
475,2013-03-08,51.4,52.69,51.25,52.28,42.5274,21180900,0.0
476,2013-03-01,51.69,51.97,50.2119,51.56,41.9418,22665400,0.0
477,2013-02-22,51.38,52.77,51.24,51.35,41.7709,23839600,0.0
478,2013-02-15,51.25,52.1,50.81,51.12,41.5838,26807300,0.0
479,2013-02-08,51.42,52.2,50.92,51.2,41.6489,31292200,0.0
480,2013-02-01,51.21,51.84,50.9,51.58,41.958,29074900,0.0
481,2013-01-25,51.84,52.73,51.56,51.86,42.1858,25890500,0.225
482,2013-01-18,51.41,52.42,51.155,52.11,42.2069,26916000,0.0
483,2013-01-11,49.63,51.39,49.44,51.3,41.5509,29900000,0.0
484,2013-01-04,47.76,50.1,47.65,49.99,40.4898,25692900,0.0
485,2012-12-28,48.48,48.88,47.895,47.92,38.8132,11865800,0.0
486,2012-12-21,49.32,49.41,48.16,48.67,39.4207,39794300,0.0
487,2012-12-14,46.84,49.8,46.84,49.24,39.8823,46523800,0.0
488,2012-12-07,46.53,46.9,45.81,46.84,37.9384,26888600,0.0
489,2012-11-30,45.57,46.65,45.07,46.51,37.6712,34288300,0.0
490,2012-11-23,45.08,45.86,44.95,45.83,37.1204,20990200,0.0
491,2012-11-16,46.6,46.93,44.33,44.8,36.2861,39704300,0.0
492,2012-11-09,46.26,47.78,45.93,46.36,37.5497,43441200,0.0
493,2012-11-02,46.3,46.91,46.04,46.56,37.7117,19777800,0.0
494,2012-10-26,46.13,46.45,45.59,46.06,37.3067,27085700,0.0
495,2012-10-19,47.2,47.47,46.0631,46.2,37.4201,32417100,0.1625
496,2012-10-12,48.85,48.94,46.75,47.08,38.0003,29101600,0.0
497,2012-10-05,48.51,49.2317,48.29,48.86,39.437,28045100,0.0
498,2012-09-28,47.75,48.46,47.43,48.42,39.0819,28544500,0.0
499,2012-09-21,46.99,48.15,46.5939,47.87,38.6379,31947800,0.0
500,2012-09-14,46.04,47.62,45.86,46.97,37.9115,25811100,0.0
501,2012-09-07,45.5,46.82,45.43,46.06,37.177,22180200,0.0
502,2012-08-31,45.48,45.82,45.07,45.55,36.7654,20204600,0.0
503,2012-08-24,45.54,45.98,45.245,45.56,36.7734,28172000,0.0
504,2012-08-17,44.76,45.61,43.95,45.31,36.5716,35410500,0.0
505,2012-08-10,45.01,46.0,43.65,44.95,36.2811,53441900,0.0
506,2012-08-03,44.88,45.64,43.84,44.75,36.1196,41237100,0.0
507,2012-07-27,44.87,45.37,44.34,44.94,36.273,39494600,0.0
508,2012-07-20,47.89,48.69,44.59,45.08,36.386,65453100,0.1625
509,2012-07-13,47.97,48.2,46.62,48.05,38.645,38915500,0.0
510,2012-07-06,46.89,48.315,46.73,48.12,38.7013,23721300,0.0
511,2012-06-29,45.62,46.93,44.86,46.73,37.5834,29017200,0.0
512,2012-06-22,45.54,46.42,45.32,45.9,36.9158,42130900,0.0
513,2012-06-15,45.07,46.1,44.39,45.65,36.7148,33159400,0.0
514,2012-06-08,43.61,45.19,43.3,44.89,36.1035,30794900,0.0
515,2012-06-01,45.17,45.71,43.4291,43.6,35.066,37758300,0.0
516,2012-05-25,44.56,45.54,44.39,44.98,36.1759,34887000,0.0
517,2012-05-18,45.11,45.75,44.38,44.43,35.7335,44723800,0.0
518,2012-05-11,45.39,46.2,44.69,45.32,36.4493,39087600,0.0
519,2012-05-04,44.9,46.22,44.34,45.42,36.5298,45185500,0.0
520,2012-04-27,43.86,45.24,43.08,44.88,36.0955,37685700,0.0
521,2012-04-20,43.44,44.49,43.25,44.33,35.6531,46788000,0.1625
522,2012-04-13,44.17,44.25,43.3,43.43,34.7988,38937300,0.0
523,2012-04-05,44.2,45.19,44.07,44.62,35.7523,24659300,0.0
524,2012-03-30,45.35,45.8802,43.93,44.8,35.8965,34591600,0.0
525,2012-03-23,45.14,45.4,44.48,45.14,36.1689,24717300,0.0
526,2012-03-16,45.77,45.77,44.53,45.28,36.2811,38272600,0.0
527,2012-03-09,44.98,45.71,44.65,45.64,36.5696,29543800,0.0
528,2012-03-02,43.72,45.39,43.72,45.03,36.0808,36896300,0.0
529,2012-02-24,44.47,44.5,43.55,44.07,35.3116,24733000,0.0
530,2012-02-17,43.26,45.0,42.43,44.27,35.4718,38839100,0.0
531,2012-02-10,43.2601,44.09,42.68,43.18,34.5985,46661800,0.0
532,2012-02-03,42.0,43.98,41.48,43.51,34.8629,37529100,0.0
533,2012-01-27,42.82,43.15,41.75,42.26,33.8613,34910800,0.0
534,2012-01-20,42.32,43.17,42.18,42.77,34.2699,33559700,0.1625
535,2012-01-13,41.28,42.4,41.21,42.15,33.6457,33518500,0.0
536,2012-01-06,41.3,41.85,41.01,41.46,33.0949,32632500,0.0
537,2011-12-30,40.81,41.35,40.6,40.78,32.5521,20355300,0.0
538,2011-12-23,37.63,41.24,36.44,40.99,32.7197,74154600,0.0
539,2011-12-16,38.28,38.5,36.98,37.55,29.9738,52071400,0.0
540,2011-12-09,38.65,38.75,37.61,38.37,30.6283,26219393,0.0
541,2011-12-02,37.6,39.3,37.12,38.29,30.5645,49057200,0.0
542,2011-11-25,37.78,38.15,36.85,36.85,29.415,35199700,0.0
543,2011-11-18,39.02,39.26,37.95,38.16,30.4607,45611200,0.0
544,2011-11-11,38.05,39.405,37.56,39.24,31.3228,61461200,0.0
545,2011-11-04,36.32,38.1,35.09,38.02,30.3489,60188000,0.0
546,2011-10-28,35.57,37.5,35.45,36.84,29.407,48139900,0.0
547,2011-10-21,34.9,35.553,34.28,35.55,28.3773,43055700,0.125
548,2011-10-14,34.24,35.18,34.05,35.13,27.9414,49964800,0.0
549,2011-10-07,33.51,34.07,32.28,33.78,26.8677,71843900,0.0
550,2011-09-30,34.21,35.43,33.44,33.59,26.7166,59765700,0.0
551,2011-09-23,35.75,36.34,33.89,34.13,27.1461,59728300,0.0
552,2011-09-16,36.29,37.21,36.02,36.22,28.8084,63634300,0.0
553,2011-09-09,34.43,37.46,34.26,36.5,29.0311,43741800,0.0
554,2011-09-02,34.75,36.37,34.61,35.43,28.1801,41796300,0.0
555,2011-08-26,33.05,34.9,32.14,34.34,27.3131,49670300,0.0
556,2011-08-19,33.42,34.76,32.35,32.37,25.7462,48967600,0.0
557,2011-08-12,33.11,33.7,31.3,33.25,26.4461,75961300,0.0
558,2011-08-05,36.78,37.16,33.25,34.15,27.162,73055600,0.0
559,2011-07-29,37.12,37.31,35.97,36.35,28.9118,39583000,0.0
560,2011-07-22,36.71,38.82,36.35,37.35,29.7072,52504900,0.125
561,2011-07-15,37.61,37.9312,36.54,36.82,29.1869,31927200,0.0
562,2011-07-08,37.84,38.7,37.5,38.1,30.2015,24043200,0.0
563,2011-07-01,36.47,38.03,36.11,37.97,30.0985,30566500,0.0
564,2011-06-24,37.25,38.12,36.29,36.42,28.8698,48599300,0.0
565,2011-06-17,37.3,38.0,36.99,37.33,29.5912,38035900,0.0
566,2011-06-10,37.86,38.04,37.15,37.21,29.496,40055300,0.0
567,2011-06-03,39.07,39.15,37.87,37.97,30.0985,42503900,0.0
568,2011-05-27,38.07,39.5,37.81,38.8,30.7564,56890800,0.0
569,2011-05-20,38.01,38.7081,37.77,38.4,30.4393,33124800,0.0
570,2011-05-13,37.07,38.25,36.99,38.13,30.2253,35023700,0.0
571,2011-05-06,36.41,37.28,35.73,37.02,29.3454,47999000,0.0
572,2011-04-29,36.05,36.63,35.93,36.22,28.7113,34197200,0.0
573,2011-04-21,35.59,36.34,35.2,36.21,28.7033,14832738,0.125
574,2011-04-15,36.01,36.46,35.43,35.87,28.3349,45828500,0.0
575,2011-04-08,34.82,36.91,34.53,36.23,28.6193,54157900,0.0
576,2011-04-01,34.02,34.96,33.38,34.96,27.6161,42962900,0.0
577,2011-03-25,33.86,34.18,33.22,33.89,26.7708,38685300,0.0
578,2011-03-18,33.87,33.96,32.5,33.61,26.5496,59931800,0.0
579,2011-03-11,33.16,34.25,32.75,34.0,26.8577,46240500,0.0
580,2011-03-04,32.85,33.76,32.73,33.01,26.0757,53592900,0.0
581,2011-02-25,32.48,33.05,32.08,32.94,26.0204,43265500,0.0
582,2011-02-18,32.89,33.15,32.41,33.06,26.1152,60688100,0.0
583,2011-02-11,32.63,33.76,32.36,33.03,26.0915,61418900,0.0
584,2011-02-04,33.74,35.3,32.27,32.67,25.8071,106450600,0.0
585,2011-01-28,35.32,35.9,34.68,34.8,27.4897,43554300,0.0
586,2011-01-21,34.89,35.81,34.21,35.41,27.9715,34773200,0.125
587,2011-01-14,34.95,35.95,34.46,35.08,27.6108,43782400,0.0
588,2011-01-07,34.94,35.43,34.4,35.05,27.5872,45903600,0.0
589,2010-12-31,34.58,35.22,34.42,34.77,27.3668,21433500,0.0
590,2010-12-23,34.6,35.46,34.16,34.71,27.3196,28413300,0.0
591,2010-12-17,33.75,34.56,33.59,34.4,27.0756,52229000,0.0
592,2010-12-10,32.35,33.755,32.14,33.65,26.4853,47630800,0.0
593,2010-12-03,30.9,32.5,30.73,32.42,25.5172,46667800,0.0
594,2010-11-26,30.77,31.69,30.49,31.15,24.5176,32340700,0.0
595,2010-11-19,30.28,31.04,29.45,31.03,24.4231,50377100,0.0
596,2010-11-12,30.84,31.4,29.99,30.24,23.8013,47174400,0.0
597,2010-11-05,30.3,31.58,29.7,30.94,24.3523,66158300,0.0
598,2010-10-29,31.58,31.76,30.12,30.13,23.7148,53004900,0.0
599,2010-10-22,31.25,31.66,30.4,31.36,24.6829,37350000,0.0875
600,2010-10-15,31.21,31.97,30.77,31.31,24.5742,45774100,0.0
601,2010-10-08,31.64,32.5,30.61,31.25,24.5271,55768200,0.0
602,2010-10-01,31.12,32.02,30.59,31.78,24.9431,44983400,0.0
603,2010-09-24,29.95,31.18,29.75,31.01,24.3388,39557300,0.0
604,2010-09-17,29.19,29.93,28.98,29.83,23.4126,31968500,0.0
605,2010-09-10,28.55,29.149,28.11,29.02,22.7769,24000000,0.0
606,2010-09-03,27.48,29.02,26.84,28.68,22.51,40021200,0.0
607,2010-08-27,28.18,28.65,27.13,27.51,21.5917,49107400,0.0
608,2010-08-20,28.58,29.21,27.95,27.99,21.9685,43390500,0.0
609,2010-08-13,30.09,30.09,28.3,28.7,22.5257,43549200,0.0
610,2010-08-06,31.02,31.25,29.4,29.84,23.4205,47479800,0.0
611,2010-07-30,31.02,32.09,29.5,30.69,24.0876,68186400,0.0
612,2010-07-23,30.09,31.12,29.2,30.93,24.276,54540500,0.0875
613,2010-07-16,29.75,30.84,29.68,30.04,23.51,42739400,0.0
614,2010-07-09,29.3,29.87,28.3,29.8,23.3221,52161700,0.0
615,2010-07-02,30.67,31.08,28.47,29.08,22.7586,64546900,0.0
616,2010-06-25,32.91,33.04,30.51,30.6,23.9482,66963000,0.0
617,2010-06-18,32.39,33.5,31.565,32.43,25.3804,80204100,0.0
618,2010-06-11,30.94,32.12,29.62,32.08,25.1065,138877300,0.0
619,2010-06-04,34.4,35.31,33.64,33.79,26.4448,43026400,0.0
620,2010-05-28,34.13,34.98,33.06,34.63,27.1022,72365400,0.0
621,2010-05-21,35.88,36.07,33.19,34.3,26.8439,60655200,0.0
622,2010-05-14,35.92,36.83,35.55,35.78,28.0022,44276700,0.0
623,2010-05-07,36.99,37.43,33.54,34.86,27.2822,60204400,0.0
624,2010-04-30,36.92,37.82,36.2,36.92,28.8944,59038900,0.0
625,2010-04-23,36.98,37.43,36.52,37.01,28.9648,41773400,0.0875
626,2010-04-16,36.92,37.72,36.59,37.14,28.9978,33345000,0.0
627,2010-04-09,36.26,37.26,35.54,37.23,29.0681,50459000,0.0
628,2010-04-01,36.81,37.32,36.06,36.23,28.2873,43520100,0.0
629,2010-03-26,34.48,37.0,34.33,36.79,28.7245,65211300,0.0
630,2010-03-19,34.57,35.4,34.23,34.55,26.9756,44857800,0.0
631,2010-03-12,35.09,35.16,34.43,34.63,27.0381,32915400,0.0
632,2010-03-05,33.87,35.16,33.79,35.03,27.3504,47921000,0.0
633,2010-02-26,34.41,34.53,33.64,33.75,26.351,50686000,0.0
634,2010-02-19,33.14,34.42,33.04,34.31,26.7882,33151900,0.0
635,2010-02-12,33.92,33.92,32.33,32.99,25.7576,81682500,0.0
636,2010-02-05,32.57,33.61,30.36,31.07,24.2585,71304500,0.0
637,2010-01-29,33.45,33.45,32.24,32.37,25.2735,50926700,0.0
638,2010-01-22,33.83,34.06,32.7,33.24,25.9528,41184200,0.0875
639,2010-01-15,34.18,34.18,33.22,33.91,26.4077,56966000,0.0
640,2010-01-08,32.43,34.41,32.36,34.0,26.4778,73305100,0.0
641,2009-12-31,32.25,32.8,32.16,32.21,25.0838,22070900,0.0
642,2009-12-24,31.84,32.78,31.76,32.14,25.0293,36370300,0.0
643,2009-12-18,32.37,32.45,30.4,31.18,24.2817,107093200,0.0
644,2009-12-11,30.79,32.43,30.37,32.22,25.0916,67426200,0.0
645,2009-12-04,31.11,31.6,30.54,30.76,23.9546,61293900,0.0
646,2009-11-27,31.91,32.27,30.68,31.2,24.2972,51526800,0.0
647,2009-11-20,30.53,31.71,30.0,31.64,24.6399,99451100,0.0
648,2009-11-13,29.99,30.98,29.42,30.25,23.5574,138882500,0.0
649,2009-11-06,35.55,36.66,27.38,29.79,23.1992,262349900,0.0
650,2009-10-30,37.23,37.33,35.25,35.3,27.4901,48165500,0.0
651,2009-10-23,37.73,38.27,36.93,37.16,28.9386,37128700,0.0762
652,2009-10-16,36.54,38.09,36.25,37.7,29.3001,42708200,0.0
653,2009-10-09,35.2,36.59,33.92,36.48,28.3519,69808200,0.0
654,2009-10-02,35.34,36.47,34.81,35.32,27.4504,81091700,0.0
655,2009-09-25,35.75,36.5,34.45,35.2,27.3571,61551900,0.0
656,2009-09-18,36.24,37.0,35.94,35.98,27.9633,53648800,0.0
657,2009-09-11,37.32,37.32,36.18,36.53,28.3908,34230200,0.0
658,2009-09-04,36.67,37.75,36.01,37.2,28.9115,49680000,0.0
659,2009-08-28,36.01,37.19,35.75,36.77,28.5773,51726400,0.0
660,2009-08-21,34.08,35.835,33.75,35.72,27.7612,41590900,0.0
661,2009-08-14,34.44,35.18,34.07,34.75,27.0074,42558700,0.0
662,2009-08-07,33.79,35.5,33.03,34.47,26.7897,59684000,0.0
663,2009-07-31,34.33,34.59,33.21,33.48,26.0203,48256700,0.0
664,2009-07-24,32.82,34.455,32.48,34.38,26.7198,46756700,0.0762
665,2009-07-17,30.99,32.83,30.78,32.74,25.3863,48024500,0.0
666,2009-07-10,30.86,31.45,30.58,30.9,23.9596,49121300,0.0
667,2009-07-02,31.37,32.45,31.02,31.15,24.1534,41587300,0.0
668,2009-06-26,31.24,31.62,30.6,31.36,24.3162,50922200,0.0
669,2009-06-19,30.18,32.0,29.7,31.77,24.6342,55008200,0.0
670,2009-06-12,30.1,31.09,29.9,30.35,23.5331,38630200,0.0
671,2009-06-05,29.85,31.74,29.8,30.19,23.409,53829800,0.0
672,2009-05-29,29.36,30.4,28.96,29.8,23.1066,48904900,0.0
673,2009-05-22,30.99,31.59,29.28,29.53,22.8973,53712100,0.0
674,2009-05-15,31.74,33.17,30.22,30.8,23.882,64120400,0.0
675,2009-05-08,32.27,34.22,31.11,32.12,24.9055,70672000,0.0
676,2009-05-01,30.23,32.27,29.72,32.26,25.0141,55049400,0.0
677,2009-04-24,29.92,30.75,28.9,29.73,23.0524,56628500,0.0762
678,2009-04-17,29.96,30.77,28.94,30.14,23.3093,46391000,0.0
679,2009-04-09,28.53,30.24,27.75,30.09,23.2706,33530600,0.0
680,2009-04-03,27.6,29.59,26.85,28.45,22.0023,53037600,0.0
681,2009-03-27,27.15,29.74,27.05,28.26,21.8553,58187000,0.0
682,2009-03-20,26.77,28.34,26.35,26.69,20.6411,52355500,0.0
683,2009-03-13,24.2,27.25,23.74,26.53,20.5174,56143400,0.0
684,2009-03-06,25.6,26.1,23.77,24.46,18.9165,74604500,0.0
685,2009-02-27,28.11,28.52,25.52,25.74,19.9064,63309400,0.0
686,2009-02-20,27.0,29.61,26.6,27.82,21.515,56944900,0.0
687,2009-02-13,28.97,28.97,26.95,27.47,21.2444,44318800,0.0
688,2009-02-06,26.56,29.14,26.4,29.04,22.4585,48015400,0.0
689,2009-01-30,28.18,28.55,26.62,26.88,20.7881,53873400,0.0
690,2009-01-23,26.8,28.24,25.75,27.73,21.4454,61293500,0.0762
691,2009-01-16,25.99,26.99,24.16,26.83,20.6895,104204400,0.0
692,2009-01-09,29.37,30.47,25.5,25.69,19.8104,80081100,0.0
693,2009-01-02,26.77,29.55,26.7,29.38,22.6559,27044400,0.0
694,2008-12-26,26.4,27.32,24.83,26.73,20.6124,30611900,0.0
695,2008-12-19,28.54,29.0,26.1,26.96,20.7898,68600700,0.0
696,2008-12-12,28.48,29.65,27.155,28.45,21.9388,51166500,0.0
697,2008-12-05,28.23,28.88,25.63,27.88,21.4992,57624900,0.0
698,2008-11-28,26.73,29.69,26.23,28.93,22.3089,45205700,0.0
699,2008-11-21,28.92,29.84,23.19,26.39,20.3502,76753800,0.0
700,2008-11-14,30.73,31.17,27.73,29.31,22.602,54069500,0.0
701,2008-11-07,30.64,32.53,29.56,30.3,23.3654,49512500,0.0
702,2008-10-31,27.46,31.78,24.25,30.65,23.6353,96697800,0.0
703,2008-10-24,27.73,30.89,26.75,27.77,21.4144,63405700,0.0
704,2008-10-17,31.8,33.37,25.49,26.91,20.7512,84078600,0.069
705,2008-10-10,31.17,32.05,26.11,30.88,23.7517,80840600,0.0
706,2008-10-03,34.63,34.9,31.02,31.93,24.5594,57846200,0.0
707,2008-09-26,36.12,36.12,31.81,34.98,26.9053,61127000,0.0
708,2008-09-19,36.59,38.74,34.44,36.11,27.7745,71232700,0.0
709,2008-09-12,36.72,38.12,36.11,37.64,28.9513,49693000,0.0
710,2008-09-05,37.07,37.6,35.43,35.86,27.5822,44145400,0.0
711,2008-08-29,37.44,37.67,36.34,36.6,28.1513,37606200,0.0
712,2008-08-22,38.61,38.76,36.6,37.63,28.9436,35939200,0.0
713,2008-08-15,38.64,39.34,36.99,38.59,29.682,56457600,0.0
714,2008-08-08,35.79,38.83,35.75,38.62,29.7051,62439600,0.0
715,2008-08-01,38.48,39.1,35.39,35.75,27.4976,78377500,0.0
716,2008-07-25,37.43,39.69,36.97,38.34,29.4897,43634900,0.0
717,2008-07-18,38.15,39.2099,36.5,37.36,28.7359,55455700,0.069
718,2008-07-11,38.58,39.48,38.02,38.64,29.6674,59210600,0.0
719,2008-07-03,39.49,40.14,38.33,38.49,29.5522,39670900,0.0
720,2008-06-27,41.46,41.78,39.25,39.77,30.535,46743800,0.0
721,2008-06-20,42.42,42.78,40.74,41.36,31.7558,40024100,0.0
722,2008-06-13,42.78,42.91,41.21,42.62,32.7232,33849300,0.0
723,2008-06-06,42.65,44.29,42.33,42.64,32.7386,46169500,0.0
724,2008-05-30,42.25,43.35,41.63,42.79,32.8537,25491100,0.0
725,2008-05-23,43.35,43.75,41.74,42.15,32.3623,43497900,0.0
726,2008-05-16,41.36,43.53,40.795,43.42,33.3374,47541500,0.0
727,2008-05-09,40.97,42.15,40.26,41.34,31.7404,39364400,0.0
728,2008-05-02,40.63,41.85,39.02,40.43,31.0417,56011800,0.0
729,2008-04-25,40.49,41.14,39.47,40.93,31.4256,34393700,0.0
730,2008-04-18,40.06,41.02,39.38,40.58,31.1569,33646800,0.06
731,2008-04-11,40.51,41.49,40.09,40.15,30.7811,39696200,0.0
732,2008-04-04,40.82,41.39,39.62,40.3,30.8961,41784600,0.0
733,2008-03-28,40.0,41.53,39.86,40.85,31.3177,46861000,0.0
