,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,49.59,51.71,49.44,50.83,32.0136,2274000,0.0
736,2008-03-07,51.95,52.59,49.34,49.44,31.1382,2498400,0.0
737,2008-02-29,50.56,52.46,50.55,51.19,32.2404,1392800,0.0
738,2008-02-22,50.68,50.9,48.74,50.5,31.8058,1423900,0.0
739,2008-02-15,47.86,50.28,47.51,50.26,31.6546,1326400,0.3
740,2008-02-08,48.75,48.75,46.84,47.54,29.7576,1175400,0.0
741,2008-02-01,44.96,48.84,44.91,48.55,30.3898,1195100,0.0
742,2008-01-25,42.75,46.08,42.75,45.04,28.1928,1289500,0.0
743,2008-01-18,48.31,48.31,44.85,45.04,28.1928,1407800,0.0
744,2008-01-11,49.04,50.0,48.04,48.07,30.0894,1071800,0.0
745,2008-01-04,51.38,51.8,48.85,49.09,30.7278,1380000,0.0
746,2007-12-28,50.83,51.79,50.56,51.29,32.1049,873300,0.0
747,2007-12-21,49.94,51.25,49.13,50.7,31.7356,1542100,0.0
748,2007-12-14,52.35,52.38,49.25,50.08,31.3475,1654500,0.0
749,2007-12-07,48.94,52.12,48.45,52.1,32.612,1659800,0.0
750,2007-11-30,50.5,50.85,48.51,49.13,30.7529,1534300,0.0
751,2007-11-23,52.0,52.04,49.9,50.61,31.6793,799800,0.0
752,2007-11-16,51.75,53.7,50.77,52.49,32.8561,1261600,0.3
753,2007-11-09,50.72,52.87,49.7,52.2,32.4904,1384200,0.0
754,2007-11-02,53.35,53.8,50.5,50.74,31.5816,1377500,0.0
755,2007-10-26,52.0,53.3,50.79,53.24,33.1377,1215400,0.0
756,2007-10-19,53.47,53.71,52.0,52.0,32.3659,900500,0.0
757,2007-10-12,54.37,54.67,52.95,53.37,33.2186,856500,0.0
758,2007-10-05,53.4,54.68,53.4,54.34,33.8223,742000,0.0
759,2007-09-28,54.37,54.54,53.0,53.42,33.2497,820100,0.0
760,2007-09-21,53.62,55.14,53.15,54.43,33.8784,1255800,0.0
761,2007-09-14,55.23,55.58,53.32,53.62,33.3742,941600,0.0
762,2007-09-07,55.15,55.17,54.21,54.91,34.1771,1050500,0.0
763,2007-08-31,55.88,55.91,53.3,55.01,34.2394,1308100,0.0
764,2007-08-24,56.79,56.79,54.5,56.07,34.8991,1772500,0.0
765,2007-08-17,57.19,57.61,54.47,56.68,35.2788,2282900,0.3
766,2007-08-10,56.27,58.09,51.88,56.71,35.1083,2760800,0.0
767,2007-08-03,56.1,57.84,55.39,55.98,34.6563,1551000,0.0
768,2007-07-27,58.22,58.67,56.22,56.22,34.8049,2586100,0.0
769,2007-07-20,61.01,61.35,57.9,57.93,35.8635,2871100,0.0
770,2007-07-13,63.34,63.73,61.919,63.49,39.3056,1740100,0.0
771,2007-07-06,63.47,64.15,63.02,63.33,39.2066,1378400,0.0
772,2007-06-29,61.0,64.32,60.7,63.66,39.4109,3160200,0.0
773,2007-06-22,58.0,62.28,56.8,61.9,38.3213,2826300,0.0
774,2007-06-15,57.17,58.76,57.12,57.81,35.7892,756300,0.0
775,2007-06-08,58.92,59.32,56.77,57.2,35.4116,966700,0.0
776,2007-06-01,57.6,59.07,56.91,58.95,36.495,2039700,0.0
777,2007-05-25,58.85,58.91,56.93,57.47,35.5788,1037200,0.0
778,2007-05-18,56.79,59.14,56.78,58.99,36.5198,1009900,0.0
779,2007-05-11,58.0,58.47,56.6,56.74,35.1268,1076800,0.3
780,2007-05-04,56.21,57.95,55.75,57.95,35.6872,1314900,0.0
781,2007-04-27,56.45,56.72,55.95,56.1,34.5479,760400,0.0
782,2007-04-20,57.04,57.05,55.3,56.52,34.8066,1399200,0.0
783,2007-04-13,54.9,57.43,54.54,56.88,35.0283,1224200,0.0
784,2007-04-05,53.55,55.32,53.55,54.84,33.772,909900,0.0
785,2007-03-30,51.55,53.99,51.28,53.32,32.8359,1355700,0.0
786,2007-03-23,50.0,51.92,49.85,51.67,31.8198,667400,0.0
787,2007-03-16,49.67,50.35,49.22,49.85,30.699,818400,0.0
788,2007-03-09,49.9,50.02,48.7,49.66,30.582,1243300,0.0
789,2007-03-02,50.65,50.9,49.0,50.15,30.8838,1362800,0.0
790,2007-02-23,49.25,51.8,49.0,50.56,31.1363,1422400,0.0
791,2007-02-16,47.96,50.4,46.965,49.41,30.4281,1836600,0.0
792,2007-02-09,47.97,48.31,47.6,47.98,29.5474,703000,0.28
793,2007-02-02,46.77,48.23,46.76,48.12,29.4618,801200,0.0
794,2007-01-26,47.3,47.81,46.5701,46.86,28.6904,1213200,0.0
795,2007-01-19,47.71,48.04,47.0156,47.25,28.9292,829700,0.0
796,2007-01-12,48.18,48.35,47.47,47.69,29.1985,1009800,0.0
797,2007-01-05,48.5,49.3,47.69,48.3,29.572,832800,0.0
798,2006-12-29,47.9,49.09,47.88,48.47,29.6761,613700,0.0
799,2006-12-22,48.5,48.75,47.7,48.0,29.3883,1249500,0.0
800,2006-12-15,48.14,48.8,47.9101,48.58,29.7435,961600,0.0
801,2006-12-08,48.29,48.89,47.79,48.21,29.5169,632100,0.0
802,2006-12-01,47.4,48.45,46.75,48.29,29.5659,1658400,0.0
803,2006-11-24,46.8,48.63,46.8,47.46,29.0577,1378500,0.0
804,2006-11-17,49.5,49.98,45.0,46.8,28.6536,2526200,0.28
805,2006-11-10,48.87,49.94,48.78,49.55,30.1675,637500,0.0
806,2006-11-03,48.23,49.2,48.01,48.67,29.6317,725100,0.0
807,2006-10-27,48.6,49.12,48.34,48.37,29.449,867100,0.0
808,2006-10-20,48.19,48.9997,48.02,48.69,29.6439,660800,0.0
809,2006-10-13,48.74,49.14,48.1001,48.19,29.3394,873400,0.0
810,2006-10-06,48.0,48.99,47.76,48.86,29.7474,1194500,0.0
811,2006-09-29,48.08,48.72,47.52,47.95,29.1933,859200,0.0
812,2006-09-22,47.5,48.25,46.92,48.07,29.2664,1912800,0.0
813,2006-09-15,48.52,48.75,47.92,48.42,29.4795,965900,0.0
814,2006-09-08,49.0,49.01,48.11,48.52,29.5404,825100,0.0
815,2006-09-01,47.65,49.0,47.5001,48.97,29.8143,1503500,0.0
816,2006-08-25,45.25,48.0,44.9,47.75,29.0716,2133900,0.0
817,2006-08-18,43.48,45.38,43.32,45.21,27.5251,1283800,0.28
818,2006-08-11,44.12,44.12,43.0,43.66,26.4118,1104300,0.0
819,2006-08-04,45.17,45.17,43.73,44.23,26.7567,1057600,0.0
820,2006-07-28,45.37,46.57,45.01,45.32,27.416,1125700,0.0
821,2006-07-21,46.2,47.25,45.56,45.62,27.5975,1457900,0.0
822,2006-07-14,45.91,47.0,45.84,46.29,28.0028,1477200,0.0
823,2006-07-07,44.95,46.48,44.0,45.89,27.7609,1534000,0.0
824,2006-06-30,44.32,45.7101,44.28,44.7,27.041,2279900,0.0
825,2006-06-23,40.71,44.78,40.37,44.24,26.7627,3502800,0.0
826,2006-06-16,41.22,41.5,39.88,40.75,24.6515,1214500,0.0
827,2006-06-09,41.52,41.63,40.54,41.09,24.8571,1249700,0.0
828,2006-06-02,40.6,41.94,40.6,41.61,25.1717,901800,0.0
829,2006-05-26,40.72,41.12,40.38,40.95,24.7724,850100,0.0
830,2006-05-19,40.15,41.2,40.15,40.82,24.6938,1118500,0.0
831,2006-05-12,40.8,41.3,40.1,40.22,24.3308,1138400,0.28
832,2006-05-05,39.12,40.87,39.11,40.8,24.5116,1059900,0.0
833,2006-04-28,39.16,39.54,39.01,39.26,23.5864,1153000,0.0
834,2006-04-21,39.22,39.45,38.93,39.35,23.6405,1249900,0.0
835,2006-04-13,39.35,39.8,38.91,39.2,23.5504,836400,0.0
836,2006-04-07,39.45,40.24,38.75,38.8,23.3101,999400,0.0
837,2006-03-31,39.76,39.99,39.39,39.7,23.8508,962200,0.0
838,2006-03-24,40.0,40.05,39.6,39.94,23.9949,1474900,0.0
839,2006-03-17,40.04,40.32,39.55,40.03,24.049,1260400,0.0
840,2006-03-10,40.02,40.82,39.65,40.25,24.1812,1581400,0.0
841,2006-03-03,39.6,40.55,39.3,40.07,24.073,2280300,0.0
842,2006-02-24,38.3,39.55,37.63,39.55,23.7606,3302600,0.0
843,2006-02-17,41.77,42.69,37.15,38.25,22.9796,4385400,0.0
844,2006-02-10,43.38,43.69,41.65,41.76,25.0884,1448700,0.27
845,2006-02-03,43.65,44.26,43.3308,43.5,25.9662,1072000,0.0
846,2006-01-27,44.33,44.68,43.45,43.74,26.1095,920300,0.0
847,2006-01-20,44.98,45.21,44.35,44.35,26.4736,637200,0.0
848,2006-01-13,45.73,46.1,45.05,45.09,26.9153,1105600,0.0
849,2006-01-06,44.21,46.3,44.21,45.8,27.3391,1292400,0.0
850,2005-12-30,44.28,45.29,43.9699,44.0,26.2647,739400,0.0
851,2005-12-23,43.8,44.74,43.64,44.28,26.4318,1022600,0.0
852,2005-12-16,45.15,45.41,44.26,44.26,26.4199,1377500,0.0
853,2005-12-09,45.51,45.51,44.6,45.12,26.9332,1075000,0.0
854,2005-12-02,45.58,46.06,44.86,45.5,27.1601,1007800,0.0
855,2005-11-25,45.28,45.77,44.72,45.57,27.2018,915500,0.0
856,2005-11-18,45.68,46.84,44.07,45.28,27.0287,1945700,0.0
857,2005-11-11,46.25,46.7,45.25,45.7,27.2794,751400,0.27
858,2005-11-04,45.61,46.0,45.36,45.9,27.239,997500,0.0
859,2005-10-28,45.66,46.15,44.56,45.61,27.0669,1004500,0.0
860,2005-10-21,46.0,46.3,45.45,45.72,27.1322,1278600,0.0
861,2005-10-14,46.72,47.38,46.0,46.1,27.3577,890600,0.0
862,2005-10-07,48.54,49.41,46.57,46.66,27.69,1026600,0.0
863,2005-09-30,47.31,48.54,47.2136,48.54,28.8057,710100,0.0
864,2005-09-23,48.09,48.24,46.6,47.11,27.9571,869800,0.0
865,2005-09-16,48.0,48.57,47.22,48.24,28.6276,844800,0.0
866,2005-09-09,48.1,48.25,47.338,48.02,28.4971,584500,0.0
867,2005-09-02,46.76,48.19,46.73,48.04,28.509,939400,0.0
868,2005-08-26,46.75,47.45,44.64,46.99,27.8858,2998100,0.0
869,2005-08-19,47.26,48.27,46.71,48.02,28.4971,846700,0.0
870,2005-08-12,47.5,47.73,46.6,47.08,27.9392,869400,0.27
871,2005-08-05,47.62,48.2,46.62,47.6,28.0868,1131300,0.0
872,2005-07-29,47.18,48.06,46.37,47.57,28.0691,967100,0.0
873,2005-07-22,46.79,47.27,46.54,47.2,27.8507,876400,0.0
874,2005-07-15,46.43,46.87,45.94,46.81,27.6206,1290900,0.0
875,2005-07-08,47.0,47.1,46.2,46.39,27.3728,1536800,0.0
876,2005-07-01,47.85,47.85,46.94,47.18,27.8389,1559300,0.0
877,2005-06-24,48.6,48.63,47.69,47.69,28.1399,1559600,0.0
878,2005-06-17,50.13,51.03,48.42,48.6,28.6768,1772700,0.0
879,2005-06-10,50.53,50.6,49.5,50.13,29.5796,712100,0.0
880,2005-06-03,50.1,50.65,49.81,50.53,29.8156,592200,0.0
881,2005-05-27,50.56,50.79,49.9,50.17,29.6032,597000,0.0
882,2005-05-20,50.25,51.04,50.21,50.51,29.8038,891900,0.0
883,2005-05-13,49.2,50.55,49.175,50.3,29.6799,971600,0.27
884,2005-05-06,49.5,49.66,48.99,49.2,28.8753,730600,0.0
885,2005-04-29,48.82,49.92,48.82,49.62,29.1218,973900,0.0
886,2005-04-22,50.0,50.3,48.56,48.8,28.6405,1384400,0.0
887,2005-04-15,49.67,50.23,49.32,50.01,29.3507,756900,0.0
888,2005-04-08,49.69,50.31,49.4,49.67,29.1511,792900,0.0
889,2005-04-01,49.05,50.49,49.0,49.68,29.157,950700,0.0
890,2005-03-24,49.3,49.3,48.51,48.95,28.7285,817000,0.0
891,2005-03-18,50.94,51.6,49.22,49.38,28.9809,1230900,0.0
892,2005-03-11,51.51,51.62,50.45,51.0,29.9317,1687400,0.0
893,2005-03-04,49.15,51.65,49.02,51.5,30.2251,1724700,0.0
894,2005-02-25,48.01,48.94,47.4,48.94,28.7227,1036300,0.0
895,2005-02-18,47.27,48.41,47.1,48.19,28.2825,1135600,0.0
896,2005-02-11,47.82,48.99,47.09,47.44,27.8423,1113900,0.25
897,2005-02-04,46.22,47.88,46.03,47.87,27.9474,1077300,0.0
898,2005-01-28,46.42,46.65,45.6,46.22,26.9841,975900,0.0
899,2005-01-21,46.0,47.0,45.88,46.65,27.2352,647100,0.0
900,2005-01-14,46.85,46.96,45.96,46.04,26.879,640500,0.0
901,2005-01-07,47.17,47.31,46.11,46.75,27.2935,1044000,0.0
902,2004-12-31,46.5,47.4,45.88,47.07,27.4804,1124900,0.0
903,2004-12-23,47.5,47.5,46.35,46.45,27.1184,854700,0.0
904,2004-12-17,46.5,47.49,46.39,47.48,27.7197,1052300,0.0
905,2004-12-10,46.09,46.64,45.44,46.5,27.1476,1280600,0.0
906,2004-12-03,45.08,46.39,44.97,46.06,26.8907,1387500,0.0
907,2004-11-26,45.0,45.04,43.54,44.83,26.1726,1175200,0.0
908,2004-11-19,47.15,47.63,44.17,44.75,26.1259,1823700,0.25
909,2004-11-12,46.34,47.57,46.15,47.45,27.5566,1115600,0.0
910,2004-11-05,44.5,46.48,43.44,46.32,26.9004,1169600,0.0
911,2004-10-29,43.48,44.64,43.13,44.5,25.8434,1071800,0.0
912,2004-10-22,43.72,44.21,43.11,43.43,25.222,813500,0.0
913,2004-10-15,43.74,44.31,43.4,43.47,25.2452,990600,0.0
914,2004-10-08,44.3,44.64,43.52,43.7,25.3788,1184000,0.0
915,2004-10-01,43.2,44.81,42.8,44.27,25.7098,1300700,0.0
916,2004-09-24,45.78,45.78,42.89,43.19,25.0826,1280800,0.0
917,2004-09-17,45.96,46.5,45.74,45.78,26.5868,1132900,0.0
918,2004-09-10,46.42,46.6,45.32,45.86,26.6332,849400,0.0
919,2004-09-03,46.53,46.6,45.25,46.41,26.9527,1125900,0.0
920,2004-08-27,44.6,47.0,44.2,46.38,26.9352,2553600,0.0
921,2004-08-20,44.48,45.23,44.25,44.6,25.9015,1118100,0.25
922,2004-08-13,43.67,44.89,43.48,44.69,25.8093,1509300,0.0
923,2004-08-06,41.99,43.8,41.85,43.62,25.1914,2244300,0.0
924,2004-07-30,43.3,43.34,40.8,41.81,24.1461,2595800,0.0
925,2004-07-23,46.38,46.4,43.13,43.21,24.9546,1537300,0.0
926,2004-07-16,46.51,46.85,46.21,46.35,26.768,1187000,0.0
927,2004-07-09,45.78,46.71,45.58,46.5,26.8547,1219900,0.0
928,2004-07-02,46.4,46.56,45.56,45.77,26.4331,1162500,0.0
929,2004-06-25,46.51,46.65,45.05,46.28,26.7276,2749800,0.0
930,2004-06-18,49.0,49.37,46.07,46.51,26.8604,3186100,0.0
931,2004-06-10,49.2,49.24,48.86,48.98,28.2869,1343200,0.0
932,2004-06-04,48.9,49.4,48.71,49.09,28.3504,1485200,0.0
933,2004-05-28,48.31,49.44,48.01,48.9,28.2407,1745000,0.0
934,2004-05-21,49.93,49.99,48.27,48.27,27.8769,1540300,0.0
935,2004-05-14,51.5,51.5,49.06,49.96,28.8529,1004000,0.25
936,2004-05-07,52.45,53.12,51.51,51.52,29.6057,590500,0.0
937,2004-04-30,53.3,53.5,51.85,52.3,30.0539,537900,0.0
938,2004-04-23,51.52,53.23,51.0,53.15,30.5423,608000,0.0
939,2004-04-16,52.0,52.0,50.6,51.27,29.462,707700,0.0
940,2004-04-08,51.91,52.6,51.5,52.0,29.8815,434900,0.0
941,2004-04-02,51.68,53.38,51.55,52.01,29.8872,1238100,0.0
942,2004-03-26,51.69,52.42,51.12,51.66,29.6861,936900,0.0
943,2004-03-19,51.4,52.35,50.55,51.89,29.8183,1220100,0.0
944,2004-03-12,50.25,51.4,49.25,51.27,29.462,2526400,0.0
945,2004-03-05,50.78,52.12,50.72,51.93,29.8413,796800,0.0
946,2004-02-27,49.05,50.84,48.6,50.58,29.0655,1171400,0.0
947,2004-02-20,47.35,49.73,47.19,48.97,28.1403,602300,0.0
948,2004-02-13,46.95,47.49,46.71,47.22,27.1347,893300,0.23
949,2004-02-06,46.6,46.8,46.03,46.73,26.7227,756700,0.0
950,2004-01-30,46.75,47.56,46.17,46.59,26.6426,566300,0.0
951,2004-01-23,46.22,46.8,46.0,46.33,26.4939,530300,0.0
952,2004-01-16,45.46,46.03,45.15,46.01,26.3109,613000,0.0
953,2004-01-09,45.15,45.77,44.9,45.33,25.9221,702500,0.0
954,2004-01-02,44.85,45.97,44.85,45.18,25.8363,511000,0.0
955,2003-12-26,44.36,45.07,44.36,44.88,25.6647,314600,0.0
956,2003-12-19,46.6,46.67,44.23,44.43,25.4074,821600,0.0
957,2003-12-12,46.3,46.45,45.38,46.0,26.3052,650300,0.0
958,2003-12-05,46.05,46.75,45.76,46.1,26.3624,678800,0.0
959,2003-11-28,44.7,46.07,44.7,45.93,26.2652,560300,0.0
960,2003-11-21,44.8,45.24,43.98,44.79,25.6133,1018700,0.0
961,2003-11-14,43.85,45.37,43.1,45.0,25.7334,1000200,0.23
962,2003-11-07,43.77,44.03,43.4,43.74,24.8845,615500,0.0
963,2003-10-31,42.9,43.82,42.9,43.77,24.9015,479900,0.0
964,2003-10-24,42.58,43.12,42.55,42.93,24.4236,565600,0.0
965,2003-10-17,42.43,42.85,42.1,42.6,24.2359,612400,0.0
966,2003-10-10,43.2,43.2,42.17,42.35,24.0937,737800,0.0
967,2003-10-03,42.51,43.5,41.95,43.33,24.6512,834200,0.0
968,2003-09-26,42.15,43.74,41.26,42.51,24.1847,1025600,0.0
969,2003-09-19,41.01,42.24,41.01,42.15,23.9799,559900,0.0
970,2003-09-12,40.2,41.17,40.05,41.08,23.3711,441900,0.0
971,2003-09-05,40.6,41.2,40.11,40.15,22.842,530800,0.0
972,2003-08-29,39.4,40.5,39.39,40.48,23.0298,663900,0.0
973,2003-08-22,39.93,39.93,38.6,39.24,22.3243,793400,0.0
974,2003-08-15,38.45,39.85,38.01,39.85,22.6714,571700,0.23
975,2003-08-08,39.65,39.81,37.61,38.24,21.6306,982500,0.0
976,2003-08-01,40.1,40.68,39.54,39.61,22.4055,625600,0.0
977,2003-07-25,40.32,40.32,39.35,40.02,22.6374,592400,0.0
978,2003-07-18,41.11,41.15,39.9,40.3,22.7958,580300,0.0
979,2003-07-11,41.0,41.49,39.9,41.05,23.22,1012700,0.0
980,2003-07-03,40.43,41.31,38.81,40.89,23.1295,1429700,0.0
981,2003-06-27,41.4,41.66,40.26,40.4,22.8524,1390100,0.0
982,2003-06-20,38.96,42.01,38.8,41.4,23.418,1884900,0.0
983,2003-06-13,38.17,39.44,37.7,38.71,21.8964,809000,0.0
984,2003-06-06,37.9,39.1,37.54,38.16,21.5853,750400,0.0
985,2003-05-30,36.5,37.68,36.3,37.65,21.2968,923700,0.0
986,2003-05-23,35.75,36.85,35.64,36.62,20.7142,1056200,0.0
987,2003-05-16,36.8,37.16,35.94,35.95,20.3352,992300,0.23
988,2003-05-09,37.02,37.56,36.55,36.95,20.7692,984300,0.0
989,2003-05-02,36.35,37.11,35.75,37.02,20.8085,1083800,0.0
990,2003-04-25,36.15,37.0,35.66,36.16,20.3251,710600,0.0
991,2003-04-17,35.85,36.73,35.55,36.05,20.2633,739800,0.0
992,2003-04-11,36.0,37.0,35.6,35.7,20.0666,786000,0.0
993,2003-04-04,35.2,36.35,34.7,35.85,20.1509,820000,0.0
994,2003-03-28,35.35,35.79,34.1,35.34,19.8642,1065000,0.0
995,2003-03-21,33.8,35.5,33.23,35.48,19.9429,1065100,0.0
996,2003-03-14,34.2,34.52,33.42,33.8,18.9986,1050200,0.0
997,2003-03-07,34.5,35.53,33.91,34.25,19.2515,1394000,0.0
998,2003-02-28,34.2,35.75,33.76,34.25,19.2515,1788300,0.0
999,2003-02-21,38.8,39.11,33.0,34.13,19.1841,4511400,0.0
1000,2003-02-14,39.81,40.28,38.21,38.79,21.8034,1991900,0.2
1001,2003-02-07,40.25,40.8,39.5,39.75,22.2276,879200,0.0
1002,2003-01-31,40.45,40.45,39.03,40.0,22.3674,1192800,0.0
1003,2003-01-24,41.61,42.1,40.02,40.66,22.7364,1043500,0.0
1004,2003-01-17,41.7,42.25,40.6,41.6,23.2621,1815700,0.0
1005,2003-01-10,40.67,41.99,40.0,41.56,23.2397,1550300,0.0
1006,2003-01-03,39.45,40.9,39.21,40.67,22.742,1066500,0.0
1007,2002-12-27,39.24,40.12,38.89,39.35,22.0039,683700,0.0
1008,2002-12-20,38.75,39.33,37.26,39.24,21.9424,1120300,0.0
1009,2002-12-13,38.7,39.3,38.05,38.42,21.4839,864800,0.0
1010,2002-12-06,39.1,39.79,38.35,38.83,21.7131,976600,0.0
1011,2002-11-29,39.89,40.0,38.79,39.13,21.8809,1065100,0.0
1012,2002-11-22,38.9,40.42,38.27,39.64,22.1661,2592900,0.0
1013,2002-11-15,35.25,39.29,33.3,39.17,21.9032,2679500,0.2
1014,2002-11-08,37.8,37.8,35.19,35.49,19.7308,1128400,0.0
1015,2002-11-01,35.55,37.89,35.05,37.24,20.7038,1247400,0.0
1016,2002-10-25,34.9,36.4,34.68,35.51,19.742,1044000,0.0
1017,2002-10-18,34.05,35.5,34.05,34.97,19.4417,966900,0.0
1018,2002-10-11,34.73,34.75,32.03,34.14,18.9803,2536500,0.0
1019,2002-10-04,36.75,37.35,34.3,34.73,19.3083,1730500,0.0
1020,2002-09-27,37.45,38.18,36.54,36.86,20.4925,941500,0.0
1021,2002-09-20,38.35,38.84,36.5,37.62,20.915,1302000,0.0
1022,2002-09-13,36.95,38.39,36.52,38.36,21.3264,1202800,0.0
1023,2002-09-06,36.25,37.95,35.8,37.1,20.6259,1389100,0.0
1024,2002-08-30,35.5,37.95,35.35,36.35,20.209,1412900,0.0
1025,2002-08-23,35.85,37.15,35.1,36.01,20.0199,1067200,0.0
1026,2002-08-16,35.95,36.54,34.25,36.02,20.0255,1330100,0.2
1027,2002-08-09,33.05,36.8,32.65,35.57,19.6661,1575900,0.0
1028,2002-08-02,32.92,34.9,32.53,32.85,18.1623,937400,0.0
1029,2002-07-26,30.1,33.29,28.71,32.9,18.1899,1472900,0.0
1030,2002-07-19,30.9,32.2,30.05,30.2,16.6971,1345900,0.0
1031,2002-07-12,33.4,33.95,31.4,31.4,17.3606,1283800,0.0
1032,2002-07-05,34.05,34.45,32.03,33.41,18.4719,1325400,0.0
1033,2002-06-28,34.0,34.75,33.2,34.13,18.87,2122800,0.0
1034,2002-06-21,36.65,36.66,33.5,34.05,18.8257,3692500,0.0
1035,2002-06-14,34.2,36.75,34.15,36.75,20.3185,3688000,0.0
1036,2002-06-07,34.25,37.5,33.53,34.65,19.1575,7252700,0.0
1037,2002-05-31,32.8,33.8,30.93,33.3,18.4111,3171085,0.0
1038,2002-05-24,34.03,34.28,31.84,32.8,19.1901,1118624,0.0
1039,2002-05-17,33.9,34.74,33.8,34.03,19.9097,267302,0.16
1040,2002-05-10,35.0,35.19,33.9,34.01,19.8047,287832,0.0
1041,2002-05-03,34.1,35.09,33.96,34.94,20.3462,574814,0.0
1042,2002-04-26,34.35,34.9,33.92,34.0,19.7988,576826,0.0
1043,2002-04-19,34.9,35.1,34.0,34.33,19.991,478624,0.0
1044,2002-04-12,33.75,35.17,33.48,34.75,20.2356,741269,0.0
1045,2002-04-05,33.81,34.14,32.43,33.83,19.6999,850900,0.0
1046,2002-03-28,33.75,34.1,33.59,33.8,19.6824,423916,0.0
1047,2002-03-22,34.8,34.8,33.05,33.66,19.6009,553862,0.0
1048,2002-03-15,35.6,36.65,34.5,34.79,20.2589,592805,0.0
1049,2002-03-08,35.0,36.14,34.45,35.5,20.6723,468466,0.0
1050,2002-03-01,35.2,35.42,34.55,35.0,20.3812,446138,0.0
1051,2002-02-22,33.72,35.3,33.65,35.05,20.4103,760742,0.0
1052,2002-02-15,32.0,33.75,31.0,33.61,19.5717,387725,0.16
1053,2002-02-08,32.25,32.35,30.3,32.11,18.6028,508889,0.0
1054,2002-02-01,32.5,32.9,31.55,32.25,18.6839,400952,0.0
1055,2002-01-25,34.55,34.6,32.43,32.5,18.8288,142751,0.0
1056,2002-01-18,34.0,34.96,33.2,34.48,19.9759,200530,0.0
1057,2002-01-11,35.48,35.48,34.0,34.16,19.7905,261481,0.0
1058,2002-01-04,35.4,35.53,33.85,35.48,20.5552,260317,0.0
1059,2001-12-28,36.54,36.59,35.54,35.55,20.5958,160529,0.0
1060,2001-12-21,36.15,37.0,36.0,36.55,21.1751,492275,0.0
1061,2001-12-14,37.25,37.4,36.4,36.4,21.0882,404339,0.0
1062,2001-12-07,35.64,37.73,35.05,37.45,21.6965,529100,0.0
1063,2001-11-30,32.0,36.06,31.75,35.21,20.3988,905291,0.0
1064,2001-11-23,31.85,32.2,31.0,31.91,18.487,165819,0.0
1065,2001-11-16,32.2,33.07,31.6,31.6,18.3074,179153,0.16
1066,2001-11-09,33.25,33.65,32.2,32.26,18.5967,206243,0.0
1067,2001-11-02,33.15,34.09,31.63,33.46,19.2885,254181,0.0
1068,2001-10-26,33.95,34.0,33.08,33.31,19.202,123916,0.0
1069,2001-10-19,34.13,34.34,33.05,33.95,19.5709,502222,0.0
1070,2001-10-12,27.1,36.1,25.76,34.07,19.6401,1462117,0.0
1071,2001-10-05,25.6,27.2,25.0,27.04,15.5876,95768,0.0
1072,2001-09-28,24.95,25.69,24.2,25.65,14.7863,84127,0.0
1073,2001-09-21,27.0,27.0,23.9,24.45,14.0945,176719,0.0
1074,2001-09-10,27.8,27.8,27.15,27.24,15.7029,27090,0.0
1075,2001-09-07,27.98,28.8,27.86,27.95,16.1121,148465,0.0
1076,2001-08-31,27.14,28.0,27.05,27.98,16.1294,98730,0.0
1077,2001-08-24,26.9,27.34,26.7,27.14,15.6452,156614,0.0
1078,2001-08-17,27.0,27.35,26.6,26.75,15.4204,119789,0.16
1079,2001-08-10,27.12,27.35,26.35,27.03,15.4891,158730,0.0
1080,2001-08-03,27.2,27.74,26.8,27.12,15.5407,147831,0.0
1081,2001-07-27,27.23,27.55,25.62,27.15,15.5579,106878,0.0
1082,2001-07-20,26.15,27.25,26.11,27.05,15.5006,115768,0.0
1083,2001-07-13,25.2,26.4,25.1,26.25,15.0422,233544,0.0
1084,2001-07-06,26.15,26.5,25.4,25.41,14.5608,75768,0.0
1085,2001-06-29,25.9,26.0,24.65,26.0,14.8989,249629,0.0
1086,2001-06-22,24.6,26.0,24.35,25.75,14.7557,304233,0.0
1087,2001-06-15,25.37,25.37,23.91,24.48,14.0279,94603,0.0
1088,2001-06-08,25.45,26.1,25.35,25.37,14.5379,101481,0.0
1089,2001-06-01,25.65,25.75,24.93,25.45,14.5838,195027,0.0
1090,2001-05-25,25.89,25.91,25.5,25.67,14.7098,100740,0.0
1091,2001-05-18,26.12,26.85,25.85,25.89,14.8359,116614,0.16
1092,2001-05-11,27.4,27.77,25.83,26.1,14.8673,147090,0.0
1093,2001-05-04,26.35,27.35,25.81,27.35,15.5794,128995,0.0
1094,2001-04-27,25.52,26.35,25.04,26.35,15.0097,82962,0.0
1095,2001-04-20,25.9,26.34,24.9,25.77,14.6794,99365,0.0
1096,2001-04-12,26.35,26.35,25.1,25.99,14.8047,76931,0.0
1097,2001-04-06,26.25,26.35,24.5,26.3,14.9813,111218,0.0
1098,2001-03-30,25.88,26.35,25.51,26.2,14.9243,148254,0.0
1099,2001-03-23,25.6,26.33,25.05,26.08,14.8559,104128,0.0
1100,2001-03-16,25.45,25.74,24.85,25.6,14.5825,173863,0.0
1101,2001-03-09,26.0,26.09,25.1,25.35,14.4401,94181,0.0
1102,2001-03-02,26.4,26.98,24.85,25.85,14.7249,169630,0.0
1103,2001-02-23,27.85,27.99,25.5,26.16,14.9015,149523,0.0
1104,2001-02-16,28.0,29.0,26.5,28.26,16.0977,270583,0.16
