,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,86.95,88.91,83.59,84.8,75.1908,16958000,0.0
736,2008-03-07,88.91,92.1,86.26,86.7,76.8755,14229700,0.1
737,2008-02-29,89.26,91.69,87.89,88.13,78.0535,10570400,0.0
738,2008-02-22,89.02,90.68,87.14,89.09,78.9037,10213400,0.0
739,2008-02-15,87.8,90.5,86.44,87.92,77.8675,9634200,0.0
740,2008-02-08,93.45,94.13,87.63,88.0,77.9383,11990200,0.0
741,2008-02-01,90.01,94.3,89.01,93.42,82.7386,16620000,0.0
742,2008-01-25,80.0,91.45,80.0,89.96,79.6742,21817600,0.0
743,2008-01-18,84.99,85.39,82.32,84.01,74.4045,16760200,0.0
744,2008-01-11,84.9,85.86,81.17,84.04,74.4311,20640100,0.0
745,2008-01-04,90.14,90.22,83.18,84.1,74.4842,16319900,0.0
746,2007-12-28,93.21,94.0,89.47,90.62,80.2588,10463300,0.0
747,2007-12-21,95.76,96.86,92.61,94.29,83.5091,13021200,0.0
748,2007-12-14,100.5,101.53,95.26,95.92,84.9528,11272000,0.1
749,2007-12-07,97.48,100.7,96.57,100.22,88.6732,8806100,0.0
750,2007-11-30,93.42,98.9,91.1,98.47,87.1248,13739200,0.0
751,2007-11-23,96.0,96.49,91.56,93.6,82.8159,11629900,0.0
752,2007-11-16,100.41,102.84,96.1,96.8,85.6472,14011200,0.0
753,2007-11-09,101.45,103.94,99.56,99.74,88.2485,9986700,0.0
754,2007-11-02,104.5,105.0,100.48,102.43,90.6286,8909700,0.0
755,2007-10-26,101.9,104.78,101.89,103.94,91.9646,11966300,0.0
756,2007-10-19,107.41,107.54,103.19,103.32,91.4161,9437600,0.0
757,2007-10-12,106.3,108.14,105.0,107.51,95.1233,8152100,0.0
758,2007-10-05,104.99,106.9734,104.32,106.06,93.8404,8769500,0.0
759,2007-09-28,104.11,105.12,102.05,104.75,92.6813,11743000,0.0
760,2007-09-21,108.35,109.87,103.44,104.1,92.1062,19320100,0.0
761,2007-09-14,108.35,109.76,106.74,109.18,96.6009,5931400,0.0
762,2007-09-07,109.8,111.29,107.8,108.21,95.7427,4850900,0.1
763,2007-08-31,111.01,111.71,107.75,109.68,96.9553,5481000,0.0
764,2007-08-24,107.97,111.08,107.0482,111.08,98.1929,8766000,0.0
765,2007-08-17,109.6,110.7,99.3,108.0,95.4702,16119200,0.0
766,2007-08-10,108.75,112.35,107.75,109.04,96.3895,14619300,0.0
767,2007-08-03,109.63,112.65,108.55,108.56,95.9652,10700800,0.0
768,2007-07-27,115.67,118.5,108.81,109.63,96.9111,16403400,0.0
769,2007-07-20,116.75,118.02,115.13,115.67,102.2503,10351700,0.0
770,2007-07-13,113.37,119.1,112.33,117.25,103.647,17326400,0.0
771,2007-07-06,111.85,111.85,109.42,110.84,97.9807,4962800,0.0
772,2007-06-29,109.99,113.1,109.7,110.97,98.0956,12709800,0.0
773,2007-06-22,111.35,112.35,107.81,109.96,97.2028,15333700,0.0
774,2007-06-15,109.02,112.71,107.05,111.37,98.4492,8316900,0.0
775,2007-06-08,111.48,111.85,107.4,109.4,96.7078,8924200,0.1
776,2007-06-01,106.65,113.28,106.52,111.29,98.287,10708200,0.0
777,2007-05-25,106.68,107.15,104.01,105.96,93.5797,19569000,0.0
778,2007-05-18,108.11,109.18,106.2,106.55,94.1008,10434400,0.0
779,2007-05-11,110.0,110.3,106.99,108.26,95.611,7499400,0.0
780,2007-05-04,107.6,109.98,105.44,109.5,96.7061,10903100,0.0
781,2007-04-27,109.25,109.78,106.07,107.22,94.6925,7591600,0.0
782,2007-04-20,108.3,110.25,107.16,109.03,96.291,9986300,0.0
783,2007-04-13,109.0,110.36,106.3,107.91,95.3019,7760400,0.0
784,2007-04-05,105.56,108.94,105.15,108.82,96.1056,8560900,0.0
785,2007-03-30,112.2,113.0,106.29,107.43,94.878,11735600,0.0
786,2007-03-23,112.25,113.0,109.0,112.71,99.5411,13042300,0.0
787,2007-03-16,114.25,115.69,109.94,111.14,98.1545,9491300,0.0
788,2007-03-09,110.4,116.76,110.38,114.67,101.2721,7441700,0.09
789,2007-03-02,121.2,121.42,111.29,112.5,99.2769,10753500,0.0
790,2007-02-23,116.3,120.97,116.2,120.97,106.7514,6576100,0.0
791,2007-02-16,113.75,118.15,111.84,117.05,103.2921,8237800,0.0
792,2007-02-09,114.4,115.68,113.01,113.39,100.0623,7674400,0.0
793,2007-02-02,110.24,115.36,108.4,114.98,101.4655,10638900,0.0
794,2007-01-26,111.12,111.15,108.64,109.89,96.9737,9106200,0.0
795,2007-01-19,111.9,112.9,110.45,110.98,97.9356,8178600,0.0
796,2007-01-12,108.0,109.47,106.63,108.86,96.0648,7492200,0.0
797,2007-01-05,108.75,111.06,107.04,107.53,94.8911,6191700,0.0
798,2006-12-29,108.5,108.9,106.69,108.62,95.853,5826800,0.0
799,2006-12-22,115.0,115.55,106.69,107.47,94.8382,16223000,0.0
800,2006-12-15,115.3,115.96,112.67,115.06,101.536,8827400,0.0
801,2006-12-08,115.4,117.74,114.95,115.3,101.7478,6725300,0.09
802,2006-12-01,117.04,118.04,113.47,114.87,101.2893,7813300,0.0
803,2006-11-24,118.29,119.21,116.315,117.36,103.4849,3711300,0.0
804,2006-11-17,115.1,118.47,114.04,117.44,103.5555,8261800,0.0
805,2006-11-10,112.97,115.66,112.97,114.75,101.1835,6843400,0.0
806,2006-11-03,113.43,116.98,111.0,112.07,98.8204,7814400,0.0
807,2006-10-27,116.2,116.59,113.76,114.03,100.5486,8411600,0.0
808,2006-10-20,113.99,117.0,112.67,116.2,102.4621,11111100,0.0
809,2006-10-13,112.3,114.56,110.2,113.98,100.5045,8944000,0.0
810,2006-10-06,108.9,113.43,107.37,112.3,99.0232,8742700,0.0
811,2006-09-29,107.0,110.21,103.79,108.68,95.8311,11858300,0.0
812,2006-09-22,106.45,109.65,104.6,106.03,93.4944,14240300,0.0
813,2006-09-15,100.71,107.3,99.34,105.9,93.3798,11842400,0.0
814,2006-09-08,101.82,102.7,99.45,100.71,88.8034,7635500,0.09
815,2006-09-01,99.6,102.09,99.34,101.82,89.7018,7910700,0.0
816,2006-08-25,103.4,103.46,97.81,99.15,87.3496,11172200,0.0
817,2006-08-18,99.35,104.84,97.92,103.88,91.5167,13692000,0.0
818,2006-08-11,104.5,104.95,97.79,98.34,86.636,12050200,0.0
819,2006-08-04,105.2,109.6,101.61,104.51,92.0717,10912900,0.0
820,2006-07-28,109.45,110.9,101.36,105.29,92.7589,17190200,0.0
821,2006-07-21,109.0,113.87,104.28,108.49,95.578,11537700,0.0
822,2006-07-14,115.4,115.4,107.4,109.01,96.0361,8313700,0.0
823,2006-07-07,116.99,118.74,114.27,114.4,100.7846,5011400,0.0
824,2006-06-30,115.04,117.37,112.71,116.86,102.9519,8714700,0.0
825,2006-06-23,109.85,115.9,108.32,115.04,101.3485,10854400,0.0
826,2006-06-16,106.22,109.8425,103.74,109.64,96.5911,7576500,0.0
827,2006-06-09,110.4,110.96,104.55,106.95,94.2213,7989600,0.09
828,2006-06-02,107.24,111.48,106.05,111.13,97.8221,5389300,0.0
829,2006-05-26,109.34,110.99,106.0,107.49,94.618,8082600,0.0
830,2006-05-19,114.25,116.22,107.44,109.34,96.2465,9625400,0.0
831,2006-05-12,119.4,119.72,115.0,115.06,101.2815,5229900,0.0
832,2006-05-05,115.13,120.01,113.0,119.31,105.0225,9409800,0.0
833,2006-04-28,114.95,116.0,113.06,115.13,101.3431,5544400,0.0
834,2006-04-21,114.3,117.01,112.9,115.39,101.572,6956300,0.0
835,2006-04-13,117.35,118.55,113.81,114.85,101.0966,5548300,0.0
836,2006-04-07,113.6,119.25,113.3,117.1,103.0772,7569200,0.0
837,2006-03-31,111.7,113.35,110.51,112.94,99.4154,5673600,0.0
838,2006-03-24,114.62,114.97,111.4,111.81,98.4207,8753600,0.0
839,2006-03-17,112.04,116.0,111.75,114.94,101.1759,7659900,0.0
840,2006-03-10,111.29,113.29,109.99,112.01,98.5967,7569100,0.08
841,2006-03-03,107.37,112.37,106.83,111.5,98.078,9280200,0.0
842,2006-02-24,104.92,107.63,104.4,107.16,94.2604,6538900,0.0
843,2006-02-17,99.8,105.15,99.8,105.05,92.4044,7602700,0.0
844,2006-02-10,98.45,101.03,97.7,99.75,87.7424,5239000,0.0
845,2006-02-03,102.19,102.79,96.501,98.49,86.6341,7159200,0.0
846,2006-01-27,100.58,102.84,98.46,102.46,90.1262,6139700,0.0
847,2006-01-20,99.76,103.85,97.4,99.95,87.9183,8615700,0.0
848,2006-01-13,102.0,103.54,99.6,100.0,87.9623,6418100,0.0
849,2006-01-06,103.38,105.36,100.94,102.59,90.2405,7121400,0.0
850,2005-12-30,104.9,105.82,103.07,103.39,90.9442,4292600,0.0
851,2005-12-23,99.9,105.29,98.49,104.56,91.9734,11156800,0.0
852,2005-12-16,98.25,101.22,97.38,99.9,87.8743,6258800,0.0
853,2005-12-09,97.5,100.16,95.79,98.08,86.2734,9172000,0.08
854,2005-12-02,98.18,98.81,96.69,97.82,85.9746,5777300,0.0
855,2005-11-25,97.8,98.72,97.18,98.18,86.291,4868900,0.0
856,2005-11-18,95.95,97.81,92.1,97.8,85.957,8979200,0.0
857,2005-11-11,93.54,96.59,93.52,96.0,84.375,5595000,0.0
858,2005-11-04,90.68,95.82,90.68,93.54,82.2129,9199800,0.0
859,2005-10-28,88.9,91.94,88.87,90.63,79.6553,8479100,0.0
860,2005-10-21,87.6,90.1,86.77,88.53,77.8096,7938400,0.0
861,2005-10-14,87.65,88.89,85.96,87.6,76.9922,7887000,0.0
862,2005-10-07,86.88,87.9,85.08,87.4,76.8164,10253000,0.0
863,2005-09-30,83.76,87.39,83.353,87.13,76.5791,10145700,0.0
864,2005-09-23,79.52,83.87,76.81,83.1,73.0371,18258300,0.0
865,2005-09-16,79.76,81.3,79.25,80.19,70.4795,7973300,0.0
866,2005-09-09,80.6,81.81,79.34,79.76,70.1016,6897800,0.08
867,2005-09-02,81.22,82.38,80.12,80.51,70.6903,9626500,0.0
868,2005-08-26,84.77,85.0,81.31,81.68,71.7176,7466700,0.0
869,2005-08-19,84.55,85.45,83.36,84.77,74.4307,8092600,0.0
870,2005-08-12,85.0,86.5,84.31,84.65,74.3254,7874900,0.0
871,2005-08-05,84.14,85.59,84.0,84.6,74.2815,7558900,0.0
872,2005-07-29,84.92,85.75,83.13,84.09,73.8337,7316700,0.0
873,2005-07-22,82.94,85.88,81.65,85.1,74.7205,10666000,0.0
874,2005-07-15,84.25,84.5,82.3,83.04,72.9117,8397100,0.0
875,2005-07-08,82.0,84.5,80.5,83.96,73.7195,8487200,0.0
876,2005-07-01,80.11,83.37,79.63,82.24,72.2093,14005000,0.0
877,2005-06-24,87.49,88.79,79.55,80.1,70.3303,22659200,0.0
878,2005-06-17,86.4,87.7,84.9,87.32,76.6697,9310800,0.0
879,2005-06-10,90.56,91.23,85.38,86.44,75.897,13640400,0.08
880,2005-06-03,89.89,91.43,88.7,90.69,79.5577,5516100,0.0
881,2005-05-27,88.47,90.73,87.47,89.88,78.8471,7074900,0.0
882,2005-05-20,84.98,89.69,84.88,88.31,77.4699,6574600,0.0
883,2005-05-13,87.05,88.65,84.02,84.61,74.224,9441500,0.0
884,2005-05-06,84.8,87.6,84.6,86.7,76.0575,6919000,0.0
885,2005-04-29,85.62,86.99,83.26,84.95,74.5223,7787000,0.0
886,2005-04-22,84.2,87.25,83.11,85.61,75.1013,11460200,0.0
887,2005-04-15,91.4,92.04,83.334,83.95,73.6451,13079400,0.0
888,2005-04-08,92.35,94.04,90.84,91.02,79.8472,6037900,0.0
889,2005-04-01,94.01,95.18,92.02,92.35,81.0139,7770600,0.0
890,2005-03-24,95.5,96.49,92.75,93.89,82.3649,6013900,0.0
891,2005-03-18,100.42,101.18,95.02,96.13,84.3299,12089500,0.0
892,2005-03-11,99.67,101.87,98.5,99.73,87.488,6035200,0.07
893,2005-03-04,98.26,99.99,96.74,99.6,87.3126,6376000,0.0
894,2005-02-25,97.04,98.64,95.53,98.44,86.2957,4489600,0.0
895,2005-02-18,97.75,98.61,95.89,97.35,85.3402,6968700,0.0
896,2005-02-11,96.19,98.57,95.1,98.01,85.9188,8595200,0.0
897,2005-02-04,94.96,96.36,94.09,96.36,84.4723,10110200,0.0
898,2005-01-28,91.6,95.09,91.228,94.43,82.7804,11352800,0.0
899,2005-01-21,93.32,94.89,89.75,90.34,79.195,10005500,0.0
900,2005-01-14,94.91,95.83,93.0,93.32,81.8074,13840800,0.0
901,2005-01-07,99.12,99.3,94.66,94.91,83.2012,11585400,0.0
902,2004-12-31,99.4,99.75,97.81,98.49,86.3396,5445200,0.0
903,2004-12-23,99.99,100.92,98.25,98.76,86.5762,7242000,0.0
904,2004-12-17,99.5,100.3,95.32,100.01,87.672,12912800,0.0
905,2004-12-10,96.5,99.83,96.24,98.85,86.6551,8809700,0.07
906,2004-12-03,96.33,97.69,94.82,96.7,84.7109,8491100,0.0
907,2004-11-26,94.4,96.21,94.2,95.71,83.8436,3876400,0.0
908,2004-11-19,95.53,95.64,93.3,94.05,82.3894,6551100,0.0
909,2004-11-12,92.16,95.4,91.99,95.37,83.5457,7374300,0.0
910,2004-11-05,91.12,92.61,89.64,91.94,80.541,10370100,0.0
911,2004-10-29,87.4,91.12,86.69,91.12,79.8227,8832600,0.0
912,2004-10-22,86.21,90.0,85.33,87.78,76.8968,8816800,0.0
913,2004-10-15,86.35,87.58,84.57,86.2,75.5127,7815700,0.0
914,2004-10-08,86.98,88.35,85.52,85.94,75.2849,6214000,0.0
915,2004-10-01,84.65,86.8,84.13,86.26,75.5652,7804300,0.0
916,2004-09-24,88.01,88.9,83.5,84.59,74.1023,13309800,0.0
917,2004-09-17,85.98,88.11,85.5834,88.11,77.1859,7291500,0.0
918,2004-09-10,83.5,85.83,83.5,85.66,75.0396,5304300,0.07
919,2004-09-03,81.0,83.52,81.0,83.01,72.6575,6262100,0.0
920,2004-08-27,81.4,82.59,80.18,81.33,71.187,10095500,0.0
921,2004-08-20,76.5,79.57,76.5,79.3,69.4102,5692400,0.0
922,2004-08-13,77.94,79.13,76.25,76.43,66.8981,6073400,0.0
923,2004-08-06,81.7,82.8,77.5,78.14,68.3949,6837000,0.0
924,2004-07-30,80.61,81.97,79.51,81.88,71.6684,5883000,0.0
925,2004-07-23,80.99,83.47,79.99,80.57,70.5218,7906200,0.0
926,2004-07-16,79.94,81.95,79.07,80.8,70.7231,5321500,0.0
927,2004-07-09,79.9,80.98,78.83,79.94,69.9704,4438000,0.0
928,2004-07-02,80.1,81.99,80.1,80.5,70.4605,6759500,0.0
929,2004-06-25,78.2,80.43,77.76,79.83,69.8741,6866100,0.0
930,2004-06-18,76.6,78.62,76.21,78.23,68.4736,5741900,0.0
931,2004-06-10,74.46,77.9,74.29,76.94,67.3445,5156700,0.07
932,2004-06-04,73.41,74.7,72.28,74.22,64.9043,4100000,0.0
933,2004-05-28,71.05,74.6,70.93,73.58,64.3447,5552800,0.0
934,2004-05-21,70.75,72.31,69.35,70.64,61.7737,5093900,0.0
935,2004-05-14,71.4,71.48,69.75,71.0,62.0885,6179600,0.0
936,2004-05-07,72.1,73.74,71.13,71.62,62.6307,4452000,0.0
937,2004-04-30,74.2,74.73,71.6,71.91,62.8843,6442300,0.0
938,2004-04-23,74.2,75.66,72.55,74.15,64.8431,5596800,0.0
939,2004-04-16,74.28,75.64,73.82,74.5,65.1492,5524400,0.0
940,2004-04-08,75.5,76.0,73.32,73.82,64.5545,6678100,0.0
941,2004-04-02,73.0,76.07,72.77,76.07,66.5221,8597400,0.0
942,2004-03-26,71.29,73.39,70.53,72.79,63.6538,8604500,0.0
943,2004-03-19,67.73,72.46,67.0,71.28,62.3333,13055600,0.0
944,2004-03-12,69.41,69.9,65.88,67.84,59.3251,7964200,0.06
945,2004-03-05,68.69,69.7,68.2,69.5,60.7236,6127800,0.0
946,2004-02-27,69.03,69.5,68.05,68.68,60.0072,5872200,0.0
947,2004-02-20,69.2,69.55,68.43,69.01,60.2955,4120500,0.0
948,2004-02-13,67.1,69.97,66.58,68.91,60.2081,8201100,0.0
949,2004-02-06,67.35,67.85,64.91,66.13,57.7792,9681300,0.0
950,2004-01-30,69.48,70.13,67.16,67.28,58.7839,6622400,0.0
951,2004-01-23,70.0,70.4,69.01,69.63,60.8372,5118400,0.0
952,2004-01-16,66.5,69.95,66.03,69.94,61.108,13021300,0.0
953,2004-01-09,68.4,68.59,64.84,65.04,56.8268,17062800,0.0
954,2004-01-02,68.98,70.0,67.06,67.89,59.3169,8643300,0.0
955,2003-12-26,69.13,69.57,68.44,68.86,60.1644,3799900,0.0
956,2003-12-19,74.7,75.15,67.8,69.43,60.6624,16211600,0.0
957,2003-12-12,72.44,73.96,71.34,73.75,64.4369,6142900,0.06
958,2003-12-05,73.06,74.44,72.19,72.53,63.3182,7180700,0.0
959,2003-11-28,71.0,72.77,70.25,72.7,63.4667,5962200,0.0
960,2003-11-21,76.9,76.9,70.07,70.48,61.5286,11237600,0.0
961,2003-11-14,77.15,77.4,75.69,76.9,67.1332,5461300,0.0
962,2003-11-07,75.77,78.05,75.4,76.9,67.1332,6496300,0.0
963,2003-10-31,72.81,75.96,71.82,75.76,66.138,8089100,0.0
964,2003-10-24,72.9,72.9,71.55,72.56,63.3444,7777200,0.0
965,2003-10-17,69.7,74.0,69.535,72.95,63.6849,13212700,0.0
966,2003-10-10,67.07,69.52,66.86,68.56,59.8525,5810400,0.0
967,2003-10-03,63.89,67.5,63.7,66.91,58.412,6258400,0.0
968,2003-09-26,66.01,67.21,63.7,63.79,55.6883,6054900,0.0
969,2003-09-19,65.39,69.0,64.67,66.25,57.8358,11128400,0.0
970,2003-09-12,66.82,67.23,64.3,65.24,56.9541,6802500,0.05
971,2003-09-05,67.3,68.45,66.32,66.68,58.1675,5269100,0.0
972,2003-08-29,67.3,67.47,65.4,67.1,58.5339,5264100,0.0
973,2003-08-22,67.34,68.96,66.82,67.09,58.5252,6259400,0.0
974,2003-08-15,65.4,67.48,64.92,67.36,58.7607,5014900,0.0
975,2003-08-08,64.5,65.4,63.69,65.2,56.8765,6920100,0.0
976,2003-08-01,65.05,65.45,63.31,64.66,56.4054,8524600,0.0
977,2003-07-25,65.32,66.01,63.76,65.25,56.9201,7921400,0.0
978,2003-07-18,64.35,65.5,63.39,65.32,56.9812,6660900,0.0
979,2003-07-11,61.65,64.5,61.63,63.74,55.6029,8067100,0.0
980,2003-07-03,62.65,62.85,60.64,61.52,53.6663,6399400,0.0
981,2003-06-27,63.2,63.42,59.01,62.54,54.5561,13557400,0.0
982,2003-06-20,63.86,65.35,62.5,63.01,54.9661,7106200,0.0
983,2003-06-13,63.0,64.99,62.36,63.86,55.7075,6797900,0.05
984,2003-06-06,63.99,65.35,62.0,63.21,55.0973,13051000,0.0
985,2003-05-30,61.0,64.35,60.66,63.98,55.7684,6194700,0.0
986,2003-05-23,62.0,62.1,59.58,61.14,53.2929,7642900,0.0
987,2003-05-16,61.89,63.7,61.22,62.5,54.4784,8936800,0.0
988,2003-05-09,60.95,62.09,60.68,62.05,54.0861,9072500,0.0
989,2003-05-02,58.7,60.9,58.46,60.74,52.9443,8915400,0.0
990,2003-04-25,58.9,59.5,57.29,58.79,51.2445,9707100,0.0
991,2003-04-17,57.75,59.9,57.45,58.9,51.3404,8859000,0.0
992,2003-04-11,56.9,57.99,55.12,57.46,50.0852,9102200,0.0
993,2003-04-04,55.75,57.35,54.4,55.85,48.6819,8781300,0.0
994,2003-03-28,56.35,56.77,55.0,56.5,49.2485,8182300,0.0
995,2003-03-21,49.8,57.45,49.51,57.26,49.9109,13989000,0.0
996,2003-03-14,50.5,50.75,48.18,49.8,43.4084,9464400,0.0
997,2003-03-07,52.48,52.92,50.46,50.84,44.3149,8423400,0.05
998,2003-02-28,50.95,51.73,47.7,51.4,44.7592,8401200,0.0
999,2003-02-21,51.9,52.55,50.45,51.3,44.6721,4214900,0.0
1000,2003-02-14,51.8,52.35,49.9,51.7,45.0204,5434000,0.0
1001,2003-02-07,52.59,53.33,51.51,52.12,45.3861,5594700,0.0
1002,2003-01-31,51.35,53.0,51.25,52.6,45.8041,8791500,0.0
1003,2003-01-24,55.8,56.24,50.63,50.8,44.2367,7178700,0.0
1004,2003-01-17,57.6,57.85,55.15,55.55,48.373,7019300,0.0
1005,2003-01-10,56.5,58.6,56.35,57.35,49.9404,10388100,0.0
1006,2003-01-03,54.0,55.79,53.33,55.5,48.3294,3987100,0.0
1007,2002-12-27,54.35,54.95,53.8,53.95,46.9797,3216500,0.0
1008,2002-12-20,52.5,54.6,52.25,54.35,47.328,9019200,0.0
1009,2002-12-13,53.39,53.4,51.3,52.1,45.3687,4749900,0.05
1010,2002-12-06,53.4,54.52,51.76,53.64,46.666,5612600,0.0
1011,2002-11-29,53.0,53.2,50.6,52.57,45.7352,4098000,0.0
1012,2002-11-22,53.57,54.0,51.6,52.74,45.8831,5865300,0.0
1013,2002-11-15,54.45,56.25,52.75,53.45,46.5007,12546600,0.0
1014,2002-11-08,53.95,54.95,53.1,54.6,47.5012,7322600,0.0
1015,2002-11-01,54.9,54.99,51.75,53.82,46.8226,9212600,0.0
1016,2002-10-25,53.09,54.25,51.65,54.05,47.0227,7366000,0.0
1017,2002-10-18,51.21,54.15,50.85,53.34,46.405,9819700,0.0
1018,2002-10-11,51.07,52.0,47.03,51.46,44.7695,11828100,0.0
1019,2002-10-04,50.45,52.55,48.01,51.06,44.4215,13219800,0.0
1020,2002-09-27,47.75,52.3,47.31,50.45,43.8908,9871900,0.0
1021,2002-09-20,44.65,48.89,42.75,47.75,41.5418,14279000,0.0
1022,2002-09-13,46.43,46.75,44.07,44.5,38.7144,8502400,0.0
1023,2002-09-06,46.95,47.55,45.57,46.51,40.463,5753700,0.05
1024,2002-08-30,48.5,49.5,46.56,47.35,41.1489,4792700,0.0
1025,2002-08-23,48.65,50.24,48.4,48.62,42.2526,5112500,0.0
1026,2002-08-16,48.05,49.6,46.35,48.95,42.5394,6613300,0.0
1027,2002-08-09,45.9,49.33,44.83,48.85,42.4525,7837900,0.0
1028,2002-08-02,47.7,50.95,45.84,46.72,40.6014,9890600,0.0
1029,2002-07-26,48.35,50.5,43.71,47.03,40.8708,15685400,0.0
1030,2002-07-19,49.94,52.1,48.56,49.21,42.7654,11786500,0.0
1031,2002-07-12,53.0,53.92,49.49,49.9,43.365,8748700,0.0
1032,2002-07-05,53.4,53.74,51.65,53.15,46.1894,5207000,0.0
1033,2002-06-28,56.39,57.03,47.25,53.4,46.4066,25845700,0.0
1034,2002-06-21,56.25,56.75,55.0,56.39,49.005,7890700,0.0
1035,2002-06-14,54.41,57.25,54.35,56.07,48.727,6969000,0.05
1036,2002-06-07,54.04,54.78,52.07,54.34,47.1819,5558600,0.0
1037,2002-05-31,52.5,54.6,52.0,53.95,46.8433,4049300,0.0
1038,2002-05-24,54.33,55.08,52.95,52.96,45.9837,4204600,0.0
1039,2002-05-17,52.1,55.3,51.93,54.33,47.1733,4569800,0.0
1040,2002-05-10,51.03,53.4,49.85,51.58,44.7855,6031000,0.0
1041,2002-05-03,54.35,54.98,50.0,51.49,44.7074,9602400,0.0
1042,2002-04-26,53.85,54.58,52.78,54.34,47.1819,6249100,0.0
1043,2002-04-19,54.8,55.7,52.82,54.1,46.9736,6124300,0.0
1044,2002-04-12,53.2,55.14,52.53,55.0,47.755,6812200,0.0
1045,2002-04-05,57.68,57.68,54.2,54.4,47.234,7497700,0.0
1046,2002-03-28,57.8,58.9,56.28,58.1,50.4466,4635600,0.0
1047,2002-03-22,58.15,58.52,55.5,57.56,49.9778,8119200,0.0
1048,2002-03-15,60.3,60.3,56.87,57.45,49.8823,9590100,0.0
1049,2002-03-08,58.65,61.35,58.65,60.3,52.3568,10724400,0.0
1050,2002-03-01,55.75,58.91,55.3,58.45,50.7505,7054800,0.0
1051,2002-02-22,54.15,55.36,53.82,55.14,47.8766,5235700,0.0
1052,2002-02-15,53.4,56.85,53.3,54.96,47.7203,8125500,0.0
1053,2002-02-08,53.4,54.9,51.35,53.4,46.3658,9521700,0.0
1054,2002-02-01,54.09,54.09,51.94,53.55,46.496,8078900,0.0
1055,2002-01-25,51.35,53.25,50.75,53.14,46.14,5594100,0.0
1056,2002-01-18,50.64,51.47,48.7,50.82,44.1256,9589200,0.0
1057,2002-01-11,53.63,55.75,49.9,50.41,43.7696,14476400,0.0
1058,2002-01-04,52.2,55.2,50.25,54.08,46.9562,8073500,0.0
1059,2001-12-28,52.0,53.48,51.75,52.19,45.3152,5139100,0.0
1060,2001-12-21,48.8,52.57,48.3,51.83,45.0026,14333800,0.0
1061,2001-12-14,48.52,48.74,46.7,48.05,41.7205,4947800,0.0
1062,2001-12-07,46.05,50.1,45.13,48.32,41.9549,10247800,0.0
1063,2001-11-30,46.15,46.27,44.35,45.86,39.819,6255900,0.0
1064,2001-11-23,46.0,46.4,44.9,46.4,40.2879,2965400,0.0
1065,2001-11-16,44.5,47.5,43.74,45.6,39.5932,8288300,0.0
1066,2001-11-09,42.33,45.08,42.33,44.96,39.0375,6613100,0.0
1067,2001-11-02,40.25,42.34,39.65,42.25,36.6845,7275300,0.0
1068,2001-10-26,37.95,39.6,37.7,39.48,34.2794,2997600,0.0
1069,2001-10-19,37.65,39.34,37.3,38.14,33.1159,4362300,0.0
1070,2001-10-12,39.35,39.89,36.5,38.09,33.0725,4580600,0.0
1071,2001-10-05,36.7,39.24,35.25,38.7,33.6022,4461800,0.0
1072,2001-09-28,35.5,37.21,33.75,36.75,31.909,7477600,0.0
1073,2001-09-21,33.5,38.38,33.15,34.45,29.912,13918700,0.0
1074,2001-09-10,39.71,40.15,39.55,39.98,34.7135,1202800,0.0
1075,2001-09-07,42.0,42.87,40.0,40.21,34.9132,4426000,0.0
1076,2001-08-31,41.35,43.58,41.07,42.1,36.5543,5068900,0.0
1077,2001-08-24,39.89,41.55,39.78,41.35,35.9031,2900300,0.0
1078,2001-08-17,40.0,40.56,39.65,40.14,34.8525,3410100,0.0
1079,2001-08-10,41.23,41.31,39.63,39.97,34.7049,2891700,0.0
1080,2001-08-03,41.1,41.87,40.6,41.0,35.5992,3579600,0.0
1081,2001-07-27,41.05,41.16,39.72,40.89,35.5037,3666700,0.0
1082,2001-07-20,42.0,42.6,40.7,41.25,35.8162,4637100,0.0
1083,2001-07-13,39.9,42.34,39.4,42.08,36.5369,4183100,0.0
1084,2001-07-06,40.0,41.22,39.5,39.99,34.7222,4200200,0.0
1085,2001-06-29,37.23,40.2,35.99,40.2,34.9046,9305600,0.0
1086,2001-06-22,37.9,38.65,36.75,37.48,32.5429,4456800,0.0
1087,2001-06-15,39.35,39.35,37.2,37.96,32.9596,5608200,0.0
1088,2001-06-08,40.6,40.6,39.29,39.6,34.3836,4591200,0.0
1089,2001-06-01,39.5,41.25,39.48,40.85,35.4689,3743200,0.0
1090,2001-05-25,40.5,40.75,39.6,39.72,34.4878,5301600,0.0
1091,2001-05-18,38.25,40.6,38.03,40.51,35.1737,4969200,0.0
1092,2001-05-11,40.0,40.87,38.01,38.41,33.3504,7631300,0.0
1093,2001-05-04,42.15,42.75,40.35,41.28,35.8423,3803900,0.0
1094,2001-04-27,43.25,43.26,40.3,42.48,36.8842,4532000,0.0
1095,2001-04-20,39.7,43.75,38.61,43.5,37.7699,5003100,0.0
1096,2001-04-12,37.74,40.2,37.71,39.8,34.5573,4058100,0.0
1097,2001-04-06,41.55,41.79,35.5,37.49,32.5515,7719500,0.0
1098,2001-03-30,40.3,42.35,39.5,41.68,36.1896,4530900,0.0
1099,2001-03-23,40.81,43.18,39.25,40.17,34.8785,9243000,0.0
