,timestamp,open,high,low,close,adjusted close,volume,dividend amount
746,2007-12-28,44.63,44.9099,41.51,42.46,5.3075,3605400,0.0
747,2007-12-21,45.15,47.69,42.69,44.69,5.5862,9291500,0.0
748,2007-12-14,48.44,50.55,44.03,45.25,5.6563,7078400,0.0
749,2007-12-07,50.48,50.48,45.82,48.44,6.055,5323500,0.0
750,2007-11-30,48.17,50.37,46.25,49.68,6.21,7490200,0.0
751,2007-11-23,51.6,52.0405,46.53,48.18,6.0225,6598600,0.0
752,2007-11-16,46.53,52.46,45.45,51.6,6.45,8444800,0.0
753,2007-11-09,55.15,55.91,45.0,46.67,5.8338,18196400,0.0
754,2007-11-02,60.01,63.9,54.75,56.07,7.0088,33402100,0.0
755,2007-10-26,53.06,60.33,53.06,59.57,7.4463,11706200,0.0
756,2007-10-19,60.75,61.38,53.4,53.86,6.7325,11212300,0.0
757,2007-10-12,58.35,62.04,57.85,60.71,7.5888,7526600,0.0
758,2007-10-05,60.5,61.4749,56.8,58.55,7.3187,8315900,0.0
759,2007-09-28,63.34,65.5,58.05,59.82,7.4775,13331600,0.0
760,2007-09-21,61.97,67.32,60.65,63.11,7.8887,5612900,0.0
761,2007-09-14,64.51,64.64,60.45,62.2,7.775,4743000,0.0
762,2007-09-07,64.31,65.73,61.93,63.85,7.9813,3508600,0.0
763,2007-08-31,65.0,65.5,60.91,65.01,8.1263,4244800,0.0
764,2007-08-24,64.6,69.91,63.34,65.48,8.185,5673300,0.0
765,2007-08-17,67.56,68.87,54.5,63.92,7.99,7818900,0.0
766,2007-08-10,66.45,73.4,62.0,66.44,8.305,13287300,0.0
767,2007-08-03,52.88,68.24,52.09,64.71,8.0887,17279000,0.0
768,2007-07-27,55.89,55.89,50.01,51.59,6.4488,4583300,0.0
769,2007-07-20,54.26,57.76,54.0,55.12,6.89,6088100,0.0
770,2007-07-13,54.3,56.05,51.75,54.02,6.7525,5928700,0.0
771,2007-07-06,46.87,55.48,45.66,54.24,6.78,9746700,0.0
772,2007-06-29,46.23,47.1,45.39,45.65,5.7062,4811500,0.0
773,2007-06-22,45.12,47.24,44.8,46.22,5.7775,4832200,0.0
774,2007-06-15,46.59,46.59,44.25,45.19,5.6487,4783900,0.0
775,2007-06-08,48.09,48.3,45.28,46.75,5.8438,3623700,0.0
776,2007-06-01,47.35,48.58,46.1,48.09,6.0113,2599100,0.0
777,2007-05-25,47.06,49.0,46.3,47.35,5.9188,6610300,0.0
778,2007-05-18,45.45,46.89,41.37,46.47,5.8087,7031700,0.0
779,2007-05-11,46.0,46.0,43.23,44.55,5.5687,3956500,0.0
780,2007-05-04,49.32,50.85,44.37,45.17,5.6463,11117200,0.0
781,2007-04-27,51.49,51.65,48.88,49.31,6.1638,3392600,0.0
782,2007-04-20,51.99,52.63,50.53,51.49,6.4363,3058500,0.0
783,2007-04-13,52.58,53.23,51.66,51.89,6.4863,2867900,0.0
784,2007-04-05,51.26,52.58,50.56,52.18,6.5225,2964000,0.0
785,2007-03-30,51.2,51.7,49.18,51.3,6.4125,3819600,0.0
786,2007-03-23,47.12,51.32,47.12,51.2,6.4,3339700,0.0
787,2007-03-16,46.71,47.5,45.09,46.83,5.8537,3325100,0.0
788,2007-03-09,43.35,47.17,43.34,46.51,5.8137,3061800,0.0
789,2007-03-02,47.7,47.84,44.54,44.78,5.5975,3626000,0.0
790,2007-02-23,48.15,49.1,47.51,47.69,5.9612,1826200,0.0
791,2007-02-16,48.25,48.36,46.68,47.89,5.9863,2589300,0.0
792,2007-02-09,45.49,49.15,44.63,48.08,6.01,5719300,0.0
793,2007-02-02,50.04,52.3,45.5,45.8,5.725,10659600,0.0
794,2007-01-26,49.6,50.94,46.61,50.04,6.255,5365000,0.0
795,2007-01-19,49.7,51.4499,49.6,51.07,6.3838,1710300,0.0
796,2007-01-12,48.35,50.64,48.0,49.6,6.2,2170400,0.0
797,2007-01-05,50.75,51.45,47.8,48.36,6.045,1880800,0.0
798,2006-12-29,50.0,51.6,49.65,50.45,6.3063,1457100,0.0
799,2006-12-22,51.92,54.0,48.75,49.96,6.245,3797100,0.0
800,2006-12-15,51.73,52.25,48.5,50.62,6.3275,4496500,0.0
801,2006-12-08,46.3336,51.7,45.65,50.86,6.3575,7513600,0.0
802,2006-12-01,48.62,49.6,44.91,46.38,5.7975,5539700,0.0
803,2006-11-24,46.31,48.37,45.91,47.6,5.95,2128500,0.0
804,2006-11-17,45.55,47.5,43.76,46.55,5.8187,3937800,0.0
805,2006-11-10,45.22,46.15,44.66,45.65,5.7062,2846400,0.0
806,2006-11-03,46.62,49.99,43.22,45.22,5.6525,12804900,0.0
807,2006-10-27,45.95,48.13,45.8,46.62,5.8275,3461500,0.0
808,2006-10-20,48.0,48.64,45.77,45.84,5.73,2989000,0.0
809,2006-10-13,43.0,48.6,42.1101,47.94,5.9925,6019300,0.0
810,2006-10-06,40.0,43.47,39.33,42.86,5.3575,3377600,0.0
811,2006-09-29,41.25,42.35,39.65,40.02,5.0025,3493900,0.0
812,2006-09-22,39.93,41.29,39.12,41.25,5.1563,4226800,0.0
813,2006-09-15,34.67,40.0,34.26,39.6,4.95,5974500,0.0
814,2006-09-08,34.0,35.0,32.58,33.48,4.185,2492800,0.0
815,2006-09-01,35.3,36.25,33.8,33.92,4.24,2219100,0.0
816,2006-08-25,35.27,36.23,33.98,34.91,4.3637,2395900,0.0
817,2006-08-18,33.49,36.13,32.33,35.25,4.4063,3968400,0.0
818,2006-08-11,36.85,38.43,32.2,32.45,4.0563,5974000,0.0
819,2006-08-04,40.6,41.1,35.77,37.29,4.6612,4969900,0.0
820,2006-07-28,41.05,43.5,38.23,40.8,5.1,8473200,0.0
821,2006-07-21,39.02,42.74,38.01,40.6,5.075,3331400,0.0
822,2006-07-14,38.74,41.18,37.59,39.12,4.89,4399300,0.0
823,2006-07-07,42.76,43.47,38.47,38.75,4.8438,4561800,0.0
824,2006-06-30,37.75,43.5,36.27,42.62,5.3275,6112400,0.0
825,2006-06-23,39.57,41.44,35.87,37.51,4.6887,6092100,0.0
826,2006-06-16,35.01,39.12,34.67,38.66,4.8325,4478100,0.0
827,2006-06-09,37.4,37.92,33.53,35.15,4.3937,2992100,0.0
828,2006-06-02,34.545,37.6465,34.11,37.12,4.64,3259000,0.0
829,2006-05-26,34.4,36.04,33.01,34.4,4.3,6270200,0.0
830,2006-05-19,35.45,36.45,32.25,34.42,4.3025,2712900,0.0
831,2006-05-12,36.8,38.1,35.15,35.37,4.4212,2239300,0.0
832,2006-05-05,36.79,37.54,35.41,36.8,4.6,1637600,0.0
833,2006-04-28,32.98,40.5012,32.5,36.78,4.5975,8657600,0.0
834,2006-04-21,31.55,33.8,31.52,32.89,4.1113,1208200,0.0
835,2006-04-13,32.74,32.85,30.75,31.5,3.9375,1046000,0.0
836,2006-04-07,32.7,33.9,32.4,32.43,4.0537,1423400,0.0
837,2006-03-31,33.07,35.14,32.25,32.4,4.05,3190300,0.0
838,2006-03-24,30.05,33.15,29.91,33.0,4.125,2557700,0.0
839,2006-03-17,27.4,30.62,26.17,30.07,3.7588,3452900,0.0
840,2006-03-10,28.76,29.25,25.85,26.55,3.3188,2231200,0.0
841,2006-03-03,28.79,29.5,27.98,28.87,3.6088,1483300,0.0
842,2006-02-24,28.5,29.48,27.15,28.8,3.6,2278800,0.0
843,2006-02-17,30.23,30.83,27.05,28.92,3.615,3873400,0.0
844,2006-02-10,39.37,39.65,28.5,29.93,3.7412,13051000,0.0
845,2006-02-03,38.47,41.9,37.8,38.84,4.855,4544700,0.0
846,2006-01-27,38.2,39.0,34.78,38.36,4.795,3563000,0.0
847,2006-01-20,39.16,39.7,36.5,38.28,4.785,3234400,0.0
848,2006-01-13,35.93,40.34,34.77,39.02,4.8775,7949300,0.0
849,2006-01-06,37.19,37.39,31.28,35.47,4.4337,14196200,0.0
850,2005-12-30,31.9,40.0,31.52,38.31,4.7888,16004600,0.0
851,2005-12-23,27.59,31.724,25.15,31.22,3.9025,6000800,0.0
852,2005-12-16,25.0,27.65,24.75,27.64,3.455,3160900,0.0
853,2005-12-09,25.12,26.16,24.52,25.0,3.125,2173300,0.0
854,2005-12-02,23.68,25.0,21.08,24.66,3.0825,5553800,0.0
855,2005-11-25,26.03,26.95,22.75,23.68,2.96,8752000,0.0
