,timestamp,open,high,low,close,adjusted close,volume,dividend amount
732,2008-04-04,38.18,41.8641,37.78,39.41,29.9746,192433100,0.0
733,2008-03-28,41.75,43.46,37.98,38.07,28.9554,247368100,0.0
734,2008-03-20,34.29,41.99,34.25,41.86,31.838,267742800,0.0
735,2008-03-14,36.76,38.9,35.15,35.69,27.1452,271331200,0.0
736,2008-03-07,39.79,39.96,35.9,36.74,27.9438,231518600,0.64
737,2008-02-29,42.38,43.25,39.54,39.74,29.7191,164882900,0.0
738,2008-02-22,43.18,43.5,41.03,42.6,31.8579,141240000,0.0
739,2008-02-15,42.79,43.6,41.67,42.7,31.9326,198330500,0.0
740,2008-02-08,44.71,44.84,41.55,42.16,31.5288,222254100,0.0
741,2008-02-01,39.43,45.08,39.16,45.03,33.6751,313723000,0.0
742,2008-01-25,33.12,41.0,33.12,39.48,29.5246,367483400,0.0
743,2008-01-18,38.76,39.41,35.13,35.97,26.8997,233569300,0.0
744,2008-01-11,40.05,40.24,37.42,38.5,28.7917,257953200,0.0
745,2008-01-04,40.91,41.6,39.76,39.85,29.8013,112939100,0.0
746,2007-12-28,41.73,42.67,40.84,41.1,30.7361,70973200,0.0
747,2007-12-21,42.01,42.6,40.78,41.92,31.3493,172459600,0.0
748,2007-12-14,45.5,47.0,42.01,42.16,31.5288,197747100,0.0
749,2007-12-07,46.25,46.41,44.35,45.37,33.9294,124559700,0.64
750,2007-11-30,43.24,46.7,41.82,46.13,34.0164,172022400,0.0
751,2007-11-23,44.08,44.08,41.73,43.15,31.8189,119913600,0.0
752,2007-11-16,43.55,46.99,43.48,44.37,32.7186,173088700,0.0
753,2007-11-09,43.9,45.66,42.02,43.98,32.431,205822400,0.0
754,2007-11-02,48.32,48.58,44.22,45.11,33.2643,166491200,0.0
755,2007-10-26,47.45,48.45,46.45,48.03,35.4175,134768500,0.0
756,2007-10-19,52.0,52.07,47.54,47.57,35.0783,161969900,0.0
757,2007-10-12,52.65,52.96,51.98,52.07,38.3966,74190600,0.0
758,2007-10-05,50.04,52.94,49.76,52.71,38.8685,98452000,0.0
759,2007-09-28,51.24,51.25,49.92,50.27,37.0693,91224300,0.0
760,2007-09-21,49.84,51.93,49.37,51.24,37.7845,133841400,0.0
761,2007-09-14,49.21,50.24,48.6,49.95,36.8333,100525300,0.0
762,2007-09-07,50.62,51.25,48.75,49.02,36.1475,105252600,0.64
763,2007-08-31,51.77,51.77,49.6,50.68,36.8988,122032100,0.0
764,2007-08-24,51.86,52.17,50.47,51.87,37.7652,149244700,0.0
765,2007-08-17,49.29,52.78,47.66,51.76,37.6851,226158400,0.0
766,2007-08-10,47.29,49.97,46.52,48.59,35.3771,205299300,0.0
767,2007-08-03,47.9,48.41,46.89,47.0,34.2195,198842700,0.0
768,2007-07-27,48.46,48.6,46.9,47.41,34.518,180306200,0.0
769,2007-07-20,49.34,50.2,48.1,48.31,35.1733,117040300,0.0
770,2007-07-13,49.0,49.82,48.12,49.5,36.0397,105063500,0.0
771,2007-07-06,49.15,49.7,48.85,49.15,35.7849,52745300,0.0
772,2007-06-29,49.18,49.48,48.55,48.89,35.5956,92463200,0.0
773,2007-06-22,50.01,50.83,48.95,48.95,35.6392,115178300,0.0
774,2007-06-15,50.1,50.45,49.65,50.08,36.462,94670300,0.0
775,2007-06-08,50.78,50.92,49.56,50.26,36.593,79433300,0.0
776,2007-06-01,51.23,51.5,50.47,50.78,36.9716,60657300,0.56
777,2007-05-25,51.3,51.9,50.79,51.2,36.871,72995700,0.0
778,2007-05-18,51.03,51.42,50.56,51.28,36.9286,80614500,0.0
779,2007-05-11,51.48,51.63,50.54,50.95,36.691,67879700,0.0
780,2007-05-04,50.93,51.58,50.67,51.24,36.8998,71994900,0.0
781,2007-04-27,51.04,51.29,50.25,50.77,36.5614,83354900,0.0
782,2007-04-20,50.8,52.2,50.33,51.04,36.7558,106074800,0.0
783,2007-04-13,50.9,51.18,50.06,50.42,36.3093,60917400,0.0
784,2007-04-05,51.2,51.25,50.12,50.85,36.619,51901400,0.0
785,2007-03-30,51.7,52.0,50.28,51.02,36.7414,83516400,0.0
786,2007-03-23,49.8,52.15,49.35,51.69,37.2239,78536100,0.0
787,2007-03-16,50.95,51.18,48.36,49.62,35.7332,102623800,0.0
788,2007-03-09,49.6,51.33,49.56,50.95,36.691,73935200,0.0
789,2007-03-02,53.09,53.15,49.0,50.01,36.0141,117578400,0.56
790,2007-02-23,53.87,54.17,52.78,52.86,37.6517,48792500,0.0
791,2007-02-16,53.2,54.21,52.98,54.05,38.4993,61289300,0.0
792,2007-02-09,52.74,53.5,52.37,52.99,37.7442,59417600,0.0
793,2007-02-02,51.99,53.16,51.35,52.74,37.5662,84681100,0.0
794,2007-01-26,53.64,54.05,51.72,52.04,37.0676,100999700,0.0
795,2007-01-19,53.46,53.71,53.15,53.59,38.1716,47658100,0.0
796,2007-01-12,53.46,53.71,52.8,53.38,38.022,59973900,0.0
797,2007-01-05,53.4,54.18,52.99,53.24,37.9223,39408200,0.0
798,2006-12-29,53.4,54.05,53.25,53.39,38.0292,33570800,0.0
799,2006-12-22,53.47,54.01,53.04,53.35,38.0007,51665100,0.0
800,2006-12-15,51.86,53.48,51.83,53.32,37.9793,82274500,0.0
801,2006-12-08,52.5,53.03,51.32,51.66,36.7969,103412000,0.0
802,2006-12-01,54.56,54.69,53.01,53.5,38.1075,61977900,0.56
803,2006-11-24,54.85,55.08,54.27,54.56,38.4638,34683400,0.0
804,2006-11-17,54.57,55.05,54.07,54.85,38.6683,58330100,0.0
805,2006-11-10,53.68,54.77,53.67,54.77,38.6119,47895900,0.0
806,2006-11-03,53.6,54.29,53.22,53.43,37.6672,48359600,0.0
807,2006-10-27,53.28,54.18,53.12,53.7,37.8575,59954200,0.0
808,2006-10-20,54.3,54.35,52.75,53.62,37.8011,63762700,0.0
809,2006-10-13,54.08,54.65,53.65,54.39,38.344,46379200,0.0
810,2006-10-06,53.53,54.87,53.3,54.24,38.2382,51163100,0.0
811,2006-09-29,52.72,54.0,52.53,53.57,37.7659,61500000,0.0
812,2006-09-22,51.39,52.72,51.26,52.43,36.9622,60460300,0.0
813,2006-09-15,51.1,52.0,50.8,51.45,36.2713,60740400,0.0
814,2006-09-08,51.62,51.91,51.2,51.66,36.4194,38905700,0.0
815,2006-09-01,52.12,52.39,51.3,51.66,36.4194,56892700,0.56
816,2006-08-25,52.36,52.71,51.86,52.13,36.3569,43165500,0.0
817,2006-08-18,51.6,52.5,51.02,52.49,36.608,48635200,0.0
818,2006-08-11,52.2,52.68,50.7,51.4,35.8478,57553900,0.0
819,2006-08-04,51.64,52.75,51.08,52.32,36.4894,62941200,0.0
820,2006-07-28,50.15,51.9,50.14,51.66,36.0291,67644400,0.0
821,2006-07-21,48.11,50.26,47.79,50.14,34.969,79461200,0.0
822,2006-07-14,49.12,49.27,47.59,48.31,33.6927,49473700,0.0
823,2006-07-07,48.19,49.31,48.18,48.8,34.0345,33957100,0.0
824,2006-06-30,47.35,48.81,47.16,48.1,33.5463,61949800,0.0
825,2006-06-23,47.93,47.93,47.0,47.41,33.065,57351900,0.0
826,2006-06-16,48.8,49.01,45.86,47.42,33.072,96473400,0.0
827,2006-06-09,49.2,49.48,48.03,48.79,34.0275,66125300,0.0
828,2006-06-02,49.18,49.43,47.9,49.26,34.3553,57896600,0.5
829,2006-05-26,48.27,49.61,48.01,49.38,34.0868,75031400,0.0
830,2006-05-19,49.0,49.8,48.0,48.27,33.3206,71053500,0.0
831,2006-05-12,50.2,50.44,49.13,49.2,33.9626,59418000,0.0
832,2006-05-05,49.84,50.5,49.1,50.47,34.8393,89330000,0.0
833,2006-04-28,46.85,49.98,46.71,49.92,34.4596,108454400,0.0
834,2006-04-21,45.95,46.95,45.26,46.87,32.3542,71027100,0.0
835,2006-04-13,45.9,46.08,45.45,45.73,31.5673,32469500,0.0
836,2006-04-07,45.85,46.57,45.66,45.74,31.5742,48107600,0.0
837,2006-03-31,46.79,47.01,45.45,45.54,31.4361,62158200,0.0
838,2006-03-24,46.71,47.14,46.4,46.9,32.3749,55464200,0.0
839,2006-03-17,45.96,46.98,45.79,46.9,32.3749,67775300,0.0
840,2006-03-10,45.1,46.0,44.91,45.95,31.7191,62801100,0.0
841,2006-03-03,45.84,46.05,44.9,45.19,31.1945,81502300,0.5
842,2006-02-24,44.71,45.89,44.42,45.72,31.218,56288200,0.0
843,2006-02-17,43.7,45.32,43.3,44.66,30.4943,61909800,0.0
844,2006-02-10,43.4,44.05,43.24,43.92,29.989,60375500,0.0
845,2006-02-03,44.75,45.35,42.92,43.09,29.4223,81659900,0.0
846,2006-01-27,43.5,45.16,43.49,44.8,30.5899,82791700,0.0
847,2006-01-20,45.4,45.88,44.17,44.19,30.1733,65007700,0.0
848,2006-01-13,46.72,46.97,45.68,45.8,31.2727,67333700,0.0
849,2006-01-06,46.92,47.24,46.15,46.57,31.7984,61625100,0.0
850,2005-12-30,46.58,47.25,45.91,46.15,31.5117,38480600,0.0
851,2005-12-23,46.68,47.05,46.32,46.94,32.0511,57122600,0.0
852,2005-12-16,45.98,47.25,45.61,46.97,32.0716,68502100,0.0
853,2005-12-09,45.93,46.73,45.42,45.9,31.341,56244700,0.0
854,2005-12-02,47.01,47.15,45.76,46.13,31.498,65929800,0.5
855,2005-11-25,45.6,47.05,45.51,46.99,31.7394,53219500,0.0
856,2005-11-18,45.31,45.97,44.89,45.56,30.7735,58046800,0.0
857,2005-11-11,44.4,45.6,44.17,45.46,30.706,52818200,0.0
858,2005-11-04,44.0,44.38,43.27,44.23,29.8752,72117700,0.0
859,2005-10-28,42.51,43.98,42.49,43.98,29.7063,60943500,0.0
860,2005-10-21,42.1,42.99,41.57,42.26,28.5445,78015000,0.0
861,2005-10-14,42.4,42.45,41.38,42.05,28.4027,60785500,0.0
862,2005-10-07,42.47,42.77,41.86,42.27,28.5513,60894400,0.0
863,2005-09-30,42.6,42.72,41.13,42.1,28.4364,74725100,0.0
864,2005-09-23,43.68,43.68,41.81,42.23,28.5243,69907600,0.0
865,2005-09-16,42.9,43.69,42.5,43.68,29.5037,69907500,0.0
866,2005-09-09,43.07,43.41,42.91,42.95,29.0106,45612300,0.0
867,2005-09-02,42.76,43.64,42.52,42.91,28.9836,60922900,0.5
868,2005-08-26,43.79,43.96,42.62,42.84,28.6039,45030400,0.0
869,2005-08-19,42.82,44.15,42.69,43.62,29.1247,64910900,0.0
870,2005-08-12,43.34,43.45,42.45,42.69,28.5037,58124000,0.0
871,2005-08-05,43.77,44.05,43.14,43.25,28.8777,59636100,0.0
872,2005-07-29,44.92,45.07,43.6,43.6,29.1113,73603700,0.0
873,2005-07-22,45.29,45.59,44.51,44.85,29.946,70848400,0.0
874,2005-07-15,45.28,46.05,45.0,45.98,30.7005,72092500,0.0
875,2005-07-08,45.1,45.22,44.3,45.15,30.1463,81027000,0.0
876,2005-07-01,46.75,47.08,44.56,44.98,30.0328,103510000,0.0
877,2005-06-24,46.42,47.44,46.3,46.75,31.2146,54515200,0.0
878,2005-06-17,45.79,46.88,45.63,46.64,31.1411,41593200,0.0
879,2005-06-10,45.74,46.26,45.56,46.0,30.7138,27481200,0.0
880,2005-06-03,46.56,46.7,45.71,45.78,30.5669,31361400,0.45
881,2005-05-27,46.5,46.8,46.3,46.65,30.8479,31182700,0.0
882,2005-05-20,45.13,46.75,45.13,46.57,30.795,37221600,0.0
883,2005-05-13,45.41,45.88,44.73,45.13,29.8428,39565200,0.0
884,2005-05-06,44.83,46.15,44.81,45.49,30.0809,43499600,0.0
885,2005-04-29,44.72,45.06,44.2,45.04,29.7833,43615700,0.0
886,2005-04-22,44.64,45.1,43.47,44.37,29.3402,59628200,0.0
887,2005-04-15,44.95,45.8,44.01,44.28,29.2807,49026900,0.0
888,2005-04-08,43.9,45.18,43.51,44.68,29.5452,44185900,0.0
889,2005-04-01,44.03,44.74,43.63,44.01,29.1022,59839000,0.0
890,2005-03-24,44.64,44.73,43.4,43.75,28.9303,50533000,0.0
891,2005-03-18,45.73,46.2,44.45,44.94,29.7172,55968800,0.0
892,2005-03-11,46.7,46.89,45.53,45.77,30.266,41283300,0.0
893,2005-03-04,46.55,47.2,45.86,46.78,30.9339,48255000,0.45
894,2005-02-25,45.55,46.99,45.16,46.79,30.6444,37366400,0.0
895,2005-02-18,46.89,47.09,45.65,45.74,29.9567,38201000,0.0
896,2005-02-11,46.68,47.07,46.43,46.82,30.664,30096500,0.0
897,2005-02-04,45.95,46.9,45.9,46.89,30.7099,40993600,0.0
898,2005-01-28,45.15,45.92,45.14,45.7,29.9305,34766900,0.0
899,2005-01-21,45.04,45.98,44.71,45.09,29.531,45737500,0.0
900,2005-01-14,44.78,45.43,44.4,44.89,29.4,53523300,0.0
901,2005-01-07,46.66,46.95,44.72,44.73,29.2952,60447700,0.0
902,2004-12-31,46.62,47.22,46.6,46.99,30.7754,25967300,0.0
903,2004-12-23,45.51,46.98,45.28,46.7,30.5854,30388300,0.0
904,2004-12-17,46.0,46.15,45.2,45.2,29.603,53816200,0.0
905,2004-12-10,46.07,46.61,45.75,45.88,30.0484,34968900,0.0
906,2004-12-03,46.25,46.76,45.8,46.32,30.3366,41337300,0.45
907,2004-11-26,45.6,46.68,45.6,46.47,30.1437,26886300,0.0
908,2004-11-19,47.19,47.47,45.61,45.85,29.7415,49912300,0.0
909,2004-11-12,45.92,47.47,45.71,47.44,30.7729,37686800,0.0
910,2004-11-05,44.92,46.45,44.61,45.95,29.8064,44647200,0.0
911,2004-10-29,43.65,44.9,42.94,44.79,29.0539,44892300,0.0
912,2004-10-22,44.74,45.25,43.22,43.8,28.4117,52103300,0.0
913,2004-10-15,45.29,45.69,44.03,44.99,29.1836,47098600,0.0
914,2004-10-08,44.39,45.58,44.25,45.14,29.2809,37626500,0.0
915,2004-10-01,44.1,44.41,43.05,44.16,28.6452,43673700,0.0
916,2004-09-24,44.4,44.81,43.54,43.98,28.5285,38901800,0.0
917,2004-09-17,44.46,44.79,44.07,44.66,28.9696,37463900,0.0
918,2004-09-10,43.95,44.78,43.88,44.6,28.9306,30427400,0.0
919,2004-09-03,44.79,44.99,43.27,43.61,28.2885,45501250,0.45
920,2004-08-27,88.45,89.29,88.08,89.01,28.5744,21947800,0.0
921,2004-08-20,84.95,88.55,84.87,88.5,28.4107,26312700,0.0
922,2004-08-13,84.05,85.6,83.79,84.96,27.2743,20275100,0.0
923,2004-08-06,84.8,86.0,83.4,83.91,26.9372,22283800,0.0
924,2004-07-30,84.63,85.5,84.3,85.01,27.2903,21000000,0.0
925,2004-07-23,84.8,85.71,83.7,84.86,27.2422,27441400,0.0
926,2004-07-16,84.01,85.35,83.85,84.47,27.117,28329900,0.0
927,2004-07-09,84.01,84.56,83.53,83.91,26.9372,13248600,0.0
928,2004-07-02,84.85,85.21,83.7,84.23,27.0399,21816500,0.0
929,2004-06-25,84.51,85.68,83.91,84.0,26.9661,34238100,0.0
930,2004-06-18,83.7,84.63,82.55,84.51,27.1298,27698700,0.0
931,2004-06-10,83.74,84.69,83.12,84.21,27.0335,18805000,0.0
932,2004-06-04,82.8,83.78,82.15,83.6,26.8377,20484000,0.8
933,2004-05-28,81.84,83.35,81.05,83.13,26.4324,30202400,0.0
934,2004-05-21,79.25,81.88,79.24,81.47,25.9046,28262600,0.0
935,2004-05-14,78.1,81.2,77.01,80.2,25.5008,36268400,0.0
936,2004-05-07,80.23,81.9,78.25,78.55,24.9762,29699700,0.0
937,2004-04-30,81.45,81.99,80.06,80.49,25.593,26766600,0.0
938,2004-04-23,80.78,81.8,79.75,81.45,25.8983,28116500,0.0
939,2004-04-16,81.25,81.99,79.09,80.78,25.6852,39540300,0.0
940,2004-04-08,80.51,82.01,79.93,81.05,25.7711,24535500,0.0
941,2004-04-02,80.8,82.18,80.19,80.51,25.5994,38351300,0.0
942,2004-03-26,79.45,80.39,78.0,80.1,25.469,36637600,0.0
943,2004-03-19,80.03,81.0,79.15,79.85,25.3895,33467100,0.0
944,2004-03-12,82.4,82.87,79.28,80.32,25.539,28673700,0.0
945,2004-03-05,82.14,83.0,81.6,82.74,26.3084,27709600,0.8
946,2004-02-27,81.4,82.48,81.19,81.92,25.7979,25939600,0.0
947,2004-02-20,81.8,82.55,80.71,81.34,25.6153,16990300,0.0
948,2004-02-13,82.4,82.67,80.75,81.57,25.6877,21223300,0.0
949,2004-02-06,81.46,82.85,81.12,82.76,26.0624,22659300,0.0
950,2004-01-30,81.15,82.95,80.0,81.46,25.653,33705000,0.0
951,2004-01-23,79.25,82.34,79.15,81.27,25.5932,30445000,0.0
952,2004-01-16,78.2,79.85,77.6,79.02,24.8847,35759600,0.0
953,2004-01-09,79.32,79.6,78.19,78.35,24.6737,34956400,0.0
954,2004-01-02,79.9,80.53,78.91,79.09,24.9067,20356300,0.0
955,2003-12-26,78.75,79.65,78.66,79.59,25.0642,13084400,0.0
956,2003-12-19,76.7,79.35,76.22,79.0,24.8784,36428200,0.0
957,2003-12-12,75.12,76.4,75.0,75.85,23.8864,30299400,0.0
958,2003-12-05,74.65,76.8,74.65,75.11,23.6533,37399900,0.8
959,2003-11-28,74.45,75.75,74.06,75.43,23.5049,20787500,0.0
960,2003-11-21,74.4,74.78,73.72,74.35,23.1683,31243600,0.0
961,2003-11-14,76.1,76.24,74.51,74.72,23.2836,30262800,0.0
962,2003-11-07,75.75,76.97,74.59,76.15,23.7292,55908900,0.0
963,2003-10-31,74.3,75.85,72.45,75.73,23.5984,134470600,0.0
964,2003-10-24,80.3,81.98,80.3,81.86,25.5085,20154700,0.0
965,2003-10-17,81.28,82.75,81.26,81.7,25.4587,25870100,0.0
966,2003-10-10,79.85,81.51,79.39,81.12,25.278,20282800,0.0
967,2003-10-03,78.0,80.24,77.54,79.55,24.7887,32030700,0.0
968,2003-09-26,78.25,79.38,78.05,78.8,24.555,24260400,0.0
969,2003-09-19,76.08,80.0,75.81,79.22,24.6859,30041600,0.0
970,2003-09-12,76.56,77.22,74.58,75.83,23.6295,32403900,0.0
971,2003-09-05,79.25,79.9,75.55,76.15,23.7292,37940300,0.8
972,2003-08-29,78.5,79.3,77.21,79.25,24.4445,26554900,0.0
973,2003-08-22,81.15,82.18,78.24,78.38,24.1762,25695800,0.0
974,2003-08-15,81.04,81.7,80.1,81.5,25.1385,15528200,0.0
975,2003-08-08,80.74,81.7,79.51,81.29,25.0738,24697400,0.0
976,2003-08-01,83.2,83.8,80.57,80.74,24.9041,22504700,0.0
977,2003-07-25,83.15,83.95,81.74,83.53,25.7647,21059400,0.0
978,2003-07-18,83.4,84.9,81.23,83.15,25.6475,37688600,0.0
979,2003-07-11,80.21,82.88,80.11,82.88,25.5642,26572300,0.0
980,2003-07-03,79.62,80.72,78.56,80.01,24.6789,28957700,0.0
981,2003-06-27,78.92,79.88,75.77,79.61,24.5556,42517900,0.0
982,2003-06-20,78.63,80.0,78.3,78.91,24.3397,26591000,0.0
983,2003-06-13,76.3,78.73,75.51,78.49,24.2101,22940200,0.0
984,2003-06-06,74.7,78.0,74.01,76.92,23.7258,33409400,0.64
985,2003-05-30,73.25,75.25,73.03,74.2,22.6974,24691100,0.0
986,2003-05-23,74.16,74.16,72.04,73.75,22.5597,23059400,0.0
987,2003-05-16,73.83,74.73,73.51,74.16,22.6851,22781700,0.0
988,2003-05-09,74.57,74.91,73.29,74.0,22.6362,26342500,0.0
989,2003-05-02,72.65,74.99,72.59,74.91,22.9146,26173900,0.0
990,2003-04-25,72.88,74.81,72.38,72.58,22.2018,26746800,0.0
991,2003-04-17,71.54,72.95,70.65,72.88,22.2936,25299600,0.0
992,2003-04-11,70.7,72.0,69.25,71.34,21.8225,31227400,0.0
993,2003-04-04,67.01,70.2,66.82,70.0,21.4126,29021600,0.0
994,2003-03-28,69.25,69.9,67.64,68.58,20.9782,24680300,0.0
995,2003-03-21,67.31,70.5,66.68,70.5,21.5656,33607200,0.0
996,2003-03-14,68.25,68.45,64.26,67.31,20.5898,35964200,0.0
997,2003-03-07,69.45,70.26,67.11,68.99,21.1037,28597200,0.64
998,2003-02-28,70.0,70.35,67.64,69.24,20.9836,29642300,0.0
999,2003-02-21,68.87,70.51,68.87,70.36,21.323,19384500,0.0
1000,2003-02-14,67.94,69.17,66.55,68.87,20.8715,27228000,0.0
1001,2003-02-07,70.05,70.48,67.62,67.94,20.5897,29208200,0.0
1002,2003-01-31,69.6,70.33,68.1,70.05,21.2291,28136500,0.0
1003,2003-01-24,71.25,71.89,69.56,69.62,21.0988,23523200,0.0
1004,2003-01-17,72.05,72.5,70.36,71.48,21.6625,26493800,0.0
1005,2003-01-10,69.65,72.45,69.01,71.8,21.7594,24880500,0.0
1006,2003-01-03,69.35,70.85,68.63,70.24,21.2867,17222600,0.0
1007,2002-12-27,69.8,70.9,68.9,69.17,20.9624,11429500,0.0
1008,2002-12-20,68.55,70.7,67.9,70.3,21.3049,27394900,0.0
1009,2002-12-13,68.1,70.05,67.8,68.25,20.6836,21994400,0.0
1010,2002-12-06,70.09,71.3,67.1,68.24,20.6806,30359400,0.64
1011,2002-11-29,71.27,72.0,69.43,70.08,21.0426,16528200,0.0
1012,2002-11-22,69.35,72.0,66.6,71.27,21.3999,28821200,0.0
1013,2002-11-15,67.05,69.02,66.25,68.79,20.6552,25772300,0.0
1014,2002-11-08,70.27,72.0,66.45,67.11,20.1508,32630300,0.0
1015,2002-11-01,70.8,71.2,68.63,70.26,21.0966,32672000,0.0
1016,2002-10-25,68.9,70.7,67.5,69.82,20.9645,38730800,0.0
1017,2002-10-18,59.41,69.95,58.7,69.32,20.8144,49121600,0.0
1018,2002-10-11,58.01,60.8,53.95,59.4,17.8358,47855900,0.0
1019,2002-10-04,64.07,66.37,56.88,58.0,17.4154,44939800,0.0
1020,2002-09-27,62.68,66.74,61.4,64.08,19.241,34949700,0.0
1021,2002-09-20,68.0,70.0,62.28,63.1,18.9467,39413300,0.0
1022,2002-09-13,68.75,69.85,66.77,68.3,20.5081,22645600,0.0
1023,2002-09-06,68.7,69.56,65.5,69.29,20.8054,24225100,0.6
1024,2002-08-30,70.25,72.09,68.6,70.08,20.8568,25178900,0.0
1025,2002-08-23,68.71,70.59,68.11,69.4,20.6545,23340400,0.0
1026,2002-08-16,67.85,70.18,66.5,68.71,20.4491,31570700,0.0
1027,2002-08-09,63.52,69.39,61.8,68.81,20.4789,33801500,0.0
1028,2002-08-02,63.2,66.5,61.88,63.51,18.9015,37503300,0.0
1029,2002-07-26,61.12,62.45,55.11,61.65,18.3479,62319100,0.0
1030,2002-07-19,67.1,68.0,61.05,61.52,18.3093,42244600,0.0
1031,2002-07-12,70.82,72.7,67.3,68.61,20.4193,35135600,0.0
1032,2002-07-05,70.36,71.22,68.11,70.82,21.0771,22010900,0.0
1033,2002-06-28,70.0,71.94,66.82,70.36,20.9402,39389300,0.0
1034,2002-06-21,71.1,74.44,70.25,70.26,20.9104,33799400,0.0
1035,2002-06-14,71.0,72.4,68.5,71.1,21.1604,32420800,0.0
1036,2002-06-07,75.77,76.25,68.75,70.97,21.1217,39234500,0.6
1037,2002-05-31,76.14,76.81,75.51,75.81,22.3788,16511000,0.0
1038,2002-05-24,76.59,77.09,74.47,76.14,22.4762,24489800,0.0
1039,2002-05-17,73.85,77.0,73.85,76.9,22.7005,29228500,0.0
1040,2002-05-10,73.65,74.95,72.2,73.85,21.8002,31144700,0.0
1041,2002-05-03,71.5,74.0,71.1,73.68,21.75,28064400,0.0
1042,2002-04-26,71.2,72.5,70.57,71.78,21.1891,34574100,0.0
1043,2002-04-19,70.05,71.95,68.55,71.62,21.1419,34875500,0.0
1044,2002-04-12,67.8,70.09,67.8,70.05,20.6784,30297700,0.0
1045,2002-04-05,67.05,69.7,66.85,68.92,20.3449,23066000,0.0
1046,2002-03-28,69.15,69.61,67.82,68.02,20.0792,17907000,0.0
1047,2002-03-22,68.62,69.47,67.28,68.65,20.2652,22407300,0.0
1048,2002-03-15,67.12,69.35,66.75,69.18,20.4216,31715800,0.0
1049,2002-03-08,65.0,68.29,64.82,67.83,20.0231,43787100,0.0
1050,2002-03-01,61.45,64.86,61.45,64.8,19.1287,33058500,0.6
1051,2002-02-22,60.0,62.15,59.23,61.32,17.9321,25513300,0.0
1052,2002-02-15,60.55,62.85,60.0,60.8,17.78,32370500,0.0
1053,2002-02-08,60.95,61.05,57.51,60.6,17.7215,35734600,0.0
1054,2002-02-01,63.25,64.34,59.07,61.36,17.9438,47481400,0.0
1055,2002-01-25,61.5,64.14,61.0,63.35,18.5257,26017800,0.0
1056,2002-01-18,60.89,61.85,60.15,60.8,17.78,24698100,0.0
1057,2002-01-11,62.4,63.38,60.9,60.9,17.8093,25717200,0.0
1058,2002-01-04,63.75,64.15,62.11,63.87,18.6778,16451400,0.0
1059,2001-12-28,62.25,64.12,61.77,63.53,18.5784,10940000,0.0
1060,2001-12-21,61.6,64.16,61.05,61.6,18.014,26797800,0.0
1061,2001-12-14,62.7,63.18,61.0,61.42,17.9613,22238300,0.0
1062,2001-12-07,61.0,63.35,60.4,63.18,18.476,22334800,0.6
1063,2001-11-30,64.5,64.99,61.3,61.38,17.7779,34502400,0.0
1064,2001-11-23,62.77,64.99,62.75,64.99,18.8235,14335300,0.0
1065,2001-11-16,62.8,64.1,61.7,62.54,18.1139,23298900,0.0
1066,2001-11-09,61.35,64.1,60.8,63.05,18.2616,24181700,0.0
1067,2001-11-02,60.5,61.22,58.01,60.87,17.6302,26974700,0.0
1068,2001-10-26,57.04,61.36,57.03,60.65,17.5664,29513000,0.0
1069,2001-10-19,53.9,58.76,52.5,57.03,16.518,40138500,0.0
1070,2001-10-12,56.14,56.14,52.1,53.01,15.3536,41644800,0.0
1071,2001-10-05,58.45,60.3,55.75,56.13,16.2573,38495000,0.0
1072,2001-09-28,52.88,58.6,52.42,58.4,16.9148,37056200,0.0
1073,2001-09-21,54.0,56.7,50.25,51.0,14.7715,63051600,0.0
1074,2001-09-10,58.15,58.65,57.32,57.65,16.6975,8127800,0.0
1075,2001-09-07,60.75,62.79,57.88,58.59,16.9698,31521700,0.56
1076,2001-08-31,63.35,63.49,59.76,61.5,17.6514,25600500,0.0
1077,2001-08-24,62.85,65.54,62.85,63.24,18.1508,30141200,0.0
1078,2001-08-17,62.7,63.64,62.26,62.69,17.9929,21113600,0.0
1079,2001-08-10,63.45,63.8,62.57,62.9,18.0532,17891300,0.0
1080,2001-08-03,63.2,63.92,62.65,63.35,18.1823,16061400,0.0
1081,2001-07-27,63.15,64.0,61.5,63.5,18.2254,19538400,0.0
1082,2001-07-20,61.5,64.7,61.25,62.85,18.0388,46285700,0.0
1083,2001-07-13,58.45,60.51,55.19,60.25,17.2926,26525700,0.0
1084,2001-07-06,60.03,60.7,58.0,58.36,16.7501,12894900,0.0
1085,2001-06-29,61.94,62.0,59.05,60.03,17.2294,27328800,0.0
1086,2001-06-22,58.45,62.18,57.72,61.94,17.7776,34915000,0.0
1087,2001-06-15,58.75,59.9,57.14,58.02,16.6526,26697600,0.0
1088,2001-06-08,59.0,60.2,58.07,59.03,16.9424,26107400,0.0
1089,2001-06-01,59.0,59.85,58.0,58.1,16.6755,22688000,0.56
1090,2001-05-25,56.45,60.0,56.0,58.71,16.6916,29943900,0.0
1091,2001-05-18,53.9,57.23,53.64,57.0,16.2054,27156500,0.0
1092,2001-05-11,56.25,56.35,53.45,53.52,15.216,20823600,0.0
1093,2001-05-04,57.1,57.4,55.14,56.38,16.0291,23879000,0.0
1094,2001-04-27,55.01,57.0,53.76,56.92,16.1827,22264500,0.0
1095,2001-04-20,53.05,57.49,51.82,55.01,15.6396,41210500,0.0
1096,2001-04-12,50.35,54.18,50.05,52.95,15.054,20280200,0.0
1097,2001-04-06,54.45,55.24,48.65,49.59,14.0987,43355100,0.0
