,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,22.87,23.23,21.83,22.71,14.6482,4777300,0.3
736,2008-03-07,22.76,23.25,22.46,22.8,14.5132,6835300,0.0
737,2008-02-29,23.95,25.29,22.72,22.79,14.5068,6617800,0.0
738,2008-02-22,24.82,24.91,23.63,24.23,15.4234,4816800,0.0
739,2008-02-15,23.93,25.25,23.58,24.46,15.5698,4854500,0.0
740,2008-02-08,24.37,24.58,23.47,23.86,15.1879,6558700,0.0
741,2008-02-01,23.76,24.88,23.48,24.37,15.5125,9386400,0.0
742,2008-01-25,24.44,25.59,19.84,24.36,15.5062,14955800,0.0
743,2008-01-18,26.54,26.7,25.03,25.51,16.2382,6098300,0.0
744,2008-01-11,27.16,27.4,25.62,26.41,16.8111,5455700,0.0
745,2008-01-04,28.41,28.74,26.7,26.98,17.1739,3554300,0.0
746,2007-12-28,28.47,28.93,28.04,28.51,18.1478,2291700,0.0
747,2007-12-21,28.02,28.2,26.75,28.13,17.9059,5332800,0.0
748,2007-12-14,29.69,29.97,27.81,28.12,17.8996,4703900,0.3
749,2007-12-07,28.4,29.79,27.93,29.55,18.6113,5764400,0.0
750,2007-11-30,28.3,28.67,26.83,28.29,17.8178,7523300,0.0
751,2007-11-23,30.43,30.48,27.97,28.25,17.7926,5320000,0.0
752,2007-11-16,30.25,31.05,29.85,30.71,19.3419,6689800,0.0
753,2007-11-09,30.17,30.74,29.08,30.33,19.1026,7401700,0.0
754,2007-11-02,30.98,31.88,30.1,30.43,19.1656,5323700,0.0
755,2007-10-26,30.21,31.19,29.54,30.55,19.2412,6563100,0.0
756,2007-10-19,29.68,31.6,29.29,29.86,18.8066,6319700,0.0
757,2007-10-12,29.12,29.98,28.89,29.7,18.7058,3824900,0.0
758,2007-10-05,29.07,30.28,28.25,29.06,18.3027,5333500,0.0
759,2007-09-28,27.82,29.55,26.61,29.07,18.309,5865200,0.0
760,2007-09-21,26.03,27.77,25.84,27.77,17.4902,4566000,0.0
761,2007-09-14,25.91,26.24,25.06,26.11,16.4447,2776100,0.25
762,2007-09-07,25.87,26.45,25.41,25.69,16.024,3623400,0.0
763,2007-08-31,25.5,26.16,24.7,26.05,16.2485,3394400,0.0
764,2007-08-24,25.28,26.34,24.84,25.5,15.9055,6275900,0.0
765,2007-08-17,24.95,26.35,22.68,25.15,15.6871,8028300,0.0
766,2007-08-10,25.26,25.43,21.87,24.7,15.4065,13045000,0.0
767,2007-08-03,25.68,26.32,24.99,25.06,15.631,8758300,0.0
768,2007-07-27,27.64,28.2,25.78,25.85,16.1238,9867500,0.0
769,2007-07-20,27.35,31.78,26.58,27.47,17.1342,9717800,0.0
770,2007-07-13,27.16,27.49,26.5,27.48,17.1405,3292800,0.0
771,2007-07-06,25.46,27.43,25.31,27.21,16.9721,4406700,0.0
772,2007-06-29,25.62,25.88,24.95,25.31,15.7869,4527500,0.0
773,2007-06-22,26.09,26.33,25.44,25.61,15.9741,4224800,0.0
774,2007-06-15,25.93,26.08,25.07,26.0,16.2173,3219200,0.25
775,2007-06-08,26.04,26.55,25.75,26.03,16.0772,4340700,0.0
776,2007-06-01,25.4,26.21,25.22,26.18,16.1698,4117300,0.0
777,2007-05-25,25.39,25.74,25.09,25.39,15.6819,3887700,0.0
778,2007-05-18,25.67,26.39,25.23,25.35,15.6572,5309500,0.0
779,2007-05-11,26.04,26.2,25.39,25.72,15.8857,2968800,0.0
780,2007-05-04,25.1,26.4,24.76,26.04,16.0834,4491500,0.0
781,2007-04-27,24.92,25.32,24.46,25.07,15.4842,5077500,0.0
782,2007-04-20,25.34,25.49,24.6,24.92,15.3916,6355800,0.0
783,2007-04-13,24.97,25.47,24.84,25.32,15.6386,3416100,0.0
784,2007-04-05,24.56,25.19,24.35,24.85,15.3484,3653900,0.0
785,2007-03-30,25.25,25.25,24.3,24.4,15.0704,3590000,0.0
786,2007-03-23,24.31,25.22,24.19,25.19,15.5584,3143900,0.0
787,2007-03-16,25.53,25.55,23.78,24.09,14.879,7107000,0.25
788,2007-03-09,24.63,25.58,24.33,25.45,15.5595,5601500,0.0
789,2007-03-02,25.43,25.83,23.68,24.81,15.1682,5992300,0.0
790,2007-02-23,24.82,25.83,24.75,25.33,15.4862,5011400,0.0
791,2007-02-16,23.03,25.27,22.98,24.82,15.1744,3840800,0.0
792,2007-02-09,23.28,23.54,22.51,22.96,14.0372,2663400,0.0
793,2007-02-02,22.54,23.52,22.54,23.35,14.2756,2447300,0.0
794,2007-01-26,22.51,23.05,22.2,22.5,13.756,4172000,0.0
795,2007-01-19,22.62,23.0,22.04,22.42,13.7071,1336800,0.0
796,2007-01-12,22.33,22.72,22.11,22.59,13.811,2236100,0.0
797,2007-01-05,22.28,22.82,22.2,22.27,13.6153,1886200,0.0
798,2006-12-29,22.1,22.62,22.06,22.1,13.5114,1208300,0.0
799,2006-12-22,22.54,22.56,22.0,22.07,13.4931,1709900,0.0
800,2006-12-15,22.37,22.75,22.25,22.54,13.7804,3002800,0.25
801,2006-12-08,22.41,23.09,22.13,22.29,13.477,3662100,0.0
802,2006-12-01,22.94,22.94,22.14,22.35,13.5133,2196500,0.0
803,2006-11-24,22.8,23.05,22.6,22.93,13.864,2116700,0.0
804,2006-11-17,22.96,23.46,22.75,22.85,13.8156,1912700,0.0
805,2006-11-10,22.73,23.19,22.59,23.05,13.9365,1974500,0.0
806,2006-11-03,22.44,23.2,22.41,22.6,13.6645,3548600,0.0
807,2006-10-27,22.25,22.67,21.93,22.43,13.5617,3766900,0.0
808,2006-10-20,23.1,23.11,21.77,22.25,13.4528,5134000,0.0
809,2006-10-13,23.6,24.23,22.8,23.19,14.0212,3505900,0.0
810,2006-10-06,23.15,23.71,22.98,23.7,14.3295,1801800,0.0
811,2006-09-29,22.98,23.67,22.64,23.2,14.0272,3902400,0.0
812,2006-09-22,23.16,23.25,22.52,22.9,13.8458,3216000,0.0
813,2006-09-15,22.3,23.16,22.09,23.16,14.003,4879200,0.25
814,2006-09-08,23.3,23.43,21.86,22.27,13.3181,3770200,0.0
815,2006-09-01,22.35,23.35,22.31,23.27,13.9162,1882800,0.0
816,2006-08-25,22.66,22.86,22.31,22.41,13.4019,1158900,0.0
817,2006-08-18,22.32,23.18,22.19,22.71,13.5813,2462900,0.0
818,2006-08-11,22.6,22.87,22.1,22.15,13.2464,2946200,0.0
819,2006-08-04,22.9,23.08,22.36,22.61,13.5215,2255200,0.0
820,2006-07-28,22.81,23.48,22.69,23.0,13.7547,3670400,0.0
821,2006-07-21,21.25,23.83,20.85,22.67,13.5573,6453000,0.0
822,2006-07-14,22.01,22.22,21.0,21.19,12.6723,2470500,0.0
823,2006-07-07,22.03,22.48,21.68,21.95,13.1268,1508700,0.0
824,2006-06-30,21.74,22.25,21.06,22.02,13.1686,2478100,0.0
825,2006-06-23,21.07,21.69,20.8,21.65,12.9473,2374200,0.0
826,2006-06-16,21.75,21.75,20.19,21.06,12.5945,3341500,0.25
827,2006-06-09,22.0,22.02,20.28,20.97,12.3896,1910400,0.0
828,2006-06-02,21.28,22.15,20.75,22.04,13.0218,1543100,0.0
829,2006-05-26,21.28,21.58,20.61,21.28,12.5728,1769800,0.0
830,2006-05-19,21.99,22.18,21.12,21.29,12.5787,1921500,0.0
831,2006-05-12,22.71,22.78,21.95,21.99,12.9922,1333200,0.0
832,2006-05-05,22.44,22.88,22.21,22.81,13.4767,1469600,0.0
833,2006-04-28,22.97,23.19,22.03,22.48,13.2817,2496000,0.0
834,2006-04-21,22.45,23.61,22.45,22.97,13.5712,3842700,0.0
835,2006-04-13,22.64,22.8,22.02,22.33,13.1931,1457000,0.0
836,2006-04-07,22.65,23.1,22.45,22.58,13.3408,1933100,0.0
837,2006-03-31,22.58,22.74,22.16,22.44,13.2581,2084500,0.0
838,2006-03-24,23.03,23.31,22.24,22.62,13.3645,2340900,0.0
839,2006-03-17,23.0,23.33,22.39,23.0,13.589,2364900,0.25
840,2006-03-10,22.75,23.33,22.24,23.2,13.5593,3279600,0.0
841,2006-03-03,23.1,23.55,22.77,22.99,13.4366,1805700,0.0
842,2006-02-24,23.53,23.53,22.7,23.03,13.4599,1222600,0.0
843,2006-02-17,23.3,23.99,23.04,23.43,13.6937,1519400,0.0
844,2006-02-10,22.7,23.35,22.51,23.25,13.5885,2312800,0.0
845,2006-02-03,23.82,23.82,22.51,22.75,13.2963,3405000,0.0
846,2006-01-27,23.1,23.98,22.84,23.9,13.9684,5641400,0.0
847,2006-01-20,22.78,22.96,22.48,22.71,13.2729,1404200,0.0
848,2006-01-13,23.0,23.63,22.77,22.79,13.3197,3291100,0.0
849,2006-01-06,23.05,23.3,22.54,22.96,13.419,3300900,0.0
850,2005-12-30,22.93,23.29,22.41,22.95,13.4132,2678900,0.0
851,2005-12-23,22.6,23.01,22.21,23.0,13.4424,3883500,0.0
852,2005-12-16,23.95,23.95,21.71,22.37,13.0742,12016300,0.25
853,2005-12-09,23.5,24.17,21.99,22.35,12.9205,3694600,0.0
854,2005-12-02,23.15,23.75,22.72,23.63,13.6605,2433500,0.0
855,2005-11-25,22.97,23.32,22.7,23.11,13.3599,2078100,0.0
856,2005-11-18,21.75,22.98,21.05,22.94,13.2616,4140700,0.0
857,2005-11-11,19.89,20.83,19.79,20.58,11.8973,1206200,0.0
858,2005-11-04,20.34,20.48,19.77,19.89,11.4984,1927900,0.0
859,2005-10-28,19.75,20.31,19.75,20.31,11.7412,2116800,0.0
860,2005-10-21,18.65,20.12,18.57,19.71,11.3943,3978200,0.0
861,2005-10-14,18.3,18.96,18.27,18.54,10.718,3556000,0.0
862,2005-10-07,19.4,19.59,18.24,18.25,10.5503,2109400,0.0
863,2005-09-30,19.61,19.85,19.13,19.41,11.2209,1774300,0.0
864,2005-09-23,20.79,20.94,19.27,19.51,11.2787,2234300,0.0
865,2005-09-16,21.3,21.53,20.47,20.76,12.0014,2942400,0.25
866,2005-09-09,21.01,21.61,21.0,21.34,12.1912,1246600,0.0
867,2005-09-02,20.51,21.25,20.3,20.93,11.9569,1264200,0.0
868,2005-08-26,20.82,20.94,20.44,20.51,11.717,1667900,0.0
869,2005-08-19,21.65,21.66,20.45,20.8,11.8827,2227900,0.0
870,2005-08-12,22.0,22.43,21.42,21.76,12.4311,2534500,0.0
871,2005-08-05,21.3,22.2,21.01,21.85,12.4825,2644700,0.0
872,2005-07-29,21.25,21.49,20.91,21.25,12.1398,2211600,0.0
873,2005-07-22,20.55,21.9,20.39,21.35,12.1969,3385600,0.0
874,2005-07-15,20.8,21.1,20.3,20.54,11.7341,1941500,0.0
875,2005-07-08,20.81,21.0,20.04,20.88,11.9284,3880700,0.0
876,2005-07-01,20.66,21.46,20.09,20.77,11.8655,3103000,0.0
877,2005-06-24,21.29,21.68,20.65,20.66,11.8027,2083700,0.0
878,2005-06-17,21.05,21.7,20.72,21.38,12.214,2326700,0.25
879,2005-06-10,21.93,22.09,21.24,21.29,12.021,2245800,0.0
880,2005-06-03,21.45,22.3,21.45,21.93,12.3823,2187100,0.0
881,2005-05-27,22.31,22.35,21.36,21.5,12.1396,4067100,0.0
882,2005-05-20,21.35,22.94,21.3,22.32,12.6026,5308900,0.0
883,2005-05-13,22.43,22.43,21.0,21.25,11.9984,2999200,0.0
884,2005-05-06,22.44,22.92,22.17,22.42,12.659,2436700,0.0
885,2005-04-29,22.65,22.8,22.01,22.39,12.6421,2652700,0.0
886,2005-04-22,22.24,23.84,22.11,22.5,12.7042,4436200,0.0
887,2005-04-15,24.14,24.25,22.16,22.28,12.58,4459700,0.0
888,2005-04-08,24.53,24.91,24.12,24.24,13.6866,1540200,0.0
889,2005-04-01,24.68,24.81,23.98,24.53,13.8504,1690100,0.0
890,2005-03-24,24.75,24.93,24.54,24.67,13.9294,1730300,0.0
891,2005-03-18,24.93,24.97,24.39,24.67,13.9294,3847200,0.0
892,2005-03-11,25.15,25.32,24.5,24.87,14.0424,2044100,0.25
893,2005-03-04,24.65,25.63,24.31,25.29,14.1374,3461000,0.0
894,2005-02-25,23.96,24.94,23.39,24.94,13.9417,2482000,0.0
895,2005-02-18,23.15,23.99,23.0,23.94,13.3827,2268500,0.0
896,2005-02-11,23.7,23.98,22.99,23.14,12.9355,2267700,0.0
897,2005-02-04,22.34,23.77,22.1,23.77,13.2877,2416300,0.0
898,2005-01-28,22.48,22.53,21.87,22.2,12.4101,3013300,0.0
899,2005-01-21,23.29,23.65,22.44,22.47,12.561,4564700,0.0
900,2005-01-14,22.41,23.34,22.3,23.29,13.0194,3566300,0.0
901,2005-01-07,23.55,23.68,22.25,22.41,12.5274,2426000,0.0
902,2004-12-31,23.25,23.7,22.89,23.55,13.1647,819600,0.0
903,2004-12-23,22.61,23.32,22.46,23.17,12.9523,1140000,0.0
904,2004-12-17,22.5,23.07,22.34,22.55,12.6057,1890500,0.15
905,2004-12-10,23.2,23.3,22.18,22.55,12.5228,1463300,0.0
906,2004-12-03,23.19,23.54,22.89,23.19,12.8782,1474200,0.0
907,2004-11-26,22.9,23.25,22.71,23.09,12.8227,1122900,0.0
908,2004-11-19,22.95,23.14,22.32,22.86,12.6949,2147800,0.0
909,2004-11-12,22.59,23.03,22.35,23.02,12.7838,1474200,0.0
910,2004-11-05,21.93,22.66,21.85,22.5,12.495,1962000,0.0
911,2004-10-29,21.85,22.13,21.28,21.93,12.1785,2071400,0.0
912,2004-10-22,23.31,23.46,21.3,21.9,12.1618,4697400,0.0
913,2004-10-15,24.2,24.4,23.28,23.41,13.0004,1533300,0.0
914,2004-10-08,24.55,24.61,23.94,24.11,13.3891,1467000,0.0
915,2004-10-01,23.14,24.6,22.77,24.37,13.5335,2150500,0.0
916,2004-09-24,23.52,23.65,22.94,23.13,12.8449,2117100,0.0
917,2004-09-17,23.55,23.9,23.33,23.5,13.0503,916400,0.15
918,2004-09-10,23.77,24.3,23.38,23.51,12.9735,1034600,0.0
919,2004-09-03,23.13,23.71,22.65,23.52,12.979,1079000,0.0
920,2004-08-27,23.45,23.75,23.04,23.1,12.7473,1657200,0.0
921,2004-08-20,22.28,23.6,22.17,23.5,12.968,2096300,0.0
922,2004-08-13,22.32,22.7,22.07,22.18,12.2396,1242200,0.0
923,2004-08-06,23.3,23.54,22.23,22.38,12.3499,1494600,0.0
924,2004-07-30,23.68,23.94,23.16,23.36,12.8907,2296300,0.0
925,2004-07-23,24.24,25.02,23.51,23.52,12.979,4046300,0.0
926,2004-07-16,23.6,24.72,23.51,24.24,13.3763,2386400,0.0
927,2004-07-09,23.74,23.98,23.52,23.64,13.0452,1359500,0.0
928,2004-07-02,23.78,24.0,23.59,23.78,13.1225,2284100,0.0
929,2004-06-25,23.54,23.95,23.35,23.8,13.1335,1747300,0.0
930,2004-06-18,23.5,23.87,23.03,23.55,12.9956,2393700,0.15
931,2004-06-10,23.7,24.0,23.64,23.71,12.9995,1024000,0.0
932,2004-06-04,23.52,23.97,23.34,23.6,12.9391,1840900,0.0
933,2004-05-28,23.25,23.63,23.16,23.5,12.8843,2876900,0.0
934,2004-05-21,21.55,23.25,21.2,23.11,12.6705,4007700,0.0
935,2004-05-14,21.43,21.9,20.99,21.76,11.9303,3605600,0.0
936,2004-05-07,22.38,22.86,21.42,21.44,11.7549,2844200,0.0
937,2004-04-30,23.61,23.8,21.81,21.98,12.051,3356600,0.0
938,2004-04-23,24.6,24.95,22.9,23.61,12.9446,4174700,0.0
939,2004-04-16,22.85,25.21,22.85,24.8,13.5971,3642100,0.0
940,2004-04-08,23.15,23.29,22.77,22.9,12.5554,672400,0.0
941,2004-04-02,22.13,23.14,22.13,23.02,12.6212,2106500,0.0
942,2004-03-26,22.85,22.85,21.63,22.12,12.1277,3833500,0.0
943,2004-03-19,22.05,23.13,21.63,22.96,12.5883,2373700,0.0
944,2004-03-12,23.3,23.31,21.61,22.2,12.1716,1251400,0.15
945,2004-03-05,23.56,23.97,22.93,23.15,12.605,1563300,0.0
946,2004-02-27,23.25,23.61,22.69,23.56,12.8282,1932900,0.0
947,2004-02-20,22.47,23.33,22.12,23.11,12.5832,1112900,0.0
948,2004-02-13,22.14,22.43,21.85,22.12,12.0441,865100,0.0
949,2004-02-06,21.65,22.25,21.1,22.24,12.1095,1385200,0.0
950,2004-01-30,21.6,22.08,21.1,21.64,11.7828,1931200,0.0
951,2004-01-23,22.5,23.24,21.58,21.62,11.7719,2665200,0.0
952,2004-01-16,22.29,22.78,22.07,22.66,12.3382,1253000,0.0
953,2004-01-09,21.66,22.65,21.66,22.39,12.1912,1695100,0.0
954,2004-01-02,21.35,22.12,21.3,21.71,11.8209,1309300,0.0
955,2003-12-26,21.24,21.5,21.22,21.33,11.614,620300,0.0
956,2003-12-19,21.4,21.55,21.16,21.39,11.6467,2838200,0.0
957,2003-12-12,20.99,21.84,20.99,21.3,11.5977,2870500,0.15
958,2003-12-05,19.81,21.42,19.81,21.01,11.3596,3208200,0.0
959,2003-11-28,19.46,19.95,19.4,19.71,10.6567,536100,0.0
960,2003-11-21,20.01,20.1,19.25,19.41,10.4945,804400,0.0
961,2003-11-14,19.94,20.35,19.34,20.01,10.8189,1501500,0.0
962,2003-11-07,19.9,20.12,19.32,19.95,10.7865,1555600,0.0
963,2003-10-31,19.2,20.0,18.89,19.7,10.6513,1574600,0.0
964,2003-10-24,19.97,20.0,18.85,19.2,10.381,1553000,0.0
965,2003-10-17,20.25,20.75,19.56,19.97,10.7973,1982200,0.0
966,2003-10-10,19.96,20.4,19.78,20.28,10.9649,1004700,0.0
967,2003-10-03,19.26,20.1,19.21,19.86,10.7378,1140600,0.0
968,2003-09-26,20.37,20.37,19.11,19.25,10.408,1124700,0.0
969,2003-09-19,20.0,20.59,19.89,20.37,11.0135,1070500,0.0
970,2003-09-12,20.1,20.8,19.8,20.03,10.8297,1430100,0.0
971,2003-09-05,20.14,20.43,19.94,20.1,10.8676,1112700,0.0
972,2003-08-29,19.93,20.3,19.58,20.14,10.8892,686700,0.0
973,2003-08-22,20.3,20.5,19.93,19.93,10.7756,1139600,0.0
974,2003-08-15,19.31,20.2,19.15,20.2,10.9216,861300,0.0
975,2003-08-08,18.93,19.43,18.65,19.31,10.4404,1087300,0.0
976,2003-08-01,18.9,19.21,18.64,18.8,10.1647,1610900,0.0
977,2003-07-25,18.53,19.0,18.27,18.8,10.1647,1727700,0.0
978,2003-07-18,18.26,18.65,18.03,18.59,10.0511,1769200,0.0
979,2003-07-11,18.4,18.59,17.84,18.26,9.8727,1673400,0.0
980,2003-07-03,18.65,18.77,18.11,18.39,9.943,1136900,0.0
981,2003-06-27,18.3,19.2,18.0,18.65,10.0836,2130900,0.0
982,2003-06-20,17.9,18.48,17.7,18.36,9.9268,2804300,0.0
983,2003-06-13,17.63,17.99,17.23,17.9,9.6781,2054000,0.0
984,2003-06-06,18.2,18.27,17.63,17.68,9.5591,1794200,0.0
985,2003-05-30,18.32,18.38,17.67,18.0,9.7321,1585100,0.0
986,2003-05-23,18.2,18.46,17.86,18.33,9.9106,1088500,0.0
987,2003-05-16,18.68,18.68,18.17,18.3,9.8943,1107600,0.0
988,2003-05-09,18.7,18.7,18.3,18.65,10.0836,1036400,0.0
989,2003-05-02,18.6,19.09,18.46,18.62,10.0674,1144700,0.0
990,2003-04-25,18.6,18.73,18.25,18.6,10.0566,1445600,0.0
991,2003-04-17,17.99,18.64,17.99,18.2,9.8403,850600,0.0
992,2003-04-11,18.25,18.51,17.68,17.99,9.7267,864600,0.0
993,2003-04-04,17.94,18.5,17.32,18.13,9.8024,1456900,0.0
994,2003-03-28,18.1,18.1,17.32,18.04,9.7538,1041500,0.0
995,2003-03-21,17.22,18.44,16.88,18.4,9.9484,1341300,0.0
996,2003-03-14,17.0,17.24,16.34,17.22,9.3104,1318700,0.0
997,2003-03-07,17.24,17.48,16.61,17.01,9.1969,1298500,0.0
998,2003-02-28,16.8,17.3,16.56,17.25,9.3266,1136700,0.0
999,2003-02-21,16.94,17.24,16.28,16.81,9.0887,1102100,0.0
1000,2003-02-14,17.3,17.31,16.71,16.92,9.1482,1090500,0.0
1001,2003-02-07,16.78,17.79,16.78,17.2,9.2996,1300700,0.0
1002,2003-01-31,17.7,17.7,16.57,16.77,9.0671,1492400,0.0
1003,2003-01-24,18.65,18.75,17.37,17.72,9.5808,876000,0.0
1004,2003-01-17,19.1,19.23,18.55,18.63,10.0728,987000,0.0
1005,2003-01-10,18.75,19.14,18.57,19.0,10.2728,1594000,0.0
1006,2003-01-03,17.53,18.68,17.29,18.6,10.0566,2297400,0.0
1007,2002-12-27,18.24,18.24,17.31,17.56,9.4942,912500,0.0
1008,2002-12-20,17.38,18.6,17.3,18.25,9.8673,1811600,0.0
1009,2002-12-13,17.64,17.71,17.24,17.4,9.4077,1397400,0.0
1010,2002-12-06,17.91,18.0,17.3,17.74,9.5916,1038100,0.0
1011,2002-11-29,17.55,17.93,17.09,17.9,9.6781,983200,0.0
1012,2002-11-22,17.5,17.99,16.84,17.58,9.5051,1074900,0.0
1013,2002-11-15,16.9,17.74,16.2,17.49,9.4564,995800,0.0
1014,2002-11-08,17.53,17.53,16.8,16.92,9.1482,1047900,0.0
1015,2002-11-01,17.65,17.65,16.81,17.42,9.4186,1007300,0.0
1016,2002-10-25,16.9,17.77,16.74,17.77,9.6078,1203700,0.0
1017,2002-10-18,17.1,17.75,16.7,17.01,9.1969,2248200,0.0
1018,2002-10-11,17.09,17.52,16.69,17.32,9.3645,2312100,0.0
1019,2002-10-04,17.8,18.13,17.07,17.09,9.2401,1502000,0.0
1020,2002-09-27,17.55,17.99,16.73,17.8,9.624,1959800,0.0
1021,2002-09-20,17.73,18.12,17.0,17.55,9.4888,1659700,0.0
1022,2002-09-13,18.19,18.45,17.7,17.75,9.597,1068700,0.0
1023,2002-09-06,18.7,18.7,17.9,18.23,9.8565,1125500,0.0
1024,2002-08-30,18.9,19.32,18.35,18.83,10.1809,1040900,0.0
1025,2002-08-23,18.55,19.48,18.45,18.92,10.2296,1099600,0.0
1026,2002-08-16,18.83,19.1,18.0,18.58,10.0457,1067900,0.0
1027,2002-08-09,18.53,19.12,17.93,18.86,10.1971,1462900,0.0
1028,2002-08-02,18.7,19.3,18.22,18.58,10.0457,2022000,0.0
1029,2002-07-26,17.08,18.59,16.27,18.55,10.0295,3409200,0.0
1030,2002-07-19,18.16,18.16,16.9,17.1,9.2455,4003700,0.0
1031,2002-07-12,19.4,19.41,17.75,18.31,9.8998,1489700,0.0
1032,2002-07-05,19.85,19.85,18.45,19.45,10.5161,999000,0.0
1033,2002-06-28,19.55,20.0,18.9,19.89,10.754,1048000,0.0
1034,2002-06-21,19.48,19.95,19.2,19.58,10.5864,1104700,0.0
1035,2002-06-14,19.7,19.95,18.81,19.48,10.5323,676100,0.0
1036,2002-06-07,20.1,20.11,19.01,19.7,10.6513,951100,0.0
1037,2002-05-31,19.8,20.19,19.42,20.14,10.8892,699500,0.0
1038,2002-05-24,20.2,20.2,19.5,19.68,10.6405,1164000,0.0
1039,2002-05-17,19.9,21.1,19.87,20.3,10.9757,1217300,0.0
1040,2002-05-10,20.35,21.05,19.84,19.99,10.8081,1213500,0.0
1041,2002-05-03,19.3,20.43,19.25,20.25,10.9487,871300,0.0
1042,2002-04-26,19.85,19.87,18.9,19.3,10.435,939200,0.0
1043,2002-04-19,19.75,20.15,19.38,19.91,10.7648,1275800,0.0
1044,2002-04-12,19.85,20.0,19.34,19.59,10.5918,1089200,0.0
1045,2002-04-05,19.79,20.2,19.5,19.99,10.8081,1937300,0.0
1046,2002-03-28,19.51,19.88,19.21,19.79,10.7,780400,0.0
1047,2002-03-22,19.4,19.85,19.11,19.51,10.5486,1115100,0.0
1048,2002-03-15,19.4,19.46,18.71,19.46,10.5215,1237900,0.0
1049,2002-03-08,19.5,19.8,19.3,19.5,10.5432,847600,0.0
1050,2002-03-01,18.85,19.5,18.55,19.49,10.5378,1328400,0.0
1051,2002-02-22,17.75,18.95,17.5,18.62,10.0674,933800,0.0
1052,2002-02-15,17.84,18.65,17.6,17.85,9.651,1462500,0.0
1053,2002-02-08,18.2,18.2,16.95,17.82,9.6348,1371800,0.0
1054,2002-02-01,17.61,18.34,17.3,18.27,9.8781,1526800,0.0
1055,2002-01-25,16.78,18.1,16.45,17.61,9.5213,2175200,0.0
1056,2002-01-18,19.08,19.11,16.83,16.83,9.0996,3673100,0.0
1057,2002-01-11,18.25,19.33,18.18,19.07,10.3107,1559800,0.0
1058,2002-01-04,18.4,18.55,17.9,18.41,9.9538,1175100,0.0
1059,2001-12-28,17.95,18.64,17.75,18.5,10.0025,782200,0.0
1060,2001-12-21,17.23,17.84,16.9,17.82,9.6348,1103900,0.0
1061,2001-12-14,18.25,18.25,16.85,17.23,9.3158,702900,0.0
1062,2001-12-07,17.5,18.37,17.02,18.28,9.8835,1099200,0.0
1063,2001-11-30,17.9,18.55,17.5,17.5,9.4618,1182500,0.0
1064,2001-11-23,17.34,17.93,16.63,17.9,9.6781,956400,0.0
1065,2001-11-16,16.95,17.55,16.3,17.34,9.3753,898300,0.0
1066,2001-11-09,17.95,18.25,16.48,16.75,9.0563,1970300,0.0
1067,2001-11-02,18.15,18.15,17.1,17.86,9.6565,946700,0.0
1068,2001-10-26,17.7,18.15,17.2,18.15,9.8132,926200,0.0
1069,2001-10-19,17.45,18.0,17.28,17.58,9.5051,1272900,0.0
1070,2001-10-12,16.9,18.01,16.24,17.61,9.5213,937800,0.0
1071,2001-10-05,15.41,16.9,14.23,16.9,9.1374,3879000,0.0
1072,2001-09-28,15.0,16.6,15.0,15.45,8.3534,2583500,0.0
1073,2001-09-21,17.0,17.5,14.75,15.12,8.175,1589800,0.0
1074,2001-09-10,18.15,18.48,17.99,18.15,9.8132,393600,0.0
1075,2001-09-07,18.63,19.31,18.21,18.28,9.8835,787800,0.0
1076,2001-08-31,19.05,19.35,18.05,18.38,9.9376,1407900,0.0
1077,2001-08-24,20.1,20.1,18.91,19.04,10.2944,1624300,0.0
1078,2001-08-17,19.75,20.57,19.53,20.02,10.8243,2433300,0.0
1079,2001-08-10,19.88,19.9,19.15,19.76,10.6837,1934300,0.0
1080,2001-08-03,19.35,20.09,19.0,19.87,10.7432,11467900,0.0
1081,2001-07-27,19.15,20.7,17.85,18.85,10.1917,3736800,0.0
1082,2001-07-20,17.5,19.08,17.4,19.0,10.2728,4337500,0.0
1083,2001-07-13,16.1,17.3,16.1,17.15,9.2726,1542000,0.0
1084,2001-07-06,15.66,17.0,15.66,16.09,8.6995,1343200,0.0
1085,2001-06-29,15.65,16.05,14.6,15.53,8.3967,1672500,0.0
1086,2001-06-22,14.75,16.15,13.75,15.56,8.4129,1261900,0.0
1087,2001-06-15,16.45,16.45,14.84,14.85,8.029,862200,0.0
1088,2001-06-08,16.1,16.65,15.75,16.36,8.8454,381900,0.0
1089,2001-06-01,16.25,16.54,15.65,16.0,8.6508,579400,0.0
1090,2001-05-25,16.2,16.98,15.9,16.3,8.813,2520300,0.0
1091,2001-05-18,13.98,16.7,13.92,16.25,8.786,2949700,0.0
1092,2001-05-11,14.28,14.28,13.85,14.0,7.5694,686600,0.0
1093,2001-05-04,14.15,14.35,14.0,14.23,7.6938,894000,0.0
1094,2001-04-27,14.15,14.39,13.55,13.92,7.5262,2545800,0.0
1095,2001-04-20,13.7,14.87,13.7,14.1,7.6235,7115900,0.0
1096,2001-04-12,13.6,14.0,13.5,13.7,7.4072,394500,0.0
1097,2001-04-06,13.1,13.9,12.85,13.7,7.4072,754300,0.0
1098,2001-03-30,13.05,14.07,13.04,13.2,7.1369,752800,0.0
1099,2001-03-23,13.5,13.83,12.65,13.05,7.0558,757300,0.0
1100,2001-03-16,14.4,14.68,13.0,13.5,7.2991,495400,0.0
1101,2001-03-09,14.4,14.99,14.4,14.74,7.9695,725700,0.0
