,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,40.9,43.7,40.4,43.09,21.0971,5984273,0.0
736,2008-03-07,41.3,41.88,39.48,40.89,20.02,6456121,0.0
737,2008-02-29,41.4,42.91,41.0,41.16,20.1522,4682190,0.0
738,2008-02-22,41.05,41.5,39.8675,41.41,20.2746,2807470,0.0
739,2008-02-15,40.74,41.4,39.52,40.55,19.8535,3162212,0.0
740,2008-02-08,43.5,43.71,40.15,40.63,19.8927,4738974,0.0
741,2008-02-01,43.42,44.5,42.0,43.72,21.4056,7244475,0.66
742,2008-01-25,39.32,44.4,39.26,43.49,20.9725,2931282,0.0
743,2008-01-18,44.38,44.55,40.28,40.83,19.6897,6101860,0.0
744,2008-01-11,43.22,44.66,41.4,44.16,21.2956,5448223,0.0
745,2008-01-04,44.52,45.42,42.95,43.11,20.7892,2869985,0.0
746,2007-12-28,43.99,45.53,43.99,44.32,21.3727,1963281,0.0
747,2007-12-21,42.35,44.45,41.59,44.3,21.3631,4709320,0.0
748,2007-12-14,44.3,45.45,42.39,42.39,20.442,3988894,0.0
749,2007-12-07,44.58,45.02,42.15,44.27,21.3486,6181220,0.0
750,2007-11-30,43.4,45.12,41.47,44.81,21.609,4766598,0.0
751,2007-11-23,43.57,43.69,41.25,43.35,20.905,3311689,0.0
752,2007-11-16,43.44,45.03,43.16,43.55,21.0014,4200050,0.0
753,2007-11-09,42.08,44.11,41.0,43.44,20.9484,14341972,0.0
754,2007-11-02,44.36,45.02,42.05,42.44,20.4661,5840750,0.66
755,2007-10-26,42.86,44.88,42.51,44.42,21.1064,3696207,0.0
756,2007-10-19,45.43,45.43,42.75,42.75,20.3129,2708900,0.0
757,2007-10-12,45.75,46.11,44.83,45.46,21.6006,3898800,0.0
758,2007-10-05,44.25,46.55,44.0,46.47,22.0805,4107400,0.0
759,2007-09-28,43.15,44.24,42.92,44.24,21.0209,3602400,0.0
760,2007-09-21,42.26,43.5,41.71,43.2,20.5267,6592600,0.0
761,2007-09-14,40.58,42.25,39.33,42.21,20.0563,4085600,0.0
762,2007-09-07,39.81,40.25,39.29,39.7,18.8637,2268200,0.0
763,2007-08-31,38.66,40.53,38.1,39.9,18.9587,3186900,0.0
764,2007-08-24,37.49,39.15,37.32,38.94,18.5026,4025100,0.0
765,2007-08-17,37.2,39.06,35.55,37.34,17.7423,5201200,0.0
766,2007-08-10,36.75,38.49,35.5115,36.91,17.538,6207460,0.0
767,2007-08-03,36.28,37.68,35.08,36.52,17.3527,6602920,0.66
768,2007-07-27,39.27,39.43,35.87,35.87,16.7401,4307525,0.0
769,2007-07-20,41.03,41.34,38.71,39.12,18.2568,7071860,0.0
770,2007-07-13,42.0,42.06,39.89,41.18,19.2182,2844999,0.0
771,2007-07-06,40.65,42.37,40.61,42.13,19.6615,1837546,0.0
772,2007-06-29,39.46,41.0,38.64,40.36,18.8355,3564860,0.0
773,2007-06-22,41.44,41.53,39.06,39.52,18.4435,2827100,0.0
774,2007-06-15,42.26,42.5,40.6601,41.32,19.2835,3095841,0.0
775,2007-06-08,43.83,44.1,41.51,42.24,19.7129,2535732,0.0
776,2007-06-01,43.47,44.23,43.3,43.84,20.4596,3756100,0.0
777,2007-05-25,42.58,43.83,42.15,43.03,20.0816,4467500,0.0
778,2007-05-18,44.75,44.84,42.06,42.33,19.7549,7276962,0.0
779,2007-05-11,43.77,45.42,43.75,44.84,20.9263,1946900,0.0
780,2007-05-04,45.5,45.73,43.6,43.72,20.4036,1992050,0.66
781,2007-04-27,44.61,45.697,44.33,45.45,20.8977,3075200,0.0
782,2007-04-20,44.16,44.84,44.05,44.79,20.5942,2850300,0.0
783,2007-04-13,45.34,45.8,43.13,44.04,20.2494,5344100,0.0
784,2007-04-05,43.8001,45.29,43.51,45.15,20.7597,1833000,0.0
785,2007-03-30,45.602,45.75,43.24,43.9,20.185,3316000,0.0
786,2007-03-23,44.13,45.78,43.91,45.47,20.9069,1838600,0.0
787,2007-03-16,44.81,45.2,43.56,43.88,20.1758,2260700,0.0
788,2007-03-09,43.5,44.98,42.63,44.81,20.6034,4537500,0.0
789,2007-03-02,46.61,46.61,43.1,43.97,20.2172,2990036,0.0
790,2007-02-23,46.88,47.65,46.2,46.45,21.3575,1707600,0.0
791,2007-02-16,47.4,47.47,46.01,46.98,21.6012,1980653,0.0
792,2007-02-09,47.4,48.55,46.41,47.5,21.8403,2441000,0.0
793,2007-02-02,46.42,47.3,46.0,47.3,21.7483,1502200,0.2991
794,2007-01-26,45.88,46.75,45.41,46.16,21.0882,1482800,0.0
795,2007-01-19,44.97,46.03,44.41,45.89,20.9649,1734100,0.0
796,2007-01-12,43.63,45.45,43.4,44.79,20.4623,2258100,0.0
797,2007-01-05,43.0,43.97,42.62,43.55,19.8958,2836800,0.0
798,2006-12-29,41.3,43.02,41.265,43.02,19.6537,1248000,0.0
799,2006-12-22,41.73,42.08,40.23,41.44,18.9319,2654200,0.3409
800,2006-12-15,41.57,41.95,41.12,41.48,18.7967,1683900,0.0
801,2006-12-08,42.02,42.74,41.57,41.74,18.9146,2393300,0.0
802,2006-12-01,41.4,41.96,40.15,41.95,19.0097,3249800,0.0
803,2006-11-24,39.74,41.4,39.69,41.4,18.7605,2154900,0.0
804,2006-11-17,39.57,39.91,38.6,39.6,17.9448,3462300,0.0
805,2006-11-10,39.19,39.68,39.06,39.56,17.9267,1253800,0.0
806,2006-11-03,41.07,41.43,39.05,39.05,17.6956,2037200,0.0
807,2006-10-27,41.78,41.91,40.76,40.98,18.5702,1355600,0.64
808,2006-10-20,42.04,42.23,41.52,41.83,18.6639,1475600,0.0
809,2006-10-13,41.0,42.24,40.71,42.03,18.7531,1372400,0.0
810,2006-10-06,39.25,41.38,39.1901,41.0,18.2935,2574800,0.0
811,2006-09-29,39.02,40.09,38.7101,40.01,17.8518,1761800,0.0
812,2006-09-22,38.89,39.5,38.42,38.93,17.3699,1774100,0.0
813,2006-09-15,39.6,40.12,38.08,38.89,17.3521,3481700,0.0
814,2006-09-08,39.53,40.0,38.82,39.79,17.7536,869700,0.0
815,2006-09-01,37.95,39.99,37.91,39.76,17.7403,1339600,0.0
816,2006-08-25,37.97,38.61,37.75,38.01,16.9594,816400,0.0
817,2006-08-18,36.92,38.07,36.89,37.91,16.9148,927400,0.0
818,2006-08-10,37.44,37.44,36.26,36.7,16.3749,676200,0.0
819,2006-08-04,36.19,37.4675,35.92,37.44,16.7051,1126900,0.0
820,2006-07-28,35.97,36.64,35.72,36.23,16.1652,1055400,0.64
821,2006-07-21,34.71,36.12,34.61,35.8,15.6931,1365200,0.0
822,2006-07-14,34.89,35.38,34.62,34.67,15.1978,1822800,0.0
823,2006-07-07,34.9,35.08,34.55,34.79,15.2504,1152600,0.0
824,2006-06-30,34.4,35.0,34.1,34.95,15.3205,1404500,0.0
825,2006-06-23,34.7,34.77,34.03,34.03,14.9172,910700,0.0
826,2006-06-16,34.77,35.22,33.93,34.54,15.1408,923700,0.0
827,2006-06-09,35.11,35.65,34.34,35.07,15.3731,1146600,0.0
828,2006-06-02,34.21,35.2,33.41,35.1,15.3863,1020600,0.0
829,2006-05-26,33.84,34.35,32.8,34.18,14.983,1090600,0.0
830,2006-05-19,33.35,34.89,33.3,33.83,14.8296,1496000,0.0
831,2006-05-12,35.01,35.44,33.5,33.6,14.7288,1954400,0.0
832,2006-05-05,34.77,35.3,34.0,35.06,15.3688,1758500,0.0
833,2006-04-28,35.2,35.28,33.94,34.8,15.2548,1322300,0.64
834,2006-04-21,34.71,35.5732,34.5,35.04,15.078,1126800,0.0
835,2006-04-12,35.85,35.8599,34.86,34.92,15.0264,952500,0.0
836,2006-04-07,38.09,38.09,35.24,35.89,15.4438,2515800,0.0
837,2006-03-31,37.5,38.2,36.67,38.1,16.3947,1170600,0.0
838,2006-03-24,38.28,38.5,37.24,37.39,16.0892,1376300,0.0
839,2006-03-17,36.53,38.3,36.15,38.3,16.4808,1055600,0.0
840,2006-03-10,35.62,36.79,35.58,36.68,15.7837,942600,0.0
841,2006-03-03,36.75,37.0,35.26,35.58,15.3104,2166500,0.0
842,2006-02-24,36.72,37.38,36.55,36.75,15.8138,794500,0.0
843,2006-02-17,35.55,36.77,35.21,36.62,15.7579,920000,0.0
844,2006-02-10,36.02,36.55,34.67,35.6,15.319,1441700,0.0
845,2006-02-03,37.03,37.36,35.79,36.2,15.5771,1061100,0.0
846,2006-01-27,36.65,37.27,36.58,36.97,15.9085,730700,0.0
847,2006-01-20,36.01,37.01,35.9,36.5,15.7062,885600,0.0
848,2006-01-13,35.99,36.8,35.72,36.23,15.5901,1053400,0.0
849,2006-01-06,33.9,36.04,33.68,35.79,15.4007,1106800,0.0
850,2005-12-30,34.31,34.54,33.7,33.9,14.5874,618700,0.0
851,2005-12-23,34.35,34.55,33.74,34.21,14.7208,1329600,0.0
852,2005-12-16,33.63,34.4,33.58,34.3,14.7596,1474000,0.0
853,2005-12-09,34.06,34.6,33.35,33.63,14.4713,1187400,0.0
854,2005-12-02,34.85,34.85,34.16,34.26,14.7423,1496900,0.0
855,2005-11-25,34.5,34.88,34.17,34.75,14.9532,1262800,0.0
856,2005-11-18,36.26,36.26,33.91,34.43,14.8155,1869300,0.0
857,2005-11-11,34.68,36.35,34.67,36.27,15.6073,815800,0.0
858,2005-11-04,35.41,35.73,34.01,34.7,14.9317,1171600,0.0
859,2005-10-28,35.59,36.81,34.31,35.42,15.2415,1241500,0.62
860,2005-10-21,35.48,35.78,34.68,35.53,15.0184,1094200,0.0
861,2005-10-14,36.95,36.95,33.88,35.47,14.993,1435600,0.0
862,2005-10-07,37.09,37.37,35.67,36.0,15.2171,1304400,0.0
863,2005-09-30,36.38,37.2,36.19,37.09,15.6778,957800,0.0
864,2005-09-23,37.23,37.37,35.49,36.44,15.403,834600,0.0
865,2005-09-16,37.4,37.56,37.09,37.23,15.737,748600,0.0
866,2005-09-09,37.05,37.88,37.0,37.4,15.8088,1009700,0.0
867,2005-09-02,36.19,37.77,35.8,37.02,15.6482,1041600,0.0
868,2005-08-26,35.96,36.69,35.88,36.18,15.2931,1116300,0.0
869,2005-08-19,35.83,36.54,35.65,35.81,15.1368,959900,0.0
870,2005-08-12,36.75,36.75,35.0,35.83,15.1452,1536100,0.0
871,2005-08-05,39.09,39.176,35.7,36.9,15.5975,1411800,0.0
872,2005-07-29,38.35,39.1,37.92,39.1,16.5274,1023900,0.62
873,2005-07-22,38.2,38.86,37.56,38.23,15.9019,945100,0.0
874,2005-07-15,38.84,39.2,37.75,38.26,15.9144,930800,0.0
875,2005-07-08,38.08,38.92,37.811,38.84,16.1557,649700,0.0
876,2005-07-01,36.8,38.08,36.8,38.08,15.8395,635600,0.0
877,2005-06-24,37.5,37.74,36.79,36.8,15.3071,824600,0.0
878,2005-06-17,36.74,37.7,36.65,37.5,15.5983,945400,0.0
879,2005-06-10,36.33,37.18,36.29,36.74,15.2821,707900,0.0
880,2005-06-03,34.82,36.67,34.82,36.22,15.0659,880400,0.0
881,2005-05-27,35.0,35.39,34.61,35.0,14.5584,1037300,0.0
882,2005-05-20,33.1,34.97,33.1,34.97,14.5459,1418900,0.0
883,2005-05-13,33.67,34.07,32.95,32.95,13.7057,1284400,0.0
884,2005-05-06,33.45,33.99,33.17,33.47,13.922,740500,0.0
885,2005-04-29,33.43,33.92,33.0,33.5,13.9345,1073300,0.62
886,2005-04-22,32.54,33.27,32.36,33.18,13.5498,954500,0.0
887,2005-04-15,32.3,32.82,32.1,32.48,13.264,897600,0.0
888,2005-04-08,32.15,32.68,31.69,32.26,13.1741,691700,0.0
889,2005-04-01,32.06,32.63,31.7,32.14,13.1251,1037700,0.0
890,2005-03-24,33.07,33.16,31.15,32.19,13.1455,1001700,0.0
891,2005-03-18,33.19,34.5,33.07,33.07,13.5049,1028600,0.0
892,2005-03-11,34.48,34.76,33.15,33.25,13.5784,1186900,0.0
893,2005-03-04,34.46,34.51,33.75,34.48,14.0807,988500,0.0
894,2005-02-25,34.73,34.73,33.65,34.53,14.1011,951100,0.0
895,2005-02-18,34.46,35.74,34.17,34.73,14.1828,1305300,0.0
896,2005-02-11,33.9,34.96,33.48,34.45,14.0685,1581100,0.0
897,2005-02-04,33.51,33.9,32.51,33.9,13.8439,1973700,0.0
898,2005-01-28,35.41,35.41,32.78,33.33,13.6111,1485000,0.6
899,2005-01-21,34.0,35.39,34.0,35.21,14.1234,1306500,0.0
900,2005-01-14,35.4,35.57,34.15,34.64,13.8948,1525000,0.0
901,2005-01-07,38.04,38.04,35.2,35.45,14.2197,1683100,0.0
902,2004-12-31,36.95,38.15,36.66,38.15,15.3027,779400,0.0
903,2004-12-23,36.57,36.96,36.2,36.83,14.7732,667700,0.0
904,2004-12-17,37.32,37.39,36.18,36.67,14.7091,777000,0.0
905,2004-12-10,36.6,37.41,35.85,37.41,15.0059,900100,0.0
906,2004-12-03,35.41,36.5,34.89,36.5,14.6409,1224900,0.0
907,2004-11-26,34.64,36.05,34.46,35.46,14.2237,881700,0.0
908,2004-11-19,35.7,36.47,34.41,34.49,13.8346,1341000,0.0
909,2004-11-12,34.68,36.41,34.5,36.31,14.5647,1441200,0.0
910,2004-11-05,35.31,36.17,34.7,34.7,13.9189,1923900,0.0
911,2004-10-29,35.64,36.78,35.42,36.0,14.4403,1041300,0.6
912,2004-10-22,36.3,36.6,35.39,35.69,14.0833,904700,0.0
913,2004-10-15,35.97,36.49,35.31,36.49,14.399,818400,0.0
914,2004-10-08,35.82,36.02,35.2,35.77,14.1149,1075100,0.0
915,2004-10-01,33.95,35.94,33.75,35.82,14.1346,1246300,0.0
916,2004-09-24,33.82,34.14,33.57,33.89,13.373,974100,0.0
917,2004-09-17,34.37,34.38,33.57,34.0,13.4164,951600,0.0
918,2004-09-10,34.27,34.63,33.83,34.49,13.6098,671800,0.0
919,2004-09-03,32.88,34.32,32.85,34.27,13.523,1056800,0.0
920,2004-08-27,32.27,32.88,32.18,32.83,12.9548,961900,0.0
921,2004-08-20,31.15,32.64,31.15,32.1,12.6667,1243400,0.0
922,2004-08-13,32.08,32.19,31.11,31.11,12.276,1019800,0.0
923,2004-08-06,31.5,32.62,31.5,31.85,12.568,960900,0.0
924,2004-07-30,32.5,32.56,31.32,32.27,12.7338,1148900,0.6
925,2004-07-23,34.12,34.48,32.01,32.49,12.5823,1318400,0.0
926,2004-07-16,32.99,34.29,32.62,33.97,13.1554,1136800,0.0
927,2004-07-09,33.33,33.72,32.81,33.0,12.7798,816100,0.0
928,2004-07-02,31.46,33.34,31.46,33.33,12.9076,1766200,0.0
929,2004-06-25,32.15,32.6,31.31,31.6,12.2376,3722600,0.0
930,2004-06-18,31.76,32.45,30.77,32.07,12.4196,1863900,0.0
931,2004-06-10,32.03,32.6,31.58,31.75,12.2957,782300,0.0
932,2004-06-04,31.83,32.16,31.38,31.78,12.3073,875600,0.0
933,2004-05-28,30.65,32.46,30.15,32.45,12.5668,1164000,0.0
934,2004-05-21,30.23,31.05,29.09,29.99,11.6141,1743500,0.0
935,2004-05-14,29.85,30.27,27.7,29.42,11.3934,2661900,0.0
936,2004-05-07,31.26,32.95,29.84,29.84,11.556,1932300,0.0
937,2004-04-30,33.35,33.47,31.31,31.94,12.3693,1487100,0.6
938,2004-04-23,34.0,34.37,31.85,33.1,12.5858,1424900,0.0
939,2004-04-16,34.5,34.6,31.25,34.0,12.928,3692200,0.0
940,2004-04-08,39.35,39.5,33.62,34.54,13.1333,3133300,0.0
941,2004-04-02,39.06,40.88,38.87,39.95,15.1904,1237300,0.0
942,2004-03-26,38.82,39.32,38.24,38.72,14.7227,807900,0.0
943,2004-03-19,38.55,38.86,37.64,38.82,14.7608,847600,0.0
944,2004-03-12,39.05,39.32,37.6,38.57,14.6657,867100,0.0
945,2004-03-05,37.76,39.28,37.74,39.24,14.9205,1042400,0.0
946,2004-02-27,36.5,37.76,35.97,37.76,14.3577,939100,0.0
947,2004-02-20,36.6,36.8,35.99,36.43,13.852,726500,0.0
948,2004-02-13,36.81,37.3,36.51,36.53,13.89,686000,0.0
949,2004-02-06,37.15,38.61,36.26,36.71,13.9585,1671000,0.0
950,2004-01-30,37.13,38.7,36.9,38.7,14.7151,989700,0.585
951,2004-01-23,36.5,37.0,36.28,37.0,13.8526,711500,0.0
952,2004-01-16,36.09,36.8,35.97,36.4,13.628,855900,0.0
953,2004-01-09,35.9,36.4,35.83,36.06,13.5007,825000,0.0
954,2004-01-02,35.38,36.1,34.96,35.9,13.4408,706400,0.0
955,2003-12-26,34.74,35.42,34.52,35.42,13.2611,367200,0.0
956,2003-12-19,35.34,35.34,34.46,34.74,13.0065,1038800,0.0
957,2003-12-12,34.83,35.54,34.83,35.34,13.2311,717400,0.0
958,2003-12-05,35.38,35.68,34.31,34.83,13.0402,1041900,0.0
959,2003-11-28,34.4,35.19,34.25,34.92,13.0739,595700,0.0
960,2003-11-21,34.87,34.87,33.52,34.01,12.7332,1222900,0.0
961,2003-11-14,34.69,35.21,33.85,34.73,13.0028,858200,0.0
962,2003-11-06,33.09,34.92,33.02,34.86,13.0514,1181900,0.0
963,2003-10-31,32.8,33.55,32.59,33.15,12.4112,1484600,0.585
964,2003-10-24,32.75,32.75,32.15,32.5,11.9567,993600,0.0
965,2003-10-17,32.38,32.87,32.14,32.8,12.0671,1253600,0.0
966,2003-10-10,31.8,32.73,31.5,32.33,11.8942,1501900,0.0
967,2003-10-03,30.26,31.98,30.2,31.69,11.6587,1357100,0.0
968,2003-09-26,30.85,30.85,30.09,30.26,11.1326,2131200,0.0
969,2003-09-19,30.65,30.88,30.35,30.85,11.3497,570800,0.0
970,2003-09-12,30.68,31.0,29.83,30.71,11.2982,544100,0.0
971,2003-09-05,29.9,30.99,29.9,30.8,11.3313,567400,0.0
972,2003-08-29,29.53,30.15,29.25,30.04,11.0517,598400,0.0
973,2003-08-22,29.6,30.4,29.59,29.63,10.9009,605300,0.0
974,2003-08-15,30.15,30.46,29.51,29.52,10.8604,746400,0.0
975,2003-08-08,30.52,30.64,29.42,30.25,11.1289,737500,0.0
976,2003-08-01,31.6,31.82,30.12,30.53,11.232,865300,0.585
977,2003-07-25,31.3,31.8,30.88,31.55,11.3941,608600,0.0
978,2003-07-18,31.6,31.69,31.0,31.27,11.293,671400,0.0
979,2003-07-11,31.25,31.68,31.11,31.49,11.3725,1187300,0.0
980,2003-07-03,30.36,31.08,30.0,31.05,11.2136,693600,0.0
981,2003-06-27,29.9,30.73,29.28,30.35,10.9607,787900,0.0
982,2003-06-20,29.65,30.57,29.65,29.83,10.773,919000,0.0
983,2003-06-13,29.78,30.0,29.3,29.55,10.6718,1227300,0.0
984,2003-06-06,29.8,30.12,29.5,29.98,10.8271,804600,0.0
985,2003-05-30,29.87,29.99,28.52,29.76,10.7477,907800,0.0
986,2003-05-23,29.18,29.95,28.51,29.86,10.7838,689000,0.0
987,2003-05-16,29.3,29.45,29.04,29.38,10.6104,677900,0.0
988,2003-05-09,28.43,29.29,28.25,29.2,10.5454,803100,0.0
989,2003-05-02,28.66,28.75,28.04,28.47,10.2818,835600,0.585
990,2003-04-25,28.48,29.42,28.44,29.18,10.3268,799800,0.0
991,2003-04-17,27.43,28.48,27.36,28.46,10.072,574600,0.0
992,2003-04-11,27.0,27.5,27.0,27.38,9.6898,754200,0.0
993,2003-04-04,26.35,27.22,25.98,27.0,9.5553,677200,0.0
994,2003-03-28,26.25,26.5,25.6,26.34,9.3218,972300,0.0
995,2003-03-21,26.0,26.85,25.83,26.25,9.2899,913900,0.0
996,2003-03-14,25.85,26.3,25.49,26.03,9.212,657100,0.0
997,2003-03-07,25.8,26.09,25.3,25.79,9.1271,709900,0.0
998,2003-02-28,25.25,25.92,24.88,25.76,9.1165,576700,0.0
999,2003-02-21,25.05,25.5,24.89,25.27,8.9431,431300,0.0
1000,2003-02-14,25.2,25.75,24.84,25.11,8.8865,574800,0.0
1001,2003-02-07,25.7,25.95,25.11,25.25,8.936,949400,0.0
1002,2003-01-31,26.03,26.12,25.25,25.8,9.1306,1071300,0.585
1003,2003-01-24,26.44,26.8,26.01,26.03,9.0082,628200,0.0
1004,2003-01-17,27.1,27.3,26.2,26.5,9.1708,785400,0.0
1005,2003-01-10,27.43,27.92,27.0,27.01,9.3473,699200,0.0
1006,2003-01-03,26.65,27.55,26.0,27.43,9.4927,783500,0.0
1007,2002-12-27,26.5,26.84,26.32,26.48,9.1639,513200,0.0
1008,2002-12-20,26.75,26.92,26.11,26.5,9.1708,657500,0.0
1009,2002-12-13,27.24,27.28,26.72,26.72,9.247,856700,0.0
1010,2002-12-06,27.8,28.08,27.11,27.18,9.4062,728100,0.0
1011,2002-11-29,27.65,28.0,27.15,27.85,9.638,314400,0.0
1012,2002-11-22,27.98,27.98,27.02,27.7,9.5861,675000,0.0
1013,2002-11-15,28.08,28.11,27.4,27.9,9.6553,463800,0.0
1014,2002-11-08,28.05,28.65,27.9,28.08,9.7176,469300,0.0
1015,2002-11-01,28.44,28.6,27.25,28.22,9.7661,640000,0.585
1016,2002-10-25,28.3,28.54,27.3,28.54,9.6751,794100,0.0
1017,2002-10-18,26.15,28.35,25.54,28.35,9.6107,860700,0.0
1018,2002-10-11,26.55,26.6,24.27,26.0,8.814,944500,0.0
1019,2002-10-04,27.03,27.43,26.5,26.5,8.9835,596800,0.0
1020,2002-09-27,27.0,27.3,26.4,27.02,9.1598,567800,0.0
1021,2002-09-20,28.01,28.2,26.81,27.0,9.153,717300,0.0
1022,2002-09-13,28.5,28.5,27.6,28.0,9.492,406500,0.0
1023,2002-09-06,28.4,28.6,28.2,28.55,9.6785,463100,0.0
1024,2002-08-30,28.35,28.62,28.12,28.4,9.6276,629600,0.0
1025,2002-08-23,28.35,28.4,27.82,28.23,9.57,701700,0.0
1026,2002-08-16,28.7,28.78,28.0,28.35,9.6107,618400,0.0
1027,2002-08-09,28.85,29.53,28.39,28.8,9.7632,619400,0.0
1028,2002-08-02,28.4,29.6,28.4,28.75,9.7463,848400,0.585
1029,2002-07-26,28.45,29.05,24.14,28.96,9.6245,1607400,0.0
1030,2002-07-19,28.45,29.19,27.24,28.3,9.4052,1806500,0.0
1031,2002-07-12,28.95,29.1,27.45,28.31,9.4085,778100,0.0
1032,2002-07-05,29.76,29.95,28.17,28.93,9.6146,625700,0.0
1033,2002-06-28,29.2,29.95,28.82,29.95,9.9536,1080900,0.0
1034,2002-06-21,29.02,29.3,28.5,29.3,9.7375,903900,0.0
1035,2002-06-14,28.14,29.05,28.08,29.04,9.6511,801200,0.0
1036,2002-06-07,27.98,28.14,27.83,28.14,9.352,738400,0.0
1037,2002-05-31,27.7,27.99,27.48,27.95,9.2889,506200,0.0
1038,2002-05-24,27.95,27.95,27.41,27.55,9.1559,625200,0.0
1039,2002-05-17,27.5,28.0,27.4,27.9,9.2723,1020500,0.0
1040,2002-05-10,29.27,29.46,27.43,27.5,9.1393,1851000,0.0
1041,2002-05-03,27.9,29.3,27.47,29.27,9.7276,725800,0.0
1042,2002-04-26,28.45,28.64,27.68,27.85,9.2556,744000,0.585
1043,2002-04-19,31.5,31.5,28.11,28.29,9.2084,1687800,0.0
1044,2002-04-12,29.02,31.82,28.91,31.82,10.3575,844000,0.0
1045,2002-04-05,28.22,29.2,27.83,29.15,9.4884,432100,0.0
1046,2002-03-28,27.75,27.99,27.4,27.92,9.088,306700,0.0
1047,2002-03-22,27.55,27.98,27.25,27.85,9.0652,356300,0.0
1048,2002-03-15,27.1,27.8,26.73,27.45,8.935,626800,0.0
1049,2002-03-08,27.6,27.97,27.41,27.51,8.9546,724000,0.0
1050,2002-03-01,27.65,27.75,27.0,27.66,9.0034,643600,0.0
1051,2002-02-22,27.59,28.3,27.4,27.75,9.0327,521100,0.0
1052,2002-02-15,27.15,27.69,27.04,27.58,8.9773,473700,0.0
1053,2002-02-08,27.05,27.51,27.0,27.25,8.8699,804600,0.0
1054,2002-02-01,27.74,27.74,27.1,27.18,8.8471,841400,0.585
1055,2002-01-25,26.95,27.2,26.73,27.17,8.6585,424400,0.0
1056,2002-01-18,26.15,27.25,26.05,26.9,8.5724,722000,0.0
1057,2002-01-11,25.4,26.35,25.4,26.01,8.2888,558800,0.0
1058,2002-01-04,24.6,25.49,24.02,25.4,8.0944,497300,0.0
1059,2001-12-28,24.8,24.8,24.35,24.49,7.8044,303800,0.0
1060,2001-12-21,24.75,25.0,24.0,24.8,7.9032,572700,0.0
1061,2001-12-14,24.92,24.97,24.25,24.7,7.8713,450800,0.0
1062,2001-12-07,25.22,25.44,24.7,24.95,7.951,404300,0.0
1063,2001-11-30,24.8,25.38,24.6,24.97,7.9574,428400,0.0
1064,2001-11-23,24.98,24.98,24.34,24.9,7.9351,462300,0.0
1065,2001-11-16,25.3,25.82,24.75,24.98,7.9606,682400,0.0
1066,2001-11-09,25.85,26.25,25.4,25.88,8.2474,406300,0.0
1067,2001-11-02,25.3,26.11,24.6,25.65,8.1741,495700,0.585
1068,2001-10-26,25.0,26.0,24.85,25.96,8.0843,479500,0.0
1069,2001-10-19,25.76,26.0,24.76,25.09,7.8134,572500,0.0
1070,2001-10-12,25.92,26.4,25.3,25.78,8.0283,523500,0.0
1071,2001-10-05,25.05,26.12,24.75,25.68,7.9971,612400,0.0
1072,2001-09-28,24.7,25.2,24.0,25.2,7.8476,504700,0.0
1073,2001-09-21,22.5,24.75,22.5,24.1,7.5051,869800,0.0
1074,2001-09-10,23.5,23.75,23.35,23.6,7.3494,129900,0.0
1075,2001-09-07,24.6,24.81,22.8,23.75,7.3961,506100,0.0
1076,2001-08-31,25.85,26.02,24.5,24.76,7.7106,530900,0.0
1077,2001-08-24,25.15,26.25,25.15,25.7,8.0033,468400,0.0
1078,2001-08-17,25.55,25.55,24.96,25.15,7.8321,510800,0.0
1079,2001-08-10,24.7,25.55,24.64,25.55,7.9566,429300,0.0
1080,2001-08-03,24.55,25.0,24.35,24.65,7.6764,438800,0.0
1081,2001-07-27,25.0,25.35,24.2,24.57,7.6514,490000,0.585
1082,2001-07-20,24.2,25.18,23.55,24.9,7.5739,640100,0.0
1083,2001-07-13,24.4,24.42,23.8,24.16,7.3488,448800,0.0
1084,2001-07-06,23.8,24.85,23.76,24.4,7.4218,723900,0.0
1085,2001-06-29,22.72,23.75,22.65,23.75,7.2241,1046800,0.0
1086,2001-06-22,21.75,22.7,21.75,22.66,6.8925,1123600,0.0
1087,2001-06-15,23.2,23.95,21.75,21.75,6.6157,2055300,0.0
1088,2001-06-08,23.05,23.52,22.95,23.15,7.0416,329400,0.0
1089,2001-06-01,23.05,23.14,22.67,23.1,7.0264,317400,0.0
1090,2001-05-25,22.6,23.2,22.45,22.95,6.9807,427200,0.0
1091,2001-05-18,21.75,22.74,21.57,22.39,6.8104,371400,0.0
1092,2001-05-11,22.18,22.29,21.56,21.73,6.6097,336300,0.0
1093,2001-05-04,23.65,23.96,21.5,22.15,6.7374,624400,0.0
1094,2001-04-27,22.4,23.99,22.25,23.49,7.145,475900,0.585
1095,2001-04-20,22.6,22.91,22.02,22.1,6.5589,458800,0.0
1096,2001-04-12,21.65,22.75,21.65,22.75,6.7518,285100,0.0
1097,2001-04-06,20.95,22.11,20.87,21.8,6.4698,491100,0.0
1098,2001-03-30,20.6,20.82,20.2,20.8,6.173,266500,0.0
1099,2001-03-23,20.2,21.16,19.8,20.62,6.1196,374900,0.0
1100,2001-03-16,19.5,20.98,19.35,20.35,6.0395,505100,0.0
1101,2001-03-09,19.1,19.75,19.0,19.55,5.8021,341100,0.0
1102,2001-03-02,19.0,19.29,18.95,19.29,5.7249,335900,0.0
1103,2001-02-23,19.08,19.2,18.95,18.95,5.624,246700,0.0
1104,2001-02-16,18.66,19.15,18.64,18.88,5.6032,315900,0.0
