,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,120.16,128.5,119.3,126.64,31.66,1225400,0.0
754,2007-11-02,121.45,125.0,115.65,122.6,30.65,960900,0.0
755,2007-10-26,115.27,125.69,111.53,120.1,30.025,948400,0.0
756,2007-10-19,114.45,119.16,114.45,115.65,28.9125,600500,0.0
757,2007-10-12,112.05,116.23,111.5,114.78,28.695,765500,0.0
758,2007-10-05,109.57,113.54,107.16,112.4,28.1,1277700,0.0
759,2007-09-28,115.46,115.9,109.5,109.59,27.3975,1450800,0.0
760,2007-09-21,114.84,118.49,113.1,115.49,28.8725,594600,0.0
761,2007-09-14,114.33,115.5899,112.68,114.73,28.6825,500300,0.0
762,2007-09-07,112.49,115.34,111.8,114.61,28.6525,617600,0.0
763,2007-08-31,108.27,112.81,108.08,111.75,27.9375,837900,0.0
764,2007-08-24,105.78,109.5,105.46,108.0,27.0,776500,0.0
765,2007-08-17,108.01,108.01,103.67,105.22,26.305,1038200,0.0
766,2007-08-10,105.92,115.44,104.95,107.84,26.96,2082100,0.0
767,2007-08-03,99.71,108.0,98.02,106.62,26.655,1610300,0.0
768,2007-07-27,97.52,100.09,96.4701,98.98,24.745,867500,0.0
769,2007-07-20,96.13,98.5,95.08,97.7,24.425,688400,0.0
770,2007-07-13,94.9,96.63,94.51,96.44,24.11,606300,0.0
771,2007-07-06,94.86,96.0,93.91,95.21,23.8025,504200,0.0
772,2007-06-29,90.93,96.47,90.32,94.63,23.6575,1511800,0.0
773,2007-06-22,88.08,91.29,86.8,90.86,22.715,1064300,0.0
774,2007-06-15,87.13,88.914,85.65,88.39,22.0975,694100,0.0
775,2007-06-08,89.0,90.5,86.5,87.01,21.7525,835800,0.0
776,2007-06-01,87.58,89.13,87.53,88.92,22.23,447100,0.0
777,2007-05-25,87.3,89.62,87.14,87.74,21.935,599400,0.0
778,2007-05-18,89.04,89.33,85.73,87.65,21.9125,619200,0.0
779,2007-05-11,89.61,90.01,87.72,88.84,22.21,578800,0.0
780,2007-05-04,92.04,92.7,88.97,89.61,22.4025,1001400,0.0
781,2007-04-27,87.25,96.9,87.25,91.67,22.9175,1384600,0.0
782,2007-04-20,87.67,88.27,86.31,87.25,21.8125,467600,0.0
783,2007-04-13,87.8,88.68,86.52,87.6,21.9,361700,0.0
784,2007-04-05,87.5,88.38,86.97,88.02,22.005,504200,0.0
785,2007-03-30,86.94,87.65,85.87,87.63,21.9075,622500,0.0
786,2007-03-23,86.06,87.41,85.19,87.33,21.8325,537800,0.0
787,2007-03-16,86.21,86.96,84.42,85.98,21.495,716400,0.0
788,2007-03-09,85.42,87.18,83.87,86.53,21.6325,946400,0.0
789,2007-03-02,87.1,87.23,84.81,85.14,21.285,980000,0.0
790,2007-02-23,85.74,87.48,85.27,87.1,21.775,655100,0.0
791,2007-02-16,84.42,85.65,83.0,85.61,21.4025,1067800,0.0
792,2007-02-09,86.1,86.11,84.26,84.48,21.12,557300,0.0
793,2007-02-02,88.09,88.65,82.35,86.4,21.6,1344500,0.0
794,2007-01-26,84.23,89.5,84.09,88.16,22.04,890200,0.0
795,2007-01-19,83.28,84.47,83.12,84.06,21.015,707200,0.0
796,2007-01-12,80.81,83.32,80.6,83.28,20.82,1024000,0.0
797,2007-01-05,79.56,82.24,77.7,80.99,20.2475,1060500,0.0
798,2006-12-29,79.55,80.3,78.16,79.3,19.825,787600,0.0
799,2006-12-22,82.21,82.32,79.5,79.61,19.9025,655300,0.0
800,2006-12-15,83.649,83.649,81.78,81.8,20.45,531600,0.0
801,2006-12-08,84.5,84.97,83.25,83.68,20.92,1026100,0.0
802,2006-12-01,84.28,85.51,83.82,84.26,21.065,1092700,0.0
803,2006-11-24,84.6,85.02,83.61,84.67,21.1675,606700,0.0
804,2006-11-17,84.43,85.27,80.83,84.44,21.11,987700,0.0
805,2006-11-10,82.36,85.2,82.04,84.31,21.0775,941100,0.0
806,2006-11-03,88.43,88.5,81.94,82.39,20.5975,1557200,0.0
807,2006-10-27,94.35,95.53,86.1,88.47,22.1175,1266700,0.0
808,2006-10-20,94.92,95.5,94.02,94.45,23.6125,903400,0.0
809,2006-10-13,93.75,94.89,93.19,94.37,23.5925,621800,0.0
810,2006-10-06,90.87,94.856,90.43,93.73,23.4325,770200,0.0
811,2006-09-29,92.72,93.42,90.08,91.14,22.785,1223800,0.0
812,2006-09-22,92.41,94.82,91.93,92.66,23.165,683700,0.0
813,2006-09-15,93.13,94.98,92.46,92.91,23.2275,772300,0.0
814,2006-09-08,92.7,93.99,92.4,93.7,23.425,594000,0.0
815,2006-09-01,89.33,93.49,89.33,92.34,23.085,1091600,0.0
816,2006-08-25,88.94,90.07,87.45,89.69,22.4225,877900,0.0
817,2006-08-18,88.31,90.79,87.76,89.51,22.3775,846900,0.0
818,2006-08-11,88.43,89.79,87.0,87.75,21.9375,655200,0.0
819,2006-08-04,87.0,91.91,86.57,88.71,22.1775,1377300,0.0
820,2006-07-28,74.05,87.84,73.77,86.81,21.7025,1043400,0.0
821,2006-07-21,73.0,75.19,72.75,74.24,18.56,455800,0.0
822,2006-07-14,75.03,75.03,72.45,72.82,18.205,796600,0.0
823,2006-07-07,75.3,76.44,74.3,74.7,18.675,342400,0.0
824,2006-06-30,75.26,75.81,74.06,75.13,18.7825,671000,0.0
825,2006-06-23,77.35,77.74,72.91,75.12,18.78,746300,0.0
826,2006-06-16,77.77,78.49,75.93,77.49,19.3725,535300,0.0
827,2006-06-09,79.31,79.99,78.4,78.56,19.64,695400,0.0
828,2006-06-02,76.21,79.82,75.41,79.63,19.9075,502400,0.0
829,2006-05-26,76.47,76.8,75.29,76.51,19.1275,1010900,0.0
830,2006-05-19,76.53,77.94,74.37,76.61,19.1525,758500,0.0
831,2006-05-12,78.87,79.62,76.58,77.03,19.2575,749600,0.0
832,2006-05-05,82.71,83.16,78.49,79.0,19.75,1032100,0.0
833,2006-04-28,85.34,85.89,80.01,83.21,20.8025,652600,0.0
834,2006-04-21,81.84,85.36,81.75,85.12,21.28,376600,0.0
835,2006-04-13,80.89,82.28,80.07,82.1,20.525,472400,0.0
836,2006-04-07,86.46,86.69,80.55,81.17,20.2925,924300,0.0
837,2006-03-31,85.2,86.74,84.41,86.36,21.59,507400,0.0
838,2006-03-24,83.31,85.78,83.16,84.9,21.225,582000,0.0
839,2006-03-17,81.48,84.379,80.53,83.6,20.9,733100,0.0
840,2006-03-10,80.14,81.45,79.22,80.76,20.19,511900,0.0
841,2006-03-03,78.3,80.22,77.94,79.87,19.9675,487600,0.0
842,2006-02-24,77.59,78.56,76.71,78.47,19.6175,395100,0.0
843,2006-02-17,76.99,78.52,75.32,77.85,19.4625,582100,0.0
844,2006-02-10,76.45,77.39,74.77,77.33,19.3325,639200,0.0
845,2006-02-03,76.23,77.81,76.13,76.82,19.205,564500,0.0
846,2006-01-27,71.25,78.32,71.25,76.58,19.145,672800,0.0
847,2006-01-20,72.34,73.13,70.58,71.46,17.865,723100,0.0
848,2006-01-13,74.0,75.77,72.12,72.5,18.125,618500,0.0
849,2006-01-06,71.77,74.1,71.36,73.97,18.4925,397500,0.0
850,2005-12-30,72.15,72.78,71.44,71.98,17.995,255900,0.0
851,2005-12-23,73.75,73.87,71.88,72.28,18.07,531800,0.0
852,2005-12-16,73.97,74.73,72.88,73.54,18.385,475900,0.0
853,2005-12-09,72.841,75.14,71.71,74.15,18.5375,711600,0.0
854,2005-12-02,72.86,73.179,71.49,72.84,18.21,567700,0.0
855,2005-11-25,71.55,73.97,71.42,73.25,18.3125,404500,0.0
856,2005-11-18,70.32,72.14,69.88,71.95,17.9875,619700,0.0
857,2005-11-11,67.0,70.77,67.0,70.43,17.6075,530100,0.0
858,2005-11-04,68.99,72.2,67.131,68.0,17.0,1488200,0.0
859,2005-10-28,65.53,68.91,65.17,68.51,17.1275,818700,0.0
860,2005-10-21,63.54,65.86,63.25,65.13,16.2825,846200,0.0
861,2005-10-14,62.9,64.46,61.11,63.62,15.905,865500,0.0
862,2005-10-07,66.78,67.89,62.55,63.31,15.8275,694100,0.0
863,2005-09-30,65.81,67.35,65.1,66.88,16.72,592900,0.0
864,2005-09-23,67.18,67.59,64.37,66.0,16.5,443500,0.0
865,2005-09-16,66.96,67.95,65.94,67.49,16.8725,595100,0.0
866,2005-09-09,65.04,67.3,64.74,67.22,16.805,648300,0.0
867,2005-09-02,63.69,65.2,62.0001,65.12,16.28,790600,0.0
868,2005-08-26,62.39,64.5,62.35,63.83,15.9575,533300,0.0
869,2005-08-19,61.9,63.21,61.83,62.55,15.6375,626000,0.0
870,2005-08-12,62.75,63.11,61.23,62.25,15.5625,708400,0.0
871,2005-08-05,63.62,65.13,62.6,62.9,15.725,1035300,0.0
872,2005-07-29,63.96,65.65,60.16,63.46,15.865,1231600,0.0
873,2005-07-22,64.67,65.72,63.1,63.95,15.9875,495700,0.0
874,2005-07-15,62.86,64.69,61.8,64.55,16.1375,469400,0.0
875,2005-07-08,62.04,63.8,61.0,63.14,15.785,520700,0.0
876,2005-07-01,57.51,63.0,57.38,62.04,15.51,1069000,0.0
877,2005-06-24,56.47,58.22,56.32,57.56,14.39,415700,0.0
878,2005-06-17,56.24,57.0,55.61,56.54,14.135,609800,0.0
879,2005-06-10,56.6,57.35,55.7,56.47,14.1175,591900,0.0
880,2005-06-03,57.84,58.44,56.23,56.8,14.2,562800,0.0
881,2005-05-27,58.9,60.0,57.87,58.33,14.5825,293000,0.0
882,2005-05-20,58.27,59.02,58.05,59.0,14.75,487000,0.0
883,2005-05-13,57.43,58.67,57.01,58.42,14.605,451500,0.0
884,2005-05-06,57.45,58.46,56.9,57.58,14.395,632600,0.0
885,2005-04-29,54.73,58.44,52.94,56.74,14.185,1059000,0.0
886,2005-04-22,53.75,55.63,53.75,54.91,13.7275,367900,0.0
887,2005-04-15,54.9,55.234,53.5,54.04,13.51,491000,0.0
888,2005-04-08,54.02,55.59,53.52,55.02,13.755,578900,0.0
889,2005-04-01,53.62,54.72,53.03,54.37,13.5925,703200,0.0
890,2005-03-24,53.84,54.4,53.48,53.85,13.4625,268800,0.0
891,2005-03-18,55.25,55.89,52.18,53.74,13.435,1016000,0.0
892,2005-03-11,54.94,55.55,54.23,54.95,13.7375,613800,0.0
893,2005-03-04,56.59,56.86,54.88,55.07,13.7675,643000,0.0
894,2005-02-25,56.13,57.68,55.4,56.79,14.1975,717200,0.0
895,2005-02-18,57.48,58.0,55.68,56.39,14.0975,796900,0.0
896,2005-02-11,56.44,57.94,56.36,57.6,14.4,669600,0.0
897,2005-02-04,55.93,58.23,55.9,56.95,14.2375,923100,0.0
898,2005-01-28,54.38,57.09,54.14,55.93,13.9825,1098400,0.0
899,2005-01-21,55.36,55.79,54.37,54.42,13.605,504300,0.0
900,2005-01-14,55.1,57.43,54.56,55.35,13.8375,872100,0.0
901,2005-01-07,54.45,57.8,54.04,55.06,13.765,1498100,0.0
902,2004-12-31,53.75,55.02,52.66,54.59,13.6475,634000,0.0
903,2004-12-23,51.74,53.77,51.401,53.39,13.3475,465500,0.0
904,2004-12-17,52.0,53.42,51.7,51.82,12.955,983500,0.0
905,2004-12-10,52.17,52.3,49.5,52.04,13.01,906100,0.0
906,2004-12-03,51.32,52.58,51.15,51.96,12.99,718400,0.0
907,2004-11-26,49.78,51.48,49.7,51.34,12.835,504400,0.0
908,2004-11-19,51.01,52.0,49.75,49.86,12.465,1030000,0.0
909,2004-11-12,52.035,52.55,50.92,51.3,12.825,859800,0.0
910,2004-11-05,50.02,52.51,49.59,52.36,13.09,997200,0.0
911,2004-10-29,48.04,49.89,46.8,49.84,12.46,1649700,0.0
912,2004-10-22,47.83,50.15,47.45,48.7,12.175,1549100,0.0
913,2004-10-15,50.349,50.91,47.83,47.88,11.97,1659300,0.0
914,2004-10-08,51.47,52.75,50.17,50.17,12.5425,1415300,0.0
915,2004-10-01,49.78,51.31,48.5,51.23,12.8075,1250100,0.0
916,2004-09-24,49.98,50.61,48.85,50.14,12.535,815000,0.0
917,2004-09-17,49.85,50.74,49.41,49.88,12.47,1105000,0.0
918,2004-09-10,49.36,49.68,48.31,49.17,12.2925,369400,0.0
919,2004-09-03,48.91,49.75,47.85,49.0,12.25,752900,0.0
920,2004-08-27,50.32,50.38,48.54,48.98,12.245,802700,0.0
921,2004-08-20,48.74,50.18,48.37,50.0,12.5,968700,0.0
922,2004-08-13,45.47,49.46,45.43,48.31,12.0775,2117600,0.0
923,2004-08-06,50.58,50.79,45.92,46.14,11.535,1818100,0.0
924,2004-07-30,52.081,52.45,49.16,50.39,12.5975,2276200,0.0
925,2004-07-23,56.61,57.45,51.75,52.25,13.0625,2434500,0.0
926,2004-07-16,58.27,58.73,56.11,56.26,14.065,1434800,0.0
927,2004-07-09,63.45,63.5,57.981,58.07,14.5175,1704600,0.0
928,2004-07-02,61.95,64.5,61.5,62.79,15.6975,1019800,0.0
929,2004-06-25,63.22,64.06,60.7,62.15,15.5375,1490500,0.0
930,2004-06-18,65.43,65.95,62.49,63.16,15.79,1346500,0.0
931,2004-06-10,66.88,67.22,64.5,65.33,16.3325,1113700,0.0
932,2004-06-04,65.68,68.82,65.6,66.49,16.6225,1858700,0.0
933,2004-05-28,61.12,67.89,59.54,65.74,16.435,2610900,0.0
934,2004-05-21,61.81,62.47,60.6,61.69,15.4225,994600,0.0
935,2004-05-14,59.9,62.68,58.81,61.88,15.47,1184600,0.0
936,2004-05-07,60.59,63.66,60.45,60.73,15.1825,1200200,0.0
937,2004-04-30,60.9,62.55,59.45,61.26,15.315,1415700,0.0
938,2004-04-23,61.6,63.61,60.5,61.3,15.325,2232800,0.0
939,2004-04-16,59.87,61.89,57.52,61.71,15.4275,1528200,0.0
940,2004-04-08,59.5,59.97,58.61,59.84,14.96,760800,0.0
941,2004-04-02,54.7,59.66,54.7,59.55,14.8875,1305200,0.0
942,2004-03-26,54.55,57.0,53.7,54.98,13.745,1487800,0.0
943,2004-03-19,53.91,56.45,53.75,54.76,13.69,2355100,0.0
944,2004-03-12,49.96,54.62,48.87,54.51,13.6275,1132700,0.0
945,2004-03-05,51.01,53.19,49.75,50.27,12.5675,1134300,0.0
946,2004-02-27,49.96,51.379,48.2,51.07,12.7675,950800,0.0
947,2004-02-20,51.39,52.3,50.21,50.26,12.565,635300,0.0
948,2004-02-13,51.19,53.0,50.65,50.66,12.665,936500,0.0
949,2004-02-06,49.17,51.95,48.79,51.93,12.9825,1515700,0.0
950,2004-01-30,48.02,50.97,47.75,48.98,12.245,1110600,0.0
951,2004-01-23,46.21,47.8,46.21,47.8,11.95,491500,0.0
952,2004-01-16,46.55,47.0,45.3,46.49,11.6225,1283000,0.0
953,2004-01-09,47.25,47.35,46.51,46.82,11.705,879400,0.0
954,2004-01-02,47.6,48.44,46.25,46.98,11.745,805700,0.0
955,2003-12-26,45.18,47.08,45.18,46.52,11.63,436300,0.0
956,2003-12-19,46.19,47.02,44.11,45.2,11.3,1164000,0.0
957,2003-12-12,46.4,47.2,45.25,46.04,11.51,1098900,0.0
958,2003-12-05,47.66,47.9,46.34,46.75,11.6875,1127800,0.0
959,2003-11-28,48.7,49.01,47.15,47.35,11.8375,763700,0.0
960,2003-11-21,47.95,48.44,46.591,48.44,12.11,1387600,0.0
961,2003-11-14,48.77,49.25,46.78,47.75,11.9375,1031900,0.0
962,2003-11-07,47.55,49.12,47.25,48.55,12.1375,1024900,0.0
963,2003-10-31,47.04,48.68,46.63,47.41,11.8525,1220100,0.0
964,2003-10-24,43.72,47.25,43.23,47.11,11.7775,2714400,0.0
965,2003-10-17,43.83,44.5,43.3,43.65,10.9125,570600,0.0
966,2003-10-10,43.5,45.23,43.21,43.44,10.86,927400,0.0
967,2003-10-03,42.88,43.94,42.41,43.33,10.8325,1952600,0.0
968,2003-09-26,45.07,45.71,42.99,43.04,10.76,1175100,0.0
969,2003-09-19,44.05,45.38,43.941,45.24,11.31,1456900,0.0
970,2003-09-12,41.51,44.18,41.47,43.97,10.9925,1357400,0.0
971,2003-09-05,41.69,42.05,41.41,41.6,10.4,755700,0.0
972,2003-08-29,40.96,42.25,40.86,41.51,10.3775,803700,0.0
973,2003-08-22,39.12,43.46,38.91,41.3,10.325,2371800,0.0
974,2003-08-15,39.24,40.0,38.8,39.33,9.8325,1028700,0.0
975,2003-08-08,39.89,40.38,38.37,38.92,9.73,1492600,0.0
976,2003-08-01,39.2,41.04,39.2,40.0,10.0,1232100,0.0
977,2003-07-25,36.31,41.98,35.95,39.5,9.875,5097800,0.0
978,2003-07-18,36.28,37.0,33.59,34.41,8.6025,1633500,0.0
979,2003-07-11,35.12,36.98,34.75,36.15,9.0375,1513400,0.0
980,2003-07-03,34.1,35.61,33.11,35.0,8.75,1992400,0.0
981,2003-06-27,35.0,35.43,33.95,34.16,8.54,1475200,0.0
982,2003-06-20,36.01,37.1,34.38,35.09,8.7725,1499600,0.0
983,2003-06-13,36.399,36.5,34.94,36.0,9.0,1013400,0.0
984,2003-06-06,35.89,37.33,35.2,36.14,9.035,1176800,0.0
985,2003-05-30,31.96,36.1,31.87,35.64,8.91,2016600,0.0
986,2003-05-23,35.55,36.09,34.74,34.8,8.7,1157500,0.0
987,2003-05-16,36.2,37.0,34.43,35.75,8.9375,1764800,0.0
988,2003-05-09,38.7,38.86,35.54,36.32,9.08,1654400,0.0
989,2003-05-02,36.1,39.1,35.71,38.27,9.5675,2310000,0.0
990,2003-04-25,33.0,37.24,32.11,36.19,9.0475,2587400,0.0
991,2003-04-17,33.25,34.54,32.0,34.27,8.5675,1987300,0.0
992,2003-04-11,34.2,35.5,33.26,33.36,8.34,1465300,0.0
993,2003-04-04,35.2,35.7,32.13,33.71,8.4275,2087200,0.0
994,2003-03-28,35.6,37.0,35.18,35.77,8.9425,877400,0.0
995,2003-03-21,35.76,36.72,35.4,35.69,8.9225,1199800,0.0
996,2003-03-14,35.75,36.14,35.17,35.82,8.955,1105800,0.0
997,2003-03-07,37.01,37.37,35.49,36.01,9.0025,1363500,0.0
998,2003-02-28,36.67,37.03,35.0,36.46,9.115,1033900,0.0
999,2003-02-21,35.9,37.94,35.7,36.88,9.22,1361400,0.0
1000,2003-02-14,34.66,36.33,34.27,36.01,9.0025,1455000,0.0
1001,2003-02-07,34.57,35.32,33.15,34.76,8.69,1414200,0.0
1002,2003-01-31,32.9,34.84,32.05,34.62,8.655,1459300,0.0
1003,2003-01-24,34.41,34.84,32.17,32.97,8.2425,549600,0.0
1004,2003-01-17,32.95,34.6,32.4,34.26,8.565,893100,0.0
1005,2003-01-10,32.81,33.76,31.31,33.09,8.2725,1115600,0.0
1006,2003-01-03,32.4,33.7,32.16,32.98,8.245,1011900,0.0
1007,2002-12-27,32.8,33.48,32.45,32.72,8.18,629800,0.0
1008,2002-12-20,32.61,33.22,31.59,33.13,8.2825,1584200,0.0
1009,2002-12-13,32.29,33.3,31.25,32.75,8.1875,1417500,0.0
1010,2002-12-06,31.7,32.9,30.93,32.19,8.0475,1504300,0.0
1011,2002-11-29,36.49,36.49,31.22,31.31,7.8275,1757100,0.0
1012,2002-11-22,36.5,37.0,34.2,36.23,9.0575,1418500,0.0
1013,2002-11-15,35.12,37.05,35.01,36.48,9.12,1490200,0.0
1014,2002-11-08,34.4,36.25,33.44,35.28,8.82,1985400,0.0
1015,2002-11-01,35.3,35.5,33.7,34.47,8.6175,2157400,0.0
1016,2002-10-25,30.7,34.8,30.7,34.78,8.695,2156100,0.0
1017,2002-10-18,29.75,32.0,29.75,31.0,7.75,981000,0.0
1018,2002-10-11,31.7,31.88,29.29,30.0,7.5,1497200,0.0
1019,2002-10-04,30.28,31.95,29.98,31.48,7.87,1303400,0.0
1020,2002-09-27,30.51,31.17,29.5,30.5,7.625,1164300,0.0
1021,2002-09-20,30.05,32.0,30.01,30.71,7.6775,1488000,0.0
1022,2002-09-13,30.05,31.7,29.23,30.31,7.5775,828500,0.0
1023,2002-09-06,29.25,30.2,28.15,29.99,7.4975,703500,0.0
1024,2002-08-30,29.15,30.4,28.05,29.09,7.2725,935300,0.0
1025,2002-08-23,30.35,31.95,29.16,29.16,7.29,1471100,0.0
1026,2002-08-16,28.92,30.94,27.85,30.43,7.6075,1073200,0.0
1027,2002-08-09,28.42,29.55,26.31,28.4,7.1,1765300,0.0
1028,2002-08-02,29.4,30.0,28.41,28.41,7.1025,1758800,0.0
1029,2002-07-26,28.1,30.71,26.75,29.04,7.26,2313300,0.0
1030,2002-07-19,24.8,30.25,24.8,27.6,6.9,2728600,0.0
1031,2002-07-12,25.61,26.0,23.8,24.41,6.1025,1215500,0.0
1032,2002-07-05,25.84,26.17,24.45,26.05,6.5125,808900,0.0
1033,2002-06-28,26.57,26.67,24.6,25.79,6.4475,2188400,0.0
1034,2002-06-21,28.5,30.02,26.35,26.88,6.72,1058300,0.0
1035,2002-06-14,29.09,29.5,27.13,28.23,7.0575,1433800,0.0
1036,2002-06-07,31.52,32.0,28.27,29.1,7.275,1329700,0.0
1037,2002-05-31,31.5,32.25,30.7,31.6,7.9,827700,0.0
1038,2002-05-24,29.95,32.62,29.08,31.1,7.775,1923600,0.0
1039,2002-05-17,26.73,30.02,26.0,29.92,7.48,1959200,0.0
1040,2002-05-10,28.6,28.95,26.0,26.76,6.69,786900,0.0
1041,2002-05-03,28.21,29.0,27.35,28.67,7.1675,1122300,0.0
1042,2002-04-26,29.26,29.74,27.81,28.27,7.0675,733300,0.0
1043,2002-04-19,28.85,29.83,28.7,29.47,7.3675,1322900,0.0
1044,2002-04-12,26.84,29.35,26.8,28.75,7.1875,1798200,0.0
1045,2002-04-05,27.9,27.99,26.33,27.21,6.8025,1390800,0.0
1046,2002-03-28,27.8,28.0,26.11,26.84,6.71,840800,0.0
1047,2002-03-22,27.99,28.45,27.29,27.91,6.9775,1229600,0.0
1048,2002-03-15,27.35,28.4,27.08,28.06,7.015,945700,0.0
1049,2002-03-08,26.0,28.25,26.0,27.5,6.875,1229600,0.0
1050,2002-03-01,26.09,27.15,25.43,26.1,6.525,1493400,0.0
1051,2002-02-22,26.45,27.81,26.08,26.15,6.5375,1143300,0.0
1052,2002-02-15,25.86,27.08,25.86,26.53,6.6325,1740600,0.0
1053,2002-02-08,25.34,26.26,25.14,26.0,6.5,1066100,0.0
1054,2002-02-01,24.76,25.8,24.56,25.3,6.325,1535700,0.0
1055,2002-01-25,24.75,25.72,24.0,24.57,6.1425,1257000,0.0
1056,2002-01-18,26.65,26.93,24.78,24.96,6.24,674800,0.0
1057,2002-01-11,26.86,27.16,25.69,26.21,6.5525,850800,0.0
1058,2002-01-04,29.0,29.35,26.7,26.78,6.695,812200,0.0
1059,2001-12-28,28.81,29.83,28.39,28.71,7.1775,460100,0.0
1060,2001-12-21,28.9,29.9,28.35,28.8,7.2,984000,0.0
1061,2001-12-14,29.76,29.86,28.16,29.1,7.275,958400,0.0
1062,2001-12-07,28.81,30.0,27.8,29.85,7.4625,2375300,0.0
1063,2001-11-30,27.26,29.29,27.26,29.0,7.25,1415000,0.0
1064,2001-11-23,26.86,27.99,26.81,27.22,6.805,592700,0.0
1065,2001-11-16,27.0,28.29,25.4,27.0,6.75,973600,0.0
1066,2001-11-09,26.25,27.17,25.2,26.62,6.655,789200,0.0
1067,2001-11-02,26.2,27.0,24.72,26.26,6.565,773400,0.0
1068,2001-10-26,23.7,26.79,23.3,26.59,6.6475,1411800,0.0
1069,2001-10-19,23.68,24.9,22.38,23.75,5.9375,5598500,0.0
1070,2001-10-12,24.14,24.96,22.9,23.8,5.95,1899300,0.0
1071,2001-10-05,23.36,25.3,22.81,24.24,6.06,1056300,0.0
1072,2001-09-28,21.2,24.76,21.2,23.37,5.8425,1083700,0.0
1073,2001-09-21,22.0,22.75,20.2,21.05,5.2625,1040100,0.0
1074,2001-09-10,22.52,22.7,22.22,22.57,5.6425,278400,0.0
1075,2001-09-07,24.25,24.45,22.25,22.42,5.605,751500,0.0
1076,2001-08-31,25.03,25.06,23.94,24.19,6.0475,1451500,0.0
1077,2001-08-24,22.98,25.0,22.93,24.87,6.2175,2074700,0.0
1078,2001-08-17,23.51,23.72,22.67,22.98,5.745,1289800,0.0
1079,2001-08-10,24.59,24.75,22.93,23.32,5.83,790500,0.0
1080,2001-08-03,24.15,25.3,22.66,24.87,6.2175,1024600,0.0
1081,2001-07-27,25.1,25.57,23.4,24.05,6.0125,1571200,0.0
1082,2001-07-20,27.24,27.24,22.15,25.76,6.44,7549200,0.0
1083,2001-07-13,27.98,28.89,25.45,27.21,6.8025,1434200,0.0
1084,2001-07-06,30.75,30.9,27.88,27.89,6.9725,851500,0.0
1085,2001-06-29,27.78,31.25,27.78,31.25,7.8125,1132500,0.0
1086,2001-06-22,28.41,29.15,27.87,27.88,6.97,1060500,0.0
1087,2001-06-15,29.55,29.9,27.28,28.32,7.08,849600,0.0
1088,2001-06-08,28.7,30.5,28.15,29.54,7.385,2334700,0.0
1089,2001-06-01,29.76,30.3,28.29,28.65,7.1625,1617800,0.0
1090,2001-05-25,28.8,32.38,28.8,29.76,7.44,1483300,0.0
1091,2001-05-18,26.14,29.61,25.86,29.45,7.3625,1541600,0.0
1092,2001-05-11,27.02,27.7,26.27,26.31,6.5775,1406000,0.0
1093,2001-05-04,26.97,27.74,25.65,27.0,6.75,1284400,0.0
1094,2001-04-27,24.72,27.15,24.41,26.86,6.715,1546500,0.0
1095,2001-04-20,21.55,25.55,21.28,25.0,6.25,2381300,0.0
1096,2001-04-12,20.95,22.11,20.57,22.06,5.515,813400,0.0
1097,2001-04-06,21.75,21.81,19.13,21.0,5.25,1278200,0.0
1098,2001-03-30,21.34,22.81,19.88,21.94,5.485,886900,0.0
1099,2001-03-23,21.75,22.06,17.13,21.25,5.3125,2879900,0.0
1100,2001-03-16,22.75,23.13,21.64,21.88,5.47,1223500,0.0
1101,2001-03-09,24.0,24.19,22.38,22.63,5.6575,739400,0.0
1102,2001-03-02,23.31,24.17,22.06,24.0,6.0,923500,0.0
1103,2001-02-23,24.08,24.56,22.5,23.25,5.8125,1128200,0.0
1104,2001-02-16,22.61,24.19,22.56,23.69,5.9225,1252700,0.0
1105,2001-02-09,22.5,22.94,21.75,22.81,5.7025,1447300,0.0
1106,2001-02-02,21.63,23.0,20.38,22.5,5.625,1012400,0.0
1107,2001-01-26,24.94,25.5,20.5,21.19,5.2975,1468800,0.0
1108,2001-01-19,23.25,25.5,22.45,24.88,6.22,907700,0.0
1109,2001-01-12,21.19,23.5,21.06,23.0,5.75,852500,0.0
1110,2001-01-05,22.5,24.75,21.13,21.19,5.2975,935900,0.0
1111,2000-12-29,21.75,25.13,21.62,22.0,5.5,990000,0.0
1112,2000-12-22,21.19,22.0,20.38,21.56,5.39,675800,0.0
1113,2000-12-15,21.5,23.13,20.13,20.88,5.22,2341800,0.0
1114,2000-12-08,23.13,23.13,21.13,21.56,5.39,2125100,0.0
1115,2000-12-01,23.83,24.25,20.75,23.13,5.7825,1208400,0.0
1116,2000-11-24,24.13,24.19,22.44,22.88,5.72,642700,0.0
1117,2000-11-17,24.38,25.63,22.25,24.44,6.11,1095200,0.0
1118,2000-11-10,24.13,26.86,24.13,25.0,6.25,801200,0.0
1119,2000-11-03,24.81,24.81,23.63,24.44,6.11,1002800,0.0
1120,2000-10-27,26.94,27.19,24.13,24.94,6.235,1208800,0.0
1121,2000-10-20,21.75,27.17,21.75,26.94,6.735,2094700,0.0
1122,2000-10-13,23.38,23.56,20.13,22.13,5.5325,2020300,0.0
1123,2000-10-06,26.69,26.75,23.38,23.44,5.86,3153300,0.0
1124,2000-09-29,25.69,28.0,23.5,26.75,6.6875,2139300,0.0
1125,2000-09-22,25.94,26.56,25.25,25.75,6.4375,1759500,0.0
1126,2000-09-15,25.97,27.5,25.0,25.88,6.47,1172200,0.0
