,timestamp,open,high,low,close,adjusted close,volume,dividend amount
692,2009-01-09,76.07,80.0,73.61,75.2,75.2,5699300,0.0
693,2009-01-02,70.21,77.11,67.37,76.89,76.89,2853700,0.0
694,2008-12-26,70.0,70.78,64.18,68.45,68.45,3588000,0.0
695,2008-12-19,64.91,72.16,61.91,69.25,69.25,9633400,0.0
696,2008-12-12,61.6,67.7,60.0,64.69,64.69,7604500,0.0
697,2008-12-05,66.0,66.9,55.35,60.46,60.46,7570700,0.0
698,2008-11-28,57.99,69.99,56.06,69.0,69.0,6080900,0.0
699,2008-11-21,53.17,58.0,52.84,57.86,57.86,7440000,0.0
700,2008-11-14,56.11,56.94,48.3,53.8,53.8,8324700,0.0
701,2008-11-07,54.14,57.55,46.95,54.57,54.57,10387600,0.0
702,2008-10-31,49.66,59.27,45.15,52.63,52.63,9856300,0.0
703,2008-10-24,60.22,60.9,46.61,51.95,51.95,7739500,0.0
704,2008-10-17,61.55,70.87,52.67,58.09,58.09,10470400,0.0
705,2008-10-10,56.3,65.88,52.98,59.3,59.3,13199700,0.0
706,2008-10-03,73.0,73.49,57.85,58.15,58.15,9957800,0.0
707,2008-09-26,86.0,89.99,72.71,75.0,75.0,9115700,0.0
708,2008-09-19,84.46,96.79,76.03,87.04,87.04,11742100,0.0
709,2008-09-12,95.17,97.12,80.2,86.24,86.24,15790400,0.0
710,2008-09-05,97.14,99.41,90.74,93.64,93.64,9191600,0.0
711,2008-08-29,101.1,101.41,92.12,92.98,92.98,7795900,0.0
712,2008-08-22,102.42,103.1099,97.51,102.13,102.13,4946500,0.0
713,2008-08-15,96.93,105.95,96.0,103.2,103.2,7432300,0.0
714,2008-08-08,116.01,119.33,94.51,95.58,95.58,19402100,0.0
715,2008-08-01,105.0,116.84,104.57,116.66,116.66,12738000,0.0
716,2008-07-25,103.18,108.34,94.78,100.53,100.53,7534300,0.0
717,2008-07-18,108.02,113.74,98.11,104.64,104.64,8453500,0.0
718,2008-07-11,106.3,113.34,101.1,107.41,107.41,9415200,0.0
719,2008-07-03,119.78,121.95,106.07,106.74,106.74,10202100,0.0
720,2008-06-27,130.92,134.5,122.45,125.13,125.13,10598500,0.0
721,2008-06-20,126.89,131.89,124.6,130.65,130.65,6016900,0.0
722,2008-06-13,132.27,133.78,120.43,126.9,126.9,7548400,0.0
723,2008-06-06,134.29,139.16,129.8,132.48,132.48,5408500,0.0
724,2008-05-30,131.97,136.0,128.78,134.53,134.53,5066500,0.0
725,2008-05-23,135.27,136.1499,126.24,131.65,131.65,6958200,0.0
726,2008-05-16,138.2,142.95,134.76,135.49,135.49,6050500,0.0
727,2008-05-09,126.57,144.34,120.19,138.63,138.63,11627000,0.0
728,2008-05-02,127.03,134.99,121.33,126.37,126.37,7537600,0.0
729,2008-04-25,128.8,131.3,122.51,128.38,128.38,4090000,0.0
730,2008-04-18,120.0,131.94,114.59,129.43,129.43,6640100,0.0
731,2008-04-11,125.88,130.0,118.44,120.12,120.12,5338800,0.0
732,2008-04-04,122.0,131.0,120.0,125.51,125.51,6095000,0.0
733,2008-03-28,119.48,131.75,118.13,121.99,121.99,8308000,0.0
734,2008-03-20,114.27,123.72,106.31,118.63,118.63,8594800,0.0
735,2008-03-14,117.11,124.5,108.72,117.63,117.63,7278600,0.0
736,2008-03-07,112.41,119.7,110.02,116.92,116.92,6777500,0.0
737,2008-02-29,126.78,128.5,113.44,114.02,114.02,7002300,0.0
738,2008-02-22,123.875,129.24,120.0,127.25,127.25,7840600,0.0
739,2008-02-15,101.62,124.53,99.84,123.86,123.86,15514100,0.0
740,2008-02-08,107.94,108.32,92.5,101.79,101.79,8798800,0.0
741,2008-02-01,105.18,110.4525,102.21,107.9,107.9,5821800,0.0
742,2008-01-25,88.34,112.06,86.68,104.58,104.58,9436500,0.0
743,2008-01-18,96.3,105.25,86.84,92.98,92.98,13464200,0.0
744,2008-01-11,108.76,109.5,94.1601,96.24,96.24,7991700,0.0
745,2008-01-04,117.09,119.87,106.49,107.54,107.54,5037300,0.0
746,2007-12-28,115.14,120.57,114.5101,118.02,118.02,2135200,0.0
747,2007-12-21,112.52,118.47,104.65,115.15,115.15,6651000,0.0
748,2007-12-14,117.32,120.5,109.0,117.17,117.17,6611500,0.0
749,2007-12-07,114.51,120.67,112.02,117.92,117.92,7772800,0.0
750,2007-11-30,108.5999,116.14,103.77,113.8,113.8,7433800,0.0
751,2007-11-23,109.4,110.46,98.78,107.69,107.69,4545400,0.0
752,2007-11-16,104.13,110.43,99.51,109.76,109.76,7982500,0.0
753,2007-11-09,89.51,103.81,79.15,103.68,103.68,9962787,0.0
754,2007-11-02,86.7,94.83,86.5,90.81,90.81,5306600,0.0
755,2007-10-26,87.51,91.99,84.78,86.24,86.24,4487300,0.0
756,2007-10-19,93.43,94.49,87.82,88.63,88.63,3712100,0.0
757,2007-10-12,94.5,95.99,90.3,93.38,93.38,4808500,0.0
758,2007-10-05,88.9,94.69,87.22,93.93,93.93,4087200,0.0
759,2007-09-28,89.3,91.95,86.51,88.75,88.75,4029100,0.0
760,2007-09-21,86.72,90.8,85.4,89.32,89.32,6538300,0.0
761,2007-09-14,78.09,87.7067,76.23,86.66,86.66,6079100,0.0
762,2007-09-07,82.79,83.69,77.53,77.91,77.91,3113100,0.0
763,2007-08-31,81.49,83.25,76.4,82.98,82.98,4563100,0.0
764,2007-08-24,73.92,82.15,73.71,81.4,81.4,6061200,0.0
765,2007-08-17,77.98,78.45,69.2,73.31,73.31,6783800,0.0
766,2007-08-10,61.62,79.99,59.5,76.82,76.82,18014600,0.0
767,2007-08-03,62.9,66.47,61.1,61.56,61.56,4637300,0.0
768,2007-07-27,70.76,70.92,62.76,62.94,62.94,4629200,0.0
769,2007-07-20,69.01,71.44,66.55,70.68,70.68,3726000,0.0
770,2007-07-13,71.26,71.49,67.0,69.29,69.29,3791600,0.0
771,2007-07-06,68.97,71.43,67.51,70.83,70.83,2892200,0.0
772,2007-06-29,64.66,69.4,63.52,68.74,68.74,4675200,0.0
773,2007-06-22,65.43,66.96,64.02,64.85,64.85,5760500,0.0
774,2007-06-15,59.38,65.19,58.89,64.95,64.95,4851700,0.0
775,2007-06-08,61.59,62.88,58.85,59.31,59.31,3489100,0.0
776,2007-06-01,60.46,62.221,59.93,61.57,61.57,2811000,0.0
777,2007-05-25,60.96,62.94,59.29,60.36,60.36,4752600,0.0
778,2007-05-18,56.65,62.21,53.8,60.89,60.89,9208100,0.0
779,2007-05-11,62.06,64.12,56.02,56.75,56.75,8613500,0.0
780,2007-05-04,56.87,63.6524,55.51,62.36,62.36,6958800,0.0
781,2007-04-27,54.35,57.61,54.05,57.0,57.0,4419900,0.0
782,2007-04-20,55.7,56.95,54.31,54.39,54.39,3987600,0.0
783,2007-04-13,54.95,55.72,53.92,55.57,55.57,3216900,0.0
784,2007-04-05,53.41,55.04,53.33,54.54,54.54,2776700,0.0
785,2007-03-30,54.26,54.49,52.0,53.26,53.26,4004300,0.0
786,2007-03-23,51.76,56.11,51.61,54.2,54.2,3842600,0.0
787,2007-03-16,52.3,53.1,49.8,51.71,51.71,2922600,0.0
788,2007-03-09,51.37,53.81,50.27,52.27,52.27,5770700,0.0
789,2007-03-02,54.4,54.68,51.28,51.93,51.93,7572300,0.0
790,2007-02-23,51.87,54.69,51.67,54.0,54.0,5386700,0.0
791,2007-02-16,45.87,52.02,45.3,51.87,51.87,15476700,0.0
792,2007-02-09,43.88,45.98,43.88,45.59,45.59,5556300,0.0
793,2007-02-02,41.96,44.4,41.96,44.01,44.01,3876900,0.0
794,2007-01-26,43.22,43.31,41.8,42.29,42.29,2275300,0.0
795,2007-01-19,44.63,44.78,42.53,42.99,42.99,2443300,0.0
796,2007-01-12,43.97,44.93,43.46,44.5,44.5,3451200,0.0
797,2007-01-05,43.98,44.92,43.35,43.87,43.87,2712800,0.0
798,2006-12-29,42.9,44.28,42.72,43.61,43.61,2199900,0.0
799,2006-12-22,42.03,43.54,41.11,42.77,42.77,5108100,0.0
800,2006-12-15,41.48,42.76,41.0599,41.88,41.88,7305300,0.0
801,2006-12-08,39.26,41.5,39.13,40.8,40.8,6892600,0.0
802,2006-12-01,39.0,40.24,38.49,39.13,39.13,5189800,0.0
803,2006-11-24,39.83,40.22,38.74,38.75,38.75,4181100,0.0
804,2006-11-17,40.95,41.65,38.93,39.76,39.76,5800700,0.0
805,2006-11-10,40.05,43.8,39.53,40.61,40.61,7632500,0.0
806,2006-11-03,40.16,40.95,39.26,39.7,39.7,2631400,0.0
807,2006-10-27,40.3,41.49,39.89,40.23,40.23,3174000,0.0
808,2006-10-20,40.96,41.49,39.76,40.65,40.65,5387800,0.0
809,2006-10-13,38.14,40.99,38.14,40.83,40.83,6052800,0.0
810,2006-10-06,36.79,39.0,36.51,38.4,38.4,5097000,0.0
811,2006-09-29,35.51,37.16,34.904,36.79,36.79,8444600,0.0
812,2006-09-22,31.33,35.65,30.27,35.34,35.34,17402800,0.0
813,2006-09-15,30.75,32.32,30.75,31.48,31.48,3674500,0.0
814,2006-09-08,33.09,34.29,30.26,31.0,31.0,7350600,0.0
815,2006-09-01,32.84,33.75,32.5,33.15,33.15,2154600,0.0
816,2006-08-25,32.56,33.48,32.26,32.96,32.96,2442900,0.0
817,2006-08-18,30.98,33.03,30.98,32.84,32.84,3997000,0.0
818,2006-08-11,26.1,31.74,26.03,30.92,30.92,11494800,0.0
819,2006-08-04,26.8,27.12,25.62,26.41,26.41,2709900,0.0
820,2006-07-28,26.38,27.25,26.08,27.1,27.1,1577000,0.0
821,2006-07-21,26.35,27.63,25.8,26.18,26.18,2691000,0.0
822,2006-07-14,28.82,29.18,26.13,26.3,26.3,2767600,0.0
823,2006-07-07,29.76,30.48,28.79,28.82,28.82,1177400,0.0
824,2006-06-30,30.09,30.74,29.1,29.86,29.86,2281100,0.0
825,2006-06-23,30.1,30.47,29.3,29.99,29.99,2343000,0.0
826,2006-06-16,31.39,32.16,29.15,30.1,30.1,3934100,0.0
827,2006-06-09,32.1,32.66,29.8,31.46,31.46,4257000,0.0
828,2006-06-02,31.3,32.42,30.76,32.22,32.22,2907800,0.0
829,2006-05-26,29.24,32.16,28.51,31.4,31.4,3850800,0.0
830,2006-05-19,28.45,30.09,28.29,29.37,29.37,3191600,0.0
831,2006-05-12,29.1,30.28,28.06,28.5,28.5,2791800,0.0
832,2006-05-05,24.39,29.49,24.11,29.16,29.16,5362800,0.0
833,2006-04-28,24.8,25.23,24.09,24.44,24.44,1123100,0.0
834,2006-04-21,24.23,25.13,23.72,24.85,24.85,1251100,0.0
835,2006-04-13,24.5,24.55,23.8,24.23,24.23,707800,0.0
836,2006-04-07,24.96,25.39,24.27,24.5,24.5,1732000,0.0
837,2006-03-31,23.5,24.95,23.31,24.84,24.84,1513300,0.0
838,2006-03-24,23.87,24.09,23.01,23.56,23.56,1359700,0.0
839,2006-03-17,23.81,24.19,23.37,23.97,23.97,1091100,0.0
840,2006-03-10,24.51,24.6,23.29,23.96,23.96,1512500,0.0
841,2006-03-03,23.86,24.98,23.8,24.65,24.65,3476400,0.0
842,2006-02-24,23.62,23.99,22.55,23.9,23.9,2982900,0.0
843,2006-02-17,22.0,23.86,21.6,23.41,23.41,5140600,0.0
844,2006-02-10,21.78,22.15,21.06,21.97,21.97,2045400,0.0
845,2006-02-03,21.58,22.05,21.18,21.71,21.71,1619200,0.0
846,2006-01-27,21.27,22.28,21.15,21.73,21.73,1876800,0.0
847,2006-01-20,22.37,22.49,21.13,21.3,21.3,1456500,0.0
848,2006-01-13,23.2,23.24,22.07,22.31,22.31,1444000,0.0
849,2006-01-06,22.32,23.17,22.12,23.14,23.14,1504100,0.0
850,2005-12-30,22.9,23.21,22.25,22.32,22.32,920700,0.0
851,2005-12-23,23.48,23.81,22.609,22.96,22.96,1319600,0.0
852,2005-12-16,24.01,24.63,23.07,23.54,23.54,1807700,0.0
853,2005-12-09,24.28,24.84,23.58,23.95,23.95,1657800,0.0
854,2005-12-02,24.13,24.69,23.27,24.42,24.42,2553900,0.0
855,2005-11-25,23.1,24.28,23.1,23.99,23.99,1460400,0.0
856,2005-11-18,23.79,23.84,22.92,23.15,23.15,2244300,0.0
857,2005-11-11,24.11,24.9,23.0,23.62,23.62,2521200,0.0
858,2005-11-04,18.94,25.03,18.84,24.48,24.48,10831700,0.0
859,2005-10-28,20.35,20.48,18.2,18.63,18.63,3367600,0.0
860,2005-10-21,18.86,20.63,18.55,20.32,20.32,2989300,0.0
861,2005-10-14,19.31,19.45,18.57,18.82,18.82,1567900,0.0
862,2005-10-07,19.48,19.97,19.2,19.32,19.32,2180700,0.0
863,2005-09-30,19.01,19.39,18.57,19.32,19.32,2491000,0.0
864,2005-09-23,20.5,20.5,18.8,18.99,18.99,2765300,0.0
865,2005-09-16,20.78,21.24,20.17,20.4,20.4,2034700,0.0
866,2005-09-09,21.06,21.36,20.63,20.835,20.835,1757600,0.0
867,2005-09-02,21.1,22.27,20.63,21.16,21.16,1735900,0.0
868,2005-08-26,21.56,21.71,20.71,21.03,21.03,1907600,0.0
869,2005-08-19,22.45,22.81,21.25,21.6,21.6,1768100,0.0
870,2005-08-12,24.49,24.51,22.44,22.6,22.6,3448900,0.0
871,2005-08-05,24.94,25.29,23.31,24.26,24.26,1742300,0.0
872,2005-07-29,24.35,25.0,23.74,24.84,24.84,1194000,0.0
873,2005-07-22,23.69,24.45,23.37,24.25,24.25,1736200,0.0
874,2005-07-15,22.63,23.95,21.89,23.67,23.67,6082900,0.0
875,2005-07-08,23.11,23.6,22.25,22.65,22.65,1760400,0.0
876,2005-07-01,22.87,23.91,22.44,23.25,23.25,1948800,0.0
877,2005-06-24,22.85,24.7,22.22,22.9,22.9,3100500,0.0
878,2005-06-17,23.93,24.1,22.85,23.02,23.02,1637300,0.0
879,2005-06-10,23.8,24.48,23.55,24.09,24.09,2913500,0.0
880,2005-06-03,24.05,24.49,23.74,23.88,23.88,1040400,0.0
881,2005-05-27,24.13,25.37,23.95,24.19,24.19,2527300,0.0
882,2005-05-20,23.4,24.67,23.1,24.49,24.49,2045100,0.0
883,2005-05-13,25.62,26.72,22.86,23.49,23.49,6309900,0.0
884,2005-05-06,25.3,27.0,24.53,25.8,25.8,2185500,0.0
885,2005-04-29,24.62,25.85,24.05,25.36,25.36,2050800,0.0
886,2005-04-22,24.86,25.9,24.0,24.52,24.52,4346500,0.0
887,2005-04-15,26.5,26.75,23.91,24.71,24.71,3703600,0.0
888,2005-04-08,25.02,26.97,24.71,26.53,26.53,2058100,0.0
889,2005-04-01,24.48,27.08,24.38,25.07,25.07,5203300,0.0
890,2005-03-24,23.26,24.73,23.02,24.38,24.38,2880700,0.0
891,2005-03-18,22.48,23.45,21.6,23.18,23.18,2699500,0.0
892,2005-03-11,23.18,23.72,21.87,22.3,22.3,2517900,0.0
893,2005-03-04,22.16,23.35,22.16,23.07,23.07,1816600,0.0
894,2005-02-25,22.79,23.54,21.63,22.25,22.25,2731400,0.0
895,2005-02-18,21.26,23.49,20.7,22.88,22.88,6532200,0.0
896,2005-02-11,21.82,22.02,20.51,21.4,21.4,3084800,0.0
897,2005-02-04,22.12,23.3,21.77,21.82,21.82,2475100,0.0
898,2005-01-28,22.89,23.22,21.95,22.11,22.11,3145300,0.0
899,2005-01-21,24.01,24.99,22.77,22.99,22.99,3702600,0.0
900,2005-01-14,25.03,25.5,23.65,23.89,23.89,3997200,0.0
901,2005-01-07,23.72,25.81,22.66,25.01,25.01,9836100,0.0
902,2004-12-31,24.08,24.48,23.37,23.59,23.59,1624900,0.0
903,2004-12-23,23.15,24.45,22.5,23.98,23.98,4854300,0.0
904,2004-12-17,23.5,24.07,22.83,23.04,23.04,2300900,0.0
905,2004-12-10,24.87,25.21,23.17,23.49,23.49,2220400,0.0
906,2004-12-03,24.3,26.15,23.75,24.7,24.7,3947900,0.0
907,2004-11-26,23.84,24.6,23.2,24.09,24.09,1856100,0.0
908,2004-11-19,24.7,24.7,23.5,23.67,23.67,3107400,0.0
909,2004-11-12,22.59,25.55,22.4,24.46,24.46,4246600,0.0
910,2004-11-05,19.95,22.98,19.69,22.44,22.44,8389500,0.0
911,2004-10-29,20.2,20.67,19.65,19.94,19.94,2620600,0.0
912,2004-10-22,20.67,20.9,19.84,20.33,20.33,2911600,0.0
913,2004-10-15,21.66,22.02,20.61,20.81,20.81,2912000,0.0
914,2004-10-08,22.9,23.71,21.49,21.73,21.73,2888900,0.0
915,2004-10-01,20.79,22.98,19.89,22.84,22.84,8004400,0.0
916,2004-09-24,19.8,21.68,19.32,20.96,20.96,5919800,0.0
917,2004-09-17,20.48,20.82,19.74,20.0,20.0,3594700,0.0
918,2004-09-10,20.53,20.59,19.71,20.42,20.42,2027100,0.0
919,2004-09-03,21.15,21.5,20.25,20.4,20.4,2073400,0.0
920,2004-08-27,20.39,21.56,20.08,21.15,21.15,2911100,0.0
921,2004-08-20,18.55,20.49,18.41,20.29,20.29,3017700,0.0
922,2004-08-13,19.0,19.25,18.12,18.56,18.56,3730000,0.0
923,2004-08-06,23.7,23.98,17.42,18.4,18.4,13422300,0.0
924,2004-07-30,22.79,23.94,22.45,23.68,23.68,2388800,0.0
925,2004-07-23,23.76,24.47,22.22,22.8,22.8,4664200,0.0
926,2004-07-16,24.47,24.85,23.59,23.72,23.72,2642800,0.0
927,2004-07-09,26.0,26.04,24.3,24.57,24.57,2815800,0.0
928,2004-07-02,27.16,27.83,25.6,25.7,25.7,5653900,0.0
929,2004-06-25,28.98,29.52,26.45,27.05,27.05,8794600,0.0
930,2004-06-18,26.8,29.12,26.79,28.65,28.65,3327700,0.0
931,2004-06-10,27.5,28.2,26.92,27.07,27.07,2446200,0.0
932,2004-06-04,26.2,28.44,26.0,27.17,27.17,4578600,0.0
933,2004-05-28,23.96,26.2,23.81,26.2,26.2,3774000,0.0
934,2004-05-21,22.86,24.0,22.27,23.71,23.71,2731900,0.0
935,2004-05-14,23.31,24.0,22.43,23.1,23.1,3196800,0.0
936,2004-05-07,24.31,27.24,23.4,23.57,23.57,8352800,0.0
937,2004-04-30,26.54,26.72,23.83,24.27,24.27,4197800,0.0
938,2004-04-23,24.7,27.13,24.28,26.4,26.4,2839500,0.0
939,2004-04-16,27.22,27.74,24.39,24.64,24.64,3170700,0.0
940,2004-04-08,27.05,27.3,26.33,27.02,27.02,2864500,0.0
941,2004-04-02,26.05,27.64,25.66,27.2,27.2,4757900,0.0
942,2004-03-26,24.54,26.46,22.41,26.0,26.0,5300400,0.0
943,2004-03-19,23.34,25.35,22.02,24.61,24.61,5244300,0.0
944,2004-03-12,24.06,24.43,21.8999,23.5,23.5,4264000,0.0
945,2004-03-05,23.3,24.25,22.13,24.19,24.19,3455600,0.0
946,2004-02-27,22.231,23.82,21.0,23.02,23.02,4735900,0.0
947,2004-02-20,24.21,25.0,22.23,22.3,22.3,4194900,0.0
948,2004-02-13,19.85,25.65,19.33,23.98,23.98,22630100,0.0
949,2004-02-06,19.3,20.0,18.28,19.18,19.18,2622000,0.0
950,2004-01-30,20.85,21.72,19.0,19.13,19.13,4670700,0.0
951,2004-01-23,19.36,21.63,18.86,20.58,20.58,8040700,0.0
952,2004-01-16,18.07,19.5,18.0,19.22,19.22,3103300,0.0
953,2004-01-09,18.95,19.63,18.03,18.05,18.05,5517400,0.0
954,2004-01-02,18.14,18.8,17.81,18.78,18.78,3143600,0.0
955,2003-12-26,17.5,18.07,17.47,18.04,18.04,1457500,0.0
956,2003-12-19,17.85,18.14,16.68,17.55,17.55,4260200,0.0
957,2003-12-12,17.5,18.46,16.12,17.33,17.33,7047700,0.0
958,2003-12-05,19.24,19.3,17.47,17.68,17.68,5615000,0.0
959,2003-11-28,18.49,19.62,18.37,19.05,19.05,3820100,0.0
960,2003-11-21,17.75,18.81,17.12,18.26,18.26,9729700,0.0
961,2003-11-14,20.63,20.97,17.83,17.9,17.9,11665900,0.0
962,2003-11-07,28.3,30.1,20.62,20.78,20.78,26559000,0.0
963,2003-10-31,27.95,30.86,27.89,28.06,28.06,3565100,0.0
964,2003-10-24,30.5,30.7,26.66,27.53,27.53,3887600,0.0
965,2003-10-17,32.17,34.0,30.25,30.45,30.45,2970100,0.0
966,2003-10-10,31.1,33.8,30.52,32.05,32.05,3955800,0.0
967,2003-10-03,28.33,31.93,27.51,31.19,31.19,5648800,0.0
968,2003-09-26,36.0,36.15,27.44,28.03,28.03,14030600,0.0
969,2003-09-19,36.75,38.15,35.75,37.66,37.66,2310700,0.0
970,2003-09-12,37.33,38.55,35.33,36.57,36.57,3591300,0.0
971,2003-09-05,39.7,39.72,37.35,37.549,37.549,2410400,0.0
972,2003-08-29,36.22,39.81,34.75,39.49,39.49,2849200,0.0
973,2003-08-22,34.64,38.84,34.61,36.22,36.22,5152500,0.0
974,2003-08-15,30.94,34.89,30.49,34.65,34.65,3105700,0.0
975,2003-08-08,31.44,32.44,29.18,31.11,31.11,4214100,0.0
976,2003-08-01,31.93,35.44,30.94,31.761,31.761,11989500,0.0
977,2003-07-25,24.07,32.2,23.16,31.85,31.85,9432800,0.0
978,2003-07-18,24.73,26.88,21.7,24.46,24.46,3624900,0.0
979,2003-07-11,25.6,27.12,23.48,24.6,24.6,2057800,0.0
980,2003-07-03,21.62,26.25,21.09,25.49,25.49,2832600,0.0
981,2003-06-27,25.74,25.8,21.47,21.7,21.7,2146300,0.0
982,2003-06-20,25.5,25.91,22.55,25.78,25.78,9783200,0.0
983,2003-06-13,4.02,4.72,3.72,4.24,25.44,22663200,0.0
984,2003-06-06,4.18,4.38,3.59,3.99,23.94,26709000,0.0
985,2003-05-30,4.04,4.5,3.94,4.1,24.6,20931000,0.0
986,2003-05-23,3.34,4.27,3.08,4.26,25.56,25954800,0.0
987,2003-05-16,2.98,3.39,2.96,3.36,20.16,11459400,0.0
988,2003-05-09,3.22,3.44,2.81,2.95,17.7,23227800,0.0
989,2003-05-02,2.05,3.26,1.96,3.14,18.84,47166600,0.0
990,2003-04-25,1.93,2.24,1.92,2.01,12.06,17775600,0.0
991,2003-04-17,1.68,1.96,1.65,1.93,11.58,7548600,0.0
992,2003-04-11,1.76,1.8,1.6,1.68,10.08,3277200,0.0
993,2003-04-04,1.65,1.72,1.59,1.66,9.96,3478800,0.0
994,2003-03-28,1.74,1.85,1.6,1.65,9.9,5656800,0.0
995,2003-03-21,1.36,2.02,1.35,1.81,10.86,24895200,0.0
996,2003-03-14,1.26,1.43,1.24,1.41,8.46,4402200,0.0
997,2003-03-07,1.31,1.4,1.27,1.3,7.8,3304800,0.0
998,2003-02-28,1.35,1.49,1.28,1.32,7.92,7142400,0.0
999,2003-02-21,1.23,1.28,1.19,1.26,7.56,2754600,0.0
1000,2003-02-14,1.25,1.4,1.13,1.22,7.32,6757200,0.0
1001,2003-02-07,1.28,1.31,1.21,1.25,7.5,2535600,0.0
1002,2003-01-31,1.17,1.48,1.17,1.3,7.8,4347600,0.0
1003,2003-01-24,1.4,1.41,1.23,1.26,7.56,4090200,0.0
1004,2003-01-17,1.5,1.51,1.38,1.41,8.46,5712600,0.0
1005,2003-01-10,1.56,1.62,1.44,1.49,8.94,7610400,0.0
1006,2003-01-03,1.5,1.7,1.41,1.6,9.6,5590200,0.0
1007,2002-12-27,1.41,1.56,1.39,1.52,9.12,3379800,0.0
1008,2002-12-20,1.69,1.72,1.37,1.42,8.52,9873600,0.0
1009,2002-12-13,1.61,1.75,1.58,1.68,10.08,7488600,0.0
1010,2002-12-06,1.8,1.85,1.57,1.63,9.78,8872800,0.0
1011,2002-11-29,1.81,2.11,1.7,1.75,10.5,16741200,0.0
1012,2002-11-22,1.59,1.85,1.5,1.79,10.74,9063600,0.0
1013,2002-11-15,1.46,1.59,1.36,1.53,9.18,7000800,0.0
1014,2002-11-08,2.28,2.36,1.44,1.48,8.88,24916200,0.0
1015,2002-11-01,2.43,2.5,1.99,2.18,13.08,8061000,0.0
1016,2002-10-25,1.71,2.32,1.64,2.32,13.92,6526800,0.0
1017,2002-10-18,1.39,1.7,1.33,1.64,9.84,8018400,0.0
1018,2002-10-11,1.43,1.44,1.05,1.32,7.92,6982200,0.0
1019,2002-10-04,1.6,1.61,1.39,1.42,8.52,4692600,0.0
1020,2002-09-27,1.87,1.94,1.37,1.57,9.42,9508800,0.0
1021,2002-09-20,2.25,2.29,1.78,1.88,11.28,4699800,0.0
1022,2002-09-13,2.24,2.43,2.24,2.28,13.68,2644800,0.0
1023,2002-09-06,2.34,2.4,2.1,2.24,13.44,3787800,0.0
1024,2002-08-30,2.7,2.78,2.32,2.35,14.1,5067000,0.0
1025,2002-08-23,2.19,2.84,2.16,2.61,15.66,7704000,0.0
1026,2002-08-16,2.03,2.34,2.0,2.21,13.26,9685200,0.0
1027,2002-08-09,2.04,2.12,1.95,2.03,12.18,10688400,0.0
1028,2002-08-02,1.94,2.4,1.8,2.02,12.12,24751800,0.0
1029,2002-07-26,2.43,2.5,1.7,1.72,10.32,11112600,0.0
1030,2002-07-19,2.37,2.82,2.35,2.54,15.24,4735200,0.0
1031,2002-07-12,2.5,2.59,2.25,2.37,14.22,5052600,0.0
1032,2002-07-05,2.8,2.8,2.18,2.48,14.88,4939800,0.0
1033,2002-06-28,3.87,3.89,2.48,2.79,16.74,15213600,0.0
1034,2002-06-21,4.04,4.41,3.9,3.9,23.4,6557400,0.0
1035,2002-06-14,4.02,4.59,3.91,4.01,24.06,8650200,0.0
1036,2002-06-07,4.08,4.1,3.55,3.83,22.98,4500000,0.0
1037,2002-05-31,4.25,4.28,3.99,4.03,24.18,2682000,0.0
1038,2002-05-24,4.27,4.38,3.9,4.21,25.26,5769600,0.0
1039,2002-05-17,3.97,4.51,3.96,4.32,25.92,6315000,0.0
1040,2002-05-10,4.17,4.3,3.29,3.95,23.7,13123200,0.0
1041,2002-05-03,5.23,5.29,4.0,4.18,25.08,19452000,0.0
1042,2002-04-26,4.82,5.25,4.72,5.19,31.14,9060600,0.0
1043,2002-04-19,4.38,4.98,4.27,4.81,28.86,9195600,0.0
1044,2002-04-12,4.41,4.81,3.85,3.97,23.82,10826400,0.0
1045,2002-04-05,5.2,5.43,4.25,4.58,27.48,9169200,0.0
1046,2002-03-28,5.48,5.5,5.08,5.23,31.38,5076000,0.0
1047,2002-03-22,5.14,5.63,5.0,5.44,32.64,8937000,0.0
1048,2002-03-15,5.21,5.44,4.95,5.05,30.3,18717000,0.0
1049,2002-03-08,4.33,5.2,4.24,4.96,29.76,24849000,0.0
1050,2002-03-01,4.46,4.48,3.97,4.23,25.38,10288800,0.0
1051,2002-02-22,3.84,4.48,3.65,4.27,25.62,8974200,0.0
1052,2002-02-15,4.24,4.27,3.74,3.92,23.52,7046400,0.0
1053,2002-02-08,5.96,5.98,3.88,4.16,24.96,27944400,0.0
1054,2002-02-01,5.93,6.89,5.85,6.32,37.92,32900400,0.0
1055,2002-01-25,5.67,6.0,5.6,5.8,34.8,7793400,0.0
1056,2002-01-18,5.63,5.95,5.5,5.52,33.12,6157800,0.0
1057,2002-01-11,5.93,6.06,5.36,5.71,34.26,8826000,0.0
1058,2002-01-04,5.8,6.17,5.57,5.88,35.28,7491000,0.0
1059,2001-12-28,5.46,6.0,5.16,5.87,35.22,6314400,0.0
1060,2001-12-21,5.3,6.62,5.2,5.41,32.46,28833000,0.0
1061,2001-12-14,4.48,5.96,4.48,5.37,32.22,21798000,0.0
1062,2001-12-07,4.23,4.6,4.01,4.55,27.3,11490600,0.0
1063,2001-11-30,4.02,4.59,3.97,4.2,25.2,13875000,0.0
1064,2001-11-23,4.35,4.39,3.8,4.0,24.0,7560000,0.0
1065,2001-11-16,4.5,4.59,3.8,4.25,25.5,17781000,0.0
1066,2001-11-09,4.52,4.65,4.12,4.5,27.0,11632800,0.0
