,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,19.1,19.51,18.16,18.2,18.2,8049600,0.0
754,2007-11-02,17.89,19.49,17.61,19.23,19.23,15475700,0.0
755,2007-10-26,17.49,18.32,17.31,17.87,17.87,5277000,0.0
756,2007-10-19,18.96,19.0,17.52,17.55,17.55,6718200,0.0
757,2007-10-12,18.82,19.37,18.67,19.0,19.0,6749400,0.0
758,2007-10-05,17.42,18.91,17.4,18.89,18.89,10516600,0.0
759,2007-09-28,16.33,18.07,16.21,17.42,17.42,10024700,0.0
760,2007-09-21,16.78,17.11,16.38,16.55,16.55,7902800,0.0
761,2007-09-14,17.65,17.73,16.42,16.85,16.85,7714600,0.0
762,2007-09-07,17.63,17.99,17.29,17.61,17.61,6637000,0.0
763,2007-08-31,17.0,17.69,16.67,17.61,17.61,4176400,0.0
764,2007-08-24,16.69,17.14,16.35,16.97,16.97,5164000,0.0
765,2007-08-17,16.88,17.1,15.65,16.69,16.69,9570700,0.0
766,2007-08-10,17.31,17.74,15.83,16.8,16.8,22022400,0.0
767,2007-08-03,17.79,18.3,17.2,17.24,17.24,12861800,0.0
768,2007-07-27,18.59,18.93,17.29,17.73,17.73,22929100,0.0
769,2007-07-20,17.39,18.93,17.35,18.68,18.68,12850300,0.0
770,2007-07-13,17.28,17.67,17.02,17.48,17.48,16219100,0.0
771,2007-07-06,21.58,21.7,16.86,17.23,17.23,24518600,0.0
772,2007-06-29,20.35,21.81,20.11,21.61,21.61,10235900,0.0
773,2007-06-22,20.57,20.78,20.04,20.34,20.34,5217000,0.0
774,2007-06-15,19.21,20.73,19.21,20.56,20.56,7673600,0.0
775,2007-06-08,19.05,19.4,18.89,19.29,19.29,8106600,0.0
776,2007-06-01,18.02,19.24,17.81,19.07,19.07,5041600,0.0
777,2007-05-25,17.92,18.81,17.82,17.98,17.98,6154000,0.0
778,2007-05-18,18.26,18.55,17.74,18.04,18.04,5218300,0.0
779,2007-05-11,18.01,18.29,17.67,18.29,18.29,5549000,0.0
780,2007-05-04,18.39,18.45,17.56,18.05,18.05,8450300,0.0
781,2007-04-27,19.03,19.07,17.65,18.42,18.42,13614700,0.0
782,2007-04-20,19.35,19.51,18.54,19.16,19.16,5709400,0.0
783,2007-04-13,18.75,19.38,18.41,19.28,19.28,6570800,0.0
784,2007-04-05,19.05,19.09,18.4,18.71,18.71,6255800,0.0
785,2007-03-30,19.56,19.62,18.76,19.0,19.0,4863300,0.0
786,2007-03-23,18.84,19.86,18.78,19.57,19.57,5349800,0.0
787,2007-03-16,18.87,19.2,18.45,18.8,18.8,5927000,0.0
788,2007-03-09,18.42,19.01,18.33,18.85,18.85,6625200,0.0
789,2007-03-02,20.07,20.2,18.49,18.6,18.6,7542800,0.0
790,2007-02-23,19.32,20.56,19.3,20.08,20.08,7529800,0.0
791,2007-02-16,19.8,20.0,19.0,19.44,19.44,5157400,0.0
792,2007-02-09,19.95,20.0,19.55,19.64,19.64,4645600,0.0
793,2007-02-02,19.75,20.18,19.39,19.92,19.92,7115800,0.0
794,2007-01-26,17.5,19.94,17.21,19.82,19.82,14453400,0.0
795,2007-01-19,17.99,18.13,17.31,17.47,17.47,5475800,0.0
796,2007-01-12,17.72,18.14,17.54,17.94,17.94,7403100,0.0
797,2007-01-05,18.07,18.23,17.34,17.72,17.72,7268500,0.0
798,2006-12-29,18.09,18.32,17.98,18.02,18.02,16540900,0.0
799,2006-12-22,18.98,19.05,18.03,18.15,18.15,4925500,0.0
800,2006-12-15,19.02,19.36,18.74,19.0,19.0,5330500,0.0
801,2006-12-08,19.04,19.5,18.65,19.09,19.09,4027300,0.0
802,2006-12-01,19.55,19.59,18.72,18.95,18.95,6148400,0.0
803,2006-11-24,19.69,20.0,19.51,19.62,19.62,2865300,0.0
804,2006-11-17,19.12,19.83,18.9,19.81,19.81,6994700,0.0
805,2006-11-10,18.58,19.07,18.03,19.06,19.06,9837900,0.0
806,2006-11-03,19.15,19.57,18.23,18.61,18.61,11833500,0.0
807,2006-10-27,19.78,20.07,18.89,19.3,19.3,6118300,0.0
808,2006-10-20,19.65,20.2,19.12,19.87,19.87,7019400,0.0
809,2006-10-13,18.0,20.27,17.91,19.71,19.71,15697400,0.0
810,2006-10-06,17.4,18.0,17.13,17.99,17.99,4448600,0.0
811,2006-09-29,17.38,17.83,17.3,17.46,17.46,7348000,0.0
812,2006-09-22,16.8,17.92,16.7,17.28,17.28,7729400,0.0
813,2006-09-15,16.23,17.03,16.02,16.81,16.81,6009700,0.0
814,2006-09-08,16.11,16.45,15.76,16.27,16.27,4865100,0.0
815,2006-09-01,15.56,16.38,15.42,16.15,16.15,5817400,0.0
816,2006-08-25,15.57,15.94,15.1,15.52,15.52,4400000,0.0
817,2006-08-18,14.5,15.7,14.38,15.62,15.62,3406700,0.0
818,2006-08-11,14.56,14.86,14.19,14.33,14.33,5144100,0.0
819,2006-08-04,15.13,15.49,14.39,14.72,14.72,6857800,0.0
820,2006-07-28,12.58,15.25,12.29,15.22,15.22,10232600,0.0
821,2006-07-21,12.54,13.28,12.22,12.45,12.45,4306100,0.0
822,2006-07-14,12.68,13.34,12.37,12.53,12.53,7334200,0.0
823,2006-07-07,12.7,12.94,12.48,12.68,12.68,3963600,0.0
824,2006-06-30,12.26,12.85,11.66,12.71,12.71,8233500,0.0
825,2006-06-23,12.41,12.6,12.04,12.21,12.21,4798400,0.0
826,2006-06-16,13.06,13.11,12.12,12.43,12.43,7762600,0.0
827,2006-06-09,13.33,13.58,12.87,13.07,13.07,6594100,0.0
828,2006-06-02,13.25,13.93,12.8,13.38,13.38,3434900,0.0
829,2006-05-26,13.24,13.77,13.04,13.26,13.26,4048700,0.0
830,2006-05-19,14.04,14.28,13.13,13.28,13.28,5713400,0.0
831,2006-05-12,14.51,14.98,13.85,14.09,14.09,3769900,0.0
832,2006-05-05,14.91,15.09,14.36,14.49,14.49,4908800,0.0
833,2006-04-28,16.13,16.27,14.4,14.94,14.94,10293500,0.0
834,2006-04-21,16.05,16.45,15.79,16.09,16.09,4380400,0.0
835,2006-04-13,16.39,16.63,15.89,16.12,16.12,2897600,0.0
836,2006-04-07,16.39,16.6,15.99,16.46,16.46,3922900,0.0
837,2006-03-31,15.86,16.61,15.63,16.33,16.33,3992100,0.0
838,2006-03-24,15.58,16.22,15.43,15.9,15.9,3387600,0.0
839,2006-03-17,15.0,16.13,14.93,15.61,15.61,5603100,0.0
840,2006-03-10,14.98,15.1,14.24,15.02,15.02,4639700,0.0
841,2006-03-03,6.28,15.87,6.18,15.05,15.05,8951550,0.0
842,2006-02-24,6.41,6.5,6.17,6.22,15.55,8850750,0.0
843,2006-02-17,6.45,6.53,6.17,6.36,15.9,11685250,0.0
844,2006-02-10,6.61,6.79,6.42,6.56,16.4,13892750,0.0
845,2006-02-03,6.5,6.51,6.2,6.26,15.65,13891500,0.0
846,2006-01-27,6.7,7.0,6.43,6.53,16.325,15492000,0.0
847,2006-01-20,6.53,7.0,6.35,6.74,16.85,12330000,0.0
848,2006-01-13,6.8,6.84,6.53,6.58,16.45,12164000,0.0
849,2006-01-06,6.14,6.87,6.05,6.81,17.025,15289250,0.0
850,2005-12-30,6.18,6.25,6.05,6.1,15.25,8990250,0.0
851,2005-12-23,6.21,6.22,5.8,6.11,15.275,12459250,0.0
852,2005-12-16,5.79,6.21,5.58,6.14,15.35,21731500,0.0
853,2005-12-09,5.93,5.97,5.66,5.81,14.525,10117750,0.0
854,2005-12-02,5.97,6.06,5.8,5.94,14.85,9640000,0.0
855,2005-11-25,6.06,6.18,5.9,5.96,14.9,5922750,0.0
856,2005-11-18,6.15,6.23,5.67,6.03,15.075,16303250,0.0
857,2005-11-11,6.36,6.38,6.09,6.19,15.475,15071500,0.0
858,2005-11-04,6.28,6.73,6.18,6.3,15.75,13109000,0.0
859,2005-10-28,6.25,6.71,6.15,6.3,15.75,9113250,0.0
860,2005-10-21,6.52,6.52,6.12,6.25,15.625,8669750,0.0
861,2005-10-14,6.73,6.73,6.1,6.49,16.225,12115500,0.0
862,2005-10-07,7.0,7.14,6.63,6.68,16.7,13426250,0.0
863,2005-09-30,6.65,7.02,6.59,6.97,17.425,9394250,0.0
864,2005-09-23,6.61,6.68,6.37,6.6,16.5,8257000,0.0
865,2005-09-16,6.42,6.81,6.4,6.66,16.65,10584500,0.0
866,2005-09-09,6.33,6.55,6.28,6.45,16.125,7250750,0.0
867,2005-09-02,5.97,6.43,5.95,6.35,15.875,10326750,0.0
868,2005-08-26,6.27,6.37,5.94,6.04,15.1,9302750,0.0
869,2005-08-19,6.29,6.46,6.08,6.29,15.725,6039000,0.0
870,2005-08-12,6.39,6.65,6.07,6.29,15.725,6318750,0.0
871,2005-08-05,6.9,7.0,6.41,6.46,16.15,8296500,0.0
872,2005-07-29,6.93,6.94,6.7,6.9,17.25,7665500,0.0
873,2005-07-22,7.2,7.22,6.78,6.91,17.275,12750750,0.0
874,2005-07-15,6.35,7.3,6.35,7.13,17.825,13132000,0.0
875,2005-07-08,6.5,6.7,6.26,6.47,16.175,7958750,0.0
876,2005-07-01,6.33,6.84,6.18,6.49,16.225,12897500,0.0
877,2005-06-24,6.53,6.77,6.32,6.35,15.875,11176000,0.0
878,2005-06-17,6.46,6.86,6.45,6.69,16.725,10974000,0.0
879,2005-06-10,6.29,6.95,6.16,6.48,16.2,15898750,0.0
880,2005-06-03,6.07,6.46,5.99,6.24,15.6,9877000,0.0
881,2005-05-27,5.9,6.1,5.81,6.05,15.125,7416000,0.0
882,2005-05-20,5.35,5.92,5.24,5.89,14.725,12098750,0.0
883,2005-05-13,5.31,5.41,5.09,5.37,13.425,8013250,0.0
884,2005-05-06,5.33,5.51,5.17,5.32,13.3,9831000,0.0
885,2005-04-29,5.02,5.41,4.9,5.32,13.3,18293750,0.0
886,2005-04-22,4.85,5.12,4.73,5.01,12.525,11593000,0.0
887,2005-04-15,5.41,5.55,4.92,4.99,12.475,11195250,0.0
888,2005-04-08,5.6,5.7,5.35,5.43,13.575,7761000,0.0
889,2005-04-01,5.3,5.68,5.13,5.66,14.15,11741000,0.0
890,2005-03-24,5.25,5.44,5.2,5.33,13.325,8675500,0.0
891,2005-03-18,5.32,5.5,5.21,5.25,13.125,13039500,0.0
892,2005-03-11,5.79,5.79,5.22,5.26,13.15,17814000,0.0
893,2005-03-04,5.76,5.95,5.61,5.75,14.375,11818500,0.0
894,2005-02-25,5.87,5.95,5.55,5.79,14.475,6599250,0.0
895,2005-02-18,5.79,5.95,5.7,5.93,14.825,9098250,0.0
896,2005-02-11,5.71,5.99,5.53,5.89,14.725,9619000,0.0
897,2005-02-04,5.57,5.77,5.39,5.71,14.275,12058750,0.0
898,2005-01-28,5.62,5.68,5.33,5.5,13.75,11417750,0.0
899,2005-01-21,5.33,6.0,5.26,5.55,13.875,18496750,0.0
900,2005-01-14,5.32,5.53,5.06,5.33,13.325,11322000,0.0
901,2005-01-07,5.9,5.93,5.19,5.33,13.325,9207250,0.0
902,2004-12-31,5.98,6.15,5.85,5.89,14.725,5425250,0.0
903,2004-12-23,5.75,5.97,5.59,5.93,14.825,7468500,0.0
904,2004-12-17,5.73,6.19,5.6,5.65,14.125,11276750,0.0
905,2004-12-10,5.78,5.94,5.53,5.72,14.3,7006000,0.0
906,2004-12-03,5.97,6.04,5.55,5.86,14.65,11064250,0.0
907,2004-11-26,5.68,5.94,5.48,5.9,14.75,7227500,0.0
908,2004-11-19,5.5,5.83,5.48,5.63,14.075,7035250,0.0
909,2004-11-12,5.55,5.64,5.44,5.53,13.825,8832500,0.0
910,2004-11-05,5.22,5.72,5.16,5.51,13.775,11531000,0.0
911,2004-10-29,4.89,5.41,4.84,5.19,12.975,11655750,0.0
912,2004-10-22,5.83,6.07,4.5,4.94,12.35,25632500,0.0
913,2004-10-15,5.35,5.94,5.32,5.87,14.675,12746750,0.0
914,2004-10-08,5.45,5.7,5.35,5.38,13.45,13984250,0.0
915,2004-10-01,4.95,5.37,4.95,5.34,13.35,7679000,0.0
916,2004-09-24,5.02,5.35,4.95,5.04,12.6,7420000,0.0
917,2004-09-17,5.2,5.35,4.95,4.95,12.375,5484000,0.0
918,2004-09-10,4.96,5.15,4.86,5.15,12.875,3855000,0.0
919,2004-09-03,4.82,5.37,4.69,4.81,12.025,5991000,0.0
920,2004-08-27,4.85,4.9,4.65,4.84,12.1,4241500,0.0
921,2004-08-20,4.37,4.85,4.25,4.81,12.025,6872000,0.0
922,2004-08-13,4.11,4.46,4.08,4.38,10.95,6833750,0.0
923,2004-08-06,4.37,4.53,4.05,4.09,10.225,7625250,0.0
924,2004-07-30,4.25,4.57,4.2,4.54,11.35,7466000,0.0
925,2004-07-23,4.07,4.54,4.0,4.26,10.65,8469250,0.0
926,2004-07-16,4.42,4.58,4.01,4.06,10.15,6475000,0.0
927,2004-07-09,4.89,4.91,4.22,4.42,11.05,5296000,0.0
928,2004-07-02,4.9,5.03,4.8,4.9,12.25,5944500,0.0
929,2004-06-25,4.6,4.87,4.48,4.86,12.15,7131250,0.0
930,2004-06-18,4.77,4.79,4.42,4.52,11.3,6244750,0.0
931,2004-06-10,4.86,4.91,4.69,4.75,11.875,3798000,0.0
932,2004-06-04,4.85,5.0,4.64,4.75,11.875,3800250,0.0
933,2004-05-28,4.61,4.93,4.51,4.85,12.125,7002000,0.0
934,2004-05-21,4.2,4.52,4.1,4.51,11.275,5786500,0.0
935,2004-05-14,4.56,4.81,4.18,4.2,10.5,8155750,0.0
936,2004-05-07,4.63,5.07,4.32,4.66,11.65,8470000,0.0
937,2004-04-30,5.27,5.5,4.5,4.6,11.5,7352500,0.0
938,2004-04-23,5.11,5.35,4.8,5.29,13.225,6314750,0.0
939,2004-04-16,5.25,5.43,4.96,5.17,12.925,7060750,0.0
940,2004-04-08,4.63,5.43,4.6,5.2,13.0,9574750,0.0
941,2004-04-02,4.41,4.7,4.35,4.6,11.5,4644000,0.0
942,2004-03-26,4.46,4.53,4.1,4.38,10.95,5582500,0.0
943,2004-03-19,4.67,4.79,4.44,4.47,11.175,9271250,0.0
944,2004-03-12,4.73,4.81,4.27,4.7,11.75,8815500,0.0
945,2004-03-05,4.55,4.9,4.49,4.72,11.8,4606750,0.0
946,2004-02-27,4.88,4.93,4.41,4.56,11.4,5677250,0.0
947,2004-02-20,4.8,5.22,4.58,4.89,12.225,8809250,0.0
948,2004-02-13,4.38,4.78,4.34,4.7,11.75,6867250,0.0
949,2004-02-06,4.01,4.45,4.01,4.43,11.075,5661250,0.0
950,2004-01-30,4.73,4.73,4.04,4.19,10.475,7443750,0.0
951,2004-01-23,4.48,4.75,4.14,4.4,11.0,9426750,0.0
952,2004-01-16,4.34,4.52,4.26,4.41,11.025,6401750,0.0
953,2004-01-09,4.0,4.65,3.85,4.28,10.7,10055250,0.0
954,2004-01-02,3.85,4.03,3.76,3.95,9.875,3805000,0.0
955,2003-12-26,3.92,3.97,3.7,3.95,9.875,3298000,0.0
956,2003-12-19,3.96,4.11,3.69,3.76,9.4,9088500,0.0
957,2003-12-12,3.52,3.87,3.47,3.86,9.65,4700250,0.0
958,2003-12-05,3.49,3.8,2.84,3.56,8.9,10672250,0.0
959,2003-11-28,3.17,3.5,3.1,3.39,8.475,5833250,0.0
960,2003-11-21,3.24,3.31,3.0,3.1,7.75,4886250,0.0
961,2003-11-14,3.43,3.45,3.16,3.25,8.125,4218500,0.0
962,2003-11-07,3.13,3.4,3.06,3.36,8.4,8579250,0.0
963,2003-10-31,3.25,3.39,3.06,3.07,7.675,7626500,0.0
964,2003-10-24,3.54,3.83,3.03,3.24,8.1,12266000,0.0
965,2003-10-17,3.68,3.9,3.54,3.54,8.85,6376500,0.0
966,2003-10-10,3.52,3.71,3.36,3.69,9.225,10297500,0.0
967,2003-10-03,3.43,4.0,3.12,3.41,8.525,8347000,0.0
968,2003-09-26,3.87,4.04,3.3,3.32,8.3,8050250,0.0
969,2003-09-19,3.9,4.35,3.7,3.99,9.975,13143500,0.0
970,2003-09-12,3.65,3.99,3.6,3.78,9.45,10675500,0.0
971,2003-09-05,3.31,3.9,3.31,3.7,9.25,11090750,0.0
972,2003-08-29,3.3,3.51,3.19,3.34,8.35,3805250,0.0
973,2003-08-22,3.1,3.69,3.05,3.34,8.35,5794250,0.0
974,2003-08-15,2.9,3.15,2.87,3.1,7.75,3427500,0.0
975,2003-08-08,3.05,3.23,2.76,2.95,7.375,5042750,0.0
976,2003-08-01,3.16,3.29,3.0,3.1,7.75,5730000,0.0
977,2003-07-25,3.15,3.38,3.08,3.16,7.9,4079250,0.0
978,2003-07-18,3.35,3.56,2.97,3.14,7.85,6395750,0.0
979,2003-07-11,3.18,3.43,3.04,3.35,8.375,5938000,0.0
980,2003-07-03,3.03,3.45,2.96,3.08,7.7,5569000,0.0
981,2003-06-27,3.39,3.44,2.89,3.11,7.775,5127500,0.0
982,2003-06-20,3.53,3.71,3.3,3.35,8.375,4798750,0.0
983,2003-06-13,3.44,3.61,3.15,3.49,8.725,5035250,0.0
984,2003-06-06,3.28,3.8,3.03,3.38,8.45,7741500,0.0
985,2003-05-30,2.95,3.3,2.93,3.25,8.125,6042750,0.0
986,2003-05-23,3.54,3.59,2.8,3.0,7.5,11162750,0.0
987,2003-05-16,3.34,3.79,3.2,3.49,8.725,8181500,0.0
988,2003-05-09,3.25,3.5,3.15,3.45,8.625,12421250,0.0
989,2003-05-02,2.97,3.36,2.94,3.22,8.05,11095500,0.0
990,2003-04-25,2.8,3.27,2.61,2.98,7.45,10999500,0.0
991,2003-04-17,2.48,2.94,2.37,2.79,6.975,6310500,0.0
992,2003-04-11,2.36,2.52,2.25,2.46,6.15,3427750,0.0
993,2003-04-04,2.28,2.42,2.11,2.3,5.75,4994250,0.0
994,2003-03-28,2.39,2.45,2.15,2.29,5.725,5617000,0.0
995,2003-03-21,2.2,2.57,2.17,2.44,6.1,9715250,0.0
996,2003-03-14,2.22,2.42,2.14,2.2,5.5,5119750,0.0
997,2003-03-07,2.15,2.3,2.08,2.23,5.575,5224500,0.0
998,2003-02-28,1.9,2.3,1.8,2.12,5.3,7289750,0.0
999,2003-02-21,1.99,2.13,1.81,1.93,4.825,8542250,0.0
1000,2003-02-14,2.1,2.3,1.91,1.94,4.85,6521250,0.0
1001,2003-02-07,2.29,2.41,2.05,2.06,5.15,7393750,0.0
1002,2003-01-31,2.31,2.74,2.28,2.4,6.0,4765250,0.0
1003,2003-01-24,2.5,2.6,2.2,2.34,5.85,3972750,0.0
1004,2003-01-17,2.21,3.05,2.05,2.48,6.2,10540500,0.0
1005,2003-01-10,2.14,2.3,2.09,2.14,5.35,7630000,0.0
1006,2003-01-03,2.47,2.58,1.95,2.13,5.325,14279750,0.0
1007,2002-12-27,2.56,2.82,2.35,2.47,6.175,3279000,0.0
1008,2002-12-20,2.36,2.7,2.01,2.66,6.65,5798250,0.0
1009,2002-12-13,2.59,2.6,2.14,2.41,6.025,6154750,0.0
1010,2002-12-06,3.15,3.44,2.49,2.59,6.475,10584000,0.0
1011,2002-11-29,2.85,3.33,2.83,3.1,7.75,5558250,0.0
1012,2002-11-22,2.69,2.95,2.41,2.82,7.05,6128500,0.0
1013,2002-11-15,2.33,2.71,2.01,2.68,6.7,7984000,0.0
1014,2002-11-08,2.69,2.95,2.21,2.28,5.7,7616750,0.0
1015,2002-11-01,2.55,2.72,2.13,2.6,6.5,7287500,0.0
1016,2002-10-25,2.05,2.45,1.93,2.4,6.0,6972500,0.0
1017,2002-10-18,1.94,2.35,1.69,2.0,5.0,10926250,0.0
1018,2002-10-11,1.8,1.99,1.64,1.93,4.825,4817750,0.0
1019,2002-10-04,1.85,1.97,1.71,1.78,4.45,4677250,0.0
1020,2002-09-27,2.24,2.24,1.83,1.85,4.625,6709000,0.0
1021,2002-09-20,2.66,2.74,2.07,2.22,5.55,6956500,0.0
1022,2002-09-13,2.46,2.85,2.4,2.7,6.75,4739250,0.0
1023,2002-09-06,2.31,2.53,2.1,2.48,6.2,5302750,0.0
1024,2002-08-30,2.72,2.95,2.27,2.28,5.7,6596000,0.0
1025,2002-08-23,2.8,2.94,2.36,2.75,6.875,9052500,0.0
1026,2002-08-16,2.89,3.08,2.55,2.83,7.075,4840750,0.0
1027,2002-08-09,3.11,3.16,2.73,2.9,7.25,3047000,0.0
1028,2002-08-02,3.32,3.38,3.07,3.12,7.8,6245250,0.0
1029,2002-07-26,3.07,3.4,2.84,3.24,8.1,8085000,0.0
1030,2002-07-19,3.11,3.54,2.84,3.14,7.85,9985500,0.0
1031,2002-07-12,3.28,3.45,2.91,3.06,7.65,7712500,0.0
1032,2002-07-05,3.5,3.58,3.0,3.35,8.375,4941500,0.0
1033,2002-06-28,3.29,3.95,3.06,3.43,8.575,13477750,0.0
1034,2002-06-21,3.52,3.86,3.0,3.31,8.275,10639250,0.0
1035,2002-06-14,3.89,3.92,3.37,3.55,8.875,5831750,0.0
1036,2002-06-07,3.48,4.0,3.31,3.87,9.675,9422250,0.0
1037,2002-05-31,3.53,3.55,3.24,3.48,8.7,7727250,0.0
1038,2002-05-24,3.69,3.76,3.21,3.4,8.5,8816250,0.0
1039,2002-05-17,3.76,4.0,3.51,3.73,9.325,23328750,0.0
1040,2002-05-10,4.17,4.18,3.62,3.75,9.375,13962250,0.0
1041,2002-05-03,4.37,4.5,4.0,4.17,10.425,22626500,0.0
1042,2002-04-26,5.01,5.09,4.37,4.37,10.925,12773000,0.0
1043,2002-04-19,5.75,5.96,4.9,5.0,12.5,22383000,0.0
1044,2002-04-12,5.52,5.9,5.45,5.68,14.2,9013750,0.0
1045,2002-04-05,6.01,6.3,5.48,5.48,13.7,11225000,0.0
1046,2002-03-28,7.05,7.4,5.85,6.04,15.1,30535750,0.0
1047,2002-03-22,7.57,7.7,6.75,7.02,17.55,7270500,0.0
1048,2002-03-15,8.25,8.44,7.44,7.51,18.775,5850500,0.0
1049,2002-03-08,7.76,8.44,7.76,8.3,20.75,10240750,0.0
1050,2002-03-01,7.16,7.77,7.14,7.76,19.4,7688750,0.0
1051,2002-02-22,7.75,7.75,7.02,7.25,18.125,6964000,0.0
1052,2002-02-15,6.96,8.03,6.94,7.81,19.525,10511750,0.0
1053,2002-02-08,6.81,7.12,6.25,7.09,17.725,9344750,0.0
1054,2002-02-01,6.95,7.15,6.51,6.95,17.375,9743250,0.0
1055,2002-01-25,7.62,7.73,6.78,6.92,17.3,11104750,0.0
1056,2002-01-18,8.05,8.41,7.4,7.55,18.875,17710500,0.0
1057,2002-01-11,7.9,8.3,7.71,7.98,19.95,13212500,0.0
1058,2002-01-04,7.34,8.35,7.3,7.95,19.875,15507750,0.0
1059,2001-12-28,7.33,7.5,6.86,7.43,18.575,15475500,0.0
1060,2001-12-21,8.24,8.42,7.15,7.26,18.15,38269750,0.0
1061,2001-12-14,8.45,8.72,7.63,8.21,20.525,12938500,0.0
1062,2001-12-07,8.55,10.08,8.12,8.58,21.45,23891250,0.0
1063,2001-11-30,8.27,8.99,7.68,8.75,21.875,15821250,0.0
1064,2001-11-23,8.3,8.6,7.6,8.35,20.875,5826750,0.0
1065,2001-11-16,7.72,8.65,7.2,8.36,20.9,14621500,0.0
1066,2001-11-09,7.38,8.34,7.35,7.61,19.025,13296000,0.0
1067,2001-11-02,7.86,7.91,6.7,7.34,18.35,13999750,0.0
1068,2001-10-26,6.65,8.1,6.58,7.85,19.625,13388250,0.0
1069,2001-10-19,5.57,7.23,5.32,6.69,16.725,26397250,0.0
1070,2001-10-12,5.71,6.32,5.22,5.54,13.85,15572250,0.0
1071,2001-10-05,5.14,6.45,4.75,5.88,14.7,20058500,0.0
1072,2001-09-28,4.56,5.37,3.97,5.19,12.975,21714500,0.0
1073,2001-09-21,6.14,6.14,4.47,4.6,11.5,24891250,0.0
1074,2001-09-10,6.02,6.5,6.02,6.35,15.875,2986000,0.0
1075,2001-09-07,7.35,7.47,5.99,6.12,15.3,18588750,0.0
1076,2001-08-31,7.23,7.77,6.73,7.29,18.225,14851250,0.0
1077,2001-08-24,7.05,7.45,6.87,7.2,18.0,12281000,0.0
1078,2001-08-17,8.19,8.34,6.68,7.0,17.5,29298750,0.0
1079,2001-08-10,9.1,9.17,7.8,8.15,20.375,14764250,0.0
1080,2001-08-03,9.42,9.62,9.03,9.17,22.925,10202500,0.0
1081,2001-07-27,9.34,9.55,8.56,9.36,23.4,17714000,0.0
1082,2001-07-20,10.05,10.37,9.14,9.24,23.1,15682250,0.0
1083,2001-07-13,9.95,10.11,9.0,9.99,24.975,29447000,0.0
1084,2001-07-06,13.1,13.2,9.65,9.98,24.95,20142000,0.0
1085,2001-06-29,11.18,14.0,11.17,13.99,34.975,13683500,0.0
1086,2001-06-22,10.99,12.15,10.7,11.07,27.675,13266750,0.0
1087,2001-06-15,11.91,12.22,10.32,10.76,26.9,12703750,0.0
1088,2001-06-08,11.83,12.47,11.12,11.99,29.975,11641750,0.0
1089,2001-06-01,12.56,12.7,11.0,11.7,29.25,10735750,0.0
1090,2001-05-25,12.64,13.65,12.25,12.7,31.75,15120250,0.0
1091,2001-05-18,11.91,13.04,11.4,12.75,31.875,17740750,0.0
1092,2001-05-11,11.69,13.1,11.14,12.01,30.025,16167750,0.0
1093,2001-05-04,11.56,12.07,10.81,11.65,29.125,12881000,0.0
1094,2001-04-27,10.71,11.88,10.25,11.48,28.7,15871500,0.0
1095,2001-04-20,8.96,11.66,8.01,10.56,26.4,28198000,0.0
1096,2001-04-12,8.84,9.98,8.38,9.02,22.55,14015500,0.0
1097,2001-04-06,9.31,9.53,7.63,8.56,21.4,14562750,0.0
1098,2001-03-30,10.25,11.13,8.5,9.06,22.65,13046750,0.0
1099,2001-03-23,9.81,10.44,8.81,10.13,25.325,23615000,0.0
1100,2001-03-16,11.06,11.31,9.0,9.63,24.075,20814500,0.0
1101,2001-03-09,11.19,12.81,11.13,11.25,28.125,17136750,0.0
1102,2001-03-02,14.88,15.06,10.94,11.38,28.45,20597500,0.0
1103,2001-02-23,15.38,15.63,13.5,14.69,36.725,14670750,0.0
1104,2001-02-16,15.13,15.94,14.56,15.19,37.975,17264250,0.0
1105,2001-02-09,15.06,16.94,15.06,15.44,38.6,21707250,0.0
1106,2001-02-02,15.06,16.31,14.56,15.0,37.5,19621750,0.0
1107,2001-01-26,15.69,16.75,13.5,14.5,36.25,18067250,0.0
1108,2001-01-19,16.38,16.44,14.81,15.94,39.85,24540750,0.0
1109,2001-01-12,15.38,17.0,14.69,16.13,40.325,30807000,0.0
1110,2001-01-05,13.5,16.13,13.31,15.44,38.6,38475250,0.0
1111,2000-12-29,12.81,14.69,12.75,13.44,33.6,20402750,0.0
1112,2000-12-22,12.69,14.13,11.5,12.94,32.35,18884750,0.0
1113,2000-12-15,12.88,14.78,12.19,12.38,30.95,25019250,0.0
1114,2000-12-08,11.13,13.0,10.94,12.94,32.35,13880500,0.0
1115,2000-12-01,12.25,12.63,10.75,11.06,27.65,13851750,0.0
1116,2000-11-24,12.25,12.81,11.94,12.19,30.475,13915250,0.0
1117,2000-11-17,11.5,12.75,10.94,12.5,31.25,17165750,0.0
1118,2000-11-10,12.31,12.94,11.81,11.88,29.7,15159000,0.0
1119,2000-11-03,12.5,12.81,11.75,12.31,30.775,14055500,0.0
1120,2000-10-27,10.75,12.94,10.31,12.38,30.95,32559750,0.0
1121,2000-10-20,10.72,11.44,9.38,10.69,26.725,34181750,0.0
1122,2000-10-13,9.97,11.0,9.19,10.38,25.95,20074750,0.0
1123,2000-10-06,11.19,11.94,9.75,9.81,24.525,23472750,0.0
1124,2000-09-29,11.5,11.81,10.56,10.94,27.35,16176250,0.0
1125,2000-09-22,12.38,12.56,10.94,11.5,28.75,25378000,0.0
1126,2000-09-15,12.38,13.38,11.88,12.31,30.775,20958500,0.0
