,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,22.37,22.79,21.58,22.16,14.5461,10853900,0.0
736,2008-03-07,22.91,23.25,22.14,22.35,14.6708,12873100,0.0
737,2008-02-29,22.78,24.16,22.62,22.7,14.9005,12941500,0.21
738,2008-02-22,22.94,23.2,22.24,22.81,14.8432,6314700,0.0
739,2008-02-15,22.4,23.4,22.17,22.72,14.7846,8629500,0.0
740,2008-02-08,23.5,24.0,22.19,22.36,14.5504,12699900,0.0
741,2008-02-01,24.35,25.44,23.4,23.92,15.5655,18395900,0.0
742,2008-01-25,22.48,25.21,22.08,24.16,15.7217,14892900,0.0
743,2008-01-18,22.68,23.53,22.53,22.83,14.8562,12833800,0.0
744,2008-01-11,24.25,24.26,22.28,22.42,14.5894,12362900,0.0
745,2008-01-04,25.82,26.02,23.894,23.91,15.559,7558100,0.0
746,2007-12-28,25.88,26.3,25.85,25.95,16.8865,3464700,0.0
747,2007-12-21,25.0,26.02,24.69,25.87,16.8344,10957700,0.0
748,2007-12-14,26.9,26.97,24.86,25.04,16.2943,10505000,0.0
749,2007-12-07,26.53,27.28,26.27,26.86,17.4787,7766100,0.0
750,2007-11-30,27.0,27.79,25.92,26.78,17.4266,14766300,0.21
751,2007-11-23,27.83,28.84,27.59,28.7,18.5301,8644500,0.0
752,2007-11-16,26.78,28.24,26.78,27.95,18.0458,7416900,0.0
753,2007-11-09,28.28,28.43,26.93,27.13,17.5164,7442700,0.0
754,2007-11-02,29.17,29.25,28.15,28.43,18.3557,5488300,0.0
755,2007-10-26,27.78,29.46,27.32,29.02,18.7367,7726500,0.0
756,2007-10-19,28.45,28.82,27.91,28.01,18.0846,6828600,0.0
757,2007-10-12,29.11,29.32,28.26,28.63,18.4849,8390200,0.0
758,2007-10-05,28.85,29.5,28.75,29.24,18.8787,7258400,0.0
759,2007-09-28,28.8,29.15,27.95,28.82,18.6075,9512400,0.0
760,2007-09-21,26.25,29.4,26.18,28.83,18.614,17256000,0.0
761,2007-09-14,25.59,25.85,24.88,25.76,16.6319,6574500,0.0
762,2007-09-07,25.82,26.35,25.1,25.37,16.38,6243800,0.0
763,2007-08-31,26.16,26.61,25.31,25.79,16.6512,8954200,0.21
764,2007-08-24,25.66,26.59,25.28,26.32,16.8558,10464100,0.0
765,2007-08-17,26.71,27.09,24.22,25.25,16.1705,12107000,0.0
766,2007-08-10,26.46,27.67,25.84,26.31,16.8494,17631900,0.0
767,2007-08-03,26.67,27.05,25.78,26.21,16.7853,18216400,0.0
768,2007-07-27,28.7,29.33,26.31,26.76,17.1376,19533600,0.0
769,2007-07-20,29.52,29.71,28.23,28.59,18.3095,9408600,0.0
770,2007-07-13,29.49,29.63,28.66,29.61,18.9628,9272500,0.0
771,2007-07-06,29.6,29.88,29.09,29.52,18.9051,5031900,0.0
772,2007-06-29,29.15,29.83,29.08,29.43,18.8475,9352400,0.0
773,2007-06-22,29.33,29.9,28.8,29.12,18.649,8848200,0.0
774,2007-06-15,30.09,30.1,29.0,29.31,18.7706,10317200,0.0
775,2007-06-08,31.26,31.39,29.79,30.18,19.3278,6724300,0.0
776,2007-06-01,31.27,32.19,30.8,31.51,20.1796,8524100,0.21
777,2007-05-25,30.2,31.49,29.96,31.42,19.9878,8393600,0.0
778,2007-05-18,31.31,31.35,29.61,30.32,19.288,7009900,0.0
779,2007-05-11,30.77,31.33,30.53,31.3,19.9114,6605500,0.0
780,2007-05-04,31.1,31.13,30.13,30.82,19.6061,5984000,0.0
781,2007-04-27,30.34,31.35,30.15,31.14,19.8097,10063200,0.0
782,2007-04-20,30.82,31.16,30.15,30.47,19.3834,7994100,0.0
783,2007-04-13,31.36,31.5,30.38,30.67,19.5107,6209300,0.0
784,2007-04-05,31.3,31.65,30.89,31.32,19.9242,4254900,0.0
785,2007-03-30,31.57,31.69,30.77,31.09,19.7778,6439100,0.0
786,2007-03-23,30.43,32.0,30.28,31.7,20.1659,7689300,0.0
787,2007-03-16,30.56,31.38,30.19,30.21,19.218,11092900,0.0
788,2007-03-09,30.06,30.88,29.89,30.59,19.4598,6554600,0.0
789,2007-03-02,31.56,31.66,29.7501,30.35,19.3071,9933500,0.21
790,2007-02-23,31.38,31.95,31.38,31.74,20.0559,5212000,0.0
791,2007-02-16,29.87,31.73,29.85,31.51,19.9106,10157700,0.0
792,2007-02-09,29.85,30.48,29.76,29.84,18.8553,7111400,0.0
793,2007-02-02,30.43,30.47,29.0601,29.94,18.9185,12651000,0.0
794,2007-01-26,30.29,30.55,29.92,30.43,19.2281,8111100,0.0
795,2007-01-19,29.65,30.65,29.58,30.28,19.1334,5305100,0.0
796,2007-01-12,29.09,29.89,28.66,29.67,18.7479,5045900,0.0
797,2007-01-05,29.05,29.45,28.9,29.16,18.4257,3378600,0.0
798,2006-12-29,28.57,29.22,28.56,28.95,18.293,2879600,0.0
799,2006-12-22,29.5,29.5,28.66,28.68,18.1224,4411800,0.0
800,2006-12-15,28.82,29.42,28.54,29.36,18.552,5124400,0.0
801,2006-12-08,28.94,29.41,28.31,28.92,18.274,5851100,0.0
802,2006-12-01,28.7,28.96,27.91,28.82,18.2108,8650700,0.21
803,2006-11-24,29.11,29.23,28.59,28.66,17.9774,4973300,0.0
804,2006-11-17,28.88,29.25,28.64,29.15,18.2848,6406100,0.0
805,2006-11-10,28.55,29.24,28.25,28.89,18.1217,7211400,0.0
806,2006-11-03,28.42,29.0,28.16,28.55,17.9084,6603200,0.0
807,2006-10-27,28.82,29.98,27.75,28.37,17.7955,9758900,0.0
808,2006-10-20,28.76,29.5,28.64,28.92,18.1405,5398600,0.0
809,2006-10-13,29.03,29.47,28.7709,28.89,18.1217,4531000,0.0
810,2006-10-06,28.47,29.4,28.38,29.11,18.2597,6408900,0.0
811,2006-09-29,28.68,29.1,28.03,28.32,17.7642,5998100,0.0
812,2006-09-22,29.24,29.25,27.84,28.6,17.9398,6207100,0.0
813,2006-09-15,27.2,29.16,27.14,29.01,18.197,13037500,0.0
814,2006-09-08,27.3,27.5,26.71,27.0,16.9362,3892500,0.0
815,2006-09-01,26.6,27.44,26.27,27.38,17.1745,5106800,0.21
816,2006-08-25,26.7,26.92,26.25,26.65,16.5862,4787400,0.0
817,2006-08-18,26.31,26.95,26.2,26.7,16.6173,3039200,0.0
818,2006-08-11,26.6,27.0,26.04,26.19,16.2999,4532500,0.0
819,2006-08-04,26.33,27.0,25.58,26.65,16.5862,6310300,0.0
820,2006-07-28,24.55,27.41,24.55,26.5,16.4928,14440000,0.0
821,2006-07-21,24.26,24.84,24.04,24.55,15.2792,6784200,0.0
822,2006-07-14,25.6,25.75,24.17,24.36,15.161,5640300,0.0
823,2006-07-07,25.9,26.43,25.37,25.46,15.8456,5234900,0.0
824,2006-06-30,26.15,26.38,25.28,25.83,16.0758,6094400,0.0
825,2006-06-23,25.81,26.39,25.56,26.14,16.2688,7282000,0.0
826,2006-06-16,25.12,25.83,24.3516,25.71,16.0012,8469000,0.0
827,2006-06-09,26.15,26.41,24.66,25.12,15.634,8522000,0.0
828,2006-06-02,26.28,26.7,26.06,26.25,16.3372,5586000,0.0
829,2006-05-26,26.56,26.76,25.68,26.29,16.3621,7063600,0.21
830,2006-05-19,27.22,27.38,26.22,26.63,16.4424,5479800,0.0
831,2006-05-12,28.35,28.63,27.1,27.22,16.8067,6191900,0.0
832,2006-05-05,27.25,28.36,27.12,28.31,17.4797,8981300,0.0
833,2006-04-28,25.3,27.8,25.26,27.42,16.9302,11955500,0.0
834,2006-04-21,24.89,25.75,24.59,25.25,15.5903,7537700,0.0
835,2006-04-13,25.15,25.37,24.59,24.89,15.3681,4755100,0.0
836,2006-04-07,25.24,25.83,25.03,25.08,15.4854,7916300,0.0
837,2006-03-31,25.99,26.35,25.1,25.19,15.5533,8826300,0.0
838,2006-03-24,25.6,25.79,25.25,25.44,15.7076,5918800,0.0
839,2006-03-17,25.61,25.94,25.27,25.61,15.8126,9856000,0.0
840,2006-03-10,24.86,25.57,24.55,25.45,15.7138,6304100,0.0
841,2006-03-03,24.45,25.0,24.44,24.89,15.3681,7025500,0.0
842,2006-02-24,24.76,24.89,24.25,24.38,15.0532,7559600,0.0
843,2006-02-17,23.98,24.95,23.47,24.39,15.0593,7715400,0.21
844,2006-02-10,23.66,24.05,23.42,23.97,14.6737,5030800,0.0
845,2006-02-03,23.45,24.05,23.25,23.55,14.4166,7413500,0.0
846,2006-01-27,23.96,24.37,23.5,23.51,14.3921,8407600,0.0
847,2006-01-20,23.58,24.58,23.35,23.95,14.6614,8469800,0.0
848,2006-01-13,24.0,24.3,23.67,23.9,14.6308,5575800,0.0
849,2006-01-06,24.36,24.36,23.39,24.01,14.6982,5429800,0.0
850,2005-12-30,24.0,24.08,23.66,23.78,14.5574,3377100,0.0
851,2005-12-23,23.91,24.15,23.85,24.0,14.692,5106100,0.0
852,2005-12-16,23.91,24.49,23.91,24.01,14.6982,8018300,0.0
853,2005-12-09,23.27,24.34,23.15,23.91,14.6369,5804500,0.0
854,2005-12-02,23.15,23.4,22.96,23.34,14.288,5876400,0.0
855,2005-11-25,23.04,23.29,22.9,23.15,14.1717,3675200,0.0
856,2005-11-18,22.94,23.11,22.68,23.04,14.1044,4812200,0.21
857,2005-11-11,22.67,23.07,22.22,23.0,13.9525,5413600,0.0
858,2005-11-04,23.05,23.18,22.56,22.64,13.7341,5712400,0.0
859,2005-10-28,22.98,23.15,22.01,22.94,13.9161,11577500,0.0
860,2005-10-21,22.9,23.94,22.44,22.97,13.9343,17905400,0.0
861,2005-10-14,22.34,22.47,21.54,21.84,13.2488,7658500,0.0
862,2005-10-07,22.9,23.25,22.18,22.33,13.546,7110400,0.0
863,2005-09-30,22.25,22.73,22.0,22.65,13.7402,6098600,0.0
864,2005-09-23,23.25,23.25,21.66,22.07,13.3883,7968700,0.0
865,2005-09-16,23.38,23.82,22.77,23.38,14.183,6742900,0.0
866,2005-09-09,23.15,23.61,23.09,23.37,14.1769,3848700,0.0
867,2005-09-02,23.55,23.73,22.856,23.02,13.9646,6760600,0.0
868,2005-08-26,24.21,24.35,23.63,23.7,14.3771,4069400,0.0
869,2005-08-19,24.85,25.1,24.01,24.16,14.6562,5781900,0.21
870,2005-08-12,24.55,25.13,24.34,24.85,14.9459,4875000,0.0
871,2005-08-05,24.92,25.69,24.46,24.48,14.7234,7209300,0.0
872,2005-07-29,23.69,25.52,23.2,24.87,14.9579,13802200,0.0
873,2005-07-22,23.99,24.11,23.68,23.75,14.2843,4988600,0.0
874,2005-07-15,24.1,24.34,23.79,23.99,14.4286,5895000,0.0
875,2005-07-08,23.54,24.06,23.37,24.05,14.4647,4550600,0.0
876,2005-07-01,23.88,24.05,23.38,23.54,14.158,5439700,0.0
877,2005-06-24,23.45,24.06,23.29,23.86,14.3505,6806200,0.0
878,2005-06-17,23.03,23.75,22.93,23.52,14.146,7235000,0.0
879,2005-06-10,22.37,23.03,22.16,23.02,13.8452,5016400,0.0
880,2005-06-03,22.48,22.8,22.36,22.4,13.4724,7472200,0.0
881,2005-05-27,22.75,23.02,22.18,22.55,13.5626,7208600,0.21
882,2005-05-20,21.46,22.73,21.0,22.69,13.52,5777000,0.0
883,2005-05-13,21.59,21.83,21.32,21.5,12.8109,5507100,0.0
884,2005-05-06,21.78,22.0,21.47,21.59,12.8645,5513700,0.0
885,2005-04-29,21.92,22.25,20.5,21.73,12.9479,11061000,0.0
886,2005-04-22,21.45,22.2,21.37,21.91,13.0552,7442000,0.0
887,2005-04-15,22.55,22.55,21.4,21.5,12.8109,5862900,0.0
888,2005-04-08,22.0,22.61,21.75,22.47,13.3889,6703200,0.0
889,2005-04-01,21.24,22.14,21.11,21.92,13.0612,8907500,0.0
890,2005-03-24,20.86,21.4,20.86,21.18,12.6202,5538400,0.0
891,2005-03-18,21.95,21.99,20.6,20.95,12.4832,9357400,0.0
892,2005-03-11,22.54,22.58,21.82,21.86,13.0254,5838200,0.0
893,2005-03-04,22.21,22.59,22.03,22.4,13.3472,4186100,0.0
894,2005-02-25,22.66,22.7,21.74,22.16,13.2042,4677000,0.0
895,2005-02-18,22.86,23.08,22.52,22.66,13.5021,5227100,0.21
896,2005-02-11,22.5,22.89,22.18,22.75,13.4313,5694700,0.0
897,2005-02-04,21.85,22.5,21.35,22.45,13.2542,8704300,0.0
898,2005-01-28,22.74,23.0,21.45,21.7,12.8114,10920000,0.0
899,2005-01-21,23.02,23.19,22.69,22.69,13.3959,7197400,0.0
900,2005-01-14,23.17,23.62,22.9,23.01,13.5848,6110300,0.0
901,2005-01-07,24.3,24.55,22.95,23.23,13.7147,6374400,0.0
902,2004-12-31,23.96,24.27,23.8,24.19,14.2815,6861600,0.0
903,2004-12-23,22.79,23.92,22.39,23.83,14.0689,8583500,0.0
904,2004-12-17,22.62,23.18,22.0,22.76,13.4372,9215000,0.0
905,2004-12-10,23.09,23.12,22.26,22.46,13.2601,8707500,0.0
906,2004-12-03,23.6,23.65,22.9,23.05,13.6084,10447300,0.0
907,2004-11-26,23.57,23.74,23.09,23.49,13.8682,4629200,0.0
908,2004-11-19,22.88,23.98,22.77,23.64,13.9567,12920300,0.0
909,2004-11-12,22.48,22.9,22.22,22.8,13.4608,6397500,0.21
910,2004-11-05,21.6,22.71,21.37,22.38,13.0923,8121700,0.0
911,2004-10-29,19.25,21.56,19.05,21.56,12.6126,13851100,0.0
912,2004-10-22,19.72,19.8,19.08,19.3,11.2905,11806100,0.0
913,2004-10-15,20.45,20.51,19.65,19.68,11.5128,8086500,0.0
914,2004-10-08,20.68,20.79,19.88,20.44,11.9574,9969500,0.0
915,2004-10-01,20.72,20.75,19.75,20.16,11.7936,16952800,0.0
916,2004-09-24,21.6,21.61,20.8,20.82,12.1797,7379800,0.0
917,2004-09-17,21.97,22.23,21.56,21.69,12.6886,4433400,0.0
918,2004-09-10,22.05,22.29,21.7,22.15,12.9577,4247400,0.0
919,2004-09-03,21.77,22.05,21.03,22.04,12.8934,4159100,0.0
920,2004-08-27,21.75,21.95,21.49,21.77,12.7354,2607500,0.0
921,2004-08-20,21.03,21.73,21.03,21.69,12.6886,4453700,0.0
922,2004-08-13,20.81,21.47,20.77,20.88,12.2148,4363700,0.21
923,2004-08-06,21.61,21.92,20.52,20.81,12.0527,6340200,0.0
924,2004-07-30,21.55,21.86,21.15,21.6,12.5102,7253300,0.0
925,2004-07-23,21.95,22.25,21.55,21.56,12.487,4613600,0.0
926,2004-07-16,22.6,22.81,21.79,21.89,12.6782,5162900,0.0
927,2004-07-09,23.17,23.27,22.29,22.67,13.1299,3281700,0.0
928,2004-07-02,23.1,23.6,23.02,23.17,13.4195,3904500,0.0
929,2004-06-25,23.08,23.68,22.9,23.0,13.3211,4503200,0.0
930,2004-06-18,23.3,23.91,23.05,23.18,13.4253,3634700,0.0
931,2004-06-10,23.51,23.62,22.84,23.31,13.5006,3079600,0.0
932,2004-06-04,23.5,23.68,23.14,23.51,13.6164,2983800,0.0
933,2004-05-28,22.87,23.62,22.8,23.57,13.6512,4576400,0.21
934,2004-05-21,22.96,23.19,22.56,22.87,13.1269,4918400,0.0
935,2004-05-14,22.35,23.46,22.29,23.35,13.4025,7838700,0.0
936,2004-05-07,23.83,23.9,22.19,22.63,12.9892,9786500,0.0
937,2004-04-30,24.85,25.03,23.45,23.64,13.5689,9396900,0.0
938,2004-04-23,24.37,24.94,23.92,24.84,14.2577,5037200,0.0
939,2004-04-16,23.65,24.57,23.23,24.49,14.0568,6798800,0.0
940,2004-04-08,23.7,23.9,23.32,23.67,13.5861,4065500,0.0
941,2004-04-02,23.21,23.92,22.87,23.75,13.632,7422200,0.0
942,2004-03-26,22.75,23.9,22.37,23.2,13.3164,11401900,0.0
943,2004-03-19,24.89,24.9,22.15,22.75,13.0581,13712900,0.0
944,2004-03-12,25.66,25.91,24.03,24.89,14.2864,6904000,0.0
945,2004-03-05,25.58,26.0,25.11,25.64,14.7169,5237400,0.0
946,2004-02-27,25.9,26.25,25.03,25.59,14.6882,6073600,0.0
947,2004-02-20,25.55,26.41,25.45,25.77,14.7915,6653900,0.21
948,2004-02-13,24.29,25.7,24.04,25.3,14.4051,10444400,0.0
949,2004-02-06,24.38,24.62,24.01,24.18,13.7674,7829900,0.0
950,2004-01-30,23.55,24.7,22.44,24.43,13.9097,17334600,0.0
951,2004-01-23,23.56,24.27,23.4,23.65,13.4656,5776200,0.0
952,2004-01-16,23.38,23.76,23.1,23.62,13.4486,6381300,0.0
953,2004-01-09,22.84,23.5,22.5,23.32,13.2777,12167500,0.0
954,2004-01-02,22.37,22.94,22.37,22.64,12.8906,7774700,0.0
955,2003-12-26,21.8,22.48,21.6,22.43,12.771,8301800,0.0
956,2003-12-19,22.0,22.95,21.21,21.85,12.4408,15312600,0.0
957,2003-12-12,22.93,23.08,20.27,21.7,12.3554,28926500,0.0
958,2003-12-05,23.05,23.85,22.86,23.02,13.1069,6671800,0.0
959,2003-11-28,22.95,23.07,22.76,22.87,13.0215,4918900,0.0
960,2003-11-21,22.7,22.94,22.17,22.85,13.0101,8235600,0.21
961,2003-11-14,22.85,23.03,22.57,22.73,12.8208,7870500,0.0
962,2003-11-07,23.02,23.12,22.41,22.79,12.8546,10855200,0.0
963,2003-10-31,22.52,24.23,22.05,22.8,12.8603,15351400,0.0
964,2003-10-24,22.93,22.95,22.0,22.33,12.5952,8833400,0.0
965,2003-10-17,23.0,23.53,22.65,22.93,12.9336,8923200,0.0
966,2003-10-10,22.14,23.05,22.14,22.85,12.8885,9485800,0.0
967,2003-10-03,21.32,22.4,21.22,22.14,12.488,9927200,0.0
968,2003-09-26,22.0,23.0,21.17,21.33,12.0311,17590700,0.0
969,2003-09-19,23.9,24.55,21.5,22.43,12.6516,28969300,0.0
970,2003-09-12,24.16,24.44,23.56,23.9,13.4807,9320000,0.0
971,2003-09-05,23.95,24.86,23.9,24.1,13.5936,9065000,0.0
972,2003-08-29,23.3,23.83,23.01,23.75,13.3961,8941100,0.0
973,2003-08-22,22.41,24.27,22.25,23.5,13.2551,17485900,0.21
974,2003-08-15,23.5,23.76,22.4,22.65,12.6592,20324200,0.0
975,2003-08-08,23.1,23.75,22.91,23.46,13.112,34870100,0.0
976,2003-08-01,29.3,29.45,22.99,23.1,12.9107,35112700,0.0
977,2003-07-25,28.04,29.34,28.0,29.14,16.2865,6211600,0.0
978,2003-07-18,28.05,28.28,27.49,28.27,15.8003,9130100,0.0
979,2003-07-11,28.03,28.43,27.75,28.04,15.6717,8555500,0.0
980,2003-07-03,28.0,28.1,27.59,27.97,15.6326,6247300,0.0
981,2003-06-27,28.95,28.99,27.7,27.88,15.5823,10142100,0.0
982,2003-06-20,28.58,29.51,28.15,29.05,16.2362,18873600,0.0
983,2003-06-13,27.97,28.94,27.55,28.42,15.8841,16119200,0.0
984,2003-06-06,29.0,29.07,27.84,27.89,15.5879,13818000,0.0
985,2003-05-30,27.66,28.7,27.5,28.5,15.9288,16358000,0.0
986,2003-05-23,28.0,28.23,27.44,27.66,15.4594,8262000,0.21
987,2003-05-16,28.94,29.1,28.1,28.24,15.6641,11502300,0.0
988,2003-05-09,29.58,29.91,28.5,28.83,15.9913,9794000,0.0
989,2003-05-02,30.7,31.11,28.85,29.47,16.3463,15089500,0.0
990,2003-04-25,30.5,31.34,30.06,30.79,17.0785,6279400,0.0
991,2003-04-17,30.26,31.06,29.95,30.52,16.9287,4416300,0.0
992,2003-04-11,30.5,30.8,29.59,30.26,16.7845,6893800,0.0
993,2003-04-04,28.15,30.06,27.61,29.82,16.5405,7817300,0.0
994,2003-03-28,29.5,29.51,27.41,28.4,15.7528,7273000,0.0
995,2003-03-21,26.67,29.87,26.6,29.7,16.4739,11187500,0.0
996,2003-03-14,25.45,26.94,24.74,26.67,14.7932,10315200,0.0
997,2003-03-07,28.45,28.45,24.85,25.55,14.172,17833500,0.0
998,2003-02-28,29.5,29.81,28.09,28.2,15.6419,6253600,0.0
999,2003-02-21,29.7,29.71,28.55,29.37,16.2909,6829700,0.21
1000,2003-02-14,28.1,29.58,27.68,29.57,16.286,8512000,0.0
1001,2003-02-07,28.15,28.76,27.66,27.95,15.3938,7797400,0.0
1002,2003-01-31,28.55,29.49,26.65,27.85,15.3387,17964100,0.0
1003,2003-01-24,29.65,29.65,28.4,28.68,15.7958,4393200,0.0
1004,2003-01-17,30.3,30.6,28.76,29.56,16.2805,10047300,0.0
1005,2003-01-10,30.43,32.0,30.02,30.39,16.7376,13757700,0.0
1006,2003-01-03,30.93,31.49,29.68,30.43,16.7596,5023300,0.0
1007,2002-12-27,31.1,31.65,30.8,30.92,17.0295,2439100,0.0
1008,2002-12-20,31.1,31.85,30.88,31.35,17.2663,6347400,0.0
1009,2002-12-13,31.53,31.63,30.6,31.18,17.1727,5181600,0.0
1010,2002-12-06,32.2,32.2,31.01,31.5,17.349,5436900,0.0
1011,2002-11-29,30.78,32.2,30.7,31.72,17.4701,3899400,0.0
1012,2002-11-22,31.0,31.25,29.47,30.78,16.9524,6237100,0.21
1013,2002-11-15,31.0,31.22,29.8,30.97,16.9407,4622600,0.0
1014,2002-11-08,32.85,32.85,31.05,31.3,17.1212,6290600,0.0
1015,2002-11-01,32.04,33.39,30.45,32.45,17.7503,11372000,0.0
1016,2002-10-25,32.51,34.8,32.12,34.19,18.7021,5497600,0.0
1017,2002-10-18,31.0,33.0,30.82,32.51,17.7831,6625900,0.0
1018,2002-10-11,30.1,31.55,28.47,31.0,16.9571,7794300,0.0
1019,2002-10-04,30.95,31.25,29.41,30.0,16.4101,8304000,0.0
1020,2002-09-27,33.0,33.01,30.75,30.96,16.9352,9522900,0.0
1021,2002-09-20,33.9,35.19,31.98,32.53,17.794,8929200,0.0
1022,2002-09-13,34.68,35.98,33.45,33.88,18.5325,7189400,0.0
1023,2002-09-06,34.35,34.7,32.83,34.7,18.981,7274600,0.0
1024,2002-08-30,35.3,35.38,34.3,34.6,18.9263,5621800,0.0
1025,2002-08-23,34.5,36.0,34.15,35.22,19.2655,6711000,0.0
1026,2002-08-16,35.0,35.95,33.31,34.75,19.0084,7474200,0.21
1027,2002-08-09,34.1,35.29,33.2,35.18,19.128,9324200,0.0
1028,2002-08-02,29.8,34.81,29.3,34.1,18.5408,11304600,0.0
1029,2002-07-26,27.8,29.3,26.75,29.28,15.9201,9623200,0.0
1030,2002-07-19,31.85,32.53,27.64,27.8,15.1154,9300400,0.0
1031,2002-07-12,34.0,35.49,30.7,32.12,17.4642,11131900,0.0
1032,2002-07-05,34.9,35.5,32.25,33.95,18.4592,5378200,0.0
1033,2002-06-28,34.01,35.09,31.56,35.06,19.0628,9242400,0.0
1034,2002-06-21,33.01,34.2,33.0,34.01,18.4919,7172800,0.0
1035,2002-06-14,33.95,34.0,32.52,33.0,17.9427,5908200,0.0
1036,2002-06-07,34.15,35.09,33.79,33.91,18.4375,8621400,0.0
1037,2002-05-31,35.0,35.0,33.65,34.15,18.568,3979100,0.0
1038,2002-05-24,35.5,35.55,34.52,34.76,18.8996,6907400,0.21
1039,2002-05-17,35.34,35.9,34.83,35.48,19.1751,5889200,0.0
1040,2002-05-10,33.7,36.7,33.63,35.33,19.094,9268300,0.0
1041,2002-05-03,31.49,34.49,31.02,33.26,17.9753,7221300,0.0
1042,2002-04-26,31.4,32.85,31.15,31.44,16.9917,5503800,0.0
1043,2002-04-19,32.3,32.4,31.11,31.4,16.9701,5386600,0.0
1044,2002-04-12,31.33,32.26,30.1,32.15,17.3754,22117400,0.0
1045,2002-04-05,31.96,32.09,30.65,31.35,16.943,5011900,0.0
1046,2002-03-28,32.05,32.26,31.14,31.96,17.2727,4368400,0.0
1047,2002-03-22,32.5,34.4,32.1,32.36,17.4889,7590400,0.0
1048,2002-03-15,31.95,33.4,31.7,32.76,17.7051,6137300,0.0
1049,2002-03-08,31.99,32.9,31.2,32.0,17.2943,10238400,0.0
1050,2002-03-01,29.3,31.9,29.05,31.67,17.116,11030200,0.0
1051,2002-02-22,28.5,29.36,28.5,29.04,15.6946,7410300,0.0
1052,2002-02-15,26.65,28.86,26.59,28.48,15.3919,8580000,0.21
1053,2002-02-08,27.56,27.92,26.11,26.63,14.2868,4337300,0.0
1054,2002-02-01,27.7,28.01,26.69,27.55,14.7803,8364700,0.0
1055,2002-01-25,27.23,27.79,26.89,27.55,14.7803,7376600,0.0
1056,2002-01-18,27.15,27.45,26.91,27.33,14.6623,7494600,0.0
1057,2002-01-11,27.31,27.6,27.05,27.43,14.716,3712200,0.0
1058,2002-01-04,27.65,27.83,26.94,27.29,14.6409,3325000,0.0
1059,2001-12-28,28.0,28.37,27.56,27.82,14.9252,2585600,0.0
1060,2001-12-21,27.05,27.93,27.0,27.65,14.834,7205500,0.0
1061,2001-12-14,26.82,27.59,26.5,27.23,14.6087,3943200,0.0
1062,2001-12-07,25.8,27.1,25.2,26.82,14.3887,9485800,0.0
1063,2001-11-30,26.6,26.63,24.6,25.65,13.761,4134100,0.0
1064,2001-11-23,26.95,27.33,26.28,26.57,14.2546,2401600,0.0
1065,2001-11-16,26.75,27.0,26.35,26.95,14.4585,4855700,0.21
1066,2001-11-09,27.9,27.9,26.75,26.8,14.2664,5707200,0.0
1067,2001-11-02,26.1,28.23,25.4,27.21,14.4846,7150600,0.0
1068,2001-10-26,24.85,26.37,24.63,26.25,13.9736,2986100,0.0
1069,2001-10-19,24.55,25.14,24.25,24.99,13.3028,2347200,0.0
1070,2001-10-12,24.25,25.3,23.0,24.68,13.1378,3506900,0.0
1071,2001-10-05,22.71,24.11,22.48,24.11,12.8344,4823000,0.0
1072,2001-09-28,21.74,22.72,21.15,22.71,12.0891,8025600,0.0
1073,2001-09-21,23.0,23.0,20.5,21.2,11.2853,7451200,0.0
1074,2001-09-10,23.65,23.8,23.4,23.49,12.5044,1095300,0.0
1075,2001-09-07,23.07,23.95,22.44,23.55,12.5363,5651600,0.0
1076,2001-08-31,23.87,24.3,22.77,22.9,12.1903,3279500,0.0
1077,2001-08-24,24.1,24.25,23.4,23.83,12.6853,3904600,0.21
1078,2001-08-17,23.7,24.35,23.43,23.89,12.6062,3236900,0.0
1079,2001-08-10,23.25,23.75,22.9,23.67,12.4902,3815700,0.0
1080,2001-08-03,22.2,23.85,21.6,23.02,12.1472,6238300,0.0
1081,2001-07-27,22.52,22.7,21.9,22.02,11.6195,3192500,0.0
1082,2001-07-20,22.72,22.95,22.0,22.58,11.915,5207800,0.0
1083,2001-07-13,24.53,24.7,21.63,22.8,12.0311,8435500,0.0
1084,2001-07-06,25.1,25.49,24.3,24.53,12.944,4345000,0.0
1085,2001-06-29,24.6,25.24,23.87,25.1,13.2447,5682900,0.0
1086,2001-06-22,25.1,25.1,24.05,24.66,13.0126,5471300,0.0
1087,2001-06-15,26.5,26.5,25.1,25.1,13.2447,3916400,0.0
1088,2001-06-08,25.65,26.59,25.65,26.44,13.9518,5157600,0.0
1089,2001-06-01,24.8,25.91,24.25,25.65,13.535,3395200,0.0
1090,2001-05-25,25.12,25.59,24.35,24.81,13.0917,5328600,0.0
1091,2001-05-18,24.2,26.38,24.06,25.12,13.2553,6574400,0.21
1092,2001-05-11,24.75,25.08,23.5,24.34,12.7396,5431600,0.0
1093,2001-05-04,26.91,27.54,24.6,24.79,12.9751,6461300,0.0
1094,2001-04-27,26.22,27.0,25.29,26.91,14.0847,2302500,0.0
1095,2001-04-20,25.75,27.09,25.54,25.99,13.6032,3073700,0.0
1096,2001-04-12,26.0,26.23,25.1,25.28,13.2316,2952000,0.0
1097,2001-04-06,26.51,27.6,25.04,25.51,13.352,5798500,0.0
1098,2001-03-30,26.9,27.25,25.48,26.5,13.8701,5948500,0.0
1099,2001-03-23,27.7,28.56,25.9,26.99,14.1266,5018800,0.0
