,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,28.44,30.63,27.8,29.28,16.9249,12949300,0.0
736,2008-03-07,31.83,31.99,27.83,28.25,16.3295,12526400,0.0
737,2008-02-29,31.29,33.53,30.67,30.83,17.8209,9657800,0.0
738,2008-02-22,31.0,32.0,30.085,31.38,18.1388,6244300,0.0
739,2008-02-15,28.75,31.73,28.5,30.54,17.6532,19904000,0.0
740,2008-02-08,29.06,29.06,26.21,26.86,15.5261,10318000,0.0
741,2008-02-01,26.08,28.97,25.51,28.84,16.6706,17787800,0.0
742,2008-01-25,21.15,28.15,21.0,26.21,15.1503,24561800,0.0
743,2008-01-18,22.3,22.55,20.89,22.19,12.8266,18858700,0.0
744,2008-01-11,25.6,25.6,22.16,22.19,12.8266,19004400,0.18
745,2008-01-04,27.86,28.21,25.23,25.59,14.6802,12621300,0.0
746,2007-12-28,27.93,28.4,27.06,27.62,15.8447,9580900,0.0
747,2007-12-21,35.95,36.75,26.9,27.51,15.7816,28689300,0.0
748,2007-12-14,39.4,39.7,35.56,35.79,20.5316,7758500,0.0
749,2007-12-07,39.9,40.15,38.19,39.26,22.5222,7167300,0.0
750,2007-11-30,39.12,41.25,38.92,39.79,22.8263,5832900,0.0
751,2007-11-23,39.75,39.75,38.28,39.4,22.6025,4586700,0.0
752,2007-11-16,40.03,41.48,39.36,39.79,22.8263,6949000,0.0
753,2007-11-09,40.75,41.7,40.05,40.13,23.0213,7319400,0.0
754,2007-11-02,43.0,43.18,40.65,41.01,23.5261,5214700,0.0
755,2007-10-26,42.93,44.59,42.37,42.91,24.6161,6507400,0.0
756,2007-10-19,43.07,43.98,42.09,43.1,24.7251,7693800,0.0
757,2007-10-12,44.28,44.89,43.08,43.27,24.8226,5581500,0.0
758,2007-10-05,41.94,44.47,41.75,44.06,25.2758,6794500,0.18
759,2007-09-28,43.68,43.78,41.77,41.86,23.9161,6574600,0.0
760,2007-09-21,42.4,45.25,41.97,43.82,25.0359,9669200,0.0
761,2007-09-14,41.07,42.52,39.92,42.44,24.2474,5779300,0.0
762,2007-09-07,41.64,42.56,40.67,40.87,23.3504,3767700,0.0
763,2007-08-31,42.33,42.46,39.62,41.6,23.7675,9943500,0.0
764,2007-08-24,39.61,42.51,39.11,42.33,24.1846,7239900,0.0
765,2007-08-17,43.19,43.49,38.11,38.93,22.242,11632700,0.0
766,2007-08-10,44.74,45.36,39.44,42.94,24.5331,13871400,0.0
767,2007-08-03,42.2,45.46,41.9,44.56,25.4587,10258600,0.0
768,2007-07-27,43.67,44.25,40.69,42.01,24.0018,9006000,0.0
769,2007-07-20,44.86,44.99,43.45,43.53,24.8702,5786400,0.0
770,2007-07-13,44.6,45.83,43.82,44.84,25.6186,6553900,0.0
771,2007-07-06,44.26,44.9,43.89,44.41,25.373,3955600,0.18
772,2007-06-29,42.64,44.16,42.5,43.99,25.0315,7939600,0.0
773,2007-06-22,47.6,47.6,42.86,42.93,24.4284,13388000,0.0
774,2007-06-15,45.09,47.29,44.78,46.86,26.6647,7283300,0.0
775,2007-06-08,45.77,46.89,43.72,45.22,25.7314,7222700,0.0
776,2007-06-01,45.25,46.0,44.73,45.8,26.0615,4430300,0.0
777,2007-05-25,45.2,45.85,44.64,45.32,25.7883,5128100,0.0
778,2007-05-18,45.63,45.83,44.53,45.34,25.7997,4854900,0.0
779,2007-05-11,45.01,46.59,45.0,45.8,26.0615,9328600,0.0
780,2007-05-04,42.42,43.74,41.12,43.22,24.5934,5884300,0.0
781,2007-04-27,41.34,42.49,40.36,42.32,24.0813,5847400,0.0
782,2007-04-20,40.85,41.63,40.53,41.25,23.4724,6240100,0.0
783,2007-04-13,42.06,42.07,40.44,40.79,23.2107,4620100,0.0
784,2007-04-05,41.15,42.32,40.95,42.09,23.9504,6297900,0.23
785,2007-03-30,41.23,41.75,40.88,41.19,23.3109,6521000,0.0
786,2007-03-23,40.25,41.5,39.93,41.32,23.3845,9707800,0.0
787,2007-03-16,39.8,40.44,38.94,39.43,22.3148,5915100,0.0
788,2007-03-09,39.64,40.26,39.08,39.8,22.5242,5590300,0.0
789,2007-03-02,42.6,42.69,39.77,39.79,22.5186,6794400,0.0
790,2007-02-23,42.55,43.01,42.34,42.66,24.1428,4927500,0.0
791,2007-02-16,41.37,43.23,41.0,42.71,24.1711,8291300,0.0
792,2007-02-09,40.29,41.91,39.97,41.38,23.4184,10384400,0.0
793,2007-02-02,38.6,40.59,38.3,40.28,22.7959,7941600,0.0
794,2007-01-26,39.9,39.95,38.15,38.32,21.6866,6822800,0.0
795,2007-01-19,40.08,40.6,39.7,39.91,22.5865,6716800,0.0
796,2007-01-12,39.06,39.81,38.44,39.43,22.3148,8237100,0.0
797,2007-01-05,40.28,40.68,39.02,39.13,22.1451,5495300,0.0
798,2006-12-29,40.43,40.89,40.05,40.17,22.7336,2986800,0.0
799,2006-12-22,40.6,41.19,39.51,40.42,22.8751,8766600,0.0
800,2006-12-15,40.3,41.62,39.68,40.44,22.8864,8978300,0.0
801,2006-12-08,40.07,41.18,39.59,40.2,22.7506,6113100,0.0
802,2006-12-01,40.25,40.84,39.6,40.06,22.6714,8220100,0.0
803,2006-11-24,41.05,41.5,40.16,40.25,22.7789,5334800,0.0
804,2006-11-17,40.73,41.13,40.39,40.78,23.0788,6750100,0.0
805,2006-11-10,40.31,41.94,40.29,40.92,23.1581,6684300,0.0
806,2006-11-03,40.86,42.47,39.73,39.91,22.5865,7074500,0.0
807,2006-10-27,41.37,42.65,40.95,41.0,23.2034,5211600,0.0
808,2006-10-20,43.37,43.37,40.96,41.57,23.5259,6623700,0.0
809,2006-10-13,43.9,44.12,42.77,43.54,24.6408,7072300,0.0
810,2006-10-06,42.47,44.43,41.98,43.81,24.7936,7466300,0.23
811,2006-09-29,42.5,43.45,41.89,42.47,23.9105,9005600,0.0
812,2006-09-22,38.78,43.4,37.83,42.38,23.8599,14880200,0.0
813,2006-09-15,36.35,39.56,36.35,38.78,21.8331,10732100,0.0
814,2006-09-08,36.17,36.59,35.18,36.47,20.5326,4765300,0.0
815,2006-09-01,34.65,36.36,34.64,35.96,20.2454,5243300,0.0
816,2006-08-25,36.95,36.96,34.57,34.65,19.5079,4998700,0.0
817,2006-08-18,34.79,37.06,34.23,37.0,20.8309,5254400,0.0
818,2006-08-11,35.4,35.5,33.51,34.38,19.3559,6426200,0.0
819,2006-08-04,33.8,37.75,32.91,35.21,19.8232,9118300,0.0
820,2006-07-28,33.54,35.07,33.27,33.85,19.0575,8835300,0.0
821,2006-07-21,34.75,35.75,33.25,33.29,18.7422,9585300,0.0
822,2006-07-14,38.2,38.76,34.5,34.68,19.5248,11817200,0.0
823,2006-07-07,39.4,39.6,37.88,37.94,21.3602,4586900,0.0
824,2006-06-30,37.1,39.5,36.14,39.4,22.1821,7805500,0.0
825,2006-06-23,36.05,37.99,35.15,37.15,20.9154,10502700,0.0
826,2006-06-16,35.4,36.47,33.85,36.05,20.2961,6846300,0.0
827,2006-06-09,35.52,36.31,34.85,35.75,20.1272,7474800,0.0
828,2006-06-02,36.52,36.52,35.08,35.51,19.9921,6401800,0.0
829,2006-05-26,35.6,37.1,35.01,36.51,20.5551,8598400,0.0
830,2006-05-19,36.83,37.6,36.21,36.25,20.4087,7234300,0.0
831,2006-05-12,38.8,39.36,36.66,36.81,20.724,9307600,0.0
832,2006-05-05,39.6,39.71,38.35,39.09,22.0076,7447300,0.0
833,2006-04-28,40.68,40.74,39.25,39.6,22.2947,5805400,0.0
834,2006-04-21,39.55,41.31,38.3,40.68,22.9028,8483600,0.0
835,2006-04-13,40.27,40.28,38.84,39.61,22.3004,6474300,0.0
836,2006-04-07,41.03,41.23,39.81,40.31,22.6945,5013100,0.2
837,2006-03-31,41.51,41.56,40.6601,41.03,22.9861,4129800,0.0
838,2006-03-24,41.22,41.92,40.26,41.58,23.2943,6972300,0.0
839,2006-03-17,40.98,41.47,40.33,41.21,23.087,4186700,0.0
840,2006-03-10,41.8,41.8,39.69,40.83,22.8741,5441700,0.0
841,2006-03-03,42.75,42.94,41.11,41.64,23.3279,4727100,0.0
842,2006-02-24,41.21,42.8,41.18,42.75,23.9497,5071900,0.0
843,2006-02-17,41.74,42.15,40.83,41.44,23.2158,5305000,0.0
844,2006-02-10,41.25,42.2,40.73,41.98,23.5184,5933300,0.0
845,2006-02-03,41.0,41.48,40.3,41.34,23.1598,5901500,0.0
846,2006-01-27,39.0,41.09,38.7,41.03,22.9861,5346700,0.0
847,2006-01-20,40.23,40.27,38.84,38.87,21.7761,4702500,0.0
848,2006-01-13,40.03,41.19,39.74,40.46,22.6668,7649800,0.0
849,2006-01-06,39.45,40.46,37.92,40.4,22.6332,9861900,0.0
850,2005-12-30,38.79,39.41,38.07,38.88,21.7817,3478900,0.0
851,2005-12-23,38.35,38.99,37.92,38.55,21.5968,5906600,0.0
852,2005-12-16,35.3,39.53,33.8,38.81,21.7424,10313100,0.0
853,2005-12-09,36.35,36.85,34.75,34.98,19.5968,7139500,0.0
854,2005-12-02,36.01,36.74,30.9,36.56,20.4819,4334600,0.0
855,2005-11-25,35.27,36.14,34.95,36.09,20.2186,3763400,0.0
856,2005-11-18,34.23,35.43,33.76,35.35,19.8041,4238200,0.0
857,2005-11-11,34.46,34.9,33.66,34.08,19.0926,5154000,0.0
858,2005-11-04,32.0,34.6,32.0,34.47,19.3111,5785500,0.0
859,2005-10-28,31.42,32.69,30.51,31.88,17.8601,5503000,0.0
860,2005-10-21,30.89,31.5,29.89,31.19,17.4735,5822500,0.0
861,2005-10-14,29.84,31.08,29.58,31.01,17.3727,6624100,0.0
862,2005-10-07,30.17,30.56,29.48,29.84,16.7172,5765000,0.2
863,2005-09-30,30.3,30.8,28.87,30.37,16.9011,7531000,0.0
864,2005-09-23,30.45,31.48,28.18,29.72,16.5393,10214000,0.0
865,2005-09-16,31.52,31.65,29.85,30.65,17.0569,6433800,0.0
866,2005-09-09,30.0,31.71,29.85,31.62,17.5967,5392500,0.0
867,2005-09-02,31.34,31.68,29.41,29.88,16.6284,9906100,0.0
868,2005-08-26,32.42,32.61,30.15,31.59,17.58,9138100,0.0
869,2005-08-19,33.6,33.86,32.03,32.42,18.0419,6574000,0.0
870,2005-08-12,33.1,33.8,32.7,33.51,18.6485,5836400,0.0
871,2005-08-05,34.69,34.98,32.93,33.09,18.4148,4665000,0.0
872,2005-07-29,34.5,34.85,33.94,34.7,19.3107,4917100,0.0
873,2005-07-22,34.04,34.49,33.61,34.47,19.1827,4425200,0.0
874,2005-07-15,31.98,34.3,31.83,34.1,18.9768,9257400,0.0
875,2005-07-08,32.82,33.05,31.301,32.08,17.8527,5336000,0.0
876,2005-07-01,32.68,33.25,32.4,33.03,18.3814,5947000,0.0
877,2005-06-24,33.01,33.68,32.5,32.7,18.1977,9717500,0.0
878,2005-06-17,33.39,33.47,32.92,33.0,18.3647,6785300,0.0
879,2005-06-10,32.37,33.47,32.14,33.44,18.6095,6509600,0.0
880,2005-06-03,32.83,32.96,32.47,32.91,18.3146,4964600,0.0
881,2005-05-27,31.99,33.11,31.99,32.8,18.2534,5345000,0.0
882,2005-05-20,30.03,31.98,29.85,31.96,17.7859,7381800,0.0
883,2005-05-13,30.69,31.37,29.89,30.03,16.7119,7245100,0.0
884,2005-05-06,30.17,31.37,29.87,30.8,17.1404,6484300,0.0
885,2005-04-29,30.15,30.88,29.59,30.0,16.6952,7161700,0.0
886,2005-04-22,30.52,31.01,30.13,30.44,16.94,5861800,0.0
887,2005-04-15,31.03,31.72,30.37,30.52,16.9845,7764100,0.0
888,2005-04-08,31.75,31.75,30.65,30.81,17.1459,6333400,0.04
889,2005-04-01,29.91,31.28,29.51,31.05,17.2572,11609000,0.0
890,2005-03-24,27.2,30.38,27.08,30.0,16.6737,11701700,0.0
891,2005-03-18,27.68,27.84,25.78,27.04,15.0285,8318200,0.0
892,2005-03-11,28.87,29.15,27.16,27.55,15.312,4273400,0.0
893,2005-03-04,27.35,28.85,26.73,28.64,15.9178,5994800,0.0
894,2005-02-25,27.14,27.51,26.88,27.49,15.2786,3688600,0.0
895,2005-02-18,28.65,28.91,27.07,27.14,15.0841,5046400,0.0
896,2005-02-11,28.1,28.85,27.88,28.77,15.99,5433300,0.0
897,2005-02-04,29.5,29.63,28.05,28.19,15.6677,7221800,0.0
898,2005-01-28,27.73,29.45,27.6,29.08,16.1623,7069400,0.0
899,2005-01-21,28.87,29.45,27.66,27.72,15.4065,7373900,0.0
900,2005-01-14,28.44,29.34,27.8,28.74,15.9734,9121500,0.0
901,2005-01-07,27.74,29.5,26.17,28.37,15.7677,10980800,0.0
902,2004-12-31,27.55,27.96,26.87,27.74,15.4176,2591800,0.0
903,2004-12-23,27.0,27.96,26.78,27.47,15.2675,4864900,0.0
904,2004-12-17,28.54,28.54,26.62,26.62,14.7951,6269700,0.0
905,2004-12-10,27.41,28.12,27.01,28.11,15.6232,5357700,0.0
906,2004-12-03,27.42,27.51,26.93,27.41,15.2342,4524100,0.0
907,2004-11-26,26.0,27.7,26.0,27.41,15.2342,3926700,0.0
908,2004-11-19,27.1,27.28,25.98,25.98,14.4394,4035200,0.0
909,2004-11-12,26.84,27.24,26.29,27.08,15.0508,4433000,0.0
910,2004-11-05,24.5,26.98,24.21,26.92,14.9618,6575600,0.0
911,2004-10-29,23.38,24.52,23.03,24.5,13.6168,3656200,0.0
912,2004-10-22,24.45,24.59,23.37,23.49,13.0555,3618900,0.0
913,2004-10-15,24.46,24.7,23.93,24.54,13.639,3696700,0.0
914,2004-10-08,23.68,25.0,23.51,24.45,13.589,6542500,0.04
915,2004-10-01,22.97,23.75,22.35,23.5,13.04,6072300,0.0
916,2004-09-24,20.93,23.32,20.8,23.13,12.8347,8491600,0.0
917,2004-09-17,20.88,21.31,20.88,21.04,11.6749,2383400,0.0
918,2004-09-10,21.21,21.62,20.9,21.0,11.6527,2579700,0.0
919,2004-09-03,21.28,21.33,20.33,21.21,11.7693,4567600,0.0
920,2004-08-27,20.17,21.35,20.17,21.28,11.8081,5326700,0.0
921,2004-08-20,19.37,20.27,19.33,20.23,11.2255,3917700,0.0
922,2004-08-13,20.05,20.31,19.3,19.42,10.776,4653600,0.0
923,2004-08-06,21.25,21.56,19.94,20.11,11.1589,5104700,0.0
924,2004-07-30,21.45,21.67,20.99,21.33,11.8359,4264200,0.0
925,2004-07-23,21.36,21.8,21.19,21.51,11.9357,5067700,0.0
926,2004-07-16,20.6,21.4304,20.51,21.36,11.8525,4810900,0.0
927,2004-07-09,20.36,20.85,20.14,20.55,11.403,3977100,0.0
928,2004-07-02,20.7,20.9,20.27,20.33,11.281,5251600,0.0
929,2004-06-25,21.45,21.85,20.51,20.61,11.4363,9183900,0.0
930,2004-06-18,21.15,21.5,20.97,21.36,11.8525,4303100,0.0
931,2004-06-10,21.77,21.88,21.22,21.25,11.7915,5643300,0.0
932,2004-06-04,22.27,22.61,21.6,21.61,11.9912,3759400,0.0
933,2004-05-28,21.72,22.82,21.41,22.5,12.4851,4880500,0.0
934,2004-05-21,21.92,22.49,21.42,21.78,12.0856,4578700,0.0
935,2004-05-14,21.92,22.6,21.4,22.0,12.2076,5109100,0.0
936,2004-05-07,22.64,22.94,21.92,21.96,12.1854,5140800,0.0
937,2004-04-30,23.92,23.92,22.51,22.66,12.5739,6557400,0.0
938,2004-04-23,23.75,23.99,22.85,23.91,13.2675,4728800,0.0
939,2004-04-16,23.87,24.1,22.8,23.87,13.2453,4869700,0.0
940,2004-04-08,24.0,24.47,23.77,23.92,13.273,4431400,0.04
941,2004-04-02,24.53,25.0,23.84,23.95,13.2675,8149100,0.0
942,2004-03-26,24.31,25.1,24.03,24.53,13.5888,7847400,0.0
943,2004-03-19,24.75,25.38,23.56,24.3,13.4614,9017000,0.0
944,2004-03-12,25.28,25.6,23.99,24.55,13.5999,5795000,0.0
945,2004-03-05,24.4,25.55,24.14,25.37,14.0541,8661700,0.0
946,2004-02-27,22.02,25.5,21.63,24.4,13.5168,12267500,0.0
947,2004-02-20,22.11,22.5,21.89,22.02,12.1983,3739000,0.0
948,2004-02-13,21.95,22.38,21.71,22.19,12.2925,4744000,0.0
949,2004-02-06,20.45,22.28,20.35,21.95,12.1596,11452000,0.0
950,2004-01-30,20.28,20.38,19.8,20.0,11.0793,4368200,0.0
951,2004-01-23,20.38,20.87,20.04,20.48,11.3452,4379300,0.0
952,2004-01-16,19.73,20.64,19.4,20.45,11.3286,8551100,0.0
953,2004-01-09,21.05,21.14,18.48,19.22,10.6472,18117100,0.0
954,2004-01-02,20.45,21.25,20.33,20.9,11.5779,2499500,0.0
955,2003-12-26,20.25,20.93,19.98,20.5,11.3563,3569200,0.0
956,2003-12-19,19.8,20.8,19.31,20.25,11.2178,6650100,0.0
957,2003-12-12,19.97,20.44,19.54,19.58,10.8467,4849000,0.0
958,2003-12-05,20.71,21.01,19.86,20.05,11.107,4680000,0.0
959,2003-11-28,20.0,20.8,19.84,20.71,11.4726,2449000,0.0
960,2003-11-21,20.51,20.51,19.17,19.84,10.9907,5405500,0.0
961,2003-11-14,20.35,20.66,20.01,20.5,11.3563,4482000,0.0
962,2003-11-07,20.9,21.5,19.88,20.35,11.2732,7437100,0.0
963,2003-10-31,20.0,21.12,19.86,20.95,11.6056,3911000,0.0
964,2003-10-24,20.72,20.89,19.62,20.01,11.0849,8568000,0.0
965,2003-10-17,19.34,20.8,19.34,20.72,11.4782,11285800,0.0
966,2003-10-10,19.21,19.75,18.92,19.33,10.7082,6671100,0.04
967,2003-10-03,18.45,19.3,18.31,19.16,10.5919,9405500,0.0
968,2003-09-26,22.41,22.41,18.25,18.39,10.1662,13614900,0.0
969,2003-09-19,21.75,22.77,21.7,22.4,12.383,4544100,0.0
970,2003-09-12,22.22,22.48,21.51,21.68,11.985,3603400,0.0
971,2003-09-05,22.1,22.69,21.9,22.24,12.2946,3940700,0.0
972,2003-08-29,20.79,21.8,20.6,21.8,12.0513,3032000,0.0
973,2003-08-22,21.62,21.62,20.74,20.75,11.4709,4240200,0.0
974,2003-08-15,19.73,21.49,19.4,21.37,11.8136,5896100,0.0
975,2003-08-08,18.84,19.88,18.6,19.79,10.9402,7576300,0.0
976,2003-08-01,19.02,19.23,18.55,18.84,10.415,4999200,0.0
977,2003-07-25,19.07,19.45,18.65,19.1,10.5587,5183100,0.0
978,2003-07-18,20.0,20.09,18.65,19.07,10.5421,6462300,0.0
979,2003-07-11,18.9,19.95,18.74,19.85,10.9733,9449500,0.0
980,2003-07-03,19.2,19.36,18.68,18.98,10.4924,6457500,0.0
981,2003-06-27,19.2,19.37,18.82,18.96,10.4813,6864800,0.0
982,2003-06-20,19.08,19.57,18.75,19.11,10.5642,12609100,0.0
983,2003-06-13,19.26,20.35,18.74,18.9,10.4482,6514000,0.0
984,2003-06-06,19.81,20.29,18.99,19.36,10.7025,7112100,0.0
985,2003-05-30,18.2,19.9,17.8,19.81,10.9512,6556000,0.0
986,2003-05-23,18.87,18.87,18.0,18.35,10.1441,4961300,0.0
987,2003-05-16,18.71,19.0,18.52,18.95,10.4758,6504700,0.0
988,2003-05-09,17.71,18.79,17.68,18.69,10.3321,6940900,0.0
989,2003-05-02,19.27,19.96,17.21,17.72,9.7958,13482900,0.0
990,2003-04-25,19.58,19.95,18.95,19.26,10.6472,5228600,0.0
991,2003-04-17,18.44,19.59,18.36,19.38,10.7135,3674600,0.0
992,2003-04-11,18.5,18.77,18.02,18.45,10.1994,5648100,0.04
993,2003-04-04,17.71,18.3,17.57,17.96,9.9071,7504800,0.0
994,2003-03-28,19.25,19.25,18.06,18.3,10.0947,6256500,0.0
995,2003-03-21,19.02,20.31,18.26,19.25,10.6187,9987000,0.0
996,2003-03-14,17.76,19.77,17.5,19.37,10.6849,6460400,0.0
997,2003-03-07,17.95,17.96,17.15,17.81,9.8244,6308100,0.0
998,2003-02-28,17.05,18.15,16.74,17.81,9.8244,7295200,0.0
999,2003-02-21,20.63,20.63,16.5,17.05,9.4052,13242900,0.0
1000,2003-02-14,20.93,21.64,19.75,20.62,11.3744,3505600,0.0
1001,2003-02-07,21.84,22.34,20.65,20.83,11.4903,3360900,0.0
1002,2003-01-31,21.56,22.76,20.95,21.7,11.9702,6845200,0.0
1003,2003-01-24,22.08,22.4,21.19,21.56,11.893,4064200,0.0
1004,2003-01-17,22.57,22.85,22.05,22.14,12.2129,4810400,0.0
1005,2003-01-10,21.81,23.01,21.77,22.9,12.6321,8613500,0.0
1006,2003-01-03,20.35,22.55,20.15,21.94,12.1026,5635600,0.0
1007,2002-12-27,20.8,21.18,20.38,20.46,11.2862,3230700,0.0
1008,2002-12-20,20.54,20.9,19.0,20.81,11.4792,9068600,0.0
1009,2002-12-13,20.63,20.95,20.2,20.39,11.2476,4511800,0.0
1010,2002-12-06,21.75,22.0,20.37,20.78,11.4627,5415200,0.0
1011,2002-11-29,21.4,22.0,21.21,21.63,11.9316,3636700,0.0
1012,2002-11-22,20.0,21.84,19.8,21.33,11.7661,7412400,0.0
1013,2002-11-15,19.75,20.22,18.85,20.0,11.0324,9351300,0.0
1014,2002-11-08,18.85,20.0,18.0,19.05,10.5084,12479600,0.0
1015,2002-11-01,23.8,24.08,18.27,18.6,10.2602,20746900,0.0
1016,2002-10-25,22.93,24.1,22.25,23.65,13.0459,5292900,0.0
1017,2002-10-18,23.21,25.25,22.3,22.93,12.6487,7862700,0.0
1018,2002-10-11,22.55,23.65,19.8,23.33,12.8693,8587000,0.04
1019,2002-10-04,24.55,24.55,22.14,22.47,12.3735,9162400,0.0
1020,2002-09-27,23.35,25.74,22.32,24.6,13.5465,6298700,0.0
1021,2002-09-20,23.55,24.75,22.05,23.39,12.8801,7405500,0.0
1022,2002-09-13,24.81,25.18,22.69,23.46,12.9187,4806800,0.0
1023,2002-09-06,25.15,25.15,24.04,24.89,13.7062,3616400,0.0
1024,2002-08-30,24.8,26.23,24.03,25.63,14.1136,7297200,0.0
1025,2002-08-23,23.35,25.03,23.28,24.8,13.6566,6263300,0.0
1026,2002-08-16,22.45,23.6,21.3,23.32,12.8416,3829200,0.0
1027,2002-08-09,21.45,22.76,20.66,22.44,12.357,5114600,0.0
1028,2002-08-02,22.6,23.9,21.25,21.5,11.8394,7228100,0.0
1029,2002-07-26,20.65,23.3,19.4,22.14,12.1918,9420200,0.0
1030,2002-07-19,21.05,22.16,19.25,20.75,11.4264,10303500,0.0
1031,2002-07-12,23.0,23.39,19.9,21.0,11.5641,7399900,0.0
1032,2002-07-05,24.55,24.65,21.42,23.17,12.759,5090800,0.0
1033,2002-06-28,24.65,25.0,22.31,24.7,13.6015,11032000,0.0
1034,2002-06-21,25.61,27.94,24.85,25.13,13.8383,9120200,0.0
1035,2002-06-14,25.65,26.33,25.06,25.61,14.1026,7732000,0.0
1036,2002-06-07,24.89,25.8,24.24,25.53,14.0586,4123700,0.0
1037,2002-05-31,25.03,25.34,24.51,25.13,13.8383,4537300,0.0
1038,2002-05-24,25.15,25.55,24.6,25.03,13.7832,3872800,0.0
1039,2002-05-17,24.75,25.3,24.4,25.21,13.8824,5306300,0.0
1040,2002-05-10,25.5,26.23,24.56,24.67,13.585,5005800,0.0
1041,2002-05-03,39.6,40.09,25.33,25.47,14.0255,6295934,0.0
1042,2002-04-26,39.15,41.06,39.0,39.73,14.5854,3797601,0.0
1043,2002-04-19,40.0,40.2,38.33,38.8,14.244,2861334,0.0
1044,2002-04-12,39.2,40.74,38.75,40.0,14.6845,5398467,0.04
1045,2002-04-05,40.01,40.01,35.6,39.24,14.3909,7944801,0.0
1046,2002-03-28,37.9,41.25,36.5,40.59,14.886,5882601,0.0
1047,2002-03-22,39.5,39.9,37.19,37.82,13.8702,7004134,0.0
1048,2002-03-15,40.55,41.0,36.7,38.99,14.2992,10641468,0.0
1049,2002-03-08,43.4,44.65,39.74,40.8,14.963,6077268,0.0
1050,2002-03-01,42.65,43.4,42.15,42.74,15.6745,3157534,0.0
1051,2002-02-22,41.1,42.99,40.9,42.54,15.6012,3715067,0.0
1052,2002-02-15,40.0,41.95,39.91,41.02,15.0437,5116334,0.0
1053,2002-02-08,39.7,41.0,39.01,40.17,14.732,4030868,0.0
1054,2002-02-01,38.16,41.3,37.06,39.96,14.655,5922934,0.0
1055,2002-01-25,38.3,39.15,37.25,37.55,13.7711,4384600,0.0
1056,2002-01-18,37.4,38.39,36.91,38.03,13.9472,3385335,0.0
1057,2002-01-11,37.9,38.35,36.85,37.51,13.7565,3062935,0.0
1058,2002-01-04,35.9,38.39,34.5,38.15,13.9912,3549334,0.0
1059,2001-12-28,36.03,36.3,35.52,36.14,13.254,1099067,0.0
1060,2001-12-21,36.36,37.47,35.05,35.65,13.0743,4722135,0.0
1061,2001-12-14,33.89,36.85,33.11,36.36,13.3347,5122001,0.0
1062,2001-12-07,31.43,34.32,30.01,33.64,12.3372,4044467,0.0
1063,2001-11-30,30.76,30.93,30.05,30.74,11.2736,2994601,0.0
1064,2001-11-23,30.75,31.35,30.23,30.76,11.281,1348734,0.0
1065,2001-11-16,31.31,32.09,30.3,30.75,11.2773,2959201,0.0
1066,2001-11-09,31.8,32.2,30.8,31.3,11.479,2947867,0.0
1067,2001-11-02,31.0,32.48,30.0,31.65,11.6074,6576001,0.0
1068,2001-10-26,30.0,31.38,29.56,31.18,11.435,2024334,0.0
1069,2001-10-19,30.02,30.55,29.4,30.19,11.0719,2709401,0.0
1070,2001-10-12,29.86,30.2,28.48,30.1,11.0389,3364334,0.0
1071,2001-10-05,26.1,29.88,25.1,29.84,10.9436,5080134,0.04
1072,2001-09-28,27.5,27.5,25.7,26.25,9.6141,4535934,0.0
1073,2001-09-21,25.75,25.76,23.1,25.31,9.2698,6135334,0.0
1074,2001-09-10,26.2,27.3,26.2,26.85,9.8338,377267,0.0
1075,2001-09-07,29.0,29.15,26.6,26.89,9.8485,2043334,0.0
1076,2001-08-31,28.4,29.4,27.71,28.62,10.4821,2970868,0.0
1077,2001-08-24,27.7,28.6,27.25,28.56,10.4601,3206867,0.0
1078,2001-08-17,27.79,28.25,27.18,27.7,10.1451,3555668,0.0
1079,2001-08-10,30.1,30.15,26.35,27.8,10.1818,7857267,0.0
1080,2001-08-03,29.4,30.35,29.15,30.21,11.0644,2509601,0.0
1081,2001-07-27,31.43,32.11,28.96,29.03,10.6322,4432467,0.0
1082,2001-07-20,29.8,32.5,29.6,31.63,11.5845,5542268,0.0
1083,2001-07-13,28.25,29.93,28.25,29.55,10.8227,5971067,0.0
1084,2001-07-06,28.25,29.2,28.05,28.07,10.2806,2601134,0.0
1085,2001-06-29,25.3,29.06,24.75,27.9,10.2184,5499801,0.0
1086,2001-06-22,24.85,26.94,24.77,25.4,9.3028,4080801,0.0
1087,2001-06-15,25.52,26.02,24.6,24.83,9.094,4611001,0.0
1088,2001-06-08,27.7,27.8,25.38,25.45,9.3211,6700601,0.0
1089,2001-06-01,28.8,29.0,27.22,27.5,10.0719,3987267,0.0
1090,2001-05-25,28.8,29.49,28.39,28.9,10.5846,2249201,0.0
1091,2001-05-18,27.95,29.0,26.8,28.75,10.5297,4200868,0.0
1092,2001-05-11,27.35,29.02,26.96,27.78,10.1744,5100334,0.0
1093,2001-05-04,27.2,27.77,25.63,27.34,10.0133,3817335,0.0
1094,2001-04-27,26.35,27.49,25.81,27.1,9.9254,3179268,0.0
1095,2001-04-20,25.09,26.85,24.85,26.18,9.5884,3246600,0.0
1096,2001-04-12,24.5,26.0,24.5,24.96,9.1416,5052134,0.0
1097,2001-04-06,23.8,24.25,22.95,23.88,8.7461,4084001,0.04
1098,2001-03-30,23.5,24.75,23.49,23.75,8.6839,5688334,0.0
1099,2001-03-23,23.4,24.0,22.7,23.29,8.5157,3644934,0.0
