,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,39.33,41.06,38.81,39.27,18.9756,5892500,0.0
736,2008-03-07,39.85,40.9,39.0,39.52,19.0964,5192300,0.0
737,2008-02-29,41.9,42.28,39.62,39.81,19.2365,7223300,0.0
738,2008-02-22,42.25,42.71,41.18,41.69,20.1449,5232400,0.0
739,2008-02-15,41.93,42.67,41.03,41.77,20.1836,4273800,0.0
740,2008-02-08,43.48,44.24,41.3,41.86,20.2271,5582000,0.0
741,2008-02-01,41.63,43.7,41.31,43.59,21.063,8690200,0.0
742,2008-01-25,41.5,43.78,40.8,41.47,20.0386,10328700,0.0
743,2008-01-18,44.57,45.34,42.47,42.7,20.633,10565500,0.0
744,2008-01-11,43.18,44.97,43.105,44.3,21.4061,9862600,0.0
745,2008-01-04,44.6,44.9,43.0,43.0,20.7779,6336600,0.0
746,2007-12-28,45.31,45.6,44.18,44.67,21.5849,3505500,0.0
747,2007-12-21,46.75,46.93,44.9,45.18,21.8313,9321400,0.0
748,2007-12-14,50.54,50.9,46.75,46.79,22.6093,9828500,0.53
749,2007-12-07,48.83,51.15,48.83,50.5,24.1385,6706000,0.0
750,2007-11-30,48.66,49.55,48.15,49.05,23.4455,7495200,0.0
751,2007-11-23,48.1,49.46,47.83,48.76,23.3068,4771600,0.0
752,2007-11-16,47.39,48.68,47.27,48.5,23.1826,8565600,0.0
753,2007-11-09,50.0,50.0,46.95,47.84,22.8671,6573600,0.0
754,2007-11-02,49.08,50.0,48.19,48.99,23.4168,5335200,0.0
755,2007-10-26,47.25,48.99,47.05,48.97,23.4072,4496800,0.0
756,2007-10-19,50.58,50.82,47.53,47.53,22.7189,4968400,0.0
757,2007-10-12,48.8,51.19,48.77,50.53,24.1529,5668200,0.0
758,2007-10-05,48.74,49.4,47.93,48.94,23.3929,3326600,0.0
759,2007-09-28,48.98,49.98,48.28,48.44,23.1539,5193800,0.0
760,2007-09-21,48.0,49.66,47.64,49.22,23.5267,5617800,0.53
761,2007-09-14,47.98,48.88,47.28,48.76,23.0534,4801800,0.0
762,2007-09-07,47.98,48.85,47.1,47.73,22.5664,4104200,0.0
763,2007-08-31,48.75,48.81,46.54,47.81,22.6043,4834700,0.0
764,2007-08-24,47.58,49.06,46.56,49.06,23.1952,4973700,0.0
765,2007-08-17,48.32,50.01,45.26,47.69,22.5475,8502200,0.0
766,2007-08-10,46.59,50.53,45.99,48.04,22.713,8664000,0.0
767,2007-08-03,46.22,48.81,46.01,46.22,21.8525,9650200,0.0
768,2007-07-27,50.96,51.74,46.35,46.35,21.914,10026900,0.0
769,2007-07-20,50.9,51.7,49.25,50.89,24.0605,5733000,0.0
770,2007-07-13,48.86,51.18,48.26,50.9,24.0652,6839200,0.0
771,2007-07-06,48.36,49.65,47.65,48.62,22.9872,5233600,0.0
772,2007-06-29,48.28,49.36,47.22,48.22,22.7981,9054600,0.0
773,2007-06-22,51.45,51.57,48.24,48.46,22.9116,6313500,0.0
774,2007-06-15,50.06,51.78,49.82,51.38,24.2921,6877100,0.53
775,2007-06-08,52.52,52.85,49.1,50.06,23.4245,13333700,0.0
776,2007-06-01,52.3,53.43,52.01,52.71,24.6645,5257400,0.0
777,2007-05-25,53.1,54.74,51.57,52.21,24.4306,7808500,0.0
778,2007-05-18,52.07,53.28,51.96,52.92,24.7628,4148500,0.0
779,2007-05-11,51.38,52.17,51.36,52.0,24.3323,6802900,0.0
780,2007-05-04,50.9,51.94,50.59,51.39,24.0469,5923000,0.0
781,2007-04-27,49.55,51.82,49.55,50.98,23.855,6150300,0.0
782,2007-04-20,48.74,49.8,48.52,49.69,23.2514,4458800,0.0
783,2007-04-13,48.41,49.12,48.38,48.7,22.7881,3876400,0.0
784,2007-04-05,47.8,48.93,47.8,48.41,22.6524,4282200,0.0
785,2007-03-30,47.69,48.55,47.4,47.9,22.4138,6983200,0.0
786,2007-03-23,46.56,48.0,46.27,47.75,22.3436,5194600,0.0
787,2007-03-16,46.33,46.86,45.65,46.31,21.6698,7500300,0.53
788,2007-03-09,46.37,46.77,45.72,46.48,21.5041,4872800,0.0
789,2007-03-02,48.4,48.69,45.9,46.64,21.5781,7557200,0.0
790,2007-02-23,48.03,48.09,47.47,47.75,22.0917,4039400,0.0
791,2007-02-16,47.24,48.59,46.73,47.99,22.2027,8197900,0.0
792,2007-02-09,46.94,47.69,46.69,47.32,21.8927,4651800,0.0
793,2007-02-02,46.09,47.14,45.99,46.94,21.7169,4964200,0.0
794,2007-01-26,45.95,46.71,45.72,46.04,21.3006,4549100,0.0
795,2007-01-19,45.8,46.61,45.14,46.05,21.3052,2957900,0.0
796,2007-01-12,47.52,47.79,45.9,45.95,21.2589,4954000,0.0
797,2007-01-05,48.53,49.42,47.36,47.67,22.0547,2866000,0.0
798,2006-12-29,48.37,49.24,48.19,48.41,22.397,2193300,0.0
799,2006-12-22,48.67,48.77,48.0,48.3,22.3461,3397100,0.0
800,2006-12-15,47.4,48.93,47.25,48.72,22.5405,6210500,0.53
801,2006-12-08,47.31,47.9,47.07,47.22,21.6117,2917900,0.0
802,2006-12-01,46.77,47.37,46.34,47.31,21.6529,4276500,0.0
803,2006-11-24,46.83,47.03,46.6,46.74,21.392,2122400,0.0
804,2006-11-17,46.18,47.25,45.87,46.95,21.4881,4663300,0.0
805,2006-11-10,45.85,46.27,45.6,46.16,21.1265,4517500,0.0
806,2006-11-03,45.3,46.17,45.05,45.71,20.9206,4423400,0.0
807,2006-10-27,45.28,45.97,44.82,45.17,20.6734,4305100,0.0
808,2006-10-20,43.41,45.45,43.17,45.28,20.7238,7154000,0.0
809,2006-10-13,41.9,43.37,41.67,43.19,19.7672,3879800,0.0
810,2006-10-06,41.51,42.47,41.37,41.92,19.186,4372600,0.0
811,2006-09-29,40.6,41.83,40.34,41.51,18.9983,3605100,0.0
812,2006-09-22,41.1,41.15,40.26,40.36,18.472,3485600,0.0
813,2006-09-15,41.2,41.75,40.85,41.15,18.8335,5433100,0.515
814,2006-09-08,41.37,41.4,40.6,41.17,18.6085,4103300,0.0
815,2006-09-01,40.92,41.95,40.81,41.4,18.7125,3833400,0.0
816,2006-08-25,41.08,41.33,40.51,40.84,18.4593,1790300,0.0
817,2006-08-18,41.6,41.6,40.44,41.05,18.5543,3233800,0.0
818,2006-08-11,41.96,42.12,41.16,41.27,18.6537,2458400,0.0
819,2006-08-04,42.2,42.75,41.66,42.09,19.0243,4611600,0.0
820,2006-07-28,42.63,43.63,41.83,42.15,19.0515,5401800,0.0
821,2006-07-21,41.37,42.74,41.26,42.64,19.2729,3527400,0.0
822,2006-07-14,41.38,41.85,41.1,41.33,18.6808,2944600,0.0
823,2006-07-07,40.74,41.4,40.59,41.18,18.613,1886600,0.0
824,2006-06-30,39.67,40.77,39.62,40.74,18.4141,3470000,0.0
825,2006-06-23,40.83,40.84,39.5,39.67,17.9305,4325400,0.0
826,2006-06-16,41.63,41.91,40.35,40.75,18.4187,4146300,0.515
827,2006-06-09,40.98,41.47,39.93,41.46,18.5053,3938200,0.0
828,2006-06-02,40.19,41.09,39.81,40.98,18.2911,2876300,0.0
829,2006-05-26,39.58,40.42,39.0,40.41,18.0367,3813000,0.0
830,2006-05-19,39.75,40.3,38.77,39.58,17.6662,3564000,0.0
831,2006-05-12,40.87,41.11,39.7,39.7,17.7197,3354500,0.0
832,2006-05-05,40.89,41.02,40.04,40.87,18.242,2908400,0.0
833,2006-04-28,40.55,41.2,39.75,40.78,18.2018,4057500,0.0
834,2006-04-21,39.75,40.69,39.16,40.52,18.0857,5529000,0.0
835,2006-04-13,40.71,40.71,39.4,39.67,17.7064,3018400,0.0
836,2006-04-07,40.5,41.62,40.27,40.51,18.0813,4381500,0.0
837,2006-03-31,41.3,41.4,40.0,40.09,17.8938,4324000,0.0
838,2006-03-24,42.88,42.89,41.32,41.38,18.4696,3227300,0.0
839,2006-03-17,42.12,43.23,42.09,42.89,19.1436,3796600,0.515
840,2006-03-10,42.98,43.14,41.85,42.22,18.6201,4961500,0.0
841,2006-03-03,43.55,43.8,42.48,42.98,18.9552,3551400,0.0
842,2006-02-24,42.98,43.45,42.75,43.43,19.1537,2902300,0.0
843,2006-02-17,42.0,43.02,41.8,42.87,18.9067,3386700,0.0
844,2006-02-10,41.1,42.35,41.06,42.05,18.5451,4497500,0.0
845,2006-02-03,42.4,42.51,41.17,41.17,18.157,3370300,0.0
846,2006-01-27,43.25,44.05,42.4,42.48,18.7347,3897100,0.0
847,2006-01-20,43.79,44.23,43.25,43.37,19.1272,2660000,0.0
848,2006-01-13,43.62,44.0,43.22,43.86,19.3433,3167500,0.0
849,2006-01-06,43.22,43.75,42.83,43.7,19.2728,2210300,0.0
850,2005-12-30,43.61,43.91,42.97,43.19,19.0479,1687000,0.0
851,2005-12-23,44.12,44.18,43.41,43.62,19.2375,1906100,0.0
852,2005-12-16,43.84,44.4,43.26,44.2,19.4933,3416400,0.515
853,2005-12-09,43.73,43.94,43.06,43.8,19.0936,2681900,0.0
854,2005-12-02,44.33,44.64,43.59,43.73,19.0631,2882300,0.0
855,2005-11-25,43.44,44.44,43.29,44.33,19.3247,1265000,0.0
856,2005-11-18,43.21,43.81,42.7,43.54,18.9803,3297400,0.0
857,2005-11-11,42.74,43.74,42.11,43.4,18.9193,3699200,0.0
858,2005-11-04,42.94,43.49,42.47,42.72,18.6228,4012800,0.0
859,2005-10-28,41.82,42.94,41.8,42.74,18.6316,2787500,0.0
860,2005-10-21,42.84,43.48,41.39,41.81,18.2262,4680900,0.0
861,2005-10-14,44.51,44.52,42.2,42.8,18.6577,2892200,0.0
862,2005-10-07,45.89,46.65,43.79,44.58,19.4337,3519600,0.0
863,2005-09-30,45.32,46.21,45.12,45.86,19.9917,4292900,0.0
864,2005-09-23,46.1,46.37,44.63,45.16,19.6865,3737700,0.0
865,2005-09-16,46.7,46.93,45.95,46.25,20.1617,3635000,0.515
866,2005-09-09,46.3,46.95,46.16,46.7,20.1328,2230000,0.0
867,2005-09-02,45.21,46.72,45.04,46.23,19.9302,2934400,0.0
868,2005-08-26,44.98,45.9,44.93,45.46,19.5983,2334500,0.0
869,2005-08-19,45.52,45.75,44.11,45.0,19.3999,2631300,0.0
870,2005-08-12,45.8,46.14,44.84,45.52,19.6241,3488600,0.0
871,2005-08-05,46.97,47.39,45.77,45.99,19.8267,3434100,0.0
872,2005-07-29,47.52,47.86,46.97,47.0,20.2622,2948100,0.0
873,2005-07-22,47.79,47.85,46.94,47.59,20.5165,2110800,0.0
874,2005-07-15,48.11,48.22,47.23,47.68,20.5553,2791000,0.0
875,2005-07-08,47.0,48.12,46.65,48.11,20.7407,2295300,0.0
876,2005-07-01,46.26,47.23,46.15,47.07,20.2923,2665100,0.0
877,2005-06-24,47.01,47.14,46.28,46.36,19.9863,3048300,0.0
878,2005-06-17,47.38,48.31,46.61,47.08,20.2967,2838100,0.515
879,2005-06-10,47.12,47.84,47.01,47.51,20.2599,2130800,0.0
880,2005-06-03,46.84,48.22,46.73,47.27,20.1575,3173900,0.0
881,2005-05-27,46.2,47.0,45.95,46.96,20.0254,2286700,0.0
882,2005-05-20,45.41,46.5,45.15,46.38,19.778,2972100,0.0
883,2005-05-13,46.37,46.79,44.77,45.41,19.3644,2895500,0.0
884,2005-05-06,46.05,46.39,45.75,46.27,19.7311,3012500,0.0
885,2005-04-29,45.41,46.3,45.01,45.95,19.5947,3642700,0.0
886,2005-04-22,44.89,45.4,44.4,45.33,19.3303,4173500,0.0
887,2005-04-15,45.91,46.38,44.89,44.92,19.1554,3355000,0.0
888,2005-04-08,45.3,46.21,45.01,45.91,19.5776,2512900,0.0
889,2005-04-01,44.77,45.93,44.48,45.46,19.3857,3258900,0.0
890,2005-03-24,45.54,45.63,43.3696,44.65,19.0403,2555800,0.0
891,2005-03-18,45.95,46.99,45.05,45.44,19.3772,3629800,0.515
892,2005-03-11,45.94,46.8,45.32,45.89,19.3508,3507400,0.0
893,2005-03-04,44.08,45.94,43.69,45.79,19.3086,4294600,0.0
894,2005-02-25,44.28,44.28,43.01,43.9,18.5116,3498600,0.0
895,2005-02-18,44.84,45.05,44.23,44.24,18.655,2505500,0.0
896,2005-02-11,44.62,44.95,44.34,44.82,18.8996,2229700,0.0
897,2005-02-04,43.35,44.62,43.25,44.62,18.8152,2399600,0.0
898,2005-01-28,43.33,43.57,42.6,43.1,18.1743,3046400,0.0
899,2005-01-21,43.33,44.0,43.08,43.12,18.1827,2073300,0.0
900,2005-01-14,42.85,43.3,42.42,43.26,18.2418,2821700,0.0
901,2005-01-07,43.33,43.45,42.4,42.71,18.0098,3238800,0.0
902,2004-12-31,43.24,43.4,42.26,43.13,18.1869,2151100,0.0
903,2004-12-23,44.0,44.0,43.05,43.16,18.1996,2443400,0.0
904,2004-12-17,43.85,44.75,42.92,43.69,18.4231,5601200,0.515
905,2004-12-10,43.39,44.3,43.19,43.53,18.144,3119600,0.0
906,2004-12-03,45.31,45.37,42.71,43.46,18.1148,4269800,0.0
907,2004-11-26,44.27,45.49,44.2,45.3,18.8818,3739500,0.0
908,2004-11-19,44.65,45.0,43.56,44.37,18.4941,2635200,0.0
909,2004-11-12,43.67,44.75,43.26,44.72,18.64,2993800,0.0
910,2004-11-05,42.78,44.43,42.47,43.44,18.1065,3945000,0.0
911,2004-10-29,42.11,43.44,41.71,42.71,17.8022,3143500,0.0
912,2004-10-22,42.33,42.38,41.44,41.93,17.4771,2394400,0.0
913,2004-10-15,42.23,42.75,41.67,42.13,17.5605,2263000,0.0
914,2004-10-08,42.3,42.52,41.92,42.23,17.6021,2262700,0.0
915,2004-10-01,41.44,42.22,41.23,42.13,17.5605,2807900,0.0
916,2004-09-24,41.02,41.85,40.83,41.44,17.2729,2574000,0.0
917,2004-09-17,41.18,41.35,40.61,41.14,17.1478,3206600,0.515
918,2004-09-10,41.48,41.7,40.72,41.1,16.9193,2094500,0.0
919,2004-09-03,40.77,41.57,40.67,41.26,16.9852,2262200,0.0
920,2004-08-27,39.95,40.97,39.92,40.82,16.8041,2587600,0.0
921,2004-08-20,39.63,40.45,39.61,40.06,16.4912,2200100,0.0
922,2004-08-13,40.05,40.4,39.39,39.56,16.2854,2976000,0.0
923,2004-08-06,40.17,40.57,39.92,40.04,16.483,3911500,0.0
924,2004-07-30,39.96,40.17,39.31,40.17,16.5365,3136500,0.0
925,2004-07-23,41.07,41.5,39.78,39.92,16.4336,2780900,0.0
926,2004-07-16,40.5,41.22,40.23,41.13,16.9317,2486300,0.0
927,2004-07-09,40.8,41.0,40.26,40.5,16.6723,3307100,0.0
928,2004-07-02,40.56,40.99,39.71,40.82,16.8041,2580200,0.0
929,2004-06-25,40.58,40.86,40.25,40.36,16.6147,2339900,0.0
930,2004-06-18,40.14,40.62,39.86,40.46,16.6559,5301500,0.515
931,2004-06-10,39.66,40.2,39.66,40.13,16.3108,1872100,0.0
932,2004-06-04,40.21,40.25,39.51,39.65,16.1157,1778200,0.0
933,2004-05-28,38.75,40.25,38.61,40.21,16.3433,3216700,0.0
934,2004-05-21,38.83,38.97,38.37,38.55,15.6686,2274900,0.0
935,2004-05-14,39.0,39.2,37.88,39.0,15.8515,3434700,0.0
936,2004-05-07,39.0,39.99,38.79,39.05,15.8718,3599400,0.0
937,2004-04-30,39.2,39.61,38.64,39.02,15.8597,3341800,0.0
938,2004-04-23,39.38,39.51,38.55,39.18,15.9247,4532300,0.0
939,2004-04-16,41.02,41.02,38.61,39.39,16.01,4119700,0.0
940,2004-04-08,41.43,41.52,40.63,40.7,16.5425,1719500,0.0
941,2004-04-02,40.61,41.58,40.48,41.32,16.7945,2318400,0.0
942,2004-03-26,40.94,41.1,40.25,40.6,16.5018,2859000,0.0
943,2004-03-19,41.48,42.16,40.87,40.89,16.6197,5198600,0.515
944,2004-03-12,41.65,42.29,41.06,41.38,16.611,4511600,0.0
945,2004-03-05,40.7,41.8,40.15,41.75,16.7595,4603000,0.0
946,2004-02-27,39.7,40.51,39.5,40.46,16.2417,3875400,0.0
947,2004-02-20,39.33,40.78,39.25,39.75,15.9567,3840700,0.0
948,2004-02-13,39.2,40.01,39.15,39.19,15.7319,3645700,0.0
949,2004-02-06,39.1,39.19,37.92,39.1,15.6957,5167200,0.0
950,2004-01-30,39.18,39.47,38.65,39.1,15.6957,5110300,0.0
951,2004-01-23,38.39,39.99,38.28,39.18,15.7278,3083200,0.0
952,2004-01-16,38.6,39.04,38.27,38.27,15.3626,3589000,0.0
953,2004-01-09,39.7,39.73,38.61,38.7,15.5352,2663800,0.0
954,2004-01-02,38.85,39.76,38.835,39.49,15.8523,3386300,0.0
955,2003-12-26,38.35,38.95,38.2,38.86,15.5994,2391500,0.0
956,2003-12-19,39.15,39.51,38.1,38.41,15.4188,6203100,0.515
957,2003-12-12,37.39,38.89,37.39,38.79,15.3659,5378300,0.0
958,2003-12-05,37.71,37.9,37.24,37.47,14.843,2524100,0.0
959,2003-11-28,36.36,37.71,36.3,37.71,14.938,2385700,0.0
960,2003-11-21,36.32,36.89,35.9,36.36,14.4033,5096800,0.0
961,2003-11-14,35.5,36.46,35.21,36.27,14.3676,2984700,0.0
962,2003-11-07,36.81,37.16,35.12,35.45,14.0428,4224300,0.0
963,2003-10-31,36.62,37.47,36.43,36.88,14.6093,4702200,0.0
964,2003-10-24,35.72,37.05,35.62,36.7,14.5379,3907400,0.0
965,2003-10-17,35.9,36.7,35.46,35.79,14.1775,3304700,0.0
966,2003-10-10,37.65,37.73,35.81,35.82,14.1894,3444300,0.0
967,2003-10-03,37.0,38.19,36.76,37.7,14.9341,5033400,0.0
968,2003-09-26,35.73,37.36,35.38,36.94,14.633,5472200,0.0
969,2003-09-19,37.13,37.25,35.38,35.95,14.2408,4891500,0.515
970,2003-09-12,35.65,37.34,35.52,37.2,14.5258,4758900,0.0
971,2003-09-05,34.86,35.99,34.76,35.45,13.8425,2874300,0.0
972,2003-08-29,34.77,35.01,34.67,34.91,13.6316,2103700,0.0
973,2003-08-22,34.72,35.16,34.48,34.63,13.5223,2732700,0.0
974,2003-08-15,35.4,35.57,34.0,34.72,13.5574,3733500,0.0
975,2003-08-08,35.15,35.54,34.2,35.52,13.8698,2870600,0.0
976,2003-08-01,37.25,37.3,34.9,35.03,13.6785,5099600,0.0
977,2003-07-25,37.55,38.01,36.71,37.25,14.5453,3116700,0.0
978,2003-07-18,37.56,38.0,36.34,37.7,14.7211,4078900,0.0
979,2003-07-11,38.8,38.98,37.07,37.34,14.5805,3781800,0.0
980,2003-07-03,39.01,39.1,38.15,38.74,15.1272,3438100,0.0
981,2003-06-27,40.0,40.02,39.01,39.01,15.2326,3908100,0.0
982,2003-06-20,40.96,41.24,39.968,40.08,15.6504,6598900,0.515
983,2003-06-13,42.61,42.85,40.0,41.0,15.8062,7326300,0.0
984,2003-06-06,43.33,44.42,42.91,42.96,16.5618,4219800,0.0
985,2003-05-30,44.05,44.95,42.91,43.33,16.7045,4602000,0.0
986,2003-05-23,40.7,44.63,39.98,44.2,17.0399,6247200,0.0
987,2003-05-16,39.45,41.1,39.0,40.93,15.7792,3553400,0.0
988,2003-05-09,38.77,39.49,38.52,39.48,15.2202,4351200,0.0
989,2003-05-02,40.17,40.89,38.56,38.76,14.9427,4567500,0.0
990,2003-04-25,39.29,40.59,38.8,40.17,15.4863,2887000,0.0
991,2003-04-17,38.83,39.85,38.68,39.23,15.1239,2374400,0.0
992,2003-04-11,40.47,40.53,38.75,38.75,14.9388,4081400,0.0
993,2003-04-04,38.7,39.81,38.51,39.67,15.2935,2829500,0.0
994,2003-03-28,39.87,39.87,38.67,38.87,14.9851,3502800,0.0
995,2003-03-21,41.3,42.1,38.66,39.87,15.3706,8287000,0.515
996,2003-03-14,41.8,41.81,40.45,41.4,15.7527,4148300,0.0
997,2003-03-07,41.69,41.9,40.75,41.75,15.8859,3409600,0.0
998,2003-02-28,42.1,42.35,41.07,41.44,15.768,3534100,0.0
999,2003-02-21,41.39,42.75,41.17,41.96,15.9658,2966800,0.0
1000,2003-02-14,41.78,41.9,39.26,41.19,15.6728,4590100,0.0
1001,2003-02-07,42.06,42.58,41.35,41.4,15.7527,3771800,0.0
1002,2003-01-31,43.38,43.73,41.79,41.92,15.9506,4666100,0.0
1003,2003-01-24,45.5,45.85,44.03,44.03,16.7535,2000600,0.0
1004,2003-01-17,46.23,47.0,45.09,45.43,17.2862,3948600,0.0
1005,2003-01-10,47.88,49.5,45.75,46.23,17.5906,6395400,0.0
1006,2003-01-03,45.4,47.5,45.3,46.97,17.8721,2579600,0.0
1007,2002-12-27,46.35,46.63,45.25,45.37,17.2633,1385600,0.0
1008,2002-12-20,45.55,46.7,45.5,46.52,17.7009,3549000,0.515
1009,2002-12-13,43.3,45.68,43.3,45.43,17.0937,2784000,0.0
1010,2002-12-06,44.53,45.1,43.01,43.45,16.3487,3376100,0.0
1011,2002-11-29,45.28,46.05,44.2,44.33,16.6798,1836400,0.0
1012,2002-11-22,45.24,45.6,43.65,45.43,17.0937,3672400,0.0
1013,2002-11-15,43.84,45.24,43.03,45.24,17.0222,3533000,0.0
1014,2002-11-08,46.7,46.9,43.83,43.83,16.4917,4512000,0.0
1015,2002-11-01,44.37,46.0,44.06,45.2,17.0072,3724000,0.0
1016,2002-10-25,41.53,44.46,41.34,44.15,16.6121,3697700,0.0
1017,2002-10-18,41.66,43.35,40.0,41.52,15.6225,4337800,0.0
1018,2002-10-11,41.35,42.88,38.2,41.65,15.6714,5842700,0.0
1019,2002-10-04,39.9,42.6,39.32,40.89,15.3855,4622800,0.0
1020,2002-09-27,39.95,41.2,38.45,40.02,15.0581,3943400,0.515
1021,2002-09-20,41.3,42.01,39.65,40.48,15.0319,4074200,0.0
1022,2002-09-13,42.4,42.49,40.6,41.73,15.4961,3250400,0.0
1023,2002-09-06,42.42,42.7,40.93,42.62,15.8265,2265600,0.0
1024,2002-08-30,43.6,44.36,42.19,42.91,15.9342,2015300,0.0
1025,2002-08-23,41.84,44.45,41.55,43.48,16.1459,2136600,0.0
1026,2002-08-16,41.6,43.22,41.15,41.84,15.5369,2857500,0.0
1027,2002-08-09,40.6,42.84,40.4,42.01,15.6,3328500,0.0
1028,2002-08-02,37.4,41.5,37.3,40.27,14.9539,3613400,0.0
1029,2002-07-26,36.4,38.31,33.05,37.42,13.8956,5631700,0.0
1030,2002-07-19,38.98,40.51,35.23,35.96,13.3534,4672700,0.0
1031,2002-07-12,42.9,43.0,38.81,39.26,14.5788,3479600,0.0
1032,2002-07-05,44.35,44.56,42.25,42.95,15.9491,2374400,0.0
1033,2002-06-28,44.75,44.94,42.81,44.64,16.5767,5165100,0.515
1034,2002-06-21,43.51,45.1,42.65,45.1,16.5504,9875600,0.0
1035,2002-06-14,44.25,46.6,43.38,43.5,15.9632,3776900,0.0
1036,2002-06-07,46.8,46.85,43.9,44.25,16.2385,2484200,0.0
1037,2002-05-31,46.71,47.2,45.96,46.8,17.1742,1924900,0.0
1038,2002-05-24,45.27,47.7,45.24,46.91,17.2146,2890100,0.0
1039,2002-05-17,44.27,45.9,44.06,45.27,16.6128,5319900,0.0
1040,2002-05-10,45.87,45.87,44.32,44.45,16.3119,3065400,0.0
1041,2002-05-03,45.24,46.15,44.83,45.87,16.833,2373200,0.0
1042,2002-04-26,45.88,47.4,44.75,45.26,16.6091,2672600,0.0
1043,2002-04-19,44.5,46.08,44.25,46.08,16.91,1939900,0.0
1044,2002-04-12,44.5,45.4,44.28,44.78,16.433,1614400,0.0
1045,2002-04-05,45.63,45.97,44.7,44.97,16.5027,1702100,0.0
1046,2002-03-28,44.33,45.75,43.83,45.5,16.6972,1449100,0.0
1047,2002-03-22,43.14,44.94,42.8,44.53,16.3412,2731300,0.515
1048,2002-03-15,43.98,44.3,43.25,43.58,15.8102,1880500,0.0
1049,2002-03-08,42.19,44.31,42.19,44.08,15.9916,1836700,0.0
1050,2002-03-01,40.95,42.25,40.81,42.19,15.3059,1563900,0.0
1051,2002-02-22,41.3,41.6,40.73,41.15,14.9286,2017300,0.0
1052,2002-02-15,40.5,41.66,40.26,41.42,15.0266,1646800,0.0
1053,2002-02-08,41.06,41.31,40.36,40.83,14.8125,2459400,0.0
1054,2002-02-01,41.13,41.42,39.65,41.06,14.896,1472000,0.0
1055,2002-01-25,41.72,41.75,40.5,41.15,14.9286,1199000,0.0
1056,2002-01-18,40.82,42.5,40.82,41.74,15.1427,1817300,0.0
1057,2002-01-11,41.48,41.63,40.28,41.02,14.8815,2890900,0.0
1058,2002-01-04,41.85,42.53,41.12,41.79,15.1608,1651200,0.0
1059,2001-12-28,41.08,42.2,41.01,41.92,15.208,5522000,0.0
1060,2001-12-21,40.76,42.07,40.44,41.13,14.9214,3482700,0.515
1061,2001-12-14,41.01,41.21,39.9,40.76,14.6043,1983900,0.0
1062,2001-12-07,41.48,41.48,40.41,41.01,14.6939,3263100,0.0
1063,2001-11-30,41.65,41.95,41.06,41.3,14.7978,1904300,0.0
1064,2001-11-23,41.08,42.1,40.55,41.64,14.9196,1619100,0.0
1065,2001-11-16,41.75,41.98,40.76,41.07,14.7154,1865300,0.0
1066,2001-11-09,40.7,42.6,40.66,41.98,15.0414,2084800,0.0
1067,2001-11-02,41.35,42.1,40.2,40.6,14.547,3367800,0.0
1068,2001-10-26,43.0,43.08,41.53,41.78,14.9697,1992200,0.0
1069,2001-10-19,43.35,43.99,42.3,43.25,15.4964,1652900,0.0
1070,2001-10-12,44.64,44.64,42.91,43.52,15.5932,1655400,0.0
1071,2001-10-05,42.9,45.0,42.6,44.99,16.1199,2182700,0.0
1072,2001-09-28,43.0,43.05,41.35,43.05,15.4248,2977300,0.0
1073,2001-09-21,43.15,44.35,42.05,42.8,15.3352,5698200,0.515
1074,2001-09-10,43.98,43.98,43.4,43.4,15.367,350800,0.0
1075,2001-09-07,43.04,44.3,43.03,43.98,15.5724,1285500,0.0
1076,2001-08-31,44.0,44.37,43.07,43.29,15.328,1589600,0.0
1077,2001-08-24,42.45,44.3,42.45,44.0,15.5794,1913100,0.0
1078,2001-08-17,42.6,43.25,42.01,42.35,14.9952,1884400,0.0
1079,2001-08-10,44.18,44.18,41.65,42.43,15.0235,2388300,0.0
1080,2001-08-03,42.55,44.3,41.55,44.18,15.6432,2320300,0.0
1081,2001-07-27,43.55,43.6,41.3,42.5,15.0483,5712300,0.0
1082,2001-07-20,44.38,44.65,43.3,43.5,15.4024,2039100,0.0
1083,2001-07-13,46.1,46.8,44.05,44.38,15.714,2938000,0.0
1084,2001-07-06,46.44,47.04,45.95,46.15,16.3407,2436000,0.0
1085,2001-06-29,45.37,46.69,44.52,46.44,16.4434,2669200,0.0
1086,2001-06-22,45.0,47.13,44.58,45.37,16.0645,3136900,0.515
1087,2001-06-15,43.98,45.8,43.2,45.14,15.8028,5603700,0.0
1088,2001-06-08,44.7,44.82,43.2,43.9,15.3687,5349000,0.0
1089,2001-06-01,43.4,44.94,43.04,44.73,15.6593,6161900,0.0
1090,2001-05-25,43.39,44.95,43.07,43.65,15.2812,3386000,0.0
1091,2001-05-18,42.69,43.39,42.0,43.39,15.1902,2787200,0.0
1092,2001-05-11,41.71,42.9,41.5,42.58,14.9066,2966100,0.0
1093,2001-05-04,42.3,42.43,40.55,41.71,14.602,2646700,0.0
1094,2001-04-27,41.75,43.23,41.08,42.3,14.8086,2808300,0.0
1095,2001-04-20,42.15,43.9,41.05,41.75,14.6161,4373600,0.0
1096,2001-04-12,42.15,43.56,41.52,42.04,14.7176,3341200,0.0
1097,2001-04-06,39.8,42.45,39.79,41.68,14.5915,8101300,0.0
1098,2001-03-30,37.62,40.2,37.55,39.8,13.9334,5398700,0.0
1099,2001-03-23,38.78,39.24,36.7,37.62,13.1702,5194800,0.515
