,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,48.74,51.9,47.03,48.78,35.4565,10547400,0.0
736,2008-03-07,50.52,51.41,47.39,48.78,35.4565,8750000,0.0
737,2008-02-29,52.38,55.31,50.44,50.64,36.8085,8660900,0.0
738,2008-02-22,52.77,53.9,50.56,52.45,38.1241,7050000,0.0
739,2008-02-15,51.44,54.17,50.5,52.27,37.9933,10628900,0.0
740,2008-02-08,56.28,56.94,51.0,51.69,37.5717,13335900,0.0
741,2008-02-01,49.58,57.55,48.44,57.12,41.5186,13147200,0.15
742,2008-01-25,47.7175,54.6,45.65,49.61,35.9623,20298900,0.0
743,2008-01-18,54.12,56.39,48.05,49.44,35.839,14708000,0.0
744,2008-01-11,54.08,55.08,49.47,53.58,38.8401,13813800,0.0
745,2008-01-04,54.43,56.45,53.37,53.65,38.8909,7241600,0.0
746,2007-12-28,56.76,57.7,54.52,54.71,39.6593,3402800,0.0
747,2007-12-21,54.09,56.44,53.23,56.07,40.6451,10612300,0.0
748,2007-12-14,59.39,60.84,54.31,54.43,39.4563,10554100,0.0
749,2007-12-07,59.26,61.58,56.03,59.34,43.0156,11201900,0.0
750,2007-11-30,58.1,60.33,54.06,58.69,42.5444,13852000,0.0
751,2007-11-23,58.01,58.3,54.75,57.98,42.0297,9052500,0.0
752,2007-11-16,57.41,63.15,57.23,58.5,42.4066,10523100,0.0
753,2007-11-09,59.0,59.9,55.86,57.63,41.776,11319400,0.0
754,2007-11-02,63.51,63.85,58.84,60.41,43.7912,9066600,0.15
755,2007-10-26,60.38,69.25,59.11,63.8,46.1343,10416000,0.0
756,2007-10-19,66.24,66.45,60.63,60.91,44.0445,8425400,0.0
757,2007-10-12,65.65,67.24,64.35,66.23,47.8915,5147300,0.0
758,2007-10-05,63.25,66.03,63.0,65.97,47.7034,6331100,0.0
759,2007-09-28,60.89,63.18,60.54,63.11,45.6354,6661500,0.0
760,2007-09-21,58.51,62.24,58.04,61.23,44.2759,8109700,0.0
761,2007-09-14,59.27,60.25,57.4,58.96,42.6345,6750500,0.0
762,2007-09-07,60.76,62.38,58.61,58.89,42.5838,5602500,0.0
763,2007-08-31,61.7,63.63,58.06,61.01,44.1168,6430300,0.0
764,2007-08-24,58.73,62.0,56.82,61.93,44.7821,7213600,0.0
765,2007-08-17,60.11,68.0,51.31,58.44,42.2584,12711200,0.0
766,2007-08-10,54.22,63.08,53.54,58.66,42.4175,17442900,0.0
767,2007-08-03,57.77,62.45,54.62,55.01,39.7782,13669800,0.15
768,2007-07-27,63.44,65.45,57.59,57.76,41.6599,11261400,0.0
769,2007-07-20,65.56,66.92,62.94,63.2,45.5836,6585200,0.0
770,2007-07-13,65.77,66.25,62.81,66.08,47.6608,4579900,0.0
771,2007-07-06,64.4,66.55,64.05,65.67,47.3651,2863700,0.0
772,2007-06-29,64.58,65.59,62.23,63.57,45.8504,6102800,0.0
773,2007-06-22,66.07,67.45,64.24,64.4,46.4491,5610600,0.0
774,2007-06-15,63.52,66.21,62.7,66.07,47.6536,4948200,0.0
775,2007-06-08,63.45,64.91,62.601,63.46,45.7711,6673100,0.0
776,2007-06-01,61.46,63.37,61.22,63.3,45.6557,5735500,0.0
777,2007-05-25,61.8,62.57,60.74,61.45,44.3214,4532600,0.0
778,2007-05-18,61.05,61.81,60.0,61.44,44.3141,4863200,0.0
779,2007-05-11,61.66,62.67,59.75,61.02,44.0112,3132100,0.0
780,2007-05-04,60.53,61.45,58.84,61.33,44.2348,4381400,0.15
781,2007-04-27,60.903,61.68,59.72,60.52,43.5423,5578600,0.0
782,2007-04-20,59.11,61.98,58.48,60.89,43.8085,6582000,0.0
783,2007-04-13,58.69,60.15,58.67,59.8,43.0243,4366500,0.0
784,2007-04-05,57.24,60.0,56.96,59.54,42.8372,4768500,0.0
785,2007-03-30,58.25,58.31,56.04,57.14,41.1105,4880900,0.0
786,2007-03-23,56.0,59.41,56.0,58.41,42.0242,5085000,0.0
787,2007-03-16,58.38,58.66,53.01,55.15,39.6788,10419200,0.0
788,2007-03-09,56.5599,58.99,55.89,58.39,42.0099,5538400,0.0
789,2007-03-02,62.66,62.79,56.74,57.16,41.1249,8772200,0.0
790,2007-02-23,62.36,63.08,61.45,62.63,45.0604,3581400,0.0
791,2007-02-16,60.314,63.07,59.74,62.36,44.8661,5486100,0.0
792,2007-02-09,59.76,61.8,59.47,60.1,43.2401,6122400,0.0
793,2007-02-02,58.67,59.85,57.32,59.76,42.9955,5675000,0.11
794,2007-01-26,57.47,59.35,56.4,58.48,41.9964,7370200,0.0
795,2007-01-19,58.2,58.5,57.23,57.6,41.3644,4614700,0.0
796,2007-01-12,55.51,58.18,55.27,57.98,41.6373,5821900,0.0
797,2007-01-05,54.68,55.75,54.68,55.5,39.8563,4490600,0.0
798,2006-12-29,54.69,55.27,54.31,54.5,39.1382,2817600,0.0
799,2006-12-22,54.8,55.34,54.3,54.65,39.2459,3897600,0.0
800,2006-12-15,55.7,55.79,54.31,54.75,39.3177,5132300,0.0
801,2006-12-08,54.05,55.58,53.76,55.3,39.7127,5094900,0.0
802,2006-12-01,53.12,54.23,51.77,53.67,38.5421,5034500,0.0
803,2006-11-24,54.29,54.56,53.26,53.37,38.3267,3908000,0.0
804,2006-11-17,51.28,54.18,51.15,53.41,38.3554,7189800,0.0
805,2006-11-10,50.6,52.7,50.6,51.2,36.7684,7879000,0.0
806,2006-11-03,51.3,52.64,50.03,50.24,36.079,7815400,0.11
807,2006-10-27,49.6,51.29,48.77,51.0,36.5447,6870400,0.0
808,2006-10-20,48.79,49.98,48.79,49.95,35.7923,5355900,0.0
809,2006-10-13,48.64,48.99,47.7376,48.73,34.9181,3940300,0.0
810,2006-10-06,46.95,48.96,46.85,48.84,34.9969,5048300,0.0
811,2006-09-29,46.46,46.99,45.98,46.9,33.6068,3526100,0.0
812,2006-09-22,47.1,47.46,45.98,46.21,33.1124,4068800,0.0
813,2006-09-15,44.48,47.06,43.96,46.8,33.5352,5367300,0.0
814,2006-09-08,45.54,46.27,44.15,44.48,31.8727,3662700,0.0
815,2006-09-01,45.05,45.8,44.82,45.4,32.532,3543700,0.0
816,2006-08-25,45.55,46.0,44.84,44.95,32.2095,3762000,0.0
817,2006-08-18,44.6,45.5,43.69,45.07,32.2955,4331500,0.0
818,2006-08-11,44.91,45.07,43.72,44.43,31.8369,2956400,0.0
819,2006-08-04,43.93,46.0,43.65,44.91,32.1808,6668800,0.11
820,2006-07-28,41.21,45.24,41.2,44.54,31.8377,6146500,0.0
821,2006-07-21,41.25,43.53,41.05,41.46,29.6361,3598600,0.0
822,2006-07-14,42.82,43.46,40.6,41.29,29.5146,3604400,0.0
823,2006-07-07,44.82,45.38,42.63,42.67,30.501,3422600,0.0
824,2006-06-30,42.0,44.9,41.8,44.67,31.9307,5235700,0.0
825,2006-06-23,42.2,43.5,41.67,41.94,29.9792,6688800,0.0
826,2006-06-16,44.57,44.66,40.49,42.0,30.0221,10696300,0.0
827,2006-06-09,46.47,47.0,43.5,44.61,31.8878,3926700,0.0
828,2006-06-02,44.0,47.04,43.78,46.48,33.2245,3641600,0.0
829,2006-05-26,44.85,45.2,43.45,44.48,31.7948,5803000,0.0
830,2006-05-19,47.2,47.9,44.28,44.85,32.0593,6530500,0.0
831,2006-05-12,48.55,49.87,47.42,47.5,33.9536,3664600,0.11
832,2006-05-05,49.05,49.56,47.76,48.44,34.5482,4053600,0.0
833,2006-04-28,46.85,50.08,46.75,49.04,34.9761,4609500,0.0
834,2006-04-21,45.6,48.4255,45.13,47.12,33.6067,4694300,0.0
835,2006-04-13,44.25,45.9,44.2,45.48,32.437,3878300,0.0
836,2006-04-07,45.05,45.7,44.11,44.2,31.5241,4525100,0.0
837,2006-03-31,44.42,45.56,42.8,45.06,32.1375,11247800,0.0
838,2006-03-24,46.06,46.15,43.79,44.25,31.5598,4962200,0.0
839,2006-03-17,43.68,46.59,43.33,45.9,32.7366,4835100,0.0
840,2006-03-10,43.9,43.95,42.65,43.3,30.8822,5399700,0.0
841,2006-03-03,46.2,47.16,43.67,44.0,31.3815,5013400,0.0
842,2006-02-24,43.14,47.25,43.14,46.26,32.9933,3955700,0.0
843,2006-02-17,43.58,44.26,42.53,44.02,31.3957,4523700,0.0
844,2006-02-10,42.6,44.24,42.39,43.57,31.0748,4019800,0.0
845,2006-02-03,42.4,43.12,40.3,42.6,30.383,9489200,0.11
846,2006-01-27,42.44,44.3,41.69,42.4,30.1588,8328900,0.0
847,2006-01-20,43.65,43.9,41.88,42.2,30.0165,3831400,0.0
848,2006-01-13,43.6,45.1,43.6,43.88,31.2115,5549200,0.0
849,2006-01-06,41.3,44.5,40.9,43.6,31.0124,8886100,0.0
850,2005-12-30,41.9,42.08,40.4575,41.0,29.163,2734700,0.0
851,2005-12-23,42.31,42.63,39.42,41.93,29.8245,4494800,0.0
852,2005-12-16,43.75,43.76,41.09,42.26,30.0592,7054000,0.0
853,2005-12-09,43.22,44.78,42.91,43.76,31.1262,6004900,0.0
854,2005-12-02,43.4,44.2,41.3,43.23,30.7492,10991600,0.0
855,2005-11-25,40.17,44.25,40.17,43.45,30.9057,7893000,0.0
856,2005-11-18,38.8,41.18,38.47,39.92,28.3948,9705900,0.0
857,2005-11-11,37.1,39.3,36.65,38.91,27.6764,9673100,0.0
858,2005-11-04,37.21,37.62,36.18,37.17,26.4387,7607900,0.11
859,2005-10-28,35.25,37.72,34.93,37.1,26.3103,12585000,0.0
860,2005-10-21,32.34,34.501,32.0,34.0,24.1119,11104100,0.0
861,2005-10-14,33.6,33.6,32.38,32.39,22.9701,16882300,0.0
862,2005-10-07,35.3,35.9,33.13,33.6,23.8282,38959700,0.0
863,2005-09-30,37.75,38.15,35.6,35.8,25.3884,9885100,0.0
864,2005-09-23,36.6,38.1,36.0,37.68,26.7216,4356200,0.0
