,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,75.44,78.95,72.83,75.27,45.513,35641800,0.0
736,2008-03-07,78.04,78.88,73.35,74.29,44.9204,35612000,0.25
737,2008-02-29,74.08,80.41,73.84,77.37,46.6283,35970100,0.0
738,2008-02-22,74.64,76.74,72.15,73.57,44.3381,25485500,0.0
739,2008-02-15,66.79,73.42,65.52,71.72,43.2232,37099500,0.0
740,2008-02-08,69.22,70.04,63.46,66.68,40.1858,32603900,0.0
741,2008-02-01,65.23,70.59,62.86,69.2,41.7045,43690900,0.0
742,2008-01-25,64.0,67.45,60.7,64.81,39.0588,43328900,0.0
743,2008-01-18,74.46,75.65,67.04,68.04,41.0054,48485700,0.0
744,2008-01-11,78.0,78.49,71.45,72.72,43.8259,46891500,0.0
745,2008-01-04,77.59,80.83,76.83,77.76,46.8633,20460700,0.0
746,2007-12-28,75.88,79.25,75.25,78.1,47.0682,10188600,0.0
747,2007-12-21,70.1,75.94,68.38,75.83,45.7002,27451900,0.0
748,2007-12-14,73.0,73.5,69.5,71.0,42.7893,27992100,0.0
749,2007-12-07,70.0,72.87,69.03,72.3,43.5728,27568300,0.25
750,2007-11-30,72.25,72.92,67.0,69.77,41.9036,37756800,0.0
751,2007-11-23,68.66,74.0,67.6,72.1,43.303,24359700,0.0
752,2007-11-16,70.18,70.68,65.31,68.5,41.1408,33961800,0.0
753,2007-11-09,68.67,74.33,67.51,70.78,42.5102,54062900,0.0
754,2007-11-02,71.2,71.42,66.21,68.74,41.285,37698100,0.0
755,2007-10-26,64.61,71.42,64.04,70.77,42.5042,34301500,0.0
756,2007-10-19,70.0,71.49,66.42,66.71,40.0658,34111200,0.0
757,2007-10-12,65.35,70.0,64.9,69.21,41.5673,23216200,0.0
758,2007-10-05,64.12,66.64,63.29,66.41,39.8856,34248400,0.0
759,2007-09-28,63.99,65.39,62.34,64.08,38.4862,31049900,0.0
760,2007-09-21,60.95,65.86,60.66,64.41,38.6844,27135100,0.0
761,2007-09-14,58.52,62.59,56.86,61.11,36.7024,30066300,0.0
762,2007-09-07,56.7,59.79,56.6,59.03,35.4532,21488700,0.25
763,2007-08-31,56.45,57.61,54.6,56.69,33.9044,23361300,0.0
764,2007-08-24,53.83,56.9,53.59,56.73,33.9283,23358800,0.0
765,2007-08-17,56.06,56.64,50.66,54.33,32.4929,34603200,0.0
766,2007-08-10,55.27,57.3,53.26,55.64,33.2764,39117800,0.0
767,2007-08-03,57.62,58.64,55.25,55.26,33.0491,37765900,0.0
768,2007-07-27,62.65,62.69,55.88,56.9,34.03,38153900,0.0
769,2007-07-20,63.6,63.6,60.0,62.1,37.1399,32508800,0.0
770,2007-07-13,59.98,64.28,59.3,63.6,38.037,29064300,0.0
771,2007-07-06,58.49,60.06,58.0,59.77,35.7464,14415400,0.0
772,2007-06-29,58.3,58.77,54.47,57.88,34.6161,33280100,0.0
773,2007-06-22,59.35,59.73,56.97,58.8,35.1663,29287700,0.0
774,2007-06-15,56.76,59.46,56.26,59.31,35.4713,24565300,0.0
775,2007-06-08,56.42,58.98,55.93,56.94,34.0539,32340700,0.22
776,2007-06-01,54.53,56.76,53.64,56.33,33.561,21405300,0.0
777,2007-05-25,54.67,55.31,53.71,54.96,32.7448,27208500,0.0
778,2007-05-18,51.75,54.93,51.5,54.67,32.572,29562400,0.0
779,2007-05-11,51.19,52.1,50.28,51.93,30.9395,22738500,0.0
780,2007-05-04,51.18,52.49,50.25,51.65,30.7727,22149400,0.0
781,2007-04-27,51.46,52.61,49.75,51.17,30.4867,26232900,0.0
782,2007-04-20,51.47,51.82,50.1,51.71,30.8084,23446100,0.0
783,2007-04-13,49.77,52.81,49.49,51.27,30.5463,26925500,0.0
784,2007-04-05,49.23,50.36,49.07,49.95,29.7598,20963000,0.0
785,2007-03-30,48.42,50.46,47.79,49.31,29.3785,31395700,0.0
786,2007-03-23,46.07,48.64,45.77,48.28,28.7649,30421900,0.0
787,2007-03-16,45.9,46.55,45.32,45.75,27.2575,33221700,0.0
788,2007-03-09,44.9,47.18,44.85,46.33,27.6031,27632100,0.22
789,2007-03-02,48.24,48.75,45.5,45.9,27.2177,38642100,0.0
790,2007-02-23,47.12,48.6,46.75,48.25,28.6112,23326900,0.0
791,2007-02-16,46.2,48.46,45.6,47.52,28.1784,37097500,0.0
792,2007-02-09,47.04,47.55,46.12,46.52,27.5854,26701600,0.0
793,2007-02-02,45.88,47.49,44.99,47.29,28.042,35719600,0.0
794,2007-01-26,45.42,46.42,43.81,45.64,27.0636,37553300,0.0
795,2007-01-19,44.1,44.92,43.32,44.75,26.5358,31513700,0.0
796,2007-01-12,46.01,46.19,42.06,44.4,26.3283,51127400,0.0
797,2007-01-05,48.83,48.86,44.93,45.45,26.9509,22956800,0.0
798,2006-12-29,48.88,49.75,48.04,48.83,28.9552,12319500,0.0
799,2006-12-22,51.15,51.27,48.33,49.13,29.133,26801900,0.0
800,2006-12-15,48.94,52.4,48.81,51.92,30.7875,23985600,0.0
801,2006-12-08,49.86,50.95,49.17,49.51,29.3584,18834500,0.22
802,2006-12-01,48.57,50.7,47.6,50.41,29.7614,28164600,0.0
803,2006-11-24,46.71,48.64,45.84,47.94,28.3032,14990200,0.0
804,2006-11-17,48.0,49.25,46.5,47.49,28.0375,22100500,0.0
805,2006-11-10,47.0,49.98,46.86,48.65,28.7223,26150300,0.0
806,2006-11-03,47.51,47.708,45.44,47.26,27.9017,25013800,0.0
807,2006-10-27,45.51,49.9,45.21,47.68,28.1497,28299100,0.0
808,2006-10-20,46.44,48.03,46.16,47.02,27.76,27904400,0.0
809,2006-10-13,46.05,46.91,44.57,46.67,27.5534,30270900,0.0
810,2006-10-06,48.0,48.39,43.75,45.59,26.9158,36915100,0.0
811,2006-09-29,44.98,48.72,44.05,48.11,28.4035,34798700,0.0
812,2006-09-22,44.22,46.11,44.19,45.23,26.7032,36624000,0.0
813,2006-09-15,46.05,46.5,44.01,44.05,26.0066,37623400,0.0
814,2006-09-08,51.29,51.9,46.71,46.79,27.6242,21983100,0.22
815,2006-09-01,52.41,53.29,50.72,51.48,30.2538,15905500,0.0
816,2006-08-25,53.0,53.75,52.07,53.41,31.3881,12923900,0.0
817,2006-08-18,104.1,104.49,50.87,52.42,30.8063,14170850,0.0
818,2006-08-11,105.9,108.32,104.31,105.18,30.9062,12860600,0.0
819,2006-08-04,106.72,110.89,104.05,105.24,30.9238,13262900,0.0
820,2006-07-28,100.5,108.95,99.78,106.6,31.3234,16833200,0.0
821,2006-07-21,101.45,102.23,98.27,99.56,29.2548,16755600,0.0
822,2006-07-14,102.61,104.02,101.05,103.14,30.3067,15228500,0.0
823,2006-07-07,102.55,105.47,101.16,102.62,30.1539,11691600,0.0
824,2006-06-30,97.3,103.62,96.5901,102.55,30.1334,17750100,0.0
825,2006-06-23,96.74,97.92,91.94,96.71,28.4173,16229100,0.0
826,2006-06-16,97.08,98.49,91.24,96.73,28.4232,23586100,0.0
827,2006-06-09,101.5,101.86,91.7,97.14,28.5437,28590900,0.36
828,2006-06-02,98.5,101.18,96.28,100.9,29.5363,15230300,0.0
829,2006-05-26,92.0,99.25,90.0,97.74,28.6112,24172900,0.0
830,2006-05-19,97.7,100.91,89.56,94.06,27.534,27411800,0.0
831,2006-05-12,104.4,108.52,102.05,102.3,29.9461,14967800,0.0
832,2006-05-05,103.0,106.42,102.64,104.47,30.5813,16965100,0.0
833,2006-04-28,106.3,108.1,97.0,102.74,30.0749,23499200,0.0
834,2006-04-21,98.8,107.2,98.22,107.01,31.3248,20205800,0.0
835,2006-04-13,97.1,98.37,95.7,96.31,28.1926,10816800,0.0
836,2006-04-07,94.0,98.45,93.3,95.13,27.8472,15226900,0.0
837,2006-03-31,93.3,96.12,92.14,92.65,27.1213,13934100,0.0
838,2006-03-24,94.7,95.54,91.4,93.8,27.4579,14960100,0.0
839,2006-03-17,91.46,96.08,90.86,95.08,27.8326,14877400,0.0
840,2006-03-10,93.9,94.4,88.02,90.12,26.3807,17117000,0.36
841,2006-03-03,92.38,95.95,90.21,95.0,27.6986,16274600,0.0
842,2006-02-24,92.0,93.58,88.84,92.38,26.9347,13561900,0.0
843,2006-02-17,88.5,90.36,85.37,90.04,26.2524,20333400,0.0
844,2006-02-10,92.55,94.94,86.2,87.0,25.3661,17988600,0.0
845,2006-02-03,92.0,97.99,90.518,91.45,26.6635,23856000,0.0
846,2006-01-27,91.01,92.26,87.78,91.21,26.5936,16385200,0.0
847,2006-01-20,91.6,93.2,89.22,91.0,26.5323,12632700,0.0
848,2006-01-13,88.81,91.91,87.0,89.84,26.1941,18737400,0.0
849,2006-01-06,82.5,88.74,81.89,87.81,25.6022,15750900,0.0
850,2005-12-30,82.3,82.31,78.97,79.88,23.2901,9388400,0.0
851,2005-12-23,80.85,84.48,80.65,82.46,24.0424,13062700,0.0
852,2005-12-16,82.81,84.8,80.85,80.85,23.573,15661300,0.0
853,2005-12-09,82.39,85.15,81.32,81.84,23.8616,15704800,0.36
854,2005-12-02,79.75,83.45,77.4,81.96,23.7929,21368300,0.0
855,2005-11-25,75.2,80.29,75.1,79.96,23.2123,11971400,0.0
856,2005-11-18,74.85,77.28,74.01,75.05,21.7869,17534000,0.0
857,2005-11-11,78.8,78.8,71.59,74.02,21.4879,20843700,0.0
858,2005-11-04,77.67,81.2,77.33,78.8,22.8756,19492000,0.0
859,2005-10-28,71.14,78.4,70.7,76.9,22.324,18814100,0.0
860,2005-10-21,73.6,75.6158,68.8,71.14,20.6519,27563600,0.0
861,2005-10-14,78.5,79.3,70.51,72.73,21.1134,32627500,0.0
862,2005-10-07,86.22,86.85,75.31,77.59,22.5243,20980000,0.0
863,2005-09-30,85.24,87.7,85.24,85.43,24.8002,13185000,0.0
864,2005-09-23,87.79,89.8,85.38,85.93,24.9454,12009000,0.0
865,2005-09-16,86.51,86.64,84.04,86.55,25.1254,12111700,0.0
866,2005-09-09,84.37,86.95,83.2,86.94,25.2386,9474300,0.31
867,2005-09-02,80.25,85.34,79.06,84.37,24.4024,15118600,0.0
868,2005-08-26,80.29,80.39,78.17,78.17,22.6091,9034000,0.0
869,2005-08-19,83.3,83.59,77.56,79.23,22.9157,10990400,0.0
870,2005-08-12,82.75,84.26,81.12,83.68,24.2028,11506000,0.0
871,2005-08-05,82.92,83.75,80.97,81.37,23.5347,9597800,0.0
872,2005-07-29,82.9,83.91,82.01,82.28,23.7979,10457500,0.0
873,2005-07-22,78.5,82.9,77.8,82.9,23.9772,11727900,0.0
874,2005-07-15,79.0,82.75,78.64,78.8,22.7913,10153400,0.0
875,2005-07-08,80.9,82.47,78.49,81.0,23.4277,9061100,0.0
876,2005-07-01,79.06,80.63,76.8,79.66,23.0401,12127500,0.0
877,2005-06-24,80.52,80.99,77.81,78.96,22.8376,10679500,0.0
878,2005-06-17,75.7,80.65,75.2,80.13,23.176,10894200,0.0
879,2005-06-10,76.0,76.15,72.8,76.01,21.9844,11794400,0.31
880,2005-06-03,73.4,75.64,72.55,75.42,21.7224,8775200,0.0
881,2005-05-27,67.8,73.85,67.8,73.52,21.1751,11336300,0.0
882,2005-05-20,66.06,68.74,64.05,68.04,19.5968,12600800,0.0
883,2005-05-13,71.12,71.15,65.5,66.25,19.0812,14217500,0.0
884,2005-05-06,69.02,71.45,67.51,70.45,20.2909,11447500,0.0
885,2005-04-29,73.25,74.23,67.11,69.0,19.8733,17900800,0.0
886,2005-04-22,64.7,72.53,64.37,71.47,20.5847,15788500,0.0
887,2005-04-15,72.22,73.25,65.11,65.5,18.8652,17681200,0.0
888,2005-04-08,74.01,74.95,72.09,72.22,20.8007,14247400,0.0
889,2005-04-01,67.85,73.86,67.0,73.64,21.2097,12263600,0.0
890,2005-03-24,73.87,73.99,68.27,69.8,20.1037,12356500,0.0
891,2005-03-18,72.15,74.09,69.81,74.02,21.3192,12950700,0.0
892,2005-03-11,72.95,74.89,69.01,71.3,20.5357,13733700,0.31
893,2005-03-04,71.6,74.81,68.2,73.65,21.1233,15792900,0.0
894,2005-02-25,68.7,71.82,67.8,71.36,20.4665,11626100,0.0
895,2005-02-18,65.5,69.13,64.4,67.87,19.4655,12648400,0.0
896,2005-02-11,59.5,65.52,59.27,65.13,18.6797,11940300,0.0
897,2005-02-04,57.51,61.0,57.34,59.94,17.1912,13089300,0.0
898,2005-01-28,57.9,58.48,56.73,57.51,16.4942,11464800,0.0
899,2005-01-21,58.3,58.78,57.21,57.63,16.5286,7610000,0.0
900,2005-01-14,56.01,58.26,55.03,58.13,16.672,9576900,0.0
901,2005-01-07,58.36,58.36,54.17,55.75,15.9894,12059800,0.0
902,2004-12-31,58.22,58.82,57.54,58.36,16.738,5800000,0.0
903,2004-12-23,57.2,59.19,57.1,58.21,16.695,7405800,0.0
904,2004-12-17,55.78,57.63,55.77,56.9,16.3193,11923300,0.0
905,2004-12-10,57.1,57.19,53.94,55.3,15.8604,11162600,0.275
906,2004-12-03,60.4,60.5,56.0,56.75,16.1949,10786000,0.0
907,2004-11-26,58.5,60.75,58.45,60.31,17.2108,7096300,0.0
908,2004-11-19,57.9,58.47,56.19,58.43,16.6743,8419100,0.0
909,2004-11-12,58.0,58.02,56.48,57.91,16.5259,9610800,0.0
910,2004-11-05,56.26,58.12,54.92,58.0,16.5516,9168300,0.0
911,2004-10-29,58.0,58.7,54.9,55.83,15.9324,13300200,0.0
912,2004-10-22,56.4,59.28,55.39,57.77,16.486,9563500,0.0
913,2004-10-15,58.77,58.85,54.17,56.3,16.0665,9776700,0.0
914,2004-10-08,56.5,59.42,56.05,58.19,16.6058,7618800,0.0
915,2004-10-01,55.05,56.5,54.54,56.5,16.1236,7821100,0.0
916,2004-09-24,54.8,56.46,54.52,54.95,15.6812,9981600,0.0
917,2004-09-17,53.11,54.92,53.0,54.69,15.607,7280600,0.0
918,2004-09-10,52.75,53.35,52.16,52.6,15.0106,8969900,0.275
919,2004-09-03,51.12,53.51,50.58,53.34,15.1422,9159100,0.0
920,2004-08-27,50.8,51.04,48.85,50.89,14.4467,8897700,0.0
921,2004-08-20,50.11,50.95,49.36,50.6,14.3643,11586000,0.0
922,2004-08-13,48.2,50.35,48.08,50.11,14.2252,11710900,0.0
923,2004-08-06,49.35,50.03,47.76,47.95,13.612,13220600,0.0
924,2004-07-30,48.4,49.71,47.9,49.27,13.9868,7475900,0.0
925,2004-07-23,49.15,50.28,48.41,49.06,13.9272,6959800,0.0
926,2004-07-16,48.37,50.47,48.06,50.47,14.3274,6387500,0.0
927,2004-07-09,48.74,49.26,48.19,48.96,13.8988,6148300,0.0
928,2004-07-02,48.7,48.83,47.2,48.29,13.7086,7051400,0.0
929,2004-06-25,48.74,49.72,47.48,48.56,13.7852,7386100,0.0
930,2004-06-18,45.52,48.45,45.0,48.24,13.6944,8151900,0.0
931,2004-06-10,44.56,45.71,44.23,45.71,12.9762,6767200,0.275
932,2004-06-04,44.75,45.28,43.54,44.21,12.4743,9169000,0.0
933,2004-05-28,44.8,46.45,43.82,44.2,12.4714,13107600,0.0
934,2004-05-21,46.27,46.71,44.51,44.75,12.6266,9861300,0.0
935,2004-05-14,46.4,46.44,44.8,46.27,13.0555,9452700,0.0
936,2004-05-07,47.2,49.21,47.07,47.29,13.3433,8722300,0.0
937,2004-04-30,48.2,49.17,46.67,47.2,13.3179,8247700,0.0
938,2004-04-23,49.25,49.53,47.1,48.05,13.5577,7727000,0.0
939,2004-04-16,46.65,48.77,46.0,48.61,13.7158,7535200,0.0
940,2004-04-08,45.96,46.92,45.7,46.65,13.1627,4844700,0.0
941,2004-04-02,44.59,46.39,43.76,45.96,12.968,7124700,0.0
942,2004-03-26,46.3,46.3,43.23,43.5,12.2739,10674300,0.0
943,2004-03-19,45.2,46.73,44.3,46.3,13.064,7964300,0.0
944,2004-03-12,46.05,46.76,44.25,45.15,12.7395,7832500,0.275
945,2004-03-05,44.7,47.22,44.68,46.11,12.9337,9744200,0.0
946,2004-02-27,44.33,44.8104,43.98,44.4,12.4541,8144500,0.0
947,2004-02-20,44.95,44.99,43.9,44.36,12.4428,6338600,0.0
948,2004-02-13,43.85,45.1,43.65,44.7,12.5382,8704200,0.0
949,2004-02-06,44.06,44.47,42.9,43.56,12.2184,9503500,0.0
950,2004-01-30,44.62,45.0,43.86,44.05,12.3559,9414100,0.0
951,2004-01-23,44.2,45.13,43.9,44.62,12.5158,7055200,0.0
952,2004-01-16,43.2,44.84,43.03,44.18,12.3924,8387600,0.0
953,2004-01-09,42.5,43.7,42.35,43.0,12.0614,7725100,0.0
954,2004-01-02,42.14,42.98,41.95,42.04,11.7921,5139600,0.0
955,2003-12-26,41.4,42.15,40.97,42.01,11.7837,3207100,0.0
956,2003-12-19,40.14,41.6,39.77,41.15,11.5425,9706000,0.0
957,2003-12-12,38.8,40.25,38.4,40.13,11.2563,7925500,0.26
958,2003-12-05,36.72,39.0,36.72,38.88,10.833,6456000,0.0
959,2003-11-28,35.95,37.0,35.63,36.68,10.2201,5340000,0.0
960,2003-11-21,36.43,36.51,35.6,35.81,9.9777,5364400,0.0
961,2003-11-14,35.99,36.62,35.56,36.43,10.1504,4132800,0.0
962,2003-11-07,34.7,36.15,34.7,36.07,10.0501,5846400,0.0
963,2003-10-31,36.7,36.76,34.95,35.26,9.8244,7597300,0.0
964,2003-10-24,36.1,36.81,35.4,36.44,10.1532,6590100,0.0
965,2003-10-17,36.53,36.85,35.91,36.13,10.0668,5019500,0.0
966,2003-10-10,35.95,36.61,35.69,36.49,10.1671,6010200,0.0
967,2003-10-03,34.99,36.44,34.55,36.15,10.0724,6451100,0.0
968,2003-09-26,35.0,35.84,34.64,35.12,9.7854,5799100,0.0
969,2003-09-19,35.05,35.24,34.65,34.99,9.7492,6613100,0.0
970,2003-09-12,34.7,35.4,34.58,35.26,9.8244,6979100,0.26
971,2003-09-05,34.33,35.35,34.13,34.76,9.6145,7875200,0.0
972,2003-08-29,33.75,34.36,33.1,34.33,9.4955,5326700,0.0
973,2003-08-22,34.19,34.35,33.7,33.75,9.3351,4708400,0.0
974,2003-08-15,32.93,34.12,32.9,34.06,9.4208,6371300,0.0
975,2003-08-08,32.45,33.5,32.01,33.49,9.2632,7435900,0.0
976,2003-08-01,33.05,33.97,31.88,32.72,9.0502,7478100,0.0
977,2003-07-25,32.65,33.24,32.05,33.24,9.194,7002300,0.0
978,2003-07-18,33.43,33.5,30.64,32.5,8.9894,10674600,0.0
979,2003-07-11,33.8,33.86,32.75,33.37,9.23,6543500,0.0
980,2003-07-03,33.6,34.07,32.8,33.6,9.2936,4691300,0.0
981,2003-06-27,33.39,34.09,33.3,33.45,9.2521,5493100,0.0
982,2003-06-20,33.89,34.0,33.11,33.47,9.2576,5063900,0.0
983,2003-06-13,33.15,34.4,33.15,33.87,9.3683,5518400,0.0
984,2003-06-06,33.85,34.35,33.15,33.4,9.2383,7786900,0.26
985,2003-05-30,32.7,33.75,32.62,33.74,9.2602,6997200,0.0
986,2003-05-23,30.9,33.13,30.8,32.9,9.0297,8678100,0.0
987,2003-05-16,30.95,31.16,30.65,30.98,8.5027,7871300,0.0
988,2003-05-09,30.82,31.13,30.37,31.08,8.5302,6257300,0.0
989,2003-05-02,30.2,30.62,29.55,30.62,8.4039,10728400,0.0
990,2003-04-25,30.51,30.74,29.6,30.22,8.2941,8409400,0.0
991,2003-04-17,30.01,30.6,30.01,30.52,8.3765,4412600,0.0
992,2003-04-11,31.3,31.31,30.01,30.16,8.2777,8579500,0.0
993,2003-04-04,29.6,31.16,29.42,31.01,8.511,11729000,0.0
994,2003-03-28,29.53,29.9,29.0,29.75,8.1652,13274800,0.0
995,2003-03-21,30.25,30.74,29.5,29.67,8.1432,12861000,0.0
996,2003-03-14,30.1,30.49,29.13,30.07,8.253,10365600,0.0
997,2003-03-07,29.95,30.3,29.76,30.15,8.2749,9233500,0.26
998,2003-02-28,29.1,29.93,28.78,29.9,8.1362,10824100,0.0
999,2003-02-21,28.9,29.4,28.8,29.23,7.9538,5697800,0.0
1000,2003-02-14,29.05,29.21,28.44,28.92,7.8695,10357500,0.0
1001,2003-02-07,29.21,29.6,28.65,28.88,7.8586,10923400,0.0
1002,2003-01-31,28.18,29.25,27.17,29.21,7.9484,7305100,0.0
1003,2003-01-24,28.3,28.95,27.85,28.17,7.6654,5590400,0.0
1004,2003-01-17,28.41,29.0,28.11,28.62,7.7879,5527900,0.0
1005,2003-01-10,29.0,29.57,28.1,28.42,7.7334,5308300,0.0
1006,2003-01-03,28.3,29.2,28.1,29.14,7.9294,4042300,0.0
1007,2002-12-27,28.8,29.23,28.01,28.05,7.6328,3511600,0.0
1008,2002-12-20,28.45,29.24,28.2,29.0,7.8913,7718200,0.0
1009,2002-12-13,28.0,28.7,27.5,28.25,7.6872,5968400,0.0
1010,2002-12-06,27.9,27.97,27.13,27.92,7.5974,6786800,0.25
1011,2002-11-29,27.9,28.15,27.24,27.85,7.5111,6428600,0.0
1012,2002-11-22,27.45,28.35,26.99,28.05,7.565,6173900,0.0
1013,2002-11-15,27.5,27.93,26.47,27.62,7.449,6339500,0.0
1014,2002-11-08,28.52,28.67,27.55,27.74,7.4814,6597600,0.0
1015,2002-11-01,28.6,28.86,27.52,28.74,7.7511,8933500,0.0
1016,2002-10-25,30.32,30.74,28.34,28.47,7.6783,8588700,0.0
1017,2002-10-18,28.43,30.49,28.42,30.45,8.2123,7313700,0.0
1018,2002-10-11,29.65,29.81,27.88,28.4,7.6594,11861400,0.0
1019,2002-10-04,28.46,29.84,27.85,29.24,7.886,8987100,0.0
1020,2002-09-27,28.13,29.18,27.43,28.71,7.743,9893600,0.0
1021,2002-09-20,28.8,29.1,27.9,28.12,7.5839,9330700,0.0
1022,2002-09-13,29.5,29.9,28.83,29.12,7.8536,5306500,0.0
1023,2002-09-06,29.3,29.67,28.17,29.29,7.8994,6014800,0.25
1024,2002-08-30,29.25,30.0,28.5,29.7,7.9422,5767100,0.0
1025,2002-08-23,28.8,29.4,28.01,29.26,7.8246,5826600,0.0
1026,2002-08-16,27.53,29.0,27.15,28.87,7.7203,5163900,0.0
1027,2002-08-09,25.25,27.95,24.93,27.78,7.4288,5999600,0.0
1028,2002-08-02,25.25,27.09,25.12,25.45,6.8057,8052600,0.0
1029,2002-07-26,24.9,25.12,22.98,24.9,6.6586,11853400,0.0
1030,2002-07-19,26.5,26.8,24.7,24.9,6.6586,9721300,0.0
1031,2002-07-12,29.37,29.37,26.5,26.74,7.1507,8230800,0.0
1032,2002-07-05,29.95,30.08,28.5,29.37,7.854,6910000,0.0
1033,2002-06-28,29.87,30.29,29.4,29.99,8.0198,7647100,0.0
1034,2002-06-21,29.85,30.41,29.42,29.77,7.9609,7624300,0.0
1035,2002-06-14,29.49,29.79,28.65,29.68,7.9369,6745800,0.0
1036,2002-06-07,29.75,30.0,29.35,29.5,7.8887,7097000,0.25
1037,2002-05-31,30.01,30.37,29.41,29.86,7.9183,4447500,0.0
1038,2002-05-24,29.6,30.75,29.55,30.38,8.0562,6219900,0.0
1039,2002-05-17,29.04,30.05,28.82,29.9,7.9289,7865700,0.0
1040,2002-05-10,29.4,29.4,28.27,29.05,7.7035,5437300,0.0
1041,2002-05-03,28.6,29.71,28.31,29.71,7.8785,7291000,0.0
1042,2002-04-26,29.28,29.45,28.05,28.6,7.5841,5623700,0.0
1043,2002-04-19,28.54,29.44,28.54,29.2,7.7433,8136000,0.0
1044,2002-04-12,28.95,29.53,28.23,28.33,7.5125,7033500,0.0
1045,2002-04-05,29.64,29.95,28.53,28.54,7.5682,6487600,0.0
1046,2002-03-28,28.26,29.19,28.06,29.15,7.73,3824400,0.0
1047,2002-03-22,28.8,29.14,28.31,28.37,7.5232,5434300,0.0
1048,2002-03-15,27.99,28.99,27.85,28.85,7.6504,5634300,0.0
1049,2002-03-08,27.54,28.49,27.4,27.99,7.4224,6108300,0.25
1050,2002-03-01,25.75,27.9,25.75,27.57,7.2473,6358100,0.0
1051,2002-02-22,25.3,26.02,24.75,25.93,6.8162,3732700,0.0
1052,2002-02-15,25.2,25.82,25.0,25.66,6.7452,4681400,0.0
1053,2002-02-08,26.05,26.05,25.01,25.37,6.669,5180700,0.0
1054,2002-02-01,25.55,26.26,24.51,26.18,6.8819,5310400,0.0
1055,2002-01-25,24.6,25.73,24.29,25.49,6.7006,2952800,0.0
1056,2002-01-18,25.4,25.82,24.55,24.61,6.4692,4687900,0.0
1057,2002-01-11,26.45,26.81,25.3,25.4,6.6769,4413200,0.0
1058,2002-01-04,26.6,27.1,25.97,26.61,6.995,3382400,0.0
1059,2001-12-28,26.15,27.2,26.07,26.93,7.0791,2748800,0.0
1060,2001-12-21,24.7,26.29,24.44,26.15,6.874,5020300,0.0
1061,2001-12-14,25.2,25.25,24.16,24.75,6.506,4227900,0.0
1062,2001-12-07,25.7,26.84,24.53,25.8,6.782,6590900,0.25
1063,2001-11-30,24.9,25.62,24.11,25.0,6.5077,4645500,0.0
1064,2001-11-23,24.24,25.1,23.66,24.9,6.4817,4157900,0.0
1065,2001-11-16,25.6,26.37,23.3,24.0,6.2474,7867100,0.0
1066,2001-11-09,25.25,26.14,24.52,26.02,6.7732,4766700,0.0
1067,2001-11-02,25.93,26.64,24.55,25.13,6.5415,5161200,0.0
1068,2001-10-26,25.05,26.44,24.75,26.18,6.8149,5220600,0.0
1069,2001-10-19,26.05,26.34,24.29,24.97,6.4999,5614000,0.0
1070,2001-10-12,25.8,26.55,25.0,26.15,6.807,5747800,0.0
1071,2001-10-05,24.34,25.34,23.2,25.3,6.5858,6496800,0.0
1072,2001-09-28,23.57,24.49,21.9,24.34,6.3359,8450300,0.0
1073,2001-09-21,27.0,27.5,22.4,23.8,6.1953,8461200,0.0
1074,2001-09-10,28.25,28.45,27.85,28.0,7.2886,967800,0.0
1075,2001-09-07,27.57,28.65,27.57,28.41,7.3953,5327600,0.25
1076,2001-08-31,28.15,28.5,27.4,27.52,7.1011,4043600,0.0
1077,2001-08-24,28.06,28.75,27.49,28.14,7.2611,4183900,0.0
1078,2001-08-17,27.6,28.85,27.25,28.05,7.2379,3867100,0.0
1079,2001-08-10,27.32,27.72,26.45,27.44,7.0805,3260700,0.0
1080,2001-08-03,28.0,28.1,27.02,27.3,7.0444,3878500,0.0
1081,2001-07-27,26.25,27.65,25.56,27.4,7.0702,5754000,0.0
1082,2001-07-20,27.05,27.25,25.51,26.19,6.758,6581400,0.0
1083,2001-07-13,26.89,27.4,26.32,27.0,6.967,5101800,0.0
1084,2001-07-06,26.83,27.4,26.2,27.14,7.0031,3875600,0.0
1085,2001-06-29,28.15,28.49,26.4,26.59,6.8612,6818600,0.0
1086,2001-06-22,29.36,29.58,27.52,28.36,7.3179,4654400,0.0
1087,2001-06-15,29.95,30.48,28.51,29.35,7.5733,5315200,0.0
1088,2001-06-08,29.85,30.75,29.24,29.51,7.6146,7266700,0.25
1089,2001-06-01,29.61,30.49,29.4,29.6,7.5744,4120900,0.0
1090,2001-05-25,31.08,31.1,29.52,29.55,7.5616,4978500,0.0
1091,2001-05-18,29.25,31.1,29.2,31.08,7.9531,8303900,0.0
1092,2001-05-11,28.91,29.9,28.5,29.5,7.5488,5236200,0.0
1093,2001-05-04,30.0,30.44,27.3,28.97,7.4131,9865900,0.0
1094,2001-04-27,27.95,30.24,27.74,29.8,7.6255,12317900,0.0
1095,2001-04-20,26.11,27.75,26.11,27.42,7.0165,8264300,0.0
1096,2001-04-12,25.55,26.6,25.54,26.11,6.6813,6599900,0.0
1097,2001-04-06,24.81,25.5,24.05,25.43,6.5073,6515600,0.0
1098,2001-03-30,23.97,24.86,23.81,24.75,6.3333,6247200,0.0
1099,2001-03-23,23.94,25.09,22.71,23.72,6.0697,6170300,0.0
1100,2001-03-16,25.9,25.9,23.65,23.94,6.126,5692700,0.0
