,timestamp,open,high,low,close,adjusted close,volume,dividend amount
731,2008-04-11,24.85,25.19,23.1,23.36,190.72,399583000,0.0
732,2008-04-04,20.8,25.05,20.42,24.08,196.5983,528181000,0.0
733,2008-03-28,22.96,24.36,20.7,20.83,170.0641,535688000,0.0
734,2008-03-20,18.2,22.64,17.99,22.5,183.6986,652011000,0.0
735,2008-03-14,21.0,22.68,19.54,19.7799,161.4907,679840000,0.0
736,2008-03-07,23.69,23.72,20.4,20.91,170.7172,589867000,0.0
737,2008-02-29,24.66,26.0,23.49,23.71,193.5775,477648000,0.0
738,2008-02-22,25.83,25.94,24.26,25.12,205.0893,309229000,0.0
739,2008-02-15,26.12,26.8,25.0,25.48,208.0285,413163000,0.0
740,2008-02-08,29.3,29.54,25.71,26.03,212.5189,456717000,0.0
741,2008-02-01,26.51,29.73,26.15,29.69,242.4005,559279000,0.32
742,2008-01-25,22.38,28.1,22.36,26.64,215.0562,646531000,0.0
743,2008-01-18,28.85,29.18,23.92,24.45,197.377,942692000,0.0
744,2008-01-11,28.34,29.27,26.5,28.56,230.5557,471258000,0.0
745,2008-01-04,28.95,29.89,28.04,28.24,227.9725,262677000,0.0
746,2007-12-28,30.31,31.14,29.03,29.29,236.4488,191387000,0.0
747,2007-12-21,30.2,31.38,29.34,30.24,244.1178,421811000,0.0
748,2007-12-14,34.44,35.29,30.27,30.7,247.8313,521840000,0.0
749,2007-12-07,33.29,34.62,32.0,34.31,276.9737,294979000,0.0
750,2007-11-30,31.52,34.3,29.5,33.3,268.8202,608318000,0.0
751,2007-11-23,32.1681,33.17,30.5,31.7,255.904,356241000,0.0
752,2007-11-16,33.59,37.5,33.3,34.0,274.4711,495145000,0.0
753,2007-11-09,36.0,36.99,31.05,33.1,267.2057,850871000,0.0
754,2007-11-02,42.84,43.11,36.52,37.73,304.5822,456767000,0.54
755,2007-10-26,42.1,43.24,40.44,42.63,339.3795,289279000,0.0
756,2007-10-19,47.87,48.45,42.29,42.36,337.23,383291000,0.0
757,2007-10-12,48.27,48.95,46.77,47.87,381.0953,197103000,0.0
758,2007-10-05,45.89,48.77,45.86,48.3,384.5186,196556000,0.0
759,2007-09-28,47.5,47.55,45.96,46.67,371.5421,153060000,0.0
760,2007-09-21,45.99,49.0,45.65,47.51,378.2294,186270000,0.0
761,2007-09-14,45.45,46.69,44.83,46.64,371.3033,149784000,0.0
762,2007-09-07,46.96,47.565,45.07,45.48,362.0684,129141000,0.0
763,2007-08-31,48.33,48.38,45.85,46.88,373.2139,146045000,0.0
764,2007-08-24,49.0,49.18,47.5,48.5,386.1108,162552000,0.0
765,2007-08-17,46.97,49.9,44.66,48.81,388.5787,306752000,0.0
766,2007-08-10,45.9,49.88,45.02,47.0,374.1692,291979000,0.0
767,2007-08-03,47.25,48.26,45.63,45.72,363.9791,237168000,0.54
768,2007-07-27,50.91,51.31,46.5,47.31,372.3805,247521000,0.0
769,2007-07-20,52.67,52.97,50.15,50.73,399.2996,155481000,0.0
770,2007-07-13,51.53,52.91,50.77,52.52,413.3888,127952000,0.0
771,2007-07-06,51.3,52.23,51.01,51.7,406.9345,54245000,0.0
772,2007-06-29,52.66,52.9,50.48,51.29,403.7074,135497000,0.0
773,2007-06-22,54.33,54.49,52.3,52.41,412.523,98731000,0.0
774,2007-06-15,53.2,54.32,52.6,53.98,424.8805,102481000,0.0
775,2007-06-08,54.26,54.44,52.3,53.33,419.7643,94729000,0.0
776,2007-06-01,55.42,55.42,54.28,54.51,429.0522,67026000,0.0
777,2007-05-25,55.18,55.53,54.48,55.12,433.8536,99535000,0.0
778,2007-05-18,53.02,55.55,52.58,55.0,432.909,156574000,0.0
779,2007-05-11,54.35,54.4,53.11,53.11,418.0327,149789000,0.0
780,2007-05-04,53.64,54.71,53.48,54.09,425.7464,104760000,0.54
781,2007-04-27,53.49,53.94,52.37,53.37,415.9162,98759000,0.0
782,2007-04-20,52.36,53.75,52.25,53.42,416.3058,130522000,0.0
783,2007-04-13,51.8,52.51,51.32,51.6,402.1224,96951000,0.0
784,2007-04-05,51.35,51.76,50.41,51.57,401.8886,64934000,0.0
785,2007-03-30,51.92,52.01,50.81,51.34,400.0962,98945000,0.0
786,2007-03-23,49.765,52.5,49.7,51.72,403.0576,98413000,0.0
787,2007-03-16,50.11,50.65,48.05,49.53,385.9908,130821000,0.0
788,2007-03-09,49.6,51.24,49.18,50.16,390.9004,106119000,0.0
789,2007-03-02,53.9,54.19,49.56,49.97,389.4197,176844000,0.0
790,2007-02-23,54.35,54.65,53.15,53.77,419.0334,67851000,0.0
791,2007-02-16,53.49,54.52,53.2,54.1,421.6051,73483000,0.0
792,2007-02-09,54.55,55.5,53.29,53.4,416.15,77340000,0.0
793,2007-02-02,54.45,55.29,53.8,54.66,425.9692,88622000,0.54
794,2007-01-26,55.17,55.53,53.52,54.67,421.8846,99536000,0.0
795,2007-01-19,54.63,55.08,53.5,54.5,420.5727,68165000,0.0
796,2007-01-12,54.6,55.15,53.8,54.38,419.6467,82353000,0.0
797,2007-01-05,55.95,56.28,54.46,54.77,422.6563,52585000,0.0
798,2006-12-29,54.68,57.0,54.52,55.7,429.833,57500000,0.0
799,2006-12-22,54.3,55.61,54.25,54.55,420.9586,115733000,0.0
800,2006-12-15,51.85,54.08,51.75,54.07,417.2544,119985000,0.0
801,2006-12-08,49.65,52.7,49.37,51.85,400.1228,123172000,0.0
802,2006-12-01,50.3,50.54,48.83,49.38,381.062,84371000,0.0
803,2006-11-24,50.75,50.95,50.31,50.31,388.2388,45358000,0.0
804,2006-11-17,50.5,50.95,50.04,50.8,392.0201,84371000,0.0
805,2006-11-10,49.6,50.9,49.44,50.63,390.7082,61559000,0.0
806,2006-11-03,50.25,50.71,49.47,49.59,382.6826,80018000,0.49
807,2006-10-27,49.8,50.95,49.79,50.36,384.8335,86535000,0.0
808,2006-10-20,50.3,50.71,49.5,49.91,381.3948,89589000,0.0
809,2006-10-13,51.0,51.33,49.72,50.38,384.9864,92236000,0.0
810,2006-10-06,49.68,51.18,49.28,51.05,390.1063,77588000,0.0
811,2006-09-29,49.61,50.35,49.51,49.67,379.5608,76993000,0.0
812,2006-09-22,49.25,50.15,49.11,49.5,378.2617,63121000,0.0
813,2006-09-15,48.69,49.58,48.61,49.19,375.8928,66474000,0.0
814,2006-09-08,49.31,49.68,48.42,48.72,372.3012,41571000,0.0
815,2006-09-01,48.51,49.71,48.51,49.37,377.2683,59073000,0.0
816,2006-08-25,48.55,48.8,48.23,48.64,371.6899,53160000,0.0
817,2006-08-18,47.9,48.71,47.47,48.6,371.3842,56973000,0.0
818,2006-08-11,48.34,48.87,47.22,47.64,364.0482,52688000,0.0
819,2006-08-04,48.33,49.03,48.07,48.5,370.6201,71781000,0.49
820,2006-07-28,47.1,48.83,47.0,48.33,365.6248,78212000,0.0
821,2006-07-21,46.9,47.51,46.22,46.93,355.0335,115827000,0.0
822,2006-07-14,49.18,49.73,47.41,47.58,359.9509,62022000,0.0
823,2006-07-07,48.6,49.59,48.5,49.08,371.2986,36190000,0.0
824,2006-06-30,47.74,49.29,47.53,48.25,365.0195,72274000,0.0
825,2006-06-23,48.45,49.0,47.65,47.74,361.1613,64399000,0.0
826,2006-06-16,49.71,49.95,47.47,48.36,365.8517,101492000,0.0
827,2006-06-09,50.01,50.41,49.17,49.95,377.8803,81926000,0.0
828,2006-06-02,49.6,50.23,48.77,50.14,379.3177,57493000,0.0
829,2006-05-26,48.55,49.77,48.43,49.57,375.0056,80437000,0.0
830,2006-05-19,48.95,49.8,48.52,48.8,369.1804,83080000,0.0
831,2006-05-12,50.41,50.72,48.95,48.99,370.6178,75711000,0.0
832,2006-05-05,49.97,50.37,49.25,50.37,381.0577,83662000,0.0
833,2006-04-28,48.02,49.95,47.15,49.95,377.8803,109177000,0.49
834,2006-04-21,48.41,48.72,47.79,48.01,359.545,83505000,0.0
835,2006-04-13,47.9,48.25,47.3679,48.05,359.8445,42788000,0.0
836,2006-04-07,47.41,48.47,47.3,47.66,356.9238,64725000,0.0
837,2006-03-31,47.63,48.01,47.21,47.23,353.7036,71415000,0.0
838,2006-03-24,47.45,48.0,46.9,47.81,358.0472,62830000,0.0
839,2006-03-17,46.99,47.65,46.63,47.41,355.0516,73528000,0.0
840,2006-03-10,45.92,47.19,45.8,46.99,351.9062,66054000,0.0
841,2006-03-03,47.0,47.13,45.8,45.92,343.8931,63537000,0.0
842,2006-02-24,46.2,47.12,45.97,46.85,350.8578,54232000,0.0
843,2006-02-17,46.06,46.57,45.41,46.24,346.2895,70160000,0.0
844,2006-02-10,45.26,46.1,45.0,45.96,344.1926,60358000,0.0
845,2006-02-03,46.87,47.05,44.81,45.06,337.4525,87787000,0.49
846,2006-01-27,46.0,47.55,45.7,46.87,347.2416,91012000,0.0
847,2006-01-20,48.51,48.7,45.63,45.69,338.4994,89268000,0.0
848,2006-01-13,48.6,49.58,48.08,48.92,362.4292,69016000,0.0
849,2006-01-06,49.0,49.38,48.11,48.62,360.2066,59218000,0.0
850,2005-12-30,49.42,49.44,48.22,48.53,359.5398,39155000,0.0
851,2005-12-23,49.25,49.73,48.95,49.24,364.8,51851000,0.0
852,2005-12-16,49.0,49.7,48.43,49.37,365.7631,91121000,0.0
853,2005-12-09,48.57,49.36,48.25,48.91,362.3551,65195000,0.0
854,2005-12-02,49.49,49.6,48.53,48.77,361.3179,79281000,0.0
855,2005-11-25,48.31,49.76,48.03,49.52,366.8744,51092000,0.0
856,2005-11-18,47.96,48.47,47.16,48.41,358.6508,74428000,0.0
857,2005-11-11,45.8,48.07,45.75,48.0,355.6133,89235000,0.0
858,2005-11-04,46.0,46.25,45.21,45.6,337.8326,93830000,0.44
859,2005-10-28,44.57,45.98,44.47,45.9,336.7947,72394000,0.0
860,2005-10-21,45.35,45.58,44.0,44.31,325.128,86494000,0.0
861,2005-10-14,45.36,45.63,44.29,45.04,330.4844,70971000,0.0
862,2005-10-07,45.74,46.04,45.08,45.41,333.1993,66542000,0.0
863,2005-09-30,45.4,45.81,44.92,45.52,334.0064,60632000,0.0
864,2005-09-23,45.28,45.87,44.6,45.24,331.9519,66601000,0.0
865,2005-09-16,45.21,45.45,44.75,45.45,333.4928,81728000,0.0
866,2005-09-09,44.0,47.7,44.0,44.61,327.3292,53863000,0.0
867,2005-09-02,43.0,44.13,42.91,43.88,321.9728,75144000,0.0
868,2005-08-26,44.28,44.4,42.95,43.1,316.2495,79899000,0.0
869,2005-08-19,43.65,44.43,43.52,44.16,324.0273,66449000,0.0
870,2005-08-12,43.55,44.05,43.02,43.62,320.065,72521000,0.0
871,2005-08-05,43.6,44.1,43.5,43.63,320.1384,80944000,0.0
872,2005-07-29,44.55,44.79,43.5,43.5,319.1845,90357000,0.44
873,2005-07-22,45.7,45.8,44.1,44.42,322.6978,141653000,0.0
874,2005-07-15,46.51,46.62,45.59,46.42,337.2272,78450000,0.0
875,2005-07-08,46.1,46.81,45.79,46.51,337.881,52110000,0.0
876,2005-07-01,46.76,47.17,46.07,46.16,335.3384,56215000,0.0
877,2005-06-24,47.25,47.54,46.79,46.95,341.0775,55698000,0.0
878,2005-06-17,47.5,47.84,47.07,47.46,344.7825,58453000,0.0
879,2005-06-10,47.56,48.1,47.11,47.64,346.0901,41202000,0.0
880,2005-06-03,47.29,48.1,47.02,47.56,345.509,42459000,0.0
881,2005-05-27,47.55,47.97,47.05,47.28,343.4748,53686000,0.0
882,2005-05-20,45.98,48.14,45.98,47.8,347.2525,61391000,0.0
883,2005-05-13,46.63,47.0,44.9,45.91,333.5222,54622000,0.0
884,2005-05-06,46.96,47.22,46.15,46.59,338.4622,64535000,0.0
885,2005-04-29,46.45,47.15,45.75,46.96,341.1501,69956000,0.44
886,2005-04-22,46.0,46.81,45.66,46.32,333.3255,82579000,0.0
887,2005-04-15,45.67,46.61,45.18,45.75,329.2237,82883000,0.0
888,2005-04-08,44.63,45.78,43.8,45.4,326.7051,66073000,0.0
889,2005-04-01,44.85,45.7,44.26,44.62,321.0921,74235000,0.0
890,2005-03-24,46.47,46.47,44.05,44.52,320.3725,124312000,0.0
891,2005-03-18,47.79,48.45,46.05,46.85,337.1395,78963000,0.0
892,2005-03-11,48.35,48.68,47.47,47.79,343.9039,56839000,0.0
893,2005-03-04,48.25,48.68,47.6,48.4,348.2935,68776000,0.0
894,2005-02-25,48.3,48.65,47.9,48.28,347.43,62619000,0.0
895,2005-02-18,49.41,49.53,48.36,48.57,349.5169,57948000,0.0
896,2005-02-11,49.76,49.99,48.85,49.4,355.4897,54776000,0.0
897,2005-02-04,49.0,49.79,29.2,49.78,358.2242,83118000,0.44
898,2005-01-28,48.28,48.77,48.1,48.38,345.0605,72737000,0.0
899,2005-01-21,47.4,48.5,47.25,47.93,341.851,64565000,0.0
900,2005-01-14,48.51,48.74,47.45,47.51,338.8554,72917000,0.0
901,2005-01-07,49.0,49.24,47.7,48.65,346.9863,80378000,0.0
902,2004-12-31,49.0,49.06,47.96,48.18,343.6341,38081000,0.0
903,2004-12-23,46.87,49.06,46.67,48.75,347.6995,61457000,0.0
904,2004-12-17,46.24,47.43,46.02,46.62,332.5077,79364000,0.0
905,2004-12-10,45.66,47.28,45.55,45.91,327.4438,66287000,0.0
906,2004-12-03,45.43,46.2,44.6,45.65,325.5894,74506000,0.0
907,2004-11-26,45.25,45.6,44.94,45.42,323.9489,46277000,0.0
908,2004-11-19,47.0,47.1,45.03,45.15,322.0232,90667000,0.0
909,2004-11-12,46.13,47.09,45.85,47.07,335.7172,59714000,0.0
910,2004-11-05,44.45,46.47,44.21,46.13,329.0129,75817000,0.0
911,2004-10-29,42.55,44.56,42.1,44.37,316.46,79014000,0.4
912,2004-10-22,43.62,44.6,42.5,42.56,300.8318,74179000,0.0
913,2004-10-15,44.61,45.11,43.26,43.94,310.5862,69014000,0.0
914,2004-10-08,45.0,45.18,44.23,44.56,314.9686,61133000,0.0
915,2004-10-01,44.03,44.91,43.54,44.87,317.1598,80413000,0.0
916,2004-09-24,46.06,46.25,43.62,44.15,312.0706,99140000,0.0
917,2004-09-17,47.21,47.47,46.76,46.95,331.8621,50238000,0.0
918,2004-09-10,47.15,47.46,46.7,47.24,333.912,38464000,0.0
919,2004-09-03,46.72,47.34,46.17,46.84,331.0846,41998000,0.0
920,2004-08-27,45.9,46.81,45.48,46.72,330.2364,44557000,0.0
921,2004-08-20,44.02,46.04,44.01,45.95,324.7937,48237000,0.0
922,2004-08-13,43.25,44.53,43.25,44.01,311.081,46096000,0.0
923,2004-08-06,43.17,44.74,42.99,43.19,305.2849,60885000,0.0
924,2004-07-30,44.33,44.5,43.55,44.09,311.6465,67220000,0.4
925,2004-07-23,43.8,44.77,43.63,44.31,310.3976,72218000,0.0
926,2004-07-16,45.0,45.62,43.58,43.62,305.564,85180000,0.0
927,2004-07-09,45.67,45.8,44.94,45.03,315.4413,44784000,0.0
928,2004-07-02,47.0,47.1,45.67,45.76,320.555,64181000,0.0
929,2004-06-25,47.42,47.62,46.55,46.8,327.8404,55392000,0.0
930,2004-06-18,46.96,47.59,46.52,47.5,332.744,51671000,0.0
931,2004-06-10,46.94,47.6,46.83,47.35,331.6932,36852000,0.0
932,2004-06-04,46.46,47.5,46.06,46.55,326.0891,44855000,0.0
933,2004-05-28,45.76,46.97,45.17,46.43,325.2485,53737000,0.0
934,2004-05-21,45.02,45.94,44.83,45.34,317.6129,74813000,0.0
935,2004-05-14,45.75,46.7,44.83,45.65,319.7845,86609000,0.0
936,2004-05-07,48.1,49.18,46.47,46.72,327.28,73336000,0.0
937,2004-04-30,49.15,49.47,47.85,48.09,336.877,68882000,0.4
938,2004-04-23,50.0,50.18,48.87,49.18,341.6753,61463000,0.0
939,2004-04-16,51.92,52.13,49.45,50.1,348.067,81111000,0.0
940,2004-04-08,51.94,52.42,51.32,51.53,358.0018,36325000,0.0
941,2004-04-02,50.65,52.88,50.65,51.8,359.8776,76562000,0.0
942,2004-03-26,50.06,50.41,49.39,50.06,347.7891,60880000,0.0
943,2004-03-19,49.7,51.47,48.23,50.34,349.7344,84403000,0.0
944,2004-03-12,50.15,50.44,48.6,49.31,342.5785,61371000,0.0
945,2004-03-05,50.6,50.9,49.3,50.0,347.3722,74772000,0.0
946,2004-02-27,49.15,50.36,48.85,50.26,349.1786,55210000,0.0
947,2004-02-20,49.79,50.143,48.54,48.89,339.6606,47074000,0.0
948,2004-02-13,49.31,49.97,48.62,49.49,343.829,59205000,0.0
949,2004-02-06,49.5,49.9,47.99,49.31,342.5785,57762000,0.0
950,2004-01-30,50.0,51.11,48.86,49.48,343.7596,67978000,0.4
951,2004-01-23,50.0,50.95,49.1,50.32,346.7919,62343000,0.0
952,2004-01-16,49.71,50.52,49.07,49.5,341.1407,63571000,0.0
953,2004-01-09,49.48,50.36,49.35,49.89,343.8285,62152000,0.0
954,2004-01-02,47.99,49.25,47.95,49.0,337.6949,39259000,0.0
955,2003-12-26,48.15,48.64,47.771,47.86,329.8383,25460000,0.0
956,2003-12-19,48.49,48.49,46.97,48.27,332.6639,58733000,0.0
957,2003-12-12,46.51,47.9,46.45,47.55,327.7018,50423000,0.0
958,2003-12-05,47.41,47.71,46.0,46.58,321.0169,53428000,0.0
959,2003-11-28,46.55,47.36,46.5,47.03,324.1181,35792000,0.0
960,2003-11-21,46.01,46.7,44.84,46.34,319.3628,64744000,0.0
961,2003-11-14,47.75,48.17,46.26,46.43,319.9831,61656000,0.0
962,2003-11-07,47.6,48.98,47.51,47.75,329.0802,62767000,0.0
963,2003-10-31,47.78,47.93,46.64,47.4,326.6681,63056000,0.35
964,2003-10-24,47.4,48.61,46.8,47.6,325.6479,70431000,0.0
965,2003-10-17,48.44,49.15,47.82,48.38,330.9842,56224000,0.0
966,2003-10-10,47.15,48.3,46.85,47.9,327.7003,51419000,0.0
967,2003-10-03,45.37,47.9,45.303,47.11,322.2957,71279000,0.0
968,2003-09-26,46.2,47.48,45.3,45.36,310.3233,64854000,0.0
969,2003-09-19,44.3,46.99,43.83,46.99,321.4747,74172000,0.0
970,2003-09-12,44.29,45.0,43.73,44.3,303.0715,52284000,0.0
971,2003-09-05,43.35,44.95,43.25,44.34,303.3451,47307000,0.0
972,2003-08-29,42.85,43.42,42.55,43.35,296.5722,57671000,0.0
973,2003-08-22,45.29,45.29,43.0,43.1,294.8619,63216000,0.0
974,2003-08-15,44.51,45.58,44.0,44.9,307.1763,46238000,0.0
975,2003-08-08,43.62,44.6,42.48,44.4,303.7556,63753000,0.0
976,2003-08-01,45.5,46.109,43.32,43.45,297.2564,67740000,0.35
977,2003-07-25,45.74,45.98,44.61,45.73,310.4294,57428000,0.0
978,2003-07-18,47.0,48.145,44.6,45.74,310.4973,94781000,0.0
979,2003-07-11,44.25,46.46,44.25,46.15,313.2805,63667000,0.0
980,2003-07-03,43.0,44.715,42.35,43.88,297.871,47907000,0.0
981,2003-06-27,43.95,44.75,42.24,43.01,291.9652,58001000,0.0
982,2003-06-20,44.44,45.72,42.88,44.05,299.025,74704000,0.0
983,2003-06-13,43.19,44.44,42.44,44.1,299.3644,56895000,0.0
984,2003-06-06,41.48,44.49,40.7,43.69,296.5812,75668000,0.0
985,2003-05-30,39.09,41.64,38.51,41.02,278.4564,76530000,0.0
986,2003-05-23,38.67,39.25,38.09,39.09,265.355,57722000,0.0
987,2003-05-16,38.43,39.65,38.43,39.15,265.7623,61748000,0.0
988,2003-05-09,39.95,40.2,38.66,39.05,265.0835,75935000,0.0
989,2003-05-02,38.85,40.0,38.3,39.7,269.4959,78120000,0.2
990,2003-04-25,39.61,40.4,38.28,38.45,259.6788,71941000,0.0
991,2003-04-17,37.84,39.5,37.5,39.04,263.6635,70256000,0.0
992,2003-04-11,37.23,38.86,36.8,37.35,252.2498,76099000,0.0
993,2003-04-04,34.6,37.5,34.45,37.23,251.4393,78002000,0.0
994,2003-03-28,36.59,36.59,33.5,35.42,239.2152,65912000,0.0
995,2003-03-21,33.45,37.2,33.26,37.2,251.2367,101330000,0.0
996,2003-03-14,32.6,33.97,30.25,33.75,227.9365,87726000,0.0
997,2003-03-07,33.85,34.08,32.01,33.16,223.9519,65998000,0.0
998,2003-02-28,33.21,33.73,31.46,33.34,225.1675,70830000,0.0
999,2003-02-21,33.25,33.75,32.35,33.2,224.222,45656000,0.0
1000,2003-02-14,32.95,33.41,31.05,32.54,219.7646,84220000,0.0
1001,2003-02-07,34.38,35.01,32.42,32.91,222.2634,78298000,0.0
1002,2003-01-31,35.35,35.96,33.65,34.38,232.1913,88240000,0.2
1003,2003-01-24,37.34,37.34,35.5,35.79,240.3087,69525000,0.0
1004,2003-01-17,37.8,38.9,36.49,36.8,247.0903,67456000,0.0
1005,2003-01-10,36.35,37.61,36.27,37.46,251.5218,76443000,0.0
1006,2003-01-03,35.18,36.4,34.6,36.11,242.4573,57054000,0.0
1007,2002-12-27,37.65,38.01,34.85,35.17,236.1458,47332000,0.0
1008,2002-12-20,36.35,38.15,36.28,38.14,256.0876,86368000,0.0
1009,2002-12-13,36.9,37.15,35.75,36.0,241.7187,63155000,0.0
1010,2002-12-06,38.89,39.48,36.5,37.56,252.1932,69810000,0.0
1011,2002-11-29,38.9,39.5,37.0,38.88,261.0562,54266000,0.0
1012,2002-11-22,37.25,39.16,35.7,38.54,258.7733,88177000,0.0
1013,2002-11-15,36.87,37.09,34.29,36.9,247.7617,90106000,0.0
1014,2002-11-08,37.65,39.35,36.23,36.87,247.5603,91743000,0.0
1015,2002-11-01,35.71,37.65,35.26,37.65,252.7975,107115000,0.18
1016,2002-10-25,34.44,35.9,33.4,35.7,238.5424,100385000,0.0
1017,2002-10-18,30.64,35.99,29.65,34.98,233.7314,143103000,0.0
1018,2002-10-11,27.99,30.97,26.4,30.4,203.1285,121466000,0.0
1019,2002-10-04,29.03,31.1,25.08,27.98,186.9584,121092000,0.0
1020,2002-09-27,26.84,30.5,24.42,29.02,193.9076,127041000,0.0
1021,2002-09-20,29.39,30.75,26.6,26.83,179.2743,121535000,0.0
1022,2002-09-13,29.86,31.8,28.88,29.38,196.313,88510000,0.0
1023,2002-09-06,30.99,31.25,28.65,30.28,202.3267,103742000,0.0
1024,2002-08-30,33.99,34.7,32.12,32.75,218.8309,74829000,0.0
1025,2002-08-23,34.91,36.4,25.95,34.0,227.1832,87750000,2.41
1026,2002-08-16,33.75,36.6,32.69,34.9,217.9084,102386000,0.0
1027,2002-08-09,29.95,34.63,28.6,34.31,214.2246,116545000,0.0
1028,2002-08-02,32.2,34.05,30.07,30.88,192.8084,138944000,0.18
1029,2002-07-26,33.5,35.05,24.48,30.74,190.8705,353232000,0.0
1030,2002-07-19,36.06,38.0,35.0,36.0,223.5309,127270000,0.0
1031,2002-07-12,39.0,39.6,35.1,36.35,225.7041,94742000,0.0
1032,2002-07-05,38.95,39.75,36.05,39.55,245.5735,61420000,0.0
1033,2002-06-28,39.5,40.55,36.0,38.75,240.6062,129862000,0.0
1034,2002-06-21,40.95,43.15,39.55,39.8,247.1258,86236000,0.0
1035,2002-06-14,41.0,42.26,38.35,40.2,249.6095,72194000,0.0
1036,2002-06-07,43.45,43.74,39.95,41.0,254.5769,82036000,0.0
1037,2002-05-31,45.25,45.26,42.62,43.18,268.1129,50037000,0.0
1038,2002-05-24,46.6,46.6,44.49,44.82,278.296,53985000,0.0
1039,2002-05-17,43.1,47.09,42.8,46.78,290.466,63825000,0.0
1040,2002-05-10,44.35,45.06,42.09,43.3,268.858,63402000,0.0
1041,2002-05-03,43.15,44.95,42.75,44.29,275.0051,65139000,0.18
1042,2002-04-26,46.15,46.16,43.05,43.05,266.2396,71422000,0.0
1043,2002-04-19,46.95,48.49,45.29,46.53,287.7614,70127000,0.0
1044,2002-04-12,48.0,49.16,46.5,47.1,291.2865,57028000,0.0
1045,2002-04-05,49.8,49.8,48.15,48.67,300.996,48841000,0.0
1046,2002-03-28,49.55,50.49,48.56,49.52,306.2528,46861000,0.0
1047,2002-03-22,50.0,50.45,48.55,49.84,308.2318,52985000,0.0
1048,2002-03-15,48.65,49.7,47.65,49.69,307.3041,65400000,0.0
1049,2002-03-08,46.4,49.8,46.27,48.87,302.2329,77985000,0.0
1050,2002-03-01,42.95,45.98,42.73,45.8,283.2467,85907000,0.0
1051,2002-02-22,43.25,44.07,41.5,42.4,262.2197,80521000,0.0
1052,2002-02-15,45.5,46.15,43.99,44.13,272.9187,67016000,0.0
1053,2002-02-08,46.0,46.01,43.15,45.49,281.3296,88837000,0.0
1054,2002-02-01,50.09,50.09,45.21,46.49,287.514,85277000,0.16
1055,2002-01-25,50.5,50.56,48.7,49.62,305.8389,43431000,0.0
1056,2002-01-18,49.07,50.32,25.0,49.96,307.9345,61851000,0.0
1057,2002-01-11,52.2,52.2,48.99,49.07,302.4489,61126000,0.0
1058,2002-01-04,50.6,52.0,49.91,52.0,320.5083,43855000,0.0
1059,2001-12-28,50.0,51.8,49.92,51.19,315.5158,27548000,0.0
1060,2001-12-21,46.94,50.5,46.3,50.15,309.1056,84561000,0.0
1061,2001-12-14,48.75,49.1,46.0,46.69,287.7795,63877000,0.0
1062,2001-12-07,48.0,49.97,46.55,49.21,303.3118,56150000,0.0
1063,2001-11-30,50.08,50.99,47.0,47.9,295.2374,73772000,0.0
1064,2001-11-23,49.32,50.18,48.6,49.94,307.8112,29140000,0.0
1065,2001-11-16,47.8,50.75,46.9,48.8,300.7847,68690000,0.0
1066,2001-11-09,47.45,49.4,46.55,48.3,297.7029,60796000,0.0
1067,2001-11-02,48.31,48.31,44.7,46.93,289.2587,61468000,0.16
1068,2001-10-26,45.7,48.75,45.67,48.58,298.3964,65678000,0.0
1069,2001-10-19,44.95,47.7,44.01,45.85,281.6277,73218000,0.0
1070,2001-10-12,43.11,46.0,42.02,45.06,276.7753,75802000,0.0
1071,2001-10-05,40.78,44.6,40.5,43.1,264.7362,96407000,0.0
1072,2001-09-28,38.0,41.1,37.76,40.5,248.766,84930000,0.0
1073,2001-09-21,38.25,40.51,34.51,36.36,223.3366,127441000,0.0
1074,2001-09-10,42.5,43.2,42.01,42.45,260.7437,19426000,0.0
1075,2001-09-07,46.25,47.3,42.5,43.42,266.7018,60240000,0.0
1076,2001-08-31,48.45,48.6,44.5,45.8,281.3206,55791000,0.0
1077,2001-08-24,46.68,48.75,46.52,48.3,296.6765,57343000,0.0
1078,2001-08-17,49.7,49.92,46.18,46.6,286.2345,51758000,0.0
1079,2001-08-10,51.3,51.4,48.35,49.64,304.9073,40987000,0.0
1080,2001-08-03,49.9,51.44,49.51,51.13,314.0595,41675000,0.16
1081,2001-07-27,50.57,50.94,48.55,50.05,306.4652,51528000,0.0
1082,2001-07-20,50.0,51.0,48.87,50.56,309.588,63106000,0.0
1083,2001-07-13,50.85,51.24,47.3,48.86,299.1786,71935000,0.0
1084,2001-07-06,52.95,53.73,50.6,50.79,310.9963,32846000,0.0
1085,2001-06-29,53.5,53.7,51.34,52.84,323.5489,55830000,0.0
1086,2001-06-22,49.7,53.75,48.87,53.4,326.9778,63171000,0.0
1087,2001-06-15,50.6,51.15,47.75,49.3,301.8728,56665000,0.0
1088,2001-06-08,52.15,52.96,50.26,50.95,311.976,47717000,0.0
1089,2001-06-01,52.35,52.45,50.52,51.8,317.1807,42742000,0.0
1090,2001-05-25,50.75,53.0,50.5,51.86,317.5481,55000000,0.0
1091,2001-05-18,49.26,52.15,49.1,50.86,311.425,62869000,0.0
1092,2001-05-11,50.05,50.86,48.91,49.26,301.6279,42844000,0.0
1093,2001-05-04,51.48,51.48,48.93,50.78,310.9351,52117000,0.14
1094,2001-04-27,49.45,51.0,48.05,50.91,310.8777,51601000,0.0
1095,2001-04-20,47.9,52.49,46.2,49.42,301.7792,73579000,0.0
1096,2001-04-12,43.45,47.5,42.7,47.3,288.8336,50826000,0.0
