,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,103.21,112.4,94.8,107.23,86.4621,32579800,0.0
736,2008-03-07,110.01,114.64,103.99,104.06,83.9061,31537500,0.0
737,2008-02-29,109.47,119.78,107.77,111.3,89.7439,35701700,0.0
738,2008-02-22,105.99,116.0,105.55,108.96,87.8571,27079700,0.0
739,2008-02-15,97.7,106.16,96.0,103.37,83.3497,25947600,0.0
740,2008-02-08,94.39,100.9,88.1,96.22,77.5845,30276100,0.0
741,2008-02-01,90.08,95.48,85.0,93.47,75.3671,26305800,0.0
742,2008-01-25,71.91,98.0,71.0,91.4,73.698,41838400,0.0
743,2008-01-18,102.45,110.2,78.0,80.02,64.5221,55013700,0.0
744,2008-01-11,96.25,99.96,80.0,99.21,79.9954,38948600,0.0
745,2008-01-04,95.26,99.85,92.29,95.41,76.9314,14103400,0.0
746,2007-12-28,89.87,97.6,89.01,95.84,77.2781,10620200,0.0
747,2007-12-21,82.5,92.16,77.8,88.96,71.7306,18645900,0.0
748,2007-12-14,80.55,86.96,80.33,82.81,66.7717,20134100,0.0
749,2007-12-07,70.14,80.0,69.57,79.63,64.2076,20538400,0.0
750,2007-11-30,62.03,70.86,61.23,69.15,55.7573,17049900,0.0
751,2007-11-23,63.6,63.6,57.25,61.0,49.1858,11196100,0.0
752,2007-11-16,71.0,71.0,59.71,63.64,51.3145,25705200,0.0
753,2007-11-09,67.5,72.8,66.11,71.04,57.2813,16517000,0.0
754,2007-11-02,70.75,71.79,66.95,69.47,56.0153,16923200,0.0
755,2007-10-26,61.1,69.82,58.09,68.83,55.4993,24650500,0.0
756,2007-10-19,62.44,64.44,59.28,62.5,50.3953,17475200,0.0
757,2007-10-12,53.03,62.43,51.25,61.68,49.7341,26142000,0.0
758,2007-10-05,53.82,54.99,48.72,52.4,42.2514,14814900,0.0
759,2007-09-28,50.66,54.83,48.9,53.52,43.1545,10435400,0.0
760,2007-09-21,45.4,50.98,44.56,50.25,40.5178,11987700,0.0
761,2007-09-14,43.33,49.09,41.92,44.77,36.0991,9733500,0.0
762,2007-09-07,42.8,44.75,41.75,42.92,34.6074,7789500,0.0
763,2007-08-31,40.98,42.35,38.42,42.02,33.8817,7931900,0.0
764,2007-08-24,35.96,41.19,35.89,41.03,33.0835,10864200,0.0
765,2007-08-17,40.15,41.93,32.5,35.97,29.0035,15951700,0.0
766,2007-08-10,39.57,42.69,34.0,39.44,31.8014,15832700,0.0
767,2007-08-03,35.0,41.56,34.76,39.48,31.8337,20191500,0.0
768,2007-07-27,39.08,40.22,34.15,34.61,27.9069,15320800,0.0
769,2007-07-20,40.85,41.86,38.02,38.79,31.2773,8670000,0.0
770,2007-07-13,39.36,40.9,37.72,40.79,32.89,8615300,0.0
771,2007-07-06,39.02,40.21,38.25,39.1,31.5273,7479800,0.0
772,2007-06-29,40.1,40.5,35.8,39.02,31.4628,13248400,0.0
773,2007-06-22,39.82,41.0,37.7,39.74,32.0433,15553800,0.0
774,2007-06-15,35.3,39.75,35.01,38.86,31.3338,13958400,0.0
775,2007-06-08,36.47,37.0,34.23,35.34,28.4955,11675400,0.0
776,2007-06-01,32.49,36.47,32.23,35.58,28.689,15726700,0.0
777,2007-05-25,31.61,33.4,31.36,32.97,26.5845,8517900,0.0
778,2007-05-18,29.68,31.79,29.27,31.61,25.4879,10057500,0.0
779,2007-05-11,29.49,30.5,29.08,29.47,23.7624,6456000,0.0
780,2007-05-04,30.62,30.85,28.85,29.27,23.6011,12618100,0.0
781,2007-04-27,29.28,32.03,29.24,30.75,24.7945,12365800,0.0
782,2007-04-20,31.3,31.46,28.97,29.24,23.5769,15182800,0.0
783,2007-04-13,29.01,30.71,27.25,30.25,24.3913,20785700,0.0
784,2007-04-05,26.66,29.4,26.44,28.82,23.2383,7957400,0.0
785,2007-03-30,27.6,27.73,25.95,26.66,21.4966,9236100,0.0
786,2007-03-23,26.95,28.14,26.7,27.65,22.2949,8254800,0.0
787,2007-03-16,26.69,28.84,25.91,26.53,21.3918,13756200,0.0
788,2007-03-09,24.35,27.35,24.02,26.69,21.5208,9942200,0.0
789,2007-03-02,26.88,27.06,24.27,24.66,19.884,10912100,0.0
790,2007-02-23,25.73,27.23,25.38,26.47,21.3434,10874800,0.0
791,2007-02-16,21.43,26.07,21.43,25.23,20.3436,18682300,0.0
792,2007-02-09,20.94,21.34,19.9,21.23,17.1183,11018100,0.0
793,2007-02-02,21.39,21.98,19.84,20.85,16.8119,20059600,0.0
794,2007-01-26,21.0,21.87,19.7,19.95,16.0862,15996600,0.0
795,2007-01-19,22.1,22.57,21.48,21.7,17.4972,7649400,0.0
796,2007-01-12,20.31,22.3,19.49,22.1,17.8198,11184300,0.0
797,2007-01-05,21.61,21.95,20.32,20.38,16.4329,4147400,0.0
798,2006-12-29,21.7,22.05,21.25,21.36,17.2231,3886700,0.0
799,2006-12-22,21.95,22.24,21.06,21.68,17.4811,6875700,0.0
800,2006-12-15,23.0,23.54,21.68,22.0,17.7391,9301300,0.0
801,2006-12-08,21.25,22.5,21.25,22.28,17.9649,7507800,0.0
802,2006-12-01,21.42,21.43,20.44,21.24,17.1263,6149600,0.0
803,2006-11-24,21.02,21.61,20.72,21.42,17.2715,4418400,0.0
804,2006-11-17,20.63,21.42,20.45,20.94,16.8844,7489700,0.0
805,2006-11-10,19.06,20.78,19.06,20.5,16.5296,14817600,0.0
806,2006-11-03,17.63,19.26,17.43,18.96,15.2879,13675100,0.0
807,2006-10-27,16.98,18.03,16.93,17.62,14.2074,7518900,0.0
808,2006-10-20,17.55,17.71,16.77,17.05,13.7478,5065600,0.0
809,2006-10-13,16.6,17.73,16.53,17.51,14.1187,8226100,0.0
810,2006-10-06,16.84,17.09,16.2,16.72,13.4817,4208000,0.0
811,2006-09-29,16.61,17.13,16.03,16.9,13.6269,4867100,0.0
812,2006-09-22,15.78,16.94,15.66,16.61,13.393,5206100,0.0
813,2006-09-15,15.9,16.15,15.59,15.78,12.7238,2842700,0.0
814,2006-09-08,16.4,16.74,15.95,16.03,12.9254,2085500,0.0
815,2006-09-01,16.24,16.51,15.78,16.37,13.1995,2974700,0.0
816,2006-08-25,16.4,16.66,16.16,16.35,13.1834,1997700,0.0
817,2006-08-18,15.43,16.45,15.27,16.4,13.2237,2738900,0.0
818,2006-08-11,15.48,15.58,15.2,15.36,12.3851,2394300,0.0
819,2006-08-04,15.48,15.69,14.96,15.45,12.4577,5584200,0.0
820,2006-07-28,14.23,15.41,14.21,15.41,12.4255,4095500,0.0
821,2006-07-21,14.6,14.99,14.03,14.14,11.4014,2528600,0.0
822,2006-07-14,14.34,15.32,14.2,14.67,11.8288,4373300,0.0
823,2006-07-07,15.65,15.74,14.23,14.34,11.5627,3213100,0.0
824,2006-06-30,15.46,15.66,14.75,15.65,12.619,1888000,0.0
825,2006-06-23,15.23,15.46,14.85,15.46,12.4658,2188600,0.0
826,2006-06-16,14.59,15.3,13.87,15.23,12.2803,4226900,0.0
827,2006-06-09,16.1,16.4,14.18,14.61,11.7804,4459500,0.0
828,2006-06-02,16.0,16.15,15.2,16.1,12.9818,3975700,0.0
829,2006-05-26,16.55,17.17,15.26,15.82,12.756,4292600,0.0
830,2006-05-19,16.46,16.85,15.99,16.54,13.3366,3031600,0.0
831,2006-05-12,16.99,17.28,16.32,16.47,13.2802,4203800,0.0
832,2006-05-05,14.96,17.15,14.79,16.99,13.6994,9408500,0.0
833,2006-04-28,15.08,15.32,14.1,15.0,12.0949,8206000,0.0
834,2006-04-21,14.17,15.33,14.05,15.08,12.1594,7711600,0.0
835,2006-04-13,14.2,14.59,13.31,14.17,11.4256,8403800,0.0
836,2006-04-07,14.43,14.87,14.0,14.26,11.4982,5471200,0.0
837,2006-03-31,14.32,14.57,13.78,14.35,11.5708,6676300,0.0
838,2006-03-24,15.25,15.42,14.2,14.3,11.5304,4541900,0.0
839,2006-03-17,15.1,15.53,15.04,15.24,12.2884,8178300,0.0
840,2006-03-10,16.1,16.14,14.36,15.11,12.1836,6480300,0.0
841,2006-03-03,16.05,16.19,15.72,16.11,12.9899,2779200,0.0
842,2006-02-24,16.2,16.23,15.68,15.85,12.7802,2067800,0.0
843,2006-02-17,16.92,16.95,15.82,16.28,13.127,6873700,0.0
844,2006-02-10,16.22,17.14,16.05,17.0,13.7075,8569800,0.0
845,2006-02-03,15.39,16.41,15.15,16.32,13.1592,3879000,0.0
846,2006-01-27,14.46,15.51,14.22,15.38,12.4013,4877500,0.0
847,2006-01-20,14.0,15.05,13.94,14.5,11.6917,4708300,0.0
848,2006-01-13,15.67,16.1,15.02,15.12,12.1916,2839700,0.0
849,2006-01-06,14.64,15.74,14.64,15.68,12.6432,5341400,0.0
850,2005-12-30,14.87,14.99,14.27,14.63,11.7965,3025400,0.0
851,2005-12-23,14.1,14.95,14.07,14.83,11.9578,2671300,0.0
852,2005-12-16,14.15,14.54,14.02,14.11,11.3772,3773400,0.0
853,2005-12-09,13.5,14.18,13.2,14.12,11.3853,3502400,0.0
854,2005-12-02,13.23,13.84,13.23,13.51,10.8934,3518400,0.0
855,2005-11-25,13.15,13.2,12.75,13.18,10.6274,4699800,0.0
856,2005-11-18,13.5,13.57,12.5,13.15,10.6032,4142400,0.0
857,2005-11-11,13.45,13.62,13.2,13.45,10.8451,2982800,0.0
858,2005-11-04,12.85,13.85,12.85,13.38,10.7886,5907900,0.0
859,2005-10-28,13.4,13.71,12.61,12.85,10.3613,4385700,0.0
860,2005-10-21,14.04,14.09,13.19,13.3,10.7241,5607800,0.0
861,2005-10-14,14.59,14.7,13.9,14.04,11.3208,4168300,0.0
862,2005-10-07,15.3,15.62,14.5,14.66,11.8207,5555300,0.0
863,2005-09-30,15.8,16.27,15.49,16.02,12.9173,4186100,0.0
864,2005-09-23,15.54,15.9,15.11,15.68,12.6432,4659300,0.0
865,2005-09-16,16.35,16.38,15.45,15.55,12.5383,3646300,0.0
866,2005-09-09,16.08,16.55,16.07,16.38,13.2076,1753600,0.0
867,2005-09-02,16.38,16.6,15.75,16.08,12.9657,2004000,0.0
868,2005-08-26,17.31,17.5,16.05,16.54,13.3366,2361100,0.0
869,2005-08-19,17.8,17.98,16.8,17.31,13.9575,2104100,0.0
870,2005-08-12,17.47,17.99,17.17,17.85,14.3929,5061500,0.0
871,2005-08-05,17.4,17.5,16.9,17.3,13.9494,2646100,0.0
872,2005-07-29,16.83,17.41,15.91,17.4,14.03,4409200,0.0
873,2005-07-22,16.42,17.1,16.3,16.94,13.6591,2932000,0.0
874,2005-07-15,16.25,16.5,15.9,16.4,13.2237,2630700,0.0
875,2005-07-08,15.74,16.34,15.61,16.29,13.135,3079100,0.0
876,2005-07-01,15.15,15.82,14.76,15.82,12.756,3799800,0.0
877,2005-06-24,14.41,15.49,14.1,15.3,12.3368,8672300,0.0
878,2005-06-17,13.78,14.99,13.6,14.51,11.6998,5066900,0.0
879,2005-06-10,13.6,13.98,13.11,13.83,11.1515,2424600,0.0
880,2005-06-03,13.25,13.6,12.86,13.6,10.966,3259300,0.0
881,2005-05-27,13.0,13.1,12.36,13.02,10.4983,6638600,0.0
882,2005-05-20,12.79,13.3,12.52,13.0,10.4822,3318200,0.0
883,2005-05-13,13.93,14.02,12.75,12.89,10.3935,2903800,0.0
884,2005-05-06,12.85,14.03,12.47,13.96,11.2563,4459000,0.0
885,2005-04-29,13.04,13.47,12.74,12.85,10.3613,4149600,0.0
886,2005-04-22,12.8,13.8,12.5,12.91,10.4096,5004700,0.0
887,2005-04-15,15.35,15.35,12.54,12.85,10.3613,5349300,0.0
888,2005-04-08,15.88,16.3,15.03,15.41,12.4255,3574800,0.0
889,2005-04-01,16.85,17.35,15.36,15.85,12.7802,4553900,0.0
890,2005-03-24,16.83,17.26,16.55,16.87,13.6027,2541800,0.0
891,2005-03-18,16.85,17.25,16.25,16.8,13.5462,4915300,0.0
892,2005-03-11,17.2,17.42,16.53,16.85,13.5866,2849800,0.0
893,2005-03-04,16.53,17.36,16.21,17.24,13.901,4437700,0.0
894,2005-02-25,16.11,17.0,15.85,16.64,13.4172,4729000,0.0
895,2005-02-18,16.05,16.24,15.36,16.21,13.0705,2927800,0.0
896,2005-02-11,16.25,16.31,15.58,16.05,12.9415,2216600,0.0
897,2005-02-04,15.97,16.75,15.85,16.28,13.127,4202800,0.0
898,2005-01-28,15.85,15.9,14.86,15.77,12.7157,2993600,0.0
899,2005-01-21,15.52,16.01,15.35,15.63,12.6028,2433100,0.0
900,2005-01-14,15.13,15.64,14.95,15.52,12.5142,4794500,0.0
901,2005-01-07,16.28,16.33,14.59,15.13,12.1997,5163000,0.0
902,2004-12-31,16.58,16.71,16.15,16.32,13.1592,2360900,0.0
903,2004-12-23,17.15,17.15,15.91,16.42,13.2398,3623800,0.0
904,2004-12-17,17.38,18.37,17.0,17.15,13.8285,5021900,0.0
905,2004-12-10,18.48,18.49,17.07,17.42,14.0462,6591900,0.0
906,2004-12-03,17.5,18.58,16.89,18.35,14.796,5894800,0.0
907,2004-11-26,16.34,17.48,15.96,17.48,14.0945,3955900,0.0
908,2004-11-19,16.25,16.49,15.62,16.28,13.127,3391800,0.0
909,2004-11-12,16.42,16.74,16.0,16.25,13.1028,5017400,0.0
910,2004-11-05,15.4,16.25,15.0,16.25,13.1028,4560100,0.0
911,2004-10-29,15.0,15.18,14.8,15.04,12.1271,4261200,0.0
912,2004-10-22,15.32,15.88,14.84,15.0,12.0949,14293900,0.0
913,2004-10-15,16.41,16.6,15.2,15.48,12.4819,4166000,0.0
914,2004-10-08,17.9,17.97,16.25,16.48,13.2882,4402200,0.0
915,2004-10-01,17.3,17.83,16.93,17.7,14.2719,6259000,0.0
916,2004-09-24,16.74,17.64,16.63,17.29,13.9413,5619500,0.0
917,2004-09-17,16.68,16.84,16.25,16.74,13.4979,3689500,0.0
918,2004-09-10,16.33,16.79,16.2,16.69,13.4576,4499100,0.0
919,2004-09-03,14.95,16.53,14.73,16.33,13.1673,9283300,0.0
920,2004-08-27,14.45,14.94,13.99,14.92,12.0304,4530700,0.0
921,2004-08-20,13.82,14.68,13.82,14.38,11.5949,2851300,0.0
922,2004-08-13,13.59,14.46,13.59,13.95,11.2482,5119000,0.0
923,2004-08-06,13.75,14.57,13.16,13.49,10.8773,6973800,0.0
924,2004-07-30,12.38,13.87,12.15,13.65,11.0063,5236300,0.0
925,2004-07-23,13.3,13.49,12.19,12.32,9.9339,3365900,0.0
926,2004-07-16,13.8,13.8,13.24,13.35,10.7644,2636800,0.0
927,2004-07-09,13.56,13.94,13.45,13.8,11.1273,2950300,0.0
928,2004-07-02,13.48,13.75,13.05,13.66,11.0144,3437300,0.0
929,2004-06-25,13.25,13.88,13.15,13.4,10.8047,6533100,0.0
930,2004-06-18,12.5,13.48,12.21,13.2,10.6435,4751500,0.0
931,2004-06-10,12.8,12.87,12.52,12.6,10.1597,1699200,0.0
932,2004-06-04,12.35,12.89,12.3,12.73,10.2645,2688900,0.0
933,2004-05-28,11.7,12.49,11.55,12.45,10.0387,4064600,0.0
934,2004-05-21,11.49,12.13,11.2,11.64,9.3856,4343000,0.0
935,2004-05-14,11.53,12.14,11.5,11.59,9.3453,4130700,0.0
936,2004-05-07,12.57,13.0,11.83,11.96,9.6436,7278200,0.0
937,2004-04-30,13.45,13.7,12.35,12.57,10.1355,6475100,0.0
938,2004-04-23,13.84,13.9,13.3,13.49,10.8773,4838200,0.0
939,2004-04-16,14.5,14.72,13.25,13.85,11.1676,5776400,0.0
940,2004-04-08,14.75,15.29,14.35,14.5,11.6917,5475900,0.0
941,2004-04-02,13.57,15.25,13.35,14.58,11.7562,7878800,0.0
942,2004-03-26,12.51,13.4,12.0,13.12,10.579,5609700,0.0
943,2004-03-19,12.25,12.94,11.95,12.61,10.1677,4855900,0.0
944,2004-03-12,12.6,12.71,11.6,12.25,9.8775,3783300,0.0
945,2004-03-05,11.4,12.75,11.38,12.59,10.1516,6190900,0.0
946,2004-02-27,11.1,11.48,10.82,11.3,9.1115,4661800,0.0
947,2004-02-20,11.6,11.95,10.76,10.97,8.8454,3979300,0.0
948,2004-02-13,11.0,11.59,10.84,11.44,9.2243,6708200,0.0
949,2004-02-06,11.47,11.63,10.34,11.02,8.8857,8162200,0.0
950,2004-01-30,10.5,12.4,9.85,11.31,9.1195,21313700,0.0
951,2004-01-23,11.25,11.8,10.65,10.8,8.7083,3655400,0.0
952,2004-01-16,10.9,11.36,10.5,10.85,8.7486,5036900,0.0
953,2004-01-09,10.25,11.8,10.25,10.88,8.7728,18032100,0.0
954,2004-01-02,10.0,10.4,9.88,10.25,8.2648,3910600,0.0
955,2003-12-26,9.65,10.15,9.45,9.91,7.9907,3408300,0.0
956,2003-12-19,9.4,10.0,8.7,9.65,7.781,8027000,0.0
957,2003-12-12,7.81,9.26,7.74,9.0,7.2569,9294300,0.0
958,2003-12-05,7.4,8.05,7.32,7.81,6.2974,6132000,0.0
959,2003-11-28,7.09,7.35,6.81,7.27,5.862,4119300,0.0
960,2003-11-21,7.28,7.69,6.85,6.99,5.6362,5230000,0.0
961,2003-11-14,7.28,7.65,7.1,7.42,5.9829,3526800,0.0
962,2003-11-07,7.09,7.55,6.98,7.35,5.9265,4885000,0.0
963,2003-10-31,5.91,7.2,5.82,6.99,5.6362,6846100,0.0
964,2003-10-24,6.5,6.74,5.87,5.9,4.7573,5891200,0.0
965,2003-10-17,6.35,6.91,6.31,6.55,5.2814,2503700,0.0
966,2003-10-10,6.65,6.73,6.08,6.29,5.0718,3584200,0.0
967,2003-10-03,6.5,6.7,6.23,6.51,5.2492,5085200,0.0
968,2003-09-26,7.75,7.75,6.36,6.43,5.1847,7534700,0.0
969,2003-09-19,7.83,7.98,7.59,7.85,6.3296,3501400,0.0
970,2003-09-12,8.04,8.19,7.64,7.78,6.2732,2916800,0.02
971,2003-09-05,7.8,8.41,7.75,7.99,6.4262,3020900,0.0
972,2003-08-29,7.9,8.12,7.52,7.83,6.2975,3419200,0.0
973,2003-08-22,7.27,8.16,7.1,7.74,6.2251,6282300,0.0
974,2003-08-15,6.85,7.34,6.75,7.28,5.8551,5619500,0.0
975,2003-08-08,7.15,7.24,6.62,6.86,5.5173,3143400,0.0
976,2003-08-01,7.44,7.6,6.95,7.15,5.7506,3903500,0.0
977,2003-07-25,6.83,7.5,6.55,7.45,5.9918,6704300,0.0
978,2003-07-18,7.15,7.28,6.55,6.78,5.453,4090800,0.0
979,2003-07-11,7.01,7.27,6.85,7.14,5.7425,3582500,0.0
980,2003-07-03,6.74,7.1,6.56,7.02,5.646,8185000,0.0
981,2003-06-27,7.61,7.62,6.0,6.68,5.3726,29419400,0.0
982,2003-06-20,7.2,8.0,7.2,7.76,6.2412,5869600,0.0
983,2003-06-13,7.37,7.45,6.91,7.16,5.7586,4310500,0.02
984,2003-06-06,8.75,8.91,6.8,7.37,5.9112,11957700,0.0
985,2003-05-30,9.44,9.44,8.72,8.74,7.01,4962700,0.0
986,2003-05-23,9.7,9.74,9.1,9.36,7.5072,2551700,0.0
987,2003-05-16,10.04,10.04,9.53,9.75,7.8201,2378200,0.0
988,2003-05-09,9.15,10.1,9.08,10.05,8.0607,5648400,0.0
989,2003-05-02,9.1,9.32,8.93,9.23,7.403,2899600,0.0
990,2003-04-25,9.23,9.5,8.96,9.12,7.3148,2729400,0.0
991,2003-04-17,9.36,9.67,9.11,9.19,7.3709,3525300,0.0
992,2003-04-11,9.7,10.08,9.25,9.35,7.4992,2554500,0.0
993,2003-04-04,9.53,9.99,9.25,9.63,7.7238,3238600,0.0
994,2003-03-28,9.9,10.0,9.41,9.71,7.788,2914600,0.0
995,2003-03-21,8.29,10.5,8.28,10.19,8.173,5008500,0.0
996,2003-03-14,8.72,8.75,8.03,8.28,6.641,3153000,0.02
997,2003-03-07,9.0,9.15,8.52,8.71,6.9688,4384400,0.0
998,2003-02-28,8.34,8.92,7.89,8.81,7.0488,6102300,0.0
999,2003-02-21,8.36,8.57,8.09,8.31,6.6488,2265600,0.0
1000,2003-02-14,8.9,9.03,8.2,8.21,6.5688,3261900,0.0
1001,2003-02-07,9.78,9.86,8.9,8.9,7.1208,2342100,0.0
1002,2003-01-31,10.4,10.58,9.3,9.77,7.8169,2680900,0.0
1003,2003-01-24,11.08,11.08,10.45,10.45,8.361,1474500,0.0
1004,2003-01-17,11.28,11.45,10.91,11.03,8.8251,1988600,0.0
1005,2003-01-10,10.68,11.22,10.4,11.18,8.9451,1908600,0.0
1006,2003-01-03,10.55,10.93,10.3,10.65,8.521,2598600,0.0
1007,2002-12-27,11.05,11.11,10.25,10.48,8.385,2791800,0.0
1008,2002-12-20,11.28,11.49,10.75,10.99,8.793,3449600,0.0
1009,2002-12-13,11.65,11.82,11.05,11.13,8.9051,2471400,0.0
1010,2002-12-06,12.05,12.58,11.49,11.83,9.4651,4451800,0.0
1011,2002-11-29,12.05,13.09,11.63,13.05,10.4412,1654000,0.0
1012,2002-11-22,12.0,12.4,11.53,12.0,9.6011,1797200,0.0
1013,2002-11-15,11.7,12.1,11.26,11.88,9.5051,1654200,0.0
1014,2002-11-08,11.8,12.2,11.1,11.8,9.4411,2134700,0.0
1015,2002-11-01,11.6,11.75,10.5,11.7,9.3611,4737400,0.0
1016,2002-10-25,12.05,12.51,11.23,11.48,9.1851,2994900,0.0
1017,2002-10-18,11.5,12.42,11.0,11.99,9.5931,3025300,0.0
1018,2002-10-11,11.38,11.65,10.99,11.3,9.0411,3997300,0.0
1019,2002-10-04,11.8,12.59,11.22,11.25,9.0011,3696900,0.0
1020,2002-09-27,12.7,12.71,11.25,11.85,9.4811,3888600,0.0
1021,2002-09-20,14.27,14.6,12.0,12.76,10.2092,8449700,0.0
1022,2002-09-13,13.6,14.95,13.18,14.29,11.4334,5970400,0.0
1023,2002-09-06,12.85,13.68,12.51,13.62,10.8973,3313800,0.0
1024,2002-08-30,13.66,13.98,12.7,13.24,10.5933,3868600,0.0
1025,2002-08-23,13.23,13.82,13.1,13.56,10.8493,3815800,0.0
1026,2002-08-16,11.0,13.45,10.86,13.22,10.5773,8163500,0.0
1027,2002-08-09,10.2,11.2,9.4,11.06,8.8491,3433800,0.0
1028,2002-08-02,10.5,12.0,10.15,10.19,8.153,4359700,0.0
1029,2002-07-26,9.05,9.8,8.52,9.75,7.8009,5963900,0.0
1030,2002-07-19,10.45,10.6,9.0,9.15,7.3209,3570800,0.0
1031,2002-07-12,11.88,12.02,9.95,10.65,8.521,5322000,0.0
1032,2002-07-05,12.55,12.75,11.15,11.88,9.5051,2554100,0.0
1033,2002-06-28,12.8,13.21,11.95,12.5,10.0012,5871000,0.0
1034,2002-06-21,13.71,14.2,12.83,13.25,10.6013,2531900,0.0
1035,2002-06-14,13.95,14.2,12.0,13.71,10.9693,3207600,0.0
1036,2002-06-07,14.0,14.2,13.46,13.95,11.1613,2783600,0.0
1037,2002-05-31,13.75,14.14,13.25,14.02,11.2173,2911200,0.0
1038,2002-05-24,13.4,13.96,13.3,13.5,10.8013,2770200,0.0
1039,2002-05-17,12.25,13.45,12.22,13.39,10.7133,3128900,0.0
1040,2002-05-10,12.95,13.11,11.99,12.15,9.7212,3839400,0.0
1041,2002-05-03,12.53,13.19,12.08,12.92,10.3372,2987000,0.0
1042,2002-04-26,13.65,13.68,12.15,12.58,10.0652,3705100,0.0
1043,2002-04-19,14.55,14.69,13.41,13.68,10.9453,2233400,0.0
1044,2002-04-12,14.15,14.65,13.9,14.55,11.6414,2568600,0.0
1045,2002-04-05,14.25,14.9,13.45,14.25,11.4014,3617700,0.0
1046,2002-03-28,14.52,15.19,14.35,14.75,11.8014,1752100,0.0
1047,2002-03-22,15.1,15.15,14.26,14.42,11.5374,2231900,0.0
1048,2002-03-15,14.98,15.19,14.68,15.1,12.0814,2777300,0.0
1049,2002-03-08,14.0,15.55,13.95,14.93,11.9454,4191900,0.0
1050,2002-03-01,13.03,13.92,12.91,13.92,11.1373,3192700,0.0
1051,2002-02-22,13.51,13.51,12.74,13.03,10.4252,3189900,0.0
1052,2002-02-15,14.08,14.45,13.4,13.51,10.8093,2513500,0.0
1053,2002-02-08,13.35,14.15,13.0,13.92,11.1373,3415000,0.0
1054,2002-02-01,13.0,13.65,12.25,13.4,10.7213,2541000,0.0
1055,2002-01-25,12.35,13.43,12.22,12.9,10.3212,1550300,0.0
1056,2002-01-18,12.75,12.9,12.3,12.3,9.8412,2160600,0.0
1057,2002-01-11,13.75,13.89,12.45,12.74,10.1932,1751700,0.0
1058,2002-01-04,13.4,13.99,12.78,13.78,11.0253,1314000,0.0
1059,2001-12-28,13.9,13.9,12.95,13.5,10.8013,1349600,0.0
1060,2001-12-21,13.4,14.42,13.18,13.36,10.6893,2966500,0.0
1061,2001-12-14,13.2,14.2,12.75,13.4,10.7213,2617100,0.0
1062,2001-12-07,11.65,13.7,11.45,13.23,10.5853,3180500,0.0
1063,2001-11-30,11.52,12.24,11.39,11.75,9.4011,1497000,0.0
1064,2001-11-23,11.21,11.65,11.04,11.55,9.2411,2049500,0.0
1065,2001-11-16,10.74,11.5,10.4,11.1,8.8811,2064000,0.0
1066,2001-11-09,10.55,11.58,10.45,10.76,8.609,1836800,0.0
1067,2001-11-02,10.6,11.0,10.3,10.67,8.537,2309900,0.0
1068,2001-10-26,10.28,10.85,10.05,10.6,8.481,2683300,0.0
1069,2001-10-19,9.8,10.5,9.75,10.05,8.041,2931000,0.0
1070,2001-10-12,9.8,9.85,9.18,9.6,7.6809,2520400,0.0
1071,2001-10-05,8.75,10.0,8.19,9.7,7.7609,5311500,0.0
1072,2001-09-28,9.0,9.35,8.0,9.0,7.2009,5061800,0.0
1073,2001-09-21,10.7,10.7,8.5,8.95,7.1609,2870700,0.0
1074,2001-09-10,11.12,11.39,10.65,10.73,8.585,2660900,0.0
1075,2001-09-07,11.81,12.65,11.14,11.22,8.9771,947200,0.0
1076,2001-08-31,11.9,12.3,11.5,11.81,9.4491,1242500,0.0
1077,2001-08-24,11.6,11.99,11.4,11.99,9.5931,1929000,0.0
1078,2001-08-17,11.95,12.05,11.53,11.6,9.2811,2077900,0.0
1079,2001-08-10,12.08,12.32,11.6,11.95,9.5611,1324700,0.0
1080,2001-08-03,11.06,12.25,11.01,12.08,9.6652,1731100,0.0
1081,2001-07-27,11.07,11.5,10.5,11.01,8.8091,1687900,0.0
1082,2001-07-20,10.91,11.25,10.55,11.17,8.9371,1693300,0.0
1083,2001-07-13,9.7,11.3,9.5,11.01,8.8091,4668600,0.0
1084,2001-07-06,10.2,10.26,9.63,9.69,7.7529,2440700,0.0
1085,2001-06-29,10.15,10.45,9.7,10.2,8.161,5178300,0.0
1086,2001-06-22,10.89,10.97,10.09,10.18,8.145,3908900,0.0
1087,2001-06-15,11.72,11.72,10.8,10.8,8.641,2075700,0.0
1088,2001-06-08,11.47,12.23,11.46,11.67,9.3371,2984800,0.0
1089,2001-06-01,11.2,11.39,10.54,11.37,9.0971,2004800,0.0
1090,2001-05-25,11.5,11.74,11.01,11.13,8.9051,1731900,0.0
1091,2001-05-18,10.62,11.85,10.53,11.4,9.1211,3275300,0.0
1092,2001-05-11,11.53,11.73,10.55,10.95,8.761,4187700,0.0
1093,2001-05-04,12.09,12.1,11.15,11.84,9.4731,2936400,0.0
1094,2001-04-27,12.45,12.83,11.65,12.09,9.6732,2819700,0.0
1095,2001-04-20,13.0,13.5,12.5,12.53,10.0252,945900,0.0
1096,2001-04-12,12.8,13.6,12.8,13.0,10.4012,1369100,0.0
1097,2001-04-06,12.6,13.37,12.45,12.67,10.1372,1683400,0.0
1098,2001-03-30,12.28,13.44,12.2,12.3,9.8412,2044000,0.0
1099,2001-03-23,12.75,13.49,11.75,12.38,9.9052,2148100,0.0
1100,2001-03-16,14.05,14.1,12.64,12.68,10.1452,2250200,0.0
