,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,18.93,20.49,18.93,20.08,16.8745,168067900,0.0
735,2008-03-14,19.17,20.17,19.08,19.52,16.4039,220274600,0.0
736,2008-03-07,18.76,19.6,18.2,19.0,15.9669,287146400,0.0
737,2008-02-29,18.85,19.6,18.61,18.8,15.7988,228676400,0.0
738,2008-02-22,19.31,19.6,18.18,18.9,15.8828,188128900,0.0
739,2008-02-15,19.21,19.93,18.942,19.09,16.0425,175739800,0.0
740,2008-02-08,20.68,20.68,18.94,19.19,16.1266,229622700,0.0
741,2008-02-01,20.13,20.78,19.69,20.68,17.3787,201577900,0.0
742,2008-01-25,20.28,21.08,19.52,20.28,17.0425,209380700,0.0
743,2008-01-18,21.44,22.33,20.85,21.58,18.135,269545300,0.0
744,2008-01-11,21.96,22.48,21.06,21.1,17.7316,219929000,0.0
745,2008-01-04,22.69,23.11,21.79,22.03,18.5132,149564100,0.0
746,2007-12-28,22.64,23.31,22.42,22.97,19.3031,95730600,0.0
747,2007-12-21,21.15,22.76,20.56,22.71,19.0846,281106500,0.0
748,2007-12-14,21.29,21.81,21.01,21.2,17.8157,152100800,0.0
749,2007-12-07,20.23,21.54,19.68,21.14,17.7653,180585000,0.0
750,2007-11-30,20.38,20.78,19.5,20.18,16.9585,161365400,0.0
751,2007-11-23,20.65,20.94,20.02,20.31,17.0678,104268100,0.0
752,2007-11-16,19.25,21.06,19.06,20.8,17.4795,250455000,0.0
753,2007-11-09,21.83,22.89,19.32,19.36,16.2694,270765300,0.0
754,2007-11-02,21.49,22.24,21.3,22.03,18.5132,151817400,0.0
755,2007-10-26,20.6,21.49,20.51,21.35,17.9417,164965600,0.0
756,2007-10-19,22.44,22.58,20.67,20.75,17.4375,180620600,0.0
757,2007-10-12,22.05,23.0,22.03,22.4401,18.8578,154795500,0.0
758,2007-10-05,21.64,22.32,21.45,22.1788,18.6382,122971200,0.0
759,2007-09-28,22.0,22.12,21.5,21.65,18.1938,142212700,0.0
760,2007-09-21,20.0,22.17,19.88,21.975,18.467,250740100,0.0
761,2007-09-14,20.34,20.7,19.98,20.07,16.8661,136966900,0.0
762,2007-09-07,20.24,20.88,19.97,20.16,16.9417,123000800,0.0
763,2007-08-31,19.95,20.48,19.33,20.28,17.0425,125488700,0.0
764,2007-08-24,19.25,19.97,18.95,19.94,16.7568,129348500,0.0
765,2007-08-17,19.93,19.96,18.81,19.35,16.261,150257800,0.0
766,2007-08-10,19.82,20.3,19.5,19.99,16.7988,161325600,0.0
767,2007-08-03,19.56,20.21,18.83,19.66,16.5215,179194800,0.0
768,2007-07-27,20.65,20.98,19.6,19.62,16.4879,174225500,0.0
769,2007-07-20,20.29,20.94,20.16,20.61,17.3199,145563200,0.0
770,2007-07-13,20.24,20.51,19.7,20.4,17.1434,145603600,0.0
771,2007-07-06,19.88,20.5,19.72,20.4,17.1434,105780000,0.0
772,2007-06-29,19.45,20.06,19.02,19.71,16.5635,231610700,0.0
773,2007-06-22,19.92,19.96,19.39,19.39,16.2946,163613900,0.0
774,2007-06-15,18.93,19.95,18.72,19.86,16.6896,170461900,0.0
775,2007-06-08,19.55,19.69,18.73,19.06,16.0173,154686100,0.0
776,2007-06-01,19.29,19.7,19.11,19.66,16.5215,114281600,0.0
777,2007-05-25,19.2,19.47,18.67,19.24,16.1686,121824200,0.0
778,2007-05-18,18.94,19.25,18.65,19.25,16.177,112677200,0.0
779,2007-05-11,19.02,19.15,18.48,18.98,15.9501,117710200,0.0
780,2007-05-04,19.1,19.15,18.55,19.03,15.9921,125534600,0.0
781,2007-04-27,18.97,19.29,18.7,19.1,16.0509,112412000,0.0
782,2007-04-20,18.68,19.06,18.55,19.0,15.9669,153566200,0.0
783,2007-04-13,18.66,18.91,18.44,18.63,15.656,128907500,0.0
784,2007-04-05,18.08,18.67,17.9899,18.67,15.6896,98106600,0.0
785,2007-03-30,18.22,18.5,17.89,18.13,15.2358,166867300,0.0
786,2007-03-23,16.83,18.59,16.83,18.24,15.3282,274176000,0.0
787,2007-03-16,16.61,17.21,16.6,16.7,14.0341,153979800,0.0
788,2007-03-09,16.52,17.0,16.34,16.63,13.9752,157643800,0.0
789,2007-03-02,16.91,17.04,15.97,16.71,14.0425,239106300,0.0
790,2007-02-23,16.69,17.3,16.57,16.82,14.1349,169800100,0.0
791,2007-02-16,16.65,16.98,16.51,16.7,14.0341,170453500,0.0
792,2007-02-09,17.35,17.43,16.54,16.7,14.0341,192397900,0.0
793,2007-02-02,17.09,17.5,16.8,17.42,14.6391,186336700,0.0
794,2007-01-26,17.25,17.81,16.77,17.15,14.4122,188964200,0.0
795,2007-01-19,17.39,17.71,17.01,17.27,14.5131,157463800,0.0
796,2007-01-12,17.63,17.98,17.28,17.5,14.7063,198164100,0.0
797,2007-01-05,17.22,17.87,17.1,17.64,14.824,121956300,0.0
798,2006-12-29,17.02,17.38,16.99,17.14,14.4038,75678400,0.0
799,2006-12-22,17.87,18.17,16.93,17.11,14.3786,263452400,0.0
800,2006-12-15,17.77,18.25,17.59,17.68,14.8576,216956100,0.0
801,2006-12-08,18.88,19.34,17.32,17.8,14.9584,328125500,0.0
802,2006-12-01,19.48,19.55,18.63,18.81,15.8072,165220200,0.0
803,2006-11-24,19.33,19.75,19.22,19.6,16.4711,75543500,0.0
804,2006-11-17,18.79,19.47,18.75,19.46,16.3535,143975100,0.0
805,2006-11-10,17.9,18.87,17.82,18.78,15.782,155011700,0.0
806,2006-11-03,17.945,18.68,17.67,17.78,14.9416,171694500,0.0
807,2006-10-27,18.97,19.25,18.06,18.1,15.2106,166630100,0.0
808,2006-10-20,19.1,19.13,18.37,18.98,15.9501,135365800,0.0
809,2006-10-13,18.16,19.14,18.07,19.07,16.0257,202589900,0.0
810,2006-10-06,17.91,18.46,17.52,18.19,15.2862,217880400,0.0
811,2006-09-29,17.58,18.24,17.39,17.74,14.908,230106700,0.0
812,2006-09-22,16.4,18.29,16.07,17.54,14.74,471289000,0.0
813,2006-09-15,15.79,16.64,15.75,16.33,13.7231,236612500,0.0
814,2006-09-08,15.6,16.2,15.57,15.91,13.3702,209002000,0.0
815,2006-09-01,15.419,15.83,15.36,15.5,13.0256,135848500,0.0
816,2006-08-25,15.59,15.79,15.23,15.41,12.95,176475200,0.0
817,2006-08-18,15.11,15.95,15.06,15.71,13.2021,213236700,0.0
818,2006-08-11,14.64,15.27,14.5,14.99,12.597,178015830,0.0
819,2006-08-04,14.93,15.03,14.49,14.62,12.2861,170248100,0.0
820,2006-07-28,15.08,15.1901,14.76,15.07,12.6643,183548000,0.0
821,2006-07-21,14.24,15.29,14.22,15.12,12.7063,257494300,0.0
822,2006-07-14,14.78,14.98,13.77,14.29,12.0088,187625500,0.0
823,2006-07-07,14.61,14.98,14.42,14.78,12.4206,128465900,0.0
824,2006-06-30,14.87,14.97,14.33,14.49,12.1769,201673100,0.0
825,2006-06-23,14.35,15.07,14.18,14.9,12.5214,245501800,0.0
826,2006-06-16,13.47,14.92,13.07,14.19,11.9247,264252400,0.0
827,2006-06-09,14.05,14.11,13.2,13.51,11.3533,161812200,0.0
828,2006-06-02,14.0,14.28,13.88,14.15,11.8911,121152400,0.0
829,2006-05-26,13.53,14.18,13.364,14.05,11.8071,145421200,0.0
830,2006-05-19,13.83,14.22,13.28,13.7,11.513,209624600,0.0
831,2006-05-12,14.43,14.55,13.54,13.98,11.7483,146638800,0.0
832,2006-05-05,14.61,14.96,14.01,14.45,12.1432,159544400,0.0
833,2006-04-28,14.21,15.21,14.19,14.59,12.2609,343760000,0.0
834,2006-04-21,13.65,14.45,13.65,14.28,12.0004,217138100,0.0
835,2006-04-13,13.74,14.0,13.62,13.68,11.4962,132059300,0.0
836,2006-04-07,13.76,14.0001,13.72,13.75,11.555,191034400,0.0
837,2006-03-31,13.85,13.94,13.43,13.69,11.5046,223876600,0.0
838,2006-03-24,13.65,14.001,13.22,13.79,11.5886,437698900,0.0
839,2006-03-17,12.89,13.72,12.85,13.6,11.4289,297498500,0.0
840,2006-03-10,12.79,13.0001,12.72,12.9,10.8407,210885100,0.0
841,2006-03-03,12.43,12.93,12.36,12.79,10.7482,270049400,0.0
842,2006-02-24,12.34,12.54,12.25,12.46,10.4709,153197200,0.0
843,2006-02-17,12.63,12.72,12.32,12.4,10.4205,188113800,0.0
844,2006-02-10,12.21,12.8,12.06,12.69,10.6642,334227600,0.0
845,2006-02-03,12.42,12.65,12.18,12.21,10.2608,275217600,0.0
846,2006-01-27,12.31,12.6,12.19,12.41,10.4289,303463500,0.0
847,2006-01-20,12.46,12.6,12.23,12.29,10.3281,162837300,0.0
848,2006-01-13,13.01,13.09,12.37,12.51,10.5129,229888300,0.0
849,2006-01-06,12.23,13.15,12.22,13.12,11.0256,260210800,0.0
850,2005-12-30,12.33,12.44,12.16,12.21,10.2608,86068800,0.0
851,2005-12-23,12.55,12.621,12.14,12.34,10.3701,311865300,0.0
852,2005-12-16,12.51,12.9001,11.99,12.69,10.6642,367937900,0.0
853,2005-12-09,12.72,12.74,12.23,12.5,10.5045,235539000,0.0
854,2005-12-02,12.59,12.95,12.47,12.76,10.723,144854600,0.0
855,2005-11-25,12.53,12.77,12.31,12.61,10.597,130043600,0.0
856,2005-11-18,12.78,12.94,12.38,12.62,10.6054,157190900,0.0
857,2005-11-11,12.6,13.03,12.3799,12.81,10.765,141006400,0.0
858,2005-11-04,12.65,12.86,11.7499,12.61,10.597,271745600,0.0
859,2005-10-28,12.38,13.05,12.31,12.71,10.681,216556800,0.0
860,2005-10-21,12.3,12.5901,11.96,12.26,10.3028,206366100,0.0
861,2005-10-14,11.97,12.35,11.85,12.31,10.3449,173905600,0.0
862,2005-10-07,12.42,12.57,11.85,11.98,10.0675,189672600,0.0
863,2005-09-30,12.53,12.551,12.0,12.4,10.4205,240500700,0.0
864,2005-09-23,13.28,13.62,12.26,12.45,10.4625,349730300,0.0
865,2005-09-16,13.49,14.0,13.12,13.25,11.1348,334054600,0.0
866,2005-09-09,13.43,13.62,13.0,13.28,11.16,91759600,0.0
867,2005-09-02,12.85,13.56,12.82,13.39,11.2525,168017200,0.0
868,2005-08-26,13.06,13.2,12.82,12.9,10.8407,128896200,0.0
869,2005-08-19,13.26,13.38,13.04,13.07,10.9835,150762800,0.0
870,2005-08-12,13.34,13.57,13.2,13.3,11.1768,134502100,0.0
871,2005-08-05,13.67,13.69,13.14,13.28,11.16,142463900,0.0
872,2005-07-29,13.8,13.96,13.57,13.57,11.4037,112066200,0.0
873,2005-07-22,13.96,14.51,13.54,13.8,11.597,180565400,0.0
874,2005-07-15,13.57,14.11,13.54,14.04,11.7987,191378900,0.0
875,2005-07-08,13.25,13.66,12.99,13.56,11.3953,191084000,0.0
876,2005-07-01,12.5,13.79,12.5,13.29,11.1684,348309500,0.0
877,2005-06-24,12.3,12.84,12.28,12.5,10.5045,167359100,0.0
878,2005-06-17,12.57,12.79,12.28,12.34,10.3701,207673200,0.0
879,2005-06-10,12.57,12.85,12.55,12.64,10.6222,158408300,0.0
880,2005-06-03,12.77,12.99,12.55,12.59,10.5802,144167500,0.0
881,2005-05-27,12.62,12.98,12.6,12.85,10.7987,176885800,0.0
882,2005-05-20,12.26,12.64,11.98,12.55,10.5465,214154700,0.0
883,2005-05-13,11.74,12.39,11.48,12.36,10.3869,229377700,0.0
884,2005-05-06,11.57,11.87,11.51,11.76,9.8827,177212500,0.0
885,2005-04-29,11.93,12.3,11.25,11.56,9.7146,170469400,0.0
886,2005-04-22,11.7,12.2,11.67,11.92,10.0171,240676900,0.0
887,2005-04-15,12.36,12.53,11.66,11.7,9.8322,212051500,0.0
888,2005-04-08,12.57,12.73,12.28,12.36,10.3869,200476300,0.0
889,2005-04-01,12.4,12.72,12.23,12.53,10.5297,177862100,0.0
890,2005-03-24,12.6,12.74,12.24,12.4,10.4205,212145500,0.0
891,2005-03-18,13.1,13.34,12.51,12.54,10.5381,305840700,0.0
892,2005-03-11,13.36,13.8,13.0,13.09,11.0003,197846000,0.0
893,2005-03-04,13.07,13.46,12.82,13.28,11.16,225517500,0.0
894,2005-02-25,12.76,13.14,12.59,13.13,11.034,160114200,0.0
895,2005-02-18,13.3,13.46,12.84,12.94,10.8743,185826000,0.0
896,2005-02-11,13.55,13.61,13.01,13.35,11.2188,206540800,0.0
897,2005-02-04,13.77,13.89,13.28,13.66,11.4793,199323400,0.0
898,2005-01-28,13.36,14.01,13.209,13.68,11.4962,274149900,0.0
899,2005-01-21,13.59,13.9,13.28,13.31,11.1852,197843300,0.0
900,2005-01-14,13.32,13.76,12.19,13.63,11.4541,264462400,0.0
901,2005-01-07,13.88,13.89,12.92,13.33,11.202,285040000,0.0
902,2004-12-31,13.72,14.03,13.58,13.72,11.5298,186609600,0.0
903,2004-12-23,14.0,14.1,13.53,13.64,11.4625,160820900,0.0
904,2004-12-17,14.21,14.87,13.75,13.98,11.7483,449460100,0.0
905,2004-12-10,12.99,13.57,12.96,13.28,11.16,204720900,0.0
906,2004-12-03,12.63,13.11,12.58,13.03,10.9499,208429400,0.0
907,2004-11-26,12.67,12.86,12.51,12.66,10.639,96970800,0.0
908,2004-11-19,13.295,13.31,12.69,12.75,10.7146,150627300,0.0
909,2004-11-12,13.07,13.5,12.78,13.39,11.2525,185108900,0.0
910,2004-11-05,12.72,13.281,12.55,13.17,11.0676,174850200,0.0
911,2004-10-29,12.26,12.81,12.05,12.66,10.639,175875900,0.0
912,2004-10-22,12.15,12.54,12.1,12.31,10.3449,186253800,0.0
913,2004-10-15,12.17,12.27,11.92,12.24,10.286,171384000,0.0
914,2004-10-08,12.1,12.47,11.83,12.17,10.2272,253890700,0.0
915,2004-10-01,10.98,11.95,10.93,11.9,10.0003,247303900,0.0
916,2004-09-24,11.33,11.68,11.01,11.04,9.2776,211836900,0.0
917,2004-09-17,10.55,11.58,10.46,11.51,9.6726,376903500,0.0
918,2004-09-10,10.17,10.5,9.86,10.46,8.7902,189906600,0.0
919,2004-09-03,10.2,10.35,9.82,10.03,8.4288,174644400,0.0
920,2004-08-27,10.33,10.44,10.15,10.29,8.6473,143197400,0.0
921,2004-08-20,10.25,10.53,10.12,10.31,8.6641,170237100,0.0
922,2004-08-13,10.32,10.61,9.78,10.25,8.6137,210150800,0.0
923,2004-08-06,10.39,10.97,10.19,10.19,8.5633,221189200,0.0
924,2004-07-30,10.12,10.52,10.03,10.51,8.8322,205286600,0.0
925,2004-07-23,10.38,10.81,10.03,10.1,8.4877,238104400,0.0
926,2004-07-16,11.06,11.23,10.21,10.22,8.5885,328880000,0.0
927,2004-07-09,11.55,11.6,10.86,11.03,9.2692,230878500,0.0
928,2004-07-02,11.78,12.07,11.58,11.65,9.7902,242156200,0.0
929,2004-06-25,11.15,11.96,11.049,11.8,9.9163,297897500,0.0
930,2004-06-18,11.62,11.8601,11.05,11.14,9.3616,289284800,0.0
931,2004-06-10,11.181,11.7201,11.13,11.71,9.8406,183083900,0.0
932,2004-06-04,11.24,11.31,10.85,11.04,9.2776,183059300,0.0
933,2004-05-28,11.34,11.621,11.18,11.4,9.5801,179055900,0.0
934,2004-05-21,11.4,11.59,11.15,11.23,9.4373,187986800,0.0
935,2004-05-14,11.26,11.85,11.26,11.6,9.7482,183024600,0.0
936,2004-05-07,11.35,11.7,11.17,11.4,9.5801,227019500,0.0
937,2004-04-30,12.48,12.56,11.2166,11.25,9.4541,260681900,0.0
938,2004-04-23,12.05,12.58,11.87,12.53,10.5297,212633900,0.0
939,2004-04-16,12.34,12.57,11.91,11.99,10.0759,191275800,0.0
940,2004-04-08,12.6,12.86,12.22,12.38,10.4037,156483200,0.0
941,2004-04-02,12.04,12.65,11.84,12.58,10.5718,247002700,0.0
942,2004-03-26,11.38,12.15,11.15,11.92,10.0171,269752300,0.0
943,2004-03-19,12.03,12.05,11.37,11.5,9.6642,322344800,0.0
944,2004-03-12,12.86,12.88,11.95,12.06,10.1348,390382500,0.0
945,2004-03-05,13.11,13.28,12.7089,12.71,10.681,209417000,0.0
946,2004-02-27,13.68,13.72,12.86,12.87,10.8155,213159000,0.0
947,2004-02-20,13.91,14.21,13.54,13.71,11.5214,118450100,0.0
948,2004-02-13,13.39,14.1,13.25,13.79,11.5886,172133800,0.0
949,2004-02-06,13.76,13.99,13.12,13.42,11.2777,202783100,0.0
950,2004-01-30,14.46,14.68,13.73,13.86,11.6474,206217500,0.0
951,2004-01-23,14.91,14.97,14.35,14.54,12.2189,140853100,0.0
952,2004-01-16,14.28,15.51,14.04,14.85,12.4794,268887700,0.0
953,2004-01-09,13.28,14.38,13.26,14.17,11.9079,232449800,0.0
954,2004-01-02,12.99,13.31,12.96,13.14,11.0424,91490500,0.0
955,2003-12-26,12.97,13.24,12.92,13.0,10.9247,89497600,0.0
956,2003-12-19,13.07,13.43,12.65,13.09,11.0003,325781000,0.0
957,2003-12-12,12.7,12.97,12.51,12.83,10.7818,192308600,0.0
958,2003-12-05,12.17,13.1,12.16,12.74,10.7062,283993000,0.0
959,2003-11-28,12.06,12.1,11.86,12.02,10.1012,122496400,0.0
960,2003-11-21,12.24,12.25,11.75,11.88,9.9835,187246700,0.0
961,2003-11-14,12.41,12.85,12.27,12.29,10.3281,189442400,0.0
962,2003-11-07,12.06,12.88,12.02,12.46,10.4709,241346200,0.0
963,2003-10-31,11.8,12.29,11.55,11.97,10.0591,198792700,0.0
964,2003-10-24,11.78,12.1,11.52,11.73,9.8575,169273400,0.0
965,2003-10-17,12.4,12.5,11.68,11.72,9.849,232455600,0.0
966,2003-10-10,12.07,12.89,11.96,12.33,10.3617,254386200,0.0
967,2003-10-03,11.55,12.09,11.21,11.98,10.0675,273428700,0.0
968,2003-09-26,12.015,12.13,11.39,11.41,9.5885,250765200,0.0
969,2003-09-19,12.56,12.643,12.07,12.12,10.1852,245596000,0.0
970,2003-09-12,13.25,13.54,12.05,12.55,10.5465,327486700,0.0
971,2003-09-05,12.96,14.03,12.94,13.08,10.9919,306658200,0.0
972,2003-08-29,12.23,12.89,12.032,12.83,10.7818,189215000,0.0
973,2003-08-22,12.18,12.5,11.96,12.3,10.3365,173605500,0.0
974,2003-08-15,11.78,12.39,11.6,12.08,10.1516,210649800,0.0
975,2003-08-08,11.88,12.0,11.17,11.29,9.4877,158758600,0.0
976,2003-08-01,12.17,12.31,11.691,11.82,9.9331,157867800,0.0
977,2003-07-25,12.06,12.36,11.5886,12.1,10.1684,179283600,0.0
978,2003-07-18,12.94,13.09,11.99,12.077,10.1491,147890200,0.0
979,2003-07-11,12.37,13.05,12.29,12.84,10.7903,178705800,0.0
980,2003-07-03,12.49,12.75,11.74,12.15,10.2104,143931200,0.0
981,2003-06-27,12.95,13.05,12.15,12.43,10.4457,148156900,0.0
982,2003-06-20,13.62,13.9,12.86,12.929,10.865,209233600,0.0
983,2003-06-13,13.13,14.0,12.71,13.48,11.3281,255342600,0.0
984,2003-06-06,13.21,13.95,12.76,13.09,11.0003,268989800,0.0
985,2003-05-30,12.03,13.4,11.98,13.01,10.9331,207640400,0.0
986,2003-05-23,12.45,12.62,11.97,12.1,10.1684,154756700,0.0
987,2003-05-16,12.29,13.01,12.199,12.56,10.555,182818900,0.0
988,2003-05-09,12.19,12.55,11.93,12.42,10.4373,191653300,0.0
989,2003-05-02,11.8,12.236,11.66,12.2,10.2524,164054300,0.0
990,2003-04-25,11.984,12.19,11.7,11.79,9.9079,151115700,0.0
991,2003-04-17,11.33,12.01,11.23,12.0,10.0843,139178600,0.0
992,2003-04-11,11.91,12.51,11.07,11.29,9.4877,178121300,0.0
993,2003-04-04,10.83,11.86,10.65,11.37,9.5549,222854300,0.0
994,2003-03-28,11.22,11.58,10.99,11.1,9.328,179741500,0.0
995,2003-03-21,11.71,12.45,11.1,11.35,9.5381,359803900,0.0
996,2003-03-14,10.82,12.05,10.64,11.94,10.0339,218026100,0.0
997,2003-03-07,12.2,12.2,10.84,11.06,9.2944,217591900,0.0
998,2003-02-28,12.19,12.45,11.48,11.96,10.0507,206075500,0.0
999,2003-02-21,11.9,12.47,11.79,12.39,10.4121,150621300,0.0
1000,2003-02-14,11.41,12.14,11.35,11.7,9.8322,195570700,0.0
1001,2003-02-07,12.01,12.14,11.26,11.34,9.5297,202623600,0.0
1002,2003-01-31,11.8,12.48,11.5,12.03,10.1096,203051100,0.0
1003,2003-01-24,11.59,12.59,11.45,11.77,9.8911,173640800,0.0
1004,2003-01-17,13.3,13.36,11.42,11.44,9.6137,227618300,0.0
1005,2003-01-10,11.54,13.25,11.54,13.07,10.9835,294924800,0.0
1006,2003-01-03,10.87,11.62,10.73,11.56,9.7146,118786200,0.0
1007,2002-12-27,10.78,11.23,10.62,10.79,9.0675,85971400,0.0
1008,2002-12-20,10.95,11.57,10.41,10.74,9.0255,301026100,0.0
1009,2002-12-13,11.12,11.55,10.51,10.65,8.9499,199609800,0.0
1010,2002-12-06,12.36,12.73,10.45,11.28,9.4793,224932200,0.0
1011,2002-11-29,11.6,12.25,11.48,12.15,10.2104,168635200,0.0
1012,2002-11-22,10.88,11.65,10.05,11.58,9.7314,236997600,0.0
1013,2002-11-15,9.21,10.78,8.97,10.71,9.0003,249770100,0.0
1014,2002-11-08,10.41,10.48,9.54,9.55,8.0255,253328900,0.0
1015,2002-11-01,10.38,10.42,9.67,10.13,8.5129,232851700,0.0
1016,2002-10-25,9.37,10.31,9.27,10.26,8.6221,245631200,0.0
1017,2002-10-18,8.84,10.08,8.74,9.49,7.975,234589300,0.0
1018,2002-10-11,8.12,9.07,7.65,9.05,7.6053,243229900,0.0
1019,2002-10-04,8.16,8.58,7.19,8.2,6.891,243004600,0.0
1020,2002-09-27,7.85,8.72,7.3,8.4,7.059,301752300,0.0
1021,2002-09-20,9.71,9.75,7.81,7.99,6.7145,374397800,0.0
1022,2002-09-13,9.62,10.2,9.4,9.73,8.1767,183677700,0.0
1023,2002-09-06,9.51,9.81,9.0,9.63,8.0927,171139100,0.0
1024,2002-08-30,10.78,10.85,9.52,9.59,8.0591,180334600,0.0
1025,2002-08-23,10.42,11.22,10.32,10.79,9.0675,211236500,0.0
1026,2002-08-16,9.67,10.45,9.06,10.39,8.7314,243618300,0.0
1027,2002-08-09,9.3,10.33,9.0,9.81,8.244,237229700,0.0
1028,2002-08-02,9.5,10.04,9.048,9.411,7.9087,242302600,0.0
1029,2002-07-26,9.51,9.65,8.36,9.33,7.8406,305591400,0.0
1030,2002-07-19,9.48,10.55,9.4,9.72,8.1683,342698500,0.0
1031,2002-07-12,9.76,10.08,8.71,9.68,8.1347,271070800,0.0
1032,2002-07-05,9.3,10.05,8.54,9.98,8.3868,164841900,0.0
1033,2002-06-28,8.03,9.92,7.93,9.47,7.9582,324730800,0.0
1034,2002-06-21,8.7,9.522,8.08,8.122,6.8254,391945100,0.0
1035,2002-06-14,8.42,8.6,7.73,8.571,7.2027,229862700,0.0
1036,2002-06-07,7.8,8.73,7.251,8.36,7.0254,341870300,0.0
1037,2002-05-31,9.05,9.06,7.84,7.9,6.6389,165702500,0.0
1038,2002-05-24,9.38,9.45,8.44,8.85,7.4372,210927500,0.0
1039,2002-05-17,8.2,10.0,8.08,9.56,8.0339,291499200,0.0
1040,2002-05-10,8.25,9.18,7.5,8.01,6.7313,324962700,0.0
1041,2002-05-03,10.22,10.47,7.84,8.43,7.0843,456949200,0.0
1042,2002-04-26,11.75,11.81,10.1,10.13,8.5129,235605100,0.0
1043,2002-04-19,11.61,12.28,11.29,11.93,10.0255,155505500,0.0
1044,2002-04-12,11.96,12.38,10.86,11.51,9.6726,213428900,0.0
1045,2002-04-05,12.6,12.89,12.03,12.13,10.1936,142790700,0.0
1046,2002-03-28,12.92,13.0,12.46,12.8,10.7566,120631900,0.0
1047,2002-03-22,12.83,13.5,12.44,12.85,10.7987,212237600,0.0
1048,2002-03-15,14.15,14.75,12.59,12.6,10.5886,262812900,0.0
1049,2002-03-08,13.95,14.55,12.95,14.2,11.9331,410603100,0.0
1050,2002-03-01,15.58,16.95,15.52,15.99,13.4374,250108800,0.0
1051,2002-02-22,15.33,15.8,14.51,15.5,13.0256,156375800,0.0
1052,2002-02-15,16.4,16.86,15.41,15.49,13.0172,147882900,0.0
1053,2002-02-08,16.64,16.64,15.36,16.18,13.5971,190497700,0.0
1054,2002-02-01,17.14,17.33,15.82,16.39,13.7735,220393800,0.0
1055,2002-01-25,16.97,17.43,15.83,16.69,14.0256,175696700,0.0
1056,2002-01-18,16.68,17.5,16.03,16.48,13.8492,211513600,0.0
1057,2002-01-11,15.76,17.25,15.27,16.27,13.6727,262625300,0.0
1058,2002-01-04,14.23,15.89,13.8,15.45,12.9836,192796400,0.0
1059,2001-12-28,14.64,14.7,13.87,14.06,11.8155,95481500,0.0
1060,2001-12-21,15.0,15.4,14.35,14.38,12.0844,235463900,0.0
1061,2001-12-14,16.02,16.02,14.31,14.57,12.2441,228767800,0.0
1062,2001-12-07,14.27,16.03,13.32,15.91,13.3702,313081000,0.0
1063,2001-11-30,14.79,14.92,13.68,14.03,11.7903,209701700,0.0
1064,2001-11-23,15.05,15.18,13.97,14.41,12.1096,115193700,0.0
1065,2001-11-16,15.25,15.53,14.2,14.55,12.2273,252638900,0.0
1066,2001-11-09,14.82,16.28,14.44,15.38,12.9248,190466600,0.0
1067,2001-11-02,13.42,14.55,13.1,14.45,12.1432,183342000,0.0
1068,2001-10-26,14.32,15.48,13.26,13.58,11.4121,251624200,0.0
1069,2001-10-19,14.47,15.35,13.59,14.54,12.2189,213085500,0.0
1070,2001-10-12,14.4,15.0,13.38,14.94,12.555,189758200,0.0
1071,2001-10-05,12.47,14.59,12.18,14.2,11.9331,240538500,0.0
1072,2001-09-28,11.3,13.06,11.25,12.58,10.5718,258824500,0.0
1073,2001-09-21,10.29,11.63,10.16,10.76,9.0423,346324900,0.0
1074,2001-09-10,10.89,11.52,10.85,11.46,9.6306,53889500,0.0
1075,2001-09-07,12.53,13.03,10.55,11.07,9.3028,226775700,0.0
1076,2001-08-31,15.13,15.28,11.82,12.21,10.2608,219433400,0.0
1077,2001-08-24,14.7,15.29,14.0,15.17,12.7483,148354400,0.0
1078,2001-08-17,15.04,16.32,14.63,14.72,12.3701,181767000,0.0
1079,2001-08-10,17.68,18.01,15.0,15.16,12.7399,214095900,0.0
1080,2001-08-03,19.07,19.18,17.9,18.0,15.1265,168145800,0.0
1081,2001-07-27,19.13,20.0,17.88,19.06,16.0173,159464200,0.0
1082,2001-07-20,19.31,19.79,18.46,19.07,16.0257,143004600,0.0
1083,2001-07-13,18.18,19.93,17.46,19.54,16.4207,182754700,0.0
1084,2001-07-06,19.24,20.0,18.04,18.21,15.303,109151400,0.0
1085,2001-06-29,17.65,20.02,17.01,19.0,15.9669,278068100,0.0
1086,2001-06-22,15.23,18.04,14.62,17.48,14.6895,312036300,0.0
1087,2001-06-15,17.0,17.01,14.66,15.0,12.6054,200361400,0.0
1088,2001-06-08,16.53,17.5,15.93,17.01,14.2946,170498300,0.0
1089,2001-06-01,16.37,16.43,14.45,15.86,13.3281,222612600,0.0
1090,2001-05-25,16.27,18.52,16.19,16.51,13.8744,229850200,0.0
1091,2001-05-18,16.08,16.79,15.45,16.28,13.6811,201519100,0.0
1092,2001-05-11,17.14,17.55,15.86,15.9,13.3618,196467500,0.0
1093,2001-05-04,17.77,17.88,15.52,17.09,14.3618,321482400,0.0
1094,2001-04-27,18.33,18.5,16.65,17.15,14.4122,249839800,0.0
1095,2001-04-20,16.0,20.84,15.41,19.75,16.5972,343502100,0.0
1096,2001-04-12,14.1,16.0,13.63,15.82,13.2945,190158200,0.0
1097,2001-04-06,15.15,16.03,13.0,13.86,11.6474,247709600,0.0
1098,2001-03-30,16.5,16.78,14.05,14.98,12.5886,215981000,0.0
