,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,109.65,116.69,106.64,114.84,28.71,3606508,0.0
376,2015-01-30,110.51,112.2599,108.94,109.16,27.29,2296323,0.0
377,2015-01-23,109.01,112.8,106.48,110.43,27.6075,1852811,0.0
378,2015-01-16,106.18,108.43,104.26,108.29,27.0725,2647879,0.0
379,2015-01-09,103.71,107.58,103.45,105.87,26.4675,3817097,0.0
380,2015-01-02,105.88,107.06,103.76,104.44,26.11,1341237,0.0
381,2014-12-26,107.05,108.15,104.87,106.03,26.5075,1194411,0.0
382,2014-12-19,105.44,108.48,100.6,106.73,26.6825,4703740,0.0
383,2014-12-12,100.18,104.52,96.95,103.2,25.8,3545769,0.0
384,2014-12-05,98.12,101.83,96.31,100.0,25.0,3041662,0.0
385,2014-11-28,98.76,100.0,98.13,98.77,24.6925,2063846,0.0
386,2014-11-21,96.96,100.16,96.65,98.37,24.5925,3117115,0.0
387,2014-11-14,91.96,98.31,91.15,96.59,24.1475,3637527,0.0
388,2014-11-07,93.21,94.24,90.8,91.72,22.93,3688349,0.0
389,2014-10-31,81.98,98.01,78.38,92.67,23.1675,7209312,0.0
390,2014-10-24,78.85,83.85,78.16,81.88,20.47,2595341,0.0
391,2014-10-17,78.19,79.9,75.06,78.83,19.7075,3806463,0.0
392,2014-10-10,82.4,83.38,78.54,78.6,19.65,3201413,0.0
393,2014-10-03,82.36,83.97,79.55,82.19,20.5475,3310260,0.0
394,2014-09-26,81.29,83.45,81.03,82.81,20.7025,3855832,0.0
395,2014-09-19,77.79,81.93,76.771,81.78,20.445,4885900,0.0
396,2014-09-12,77.85,79.69,77.09,77.66,19.415,3709800,0.0
397,2014-09-05,78.07,78.22,75.82,77.85,19.4625,10779600,0.0
398,2014-08-29,75.92,78.52,74.57,78.13,19.5325,2786000,0.0
399,2014-08-22,74.11,76.52,73.375,75.51,18.8775,2025600,0.0
400,2014-08-15,72.48,74.88,71.63,73.69,18.4225,2975500,0.0
401,2014-08-08,71.78,73.86,70.9762,72.41,18.1025,2793000,0.0
402,2014-08-01,74.29,76.75,71.6801,71.98,17.995,5717700,0.0
403,2014-07-25,77.0,81.98,72.2,74.21,18.5525,7956000,0.0
404,2014-07-18,77.48,79.4,75.6001,77.42,19.355,3502800,0.0
405,2014-07-11,80.01,80.37,75.76,76.56,19.14,3642200,0.0
406,2014-07-03,74.59,80.83,74.47,80.4,20.1,3442700,0.0
407,2014-06-27,76.42,76.61,73.0,74.8,18.7,7101400,0.0
408,2014-06-20,74.23,77.68,73.34,76.22,19.055,3667400,0.0
409,2014-06-13,74.14,75.78,72.785,74.13,18.5325,3087700,0.0
410,2014-06-06,74.71,75.9,71.19,74.29,18.5725,3733900,0.0
411,2014-05-30,71.57,74.62,71.19,74.52,18.63,3397000,0.0
412,2014-05-23,70.0,72.0,69.91,71.0,17.75,2517200,0.0
413,2014-05-16,69.92,71.2865,68.14,70.07,17.5175,2494400,0.0
414,2014-05-09,65.89,69.39,65.19,69.24,17.31,2615200,0.0
415,2014-05-02,66.82,67.11,65.02,66.32,16.58,3078500,0.0
416,2014-04-25,56.04,68.26,55.94,66.5,16.625,7667800,0.0
417,2014-04-17,58.74,58.77,55.11,55.66,13.915,3220000,0.0
418,2014-04-11,59.01,60.218,57.58,58.3,14.575,3093800,0.0
419,2014-04-04,62.26,64.31,58.56,59.13,14.7825,3152300,0.0
420,2014-03-28,65.62,65.75,61.31,61.78,15.445,2215200,0.0
421,2014-03-21,63.25,66.345,62.81,65.17,16.2925,1849200,0.0
422,2014-03-14,63.34,64.88,63.02,63.06,15.765,1940400,0.0
423,2014-03-07,63.44,64.2512,62.01,63.43,15.8575,2657300,0.0
424,2014-02-28,61.44,64.07,61.36,63.68,15.92,2010500,0.0
425,2014-02-21,60.98,62.16,60.18,61.53,15.3825,1435400,0.0
426,2014-02-14,61.18,61.66,58.01,60.9,15.225,2934900,0.0
427,2014-02-07,60.74,62.96,56.88,61.38,15.345,4749500,0.0
428,2014-01-31,61.43,61.71,59.5,60.6,15.15,3323700,0.0
429,2014-01-24,61.99,63.09,60.9,61.48,15.37,2150200,0.0
430,2014-01-17,60.38,62.86,60.01,61.72,15.43,2363900,0.0
431,2014-01-10,59.15,62.73,58.15,60.23,15.0575,2577700,0.0
432,2014-01-03,57.32,59.28,57.24,58.92,14.73,1480800,0.0
433,2013-12-27,57.43,58.27,56.862,57.4,14.35,995800,0.0
434,2013-12-20,58.89,59.13,55.7,57.13,14.2825,3275100,0.0
435,2013-12-13,60.02,60.44,54.12,57.58,14.395,5694400,0.0
436,2013-12-06,59.57,62.13,59.37,60.19,15.0475,2319500,0.0
437,2013-11-29,58.76,60.08,58.35,59.73,14.9325,1557000,0.0
438,2013-11-22,57.02,58.58,56.04,58.53,14.6325,2813700,0.0
439,2013-11-15,56.69,58.26,56.31,56.97,14.2425,1733300,0.0
440,2013-11-08,56.28,58.1,55.03,56.79,14.1975,3084200,0.0
441,2013-11-01,59.05,59.49,55.14,56.0,14.0,4467600,0.0
442,2013-10-25,66.16,67.84,58.54,59.05,14.7625,4700100,0.0
443,2013-10-18,65.47,66.925,64.69,66.08,16.52,1876700,0.0
444,2013-10-11,64.85,66.21,63.4418,66.0,16.5,1392100,0.0
445,2013-10-04,63.88,66.61,63.36,65.55,16.3875,2008000,0.0
446,2013-09-27,58.7,65.04,57.46,64.63,16.1575,4277700,0.0
447,2013-09-20,61.63,61.97,58.07,58.52,14.63,1893400,0.0
448,2013-09-13,58.78,61.16,58.34,60.8,15.2,1514200,0.0
449,2013-09-06,57.69,59.77,57.45,58.75,14.6875,1336200,0.0
450,2013-08-30,57.71,58.52,56.93,57.15,14.2875,1528000,0.0
451,2013-08-23,56.01,57.68,55.94,57.6,14.4,1422400,0.0
452,2013-08-16,57.35,57.57,55.075,55.95,13.9875,1560400,0.0
453,2013-08-09,56.84,58.9,56.5,57.61,14.4025,2239600,0.0
454,2013-08-02,55.94,57.03,55.43,56.99,14.2475,2153600,0.0
455,2013-07-26,55.39,59.96,55.23,56.08,14.02,2817400,0.0
456,2013-07-19,54.35,56.44,54.07,55.48,13.87,2656700,0.0
457,2013-07-12,54.06,55.505,53.718,54.42,13.605,1560400,0.0
458,2013-07-05,52.6,53.79,52.02,53.76,13.44,1121400,0.0
459,2013-06-28,49.82,52.74,48.89,52.46,13.115,2309600,0.0
460,2013-06-21,50.68,52.23,49.2,50.08,12.52,2126200,0.0
461,2013-06-14,49.77,51.1,48.71,50.44,12.61,2352400,0.0
462,2013-06-07,49.23,50.255,47.8,49.71,12.4275,1987800,0.0
463,2013-05-31,50.53,51.51,49.46,49.5,12.375,1176000,0.0
464,2013-05-24,51.69,51.81,49.25,50.06,12.515,2070300,0.0
465,2013-05-17,50.49,52.602,49.91,51.86,12.965,2229000,0.0
466,2013-05-10,47.52,50.7,47.14,50.62,12.655,1669600,0.0
467,2013-05-03,47.56,48.115,45.25,47.53,11.8825,2400800,0.0
468,2013-04-26,45.51,48.27,44.97,47.18,11.795,3927200,0.0
469,2013-04-19,47.4,47.8,43.49,45.49,11.3725,2766600,0.0
470,2013-04-12,42.34,48.1,42.14,47.7,11.925,2973300,0.0
471,2013-04-05,43.98,45.38,42.14,42.25,10.5625,2135300,0.0
472,2013-03-28,44.83,45.25,43.87,44.04,11.01,1509400,0.0
473,2013-03-22,45.36,46.26,44.25,44.75,11.1875,1695100,0.0
474,2013-03-15,47.62,47.856,44.6,45.79,11.4475,3286000,0.0
475,2013-03-08,45.54,48.55,44.64,47.92,11.98,2866200,0.0
476,2013-03-01,45.63,46.23,43.17,45.7,11.425,2455000,0.0
477,2013-02-22,43.61,46.42,43.57,45.42,11.355,1981200,0.0
478,2013-02-15,45.9,46.48,43.97,45.96,11.49,2679600,0.0
479,2013-02-08,43.56,47.28,41.64,46.04,11.51,5384300,0.0
480,2013-02-01,44.5,44.52,43.13,43.8,10.95,2977800,0.0
481,2013-01-25,43.18,45.08,43.03,44.46,11.115,2142300,0.0
482,2013-01-18,41.58,43.26,40.57,43.09,10.7725,3336700,0.0
483,2013-01-11,41.3,42.76,40.88,41.65,10.4125,3148400,0.0
484,2013-01-04,39.41,41.97,39.14,41.6,10.4,2345800,0.0
485,2012-12-28,40.39,40.75,39.35,39.35,9.8375,1283700,0.0
486,2012-12-21,40.87,42.12,40.28,40.57,10.1425,4838500,0.0
487,2012-12-14,45.39,46.44,40.4,40.72,10.18,5036900,0.0
488,2012-12-07,44.12,45.72,44.05,45.14,11.285,3525700,0.0
489,2012-11-30,43.33,44.01,42.23,43.91,10.9775,2532700,0.0
490,2012-11-23,42.77,43.59,42.08,43.43,10.8575,1266700,0.0
491,2012-11-16,42.72,43.34,41.73,42.41,10.6025,2814400,0.0
492,2012-11-09,39.03,44.3,38.125,42.49,10.6225,5995500,0.0
493,2012-11-02,38.23,39.72,37.48,38.93,9.7325,2461200,0.0
494,2012-10-26,38.25,39.67,37.8,38.28,9.57,4059800,0.0
495,2012-10-19,35.62,39.45,34.73,38.48,9.62,5563600,0.0
496,2012-10-12,36.17,36.34,35.26,35.59,8.8975,2372200,0.0
497,2012-10-05,37.54,37.66,36.09,36.27,9.0675,3748800,0.0
498,2012-09-28,37.0,37.46,36.15,37.41,9.3525,2074600,0.0
499,2012-09-21,37.21,38.34,36.08,37.34,9.335,3666600,0.0
500,2012-09-14,41.56,41.56,36.84,37.3,9.325,5129300,0.0
501,2012-09-07,40.89,42.46,40.8101,41.54,10.385,2106400,0.0
502,2012-08-31,40.13,41.19,39.81,40.61,10.1525,2506500,0.0
503,2012-08-24,42.25,42.25,37.73,40.02,10.005,5742100,0.0
504,2012-08-17,39.63,42.01,38.95,41.81,10.4525,2066000,0.0
505,2012-08-10,36.75,40.7,36.28,39.76,9.94,3548700,0.0
506,2012-08-03,39.92,40.1899,36.37,36.76,9.19,3979900,0.0
507,2012-07-27,36.0,40.05,34.31,39.8,9.95,10015800,0.0
508,2012-07-20,35.71,38.14,35.17,36.92,9.23,5852100,0.0
509,2012-07-13,32.36,36.15,32.2,35.92,8.98,9631100,0.0
510,2012-07-06,30.37,30.58,28.86,28.93,7.2325,3059100,0.0
511,2012-06-29,30.35,33.18,28.9999,30.16,7.54,10595300,0.0
512,2012-06-22,28.07,31.06,27.81,30.65,7.6625,7907700,0.0
513,2012-06-15,25.5,28.51,24.26,28.2,7.05,20576800,0.0
514,2012-06-08,34.75,37.34,30.9,35.47,8.8675,9702900,0.0
515,2012-06-01,37.74,37.74,34.65,34.75,8.6875,3401900,0.0
516,2012-05-25,34.55,37.34,34.39,37.3,9.325,4246400,0.0
517,2012-05-18,36.81,37.26,34.37,34.52,8.63,3765300,0.0
518,2012-05-11,38.02,38.92,37.11,37.19,9.2975,4012900,0.0
519,2012-05-04,39.85,41.22,37.96,38.02,9.505,5177100,0.0
520,2012-04-27,45.54,45.54,39.29,40.06,10.015,7823200,0.0
521,2012-04-20,44.29,46.89,42.952,46.4,11.6,3636900,0.0
522,2012-04-13,45.73,46.6,40.41,44.03,11.0075,8395400,0.0
523,2012-04-05,48.77,50.98,48.49,50.8,12.7,2017800,0.0
524,2012-03-30,45.11,49.59,45.11,48.97,12.2425,5038300,0.0
525,2012-03-23,45.24,46.13,43.92,44.89,11.2225,3684800,0.0
526,2012-03-16,46.74,46.85,45.23,45.46,11.365,2927000,0.0
527,2012-03-09,46.37,46.9,45.3,46.78,11.695,2299500,0.0
528,2012-03-02,48.67,49.54,46.3,46.59,11.6475,3384200,0.0
529,2012-02-24,49.74,50.15,48.37,48.9,12.225,1877000,0.0
530,2012-02-17,47.69,50.36,47.504,49.74,12.435,2499400,0.0
531,2012-02-10,45.95,48.17,44.16,47.32,11.83,3696000,0.0
532,2012-02-03,43.91,47.39,43.33,46.28,11.57,2946400,0.0
533,2012-01-27,43.77,44.5,42.75,44.28,11.07,2383600,0.0
534,2012-01-20,44.09,44.88,43.39,43.87,10.9675,2046000,0.0
535,2012-01-13,42.51,44.35,42.36,43.87,10.9675,2668600,0.0
536,2012-01-06,40.68,42.71,38.97,42.36,10.59,1731800,0.0
537,2011-12-30,39.97,40.81,39.33,39.59,9.8975,1033900,0.0
538,2011-12-23,38.76,40.59,38.27,40.01,10.0025,2378400,0.0
539,2011-12-16,37.11,38.9,35.06,38.31,9.5775,2884100,0.0
540,2011-12-09,38.58,38.94,36.41,37.56,9.39,2252300,0.0
541,2011-12-02,36.05,39.07,35.92,37.77,9.4425,2485400,0.0
542,2011-11-25,35.81,36.9,34.96,34.97,8.7425,1642700,0.0
543,2011-11-18,35.37,36.9,34.89,36.5,9.125,3741100,0.0
544,2011-11-11,35.3,35.77,33.92,35.46,8.865,1783400,0.0
545,2011-11-04,35.07,36.03,33.52,35.32,8.83,3119400,0.0
546,2011-10-28,29.21,35.76,28.43,35.56,8.89,5893400,0.0
547,2011-10-21,28.24,28.42,26.83,28.23,7.0575,3670800,0.0
548,2011-10-14,28.03,29.13,27.86,28.51,7.1275,2413200,0.0
549,2011-10-07,28.5,28.94,25.28,27.37,6.8425,3155100,0.0
550,2011-09-30,29.87,31.67,28.44,28.67,7.1675,2510200,0.0
551,2011-09-23,30.81,32.3,28.87,29.59,7.3975,2681200,0.0
552,2011-09-16,29.54,31.4,28.99,31.39,7.8475,4360700,0.0
553,2011-09-09,29.85,32.08,29.64,29.85,7.4625,1714600,0.0
554,2011-09-02,30.81,32.93,30.58,30.88,7.72,2056500,0.0
555,2011-08-26,29.44,30.75,27.95,30.36,7.59,1794000,0.0
556,2011-08-19,30.01,31.16,27.86,28.62,7.155,3033900,0.0
557,2011-08-12,27.98,29.93,25.64,29.7,7.425,5061700,0.0
558,2011-08-05,33.27,34.28,28.51,28.9,7.225,6405700,0.0
559,2011-07-29,35.34,37.59,30.69,32.81,8.2025,6509600,0.0
560,2011-07-22,35.11,36.39,34.67,35.7,8.925,1716500,0.0
561,2011-07-15,36.42,36.98,35.04,35.27,8.8175,2296600,0.0
562,2011-07-08,36.04,39.35,35.67,37.0,9.25,3086500,0.0
563,2011-07-01,33.85,36.05,33.52,35.93,8.9825,1466300,0.0
564,2011-06-24,32.51,34.7,32.51,33.85,8.4625,2321300,0.0
565,2011-06-17,33.38,34.2,32.53,32.64,8.16,2510600,0.0
566,2011-06-10,34.3,34.32,32.15,32.98,8.245,3074900,0.0
567,2011-06-03,35.12,35.31,33.9,34.4,8.6,2357600,0.0
568,2011-05-27,34.68,34.99,33.63,34.67,8.6675,1997100,0.0
569,2011-05-20,34.57,36.05,34.0,35.24,8.81,2383800,0.0
570,2011-05-13,35.0,39.25,34.43,34.89,8.7225,5051000,0.0
571,2011-05-06,36.48,36.86,34.04,34.78,8.695,2334100,0.0
572,2011-04-29,32.83,36.4,32.08,36.23,9.0575,2494700,0.0
573,2011-04-21,32.2,33.33,31.34,32.94,8.235,905000,0.0
574,2011-04-15,32.14,32.8396,31.85,32.66,8.165,1062000,0.0
575,2011-04-08,33.58,34.07,31.72,32.11,8.0275,1594100,0.0
576,2011-04-01,31.2,33.77,31.0,33.5,8.375,1555600,0.0
577,2011-03-25,29.93,31.47,29.54,31.05,7.7625,947200,0.0
578,2011-03-18,30.52,30.97,28.83,29.53,7.3825,1666100,0.0
579,2011-03-11,30.15,31.8,29.8,30.81,7.7025,1839800,0.0
580,2011-03-04,30.25,31.07,29.25,30.66,7.665,1699800,0.0
581,2011-02-25,30.06,30.29,28.03,30.2,7.55,1589200,0.0
582,2011-02-18,29.45,30.7,29.34,30.37,7.5925,1592700,0.0
583,2011-02-11,28.03,30.11,27.63,29.57,7.3925,3540700,0.0
584,2011-02-04,27.43,28.7,27.14,27.94,6.985,2160900,0.0
585,2011-01-28,25.52,28.1495,25.08,27.28,6.82,2244500,0.0
586,2011-01-21,28.42,29.28,25.41,25.48,6.37,2368500,0.0
587,2011-01-14,27.72,29.38,27.4,29.15,7.2875,2235300,0.0
588,2011-01-07,25.56,29.43,25.5,27.74,6.935,2502400,0.0
589,2010-12-31,26.01,26.41,25.3,25.34,6.335,632300,0.0
590,2010-12-23,25.51,26.43,25.47,26.05,6.5125,1269100,0.0
591,2010-12-17,24.31,25.91,23.86,25.4,6.35,1697700,0.0
592,2010-12-10,23.87,24.98,23.71,24.24,6.06,1865900,0.0
593,2010-12-03,23.0,24.0499,22.79,23.97,5.9925,1390700,0.0
594,2010-11-26,22.63,23.55,22.5,23.13,5.7825,983200,0.0
595,2010-11-19,22.11,23.165,21.64,22.62,5.655,2639500,0.0
596,2010-11-12,22.61,22.8,21.19,22.05,5.5125,2643600,0.0
597,2010-11-05,22.43,23.01,22.06,22.63,5.6575,1963400,0.0
598,2010-10-29,24.42,24.88,22.24,22.32,5.58,3187700,0.0
599,2010-10-22,24.54,24.76,23.52,24.29,6.0725,1355500,0.0
600,2010-10-15,23.5,24.77,23.38,24.5,6.125,1254100,0.0
601,2010-10-08,23.28,23.6,22.7,23.5,5.875,1487500,0.0
602,2010-10-01,22.06,23.89,21.71,23.37,5.8425,2503600,0.0
603,2010-09-24,21.87,22.48,21.25,21.99,5.4975,1896300,0.0
604,2010-09-17,21.89,22.35,21.46,21.89,5.4725,2038300,0.0
605,2010-09-10,20.98,22.0,20.61,21.68,5.42,1520100,0.0
606,2010-09-03,21.83,21.83,20.01,21.46,5.365,2107800,0.0
607,2010-08-27,20.35,21.98,20.14,21.85,5.4625,2165400,0.0
608,2010-08-20,21.03,21.39,20.13,20.3,5.075,1987900,0.0
609,2010-08-13,22.05,22.63,20.51,21.03,5.2575,2032700,0.0
610,2010-08-06,21.61,23.32,21.34,21.9,5.475,2346900,0.0
611,2010-07-30,21.31,22.78,20.0,21.31,5.3275,2555400,0.0
612,2010-07-23,21.02,21.42,20.24,21.21,5.3025,1432000,0.0
613,2010-07-16,20.76,22.05,20.39,21.0,5.25,1795700,0.0
614,2010-07-09,21.57,22.16,20.52,20.85,5.2125,2081200,0.0
615,2010-07-02,22.61,22.76,20.57,21.34,5.335,2613200,0.0
616,2010-06-25,23.89,24.11,22.19,22.61,5.6525,3135300,0.0
617,2010-06-18,23.04,23.91,22.73,23.66,5.915,1514700,0.0
618,2010-06-11,23.57,23.82,22.41,22.91,5.7275,2186300,0.0
619,2010-06-04,22.73,24.26,21.84,23.58,5.895,3382000,0.0
620,2010-05-28,21.58,23.02,20.76,22.82,5.705,2806300,0.0
621,2010-05-21,23.28,23.79,21.16,21.66,5.415,2942300,0.0
622,2010-05-14,21.8,23.07,21.46,23.06,5.765,2123900,0.0
623,2010-05-07,22.9,23.35,20.51,21.03,5.2575,2676100,0.0
624,2010-04-30,25.38,25.57,22.9,22.9,5.725,4158200,0.0
625,2010-04-23,24.35,25.95,24.35,25.42,6.355,2120700,0.0
626,2010-04-16,24.38,24.95,23.56,24.46,6.115,3700600,0.0
627,2010-04-09,24.74,25.04,23.8,24.2,6.05,2789700,0.0
628,2010-04-01,23.53,24.6,23.39,24.59,6.1475,2368900,0.0
629,2010-03-26,22.08,25.03,19.78,23.52,5.88,7808500,0.0
630,2010-03-19,18.1,22.06,17.91,21.83,5.4575,5369100,0.0
631,2010-03-12,18.68,18.74,17.71,18.08,4.52,2453600,0.0
632,2010-03-05,17.93,18.86,17.71,18.63,4.6575,2198500,0.0
633,2010-02-26,18.15,18.36,17.7,17.87,4.4675,1412900,0.0
634,2010-02-19,18.19,18.37,17.75,18.19,4.5475,1690000,0.0
635,2010-02-12,18.44,18.56,17.6,18.15,4.5375,2901600,0.0
636,2010-02-05,19.35,19.47,17.93,18.4,4.6,2379400,0.0
637,2010-01-29,19.89,20.1,19.24,19.25,4.8125,3566100,0.0
638,2010-01-22,21.53,21.61,19.12,19.94,4.985,8102600,0.0
639,2010-01-15,21.58,22.22,21.09,22.04,5.51,2714400,0.0
640,2010-01-08,21.4,21.85,20.92,21.57,5.3925,1705200,0.0
641,2009-12-31,21.99,21.99,21.15,21.17,5.2925,638100,0.0
642,2009-12-24,20.83,22.02,20.83,21.92,5.48,1158800,0.0
643,2009-12-18,19.2,21.15,19.06,20.82,5.205,2938100,0.0
644,2009-12-11,19.1,19.53,17.95,19.17,4.7925,2981300,0.0
645,2009-12-04,18.85,19.555,18.48,19.04,4.76,1350900,0.0
646,2009-11-27,18.1,19.17,18.07,18.93,4.7325,1411800,0.0
647,2009-11-20,18.74,19.01,17.7,18.02,4.505,1770400,0.0
648,2009-11-13,19.3,19.6,18.38,18.61,4.6525,1663200,0.0
649,2009-11-06,17.86,19.33,17.36,19.24,4.81,2450500,0.0
650,2009-10-30,17.58,18.75,17.25,17.83,4.4575,4018300,0.0
651,2009-10-23,18.33,18.64,17.8,18.0,4.5,2012800,0.0
652,2009-10-16,18.65,19.17,18.06,18.23,4.5575,1634200,0.0
653,2009-10-09,17.91,18.71,17.25,18.65,4.6625,2250100,0.0
654,2009-10-02,19.06,19.72,17.91,18.05,4.5125,1838300,0.0
655,2009-09-25,18.92,20.0,18.59,18.93,4.7325,1674200,0.0
656,2009-09-18,19.55,19.8,18.35,19.11,4.7775,2599400,0.0
657,2009-09-11,18.05,19.72,17.58,19.62,4.905,1791300,0.0
658,2009-09-04,17.47,18.03,16.89,18.03,4.5075,1531500,0.0
659,2009-08-28,18.55,18.61,17.37,17.51,4.3775,1322200,0.0
660,2009-08-21,17.34,18.74,17.2,18.61,4.6525,1183700,0.0
661,2009-08-14,18.2,18.38,17.48,17.52,4.38,988600,0.0
662,2009-08-07,19.47,19.47,17.74,18.25,4.5625,1431900,0.0
663,2009-07-31,18.19,20.48,17.88,19.31,4.8275,2899300,0.0
664,2009-07-24,18.01,18.765,17.5,18.44,4.61,2406600,0.0
665,2009-07-17,18.84,19.39,17.5,18.16,4.54,2341800,0.0
666,2009-07-10,19.35,19.77,18.09,18.72,4.68,1657000,0.0
667,2009-07-02,20.3,20.7,19.36,19.49,4.8725,1132100,0.0
668,2009-06-26,19.99,20.89,18.59,20.49,5.1225,3170400,0.0
669,2009-06-19,17.56,20.56,17.32,20.04,5.01,1938800,0.0
670,2009-06-12,18.62,18.83,17.52,17.81,4.4525,1506300,0.0
671,2009-06-05,18.39,18.79,17.72,18.66,4.665,2138600,0.0
672,2009-05-29,17.73,18.72,17.58,18.18,4.545,1254300,0.0
673,2009-05-22,18.65,20.06,17.74,17.96,4.49,2332100,0.0
674,2009-05-15,19.53,19.53,18.18,18.42,4.605,1233500,0.0
675,2009-05-08,18.16,20.0,17.63,19.82,4.955,1887800,0.0
676,2009-05-01,18.6,20.5,18.0,18.13,4.5325,2759700,0.0
677,2009-04-24,19.16,19.78,18.39,18.75,4.6875,1695800,0.0
678,2009-04-17,20.23,21.0,19.05,19.66,4.915,1729700,0.0
679,2009-04-09,19.63,20.34,18.28,20.33,5.0825,2036800,0.0
680,2009-04-03,16.85,19.86,16.41,19.86,4.965,2021600,0.0
681,2009-03-27,16.26,17.36,15.54,17.14,4.285,2631900,0.0
682,2009-03-20,17.24,17.67,15.91,15.92,3.98,1922300,0.0
683,2009-03-13,15.44,17.32,15.05,17.08,4.27,1731600,0.0
684,2009-03-06,16.74,17.04,15.0,15.5,3.875,2238200,0.0
685,2009-02-27,21.3,21.5,16.97,16.98,4.245,2262500,0.0
686,2009-02-20,21.2,22.14,20.63,21.2,5.3,1610200,0.0
687,2009-02-13,19.78,22.5,19.1227,21.82,5.455,3139700,0.0
688,2009-02-06,17.63,19.95,17.29,19.85,4.9625,2231700,0.0
689,2009-01-30,18.3,18.61,17.49,17.73,4.4325,1647200,0.0
690,2009-01-23,18.89,19.02,17.8,18.23,4.5575,1354400,0.0
691,2009-01-16,20.12,20.79,18.18,19.08,4.77,2025800,0.0
692,2009-01-09,19.61,21.53,19.15,20.2,5.05,2560700,0.0
693,2009-01-02,19.86,20.33,18.49,19.57,4.8925,1273900,0.0
694,2008-12-26,19.25,19.99,18.21,19.85,4.9625,1499400,0.0
695,2008-12-19,16.07,19.28,15.48,19.28,4.82,3454900,0.0
696,2008-12-12,18.04,18.58,15.36,15.96,3.99,2084400,0.0
697,2008-12-05,18.17,18.37,15.93,17.82,4.455,2281300,0.0
698,2008-11-28,17.3,18.64,17.02,18.5,4.625,1581500,0.0
699,2008-11-21,17.31,17.72,15.2327,17.13,4.2825,3077200,0.0
700,2008-11-14,19.12,19.31,16.07,17.26,4.315,2144800,0.0
701,2008-11-07,18.77,21.06,18.53,19.55,4.8875,2636900,0.0
702,2008-10-31,17.26,19.56,16.79,18.84,4.71,2437700,0.0
703,2008-10-24,20.64,20.64,16.36,17.6,4.4,2072200,0.0
704,2008-10-17,21.14,21.61,17.63,20.18,5.045,2312900,0.0
705,2008-10-10,20.65,21.57,16.43,19.49,4.8725,2563600,0.0
706,2008-10-03,22.45,22.45,19.47,21.28,5.32,1174900,0.0
707,2008-09-26,23.17,23.5,21.87,22.52,5.63,1364100,0.0
708,2008-09-19,23.89,24.67,19.29,23.5,5.875,3848400,0.0
709,2008-09-12,23.05,24.44,22.64,24.29,6.0725,2549100,0.0
710,2008-09-05,22.89,23.43,21.83,22.49,5.6225,2294400,0.0
711,2008-08-29,23.76,23.96,22.18,22.58,5.645,2123900,0.0
712,2008-08-22,23.19,23.82,21.07,23.78,5.945,2673400,0.0
713,2008-08-15,23.02,24.22,21.51,23.21,5.8025,1594700,0.0
714,2008-08-08,22.7,23.6,21.97,22.9,5.725,1903300,0.0
715,2008-08-01,21.74,23.65,21.7,22.75,5.6875,3194100,0.0
716,2008-07-25,17.07,22.24,16.96,21.73,5.4325,4764800,0.0
717,2008-07-18,17.5,17.98,17.12,17.25,4.3125,2050600,0.0
718,2008-07-11,17.66,17.92,16.87,17.58,4.395,2466700,0.0
719,2008-07-03,17.29,17.61,16.4,17.38,4.345,1715100,0.0
720,2008-06-27,18.1,18.35,17.03,17.38,4.345,2248700,0.0
721,2008-06-20,19.6,19.93,17.7,18.03,4.5075,2357300,0.0
722,2008-06-13,20.5,20.68,18.83,19.48,4.87,2388900,0.0
723,2008-06-06,21.11,21.7,19.46,20.3,5.075,2053800,0.0
724,2008-05-30,19.8,21.17,19.8,21.11,5.2775,984500,0.0
725,2008-05-23,19.22,20.74,18.95,19.8,4.95,1731000,0.0
726,2008-05-16,19.13,19.64,18.78,19.27,4.8175,1653300,0.0
727,2008-05-09,18.12,19.4,18.12,19.17,4.7925,2467300,0.0
728,2008-05-02,16.85,18.96,16.85,18.19,4.5475,3689100,0.0
729,2008-04-25,13.53,17.47,13.53,16.84,4.21,4433900,0.0
730,2008-04-18,13.55,14.0,13.1,13.69,3.4225,2668400,0.0
731,2008-04-11,14.33,14.53,13.48,13.59,3.3975,1821700,0.0
732,2008-04-04,14.19,14.62,13.82,14.26,3.565,2794800,0.0
733,2008-03-28,14.94,15.0,14.05,14.13,3.5325,3029800,0.0
734,2008-03-20,16.83,18.06,13.58,14.9,3.725,7191000,0.0
735,2008-03-14,18.03,18.069,15.11,17.3,4.325,5695300,0.0
736,2008-03-07,18.28,18.58,17.4,18.0,4.5,3980900,0.0
737,2008-02-29,18.67,19.83,17.77,17.92,4.48,3434100,0.0
738,2008-02-22,19.71,19.8,18.15,18.7,4.675,3178700,0.0
739,2008-02-15,20.6,20.6,18.57,19.49,4.8725,7533400,0.0
740,2008-02-08,24.58,25.5,19.62,21.42,5.355,9001500,0.0
741,2008-02-01,24.05,25.23,23.31,24.65,6.1625,2826800,0.0
742,2008-01-25,25.54,26.99,23.97,24.05,6.0125,2559300,0.0
743,2008-01-18,26.91,27.95,25.81,26.37,6.5925,2538900,0.0
744,2008-01-11,27.53,28.49,25.78,26.77,6.6925,4455700,0.0
745,2008-01-04,27.48,27.78,26.81,27.45,6.8625,1511600,0.0
746,2007-12-28,26.65,27.73,26.5,27.56,6.89,1185100,0.0
