,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,34.38,35.97,32.94,33.46,26.8761,16747596,0.0
737,2008-02-29,35.17,36.74,33.95,34.1,27.3902,13943569,0.0
738,2008-02-22,35.8,36.26,34.45,35.23,28.2978,11319870,0.0
739,2008-02-15,34.54,36.68,34.18,35.53,28.5388,19696143,0.0
740,2008-02-08,37.24,37.24,34.16,34.62,27.8078,14727098,0.0
741,2008-02-01,34.07,37.59,32.69,37.32,29.9766,16696851,0.0
742,2008-01-25,31.7,35.55,31.17,33.95,27.2697,14484255,0.0
743,2008-01-18,33.06,33.9,31.66,32.68,26.2496,19238250,0.0
744,2008-01-11,31.91,34.54,31.5,32.86,26.3942,20410921,0.0
745,2008-01-04,33.95,34.4,31.49,31.66,25.4303,14312532,0.0
746,2007-12-28,33.75,34.39,33.36,34.12,27.4062,8421575,0.0
747,2007-12-21,31.42,34.05,31.37,33.88,27.2134,21873622,0.0
748,2007-12-14,37.04,37.75,31.34,31.49,25.2937,24440443,0.0
749,2007-12-07,37.81,37.81,36.31,37.01,29.7276,13297240,0.075
750,2007-11-30,35.18,37.77,34.48,37.5,30.0595,18007414,0.0
751,2007-11-23,35.49,35.5,33.05,35.11,28.1437,12070360,0.0
752,2007-11-16,36.0,37.41,34.68,35.64,28.5685,17570098,0.0
753,2007-11-09,40.17,40.17,35.7,36.04,28.8892,16121941,0.0
754,2007-11-02,39.83,41.24,38.85,39.75,31.863,16381996,0.0
755,2007-10-26,39.81,40.92,38.92,39.7,31.823,18677088,0.0
756,2007-10-19,41.71,43.08,39.8,39.92,31.9993,22927493,0.0
757,2007-10-12,42.85,43.13,41.17,41.86,33.5544,16424332,0.0
758,2007-10-05,43.5,45.1,41.61,43.0,34.4682,16567070,0.0
759,2007-09-28,44.59,45.0,42.8,43.47,34.8449,13288041,0.0
760,2007-09-21,43.22,45.0,42.77,44.65,35.7908,8986890,0.0
761,2007-09-14,42.55,43.74,41.59,43.03,34.4922,11297119,0.0
762,2007-09-07,44.27,44.53,42.35,42.41,33.9953,9299768,0.075
763,2007-08-31,44.06,44.74,41.96,44.42,35.5463,11063475,0.0
764,2007-08-24,42.35,44.23,42.09,44.1,35.2903,9759044,0.0
765,2007-08-17,42.65,43.94,39.7,42.33,33.8739,14428960,0.0
766,2007-08-10,42.49,44.05,41.0,42.5,34.0099,18716063,0.0
767,2007-08-03,40.26,43.61,40.09,41.55,33.2497,25435161,0.0
768,2007-07-27,44.59,45.09,39.89,39.9,31.9293,24371001,0.0
769,2007-07-20,44.0,45.81,43.89,44.27,35.4263,22573070,0.0
770,2007-07-13,47.0,47.25,43.52,44.08,35.2743,22921756,0.0
771,2007-07-06,43.4,48.85,43.2225,47.11,37.699,12987726,0.0
772,2007-06-29,45.3,45.42,42.99,43.24,34.6021,15743183,0.0
773,2007-06-22,46.63,46.92,44.7,44.89,35.9225,8977296,0.075
774,2007-06-15,45.4,47.03,44.6,46.6,37.2305,14196106,0.0
775,2007-06-08,46.21,49.48,44.76,45.58,36.4155,17872193,0.0
776,2007-06-01,44.8,47.18,44.52,46.61,37.2385,10978801,0.0
777,2007-05-25,45.254,45.83,44.0,44.09,35.2251,12168388,0.0
778,2007-05-18,44.11,45.81,44.11,45.27,36.1679,13337598,0.0
779,2007-05-11,45.41,45.7,43.9,44.05,35.1932,14634708,0.0
780,2007-05-04,46.6,46.6,45.01,45.56,36.3996,14890313,0.0
781,2007-04-27,48.4,48.41,45.58,46.42,37.0867,22014282,0.0
782,2007-04-20,50.48,52.0,47.71,48.14,38.4608,24882704,0.0
783,2007-04-13,50.07,50.5,49.27,50.14,40.0587,8114929,0.0
784,2007-04-05,48.81,50.4,48.48,50.02,39.9628,6719593,0.0
785,2007-03-30,49.57,49.81,48.37,48.96,39.116,9663489,0.0625
786,2007-03-23,47.95,50.4,47.58,49.61,39.5845,10778393,0.0
787,2007-03-16,48.55,48.79,46.79,47.43,37.8451,11331246,0.0
788,2007-03-09,46.43,48.95,46.43,48.54,38.7308,12081043,0.0
789,2007-03-02,49.53,49.73,46.36,47.55,37.9408,16262899,0.0
790,2007-02-23,49.25,49.89,49.06,49.49,39.4888,7897112,0.0
791,2007-02-16,49.28,49.62,48.68,49.34,39.3691,15186571,0.0
792,2007-02-09,48.85,51.5,48.79,49.09,39.1696,14317281,0.0
793,2007-02-02,47.07,49.13,46.55,48.79,38.9302,12784054,0.0
794,2007-01-26,47.03,47.87,46.6,47.06,37.5499,11958189,0.0
795,2007-01-19,47.03,47.56,46.83,47.08,37.5658,8866508,0.0
796,2007-01-12,45.17,47.34,44.79,47.18,37.6456,12511040,0.0
797,2007-01-05,47.7,47.85,44.99,45.1,35.9859,9764188,0.0
798,2006-12-29,46.63,48.31,46.41,47.72,38.0765,5880769,0.0
799,2006-12-22,45.94,47.0,45.55,46.66,37.2307,7745571,0.0
800,2006-12-15,46.13,46.97,45.85,45.93,36.6482,9897528,0.0
801,2006-12-08,45.57,46.71,45.51,46.39,37.0153,8120468,0.0625
802,2006-12-01,45.25,45.8,44.24,45.21,36.0253,14568038,0.0
803,2006-11-24,44.46,46.87,44.46,46.45,37.0134,9283942,0.0
804,2006-11-17,43.85,45.33,43.74,45.26,36.0652,9423021,0.0
805,2006-11-10,42.5,43.81,42.34,43.74,34.854,10793034,0.0
806,2006-11-03,41.5,42.25,41.25,41.95,33.4276,10589064,0.0
807,2006-10-27,41.5,41.98,41.06,41.5,33.069,9066916,0.0
808,2006-10-20,40.91,41.83,40.35,41.6,33.1487,10674332,0.0
809,2006-10-13,40.35,40.9,39.52,40.85,32.5511,10072417,0.0
810,2006-10-06,38.85,41.18,37.88,40.35,32.1526,25466123,0.0
811,2006-09-29,38.48,39.15,37.9,38.64,30.79,10482430,0.0
812,2006-09-22,38.73,39.74,38.18,38.49,30.6705,8382601,0.0
813,2006-09-15,37.52,39.44,37.28,38.67,30.814,12015460,0.0
814,2006-09-08,37.51,37.98,36.27,37.52,29.8976,7120310,0.0
815,2006-09-01,35.87,37.92,35.87,37.39,29.794,7560792,0.0625
816,2006-08-25,36.94,37.2,35.81,36.0,28.6381,6213331,0.0
817,2006-08-18,35.73,37.44,35.73,37.2,29.5927,7033658,0.0
818,2006-08-11,36.0,36.3,34.3,35.48,28.2245,12082232,0.0
819,2006-08-04,35.19,37.17,34.8,36.0,28.6381,12247621,0.0
820,2006-07-28,35.8,37.68,34.59,35.33,28.1051,21331056,0.0
821,2006-07-21,35.05,37.1,34.82,35.49,28.2324,14330933,0.0
822,2006-07-14,37.51,38.36,35.0,35.25,28.0415,20942309,0.0
823,2006-07-07,38.12,38.19,37.26,37.37,29.728,9146841,0.0
824,2006-06-30,36.2,38.44,36.0,38.12,30.3246,8433345,0.0
825,2006-06-23,36.1,36.8,35.78,36.28,28.8609,7781379,0.0625
826,2006-06-16,36.63,36.7,34.71,35.97,28.5649,13037085,0.0
827,2006-06-09,73.62,73.82,71.49,73.14,29.0414,7550554,0.0
828,2006-06-02,73.14,74.95,71.67,74.08,29.4146,4732134,0.0
829,2006-05-26,72.59,73.73,71.11,73.14,29.0414,5973901,0.0
830,2006-05-19,74.91,75.5034,72.27,73.43,29.1566,6661627,0.0
831,2006-05-12,75.31,76.76,74.25,74.91,29.7442,5443305,0.0
832,2006-05-05,73.0,75.56,72.8,75.31,29.903,4972457,0.0
833,2006-04-28,73.07,74.59,71.6,73.07,29.0136,5193786,0.0
834,2006-04-21,70.51,73.68,70.5,73.37,29.1327,6421653,0.0
835,2006-04-13,72.21,72.21,69.89,70.08,27.8264,4270337,0.0
836,2006-04-07,68.6,73.03,68.57,72.39,28.7436,8083325,0.0
837,2006-03-31,68.7,69.5,68.4,68.6,27.2387,4003553,0.105
838,2006-03-24,69.13,70.69,67.91,68.8,27.2768,4673229,0.0
839,2006-03-17,68.02,69.25,67.4,69.25,27.4552,5239288,0.0
840,2006-03-10,68.35,69.23,67.65,67.93,26.9318,4334237,0.0
841,2006-03-03,68.5,69.27,67.88,68.05,26.9794,4773186,0.0
842,2006-02-24,69.28,69.28,67.8,68.54,27.1737,3689688,0.0
843,2006-02-17,69.0,69.92,68.05,69.28,27.4671,5668540,0.0
844,2006-02-10,66.39,69.96,64.63,69.44,27.5305,7752890,0.0
845,2006-02-03,69.25,69.25,65.9,66.05,26.1865,6679680,0.0
846,2006-01-27,66.61,69.22,66.277,69.05,27.3759,4482910,0.0
847,2006-01-20,69.18,69.75,66.56,66.58,26.3966,5695842,0.0
848,2006-01-13,68.03,70.0,68.03,69.55,27.5741,4772246,0.0
849,2006-01-06,67.12,68.8,66.46,68.53,27.1697,5498897,0.0
850,2005-12-30,67.47,68.32,66.96,66.97,26.5512,2941670,0.0
851,2005-12-23,67.71,68.15,66.72,67.46,26.7455,4529403,0.0
852,2005-12-16,67.72,68.29,67.271,67.72,26.8486,8222256,0.105
853,2005-12-09,66.9,68.01,66.1,67.69,26.7951,8994755,0.0
854,2005-12-02,64.78,67.88,63.7,67.32,26.6487,7636216,0.0
855,2005-11-25,63.49,65.07,63.23,64.68,25.6036,3181645,0.0
856,2005-11-18,63.04,64.0,62.74,63.64,25.1919,4229879,0.0
857,2005-11-11,61.9,63.68,60.6703,63.18,25.0098,6494455,0.0
858,2005-11-04,59.8,62.07,58.8,62.05,24.5625,7442040,0.0
859,2005-10-28,61.06,62.09,58.01,59.4,23.5135,7805366,0.0
860,2005-10-21,61.34,62.7,58.57,61.31,24.2696,7993903,0.0
861,2005-10-14,63.49,63.61,59.7,61.35,24.2854,6428676,0.0
862,2005-10-07,63.36,65.11,62.48,63.49,25.1326,7228527,0.0
863,2005-09-30,62.2,63.16,59.86,63.0,24.9386,6362252,0.0
864,2005-09-23,61.65,62.15,59.44,61.85,24.4834,8313261,0.0
865,2005-09-16,62.8,63.48,61.3,61.5,24.3448,11301421,0.0
866,2005-09-09,61.6,64.34,61.54,62.98,24.9307,7389317,0.105
867,2005-09-02,65.68,65.68,60.41,61.32,24.2329,13936447,0.0
868,2005-08-26,67.1,67.46,65.7,65.78,25.9954,5627489,0.0
869,2005-08-19,67.84,68.15,67.3,67.54,26.6909,4482465,0.0
870,2005-08-12,68.41,69.49,67.73,67.79,26.7897,4844752,0.0
871,2005-08-05,66.55,69.62,66.55,68.4,27.0308,4890997,0.0
872,2005-07-29,68.54,70.63,68.25,68.47,27.0585,4256042,0.0
873,2005-07-22,67.73,68.58,67.0,68.58,27.1019,6187416,0.0
874,2005-07-15,69.55,70.78,67.65,67.86,26.8174,7561928,0.0
875,2005-07-08,68.48,69.73,67.34,69.49,27.4616,3670399,0.0
876,2005-07-01,67.64,68.82,67.25,68.69,27.1454,4169836,0.0
877,2005-06-24,69.3,69.87,67.83,67.88,26.8253,4390225,0.105
878,2005-06-17,68.25,69.51,67.9,69.27,27.3329,4873636,0.0
879,2005-06-10,69.45,70.01,68.29,68.61,27.0725,4633959,0.0
880,2005-06-03,67.39,69.91,67.02,69.53,27.4355,5660825,0.0
881,2005-05-27,65.3,67.8,65.0,67.44,26.6108,5907230,0.0
882,2005-05-20,60.91,65.28,60.4,65.0,25.648,5606322,0.0
883,2005-05-13,61.93,62.76,60.4,60.8,23.9908,5956986,0.0
884,2005-05-06,62.8,63.0,60.59,61.93,24.4367,11760352,0.0
885,2005-04-29,64.02,66.07,62.2,62.75,24.7602,9745097,0.0
886,2005-04-22,64.09,65.49,61.98,63.86,25.1982,11233367,0.0
887,2005-04-15,67.5,69.22,64.0,64.1,25.2929,6880483,0.0
888,2005-04-08,66.0,67.76,65.52,67.46,26.6187,4303276,0.0
889,2005-04-01,65.24,67.25,64.38,65.97,26.0308,5088188,0.085
890,2005-03-24,65.36,65.63,64.15,65.19,25.6891,4015029,0.0
891,2005-03-18,66.24,67.69,65.15,65.24,25.7088,7622763,0.0
892,2005-03-11,66.89,67.7,65.75,66.07,26.0359,5833833,0.0
893,2005-03-04,64.02,66.94,63.55,66.89,26.3591,5919743,0.0
894,2005-02-25,63.76,64.3,61.74,64.13,25.2714,6234797,0.0
895,2005-02-18,65.11,65.36,63.75,63.77,25.1296,5090712,0.0
896,2005-02-11,65.55,67.0,63.7,65.11,25.6576,8758193,0.0
897,2005-02-04,63.8,65.55,62.81,65.55,25.831,6498363,0.0
898,2005-01-28,62.6,64.28,61.89,63.68,25.0941,5493999,0.0
899,2005-01-21,62.93,64.53,62.5,62.5,24.6291,5196159,0.0
900,2005-01-14,61.9,63.46,60.89,63.33,24.9562,5994722,0.0
901,2005-01-07,62.74,62.98,61.53,62.11,24.4754,4590384,0.0
902,2004-12-31,63.13,63.6,62.5,62.98,24.8183,3547543,0.0
903,2004-12-23,63.0,63.99,62.7,63.24,24.9207,4575992,0.0
904,2004-12-17,60.3,63.86,60.1,63.38,24.9759,9528417,0.085
905,2004-12-10,57.9,60.73,57.6,60.25,23.71,5756033,0.0
906,2004-12-03,56.65,58.42,56.65,58.29,22.9386,4279783,0.0
907,2004-11-26,56.05,57.3,55.75,57.0,22.431,3042716,0.0
908,2004-11-19,57.4,57.9,55.86,55.86,21.9824,5396912,0.0
909,2004-11-12,57.75,58.18,56.72,57.61,22.671,4529650,0.0
910,2004-11-05,54.1,58.15,53.91,58.07,22.8521,6393956,0.0
911,2004-10-29,53.75,54.82,52.94,54.49,21.4432,5751978,0.0
912,2004-10-22,52.82,54.2,52.61,53.9,21.2111,5219998,0.0
913,2004-10-15,53.01,53.72,52.41,53.13,20.908,6168126,0.0
914,2004-10-08,53.69,53.95,52.59,53.15,20.9159,6392818,0.0
915,2004-10-01,49.65,53.13,49.46,52.74,20.7546,8826595,0.0
916,2004-09-24,49.5,50.0,49.31,49.97,19.6645,4202281,0.0
917,2004-09-17,48.28,49.86,48.15,49.74,19.574,2896911,0.0
918,2004-09-10,48.1,48.52,47.9,48.3,19.0073,2421115,0.085
919,2004-09-03,47.4,48.09,47.05,48.0,18.8561,2992860,0.0
920,2004-08-27,46.9,47.9,46.4,47.29,18.5772,5425006,0.0
921,2004-08-20,45.19,47.2,45.13,46.74,18.3611,4774176,0.0
922,2004-08-13,45.97,46.21,44.95,45.08,17.709,5298588,0.0
923,2004-08-06,48.2,48.69,45.55,45.78,17.984,7306572,0.0
924,2004-07-30,48.26,49.1,48.18,48.8,19.1704,6953979,0.0
925,2004-07-23,49.65,50.01,48.12,48.33,18.9858,6844280,0.0
926,2004-07-16,49.3,50.48,48.8,49.32,19.3747,6035922,0.0
927,2004-07-09,49.66,50.19,48.5,48.94,19.2254,5881215,0.0
928,2004-07-02,49.99,50.35,49.7,49.78,19.5554,9421140,0.0
929,2004-06-25,49.86,50.13,49.65,49.74,19.5397,7533144,0.085
930,2004-06-18,50.6,51.19,49.6,49.93,19.5809,12584338,0.0
931,2004-06-10,50.6,51.5,50.03,50.08,19.6397,6205516,0.0
932,2004-06-04,49.33,51.0,48.83,50.5,19.8044,4945698,0.0
933,2004-05-28,48.88,49.729,48.32,49.33,19.3456,4929822,0.0
934,2004-05-21,46.9,49.0,46.16,48.56,19.0436,5811725,0.0
935,2004-05-14,46.44,47.5,46.0,47.33,18.5613,4716357,0.0
936,2004-05-07,47.3,48.51,46.65,46.69,18.3103,4778378,0.0
937,2004-04-30,47.2,48.31,46.9,47.16,18.4946,5875279,0.0
938,2004-04-23,44.79,48.21,43.38,47.34,18.5652,7157800,0.0
939,2004-04-16,44.55,45.18,44.15,44.79,17.5652,4030115,0.0
940,2004-04-08,44.4,44.84,44.05,44.66,17.5142,3427358,0.0
941,2004-04-02,41.95,44.54,41.82,44.51,17.4554,6675328,0.075
942,2004-03-26,41.12,42.15,40.64,41.73,16.336,6146265,0.0
943,2004-03-19,43.41,43.44,41.3,41.42,16.2147,7911059,0.0
944,2004-03-12,45.9,46.4,43.3,43.61,17.072,4170330,0.0
945,2004-03-05,44.98,45.64,44.3,45.42,17.7805,3416773,0.0
946,2004-02-27,44.6,45.4,43.93,44.63,17.4713,4587813,0.0
947,2004-02-20,44.53,44.75,43.85,44.45,17.4008,5062273,0.0
948,2004-02-13,45.45,46.0,44.24,44.53,17.4321,6356663,0.0
949,2004-02-06,44.28,46.18,44.18,45.73,17.9019,3743499,0.0
950,2004-01-30,45.79,45.8,44.25,44.39,17.3773,5757617,0.0
951,2004-01-23,46.4,46.8,45.7,45.79,17.9254,3101917,0.0
952,2004-01-16,46.15,46.77,45.84,46.5,18.2033,4730651,0.0
953,2004-01-09,46.15,46.69,45.85,46.15,18.0663,4084172,0.0
954,2004-01-02,46.22,46.35,46.0,46.15,18.0663,2560046,0.0
955,2003-12-26,45.46,46.29,45.46,46.01,18.0115,1557760,0.075
956,2003-12-19,46.1,46.29,45.28,45.7,17.8612,5207781,0.0
957,2003-12-12,45.6,46.01,45.42,45.7,17.8612,2497677,0.0
958,2003-12-05,45.86,46.64,45.23,45.69,17.8572,3889651,0.0
959,2003-11-28,44.5,45.95,44.43,45.83,17.912,2169666,0.0
960,2003-11-21,46.13,46.16,44.4,44.9,17.5485,3702894,0.0
961,2003-11-14,45.0,47.2,44.0,46.13,18.0292,5443106,0.0
962,2003-11-07,43.18,46.0,42.59,45.43,17.7556,5490143,0.0
963,2003-10-31,43.38,44.04,42.9,43.2,16.8841,3311722,0.0
964,2003-10-24,43.56,43.84,42.85,43.38,16.9544,3342338,0.0
965,2003-10-17,43.95,44.45,43.24,43.31,16.9271,4442404,0.0
966,2003-10-10,44.89,45.5,42.48,42.53,16.6222,7662034,0.0
967,2003-10-03,43.53,45.0,42.5,44.64,17.4469,4695733,0.075
968,2003-09-26,42.23,45.44,42.11,43.59,17.0073,8742316,0.0
969,2003-09-19,40.29,42.98,40.04,42.88,16.7303,4964939,0.0
970,2003-09-12,40.58,41.2,39.46,40.24,15.7003,4829716,0.0
971,2003-09-05,40.73,41.442,40.5,40.58,15.8329,5840509,0.0
972,2003-08-29,41.25,41.27,40.44,40.83,15.9305,4251491,0.0
973,2003-08-22,40.36,41.59,40.26,41.15,16.0553,5014248,0.0
974,2003-08-15,41.06,41.06,39.93,40.25,15.7042,3869570,0.0
975,2003-08-08,40.96,41.4,39.55,41.06,16.0202,4410354,0.0
976,2003-08-01,40.79,41.49,40.15,41.16,16.0592,4399275,0.0
977,2003-07-25,38.83,40.95,37.95,40.79,15.9149,5532777,0.0
978,2003-07-18,39.9,40.3,38.13,38.83,15.1501,4616004,0.0
979,2003-07-11,38.78,39.93,38.77,39.66,15.474,4013942,0.0
980,2003-07-03,38.45,39.0,37.66,38.6,15.0604,3306727,0.0
981,2003-06-27,37.94,39.05,37.76,38.36,14.9668,5355070,0.075
982,2003-06-20,39.0,39.65,37.99,38.37,14.9411,5432622,0.0
983,2003-06-13,39.53,39.65,38.45,38.79,15.1047,4740541,0.0
984,2003-06-06,39.0,40.44,38.46,39.8,15.498,5611910,0.0
985,2003-05-30,36.4,39.35,36.33,39.1,15.2254,4441910,0.0
986,2003-05-23,37.5,37.54,36.15,36.56,14.2363,5198632,0.0
987,2003-05-16,37.15,38.45,36.97,37.33,14.5362,5309815,0.0
988,2003-05-09,36.58,38.2,36.21,37.37,14.5517,5715280,0.0
989,2003-05-02,34.85,36.41,34.85,36.33,14.1468,7650312,0.0
990,2003-04-25,34.91,36.04,34.71,34.91,13.5938,7249201,0.0
991,2003-04-17,33.5,34.91,33.5,34.91,13.5938,4499480,0.0
992,2003-04-11,33.85,34.69,32.59,33.25,12.9474,4601860,0.0
993,2003-04-04,32.15,33.07,31.23,32.74,12.7488,4790397,0.07
994,2003-03-28,33.61,34.3,31.77,32.6,12.6664,7259685,0.0
995,2003-03-21,30.21,34.89,29.9,34.88,13.5523,7379178,0.0
996,2003-03-14,30.18,30.85,28.55,30.42,11.8194,6157146,0.0
997,2003-03-07,30.47,30.68,29.2,30.27,11.7611,5346514,0.0
998,2003-02-28,30.5,30.51,29.31,30.22,11.7417,5047831,0.0
999,2003-02-21,30.2,30.82,30.12,30.77,11.9554,4350806,0.0
1000,2003-02-14,29.36,30.59,28.6,30.2,11.7339,9999910,0.0
1001,2003-02-07,31.35,31.72,29.32,29.35,11.4037,6408547,0.0
1002,2003-01-31,31.4,31.85,30.61,31.2,12.1225,5908367,0.0
1003,2003-01-24,32.76,32.92,31.5,31.9,12.3945,5034032,0.0
1004,2003-01-17,33.99,34.39,32.8,32.82,12.7519,4331666,0.0
1005,2003-01-10,33.71,34.87,32.89,33.92,13.1793,4999509,0.0
1006,2003-01-03,32.16,34.45,32.05,34.28,13.3192,3896525,0.0
1007,2002-12-27,33.11,33.54,32.15,32.16,12.4955,2572458,0.07
1008,2002-12-20,32.67,33.6,32.2,33.38,12.9419,4938378,0.0
1009,2002-12-13,34.1,34.3,32.54,32.71,12.6821,3977441,0.0
1010,2002-12-06,35.99,36.45,33.5,34.26,13.2831,6619340,0.0
1011,2002-11-29,35.0,36.62,34.96,35.75,13.8607,6517751,0.0
1012,2002-11-22,32.95,35.0,32.35,34.57,13.4032,5410711,0.0
1013,2002-11-15,32.49,32.98,30.7,32.92,12.7635,4718286,0.0
1014,2002-11-08,32.83,33.5,31.8,32.65,12.6588,6204874,0.0
1015,2002-11-01,33.0,33.3,30.13,31.85,12.3487,5626056,0.0
1016,2002-10-25,30.0,32.8,29.85,32.33,12.5348,8859188,0.0
1017,2002-10-18,28.38,31.25,27.75,30.1,11.6702,9093871,0.0
1018,2002-10-11,28.0,30.0,26.25,28.88,11.1972,15226781,0.0
1019,2002-10-04,29.45,30.25,27.2,28.16,10.918,16961160,0.0
1020,2002-09-27,28.16,31.3,27.49,30.48,11.8175,15529077,0.07
1021,2002-09-20,31.04,32.3,28.46,28.6,11.0612,12651602,0.0
1022,2002-09-13,32.38,33.63,30.56,31.2,12.0668,9314011,0.0
1023,2002-09-06,32.73,33.22,31.39,33.02,12.7706,6104669,0.0
1024,2002-08-30,34.0,34.65,32.41,32.73,12.6585,10819098,0.0
1025,2002-08-23,32.4,34.7,31.81,34.17,13.2154,7850126,0.0
1026,2002-08-16,32.3,33.15,30.44,32.26,12.4767,7662381,0.0
1027,2002-08-09,31.49,32.97,30.45,32.59,12.6043,6609548,0.0
1028,2002-08-02,33.0,35.23,31.26,31.45,12.1634,9830760,0.0
1029,2002-07-26,34.0,34.4,31.26,32.65,12.6275,10110748,0.0
1030,2002-07-19,36.75,38.0,33.49,33.87,13.0994,8147671,0.0
1031,2002-07-12,37.86,38.33,34.37,36.7,14.1939,12366223,0.0
1032,2002-07-05,38.15,38.95,34.89,37.88,14.6503,5378860,0.0
1033,2002-06-28,39.5,39.95,38.01,38.05,14.716,5173259,0.07
1034,2002-06-21,38.55,40.25,38.55,39.75,15.3458,4179579,0.0
1035,2002-06-14,39.2,40.82,37.25,38.11,14.7127,5178750,0.0
1036,2002-06-07,40.55,40.68,38.5,39.2,15.1335,3926053,0.0
1037,2002-05-31,40.5,40.73,38.5,40.44,15.6122,3566436,0.0
1038,2002-05-24,42.24,42.39,38.61,40.09,15.4771,5147046,0.0
1039,2002-05-17,39.66,43.25,39.5,42.24,16.3071,5873549,0.0
1040,2002-05-10,42.96,42.96,39.51,39.6,15.2879,7790379,0.0
1041,2002-05-03,45.1,45.52,42.51,42.95,16.5812,5372827,0.0
1042,2002-04-26,45.0,46.45,45.0,45.59,17.6004,4193576,0.0
1043,2002-04-19,45.1,45.95,43.4,45.36,17.5116,4850786,0.0
1044,2002-04-12,44.13,45.4,43.4,45.05,17.3919,4187196,0.0
1045,2002-04-05,45.3,45.3,43.0,44.13,17.0368,3100532,0.065
1046,2002-03-28,44.75,45.44,43.26,44.95,17.3278,2653621,0.0
1047,2002-03-22,43.9,45.5,43.75,44.5,17.1543,5091454,0.0
1048,2002-03-15,43.3,43.99,42.75,43.5,16.7688,4826305,0.0
1049,2002-03-08,41.95,43.99,41.5,43.78,16.8768,7366171,0.0
1050,2002-03-01,38.35,41.5,37.78,41.38,15.9516,8455949,0.0
1051,2002-02-22,38.19,39.5,37.16,38.1,14.6872,3453967,0.0
1052,2002-02-15,38.5,39.36,34.6,38.01,14.6525,14517045,0.0
1053,2002-02-08,40.5,40.55,37.75,38.53,14.853,8193420,0.0
1054,2002-02-01,39.48,41.0,38.74,40.5,15.6124,5595639,0.0
1055,2002-01-25,39.75,39.76,38.15,39.12,15.0804,2675581,0.0
1056,2002-01-18,39.92,40.05,38.61,39.61,15.2693,4276173,0.0
1057,2002-01-11,41.8,42.21,39.87,40.06,15.4428,3455450,0.0
1058,2002-01-04,41.05,41.37,39.8,41.3,15.9208,3672427,0.0
1059,2001-12-28,39.7,41.49,39.48,41.15,15.8629,3100681,0.065
1060,2001-12-21,38.53,40.49,37.58,39.9,15.3564,4991003,0.0
1061,2001-12-14,40.0,40.19,38.01,38.71,14.8984,4735301,0.0
1062,2001-12-07,38.13,41.0,37.38,40.2,15.4719,5740800,0.0
1063,2001-11-30,35.92,38.07,35.9,37.62,14.4789,3845286,0.0
1064,2001-11-23,37.0,37.34,35.02,36.17,13.9209,2676917,0.0
1065,2001-11-16,32.9,37.75,31.85,37.0,14.2403,7123178,0.0
1066,2001-11-09,32.6,35.35,32.0,34.0,13.0857,5128894,0.0
1067,2001-11-02,32.73,33.04,30.59,32.15,12.3737,5067218,0.0
1068,2001-10-26,31.9,33.6,30.75,33.19,12.7739,5825129,0.0
1069,2001-10-19,33.25,34.68,31.1,32.15,12.3737,7262356,0.0
1070,2001-10-12,33.12,34.24,30.16,33.5,12.8932,8941834,0.0
1071,2001-10-05,33.0,33.96,31.05,33.11,12.7431,11020842,0.0
1072,2001-09-28,31.7,33.4,30.12,33.4,12.8548,10996606,0.065
1073,2001-09-21,35.0,35.0,27.3,30.0,11.5227,18705478,0.0
1074,2001-09-10,40.75,41.5,40.74,40.85,15.6901,1322384,0.0
1075,2001-09-07,43.5,44.34,40.5,41.01,15.7515,7548031,0.064
1076,2001-08-31,47.37,47.5,42.55,43.85,16.8177,4952870,0.0
1077,2001-08-24,46.17,47.39,45.51,47.36,18.1639,2957201,0.0
1078,2001-08-17,47.77,47.9,45.88,46.17,17.7075,2789881,0.0
1079,2001-08-10,48.78,48.8,46.87,47.77,18.3212,3803245,0.0
1080,2001-08-03,48.01,49.16,47.4,48.78,18.7085,3421918,0.0
1081,2001-07-27,48.2,48.75,46.61,48.01,18.4132,3918040,0.0
1082,2001-07-20,48.5,49.72,47.3,47.97,18.3979,5014101,0.0
1083,2001-07-13,46.82,48.87,45.3,48.75,18.697,5502853,0.0
1084,2001-07-06,47.34,48.78,46.72,46.81,17.953,2976045,0.0
1085,2001-06-29,47.17,47.66,45.76,47.34,18.1562,3366275,0.065
1086,2001-06-22,46.2,47.89,45.4,47.17,18.0658,3997173,0.0
1087,2001-06-15,45.42,46.23,44.69,45.74,17.5181,4754341,0.0
1088,2001-06-08,46.5,47.38,45.26,45.42,17.3956,3884260,0.0
1089,2001-06-01,48.3,49.37,46.13,46.64,17.8628,5682191,0.0
1090,2001-05-25,48.24,50.5,47.95,48.69,18.648,5428121,0.0
1091,2001-05-18,45.3,48.5,44.79,47.89,18.3416,8952665,0.0
1092,2001-05-11,45.15,45.95,43.75,44.95,17.2156,4063696,0.0
1093,2001-05-04,44.02,48.75,44.02,45.9,17.5794,7304198,0.0
1094,2001-04-27,45.0,45.85,43.0,44.02,16.8594,5368967,0.0
1095,2001-04-20,40.0,45.45,38.41,44.6,17.0815,7878367,0.0
1096,2001-04-12,39.48,41.2,38.13,40.07,15.3465,3504662,0.0
1097,2001-04-06,41.18,41.94,38.47,39.23,15.0248,6363736,0.0
1098,2001-03-30,40.15,41.98,39.76,41.18,15.7717,4674218,0.06
1099,2001-03-23,41.08,44.0,39.6,39.9,15.2591,8276067,0.0
1100,2001-03-16,41.0,42.1,37.25,40.98,15.6721,10331631,0.0
