,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,49.41,50.98,47.52,48.64,32.005,23378600,0.0
736,2008-03-07,51.75,52.07,49.13,49.46,32.5445,21762400,0.0
737,2008-02-29,51.94,54.0,50.76,50.96,33.5315,23506500,0.0
738,2008-02-22,52.65,53.1,50.72,51.81,34.0908,14925600,0.0
739,2008-02-15,50.72,53.25,50.14,52.26,34.3869,21347500,0.3
740,2008-02-08,52.98,53.39,49.1,50.84,33.2644,22060400,0.0
741,2008-02-01,51.7,52.3,49.53,52.22,34.1673,21556100,0.0
742,2008-01-25,46.36,52.45,44.87,51.52,33.7093,26831900,0.0
743,2008-01-18,52.13,52.24,47.78,49.19,32.1848,29093000,0.0
744,2008-01-11,54.17,54.42,51.08,51.39,33.6243,24948400,0.0
745,2008-01-04,56.96,57.49,53.75,53.85,35.2338,11101900,0.0
746,2007-12-28,56.22,58.52,55.94,57.03,37.3145,8967000,0.0
747,2007-12-21,56.02,56.87,54.17,55.83,36.5293,17514800,0.0
748,2007-12-14,57.39,58.87,55.36,56.21,36.778,18318100,0.0
749,2007-12-07,57.14,59.05,56.58,58.32,38.1585,15602000,0.0
750,2007-11-30,54.68,58.08,53.38,57.02,37.3079,17280900,0.0
751,2007-11-23,54.73,55.5,53.11,54.68,35.7769,14698300,0.0
752,2007-11-16,54.5,56.7,53.89,54.97,35.9666,19372700,0.3
753,2007-11-09,51.62,55.78,51.07,54.79,35.6564,22930300,0.0
754,2007-11-02,51.46,52.79,50.48,51.83,33.7301,14833200,0.0
755,2007-10-26,49.46,52.0,49.44,51.4,33.4503,13492500,0.0
756,2007-10-19,53.24,53.81,50.12,50.5,32.8645,15784600,0.0
757,2007-10-12,54.4,55.3,52.78,53.09,34.5501,12166700,0.0
758,2007-10-05,53.47,54.9,52.56,54.27,35.318,11888500,0.0
759,2007-09-28,50.03,53.62,49.68,53.22,34.6347,16392800,0.0
760,2007-09-21,48.53,51.48,48.01,50.2,32.6693,14132500,0.0
761,2007-09-14,47.69,48.98,46.64,48.66,31.6671,10649100,0.0
762,2007-09-07,49.52,49.89,47.2,47.38,30.8341,11185600,0.0
763,2007-08-31,47.9,49.66,46.71,49.23,32.0381,13493900,0.0
764,2007-08-24,45.49,47.85,45.46,47.78,31.0944,17315800,0.0
765,2007-08-17,48.13,48.93,43.18,46.31,30.1378,21232700,0.2625
766,2007-08-10,47.39,49.6,44.25,47.09,30.471,21270700,0.0
767,2007-08-03,47.07,49.24,46.5,46.57,30.1346,18703400,0.0
768,2007-07-27,50.23,50.73,47.17,47.17,30.5228,17713000,0.0
769,2007-07-20,49.75,51.07,49.24,49.94,32.3152,15704300,0.0
770,2007-07-13,48.32,49.93,47.19,49.81,32.2311,14712700,0.0
771,2007-07-06,47.0,48.17,46.74,48.07,31.1052,6887800,0.0
772,2007-06-29,48.57,48.66,46.42,46.8,30.2834,12470000,0.0
773,2007-06-22,48.62,49.94,47.44,47.74,30.8916,14713700,0.0
774,2007-06-15,47.69,48.96,47.1,48.7,31.5128,13638900,0.0
775,2007-06-08,48.55,48.88,46.67,47.69,30.8593,12887400,0.0
776,2007-06-01,47.45,49.24,47.08,48.8,31.5775,10805600,0.0
777,2007-05-25,45.91,47.73,45.83,47.27,30.5875,13247300,0.0
778,2007-05-18,46.28,46.67,45.44,45.92,29.714,10683900,0.0
779,2007-05-11,47.02,47.25,45.67,46.15,29.8628,16975700,0.2625
780,2007-05-04,47.97,47.97,45.38,46.86,30.1523,18887100,0.0
781,2007-04-27,44.99,48.04,44.86,47.88,30.8086,16935300,0.0
782,2007-04-20,43.39,45.29,43.25,44.96,28.9298,15734100,0.0
783,2007-04-13,42.73,43.79,41.82,43.22,27.8101,13422200,0.0
784,2007-04-05,43.09,43.3,42.36,42.81,27.5463,8002700,0.0
785,2007-03-30,43.84,43.89,42.35,43.09,27.7265,12731300,0.0
786,2007-03-23,42.59,44.99,42.56,43.9,28.2477,9946000,0.0
787,2007-03-16,43.51,43.64,41.75,42.23,27.1731,13051200,0.0
788,2007-03-09,41.9,43.79,41.9,43.5,27.9903,13727200,0.0
789,2007-03-02,45.26,45.46,41.26,42.54,27.3726,16400800,0.0
790,2007-02-23,46.08,46.08,44.8,45.31,29.155,7309900,0.0
791,2007-02-16,44.45,45.95,44.2625,45.32,29.1614,11860000,0.2625
792,2007-02-09,45.07,45.78,44.06,44.31,28.349,14312300,0.0
793,2007-02-02,43.78,45.88,43.59,45.2,28.9184,11842600,0.0
794,2007-01-26,44.33,44.84,43.69,43.84,28.0483,12145400,0.0
795,2007-01-19,44.23,45.2,43.95,44.41,28.413,10606200,0.0
796,2007-01-12,43.28,44.61,43.11,44.05,28.1827,12006700,0.0
797,2007-01-05,44.12,44.87,43.18,43.48,27.818,6477800,0.0
798,2006-12-29,44.02,44.65,43.95,44.09,28.2083,5467300,0.0
799,2006-12-22,42.06,44.6,41.95,44.04,28.1763,20409100,0.0
800,2006-12-15,86.11,86.24,42.07,42.23,27.0183,16117400,0.0
801,2006-12-08,85.78,87.6168,84.77,86.11,27.5461,9026400,0.0
802,2006-12-01,88.01,88.11,84.55,85.21,27.2582,7931900,0.0
803,2006-11-24,88.3,89.74,87.9,89.0,28.4706,3058300,0.0
804,2006-11-17,87.56,89.23,87.05,88.15,28.1987,6829900,0.525
805,2006-11-10,82.65,89.2395,82.08,87.56,27.8438,16487500,0.0
806,2006-11-03,84.16,85.68,82.01,82.21,26.1425,5411300,0.0
807,2006-10-27,84.39,85.75,84.12,84.16,26.7626,5180500,0.0
808,2006-10-20,85.1,87.1,83.93,84.39,26.8358,7572300,0.0
809,2006-10-13,84.68,85.45,83.01,84.85,26.982,5587900,0.0
810,2006-10-06,83.83,85.21,83.47,84.77,26.9566,5155000,0.0
811,2006-09-29,80.9,84.54,79.93,83.86,26.6672,9585000,0.0
812,2006-09-22,82.7,83.11,79.75,80.15,25.4875,8435100,0.0
813,2006-09-15,81.18,83.07,80.68,82.68,26.292,6855000,0.0
814,2006-09-08,83.25,83.78,80.65,81.17,25.8118,5243600,0.0
815,2006-09-01,80.15,83.49,80.15,82.69,26.2952,5710800,0.0
816,2006-08-25,81.9,82.4,79.85,80.3,25.5352,5891300,0.0
817,2006-08-18,80.1,82.76,79.44,82.1,26.1075,6118900,0.0
818,2006-08-11,80.5,81.24,77.42,79.37,25.2394,7092300,0.445
819,2006-08-04,77.38,81.88,76.86,80.63,25.495,12159200,0.0
820,2006-07-28,76.4,78.0,76.07,77.38,24.4674,9744900,0.0
821,2006-07-21,78.7,81.15,75.9,76.15,24.0784,9975400,0.0
822,2006-07-14,82.02,83.04,78.16,79.0,24.9796,6963500,0.0
823,2006-07-07,83.83,84.3,81.53,81.82,25.8713,4520500,0.0
824,2006-06-30,82.4,84.06,80.84,83.81,26.5005,6970200,0.0
825,2006-06-23,82.1,82.85,80.29,82.2,25.9914,7161500,0.0
826,2006-06-16,80.12,82.69,78.06,81.85,25.8808,9628200,0.0
827,2006-06-09,82.6,82.9,76.4,80.12,25.3337,10186900,0.0
828,2006-06-02,82.2,83.7,80.79,82.81,26.1843,7117900,0.0
829,2006-05-26,78.8,82.7082,78.78,82.54,26.0989,11327800,0.0
830,2006-05-19,85.2,85.72,78.75,79.95,25.28,9175500,0.0
831,2006-05-12,87.72,88.3,84.81,85.03,26.8863,7564800,0.445
832,2006-05-05,84.9,90.42,84.86,87.47,27.5166,9981400,0.0
833,2006-04-28,86.26,86.6,83.18,84.95,26.7238,5671100,0.0
834,2006-04-21,81.28,86.69,80.3,86.28,27.1422,8794300,0.0
835,2006-04-13,81.67,81.89,80.8,81.28,25.5693,6774600,0.0
836,2006-04-07,84.31,85.02,81.42,81.61,25.6731,7365700,0.0
837,2006-03-31,85.31,85.9,83.32,83.63,26.3086,6262100,0.0
838,2006-03-24,85.67,85.98,84.21,85.31,26.8371,4440100,0.0
839,2006-03-17,84.09,86.03,84.05,85.67,26.9503,5047000,0.0
840,2006-03-10,83.25,84.99,82.41,84.5,26.5823,6184000,0.0
841,2006-03-03,83.05,84.75,81.53,83.43,26.2457,7285800,0.0
842,2006-02-24,81.9,83.87,81.31,82.8,26.0475,5572500,0.0
843,2006-02-17,83.73,84.68,81.87,81.9,25.7643,9548400,0.445
844,2006-02-10,77.0,83.18,76.81,82.85,25.9256,18553300,0.0
845,2006-02-03,77.06,78.65,75.95,77.35,24.2045,6686300,0.0
846,2006-01-27,77.71,78.64,76.47,77.93,24.386,7869800,0.0
847,2006-01-20,78.72,79.77,77.48,77.57,24.2734,6490400,0.0
848,2006-01-13,76.3,79.22,76.0,78.72,24.6333,6496200,0.0
849,2006-01-06,75.05,77.13,73.56,76.33,23.8854,6841600,0.0
850,2005-12-30,76.95,77.47,74.63,74.7,23.3753,2798100,0.0
851,2005-12-23,75.95,76.9,75.3,76.75,24.0168,4376300,0.0
852,2005-12-16,76.95,77.84,75.52,75.52,23.6319,7107700,0.0
853,2005-12-09,77.06,77.5,76.15,76.21,23.8478,7181400,0.0
854,2005-12-02,73.1,77.54,73.04,77.3,24.1889,9188100,0.0
855,2005-11-25,72.3,73.47,72.01,73.01,22.8465,2832200,0.0
856,2005-11-18,71.55,73.4099,71.15,72.51,22.69,5100300,0.0
857,2005-11-11,71.0,71.83,70.22,71.55,22.3896,5026300,0.445
858,2005-11-04,69.13,70.99,68.83,70.59,21.9517,9499700,0.0
859,2005-10-28,68.65,70.5,67.46,68.59,21.3297,7732300,0.0
860,2005-10-21,69.5,69.99,66.74,68.65,21.3484,8200900,0.0
861,2005-10-14,69.7,69.97,67.99,69.45,21.5972,6970200,0.0
862,2005-10-07,71.75,72.1,69.7,69.92,21.7433,9333000,0.0
863,2005-09-30,70.0,72.04,69.51,71.8,22.328,10528600,0.0
864,2005-09-23,67.9,69.9644,66.75,69.61,21.6469,8745300,0.0
865,2005-09-16,68.33,68.46,66.26,67.3,20.9286,5481800,0.0
866,2005-09-09,67.77,68.8,67.59,68.15,21.1929,4275700,0.0
867,2005-09-02,66.25,67.84,65.63,67.17,20.8882,6402100,0.0
868,2005-08-26,67.7,68.45,66.0,66.64,20.7233,6180900,0.0
869,2005-08-19,68.55,68.65,66.79,67.46,20.9783,4844000,0.0
870,2005-08-12,68.0,69.15,67.63,68.55,21.3173,6658800,0.415
871,2005-08-05,65.8,69.69,65.45,67.69,20.9222,9167200,0.0
872,2005-07-29,65.6,67.0,65.14,65.8,20.338,5239800,0.0
873,2005-07-22,64.08,66.15,64.04,65.61,20.2793,5160100,0.0
874,2005-07-15,63.95,64.5,63.0,64.26,19.862,4625500,0.0
875,2005-07-08,62.77,63.94,61.47,63.84,19.7322,4351600,0.0
876,2005-07-01,63.32,64.53,62.5,62.73,19.3891,6654800,0.0
877,2005-06-24,65.52,65.77,63.25,63.32,19.5715,7718100,0.0
878,2005-06-17,65.03,66.5,64.65,66.0,20.3998,5455000,0.0
879,2005-06-10,65.98,67.31,64.53,64.98,20.0845,6512000,0.0
880,2005-06-03,66.7,67.21,66.17,66.23,20.4709,4917100,0.0
881,2005-05-27,67.6,68.61,66.4,67.13,20.7491,5246600,0.0
882,2005-05-20,65.8,68.25,65.67,67.41,20.8356,5709300,0.0
883,2005-05-13,66.6,67.38,65.0,65.4,20.2144,5474600,0.415
884,2005-05-06,63.1,67.69,63.02,66.86,20.5376,10111000,0.0
885,2005-04-29,64.75,65.49,60.69,62.67,19.2506,10863700,0.0
886,2005-04-22,62.71,65.2,62.13,64.18,19.7144,7307400,0.0
887,2005-04-15,65.25,65.68,62.27,62.48,19.1922,7632200,0.0
888,2005-04-08,64.1,66.56,63.42,65.25,20.0431,7969300,0.0
889,2005-04-01,66.22,66.64,63.53,63.96,19.6468,8281500,0.0
890,2005-03-24,66.02,67.5,65.81,66.19,20.3318,4795900,0.0
891,2005-03-18,67.22,68.31,65.63,66.02,20.2796,5830400,0.0
892,2005-03-11,67.1,68.12,66.87,67.17,20.6328,5833800,0.0
893,2005-03-04,66.76,67.36,65.41,66.86,20.5376,6723500,0.0
894,2005-02-25,67.04,67.24,65.37,66.72,20.4946,5018200,0.0
895,2005-02-18,68.25,68.68,66.7,66.91,20.553,5913300,0.0
896,2005-02-11,68.7,69.22,67.31,68.24,20.9615,5664600,0.415
897,2005-02-04,66.1,69.0,65.95,68.73,20.9833,7822100,0.0
898,2005-01-28,65.35,66.58,64.84,65.4,19.9667,7262500,0.0
899,2005-01-21,67.4,68.4,65.19,65.19,19.9026,5647400,0.0
900,2005-01-14,67.1,68.67,66.3,67.81,20.7025,7253900,0.0
901,2005-01-07,70.2,70.2,66.6,67.13,20.4948,7557800,0.0
902,2004-12-31,69.87,70.58,68.94,70.1,21.4016,3493900,0.0
903,2004-12-23,70.25,70.88,69.05,69.75,21.2947,4262100,0.0
904,2004-12-17,68.97,70.73,68.35,70.1,21.4016,5898500,0.0
905,2004-12-10,68.0,69.86,67.52,68.32,20.8582,7314600,0.0
906,2004-12-03,67.48,68.58,66.25,68.06,20.7788,5637100,0.0
907,2004-11-26,67.34,68.65,67.0,67.38,20.5712,4052400,0.0
908,2004-11-19,68.5,68.95,67.1,67.33,20.5559,4630000,0.0
909,2004-11-12,67.43,68.62,66.66,68.62,20.9497,4672700,0.415
910,2004-11-05,64.2,68.5,63.89,67.43,20.4601,11321400,0.0
911,2004-10-29,61.95,65.1,61.43,64.05,19.4345,6779400,0.0
912,2004-10-22,62.69,63.41,61.22,62.12,18.8489,5635700,0.0
913,2004-10-15,62.88,63.68,61.97,62.94,19.0977,4454500,0.0
914,2004-10-08,64.0,64.33,62.38,62.94,19.0977,5498700,0.0
915,2004-10-01,62.0,64.0,61.1,63.9,19.389,7290600,0.0
916,2004-09-24,62.6,63.35,61.99,61.99,18.8094,4876600,0.0
917,2004-09-17,63.6,64.23,62.35,62.73,19.034,5463300,0.0
918,2004-09-10,62.53,63.73,62.17,63.68,19.3222,4994700,0.0
919,2004-09-03,62.18,62.63,61.49,62.33,18.9126,4552300,0.0
920,2004-08-27,61.85,62.69,61.31,62.17,18.8641,3930600,0.0
921,2004-08-20,60.3,62.48,60.17,61.6,18.6911,5205400,0.0
922,2004-08-13,60.63,61.32,59.33,60.27,18.2875,5941900,0.4
923,2004-08-06,60.74,63.35,60.07,60.51,18.2399,11196100,0.0
924,2004-07-30,59.48,61.3,58.58,60.7,18.2972,6395900,0.0
925,2004-07-23,60.82,61.9,59.0,59.48,17.9294,6939300,0.0
926,2004-07-16,61.57,61.75,59.9,61.3,18.478,6025100,0.0
927,2004-07-09,62.0,62.75,60.76,61.56,18.5564,5012200,0.0
928,2004-07-02,61.65,63.74,61.25,62.53,18.8488,7086300,0.0
929,2004-06-25,59.0,61.98,58.9,61.4,18.5082,7624700,0.0
930,2004-06-18,60.8,61.24,58.73,58.77,17.7154,6379400,0.0
931,2004-06-10,60.62,61.24,60.21,60.76,18.3153,4208200,0.0
932,2004-06-04,59.58,60.75,59.25,60.43,18.2158,4258100,0.0
933,2004-05-28,57.8,59.98,57.28,59.7,17.9957,7070600,0.0
934,2004-05-21,56.6,58.63,56.22,57.67,17.3838,6283100,0.0
935,2004-05-14,58.28,58.6,56.65,57.33,17.2813,7777800,0.4
936,2004-05-07,60.47,61.1,58.16,58.28,17.4477,9876700,0.0
937,2004-04-30,62.25,63.06,59.89,60.22,18.0285,6074900,0.0
938,2004-04-23,62.3,63.01,60.94,62.07,18.5823,5976100,0.0
939,2004-04-16,61.4,62.65,60.35,62.45,18.6961,5805500,0.0
940,2004-04-08,61.05,63.09,60.6,61.24,18.3338,5013600,0.0
941,2004-04-02,59.8,61.39,59.18,60.79,18.1991,9530800,0.0
942,2004-03-26,60.39,60.62,58.8,59.56,17.8309,7701200,0.0
943,2004-03-19,60.7,62.48,60.0,60.39,18.0794,5958300,0.0
944,2004-03-12,63.05,64.2,59.76,61.07,18.2829,8713700,0.0
945,2004-03-05,62.86,63.72,61.67,63.05,18.8757,5566400,0.0
946,2004-02-27,63.27,63.31,61.34,62.48,18.7051,6785500,0.0
947,2004-02-20,64.5,64.73,62.76,63.27,18.9416,3953600,0.0
948,2004-02-13,64.68,65.35,63.31,63.73,19.0793,4987200,0.4
949,2004-02-06,63.85,64.83,61.55,64.68,19.2451,7674300,0.0
950,2004-01-30,65.1,66.43,62.65,63.9,19.013,5178400,0.0
951,2004-01-23,68.46,68.65,64.94,65.33,19.4385,5282400,0.0
952,2004-01-16,65.55,68.47,64.75,68.46,20.3698,6403500,0.0
953,2004-01-09,65.05,66.43,64.95,65.6,19.5189,5164500,0.0
954,2004-01-02,63.8,65.29,63.52,64.82,19.2868,3876800,0.0
955,2003-12-26,64.75,64.97,63.46,63.78,18.9773,2704100,0.0
956,2003-12-19,63.0,65.0,62.25,64.95,19.3255,6489600,0.0
957,2003-12-12,62.55,63.7,62.18,62.66,18.6441,4333400,0.0
958,2003-12-05,60.85,63.85,60.71,62.89,18.7125,6656000,0.0
959,2003-11-28,59.3,61.13,59.05,61.04,18.1621,4240000,0.0
960,2003-11-21,60.0,60.13,58.6,58.92,17.5313,5176800,0.0
961,2003-11-14,60.22,60.9,59.35,60.25,17.927,5549300,0.4
962,2003-11-07,57.0,60.75,56.7,60.37,17.8447,9291600,0.0
963,2003-10-31,54.65,56.95,54.16,56.75,16.7747,6286200,0.0
964,2003-10-24,54.56,56.18,53.96,54.65,16.1539,5518200,0.0
965,2003-10-17,54.9,55.89,54.15,54.56,16.1273,5069600,0.0
966,2003-10-10,53.35,55.91,52.81,54.85,16.2131,6385700,0.0
967,2003-10-03,53.07,54.12,51.8,53.35,15.7697,7223000,0.0
968,2003-09-26,55.1,55.32,52.87,53.0,15.6662,6056400,0.0
969,2003-09-19,54.69,55.77,54.55,55.53,16.4141,6107700,0.0
970,2003-09-12,55.8,56.5,53.58,54.69,16.1658,6299700,0.0
971,2003-09-05,55.76,56.91,55.15,55.82,16.4998,5977200,0.0
972,2003-08-29,54.5,55.88,53.26,55.76,16.482,6695200,0.0
973,2003-08-22,52.95,55.39,52.7,54.58,16.1332,9562900,0.0
974,2003-08-15,52.05,53.65,51.52,53.19,15.7224,6589600,0.3925
975,2003-08-08,53.25,53.85,50.85,51.96,15.2435,9770200,0.0
976,2003-08-01,53.1,54.38,52.2,53.46,15.6836,7886100,0.0
977,2003-07-25,51.5,52.75,49.9,52.5,15.4019,8439500,0.0
978,2003-07-18,53.48,53.7,51.0,51.56,15.1262,7471700,0.0
979,2003-07-11,52.25,53.65,51.68,52.82,15.4958,6087100,0.0
980,2003-07-03,51.44,52.21,49.66,51.84,15.2083,5294200,0.0
981,2003-06-27,53.05,53.1,51.2,51.44,15.091,5545800,0.0
982,2003-06-20,52.15,54.05,51.95,53.3,15.6366,6978100,0.0
983,2003-06-13,54.32,54.685,52.09,52.5,15.4019,7258300,0.0
984,2003-06-06,52.48,55.25,52.34,54.41,15.9623,8401800,0.0
985,2003-05-30,49.61,52.3,49.189,52.3,15.3433,7508300,0.0
986,2003-05-23,48.65,49.92,48.15,49.6,14.5512,8528200,0.0
987,2003-05-16,48.9,49.87,48.0,48.65,14.2725,9694400,0.3925
988,2003-05-09,51.57,52.36,47.38,49.27,14.3383,15809000,0.0
989,2003-05-02,50.05,51.39,49.3,51.32,14.9349,7032500,0.0
990,2003-04-25,48.86,51.15,48.32,49.76,14.4809,8377700,0.0
991,2003-04-17,47.5,48.91,47.37,48.86,14.219,4536400,0.0
992,2003-04-11,47.82,48.78,46.55,47.07,13.6981,6543500,0.0
993,2003-04-04,45.5,48.41,44.85,47.63,13.861,7730100,0.0
994,2003-03-28,49.3,49.7,45.95,46.28,13.4682,6589100,0.0
995,2003-03-21,46.56,50.47,46.4,50.47,14.6875,8083300,0.0
996,2003-03-14,46.2,47.35,43.78,46.51,13.5351,6940100,0.0
997,2003-03-07,47.47,47.88,45.03,46.92,13.6544,6791800,0.0
998,2003-02-28,47.7,48.02,46.0,47.07,13.6981,7308500,0.0
999,2003-02-21,45.95,47.95,45.95,47.95,13.9542,4571800,0.0
1000,2003-02-14,45.75,46.89,44.7,45.96,13.375,7312200,0.3925
1001,2003-02-07,47.08,48.1,45.03,45.75,13.201,7802300,0.0
1002,2003-01-31,46.25,47.5,45.91,46.93,13.5415,6498300,0.0
1003,2003-01-24,50.5,50.55,46.91,47.25,13.6338,5932500,0.0
1004,2003-01-17,51.6,52.3,49.99,50.41,14.5456,5180400,0.0
1005,2003-01-10,52.19,52.99,50.99,51.38,14.8255,5405200,0.0
1006,2003-01-03,50.0,52.55,49.32,52.19,15.0592,4602200,0.0
1007,2002-12-27,50.15,51.38,49.38,50.31,14.5168,4471700,0.0
1008,2002-12-20,50.42,51.45,49.35,50.4,14.5427,8132600,0.0
1009,2002-12-13,51.85,52.15,49.85,50.13,14.4648,6519600,0.0
1010,2002-12-06,53.15,53.9,51.5,52.17,15.0535,8340100,0.0
1011,2002-11-29,52.4,52.9,49.05,52.15,15.0477,7908100,0.0
1012,2002-11-22,52.88,53.0,51.5,51.95,14.99,8121700,0.0
1013,2002-11-15,50.35,53.5,48.65,52.76,15.2237,8464600,0.3925
1014,2002-11-08,49.25,51.99,48.85,51.0,14.6045,7097900,0.0
1015,2002-11-01,50.95,51.05,47.3,48.59,13.9143,6603400,0.0
1016,2002-10-25,48.43,51.82,48.07,50.08,14.341,7667700,0.0
1017,2002-10-18,46.13,49.37,45.3,48.68,13.9401,5793700,0.0
1018,2002-10-11,45.12,46.5,41.74,46.13,13.2099,7743000,0.0
1019,2002-10-04,44.4,46.99,43.3,45.12,12.9207,8063000,0.0
1020,2002-09-27,43.8,46.9,43.14,45.28,12.9665,8101800,0.0
1021,2002-09-20,45.72,46.05,42.77,44.13,12.6372,7095600,0.0
1022,2002-09-13,44.8,48.38,43.6,45.58,13.0524,8129900,0.0
1023,2002-09-06,47.85,48.05,44.25,44.8,12.829,6551200,0.0
1024,2002-08-30,48.0,49.67,46.9,48.78,13.9687,6645100,0.0
1025,2002-08-23,47.13,48.93,46.97,47.62,13.6366,4588900,0.0
1026,2002-08-16,47.93,48.71,45.0,47.06,13.4762,5134500,0.3875
1027,2002-08-09,46.38,49.16,43.25,48.18,13.6858,10979800,0.0
1028,2002-08-02,50.2,51.54,45.95,46.66,13.2541,10445900,0.0
1029,2002-07-26,49.0,50.1,45.83,49.18,13.9699,8743200,0.0
1030,2002-07-19,50.5,52.3,48.73,49.11,13.95,7251700,0.0
1031,2002-07-12,54.0,54.39,49.74,51.06,14.5039,5850100,0.0
1032,2002-07-05,53.51,54.58,51.01,54.15,15.3816,4509100,0.0
1033,2002-06-28,54.65,55.68,51.75,53.51,15.1998,7168200,0.0
1034,2002-06-21,53.92,57.85,53.9,55.13,15.66,6520600,0.0
1035,2002-06-14,56.9,58.5,53.42,53.9,15.3106,6518700,0.0
1036,2002-06-07,57.86,58.3,55.06,56.94,16.1741,7345600,0.0
1037,2002-05-31,58.3,59.13,55.75,57.85,16.4326,6020400,0.0
1038,2002-05-24,58.68,59.45,56.2,58.9,16.7309,5584100,0.0
1039,2002-05-17,56.75,59.47,56.15,58.68,16.6684,6397700,0.3875
1040,2002-05-10,55.45,59.4,54.04,56.71,16.0032,7676200,0.0
1041,2002-05-03,54.35,56.9,51.57,55.44,15.6449,11970700,0.0
1042,2002-04-26,57.9,58.23,53.7,54.38,15.3457,7050800,0.0
1043,2002-04-19,56.5,59.41,56.3,58.74,16.5761,6605800,0.0
1044,2002-04-12,55.85,58.8,54.94,56.25,15.8734,9103300,0.0
1045,2002-04-05,57.37,57.45,55.52,57.08,16.1077,10652300,0.0
1046,2002-03-28,63.7,64.01,56.89,57.39,16.1951,12766500,0.0
1047,2002-03-22,64.7,65.5,62.29,63.27,17.8544,6769200,0.0
1048,2002-03-15,65.2,66.09,63.29,64.56,18.2185,9741400,0.0
1049,2002-03-08,60.1,65.65,59.91,65.12,18.3765,12999000,0.0
1050,2002-03-01,57.72,60.3,57.58,59.4,16.7623,10675900,0.0
1051,2002-02-22,58.3,58.98,54.83,57.72,16.2883,8578500,0.0
1052,2002-02-15,54.65,59.68,54.6,58.83,16.6015,9188800,0.3875
1053,2002-02-08,58.4,58.51,53.71,54.45,15.2646,12929300,0.0
1054,2002-02-01,57.0,58.75,55.5,58.52,16.4056,7724600,0.0
1055,2002-01-25,54.35,56.38,53.4,55.9,15.6711,6328100,0.0
1056,2002-01-18,54.6,55.3,51.5,54.01,15.1413,13387700,0.0
1057,2002-01-11,58.39,59.75,54.75,55.0,15.4188,8552900,0.0
1058,2002-01-04,57.32,59.0,55.42,58.39,16.3692,4895100,0.0
1059,2001-12-28,55.44,57.75,55.23,57.5,16.1197,3921500,0.0
1060,2001-12-21,55.25,57.45,54.38,55.61,15.5898,8275900,0.0
1061,2001-12-14,57.7,57.9,54.17,54.7,15.3347,7436000,0.0
1062,2001-12-07,54.2,59.19,53.56,58.08,16.2823,8668400,0.0
1063,2001-11-30,51.95,55.2,51.6,54.06,15.1553,7355400,0.0
1064,2001-11-23,52.99,53.54,51.6,52.48,14.7124,4132000,0.0
1065,2001-11-16,52.5,55.5,50.91,52.89,14.8273,7459200,0.3875
1066,2001-11-09,52.95,54.44,51.5,52.5,14.6121,7180800,0.0
1067,2001-11-02,52.01,52.5,49.0,52.45,14.5982,5314800,0.0
1068,2001-10-26,47.6,52.4,47.55,52.09,14.498,9421500,0.0
1069,2001-10-19,48.95,50.0,47.8,48.89,13.6074,7653200,0.0
1070,2001-10-12,47.06,51.15,45.06,49.35,13.7354,11307900,0.0
1071,2001-10-05,46.7,48.26,45.68,46.62,12.9756,13442700,0.0
1072,2001-09-28,49.78,49.78,45.0,47.06,13.0981,13442700,0.0
1073,2001-09-21,49.4,50.3,44.04,46.1,12.8309,15584000,0.0
1074,2001-09-10,51.0,51.85,50.2,51.35,14.2921,3115600,0.0
1075,2001-09-07,53.7,54.5,51.0,51.0,14.1947,7367000,0.0
1076,2001-08-31,56.45,58.3,53.12,53.6,14.9183,8080300,0.0
1077,2001-08-24,54.45,56.9,54.07,56.55,15.7394,5597300,0.0
1078,2001-08-17,56.4,57.25,54.0,54.45,15.1549,6117000,0.3825
1079,2001-08-10,57.06,58.25,55.07,56.8,15.7007,7163400,0.0
1080,2001-08-03,56.1,58.25,56.05,57.31,15.8417,7669200,0.0
1081,2001-07-27,55.0,56.58,54.21,55.79,15.4216,11202400,0.0
1082,2001-07-20,56.25,57.05,54.81,55.0,15.2032,12166000,0.0
1083,2001-07-13,60.73,61.6,51.0,56.35,15.5764,27482800,0.0
1084,2001-07-06,58.0,63.15,57.99,60.93,16.8424,6497700,0.0
1085,2001-06-29,63.48,63.6,60.2,60.5,16.7235,9297000,0.0
1086,2001-06-22,64.72,65.16,62.18,63.48,17.5472,6601300,0.0
1087,2001-06-15,66.75,67.29,64.46,64.82,17.9176,6534200,0.0
1088,2001-06-08,67.75,69.59,66.01,67.07,18.5396,5113000,0.0
1089,2001-06-01,68.95,69.85,66.25,67.68,18.7082,5436700,0.0
1090,2001-05-25,69.25,72.09,68.85,69.33,19.1643,6239000,0.0
1091,2001-05-18,64.89,69.85,64.21,69.18,19.1228,6713100,0.0
1092,2001-05-11,65.45,66.61,64.26,64.64,17.8679,5210400,0.3825
1093,2001-05-04,67.14,69.3,63.95,65.8,18.0819,9890300,0.0
1094,2001-04-27,65.2,67.27,62.5,67.14,18.4501,7955900,0.0
1095,2001-04-20,65.0,67.56,64.01,65.34,17.9555,11859600,0.0
1096,2001-04-12,59.6,65.96,59.6,65.0,17.8621,9183100,0.0
1097,2001-04-06,61.85,63.59,59.35,61.25,16.8316,11149000,0.0
1098,2001-03-30,60.24,66.0,59.69,62.0,17.0377,14680800,0.0
1099,2001-03-23,62.98,66.62,57.75,59.99,16.4853,20904000,0.0
