,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,24.52,25.32,23.97,24.87,19.1179,3375400,0.0
737,2008-02-29,23.73,25.11,23.61,24.62,18.9258,3099800,0.0
738,2008-02-22,23.81,24.72,23.51,23.79,18.2877,2414900,0.0
739,2008-02-15,23.2,24.41,22.86,23.61,18.1493,3903300,0.0
740,2008-02-08,24.79,24.93,23.0,23.2,17.8342,4548200,0.06
741,2008-02-01,27.61,27.75,20.71,24.74,18.9689,6346400,0.0
742,2008-01-25,28.1,29.85,27.54,27.62,21.1771,2526200,0.0
743,2008-01-18,30.7,30.7,28.89,29.26,22.4346,3161100,0.0
744,2008-01-11,29.38,31.05,29.01,30.44,23.3393,3150800,0.0
745,2008-01-04,29.31,29.5,28.3,29.36,22.5112,1699200,0.0
746,2007-12-28,29.34,30.14,28.8,29.41,22.5496,1101900,0.0
747,2007-12-21,27.84,30.28,27.53,28.89,22.1509,2451500,0.0
748,2007-12-14,28.3,29.21,28.03,28.04,21.4992,1619900,0.0
749,2007-12-07,27.82,28.29,26.94,28.17,21.5988,1536200,0.0
750,2007-11-30,27.19,28.47,26.76,27.96,21.4378,2543400,0.0
751,2007-11-23,27.07,27.49,26.87,27.29,20.9241,1488400,0.0
752,2007-11-16,26.98,27.96,26.9,27.31,20.9394,3057500,0.0
753,2007-11-09,27.55,27.84,26.52,27.05,20.7401,2895800,0.06
754,2007-11-02,28.69,29.4,26.93,27.62,21.1303,2705100,0.0
755,2007-10-26,27.33,28.44,26.75,28.38,21.7117,2514000,0.0
756,2007-10-19,28.51,28.69,27.45,27.51,21.0461,1366700,0.0
757,2007-10-12,29.28,29.41,28.27,28.56,21.8494,1054200,0.0
758,2007-10-05,27.4,29.46,27.4,29.26,22.3849,1681600,0.0
759,2007-09-28,27.1,27.79,26.4,27.33,20.9084,1596700,0.0
760,2007-09-21,26.84,27.64,26.11,27.03,20.6789,2294300,0.0
761,2007-09-14,26.95,27.49,26.38,26.86,20.5488,2819700,0.0
762,2007-09-07,28.0,28.22,26.68,26.78,20.4876,1653900,0.0
763,2007-08-31,28.04,28.22,27.48,28.07,21.4745,1882200,0.0
764,2007-08-24,27.77,28.4,27.71,28.17,21.551,2608000,0.0
765,2007-08-17,28.99,29.49,27.08,28.18,21.5587,3727800,0.06
766,2007-08-10,27.27,29.21,25.45,28.72,21.9254,4896400,0.0
767,2007-08-03,27.71,28.45,26.89,27.2,20.765,3858000,0.0
768,2007-07-27,30.0,30.25,27.67,27.68,21.1315,4141100,0.0
769,2007-07-20,30.47,30.98,29.77,29.92,22.8415,2817200,0.0
770,2007-07-13,30.72,30.94,29.94,30.59,23.353,2235700,0.0
771,2007-07-06,30.8,31.15,30.33,30.63,23.3835,2178700,0.0
772,2007-06-29,30.53,31.71,30.01,30.6,23.3606,2405400,0.0
773,2007-06-22,30.35,31.14,30.05,30.52,23.2996,2363800,0.0
774,2007-06-15,29.6,31.0,29.2,30.29,23.124,2487100,0.0
775,2007-06-08,30.25,30.53,28.89,29.69,22.6659,3257400,0.0
776,2007-06-01,29.17,30.43,29.07,30.28,23.1163,2364500,0.0
777,2007-05-25,27.9,29.74,27.85,29.01,22.1468,4132500,0.0
778,2007-05-18,27.85,28.0,27.23,27.99,21.3681,1840600,0.05
779,2007-05-11,26.48,28.0,25.23,27.86,21.2302,2721300,0.0
780,2007-05-04,26.57,26.57,25.45,26.45,20.1558,1722000,0.0
781,2007-04-27,26.52,26.95,26.24,26.48,20.1786,1129300,0.0
782,2007-04-20,26.85,27.29,25.86,26.59,20.2624,1438100,0.0
783,2007-04-13,27.26,27.47,26.41,26.79,20.4149,1672300,0.0
784,2007-04-05,26.64,27.4,26.4,27.29,20.7959,828800,0.0
785,2007-03-30,26.63,26.81,26.21,26.56,20.2396,1836000,0.0
786,2007-03-23,25.8,26.71,25.7,26.63,20.2929,1239900,0.0
787,2007-03-16,25.48,25.78,24.86,25.7,19.5842,1873000,0.0
788,2007-03-09,25.04,25.69,24.65,25.55,19.4699,1786200,0.0
789,2007-03-02,27.26,27.27,25.3,25.34,19.3099,1797000,0.0
790,2007-02-23,27.0,27.29,26.61,27.2,20.7273,1253600,0.0
791,2007-02-16,26.36,27.09,26.09,27.02,20.5901,1292700,0.0
792,2007-02-09,26.26,26.53,25.93,26.26,20.011,1261100,0.05
793,2007-02-02,25.25,26.6,25.0,26.3,20.0034,1451500,0.0
794,2007-01-26,25.61,25.74,25.1,25.3,19.2428,1292400,0.0
795,2007-01-19,25.52,25.72,25.22,25.63,19.4938,791000,0.0
796,2007-01-12,24.98,25.67,24.25,25.5,19.3949,1083300,0.0
797,2007-01-05,25.33,26.05,24.64,24.99,19.007,1348600,0.0
798,2006-12-29,25.1,25.8,25.1,25.17,19.1439,769100,0.0
799,2006-12-22,26.23,26.42,25.08,25.16,19.1363,2265000,0.0
800,2006-12-15,25.65,26.75,25.5,26.22,19.9425,1748500,0.0
801,2006-12-08,25.62,26.17,25.45,25.7,19.547,1092000,0.0
802,2006-12-01,25.96,25.97,25.02,25.56,19.4405,2102400,0.0
803,2006-11-24,26.62,26.74,25.83,26.09,19.8436,1151600,0.0
804,2006-11-17,25.33,26.63,25.07,26.62,20.2468,2294000,0.05
805,2006-11-10,24.97,25.64,24.77,25.4,19.2806,1919000,0.0
806,2006-11-03,24.07,24.88,24.01,24.86,18.8707,2525000,0.0
807,2006-10-27,23.63,24.4,23.56,24.09,18.2862,1899900,0.0
808,2006-10-20,23.94,24.21,23.59,23.78,18.0509,1709400,0.0
809,2006-10-13,24.25,24.45,23.61,23.92,18.1572,1503600,0.0
810,2006-10-06,24.13,24.63,23.85,24.32,18.4608,1324900,0.0
811,2006-09-29,24.43,24.65,24.01,24.06,18.2634,1156900,0.0
812,2006-09-22,24.77,25.0,24.04,24.39,18.5139,1998000,0.0
813,2006-09-15,23.33,25.1,23.21,24.88,18.8859,2353500,0.0
814,2006-09-08,23.93,24.14,23.05,23.32,17.7017,1243200,0.0
815,2006-09-01,23.51,24.11,23.34,24.02,18.2331,1242200,0.0
816,2006-08-25,23.48,23.68,23.22,23.53,17.8611,1502300,0.0
817,2006-08-18,22.87,23.78,22.52,23.61,17.9218,1557800,0.04
818,2006-08-11,22.67,23.0,22.37,22.76,17.246,2235400,0.0
819,2006-08-04,23.35,23.72,22.71,22.78,17.2611,1958300,0.0
820,2006-07-28,22.41,23.39,22.41,23.35,17.693,1474300,0.0
821,2006-07-21,22.05,22.9,21.83,22.39,16.9656,1273300,0.0
822,2006-07-14,23.01,23.16,21.94,22.11,16.7535,2283900,0.0
823,2006-07-07,22.87,23.17,22.68,22.98,17.4127,1122100,0.0
824,2006-06-30,21.73,22.95,21.63,22.86,17.3218,2341900,0.0
825,2006-06-23,21.84,21.93,21.28,21.61,16.3746,2144500,0.0
826,2006-06-16,22.1,22.4,21.51,21.76,16.4883,3076700,0.0
827,2006-06-09,22.89,23.17,22.07,22.1,16.7459,2566100,0.0
828,2006-06-02,22.81,23.53,22.3,22.98,17.4127,1932100,0.0
829,2006-05-26,22.4,23.22,22.05,22.93,17.3748,2709000,0.0
830,2006-05-19,22.85,23.39,22.36,22.6,17.1248,2873700,0.04
831,2006-05-12,23.53,23.68,21.7,23.04,17.4281,3737900,0.0
832,2006-05-05,23.05,23.85,22.97,23.62,17.8668,2284100,0.0
833,2006-04-28,23.86,23.87,22.96,23.02,17.413,2254000,0.0
834,2006-04-21,24.15,24.73,23.85,24.0,18.1543,2205900,0.0
835,2006-04-13,23.91,24.34,23.45,24.08,18.2148,1256900,0.0
836,2006-04-07,24.76,25.03,23.65,23.91,18.0862,2374000,0.0
837,2006-03-31,25.1,25.2,24.5,24.68,18.6686,1001000,0.0
838,2006-03-24,25.15,25.39,24.37,25.23,19.0847,1177500,0.0
839,2006-03-17,24.67,25.29,24.19,25.19,19.0544,1920100,0.0
840,2006-03-10,25.49,25.49,24.1,24.64,18.6384,1513400,0.0
841,2006-03-03,25.48,25.99,24.59,25.52,19.304,1677400,0.0
842,2006-02-24,25.8,25.81,25.02,25.48,19.2738,888200,0.0
843,2006-02-17,25.65,26.25,25.28,25.86,19.5612,1089800,0.0
844,2006-02-10,25.65,26.21,25.17,25.74,19.4705,1262200,0.04
845,2006-02-03,26.87,28.26,25.63,25.75,19.4476,2736300,0.0
846,2006-01-27,25.4,26.96,24.89,26.9,20.3161,1801200,0.0
847,2006-01-20,25.9,26.24,25.03,25.35,19.1455,1087800,0.0
848,2006-01-13,25.39,26.2,25.39,26.04,19.6666,771500,0.0
849,2006-01-06,25.17,26.17,24.62,25.39,19.1757,1483300,0.0
850,2005-12-30,25.76,25.88,24.79,25.02,18.8962,905800,0.0
851,2005-12-23,25.97,25.97,25.31,25.77,19.4627,1056000,0.0
852,2005-12-16,26.56,27.1,25.81,26.15,19.7497,1759400,0.0
853,2005-12-09,25.89,26.62,25.49,26.46,19.9838,1744700,0.0
854,2005-12-02,25.45,26.15,24.75,25.89,19.5533,1526100,0.0
855,2005-11-25,25.31,25.64,24.96,25.5,19.2588,861100,0.0
856,2005-11-18,25.0,25.51,23.89,25.33,19.1304,1495000,0.04
857,2005-11-11,23.37,25.25,22.79,24.98,18.8356,2619000,0.0
858,2005-11-04,22.32,23.79,22.3,23.25,17.5311,1685900,0.0
859,2005-10-28,22.55,22.95,21.69,22.32,16.8299,1604900,0.0
860,2005-10-21,22.7,23.0,21.94,22.54,16.9958,2487600,0.0
861,2005-10-14,23.49,23.63,22.22,22.68,17.1013,1638800,0.0
862,2005-10-07,23.76,24.24,22.91,23.5,17.7196,1949000,0.0
863,2005-09-30,25.13,25.42,23.32,23.79,17.9383,2404800,0.0
864,2005-09-23,26.22,26.3,24.55,24.93,18.7979,1759700,0.0
865,2005-09-16,25.9,26.23,25.44,26.22,19.7706,1933100,0.0
866,2005-09-09,25.12,25.9,24.98,25.9,19.5293,1094100,0.0
867,2005-09-02,24.0,25.48,23.91,25.01,18.8582,1494000,0.0
868,2005-08-26,23.8,24.46,23.5,24.15,18.2097,1701800,0.0
869,2005-08-19,25.66,26.0,23.44,23.62,17.8101,2179700,0.0
870,2005-08-12,27.0,27.16,25.52,25.69,19.3709,1751400,0.04
871,2005-08-05,27.23,27.58,26.68,26.93,20.2746,1324300,0.0
872,2005-07-29,26.82,27.65,26.77,27.17,20.4553,1227200,0.0
873,2005-07-22,26.3,27.0,25.95,26.78,20.1617,1422200,0.0
874,2005-07-15,26.5,27.42,25.97,26.41,19.8831,1463900,0.0
875,2005-07-08,26.08,26.54,25.16,26.53,19.9735,951400,0.0
876,2005-07-01,25.02,26.33,24.9,26.08,19.6347,996000,0.0
877,2005-06-24,25.63,26.07,24.83,25.08,18.8818,1760300,0.0
878,2005-06-17,24.72,26.28,24.59,25.83,19.4465,2128800,0.0
879,2005-06-10,24.25,25.31,24.21,24.74,18.6259,2878300,0.0
880,2005-06-03,24.03,24.82,24.0,24.3,18.2946,2633700,0.0
881,2005-05-27,23.34,24.36,23.25,24.01,18.0763,2153400,0.04
882,2005-05-20,23.95,24.51,21.62,23.31,17.5202,4790700,0.0
883,2005-05-13,24.53,24.66,23.71,24.0,18.0388,1177500,0.0
884,2005-05-06,23.74,24.95,23.74,24.6,18.4898,1143800,0.0
885,2005-04-29,24.2,24.65,23.25,23.68,17.7983,1357900,0.0
886,2005-04-22,24.11,24.49,23.95,24.1,18.114,1585500,0.0
887,2005-04-15,24.68,24.9,23.9,24.17,18.1666,1173400,0.0
888,2005-04-08,24.55,25.48,24.32,24.68,18.5499,1110900,0.0
889,2005-04-01,24.85,25.45,24.18,24.55,18.4522,2182100,0.0
890,2005-03-24,24.6,25.09,24.17,24.8,18.6401,908300,0.0
891,2005-03-18,24.6,25.09,24.4,24.65,18.5274,1570500,0.0
892,2005-03-11,25.38,25.45,24.19,24.62,18.5048,1324500,0.0
893,2005-03-04,25.0,25.51,24.28,25.39,19.0836,1485700,0.0
894,2005-02-25,24.7,25.08,24.23,25.08,18.8506,1286700,0.0
895,2005-02-18,24.4,24.75,23.97,24.63,18.5124,2372500,0.0
896,2005-02-11,24.76,25.0,24.12,24.55,18.4522,1883300,0.0
897,2005-02-04,22.92,24.98,22.92,24.76,18.6101,2375600,0.0
898,2005-01-28,22.95,23.6,22.19,22.85,17.1745,2561400,0.0
899,2005-01-21,22.75,23.38,22.7,22.88,17.197,1169100,0.0
900,2005-01-14,23.0,23.25,22.37,22.92,17.2271,1082600,0.0
901,2005-01-07,23.69,23.86,22.36,23.0,17.2872,1513600,0.0
902,2004-12-31,23.4,23.86,22.5,23.72,17.8284,1904800,0.0
903,2004-12-23,23.75,23.99,23.4,23.96,18.0088,696500,0.0
904,2004-12-17,23.05,24.39,22.8,23.77,17.866,1814600,0.0
905,2004-12-10,22.83,23.04,22.37,23.02,17.3023,975400,0.0
906,2004-12-03,22.47,23.35,22.38,22.9,17.2121,1503100,0.0
907,2004-11-26,21.6,22.45,21.42,22.32,16.7761,762400,0.0
908,2004-11-19,21.6,22.31,21.36,21.6,16.235,1688700,0.0
909,2004-11-12,20.75,21.8,20.58,21.54,16.1899,1648000,0.0
910,2004-11-05,20.7,21.06,20.25,20.74,15.5886,2145000,0.0
911,2004-10-29,19.95,20.96,19.8,20.73,15.581,2828400,0.0
912,2004-10-22,21.52,21.6,19.89,20.03,15.0549,2664500,0.0
913,2004-10-15,21.45,21.79,20.97,21.6,16.235,934800,0.0
914,2004-10-08,22.2,22.48,21.23,21.3,16.0095,1089000,0.0
915,2004-10-01,23.33,23.33,21.58,22.1,16.6108,2832300,0.0
916,2004-09-24,23.8,24.04,22.86,23.41,17.5954,1383600,0.0
917,2004-09-17,23.4,24.03,23.2,23.87,17.9411,1136800,0.0
918,2004-09-10,22.9,23.53,22.9,23.45,17.6255,971100,0.0
919,2004-09-03,22.86,22.98,22.0,22.9,17.2121,1839300,0.0
920,2004-08-27,22.25,23.0,21.93,22.92,17.2271,1148400,0.0
921,2004-08-20,21.34,22.41,21.34,22.32,16.7761,1208000,0.0
922,2004-08-13,20.3,21.6,20.24,21.34,16.0395,2319600,0.0
923,2004-08-06,20.56,21.1,19.96,20.17,15.1601,2300400,0.0
924,2004-07-30,22.17,22.34,20.15,20.56,15.4533,5202400,0.0
925,2004-07-23,22.0,22.57,21.8,22.2,16.6859,2312800,0.0
926,2004-07-16,22.04,22.25,21.78,22.0,16.5356,2369100,0.0
927,2004-07-09,22.28,22.5,22.0,22.03,16.5582,1175100,0.0
928,2004-07-02,22.43,22.8,22.12,22.28,16.7461,2105600,0.0
929,2004-06-25,22.64,23.32,22.2,22.2,16.6859,4142300,0.0
930,2004-06-18,23.0,23.09,21.88,22.64,17.0166,3221500,0.0
931,2004-06-10,22.9,23.25,22.87,23.02,17.3023,1160400,0.0
932,2004-06-04,23.1,23.3,22.81,22.9,17.2121,1366800,0.0
933,2004-05-28,21.67,23.39,21.43,22.95,17.2496,3007200,0.0
934,2004-05-21,21.97,22.14,21.51,21.57,16.2124,1911400,0.0
935,2004-05-14,22.66,22.67,21.78,22.02,16.5506,2467500,0.0
936,2004-05-07,22.2,23.01,22.12,22.65,17.0242,2236600,0.0
937,2004-04-30,23.05,23.11,22.05,22.16,16.6559,4318600,0.0
938,2004-04-23,26.9,27.7,23.26,23.38,17.5728,4089300,0.0
939,2004-04-16,26.6,26.92,26.21,26.9,20.2185,892100,0.0
940,2004-04-08,26.15,27.04,26.14,26.59,19.9855,714300,0.0
941,2004-04-02,25.5,26.49,25.42,26.19,19.6849,983000,0.0
942,2004-03-26,24.9,25.68,24.8,25.41,19.0986,2006400,0.0
943,2004-03-19,25.17,25.48,24.75,25.01,18.798,1309500,0.0
944,2004-03-12,25.35,25.78,24.35,25.27,18.9934,1834200,0.0
945,2004-03-05,25.19,25.41,24.61,25.28,19.0009,2398100,0.0
946,2004-02-27,25.37,25.4,24.96,25.19,18.9333,1113200,0.0
947,2004-02-20,26.29,26.29,24.98,25.17,18.9182,1201800,0.0
948,2004-02-13,26.0,26.44,25.72,26.39,19.8352,1300600,0.0
949,2004-02-06,25.33,26.31,25.3,26.0,19.5421,2302600,0.0
950,2004-01-30,25.1,25.96,24.95,25.3,19.0159,2623100,0.0
951,2004-01-23,23.06,26.07,23.05,25.26,18.9859,3718000,0.0
952,2004-01-16,22.45,23.06,22.13,23.05,17.3248,1950500,0.0
953,2004-01-09,22.89,22.97,21.98,22.35,16.7987,2010200,0.0
954,2004-01-02,22.45,23.15,22.41,22.89,17.2045,1837200,0.0
955,2003-12-26,21.6,22.43,21.54,22.41,16.8438,1238100,0.0
956,2003-12-19,22.58,22.69,21.6,21.78,16.3702,2945000,0.0
957,2003-12-12,22.05,22.5,22.04,22.38,16.8212,2450600,0.0
958,2003-12-05,23.07,23.4,21.95,22.04,16.5657,2438000,0.0
959,2003-11-28,22.0,23.2,22.0,23.13,17.3849,2127600,0.0
960,2003-11-21,21.17,22.29,21.06,21.77,16.3627,3869400,0.0
961,2003-11-14,21.32,21.36,20.65,21.11,15.8667,3662300,0.0
962,2003-11-07,21.0,21.5,20.7,21.35,16.0471,3603000,0.0
963,2003-10-31,20.83,20.98,19.96,20.82,15.6487,3764100,0.0
964,2003-10-24,22.35,22.58,19.5,20.82,15.6487,7385200,0.0
965,2003-10-17,22.52,22.75,22.22,22.45,16.8738,1968900,0.0
966,2003-10-10,22.85,22.88,22.27,22.48,16.8964,2652800,0.0
967,2003-10-03,23.0,23.46,22.67,23.0,17.2872,2165000,0.0
968,2003-09-26,23.98,24.34,23.0,23.08,17.3474,1871500,0.0
969,2003-09-19,24.0,24.49,23.44,23.98,18.0238,2119800,0.0
970,2003-09-12,23.74,24.28,23.55,23.95,18.0013,2143500,0.0
971,2003-09-05,23.55,24.01,23.28,23.57,17.7156,2136600,0.0
972,2003-08-29,22.75,23.45,22.2,23.42,17.6029,2100900,0.0
973,2003-08-22,22.4,23.01,22.19,22.58,16.9715,2443600,0.0
974,2003-08-15,22.1,22.6,21.8,22.4,16.8363,1723700,0.0
975,2003-08-08,22.66,22.67,21.6,22.01,16.5431,2326900,0.0
976,2003-08-01,23.15,23.73,22.61,22.66,17.0317,1827700,0.0
977,2003-07-25,23.24,23.85,22.3,23.13,17.3849,2504300,0.0
978,2003-07-18,23.03,23.9,22.68,23.26,17.4826,2023500,0.0
979,2003-07-11,23.05,23.25,22.6,22.86,17.182,2249400,0.0
980,2003-07-03,23.4,23.77,22.49,22.99,17.2797,1891300,0.0
981,2003-06-27,23.85,23.85,22.78,23.45,17.6255,2142800,0.0
982,2003-06-20,23.7,24.86,23.34,23.96,18.0088,3359300,0.0
983,2003-06-13,23.3,23.85,22.35,23.65,17.7758,2170500,0.0
984,2003-06-06,22.7,23.73,22.7,23.37,17.5653,2827000,0.0
985,2003-05-30,22.55,22.9,22.1,22.55,16.949,1999000,0.0
986,2003-05-23,22.46,22.75,21.97,22.52,16.9264,2175500,0.0
987,2003-05-16,23.15,23.46,21.8,22.56,16.9565,2751000,0.0
988,2003-05-09,23.05,23.8,22.84,23.16,17.4075,2946000,0.0
989,2003-05-02,22.08,22.99,21.86,22.6,16.9866,3781100,0.0
990,2003-04-25,22.6,22.67,19.4,22.1,16.6108,6111700,0.0
991,2003-04-17,24.05,24.12,20.6,22.21,16.6934,6703800,0.0
992,2003-04-11,24.25,24.94,23.72,23.98,18.0238,2864700,0.0
993,2003-04-04,26.0,28.24,23.5,23.9,17.9637,4491300,0.0
994,2003-03-28,26.44,26.95,25.65,26.05,19.5797,1851500,0.0
995,2003-03-21,25.12,27.0,24.85,26.44,19.8728,1975100,0.0
996,2003-03-14,25.65,25.7,24.43,25.17,18.9182,1417500,0.0
997,2003-03-07,25.23,26.04,25.23,25.73,19.3391,2065400,0.0
998,2003-02-28,24.0,25.4,23.91,25.25,18.9784,1908700,0.0
999,2003-02-21,23.6,24.2,23.59,24.0,18.0388,2031600,0.0
1000,2003-02-14,23.9,24.62,23.45,23.77,17.866,2430100,0.0
1001,2003-02-07,23.55,24.0,23.15,23.83,17.9111,2456400,0.0
1002,2003-01-31,22.5,23.49,22.5,23.45,17.6255,3582100,0.0
1003,2003-01-24,23.0,24.06,22.58,22.88,17.197,2550400,0.0
1004,2003-01-17,25.2,25.25,22.65,23.1,17.3624,2665200,0.0
1005,2003-01-10,25.0,25.33,24.04,25.17,18.9182,1566200,0.0
1006,2003-01-03,23.62,25.09,23.46,24.86,18.6852,994100,0.0
1007,2002-12-27,23.83,24.42,23.67,23.67,17.7908,579900,0.0
1008,2002-12-20,23.85,24.38,23.14,23.88,17.9486,1622100,0.0
1009,2002-12-13,24.11,24.6,23.45,23.77,17.866,1832700,0.0
1010,2002-12-06,22.7,24.22,21.7,24.11,18.1215,2329600,0.0
1011,2002-11-29,24.02,24.33,21.49,22.73,17.0843,2496600,0.0
1012,2002-11-22,26.5,26.78,24.08,24.08,18.099,2031900,0.0
1013,2002-11-15,25.51,26.47,25.3,26.27,19.745,1341300,0.0
1014,2002-11-08,27.45,27.66,25.06,25.58,19.2264,2262500,0.0
1015,2002-11-01,25.9,27.3,24.34,27.0,20.2937,2925000,0.0
1016,2002-10-25,26.04,26.4,24.11,25.74,19.3467,2175900,0.0
1017,2002-10-18,25.85,27.0,25.54,26.04,19.5721,2367300,0.0
1018,2002-10-11,24.28,26.3,24.28,25.73,19.3391,4327400,0.0
1019,2002-10-04,23.85,25.95,23.5,24.4,18.3395,4008700,0.0
1020,2002-09-27,21.78,23.9,21.0,23.75,17.8509,2066700,0.0
1021,2002-09-20,22.73,23.13,21.6,21.93,16.483,1213000,0.0
1022,2002-09-13,22.95,23.13,22.23,22.75,17.0993,1719900,0.0
1023,2002-09-06,22.7,23.31,21.98,23.03,17.3098,1661700,0.0
1024,2002-08-30,21.87,22.83,21.65,22.82,17.1519,1693400,0.0
1025,2002-08-23,21.86,22.45,21.6,21.87,16.4379,1175900,0.0
1026,2002-08-16,21.3,22.45,20.77,21.85,16.4229,1830800,0.0
1027,2002-08-09,20.3,21.3,19.6,21.11,15.8667,1929900,0.0
1028,2002-08-02,19.85,21.06,19.68,20.28,15.2428,2173600,0.0
1029,2002-07-26,16.95,19.89,16.3,19.89,14.9497,5076700,0.0
1030,2002-07-19,18.55,18.55,16.9,17.15,12.8903,2296600,0.0
1031,2002-07-12,18.85,19.18,16.51,18.3,13.7546,3355700,0.0
1032,2002-07-05,19.16,19.4,17.96,18.98,14.2657,1665400,0.0
1033,2002-06-28,19.0,19.88,17.08,19.11,14.3634,5482500,0.0
1034,2002-06-21,19.8,21.4,19.04,19.04,14.3108,1471300,0.0
1035,2002-06-14,20.55,20.6,18.8,19.75,14.8445,1308700,0.0
1036,2002-06-07,21.2,22.29,19.75,20.52,15.4232,1502100,0.0
1037,2002-05-31,22.0,22.89,21.11,21.15,15.8967,1396800,0.0
1038,2002-05-24,23.0,23.0,21.44,21.89,16.4529,1256100,0.0
1039,2002-05-17,21.9,23.25,21.64,22.95,17.2496,1369200,0.0
1040,2002-05-10,22.75,22.8,21.61,21.92,16.4755,1491800,0.0
1041,2002-05-03,22.3,23.07,21.6,22.75,17.0993,2046500,0.0
1042,2002-04-26,20.36,22.21,19.03,22.0,16.5356,2337700,0.0
1043,2002-04-19,20.5,21.25,20.26,20.26,15.2278,1355900,0.0
1044,2002-04-12,21.6,21.6,20.41,20.56,15.4533,902000,0.0
1045,2002-04-05,20.65,21.98,20.19,21.62,16.25,834200,0.0
1046,2002-03-28,21.13,21.42,20.17,20.86,15.6788,581700,0.0
1047,2002-03-22,21.14,21.33,20.8,21.13,15.8817,657600,0.0
1048,2002-03-15,20.8,21.24,20.52,21.04,15.8141,946300,0.0
1049,2002-03-08,20.35,20.93,19.75,20.9,15.7088,1064300,0.0
1050,2002-03-01,19.65,20.8,19.48,20.44,15.3631,1947600,0.0
1051,2002-02-22,18.29,19.58,17.91,19.5,14.6566,1448600,0.0
1052,2002-02-15,18.75,18.88,18.02,18.29,13.7471,910100,0.0
1053,2002-02-08,19.2,19.25,17.89,18.8,14.1304,1197200,0.0
1054,2002-02-01,18.0,19.2,17.28,19.17,14.4085,1284700,0.0
1055,2002-01-25,16.38,18.12,16.35,17.95,13.4916,1542000,0.0
1056,2002-01-18,17.32,17.34,16.35,16.4,12.3265,965600,0.0
1057,2002-01-11,18.3,18.42,17.32,17.32,13.018,841200,0.0
1058,2002-01-04,18.8,18.8,17.2,18.47,13.8824,1107300,0.0
1059,2001-12-28,18.5,19.05,18.21,18.92,14.2206,996600,0.0
1060,2001-12-21,17.47,18.87,17.4,18.74,14.0853,2484700,0.0
1061,2001-12-14,17.55,17.88,16.62,17.42,13.0932,2168600,0.0
1062,2001-12-07,19.43,20.74,17.55,17.59,13.221,2545900,0.0
1063,2001-11-30,22.5,22.77,19.42,19.43,14.6039,2094900,0.0
1064,2001-11-23,22.66,22.9,21.75,22.4,16.8363,724500,0.0
1065,2001-11-16,23.15,23.15,21.75,22.65,17.0242,1623200,0.0
1066,2001-11-09,22.5,23.94,22.5,23.08,17.3474,1643800,0.0
1067,2001-11-02,23.24,23.27,22.1,22.5,16.9114,2414800,0.0
1068,2001-10-26,21.0,24.91,20.64,23.24,17.4676,4582900,0.0
1069,2001-10-19,18.1,21.23,17.0,20.9,15.7088,1539100,0.0
1070,2001-10-12,18.32,18.35,16.85,18.0,13.5291,1148100,0.0
1071,2001-10-05,19.45,19.45,17.9,18.4,13.8298,852900,0.0
1072,2001-09-28,15.4,20.15,15.4,19.66,14.7768,1475800,0.0
1073,2001-09-21,18.9,18.9,15.2,15.41,11.5824,1124600,0.0
1074,2001-09-10,20.25,20.25,19.15,19.47,14.634,273300,0.0
1075,2001-09-07,21.5,22.04,20.25,20.64,15.5134,1212300,0.0
1076,2001-08-31,21.9,22.2,19.7,21.64,16.265,1350200,0.0
1077,2001-08-24,21.65,22.0,21.1,22.0,16.5356,934600,0.0
1078,2001-08-17,20.55,21.95,20.49,21.73,16.3327,998500,0.0
1079,2001-08-10,21.74,21.75,20.3,20.65,15.5209,734600,0.0
1080,2001-08-03,20.5,22.0,20.45,21.74,16.3402,1716200,0.0
1081,2001-07-27,20.7,20.75,19.7,20.4,15.333,1223100,0.0
1082,2001-07-20,21.9,22.6,20.3,20.72,15.5735,1520400,0.0
1083,2001-07-13,20.31,22.75,19.73,22.1,16.6108,2487000,0.0
1084,2001-07-06,20.2,20.65,19.9,20.3,15.2579,1097600,0.0
1085,2001-06-29,19.19,20.34,18.77,20.05,15.0699,1905200,0.0
1086,2001-06-22,17.55,19.91,17.55,19.2,14.4311,1458500,0.0
1087,2001-06-15,17.85,18.28,17.26,17.55,13.1909,770400,0.0
1088,2001-06-08,17.83,18.07,16.9,18.0,13.5291,929100,0.0
1089,2001-06-01,17.47,17.85,16.71,17.84,13.4089,404100,0.0
1090,2001-05-25,17.6,17.97,16.76,17.49,13.1458,505000,0.0
1091,2001-05-18,17.3,17.95,16.61,17.6,13.2285,593400,0.0
1092,2001-05-11,18.0,18.0,16.68,17.42,13.0932,982500,0.0
1093,2001-05-04,17.95,18.24,16.75,17.9,13.454,1522300,0.0
1094,2001-04-27,15.12,17.68,14.55,17.6,13.2285,1121400,0.0
1095,2001-04-20,14.1,15.17,13.9,15.17,11.4021,739200,0.0
1096,2001-04-12,13.29,14.01,13.29,13.8,10.3723,627600,0.0
1097,2001-04-06,13.9,14.05,12.14,13.29,9.989,1007800,0.0
1098,2001-03-30,12.75,14.15,12.5,14.1,10.5978,1274500,0.0
1099,2001-03-23,12.88,13.82,11.6,12.73,9.5681,1640800,0.0
1100,2001-03-16,17.95,18.32,12.76,12.87,9.6733,3455500,0.0
1101,2001-03-09,18.05,18.55,17.53,18.01,13.5366,1038800,0.0
