,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,29.07,32.37,29.07,31.27,25.065,26173000,0.0
736,2008-03-07,30.89,32.67,29.05,30.28,24.2714,33795500,0.0
737,2008-02-29,31.89,34.8,30.56,30.87,24.7444,47281500,0.0
738,2008-02-22,29.68,32.4,28.83,31.23,25.0329,30781000,0.0
739,2008-02-15,28.28,29.76,27.87,28.89,23.1573,23561300,0.0
740,2008-02-08,28.1,29.15,26.31,28.2,22.6042,30363500,0.0
741,2008-02-01,26.01,28.14,25.62,27.95,22.4038,26772800,0.0
742,2008-01-25,22.06,27.53,21.91,26.09,20.9129,30893000,0.0
743,2008-01-18,24.5,25.55,22.77,23.61,18.925,26121900,0.0
744,2008-01-11,25.7,25.88,23.43,23.98,19.2216,28080300,0.0
745,2008-01-04,29.97,30.58,25.2,25.63,20.5442,18829000,0.0
746,2007-12-28,29.71,30.65,29.58,29.95,24.0069,6126500,0.0
747,2007-12-21,29.55,30.85,28.22,29.71,23.8145,16797700,0.0
748,2007-12-14,31.56,31.7,28.72,29.75,23.8466,22440900,0.0
749,2007-12-07,27.72,31.47,27.16,31.47,25.2253,25167000,0.0
750,2007-11-30,25.33,28.97,25.29,27.63,22.1473,21092100,0.0
751,2007-11-23,26.33,27.28,24.91,25.39,20.3518,12194500,0.0
752,2007-11-16,26.07,27.15,25.0,26.57,21.2976,21502800,0.0
753,2007-11-09,28.65,28.65,25.48,26.37,21.1373,22668100,0.0
754,2007-11-02,24.63,29.45,24.5,28.91,23.1733,28715200,0.0
755,2007-10-26,24.91,25.4399,23.52,24.52,19.6544,12993400,0.0
756,2007-10-19,25.42,25.85,24.78,24.96,20.0071,13139300,0.0
757,2007-10-12,25.2,26.84,25.2,25.46,20.4079,12781800,0.0
758,2007-10-05,25.29,25.75,24.67,25.4,20.3598,14104200,0.0
759,2007-09-28,24.35,26.16,24.35,25.32,20.2957,20013400,0.0
760,2007-09-21,22.26,24.5,21.97,24.32,19.4941,18736500,0.0
761,2007-09-14,22.39,23.95,21.93,22.37,17.931,23126400,0.0
762,2007-09-07,23.39,23.98,22.14,22.37,17.931,12103400,0.0
763,2007-08-31,22.0,23.88,21.32,23.36,18.7246,17557600,0.0
764,2007-08-24,20.5,22.01,20.2,21.91,17.5623,10450800,0.0
765,2007-08-17,20.54,21.5,19.15,20.45,16.392,19765200,0.0
766,2007-08-10,21.13,21.25,18.34,20.33,16.2959,30194300,0.0
767,2007-08-03,21.21,21.85,21.0,21.07,16.889,15748900,0.0
768,2007-07-27,22.83,23.23,20.9,21.0,16.8329,19401200,0.0
769,2007-07-20,21.28,23.3,21.19,22.83,18.2998,19686200,0.0
770,2007-07-13,21.11,21.41,20.84,21.28,17.0573,12397400,0.0
771,2007-07-06,19.5,21.18,19.45,21.11,16.9211,12043100,0.0
772,2007-06-29,19.25,19.84,19.11,19.35,15.5103,18771500,0.0
773,2007-06-22,19.35,19.37,18.75,19.31,15.4783,21993500,0.0
774,2007-06-15,20.06,20.32,19.64,19.78,15.855,17656000,0.0
775,2007-06-08,19.08,19.57,18.78,19.52,15.6466,18784300,0.0
776,2007-06-01,17.54,19.21,17.5,19.06,15.2779,17650500,0.0
777,2007-05-25,17.73,18.1,17.31,17.47,14.0034,17120300,0.0
778,2007-05-18,18.6,18.73,17.59,17.81,14.2759,12977100,0.0
779,2007-05-11,18.06,18.42,18.0,18.4,14.7488,12381400,0.0
780,2007-05-04,17.61,18.27,17.51,18.15,14.5484,13798000,0.0
781,2007-04-27,17.38,18.42,17.32,17.56,14.0755,21307400,0.0
782,2007-04-20,17.33,17.74,16.57,17.37,13.9232,19766700,0.0
783,2007-04-13,16.82,17.21,16.21,17.19,13.7789,25979900,0.0
784,2007-04-05,16.97,17.16,16.65,16.77,13.4423,14448400,0.0
785,2007-03-30,17.63,17.71,16.65,16.81,13.4743,16563500,0.0
786,2007-03-23,17.82,18.1,17.39,17.63,14.1316,17430500,0.0
787,2007-03-16,18.19,18.2,17.29,17.64,14.1396,13446200,0.0
788,2007-03-09,18.35,18.63,17.94,18.18,14.5725,14297700,0.0
789,2007-03-02,20.38,20.4,18.39,18.54,14.861,19787000,0.0
790,2007-02-23,18.67,20.2,18.56,20.15,16.1516,11714000,0.0
791,2007-02-16,18.84,19.22,18.48,18.85,15.1095,11584300,0.0
792,2007-02-09,19.32,19.35,18.6,18.84,15.1015,11300300,0.0
793,2007-02-02,19.21,19.8,19.03,19.32,15.4863,22135400,0.0
794,2007-01-26,20.3,21.08,18.8,19.11,15.3179,27787300,0.0
795,2007-01-19,21.0,21.35,20.01,20.15,16.1516,13873700,0.0
796,2007-01-12,19.89,21.38,19.62,21.04,16.865,18749300,0.0
797,2007-01-05,20.55,20.71,19.55,19.9,15.9512,13822100,0.0
798,2006-12-29,20.39,21.02,20.38,20.46,16.4001,5566700,0.0
799,2006-12-22,20.5,21.31,20.45,20.52,16.4482,11723500,0.0
800,2006-12-15,21.14,21.21,20.41,20.42,16.368,15071900,0.0
801,2006-12-08,20.98,21.7,20.75,21.1,16.9131,13854100,0.0
802,2006-12-01,21.33,21.4,20.04,21.06,16.881,26208700,0.0
803,2006-11-24,20.36,21.48,20.3,21.34,17.1054,10235100,0.0
804,2006-11-17,19.5,20.89,19.36,20.45,16.392,16824100,0.0
805,2006-11-10,19.0,19.88,18.66,19.58,15.6947,19961000,0.0
806,2006-11-03,17.91,19.25,17.8,18.94,15.1817,27417000,0.0
807,2006-10-27,17.48,18.54,16.85,18.09,14.5003,19021300,0.0
808,2006-10-20,17.7,18.31,17.29,17.61,14.1156,17012500,0.0
809,2006-10-13,17.14,17.87,16.65,17.71,14.1957,15754100,0.0
810,2006-10-06,18.0,18.1,17.0,17.12,13.7228,18146900,0.0
811,2006-09-29,17.14,18.62,16.73,18.1,14.5084,25108600,0.0
812,2006-09-22,16.05,17.76,15.9,17.15,13.7469,19600300,0.0
813,2006-09-15,16.38,17.27,15.94,16.05,12.8651,16565900,0.0
814,2006-09-08,18.69,18.83,16.15,16.37,13.1216,15327700,0.0
815,2006-09-01,17.3,19.18,17.3,18.94,15.1817,13320800,0.0
816,2006-08-25,17.99,18.18,17.06,17.2,13.7869,12301100,0.0
817,2006-08-18,16.2,18.23,16.07,18.06,14.4763,13590800,0.0
818,2006-08-11,16.95,17.14,16.01,16.08,12.8892,13414400,0.0
819,2006-08-04,17.84,17.84,16.82,16.96,13.5946,13911000,0.0
820,2006-07-28,17.54,18.6,16.51,17.85,14.308,27513100,0.0
821,2006-07-21,18.28,19.6,17.32,17.52,14.0435,17737300,0.0
822,2006-07-14,19.7,19.91,18.25,18.35,14.7088,14731200,0.0
823,2006-07-07,19.89,20.11,19.21,19.7,15.7909,8749300,0.0
824,2006-06-30,18.48,19.9,17.9,19.81,15.879,15884400,0.0
825,2006-06-23,17.81,18.59,17.36,18.36,14.7168,14579600,0.0
826,2006-06-16,19.6,19.9,17.21,17.72,14.2038,18669800,0.0
827,2006-06-09,21.0,21.0,18.59,19.9,15.9512,17257000,0.0
828,2006-06-02,20.56,20.9,19.75,20.74,16.6245,15587500,0.0
829,2006-05-26,21.45,21.89,19.2,20.55,16.4722,19797100,0.0
830,2006-05-19,19.88,21.84,18.76,21.7,17.394,21503600,0.0
831,2006-05-12,21.43,21.73,19.7,19.88,15.9351,14277800,0.0
832,2006-05-05,21.4,22.1,21.12,21.4,17.1535,17860300,0.0
833,2006-04-28,19.05,21.48,18.73,21.04,16.865,18450200,0.0
834,2006-04-21,19.76,20.47,18.82,19.23,15.4141,18192700,0.0
835,2006-04-13,20.48,20.48,19.52,19.75,15.8309,9553400,0.0
836,2006-04-07,19.65,21.43,19.43,20.48,16.4161,16944600,0.0
837,2006-03-31,19.18,19.96,18.52,19.43,15.5744,19790500,0.0
838,2006-03-24,19.48,19.95,18.33,19.19,15.3821,16895000,0.0
839,2006-03-17,19.05,20.5799,18.5,19.42,15.5664,23934000,0.0
840,2006-03-10,22.52,22.72,18.44,18.8,15.0695,35528400,0.0
841,2006-03-03,22.64,23.45,22.07,22.51,18.0433,14755500,0.0
842,2006-02-24,24.5,24.7,21.92,22.35,17.915,18587800,0.0
843,2006-02-17,23.3,24.43,23.1,24.18,19.3819,15050100,0.0
844,2006-02-10,22.83,23.37,21.87,23.07,18.4921,17200500,0.0
845,2006-02-03,21.51,22.83,21.3,22.71,18.2036,16940200,0.0
846,2006-01-27,20.73,23.33,20.27,21.74,17.4261,16491100,0.0
847,2006-01-20,21.55,22.22,20.22,20.64,16.5443,17701100,0.0
848,2006-01-13,20.0,21.9,19.99,21.55,17.2738,25045300,0.0
849,2006-01-06,18.64,19.94,18.21,19.9,15.9512,17296500,0.0
850,2005-12-30,18.65,18.85,18.18,18.61,14.9172,10426600,0.0
851,2005-12-23,15.29,19.15,15.12,18.85,15.1095,46005200,0.0
852,2005-12-16,15.29,15.39,14.76,15.31,12.272,10404600,0.0
853,2005-12-09,14.84,15.3,14.75,15.27,12.2399,9287300,0.0
854,2005-12-02,14.75,15.2,14.41,14.99,12.0155,15037000,0.0
855,2005-11-25,13.67,14.96,13.41,14.75,11.8231,10882400,0.0
856,2005-11-18,12.39,13.9799,12.07,13.87,11.1177,16705400,0.0
857,2005-11-11,12.76,12.94,12.07,12.44,9.9715,12480200,0.0
858,2005-11-04,11.85,12.95,11.7,12.93,10.3643,13272300,0.0
859,2005-10-28,11.4,11.94,11.25,11.82,9.4745,11664500,0.0
860,2005-10-21,11.84,12.17,11.28,11.35,9.0978,14237800,0.0
861,2005-10-14,12.25,12.45,11.41,11.96,9.5867,15350000,0.0
862,2005-10-07,12.98,13.25,12.12,12.19,9.7711,14516500,0.0
863,2005-09-30,12.73,13.2,12.16,12.93,10.3643,14072500,0.0
864,2005-09-23,13.07,13.24,12.59,12.63,10.1238,15220000,0.0
865,2005-09-16,13.71,14.11,12.98,13.04,10.4524,14646900,0.0
866,2005-09-09,13.59,14.85,13.49,13.69,10.9734,15263000,0.0
867,2005-09-02,13.75,14.04,13.05,13.59,10.8933,15127100,0.0
868,2005-08-26,14.25,14.59,13.6,13.75,11.0215,10431000,0.0
869,2005-08-19,14.63,14.71,14.03,14.14,11.3342,8116900,0.0
870,2005-08-12,14.91,14.91,14.33,14.6,11.7029,10576600,0.0
871,2005-08-05,14.97,15.28,14.75,14.9,11.9433,11761600,0.0
872,2005-07-29,14.21,15.14,13.97,14.99,12.0155,22577700,0.0
873,2005-07-22,14.28,14.78,13.66,14.14,11.3342,14871400,0.0
874,2005-07-15,14.36,14.85,14.13,14.28,11.4464,11234700,0.0
875,2005-07-08,13.74,14.5,13.62,14.27,11.4384,12003800,0.0
876,2005-07-01,13.34,13.79,12.86,13.76,11.0296,15039100,0.0
877,2005-06-24,13.36,14.34,13.15,13.25,10.6208,23467000,0.0
878,2005-06-17,15.65,15.75,13.11,13.36,10.7089,49479100,0.0
879,2005-06-10,14.1,16.1,13.8,15.65,12.5445,24169300,0.0
880,2005-06-03,14.85,15.15,14.77,14.78,11.8472,8396800,0.0
881,2005-05-27,14.24,14.99,14.2,14.94,11.9754,10349300,0.0
882,2005-05-20,13.5,14.59,13.5,14.24,11.4143,19538600,0.0
883,2005-05-13,13.15,13.72,13.05,13.66,10.9494,11585500,0.0
884,2005-05-06,12.88,13.28,12.73,13.22,10.5967,12002500,0.0
885,2005-04-29,12.29,12.84,12.29,12.69,10.1719,14969500,0.0
886,2005-04-22,12.02,13.0,11.9,12.2,9.7791,20512600,0.0
887,2005-04-15,13.78,14.0,11.64,11.99,9.6108,21909500,0.0
888,2005-04-08,12.93,13.98,12.75,13.78,11.0456,17344000,0.0
889,2005-04-01,12.03,13.12,10.63,12.9,10.3402,26321800,0.0
890,2005-03-24,11.57,12.35,11.55,12.04,9.6509,10328900,0.0
891,2005-03-18,11.76,11.89,11.51,11.59,9.2902,8006200,0.0
892,2005-03-11,11.86,12.203,11.7,11.82,9.4745,8582000,0.0
893,2005-03-04,11.27,12.05,11.26,11.99,9.6108,12362000,0.0
894,2005-02-25,11.14,11.42,10.65,11.4,9.1379,7891300,0.0
895,2005-02-18,11.14,11.5,10.75,11.27,9.0337,12422500,0.0
896,2005-02-11,11.52,11.54,10.8,11.2,8.9775,9477900,0.0
897,2005-02-04,10.51,11.68,10.51,11.58,9.2821,21091900,0.0
898,2005-01-28,10.35,10.94,10.02,10.48,8.4004,9972500,0.0
899,2005-01-21,10.5,10.95,10.18,10.31,8.2642,11955100,0.0
900,2005-01-14,10.05,10.47,9.84,10.45,8.3764,12139600,0.0
901,2005-01-07,10.91,10.99,10.03,10.1,8.0958,10278300,0.0
902,2004-12-31,10.51,10.9,10.42,10.84,8.689,5974000,0.0
903,2004-12-23,10.45,10.6,10.14,10.49,8.4084,7407800,0.0
904,2004-12-17,10.28,10.6,10.08,10.5,8.4165,10749300,0.0
905,2004-12-10,10.68,11.02,10.05,10.27,8.2321,12171100,0.0
906,2004-12-03,9.57,10.75,9.35,10.67,8.5527,17522100,0.0
907,2004-11-26,8.94,9.58,8.93,9.57,7.671,3385800,0.0
908,2004-11-19,8.99,9.69,8.96,9.02,7.2301,10527900,0.0
909,2004-11-12,8.85,9.09,8.72,8.99,7.2061,6992200,0.0
910,2004-11-05,8.34,8.91,8.3,8.75,7.0137,6545200,0.0
911,2004-10-29,8.15,8.8,7.95,8.33,6.6771,13084200,0.0
912,2004-10-22,8.9,9.43,8.0,8.17,6.5488,14062700,0.0
913,2004-10-15,9.47,9.5,8.87,9.0,7.2141,7054800,0.0
914,2004-10-08,9.2,9.75,9.1,9.44,7.5668,11505300,0.0
915,2004-10-01,8.45,9.13,8.22,9.12,7.3103,7258600,0.0
916,2004-09-24,8.84,8.99,8.45,8.51,6.8213,8583300,0.0
917,2004-09-17,8.58,8.89,8.31,8.88,7.1179,15607600,0.0
918,2004-09-10,8.25,8.56,8.12,8.55,6.8534,8988200,0.0
919,2004-09-03,7.49,8.07,7.28,8.01,6.4206,7968700,0.0
920,2004-08-27,7.53,7.69,7.26,7.49,6.0037,5326300,0.0
921,2004-08-20,6.52,7.6,6.4432,7.48,5.9957,11562000,0.0
922,2004-08-13,6.8,6.95,6.39,6.52,5.2262,9314200,0.0
923,2004-08-06,7.0,7.22,6.79,6.8,5.4507,11745300,0.0
924,2004-07-30,7.85,8.33,6.95,7.01,5.619,17599800,0.0
925,2004-07-23,7.93,8.55,7.5,7.88,6.3163,12986900,0.0
926,2004-07-16,8.1,8.22,7.92,7.94,6.3644,5922900,0.0
927,2004-07-09,8.25,8.255,8.05,8.14,6.5248,5340000,0.0
928,2004-07-02,8.78,8.85,8.1,8.4,6.7332,8206400,0.0
929,2004-06-25,9.13,9.19,8.66,8.66,6.9416,9333900,0.0
930,2004-06-18,9.11,9.24,8.91,9.2,7.3744,5769900,0.0
931,2004-06-10,9.16,9.4,9.05,9.11,7.3023,5028300,0.0
932,2004-06-04,9.04,9.2,8.82,9.11,7.3023,5483800,0.0
933,2004-05-28,8.25,9.35,8.25,9.14,7.3263,13325800,0.0
934,2004-05-21,7.88,8.36,7.87,8.25,6.6129,8860100,0.0
935,2004-05-14,8.4,8.43,8.0,8.02,6.4286,9496000,0.0
936,2004-05-07,8.08,8.75,7.87,8.43,6.7572,16601600,0.0
937,2004-04-30,8.95,8.98,8.08,8.08,6.4767,20067200,0.0
938,2004-04-23,10.54,11.1,8.66,8.88,7.1179,34495900,0.0
939,2004-04-16,11.41,11.7,10.51,10.53,8.4405,11670000,0.0
940,2004-04-08,11.6,11.69,10.6,11.42,9.1539,13159500,0.0
941,2004-04-02,10.94,11.67,10.86,11.63,9.3222,12923800,0.0
942,2004-03-26,10.38,10.85,10.0,10.54,8.4485,13881200,0.0
943,2004-03-19,10.54,10.94,10.25,10.52,8.4325,13118100,0.0
944,2004-03-12,11.21,11.28,10.04,10.54,8.4485,15763800,0.0
945,2004-03-05,11.39,11.65,11.1,11.22,8.9936,15997400,0.0
946,2004-02-27,11.0,11.62,10.26,11.39,9.1298,21644500,0.0
947,2004-02-20,11.26,11.6,10.85,10.99,8.8092,15124600,0.0
948,2004-02-13,10.98,11.3,10.4,11.19,8.9695,18263400,0.0
949,2004-02-06,10.4,10.92,9.64,10.92,8.7531,30076400,0.0
950,2004-01-30,11.07,11.42,10.07,10.23,8.2,23391100,0.0
951,2004-01-23,13.0,13.15,10.5,11.06,8.8653,33290500,0.0
952,2004-01-16,13.13,13.41,12.48,12.92,10.3562,16864100,0.0
953,2004-01-09,12.53,13.55,12.28,13.0,10.4204,24509100,0.0
954,2004-01-02,11.19,12.28,11.15,12.26,9.8272,17965600,0.0
955,2003-12-26,10.62,11.09,10.46,11.03,8.8413,6151500,0.0
956,2003-12-19,12.0,12.25,10.2,10.42,8.3523,24001000,0.0
957,2003-12-12,11.5,11.6,10.3,11.44,9.1699,20138000,0.0
958,2003-12-05,12.76,12.79,11.3,11.51,9.226,19443800,0.0
959,2003-11-28,12.08,12.59,11.96,12.44,9.9715,6152700,0.0
960,2003-11-21,11.7,12.65,11.47,11.8,9.4585,16703000,0.0
961,2003-11-14,13.2,13.7,12.31,12.61,10.1078,20311300,0.0
962,2003-11-07,13.44,14.24,13.03,13.12,10.5166,14983500,0.0
963,2003-10-31,12.84,14.55,12.76,13.45,10.7811,19316400,0.0
964,2003-10-24,13.65,14.38,11.93,12.84,10.2921,34327900,0.0
965,2003-10-17,14.3,14.83,13.57,13.8,11.0616,17273100,0.0
966,2003-10-10,13.85,14.95,13.75,14.34,11.4945,17886600,0.0
967,2003-10-03,12.75,13.97,12.74,13.95,11.1819,16930100,0.0
968,2003-09-26,12.8,14.0,12.42,12.71,10.1879,25311500,0.0
969,2003-09-19,11.29,13.23,10.84,13.18,10.5647,27612900,0.0
970,2003-09-12,11.57,12.08,10.7,11.19,8.9695,16999900,0.0
971,2003-09-05,11.7,11.74,11.06,11.5,9.218,19139100,0.0
972,2003-08-29,9.24,11.65,8.61,11.49,9.21,43451600,0.0
973,2003-08-22,9.39,10.1,9.17,9.25,7.4145,17907200,0.0
974,2003-08-15,8.72,9.56,8.72,9.25,7.4145,13356600,0.0
975,2003-08-08,9.77,9.83,8.44,8.69,6.9656,21182500,0.0
976,2003-08-01,9.97,10.69,9.25,9.76,7.8233,26401800,0.0
977,2003-07-25,11.78,12.34,9.5,9.94,7.9676,36439500,0.0
978,2003-07-18,12.59,13.47,11.67,11.7,9.3783,20170000,0.0
979,2003-07-11,12.85,13.2,12.04,12.35,9.8994,17383000,0.0
980,2003-07-03,11.0,12.95,10.2,12.7,10.1799,29033700,0.0
981,2003-06-27,11.35,11.35,10.3,10.68,8.5607,18893600,0.0
982,2003-06-20,11.33,12.7,11.16,11.32,9.0737,18636200,0.0
983,2003-06-13,11.86,11.92,11.1,11.33,9.0818,16829000,0.0
984,2003-06-06,12.8,13.05,11.75,11.86,9.5066,24957600,0.0
985,2003-05-30,10.74,12.9,10.66,12.52,10.0356,26781200,0.0
986,2003-05-23,11.25,11.26,10.3,10.7,8.5768,16968100,0.0
987,2003-05-16,9.7,11.77,9.61,11.35,9.0978,36602500,0.0
988,2003-05-09,9.68,10.0,9.28,9.47,7.5908,19780200,0.0
989,2003-05-02,9.2,9.59,9.06,9.56,7.663,20433600,0.0
990,2003-04-25,9.5,9.75,9.17,9.25,7.4145,23098100,0.0
991,2003-04-17,8.94,9.52,8.87,9.5,7.6149,15574300,0.0
992,2003-04-11,9.35,9.43,8.36,8.9,7.1339,23612500,0.0
993,2003-04-04,9.0,10.27,8.8,9.34,7.4866,35514800,0.0
994,2003-03-28,7.9,9.58,7.83,9.18,7.3584,35199900,0.0
995,2003-03-21,7.11,8.18,7.03,8.15,6.5328,17592200,0.0
996,2003-03-14,7.65,7.9,6.97,7.14,5.7232,16655200,0.0
997,2003-03-07,8.13,8.2,7.57,7.79,6.2442,12685900,0.0
998,2003-02-28,7.4,8.15,7.35,8.13,6.5167,16728100,0.0
999,2003-02-21,7.28,7.58,7.22,7.51,6.0198,12460300,0.0
1000,2003-02-14,7.35,7.73,6.87,7.1,5.6911,13575800,0.0
1001,2003-02-07,7.78,8.18,7.4,7.41,5.9396,11603300,0.0
1002,2003-01-31,7.99,8.58,7.81,7.95,6.3725,14629100,0.0
1003,2003-01-24,7.06,8.99,7.01,8.15,6.5328,18815400,0.0
1004,2003-01-17,7.75,7.9,7.01,7.02,5.627,13715000,0.0
1005,2003-01-10,7.2,8.31,7.19,7.6,6.0919,19652900,0.0
1006,2003-01-03,6.53,7.2,6.07,7.09,5.6831,11268700,0.0
1007,2002-12-27,6.64,6.81,6.36,6.46,5.1781,4864300,0.0
1008,2002-12-20,6.79,7.07,6.25,6.74,5.4026,13839800,0.0
1009,2002-12-13,7.39,7.48,6.58,6.8,5.4507,16676900,0.0
1010,2002-12-06,8.93,8.96,7.15,7.39,5.9236,23258600,0.0
1011,2002-11-29,8.13,8.89,8.09,8.45,6.7732,8860800,0.0
1012,2002-11-22,8.0,8.19,7.03,8.18,6.5568,20307800,0.0
1013,2002-11-15,7.35,8.06,7.25,7.88,6.3163,16528700,0.0
1014,2002-11-08,7.2,7.53,6.76,7.45,5.9717,19540900,0.0
1015,2002-11-01,6.2,7.0,5.91,7.0,5.611,12188100,0.0
1016,2002-10-25,6.0,6.53,5.7,6.05,4.8495,11481300,0.0
1017,2002-10-18,5.02,6.04,4.81,5.99,4.8014,11208800,0.0
1018,2002-10-11,4.73,5.18,4.4,5.1,4.088,5716700,0.0
1019,2002-10-04,4.29,5.05,4.12,4.78,3.8315,4685700,0.0
1020,2002-09-27,4.1,4.52,3.8,4.33,3.4708,4851400,0.0
1021,2002-09-20,4.61,4.68,4.09,4.15,3.3265,3836300,0.0
1022,2002-09-13,4.38,4.75,4.31,4.64,3.7193,5148500,0.0
1023,2002-09-06,4.05,4.49,4.0,4.3,3.4467,3747300,0.0
1024,2002-08-30,5.11,5.11,3.9,4.05,3.2463,11299000,0.0
1025,2002-08-23,5.2,5.49,5.05,5.1,4.088,5494100,0.0
1026,2002-08-16,4.85,5.27,4.7,5.25,4.2082,4323200,0.0
1027,2002-08-09,4.3,5.2,4.1,4.85,3.8876,6715000,0.0
1028,2002-08-02,3.9,4.7,3.89,4.3,3.4467,8095700,0.0
1029,2002-07-26,3.85,4.0,2.98,3.64,2.9177,12025200,0.0
1030,2002-07-19,4.26,4.49,3.82,3.92,3.1421,8316200,0.0
1031,2002-07-12,4.09,4.36,3.6,4.28,3.4307,7905800,0.0
1032,2002-07-05,3.28,4.1,3.13,4.07,3.2624,5415400,0.0
1033,2002-06-28,3.61,4.45,3.07,3.25,2.6051,13049300,0.0
1034,2002-06-21,4.14,4.34,3.44,3.53,2.8295,8773200,0.0
1035,2002-06-14,4.41,4.47,3.8,4.09,3.2784,5636100,0.0
1036,2002-06-07,4.65,4.65,4.21,4.44,3.559,3314400,0.0
1037,2002-05-31,4.6,4.78,4.27,4.6,3.6872,3287300,0.0
1038,2002-05-24,5.5,5.51,4.42,4.44,3.559,11118300,0.0
1039,2002-05-17,4.87,5.74,4.65,5.53,4.4327,8976100,0.0
1040,2002-05-10,5.85,5.85,4.12,4.88,3.9116,18701100,0.0
1041,2002-05-03,6.25,6.26,5.88,5.95,4.7693,5984000,0.0
1042,2002-04-26,7.4,7.43,5.9,6.05,4.8495,13497300,0.0
1043,2002-04-19,6.7,7.55,6.7,7.43,5.9556,15093200,0.0
1044,2002-04-12,6.4,6.88,6.32,6.75,5.4106,6224000,0.0
1045,2002-04-05,6.29,7.0,5.9,6.64,5.3224,11169000,0.0
1046,2002-03-28,6.1,6.27,5.99,6.23,4.9938,2956900,0.0
1047,2002-03-22,6.02,6.14,5.82,6.05,4.8495,4621800,0.0
1048,2002-03-15,6.6,6.98,5.9,6.01,4.8174,9933800,0.0
1049,2002-03-08,6.25,7.1,6.22,6.58,5.2743,12822600,0.0
1050,2002-03-01,5.75,6.48,5.75,6.15,4.9296,7031600,0.0
1051,2002-02-22,5.88,6.26,5.2,5.7,4.5689,8602100,0.0
1052,2002-02-15,5.78,6.33,5.74,5.98,4.7934,6786400,0.0
1053,2002-02-08,5.79,6.15,5.3,5.74,4.601,13033800,0.0
1054,2002-02-01,6.86,7.05,5.7,5.72,4.585,12921800,0.0
1055,2002-01-25,6.98,7.44,6.4,6.89,5.5228,11722200,0.0
1056,2002-01-18,7.4,7.6,6.25,6.46,5.1781,15180100,0.0
1057,2002-01-11,6.49,7.75,6.49,7.4,5.9316,17550400,0.0
1058,2002-01-04,6.4,6.51,6.05,6.45,5.1701,8890500,0.0
1059,2001-12-28,6.12,6.79,6.02,6.5,5.2102,5277700,0.0
1060,2001-12-21,5.74,6.45,5.5,6.1,4.8896,13741500,0.0
1061,2001-12-14,5.3,6.26,5.28,5.72,4.585,17325200,0.0
1062,2001-12-07,4.65,5.75,4.5,5.62,4.5048,11054600,0.0
1063,2001-11-30,4.51,4.95,4.33,4.71,3.7754,8551600,0.0
1064,2001-11-23,4.25,4.55,3.9,4.55,3.6471,5616700,0.0
1065,2001-11-16,4.12,4.48,3.99,4.17,3.3425,5590400,0.0
1066,2001-11-09,3.99,4.4,3.7,4.07,3.2624,6820000,0.0
1067,2001-11-02,3.53,3.99,3.15,3.99,3.1983,6867300,0.0
1068,2001-10-26,3.11,3.59,3.05,3.49,2.7975,7203500,0.0
1069,2001-10-19,2.55,3.15,2.5,3.1,2.4849,5791400,0.0
1070,2001-10-12,2.69,2.75,2.41,2.6,2.0841,3053400,0.0
1071,2001-10-05,2.16,2.95,2.15,2.65,2.1242,5529200,0.0
1072,2001-09-28,2.31,3.38,1.95,2.17,1.7394,4643300,0.0
1073,2001-09-21,3.0,3.08,2.05,2.21,1.7715,4514000,0.0
1074,2001-09-10,3.27,3.28,3.15,3.27,2.6211,408600,0.0
1075,2001-09-07,3.17,3.57,2.97,3.27,2.6211,4029900,0.0
1076,2001-08-31,3.56,3.59,3.15,3.18,2.549,2192300,0.0
1077,2001-08-24,3.67,3.73,3.46,3.63,2.9097,2235900,0.0
1078,2001-08-17,3.65,3.77,3.45,3.64,2.9177,2217100,0.0
1079,2001-08-10,3.75,4.06,3.55,3.69,2.9578,4714800,0.0
1080,2001-08-03,3.4,3.89,3.3,3.79,3.0379,8664500,0.0
1081,2001-07-27,3.23,3.53,2.95,3.43,2.7494,4675500,0.0
1082,2001-07-20,3.25,3.28,3.01,3.2,2.565,3247500,0.0
1083,2001-07-13,3.27,3.5,3.11,3.19,2.557,3163800,0.0
1084,2001-07-06,3.95,3.95,3.27,3.27,2.6211,2140800,0.0
1085,2001-06-29,3.41,4.0,3.18,3.95,3.1662,3975900,0.0
1086,2001-06-22,3.37,3.5,3.08,3.38,2.7093,2697800,0.0
1087,2001-06-15,4.0,4.0,2.98,3.47,2.7814,8248400,0.0
1088,2001-06-08,4.45,4.6,3.85,3.98,3.1902,12329800,0.0
1089,2001-06-01,4.8,4.9,4.18,4.44,3.559,2610700,0.0
1090,2001-05-25,5.02,5.12,4.75,4.87,3.9036,2330300,0.0
1091,2001-05-18,4.96,5.25,4.9,5.02,4.0239,2884900,0.0
1092,2001-05-11,5.28,5.4,4.95,4.97,3.9838,2895600,0.0
1093,2001-05-04,5.05,5.5,5.05,5.33,4.2724,4357100,0.0
1094,2001-04-27,5.12,5.25,4.9,5.05,4.0479,4503500,0.0
1095,2001-04-20,4.97,5.58,4.94,5.12,4.104,10153600,0.0
1096,2001-04-12,4.0,5.03,3.99,5.01,4.0158,8478700,0.0
1097,2001-04-06,4.7,4.8,3.75,4.0,3.2063,5987000,0.0
1098,2001-03-30,4.25,4.76,4.1,4.76,3.8155,3871700,0.0
1099,2001-03-23,3.95,4.3,3.87,4.22,3.3826,4310500,0.0
